2008.10.20 11:28:59.214,1.13925,1.1395,32.80,23.70
2008.10.20 11:28:59.454,1.13925,1.1395,34.80,23.70
2008.10.20 11:29:00.084,1.13925,1.1395,32.80,23.70
2008.10.20 11:29:01.005,1.1393,1.1395,30.80,23.70
2008.10.20 11:29:04.233,1.13925,1.1395,34.50,22.80
2008.10.20 11:29:04.403,1.13925,1.1395,33.20,24.80
2008.10.20 11:29:06.983,1.13925,1.13945,32.80,24.40
2008.10.20 11:29:07.213,1.13925,1.1395,31.20,24.80
2008.10.20 11:29:07.442,1.13925,1.1395,31.20,24.60
2008.10.20 11:29:07.683,1.13925,1.13945,32.00,24.80
2008.10.20 11:29:08.432,1.13925,1.13945,32.00,24.20
2008.10.20 11:29:09.242,1.13925,1.1395,31.20,24.60
2008.10.20 11:29:17.710,1.1393,1.13955,44.40,23.70
2008.10.20 11:29:18.750,1.1393,1.13955,38.00,22.60
2008.10.20 11:29:19.720,1.1393,1.13955,37.60,23.50
2008.10.20 11:29:19.949,1.1393,1.13955,36.30,26.50
2008.10.20 11:29:20.069,1.13925,1.1395,31.20,24.60
2008.10.20 11:29:22.319,1.13925,1.1395,33.70,24.60
2008.10.20 11:29:26.368,1.13925,1.1395,32.40,24.60
2008.10.20 11:29:32.686,1.1393,1.13955,39.20,23.30
2008.10.20 11:29:33.186,1.13925,1.1395,33.20,24.60
2008.10.20 11:29:33.656,1.13925,1.1395,34.50,22.50
2008.10.20 11:29:33.776,1.1393,1.13955,39.20,23.30
2008.10.20 11:29:34.236,1.13925,1.1395,34.50,24.60
2008.10.20 11:29:39.725,1.1393,1.13955,39.20,24.90
2008.10.20 11:29:40.245,1.1393,1.13955,33.20,23.70
2008.10.20 11:29:40.935,1.13935,1.13955,43.90,25.70
2008.10.20 11:29:41.284,1.1393,1.13955,40.40,25.70
2008.10.20 11:29:41.634,1.1393,1.13955,39.20,23.70
2008.10.20 11:29:41.974,1.1393,1.13955,34.00,23.70
2008.10.20 11:29:42.304,1.13935,1.13955,45.10,25.70
2008.10.20 11:29:42.644,1.1393,1.13955,40.90,22.80
2008.10.20 11:29:42.764,1.1393,1.13955,40.90,22.60
2008.10.20 11:29:42.874,1.1393,1.13955,33.60,22.60
2008.10.20 11:29:47.343,1.1393,1.13955,39.20,23.90
2008.10.20 11:29:47.523,1.1393,1.13945,37.60,23.30
2008.10.20 11:29:47.753,1.13925,1.13945,37.20,28.20
2008.10.20 11:29:48.033,1.13925,1.1395,37.20,26.20
2008.10.20 11:29:48.253,1.1393,1.1395,39.20,23.20
2008.10.20 11:29:49.882,1.13925,1.13945,38.80,25.00
2008.10.20 11:29:50.112,1.13925,1.13945,37.60,22.60
2008.10.20 11:29:50.702,1.1392,1.13945,39.20,20.20
2008.10.20 11:29:52.951,1.1392,1.13945,40.00,20.20
2008.10.20 11:29:53.061,1.1393,1.13945,41.60,24.90
2008.10.20 11:29:53.181,1.13925,1.13945,38.40,25.70
2008.10.20 11:29:53.351,1.13925,1.1395,40.50,24.60
2008.10.20 11:29:54.941,1.13925,1.1395,32.80,24.90
2008.10.20 11:29:55.301,1.13925,1.1395,32.50,26.20
2008.10.20 11:29:55.651,1.13925,1.1395,31.20,26.20
2008.10.20 11:29:56.741,1.1392,1.13945,38.40,22.60
2008.10.20 11:29:57.261,1.13925,1.13945,29.20,27.00
2008.10.20 11:29:57.611,1.13925,1.1395,31.20,26.20
2008.10.20 11:30:02.619,1.13925,1.1395,27.80,21.10
2008.10.20 11:30:03.879,1.1393,1.1395,33.20,20.20
2008.10.20 11:30:04.349,1.1393,1.1395,32.20,18.90
2008.10.20 11:30:04.639,1.1393,1.1395,30.80,25.20
2008.10.20 11:30:04.969,1.1393,1.13955,30.80,22.60
2008.10.20 11:30:08.318,1.1394,1.13955,32.80,25.30
2008.10.20 11:30:08.768,1.1394,1.13965,33.20,27.40
2008.10.20 11:30:10.827,1.1394,1.13965,33.20,27.00
2008.10.20 11:30:11.157,1.13945,1.13965,34.30,27.00
2008.10.20 11:30:11.727,1.1394,1.13965,33.20,25.80
2008.10.20 11:30:12.307,1.1394,1.13965,35.20,25.80
2008.10.20 11:30:12.477,1.1394,1.13965,34.80,20.60
2008.10.20 11:30:13.107,1.13945,1.13965,33.50,20.60
2008.10.20 11:30:14.197,1.1395,1.13965,37.90,30.90
2008.10.20 11:30:14.556,1.1395,1.1397,36.10,23.50
2008.10.20 11:30:14.836,1.13955,1.13975,40.60,24.30
2008.10.20 11:30:15.116,1.13955,1.13975,40.90,23.10
2008.10.20 11:30:15.346,1.13955,1.1397,32.50,23.70
2008.10.20 11:30:15.846,1.13955,1.13975,32.30,23.10
2008.10.20 11:30:16.296,1.13955,1.13975,31.50,27.80
2008.10.20 11:30:16.626,1.13955,1.13975,33.60,27.80
2008.10.20 11:30:17.076,1.13955,1.13975,36.00,28.90
2008.10.20 11:30:17.376,1.13955,1.1398,36.00,22.60
2008.10.20 11:30:17.606,1.13955,1.1398,34.00,22.60
2008.10.20 11:30:17.766,1.13955,1.13975,36.60,28.90
2008.10.20 11:30:18.056,1.13955,1.1397,36.60,28.90
2008.10.20 11:30:18.226,1.13955,1.1397,38.60,28.90
2008.10.20 11:30:18.405,1.13955,1.13975,40.60,28.90
2008.10.20 11:30:19.336,1.1396,1.13975,39.40,30.50
2008.10.20 11:30:19.685,1.1396,1.1398,34.00,20.60
2008.10.20 11:30:20.035,1.1396,1.1398,34.00,20.20
2008.10.20 11:30:20.205,1.1396,1.13975,36.60,22.90
2008.10.20 11:30:20.425,1.1396,1.13975,38.60,22.90
2008.10.20 11:30:20.955,1.13965,1.13975,34.00,21.70
2008.10.20 11:30:21.315,1.13965,1.1398,33.80,22.90
2008.10.20 11:30:23.514,1.13975,1.1398,36.80,26.10
2008.10.20 11:30:23.804,1.1397,1.14005,38.80,22.70
2008.10.20 11:30:24.084,1.13965,1.14,37.90,22.10
2008.10.20 11:30:24.144,1.13965,1.14,44.30,28.60
2008.10.20 11:30:24.444,1.1397,1.14,35.90,21.40
2008.10.20 11:30:24.784,1.1397,1.14,35.90,21.40
2008.10.20 11:30:25.064,1.1397,1.13985,35.00,27.00
2008.10.20 11:30:25.304,1.13965,1.13985,32.40,25.70
2008.10.20 11:30:25.584,1.1397,1.13985,24.60,26.40
2008.10.20 11:30:25.874,1.1396,1.13985,34.30,24.30
2008.10.20 11:30:26.923,1.13955,1.1398,36.00,22.60
2008.10.20 11:30:30.712,1.1396,1.1398,32.80,23.70
2008.10.20 11:30:31.453,1.1396,1.1398,31.20,21.60
2008.10.20 11:30:32.142,1.1396,1.1398,40.30,24.00
2008.10.20 11:30:32.422,1.1395,1.13975,31.20,22.60
2008.10.20 11:30:32.702,1.13955,1.13975,31.60,22.60
2008.10.20 11:30:32.942,1.1395,1.13975,31.70,22.60
2008.10.20 11:30:33.272,1.1395,1.13975,32.40,22.60
2008.10.20 11:30:34.711,1.1395,1.13975,35.20,22.60
2008.10.20 11:30:34.951,1.1395,1.13975,35.20,22.80
2008.10.20 11:30:35.471,1.13955,1.13975,34.30,22.80
2008.10.20 11:30:37.151,1.1395,1.13965,44.30,22.00
2008.10.20 11:30:37.441,1.1395,1.1397,42.90,22.40
2008.10.20 11:30:37.691,1.1395,1.1397,39.10,22.30
2008.10.20 11:30:37.920,1.1395,1.1397,32.30,20.80
2008.10.20 11:30:38.211,1.13955,1.1397,33.30,21.70
2008.10.20 11:30:38.521,1.13955,1.13975,35.10,22.80
2008.10.20 11:30:39.610,1.1396,1.13975,37.90,24.90
2008.10.20 11:30:39.790,1.13955,1.1398,34.00,22.60
2008.10.20 11:30:40.361,1.1396,1.1398,35.20,22.50
2008.10.20 11:30:40.710,1.13955,1.13975,34.40,22.00
2008.10.20 11:30:41.410,1.13955,1.13975,33.20,22.00
2008.10.20 11:30:42.399,1.13955,1.13975,34.40,22.00
2008.10.20 11:30:43.339,1.13955,1.13975,33.20,22.00
2008.10.20 11:30:43.679,1.13955,1.13975,34.40,22.00
2008.10.20 11:30:44.269,1.13955,1.13975,33.20,22.00
2008.10.20 11:30:44.429,1.13955,1.13975,34.40,22.00
2008.10.20 11:30:44.939,1.13955,1.13975,33.20,22.00
2008.10.20 11:30:45.279,1.13955,1.13975,34.40,22.00
2008.10.20 11:30:45.559,1.13955,1.13975,33.20,22.00
2008.10.20 11:30:45.839,1.13955,1.13975,34.40,24.50
2008.10.20 11:30:46.179,1.13955,1.13975,33.20,23.20
2008.10.20 11:30:46.469,1.13955,1.1398,32.40,22.60
2008.10.20 11:30:47.048,1.1396,1.1398,42.00,22.80
2008.10.20 11:30:47.758,1.1396,1.1398,34.00,23.20
2008.10.20 11:30:48.618,1.1396,1.1398,32.80,24.10
2008.10.20 11:30:48.678,1.13955,1.1398,35.20,23.90
2008.10.20 11:30:48.738,1.13955,1.13975,35.20,24.50
2008.10.20 11:30:49.028,1.13955,1.13975,32.80,22.00
2008.10.20 11:30:49.208,1.13955,1.1398,32.80,23.90
2008.10.20 11:30:50.537,1.13955,1.1398,42.80,22.60
2008.10.20 11:30:50.817,1.13955,1.1398,42.40,22.70
2008.10.20 11:30:51.517,1.13955,1.1398,34.40,22.60
2008.10.20 11:30:51.857,1.13955,1.1398,42.80,22.60
2008.10.20 11:30:53.307,1.13955,1.1398,44.10,22.60
2008.10.20 11:30:53.697,1.13965,1.1398,41.00,23.30
2008.10.20 11:30:53.967,1.13965,1.1398,41.40,22.90
2008.10.20 11:30:54.247,1.13965,1.1399,43.20,23.50
2008.10.20 11:30:54.706,1.1397,1.1399,36.80,28.40
2008.10.20 11:30:55.406,1.1397,1.13995,44.00,21.80
2008.10.20 11:30:56.366,1.1397,1.13995,44.00,21.80
2008.10.20 11:30:56.726,1.1397,1.13995,42.00,21.80
2008.10.20 11:30:58.126,1.1397,1.13995,42.00,20.40
2008.10.20 11:31:09.143,1.1397,1.13995,34.00,20.80
2008.10.20 11:31:09.723,1.1397,1.13995,33.20,18.20
2008.10.20 11:31:17.471,1.13975,1.13995,31.20,23.30
2008.10.20 11:31:17.711,1.13975,1.14005,33.20,24.70
2008.10.20 11:31:17.871,1.13975,1.14005,33.20,26.30
2008.10.20 11:31:20.171,1.13975,1.14005,35.20,26.30
2008.10.20 11:31:21.840,1.13975,1.13995,35.20,24.90
2008.10.20 11:31:22.180,1.13975,1.14,35.20,24.60
2008.10.20 11:31:27.659,1.13975,1.14,36.40,29.00
2008.10.20 11:31:31.808,1.13985,1.14,31.10,29.00
2008.10.20 11:31:33.287,1.13985,1.14005,33.90,22.60
2008.10.20 11:31:34.437,1.13985,1.14005,37.60,23.30
2008.10.20 11:31:34.547,1.1398,1.14005,31.60,24.50
2008.10.20 11:31:34.947,1.13975,1.14005,31.70,25.90
2008.10.20 11:31:35.737,1.13975,1.14005,32.40,25.90
2008.10.20 11:31:37.836,1.13975,1.13995,32.40,25.80
2008.10.20 11:31:38.126,1.13975,1.14005,32.40,25.90
2008.10.20 11:31:40.996,1.13975,1.14,32.40,24.60
2008.10.20 11:31:41.235,1.13975,1.14,32.40,25.00
2008.10.20 11:31:42.165,1.13975,1.14,34.50,25.00
2008.10.20 11:31:42.515,1.1398,1.14,33.60,25.00
2008.10.20 11:31:43.145,1.1398,1.14,33.60,24.00
2008.10.20 11:31:43.545,1.1398,1.14,33.60,24.90
2008.10.20 11:31:44.115,1.13975,1.14,34.50,25.00
2008.10.20 11:31:48.714,1.13975,1.14,35.20,25.00
2008.10.20 11:31:49.283,1.13975,1.14,34.40,23.90
2008.10.20 11:31:49.523,1.13975,1.14,32.40,22.50
2008.10.20 11:31:50.084,1.13975,1.13995,33.20,22.00
2008.10.20 11:31:51.593,1.13975,1.14005,36.40,23.70
2008.10.20 11:31:52.273,1.13975,1.14005,36.30,25.70
2008.10.20 11:31:52.572,1.1397,1.13995,31.20,24.60
2008.10.20 11:31:53.473,1.1397,1.13995,32.00,22.60
2008.10.20 11:31:54.352,1.13975,1.13995,37.20,22.00
2008.10.20 11:31:55.852,1.13975,1.13995,42.30,22.30
2008.10.20 11:31:56.202,1.13965,1.1399,32.40,22.60
2008.10.20 11:31:56.602,1.13965,1.1399,31.70,26.10
2008.10.20 11:31:57.002,1.1397,1.1399,31.60,26.10
2008.10.20 11:31:57.472,1.13965,1.1399,31.70,24.20
2008.10.20 11:31:57.971,1.13965,1.1399,32.40,24.20
2008.10.20 11:31:58.201,1.13965,1.1399,32.00,25.10
2008.10.20 11:31:58.431,1.13965,1.1399,32.00,23.70
2008.10.20 11:31:58.711,1.1396,1.13985,34.80,22.60
2008.10.20 11:31:59.401,1.13965,1.13985,30.40,25.80
2008.10.20 11:31:59.671,1.13965,1.1399,32.40,24.20
2008.10.20 11:32:01.511,1.13965,1.1399,32.50,24.20
2008.10.20 11:32:02.990,1.13965,1.1398,34.00,27.70
2008.10.20 11:32:03.220,1.13965,1.1398,38.10,23.20
2008.10.20 11:32:03.660,1.1396,1.1398,36.80,23.20
2008.10.20 11:32:03.940,1.13965,1.1398,32.00,26.70
2008.10.20 11:32:04.230,1.13965,1.1399,35.20,22.20
2008.10.20 11:32:04.470,1.1397,1.1399,33.50,21.20
2008.10.20 11:32:07.639,1.13965,1.1399,32.40,22.20
2008.10.20 11:32:07.749,1.1397,1.1399,33.50,22.20
2008.10.20 11:32:07.929,1.1397,1.1399,32.30,25.10
2008.10.20 11:32:08.209,1.13965,1.1399,38.80,25.10
2008.10.20 11:32:08.369,1.13965,1.1399,38.80,21.70
2008.10.20 11:32:09.439,1.13965,1.1399,38.40,21.30
2008.10.20 11:32:09.608,1.13965,1.13985,33.20,20.00
2008.10.20 11:32:11.118,1.13965,1.13985,33.10,22.80
2008.10.20 11:32:11.398,1.1396,1.1398,30.80,21.70
2008.10.20 11:32:14.518,1.13965,1.1398,32.00,24.40
2008.10.20 11:32:14.737,1.13965,1.13985,33.20,23.70
2008.10.20 11:32:15.028,1.13965,1.1399,33.20,23.50
2008.10.20 11:32:15.307,1.1396,1.13985,34.10,21.30
2008.10.20 11:32:15.667,1.1396,1.1398,38.90,21.30
2008.10.20 11:32:15.967,1.1396,1.1398,34.40,22.50
2008.10.20 11:32:16.247,1.1396,1.1398,32.40,22.50
2008.10.20 11:32:16.487,1.1396,1.1398,38.80,22.50
2008.10.20 11:32:16.767,1.1396,1.1398,36.80,21.70
2008.10.20 11:32:20.176,1.1396,1.1398,32.80,21.70
2008.10.20 11:32:20.296,1.1396,1.13985,34.80,22.80
2008.10.20 11:32:20.686,1.1396,1.13985,32.80,22.80
2008.10.20 11:32:21.886,1.13965,1.13985,33.10,22.80
2008.10.20 11:32:22.236,1.1396,1.13975,33.90,25.20
2008.10.20 11:32:22.555,1.1395,1.13975,39.20,21.60
2008.10.20 11:32:22.905,1.13955,1.13975,37.50,20.80
2008.10.20 11:32:23.705,1.1396,1.13975,42.30,20.80
2008.10.20 11:32:24.095,1.1396,1.13975,37.50,21.60
2008.10.20 11:32:24.415,1.13965,1.13995,35.20,22.20
2008.10.20 11:32:24.875,1.13965,1.13995,35.30,24.10
2008.10.20 11:32:25.095,1.13965,1.13995,34.80,25.10
2008.10.20 11:32:25.435,1.1397,1.1399,34.40,24.10
2008.10.20 11:32:28.694,1.1397,1.1399,39.10,23.10
2008.10.20 11:32:28.754,1.1397,1.13985,39.10,20.80
2008.10.20 11:32:28.954,1.13965,1.13985,40.40,20.80
2008.10.20 11:32:29.224,1.13965,1.13985,39.20,20.80
2008.10.20 11:32:33.373,1.13965,1.13985,34.00,22.00
2008.10.20 11:32:33.603,1.13965,1.1399,34.00,22.20
2008.10.20 11:32:33.993,1.13965,1.1399,35.30,22.20
2008.10.20 11:32:34.273,1.1397,1.1399,31.90,22.20
2008.10.20 11:32:34.502,1.1397,1.1399,34.00,24.10
2008.10.20 11:32:34.963,1.1397,1.1399,33.20,23.20
2008.10.20 11:32:35.132,1.1397,1.1399,34.80,23.20
2008.10.20 11:32:39.142,1.1397,1.1399,40.00,24.40
2008.10.20 11:32:39.432,1.1397,1.1399,36.40,23.20
2008.10.20 11:32:39.601,1.1397,1.13985,37.10,25.20
2008.10.20 11:32:41.051,1.13965,1.1399,35.30,21.80
2008.10.20 11:32:41.291,1.13965,1.1399,40.40,22.70
2008.10.20 11:32:41.571,1.13965,1.13985,40.40,20.00
2008.10.20 11:32:41.861,1.13965,1.13985,33.20,20.00
2008.10.20 11:32:43.111,1.13965,1.13985,34.00,22.00
2008.10.20 11:32:43.330,1.13965,1.1399,34.00,22.20
2008.10.20 11:32:43.620,1.13965,1.1399,33.30,22.20
2008.10.20 11:32:44.030,1.1397,1.1399,36.40,24.10
2008.10.20 11:32:44.950,1.1397,1.1399,36.40,23.20
2008.10.20 11:32:45.620,1.1397,1.1399,32.40,24.10
2008.10.20 11:32:47.459,1.1397,1.13985,33.10,25.30
2008.10.20 11:32:48.149,1.1397,1.1399,34.40,24.10
2008.10.20 11:32:48.389,1.1397,1.1399,34.40,23.20
2008.10.20 11:32:49.259,1.1397,1.1399,34.40,22.00
2008.10.20 11:32:49.369,1.1397,1.1399,34.00,22.00
2008.10.20 11:32:49.429,1.1397,1.1399,33.60,23.20
2008.10.20 11:32:49.539,1.1397,1.1399,33.60,24.40
2008.10.20 11:32:50.109,1.1397,1.13995,31.60,20.80
2008.10.20 11:32:50.569,1.1397,1.1399,33.60,22.00
2008.10.20 11:32:51.908,1.1397,1.1399,36.40,22.70
2008.10.20 11:32:52.578,1.1397,1.1399,36.40,22.00
2008.10.20 11:32:53.348,1.13965,1.1399,33.30,20.80
2008.10.20 11:32:53.628,1.1397,1.1399,32.40,20.80
2008.10.20 11:32:53.958,1.1397,1.1399,33.10,23.70
2008.10.20 11:32:54.348,1.1397,1.13985,37.70,20.00
2008.10.20 11:32:54.528,1.13965,1.13985,33.20,20.00
2008.10.20 11:32:54.818,1.1397,1.13985,37.90,24.40
2008.10.20 11:32:57.517,1.13965,1.13985,38.40,20.00
2008.10.20 11:33:04.595,1.13965,1.13975,37.00,25.30
2008.10.20 11:33:04.765,1.13955,1.13975,33.60,23.60
2008.10.20 11:33:04.935,1.1396,1.13975,32.80,22.80
2008.10.20 11:33:05.046,1.1396,1.1398,32.80,22.30
2008.10.20 11:33:05.265,1.13965,1.13985,35.20,20.00
2008.10.20 11:33:05.905,1.13965,1.13985,36.40,20.00
2008.10.20 11:33:07.864,1.13965,1.13985,39.20,20.70
2008.10.20 11:33:08.555,1.13965,1.13985,37.20,20.00
2008.10.20 11:33:08.974,1.13965,1.13985,38.40,20.00
2008.10.20 11:33:13.033,1.1397,1.13985,37.90,20.00
2008.10.20 11:33:13.553,1.13965,1.13985,37.20,22.00
2008.10.20 11:33:16.053,1.13965,1.13985,38.40,24.50
2008.10.20 11:33:16.632,1.13965,1.13985,37.20,20.00
2008.10.20 11:33:29.049,1.1396,1.13985,34.10,21.90
2008.10.20 11:33:29.509,1.1396,1.13975,32.80,23.60
2008.10.20 11:33:29.849,1.13955,1.13975,32.80,23.20
2008.10.20 11:33:33.948,1.1396,1.13975,30.80,25.10
2008.10.20 11:33:36.258,1.13965,1.13985,31.60,20.00
2008.10.20 11:33:36.618,1.1397,1.13985,35.40,24.70
2008.10.20 11:33:37.017,1.1397,1.1399,35.20,22.40
2008.10.20 11:33:38.357,1.1397,1.1399,32.00,28.40
2008.10.20 11:33:38.637,1.1397,1.1399,36.40,26.00
2008.10.20 11:33:38.797,1.13965,1.1399,32.50,26.70
2008.10.20 11:33:40.926,1.1397,1.1399,32.00,28.40
2008.10.20 11:33:43.406,1.1397,1.1399,35.20,28.40
2008.10.20 11:33:44.886,1.1397,1.1399,34.00,28.40
2008.10.20 11:33:45.216,1.1397,1.1399,36.40,27.20
2008.10.20 11:33:45.385,1.1397,1.1399,36.40,26.00
2008.10.20 11:33:46.035,1.1397,1.1399,32.40,26.70
2008.10.20 11:33:47.065,1.1397,1.13985,37.90,24.50
2008.10.20 11:33:47.355,1.1397,1.1399,32.80,24.00
2008.10.20 11:33:47.625,1.1397,1.1399,33.20,28.40
2008.10.20 11:33:53.463,1.1397,1.1399,35.20,28.40
2008.10.20 11:33:56.183,1.1397,1.1399,33.20,28.40
2008.10.20 11:33:58.682,1.1397,1.1399,33.20,24.00
2008.10.20 11:34:00.662,1.1397,1.1399,34.00,25.00
2008.10.20 11:34:01.742,1.1397,1.13985,34.00,23.60
2008.10.20 11:34:02.891,1.1397,1.13985,32.00,23.90
2008.10.20 11:34:03.121,1.1397,1.13985,34.00,23.90
2008.10.20 11:34:03.461,1.13975,1.13985,32.20,30.70
2008.10.20 11:34:03.701,1.13975,1.13995,32.00,29.70
2008.10.20 11:34:04.171,1.13975,1.14005,34.00,29.50
2008.10.20 11:34:04.451,1.13975,1.14005,32.00,29.50
2008.10.20 11:34:08.870,1.13975,1.14,32.00,22.40
2008.10.20 11:34:08.990,1.13985,1.14005,43.70,21.60
2008.10.20 11:34:09.750,1.13985,1.14005,43.90,25.50
2008.10.20 11:34:13.349,1.13985,1.14005,43.20,27.40
2008.10.20 11:34:13.588,1.1398,1.14005,40.00,27.40
2008.10.20 11:34:14.209,1.1398,1.14,39.20,26.20
2008.10.20 11:34:14.498,1.13975,1.14005,33.30,26.50
2008.10.20 11:34:14.728,1.13975,1.14005,32.00,27.90
2008.10.20 11:34:15.488,1.13975,1.13995,32.00,23.60
2008.10.20 11:34:15.718,1.13975,1.13995,38.30,23.70
2008.10.20 11:34:16.108,1.1397,1.13995,34.00,23.60
2008.10.20 11:34:19.727,1.13975,1.13995,30.00,23.30
2008.10.20 11:34:19.957,1.13975,1.14,32.00,22.40
2008.10.20 11:34:20.767,1.13975,1.14005,32.00,22.30
2008.10.20 11:34:22.326,1.13975,1.14005,33.30,28.30
2008.10.20 11:34:22.817,1.13975,1.14005,32.00,28.30
2008.10.20 11:34:23.116,1.13975,1.14005,33.30,28.30
2008.10.20 11:34:24.396,1.13975,1.14,32.00,27.60
2008.10.20 11:34:24.686,1.1398,1.14,36.80,29.20
2008.10.20 11:34:24.906,1.1398,1.14,36.40,28.00
2008.10.20 11:34:25.366,1.13975,1.14,33.30,27.60
2008.10.20 11:34:25.776,1.13975,1.14005,32.00,28.30
2008.10.20 11:34:26.235,1.13975,1.14,32.00,28.80
2008.10.20 11:34:27.105,1.13975,1.13995,38.20,29.70
2008.10.20 11:34:27.805,1.13975,1.14005,39.30,28.30
2008.10.20 11:34:32.704,1.1398,1.14,39.20,27.50
2008.10.20 11:34:33.394,1.13975,1.14005,39.30,26.90
2008.10.20 11:34:34.564,1.1398,1.14005,43.20,28.30
2008.10.20 11:34:35.673,1.13975,1.14,39.30,27.60
2008.10.20 11:34:36.503,1.1398,1.14,39.20,27.50
2008.10.20 11:34:37.063,1.13975,1.14,38.00,27.60
2008.10.20 11:34:37.763,1.13975,1.14,39.30,27.60
2008.10.20 11:34:38.723,1.13975,1.14,38.90,27.60
2008.10.20 11:34:38.893,1.1398,1.14,38.40,24.80
2008.10.20 11:34:39.883,1.1398,1.14005,40.40,25.70
2008.10.20 11:34:40.582,1.1398,1.14005,40.00,26.60
2008.10.20 11:34:40.873,1.1398,1.14005,40.00,26.60
2008.10.20 11:34:44.481,1.13975,1.14,34.10,22.90
2008.10.20 11:34:44.661,1.13975,1.14005,34.10,21.70
2008.10.20 11:34:44.771,1.13975,1.14005,31.60,23.10
2008.10.20 11:34:45.111,1.13975,1.14005,32.00,23.10
2008.10.20 11:34:50.130,1.13975,1.14,33.30,21.60
2008.10.20 11:34:50.370,1.13975,1.14,35.20,21.80
2008.10.20 11:34:50.670,1.13975,1.14,32.90,21.60
2008.10.20 11:34:50.900,1.13975,1.14005,33.30,23.10
2008.10.20 11:34:51.180,1.13975,1.14005,32.00,23.10
2008.10.20 11:34:53.379,1.1398,1.14,37.10,20.80
2008.10.20 11:34:54.939,1.1398,1.14,38.80,23.20
2008.10.20 11:34:55.109,1.1398,1.14,39.20,20.80
2008.10.20 11:34:58.578,1.1398,1.13995,39.70,20.80
2008.10.20 11:34:58.758,1.13975,1.14,40.00,21.00
2008.10.20 11:34:58.938,1.13975,1.14005,40.00,23.10
2008.10.20 11:34:59.238,1.1398,1.14005,43.20,21.80
2008.10.20 11:34:59.458,1.1398,1.14005,43.90,22.30
2008.10.20 11:34:59.637,1.1398,1.14,43.90,21.40
2008.10.20 11:35:00.757,1.13975,1.14,37.20,23.00
2008.10.20 11:35:03.157,1.13975,1.13995,40.40,23.30
2008.10.20 11:35:04.116,1.1398,1.13995,43.90,23.30
2008.10.20 11:35:05.076,1.1398,1.14005,39.20,21.80
2008.10.20 11:35:05.436,1.13975,1.14005,33.30,23.10
2008.10.20 11:35:07.556,1.13975,1.14005,40.80,23.10
2008.10.20 11:35:10.545,1.1398,1.14,32.80,24.50
2008.10.20 11:35:11.235,1.1398,1.14005,34.00,22.60
2008.10.20 11:35:14.494,1.13985,1.1401,38.00,22.60
2008.10.20 11:35:14.894,1.1399,1.14015,32.80,27.40
2008.10.20 11:35:15.464,1.1399,1.1401,43.10,26.00
2008.10.20 11:35:15.814,1.13985,1.1401,32.80,28.00
2008.10.20 11:35:16.273,1.1399,1.14015,30.80,29.40
2008.10.20 11:35:16.554,1.1399,1.14015,32.80,28.60
2008.10.20 11:35:18.873,1.13995,1.1402,36.00,22.00
2008.10.20 11:35:19.043,1.13995,1.14025,38.00,22.30
2008.10.20 11:35:19.273,1.13995,1.14025,32.00,22.30
2008.10.20 11:35:32.590,1.13995,1.1402,31.60,22.20
2008.10.20 11:35:36.389,1.1399,1.14005,36.40,30.40
2008.10.20 11:35:36.728,1.1399,1.1401,36.40,26.20
2008.10.20 11:35:37.069,1.1399,1.1401,36.40,29.80
2008.10.20 11:35:37.768,1.1399,1.14005,36.40,29.70
2008.10.20 11:35:41.478,1.1398,1.14,34.00,29.20
2008.10.20 11:35:42.717,1.1398,1.14,34.40,26.70
2008.10.20 11:35:43.127,1.13975,1.14,34.40,27.80
2008.10.20 11:35:43.417,1.13975,1.14,34.40,29.40
2008.10.20 11:35:44.457,1.13975,1.13995,32.40,30.20
2008.10.20 11:35:45.547,1.13975,1.1399,32.80,31.20
2008.10.20 11:35:45.716,1.13975,1.13985,34.50,32.70
2008.10.20 11:35:45.956,1.13975,1.1399,35.00,32.30
2008.10.20 11:35:46.117,1.13975,1.1399,33.20,32.70
2008.10.20 11:35:47.166,1.13975,1.1399,36.40,30.70
2008.10.20 11:35:48.826,1.13975,1.1399,36.40,30.70
2008.10.20 11:35:49.176,1.13975,1.1399,36.40,31.70
2008.10.20 11:35:49.466,1.13975,1.1399,36.40,30.70
2008.10.20 11:35:49.885,1.1398,1.1399,36.80,30.70
2008.10.20 11:35:52.255,1.1398,1.14,33.00,30.70
2008.10.20 11:35:52.615,1.1398,1.14005,30.80,25.00
2008.10.20 11:35:53.704,1.13975,1.14,31.20,24.70
2008.10.20 11:35:53.984,1.13975,1.13995,33.20,25.50
2008.10.20 11:35:54.285,1.1397,1.1399,32.00,26.00
2008.10.20 11:35:55.184,1.1397,1.1399,34.00,26.00
2008.10.20 11:35:56.104,1.1397,1.1399,34.00,29.90
2008.10.20 11:35:56.384,1.1397,1.1399,32.80,24.70
2008.10.20 11:35:56.844,1.1397,1.1399,34.80,24.70
2008.10.20 11:35:57.404,1.1397,1.1399,34.80,26.00
2008.10.20 11:36:00.113,1.1397,1.13985,32.00,32.00
2008.10.20 11:36:00.623,1.1397,1.13985,34.80,32.00
2008.10.20 11:36:01.293,1.13985,1.1399,28.00,32.40
2008.10.20 11:36:01.633,1.13985,1.14015,35.00,31.50
2008.10.20 11:36:02.152,1.13965,1.14005,34.20,32.60
2008.10.20 11:36:02.492,1.1397,1.14,37.40,25.00
2008.10.20 11:36:02.772,1.13965,1.14,33.60,27.40
