2008.10.31 18:17:35.924,1.1618,1.1623,10.90,1.00
2008.10.31 18:17:36.164,1.1618,1.16215,10.90,1.00
2008.10.31 18:17:37.684,1.1619,1.1621,6.10,1.00
2008.10.31 18:17:38.884,1.16185,1.1621,10.90,1.00
2008.10.31 18:17:39.224,1.16185,1.16205,10.90,1.00
2008.10.31 18:17:39.334,1.16185,1.16205,6.10,1.00
2008.10.31 18:17:39.693,1.1618,1.16205,10.90,1.00
2008.10.31 18:17:45.522,1.16185,1.16205,6.10,1.00
2008.10.31 18:17:46.142,1.16185,1.16215,6.10,12.00
2008.10.31 18:17:46.442,1.16185,1.1621,6.10,1.00
2008.10.31 18:17:46.952,1.16185,1.16205,6.10,1.00
2008.10.31 18:17:47.301,1.16185,1.16215,6.10,1.00
2008.10.31 18:17:48.701,1.16185,1.1622,6.10,1.00
2008.10.31 18:17:53.100,1.16195,1.1622,7.30,1.00
2008.10.31 18:17:53.510,1.162,1.1623,1.00,1.00
2008.10.31 18:17:53.930,1.16205,1.1624,1.00,1.00
2008.10.31 18:17:54.160,1.1621,1.16245,6.90,1.00
2008.10.31 18:17:54.560,1.1621,1.16245,6.10,1.00
2008.10.31 18:17:54.960,1.16205,1.16245,10.90,1.00
2008.10.31 18:17:55.530,1.16205,1.16245,6.10,1.00
2008.10.31 18:17:57.859,1.16205,1.1624,6.10,1.00
2008.10.31 18:17:59.839,1.1621,1.16245,6.90,1.00
2008.10.31 18:18:00.479,1.1621,1.16245,5.40,1.00
2008.10.31 18:18:00.648,1.16205,1.1624,10.90,1.00
2008.10.31 18:18:01.008,1.16205,1.16245,6.10,1.00
2008.10.31 18:18:03.668,1.16205,1.1624,6.10,1.00
2008.10.31 18:18:04.068,1.16205,1.1625,12.10,1.00
2008.10.31 18:18:07.987,1.16205,1.16245,6.10,1.00
2008.10.31 18:18:12.466,1.16215,1.16245,6.10,1.00
2008.10.31 18:18:12.815,1.16215,1.1625,6.90,1.00
2008.10.31 18:18:13.096,1.1622,1.1625,1.00,1.00
2008.10.31 18:18:13.505,1.1622,1.1625,1.30,1.00
2008.10.31 18:18:13.845,1.1622,1.1625,7.50,1.00
2008.10.31 18:18:14.255,1.16225,1.1625,1.00,1.00
2008.10.31 18:18:14.595,1.16215,1.1625,6.60,1.00
2008.10.31 18:18:15.055,1.16215,1.1625,6.00,1.00
2008.10.31 18:18:15.285,1.16215,1.1626,6.00,5.50
2008.10.31 18:18:15.625,1.16225,1.16265,12.10,1.00
2008.10.31 18:18:16.685,1.16225,1.16265,16.90,1.00
2008.10.31 18:18:17.074,1.1624,1.1627,6.10,1.00
2008.10.31 18:18:17.594,1.16245,1.16305,12.90,1.00
2008.10.31 18:18:17.874,1.1626,1.16305,6.10,1.00
2008.10.31 18:18:19.064,1.1627,1.163,6.10,6.00
2008.10.31 18:18:19.404,1.1627,1.163,10.90,6.00
2008.10.31 18:18:20.114,1.1627,1.16295,10.90,1.00
2008.10.31 18:18:20.334,1.1627,1.16305,11.70,1.00
2008.10.31 18:18:20.683,1.16275,1.1631,6.10,1.00
2008.10.31 18:18:21.723,1.16275,1.16305,6.10,1.00
2008.10.31 18:18:22.123,1.1627,1.16305,1.00,1.00
2008.10.31 18:18:22.293,1.1627,1.16305,6.90,1.00
2008.10.31 18:18:22.753,1.1627,1.16305,1.00,1.00
2008.10.31 18:18:23.043,1.16265,1.16295,10.90,1.00
2008.10.31 18:18:23.783,1.16265,1.163,10.90,1.00
2008.10.31 18:18:23.963,1.16265,1.16295,4.80,1.00
2008.10.31 18:18:24.123,1.16265,1.16295,5.40,1.00
2008.10.31 18:18:24.563,1.16265,1.163,1.00,1.00
2008.10.31 18:18:24.793,1.16265,1.163,6.90,1.00
2008.10.31 18:18:25.253,1.16265,1.163,11.70,1.00
2008.10.31 18:18:34.350,1.16265,1.16295,11.70,1.00
2008.10.31 18:18:34.630,1.16265,1.16295,5.40,1.00
2008.10.31 18:18:34.860,1.16265,1.16295,6.90,1.00
2008.10.31 18:18:34.980,1.16265,1.163,6.90,1.00
2008.10.31 18:18:35.160,1.16265,1.163,11.70,1.00
2008.10.31 18:18:35.980,1.16265,1.163,6.10,1.00
2008.10.31 18:18:36.430,1.16265,1.1629,6.10,1.00
2008.10.31 18:18:36.780,1.1626,1.1629,4.80,1.00
2008.10.31 18:18:37.030,1.1626,1.16285,6.10,1.00
2008.10.31 18:18:37.140,1.1626,1.16295,6.90,1.00
2008.10.31 18:18:46.867,1.1626,1.16285,1.00,3.30
2008.10.31 18:18:46.918,1.1626,1.16285,6.90,1.00
2008.10.31 18:18:46.977,1.1626,1.1629,6.90,1.00
2008.10.31 18:18:47.087,1.1626,1.1629,6.10,1.00
2008.10.31 18:18:47.307,1.16255,1.1628,11.70,1.00
2008.10.31 18:18:47.607,1.16255,1.16275,11.70,1.00
2008.10.31 18:18:47.667,1.16255,1.16275,6.10,1.00
2008.10.31 18:18:48.737,1.16255,1.1627,6.10,1.00
2008.10.31 18:18:54.715,1.16255,1.1628,6.10,1.00
2008.10.31 18:18:55.055,1.16255,1.16285,6.10,1.00
2008.10.31 18:18:58.474,1.1627,1.16305,1.00,1.00
2008.10.31 18:18:59.914,1.16265,1.163,6.10,1.00
2008.10.31 18:19:00.764,1.16265,1.16295,6.10,1.00
2008.10.31 18:19:01.164,1.1626,1.16295,10.90,1.00
2008.10.31 18:19:02.303,1.1627,1.16305,6.00,12.00
2008.10.31 18:19:02.974,1.1628,1.1631,1.00,1.00
2008.10.31 18:19:03.273,1.16275,1.163,10.90,1.00
2008.10.31 18:19:03.723,1.1627,1.16295,10.90,1.00
2008.10.31 18:19:04.183,1.1627,1.1629,10.90,1.00
2008.10.31 18:19:04.463,1.1627,1.1631,10.90,1.00
2008.10.31 18:19:04.873,1.1628,1.1631,6.10,1.00
2008.10.31 18:19:05.373,1.16285,1.16325,1.00,7.00
2008.10.31 18:19:05.763,1.16285,1.16315,1.00,1.00
2008.10.31 18:19:05.873,1.1629,1.16315,1.00,1.00
2008.10.31 18:19:06.282,1.1629,1.16315,1.00,1.00
2008.10.31 18:19:06.783,1.1628,1.1631,1.00,1.00
2008.10.31 18:19:09.022,1.1628,1.1631,1.00,1.00
2008.10.31 18:19:09.082,1.1629,1.1632,1.00,7.00
2008.10.31 18:19:09.722,1.1629,1.1632,1.00,1.00
2008.10.31 18:19:09.902,1.1629,1.1632,1.00,1.00
2008.10.31 18:19:14.560,1.1629,1.1632,1.00,4.30
2008.10.31 18:19:14.741,1.1629,1.1631,1.00,1.00
2008.10.31 18:19:15.040,1.16265,1.16315,7.30,1.00
2008.10.31 18:19:15.160,1.16265,1.1631,1.30,1.00
2008.10.31 18:19:15.270,1.16265,1.1631,6.10,1.00
2008.10.31 18:19:15.390,1.16265,1.1631,1.30,1.00
2008.10.31 18:19:15.850,1.16265,1.1631,1.30,12.00
2008.10.31 18:19:16.070,1.1627,1.1631,1.00,12.00
2008.10.31 18:19:16.240,1.16265,1.163,10.90,1.00
2008.10.31 18:19:17.010,1.16265,1.16295,10.90,1.00
2008.10.31 18:19:21.229,1.16265,1.1629,10.90,1.00
2008.10.31 18:19:21.459,1.16265,1.1629,4.80,1.00
2008.10.31 18:19:21.699,1.16265,1.1629,6.10,1.00
2008.10.31 18:19:22.669,1.16265,1.16285,6.10,1.00
2008.10.31 18:19:27.978,1.16265,1.16285,10.90,1.00
2008.10.31 18:19:32.286,1.16265,1.16285,4.80,1.00
2008.10.31 18:19:32.506,1.1626,1.16285,10.90,1.00
2008.10.31 18:19:32.727,1.1626,1.16285,4.80,1.00
2008.10.31 18:19:33.226,1.16255,1.16285,10.90,1.00
2008.10.31 18:19:44.413,1.16255,1.16285,10.90,1.00
2008.10.31 18:19:48.912,1.1625,1.1628,10.90,1.00
2008.10.31 18:19:49.202,1.1625,1.16275,10.90,1.00
2008.10.31 18:19:51.412,1.1625,1.16285,10.90,12.00
2008.10.31 18:19:51.522,1.1625,1.16285,11.70,12.00
2008.10.31 18:19:51.642,1.1625,1.16275,11.70,1.00
2008.10.31 18:19:51.872,1.1625,1.1628,5.40,1.00
2008.10.31 18:19:51.991,1.16245,1.1628,10.90,1.00
2008.10.31 18:19:52.562,1.16245,1.1628,6.10,1.00
2008.10.31 18:19:53.371,1.1625,1.1629,6.00,12.00
2008.10.31 18:19:53.731,1.1625,1.16295,6.60,1.00
2008.10.31 18:19:56.750,1.1625,1.1629,1.00,1.00
2008.10.31 18:19:58.040,1.1625,1.16285,1.00,1.00
2008.10.31 18:19:58.320,1.1625,1.16285,1.30,1.00
2008.10.31 18:19:58.680,1.1625,1.1629,1.30,1.00
2008.10.31 18:19:59.260,1.16245,1.1628,6.10,1.00
2008.10.31 18:19:59.800,1.16245,1.16275,6.10,1.00
2008.10.31 18:20:01.279,1.16245,1.16275,10.90,1.00
2008.10.31 18:20:03.419,1.16245,1.16295,16.90,1.00
2008.10.31 18:20:03.949,1.1625,1.16295,1.00,1.00
2008.10.31 18:20:04.409,1.1625,1.163,6.60,1.00
2008.10.31 18:20:05.968,1.1625,1.1629,1.00,1.00
2008.10.31 18:20:06.248,1.1625,1.1629,6.90,1.00
2008.10.31 18:20:06.888,1.1625,1.1628,1.00,1.00
2008.10.31 18:20:08.338,1.1625,1.16275,1.30,1.00
2008.10.31 18:20:08.517,1.1625,1.16295,1.30,1.00
2008.10.31 18:20:10.437,1.1625,1.1629,1.00,3.30
2008.10.31 18:20:10.547,1.16245,1.16285,6.00,1.00
2008.10.31 18:20:11.517,1.1626,1.16285,6.10,1.00
2008.10.31 18:20:11.807,1.1626,1.16305,13.90,1.00
2008.10.31 18:20:12.257,1.1626,1.16305,8.10,1.00
2008.10.31 18:20:12.587,1.16275,1.16315,6.70,1.00
2008.10.31 18:20:12.827,1.16275,1.16315,5.40,1.00
2008.10.31 18:20:13.056,1.16275,1.16305,1.00,1.00
2008.10.31 18:20:13.456,1.1628,1.16305,1.00,1.00
2008.10.31 18:20:13.976,1.1628,1.16305,6.60,1.00
2008.10.31 18:20:14.396,1.1629,1.16325,1.00,1.00
2008.10.31 18:20:14.916,1.16285,1.1631,1.80,1.00
2008.10.31 18:20:15.276,1.16265,1.1629,6.10,1.00
2008.10.31 18:20:15.736,1.16245,1.1629,1.00,1.00
2008.10.31 18:20:15.856,1.1624,1.1629,6.00,1.00
2008.10.31 18:20:16.086,1.16235,1.1629,6.60,2.10
2008.10.31 18:20:16.466,1.16235,1.1628,6.00,2.10
2008.10.31 18:20:17.585,1.16245,1.1628,6.00,1.00
2008.10.31 18:20:17.985,1.1625,1.1629,6.00,5.50
2008.10.31 18:20:18.277,1.16245,1.1629,6.00,3.30
2008.10.31 18:20:18.895,1.1625,1.1629,6.00,3.30
2008.10.31 18:20:19.305,1.16245,1.1629,6.00,3.30
2008.10.31 18:20:21.554,1.1624,1.16285,6.00,1.00
2008.10.31 18:20:22.074,1.1624,1.1628,6.00,1.00
2008.10.31 18:20:22.484,1.16235,1.1628,12.10,1.00
2008.10.31 18:20:22.764,1.16235,1.1628,16.90,1.00
2008.10.31 18:20:24.474,1.1624,1.1628,6.10,1.00
2008.10.31 18:20:25.104,1.1625,1.163,6.60,3.30
2008.10.31 18:20:25.384,1.1625,1.16295,1.00,1.00
2008.10.31 18:20:25.793,1.1625,1.163,6.60,3.30
2008.10.31 18:20:27.023,1.1624,1.1628,11.70,1.00
2008.10.31 18:20:27.313,1.1624,1.1628,6.10,1.00
2008.10.31 18:20:28.503,1.1624,1.1628,6.10,1.00
2008.10.31 18:20:31.252,1.1624,1.1627,6.10,1.00
2008.10.31 18:20:31.592,1.1624,1.16265,6.10,1.00
2008.10.31 18:20:35.341,1.1624,1.16265,10.90,1.00
2008.10.31 18:20:35.451,1.16245,1.163,6.00,1.00
2008.10.31 18:20:35.501,1.16245,1.163,12.10,1.00
2008.10.31 18:20:35.791,1.16245,1.1629,6.10,1.00
2008.10.31 18:20:36.251,1.16245,1.163,12.10,1.00
2008.10.31 18:20:37.280,1.16245,1.16285,6.10,1.00
2008.10.31 18:20:37.450,1.16245,1.1629,16.90,1.00
2008.10.31 18:20:37.791,1.1625,1.1629,6.10,1.00
2008.10.31 18:20:38.730,1.1625,1.16295,12.10,1.00
2008.10.31 18:20:38.960,1.1625,1.16295,12.90,1.00
2008.10.31 18:20:49.208,1.1625,1.16295,6.60,1.00
2008.10.31 18:20:49.498,1.1625,1.16295,6.60,3.30
2008.10.31 18:20:53.897,1.1625,1.16295,6.60,1.00
2008.10.31 18:20:54.896,1.1625,1.16295,6.60,3.30
2008.10.31 18:20:57.736,1.1625,1.16295,6.60,1.00
2008.10.31 18:20:58.025,1.1625,1.16295,12.90,1.00
2008.10.31 18:20:58.266,1.16255,1.163,6.00,1.00
2008.10.31 18:20:58.785,1.16255,1.163,6.00,3.30
2008.10.31 18:21:03.114,1.16275,1.163,6.00,3.30
2008.10.31 18:21:03.465,1.1624,1.163,1.00,3.30
2008.10.31 18:21:03.694,1.16295,1.16355,6.60,1.00
2008.10.31 18:21:04.044,1.16305,1.1636,1.00,1.00
2008.10.31 18:21:04.394,1.1629,1.1636,4.80,1.00
2008.10.31 18:21:04.664,1.1629,1.1636,6.00,3.30
2008.10.31 18:21:07.004,1.16295,1.1634,6.00,1.00
2008.10.31 18:21:07.363,1.1629,1.1633,10.90,1.00
2008.10.31 18:21:07.423,1.16285,1.1633,16.90,1.00
2008.10.31 18:21:07.953,1.16285,1.1633,12.10,1.00
2008.10.31 18:21:09.613,1.16295,1.1634,6.00,15.30
2008.10.31 18:21:09.773,1.1631,1.1634,6.00,15.30
2008.10.31 18:21:10.063,1.1631,1.16345,6.60,6.00
2008.10.31 18:21:10.233,1.16315,1.16365,12.90,6.00
2008.10.31 18:21:10.862,1.16315,1.16365,17.70,6.00
2008.10.31 18:21:11.502,1.1632,1.1635,11.70,1.00
2008.10.31 18:21:11.672,1.1632,1.16345,5.40,1.00
2008.10.31 18:21:11.962,1.1631,1.16345,10.90,1.00
2008.10.31 18:21:12.232,1.1631,1.16345,6.10,1.00
2008.10.31 18:21:12.352,1.16305,1.16335,10.90,1.00
2008.10.31 18:21:12.412,1.16305,1.16335,6.10,1.00
2008.10.31 18:21:12.592,1.1631,1.16345,6.00,12.00
2008.10.31 18:21:12.952,1.1631,1.16345,6.60,3.30
2008.10.31 18:21:13.062,1.1632,1.1635,1.00,1.00
2008.10.31 18:21:16.231,1.1633,1.1636,1.00,8.20
2008.10.31 18:21:16.291,1.1633,1.1636,1.00,7.00
2008.10.31 18:21:16.401,1.1633,1.1636,1.00,7.00
2008.10.31 18:21:16.581,1.1633,1.1636,1.00,6.00
2008.10.31 18:21:17.321,1.1633,1.1636,1.00,7.00
2008.10.31 18:21:18.611,1.1633,1.16355,1.00,1.00
2008.10.31 18:21:18.900,1.1633,1.16355,1.00,1.00
2008.10.31 18:21:19.630,1.1633,1.1635,1.00,1.00
2008.10.31 18:21:19.790,1.1631,1.1635,1.20,4.30
2008.10.31 18:21:20.080,1.16305,1.1635,6.60,4.30
2008.10.31 18:21:21.120,1.1631,1.16345,6.00,4.30
2008.10.31 18:21:21.420,1.16285,1.1633,6.10,1.00
2008.10.31 18:21:21.580,1.16285,1.1634,6.00,4.50
2008.10.31 18:21:21.700,1.16285,1.16335,6.00,4.30
2008.10.31 18:21:22.000,1.1627,1.16325,16.90,1.00
2008.10.31 18:21:22.240,1.1627,1.1632,10.90,1.00
2008.10.31 18:21:23.829,1.16275,1.16305,10.90,1.00
2008.10.31 18:21:24.059,1.1627,1.16305,10.90,1.00
2008.10.31 18:21:24.339,1.1627,1.163,10.90,1.00
2008.10.31 18:21:24.629,1.1628,1.163,6.10,1.00
2008.10.31 18:21:24.799,1.1628,1.1632,10.90,1.00
2008.10.31 18:21:24.909,1.1628,1.1632,11.70,1.00
2008.10.31 18:21:25.489,1.1628,1.1632,6.90,1.00
2008.10.31 18:21:25.609,1.1628,1.16325,6.90,1.00
2008.10.31 18:21:26.129,1.1628,1.1632,12.90,1.00
2008.10.31 18:21:26.249,1.1628,1.1632,17.70,1.00
2008.10.31 18:21:28.278,1.1628,1.1632,12.90,1.00
2008.10.31 18:21:28.508,1.1628,1.1632,6.60,1.00
2008.10.31 18:21:28.738,1.1628,1.1632,6.60,2.10
2008.10.31 18:21:28.958,1.1628,1.1632,6.00,2.10
2008.10.31 18:21:30.158,1.1628,1.1632,6.00,5.50
2008.10.31 18:21:30.328,1.1628,1.16315,6.00,3.30
2008.10.31 18:21:31.308,1.1628,1.16315,6.60,3.30
2008.10.31 18:21:31.608,1.16285,1.16315,6.00,3.30
2008.10.31 18:21:31.727,1.16285,1.1632,6.00,1.00
2008.10.31 18:21:32.967,1.1628,1.1632,6.60,1.00
2008.10.31 18:21:33.267,1.1628,1.1632,6.00,2.10
2008.10.31 18:21:33.617,1.1628,1.1632,6.00,5.50
2008.10.31 18:21:34.357,1.1628,1.1632,12.10,2.10
2008.10.31 18:21:34.807,1.16285,1.1632,6.60,1.00
2008.10.31 18:21:35.077,1.16285,1.1632,6.00,1.00
2008.10.31 18:21:35.267,1.1628,1.1632,6.60,2.10
2008.10.31 18:21:35.547,1.1628,1.1632,6.00,2.10
2008.10.31 18:21:35.896,1.16275,1.1632,12.10,2.20
2008.10.31 18:21:39.716,1.16275,1.1632,12.10,1.00
2008.10.31 18:21:40.336,1.16285,1.1633,12.70,1.00
2008.10.31 18:21:40.515,1.1629,1.1634,12.10,8.20
2008.10.31 18:21:40.985,1.16295,1.1634,6.00,8.10
2008.10.31 18:21:41.785,1.163,1.1634,6.00,11.50
2008.10.31 18:21:43.395,1.163,1.16335,6.00,1.00
2008.10.31 18:21:43.755,1.16295,1.1633,6.00,1.00
2008.10.31 18:21:48.493,1.163,1.1634,6.00,8.10
2008.10.31 18:21:48.893,1.16295,1.1634,6.00,8.20
2008.10.31 18:21:50.063,1.1629,1.16335,13.50,1.00
2008.10.31 18:21:50.243,1.16295,1.16335,6.10,1.00
2008.10.31 18:21:50.303,1.163,1.16335,1.00,1.00
2008.10.31 18:21:50.643,1.163,1.16335,1.00,1.00
2008.10.31 18:21:50.703,1.163,1.1633,6.60,1.00
2008.10.31 18:21:51.124,1.16305,1.16325,6.00,3.30
2008.10.31 18:21:51.293,1.163,1.16335,6.60,7.00
2008.10.31 18:21:51.683,1.163,1.16335,6.00,7.00
2008.10.31 18:21:52.013,1.1629,1.1633,1.00,1.00
2008.10.31 18:21:52.252,1.1629,1.16335,6.60,1.00
2008.10.31 18:21:52.543,1.16295,1.16335,6.00,1.00
2008.10.31 18:21:52.832,1.1629,1.16335,6.60,1.00
2008.10.31 18:21:53.062,1.1629,1.16335,6.60,4.30
2008.10.31 18:21:53.622,1.1629,1.16325,1.00,1.00
2008.10.31 18:21:53.952,1.1628,1.16325,6.60,1.00
2008.10.31 18:21:54.062,1.1628,1.16315,1.00,1.00
2008.10.31 18:21:54.542,1.16275,1.16315,1.00,1.00
2008.10.31 18:21:55.422,1.1627,1.16305,1.00,1.00
2008.10.31 18:21:55.942,1.1627,1.1631,1.00,1.00
2008.10.31 18:21:59.351,1.16275,1.1631,1.00,1.00
2008.10.31 18:22:00.261,1.16275,1.16315,1.00,1.00
2008.10.31 18:22:00.740,1.16275,1.1631,1.00,1.00
2008.10.31 18:22:01.970,1.16275,1.16315,1.00,1.00
2008.10.31 18:22:02.870,1.16275,1.1632,6.60,1.00
2008.10.31 18:22:05.319,1.16275,1.16315,1.00,1.00
2008.10.31 18:22:06.119,1.16275,1.1632,6.60,1.00
2008.10.31 18:22:06.409,1.1628,1.16315,1.00,1.00
2008.10.31 18:22:06.589,1.1628,1.1632,1.00,1.00
2008.10.31 18:22:06.809,1.1628,1.16315,1.00,1.00
2008.10.31 18:22:07.139,1.16275,1.1631,5.40,1.00
2008.10.31 18:22:07.559,1.16275,1.16315,1.00,1.00
2008.10.31 18:22:08.009,1.16285,1.1632,6.00,4.30
2008.10.31 18:22:08.349,1.16275,1.1632,6.00,1.00
2008.10.31 18:22:08.739,1.16275,1.1631,12.10,1.20
2008.10.31 18:22:09.088,1.16255,1.16295,1.00,1.00
2008.10.31 18:22:09.568,1.1626,1.16275,1.20,1.00
2008.10.31 18:22:09.968,1.16195,1.1626,6.00,3.30
2008.10.31 18:22:10.268,1.1619,1.16255,6.00,1.00
2008.10.31 18:22:11.718,1.162,1.1624,10.90,1.00
2008.10.31 18:22:13.457,1.162,1.16245,16.90,1.00
2008.10.31 18:22:13.747,1.16205,1.16245,6.10,1.00
2008.10.31 18:22:14.617,1.16205,1.1624,6.10,1.00
2008.10.31 18:22:15.327,1.16205,1.1625,12.10,1.00
2008.10.31 18:22:16.927,1.1621,1.1625,6.10,1.00
2008.10.31 18:22:17.336,1.1622,1.1626,6.00,3.30
2008.10.31 18:22:17.677,1.16225,1.16265,6.00,3.30
2008.10.31 18:22:18.627,1.16235,1.16265,6.00,3.30
2008.10.31 18:22:20.656,1.16235,1.1627,6.00,3.30
2008.10.31 18:22:20.826,1.16235,1.16275,6.00,9.30
2008.10.31 18:22:21.376,1.16235,1.16275,6.00,3.30
2008.10.31 18:22:22.735,1.16225,1.1627,6.00,1.00
2008.10.31 18:22:22.855,1.1623,1.16275,6.00,3.30
2008.10.31 18:22:24.845,1.16235,1.1628,6.00,4.30
2008.10.31 18:22:25.195,1.16235,1.1628,6.00,16.30
2008.10.31 18:22:25.465,1.1623,1.1627,6.10,1.00
2008.10.31 18:22:25.984,1.1623,1.16265,6.10,1.00
2008.10.31 18:22:31.523,1.1623,1.16265,6.10,1.00
2008.10.31 18:22:31.693,1.1623,1.16255,6.10,1.00
2008.10.31 18:22:32.443,1.1623,1.1626,6.10,1.00
2008.10.31 18:22:34.573,1.1623,1.16255,10.90,1.00
2008.10.31 18:22:34.793,1.1623,1.16255,4.80,1.00
2008.10.31 18:22:34.912,1.16225,1.1625,6.10,1.00
2008.10.31 18:22:36.862,1.16225,1.16245,6.10,1.00
2008.10.31 18:22:37.341,1.16225,1.16255,6.10,12.00
2008.10.31 18:22:37.451,1.16225,1.1626,6.10,1.00
2008.10.31 18:22:40.751,1.16225,1.16255,6.10,1.00
2008.10.31 18:22:40.931,1.1622,1.16255,5.40,1.00
2008.10.31 18:22:41.291,1.1622,1.16255,1.00,1.00
2008.10.31 18:22:42.290,1.16215,1.16255,6.10,1.00
2008.10.31 18:22:42.410,1.16215,1.1625,6.10,1.00
2008.10.31 18:22:43.090,1.16215,1.1624,6.10,1.00
2008.10.31 18:22:47.209,1.1621,1.1623,4.80,1.00
2008.10.31 18:22:47.489,1.1621,1.1623,4.80,12.00
2008.10.31 18:22:47.839,1.16205,1.1622,10.90,1.00
2008.10.31 18:22:48.249,1.16205,1.1623,6.10,1.00
2008.10.31 18:22:48.709,1.16205,1.16235,6.10,1.00
2008.10.31 18:22:49.679,1.16205,1.16225,6.10,1.00
2008.10.31 18:22:50.408,1.162,1.1621,4.80,3.30
2008.10.31 18:22:50.748,1.162,1.16205,4.80,1.00
2008.10.31 18:22:51.088,1.16155,1.16205,6.00,1.00
2008.10.31 18:22:53.268,1.1618,1.162,6.00,1.00
2008.10.31 18:22:53.688,1.1618,1.16205,6.00,3.30
2008.10.31 18:22:53.928,1.16175,1.16205,6.00,3.30
2008.10.31 18:22:54.667,1.16175,1.16205,6.00,3.30
2008.10.31 18:22:55.177,1.1618,1.16205,6.00,3.30
2008.10.31 18:22:59.606,1.1618,1.1621,6.00,3.30
2008.10.31 18:23:00.016,1.16175,1.1621,6.00,3.30
2008.10.31 18:23:05.805,1.1618,1.1621,6.00,3.30
2008.10.31 18:23:06.984,1.1618,1.1621,8.40,3.30
2008.10.31 18:23:07.215,1.16195,1.1623,6.10,1.00
2008.10.31 18:23:07.385,1.16195,1.1624,6.10,12.00
2008.10.31 18:23:07.554,1.162,1.16245,1.00,1.00
2008.10.31 18:23:10.234,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:11.063,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:12.553,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:13.983,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:14.733,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:15.432,1.162,1.16235,6.90,1.00
2008.10.31 18:23:16.893,1.16205,1.1624,6.70,1.00
2008.10.31 18:23:17.062,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:17.822,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:18.582,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:19.271,1.1621,1.1624,1.00,1.00
2008.10.31 18:23:19.512,1.1621,1.16235,1.00,1.00
2008.10.31 18:23:19.741,1.1621,1.1623,1.00,1.00
2008.10.31 18:23:19.971,1.1621,1.1624,1.00,2.20
2008.10.31 18:23:20.141,1.1619,1.1624,13.30,2.20
2008.10.31 18:23:20.321,1.1619,1.1624,12.10,2.20
2008.10.31 18:23:21.401,1.16195,1.1624,12.10,1.00
2008.10.31 18:23:21.511,1.16195,1.1623,6.10,1.00
2008.10.31 18:23:21.741,1.16195,1.16225,6.10,1.00
2008.10.31 18:23:22.371,1.16195,1.1622,6.10,1.00
2008.10.31 18:23:22.771,1.16195,1.16215,6.10,1.00
2008.10.31 18:23:24.700,1.16195,1.16225,6.10,12.00
2008.10.31 18:23:25.030,1.16195,1.1623,6.10,1.00
2008.10.31 18:23:26.870,1.16195,1.16225,6.10,1.00
2008.10.31 18:23:27.850,1.1619,1.16225,5.40,1.00
2008.10.31 18:23:28.010,1.1619,1.1622,1.00,1.00
2008.10.31 18:23:30.149,1.16195,1.1622,1.00,1.00
2008.10.31 18:23:30.849,1.1619,1.1622,1.00,1.00
2008.10.31 18:23:32.638,1.16195,1.1622,1.00,1.00
2008.10.31 18:23:34.148,1.16195,1.16225,1.00,1.00
2008.10.31 18:23:34.498,1.16195,1.1623,1.00,1.00
2008.10.31 18:23:34.738,1.16195,1.1623,11.70,1.00
2008.10.31 18:23:35.028,1.16195,1.1623,10.90,1.00
2008.10.31 18:23:35.498,1.16195,1.1623,6.10,1.00
2008.10.31 18:23:37.098,1.16195,1.1623,11.70,1.00
2008.10.31 18:23:37.447,1.16205,1.1625,6.10,1.00
2008.10.31 18:23:38.477,1.16205,1.1625,10.90,1.00
2008.10.31 18:23:39.977,1.16215,1.1625,6.10,6.00
2008.10.31 18:23:40.206,1.1622,1.1625,6.10,6.00
2008.10.31 18:23:41.376,1.1623,1.1627,1.00,1.00
2008.10.31 18:23:41.726,1.1623,1.1627,6.90,1.00
2008.10.31 18:23:42.016,1.1624,1.1627,6.10,1.00
2008.10.31 18:23:42.356,1.1624,1.16275,10.90,1.00
2008.10.31 18:23:42.656,1.1624,1.16265,4.80,1.00
2008.10.31 18:23:42.946,1.1623,1.16265,11.70,1.00
2008.10.31 18:23:43.286,1.16235,1.16265,10.90,1.00
2008.10.31 18:23:43.796,1.16235,1.1627,10.90,1.00
2008.10.31 18:23:44.136,1.16235,1.1627,6.10,1.00
2008.10.31 18:23:44.536,1.16235,1.16265,6.10,1.00
2008.10.31 18:23:47.485,1.16235,1.1626,6.10,1.00
2008.10.31 18:23:48.324,1.16235,1.16265,6.10,1.00
2008.10.31 18:23:49.224,1.16235,1.1627,6.10,1.00
2008.10.31 18:23:49.634,1.16235,1.16265,6.10,1.00
2008.10.31 18:23:52.074,1.16235,1.1627,6.10,1.00
2008.10.31 18:23:53.953,1.16235,1.1627,10.90,1.00
2008.10.31 18:23:57.332,1.1624,1.1627,6.10,1.00
2008.10.31 18:23:58.133,1.1624,1.16265,1.00,1.00
2008.10.31 18:23:58.532,1.1623,1.16255,6.90,1.00
2008.10.31 18:23:59.062,1.16225,1.1626,11.70,1.00
2008.10.31 18:23:59.412,1.16225,1.1626,6.10,1.00
