2008.10.23 23:56:44.758,1.1616,1.1629,113.00,47.70
2008.10.23 23:56:45.617,1.1616,1.1629,101.80,54.00
2008.10.23 23:56:46.367,1.1616,1.1629,129.00,48.70
2008.10.23 23:56:46.477,1.1616,1.1629,101.80,70.30
2008.10.23 23:56:46.697,1.1616,1.16295,129.00,51.70
2008.10.23 23:56:47.487,1.1616,1.1629,101.80,63.30
2008.10.23 23:56:47.777,1.1616,1.16295,169.00,51.70
2008.10.23 23:56:48.117,1.1616,1.1629,100.20,63.30
2008.10.23 23:56:48.357,1.1616,1.1629,107.60,51.70
2008.10.23 23:56:48.697,1.1616,1.1629,109.80,60.00
2008.10.23 23:56:49.346,1.1616,1.1629,176.40,51.70
2008.10.23 23:56:49.516,1.1616,1.1629,170.60,60.00
2008.10.23 23:56:49.686,1.1616,1.1629,176.40,51.70
2008.10.23 23:56:49.856,1.1616,1.1629,178.60,60.00
2008.10.23 23:56:50.266,1.1616,1.1629,176.40,51.70
2008.10.23 23:56:50.616,1.1616,1.1629,170.60,60.00
2008.10.23 23:56:51.076,1.1616,1.1629,176.40,51.70
2008.10.23 23:56:51.466,1.1616,1.1629,147.40,63.30
2008.10.23 23:56:51.636,1.1616,1.16295,185.00,51.70
2008.10.23 23:56:52.026,1.1616,1.1629,145.80,63.30
2008.10.23 23:56:52.246,1.1616,1.16295,185.00,51.70
2008.10.23 23:56:52.586,1.1616,1.1629,121.80,63.30
2008.10.23 23:56:52.806,1.1616,1.16295,119.60,51.70
2008.10.23 23:56:52.966,1.1616,1.1629,121.80,63.30
2008.10.23 23:56:53.705,1.1616,1.1629,155.00,51.70
2008.10.23 23:56:54.095,1.1616,1.1629,120.20,60.00
2008.10.23 23:56:54.506,1.1616,1.1629,119.60,51.70
2008.10.23 23:56:55.095,1.1616,1.1629,43.40,57.00
2008.10.23 23:56:55.275,1.1616,1.16295,80.40,57.30
2008.10.23 23:56:55.445,1.1616,1.163,80.40,58.10
2008.10.23 23:56:55.735,1.1616,1.163,143.00,58.10
2008.10.23 23:56:56.015,1.1616,1.1629,133.80,81.30
2008.10.23 23:56:56.425,1.1616,1.16295,53.20,63.30
2008.10.23 23:56:56.785,1.1616,1.1629,88.40,63.30
2008.10.23 23:56:57.065,1.1616,1.1629,54.60,81.30
2008.10.23 23:56:57.304,1.1616,1.16295,73.00,63.30
2008.10.23 23:56:57.524,1.1616,1.1629,56.20,81.30
2008.10.23 23:56:57.814,1.1616,1.16295,69.00,63.30
2008.10.23 23:56:58.054,1.1616,1.1629,46.60,81.30
2008.10.23 23:56:58.445,1.1616,1.16295,73.00,63.30
2008.10.23 23:56:58.674,1.1616,1.1629,67.40,81.30
2008.10.23 23:56:58.844,1.1616,1.16295,49.20,63.30
2008.10.23 23:56:59.144,1.1616,1.1629,46.60,81.30
2008.10.23 23:56:59.264,1.1616,1.16295,69.00,63.30
2008.10.23 23:56:59.484,1.1616,1.1629,43.40,81.30
2008.10.23 23:56:59.784,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:00.074,1.1616,1.1629,54.60,81.30
2008.10.23 23:57:00.364,1.1616,1.16295,49.20,63.30
2008.10.23 23:57:00.654,1.1616,1.1629,54.60,81.30
2008.10.23 23:57:00.764,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:01.004,1.1616,1.1629,46.60,81.30
2008.10.23 23:57:01.284,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:01.684,1.1616,1.1629,54.60,81.30
2008.10.23 23:57:02.313,1.1616,1.16295,89.00,63.30
2008.10.23 23:57:02.603,1.1616,1.1629,54.60,81.30
2008.10.23 23:57:03.243,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:03.543,1.1616,1.1629,54.60,81.30
2008.10.23 23:57:03.713,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:03.943,1.1616,1.1629,51.40,81.30
2008.10.23 23:57:04.173,1.1616,1.16295,73.00,63.30
2008.10.23 23:57:04.963,1.1616,1.1629,46.60,81.30
2008.10.23 23:57:05.183,1.1616,1.16295,73.00,69.30
2008.10.23 23:57:05.482,1.1616,1.1629,51.40,87.30
2008.10.23 23:57:05.722,1.1616,1.16295,73.00,69.30
2008.10.23 23:57:06.002,1.1616,1.1629,53.00,87.30
2008.10.23 23:57:06.292,1.1616,1.16295,73.00,69.30
2008.10.23 23:57:06.532,1.1616,1.1629,51.40,87.30
2008.10.23 23:57:06.652,1.1616,1.16295,73.00,69.30
2008.10.23 23:57:06.982,1.1616,1.1629,46.60,87.30
2008.10.23 23:57:07.272,1.1616,1.16295,73.00,69.30
2008.10.23 23:57:08.022,1.1616,1.1629,51.40,87.30
2008.10.23 23:57:08.242,1.1616,1.16295,49.20,103.30
2008.10.23 23:57:08.412,1.1616,1.1629,43.40,121.30
2008.10.23 23:57:08.762,1.1616,1.16295,65.20,103.30
2008.10.23 23:57:09.111,1.1616,1.1629,46.60,121.30
2008.10.23 23:57:09.352,1.1616,1.16295,52.40,103.30
2008.10.23 23:57:09.582,1.1616,1.1629,54.60,121.30
2008.10.23 23:57:09.811,1.1616,1.16295,49.20,103.30
2008.10.23 23:57:10.031,1.1616,1.1629,46.60,121.30
2008.10.23 23:57:10.261,1.1616,1.16295,79.60,103.30
2008.10.23 23:57:10.552,1.1616,1.1629,58.60,121.30
2008.10.23 23:57:10.781,1.1616,1.163,53.20,104.50
2008.10.23 23:57:11.541,1.1616,1.1629,90.60,121.30
2008.10.23 23:57:17.040,1.1616,1.1629,93.40,161.30
2008.10.23 23:57:33.286,1.1616,1.163,85.40,53.50
2008.10.23 23:57:33.666,1.1616,1.1629,77.40,64.30
2008.10.23 23:57:55.280,1.1616,1.1629,227.40,65.30
2008.10.23 23:58:06.268,1.1616,1.1629,78.20,71.30
2008.10.23 23:58:07.887,1.1616,1.1629,136.00,87.30
2008.10.23 23:58:08.337,1.1616,1.1629,168.00,93.30
2008.10.23 23:58:11.007,1.16175,1.1629,125.80,113.30
2008.10.23 23:58:15.916,1.1618,1.1629,129.80,133.30
2008.10.23 23:58:19.475,1.1619,1.1629,243.80,142.30
2008.10.23 23:58:19.765,1.16195,1.1629,291.40,101.30
2008.10.23 23:58:20.105,1.1622,1.16295,189.20,107.30
2008.10.23 23:58:20.215,1.1619,1.1628,169.70,124.90
2008.10.23 23:58:20.564,1.1619,1.16295,73.80,59.70
2008.10.23 23:58:21.274,1.162,1.1628,155.30,65.70
2008.10.23 23:58:21.624,1.16205,1.1628,135.30,68.90
2008.10.23 23:58:22.424,1.16205,1.1627,95.30,76.10
2008.10.23 23:58:22.664,1.1621,1.1627,84.00,67.70
2008.10.23 23:58:22.954,1.16215,1.1627,87.20,68.10
2008.10.23 23:58:23.833,1.1621,1.1627,166.40,76.90
2008.10.23 23:58:39.380,1.162,1.1627,262.60,49.60
2008.10.23 23:58:49.857,1.1621,1.1627,162.40,52.70
2008.10.23 23:59:10.832,1.162,1.1627,206.60,55.70
2008.10.23 23:59:29.118,1.162,1.1627,153.70,71.70
2008.10.23 23:59:29.288,1.162,1.1627,148.20,57.70
2008.10.23 23:59:29.628,1.162,1.1627,145.70,65.70
2008.10.23 23:59:31.707,1.162,1.1627,170.20,68.60
