2008.10.20 15:31:24.534,1.15005,1.15025,39.40,23.00
2008.10.20 15:31:25.263,1.15,1.1502,34.40,25.00
2008.10.20 15:31:26.643,1.15,1.1502,36.80,25.10
2008.10.20 15:31:26.933,1.1499,1.1501,34.40,25.00
2008.10.20 15:31:27.333,1.1499,1.15005,34.60,25.70
2008.10.20 15:31:27.723,1.14985,1.15005,35.70,25.00
2008.10.20 15:31:28.122,1.14985,1.15005,36.30,25.80
2008.10.20 15:31:28.922,1.15,1.15005,39.90,25.00
2008.10.20 15:31:29.262,1.15,1.15045,37.40,22.80
2008.10.20 15:31:29.682,1.1501,1.1505,38.60,24.20
2008.10.20 15:31:29.912,1.1502,1.1505,33.00,22.60
2008.10.20 15:31:30.082,1.1502,1.1505,34.20,22.60
2008.10.20 15:31:30.372,1.1502,1.1504,36.20,22.60
2008.10.20 15:31:31.632,1.15025,1.1504,32.30,22.60
2008.10.20 15:31:32.081,1.15025,1.15045,32.40,21.40
2008.10.20 15:31:32.361,1.1503,1.15045,32.50,24.10
2008.10.20 15:31:32.661,1.15025,1.1505,36.40,23.00
2008.10.20 15:31:32.891,1.15025,1.15045,34.40,26.10
2008.10.20 15:31:33.631,1.1502,1.1504,34.60,26.50
2008.10.20 15:31:34.271,1.15025,1.1504,38.00,26.10
2008.10.20 15:31:34.621,1.15025,1.15045,34.80,26.50
2008.10.20 15:31:34.971,1.15025,1.15045,28.40,18.70
2008.10.20 15:31:35.201,1.1503,1.1505,36.30,24.10
2008.10.20 15:31:35.591,1.1503,1.1505,40.40,24.50
2008.10.20 15:31:35.831,1.1503,1.15045,34.70,24.10
2008.10.20 15:31:36.351,1.1503,1.1504,34.80,24.10
2008.10.20 15:31:36.860,1.1503,1.15045,43.10,24.10
2008.10.20 15:31:37.090,1.1503,1.15045,42.60,29.40
2008.10.20 15:31:37.360,1.15025,1.1505,38.30,26.50
2008.10.20 15:31:37.651,1.15025,1.15045,42.50,25.00
2008.10.20 15:31:37.920,1.15025,1.15045,40.50,25.00
2008.10.20 15:31:38.270,1.15025,1.1504,40.50,26.10
2008.10.20 15:31:38.720,1.15015,1.1504,37.70,25.00
2008.10.20 15:31:39.010,1.15015,1.1504,36.50,23.90
2008.10.20 15:31:39.350,1.15015,1.1504,34.30,23.90
2008.10.20 15:31:39.749,1.15015,1.15045,36.40,22.90
2008.10.20 15:31:40.130,1.15015,1.15045,36.40,22.10
2008.10.20 15:31:40.299,1.15015,1.15045,36.40,22.80
2008.10.20 15:31:40.770,1.1502,1.15045,33.10,22.70
2008.10.20 15:31:41.009,1.1502,1.15045,37.30,23.90
2008.10.20 15:31:41.400,1.1502,1.15045,33.20,22.70
2008.10.20 15:31:41.989,1.15015,1.1504,34.30,24.60
2008.10.20 15:31:42.449,1.15015,1.15045,34.40,23.90
2008.10.20 15:31:42.739,1.15015,1.15045,38.40,25.40
2008.10.20 15:31:42.959,1.15015,1.1504,38.50,24.60
2008.10.20 15:31:43.189,1.15015,1.15045,34.40,23.90
2008.10.20 15:31:43.539,1.15015,1.1504,34.30,25.00
2008.10.20 15:31:43.819,1.15015,1.15035,37.70,25.40
2008.10.20 15:31:44.199,1.1502,1.15035,40.70,25.40
2008.10.20 15:31:44.478,1.1501,1.15035,34.20,22.70
2008.10.20 15:31:44.718,1.15015,1.15035,35.70,22.70
2008.10.20 15:31:49.427,1.15005,1.1503,37.60,28.70
2008.10.20 15:31:49.657,1.15005,1.1503,36.40,28.70
2008.10.20 15:31:50.008,1.1501,1.1503,34.70,28.70
2008.10.20 15:31:54.416,1.1501,1.1503,34.70,28.70
2008.10.20 15:31:54.816,1.1502,1.15035,36.30,26.10
2008.10.20 15:31:54.936,1.1502,1.1504,36.30,28.10
2008.10.20 15:31:55.206,1.15015,1.1504,34.70,22.80
2008.10.20 15:31:55.436,1.15015,1.1504,36.80,22.80
2008.10.20 15:31:55.666,1.1502,1.1504,34.60,25.90
2008.10.20 15:31:55.946,1.15025,1.1506,34.70,24.10
2008.10.20 15:31:56.286,1.1503,1.1506,38.70,25.70
2008.10.20 15:31:56.615,1.1503,1.15055,38.80,24.50
2008.10.20 15:31:58.215,1.15025,1.1505,34.40,23.90
2008.10.20 15:31:58.505,1.15025,1.15055,34.40,23.00
2008.10.20 15:31:59.095,1.1503,1.1505,36.70,23.90
2008.10.20 15:31:59.435,1.15025,1.1505,34.10,25.80
2008.10.20 15:32:00.235,1.15025,1.1504,34.40,26.70
2008.10.20 15:32:00.355,1.1502,1.1504,34.40,23.50
2008.10.20 15:32:00.465,1.1502,1.1504,32.70,23.50
2008.10.20 15:32:00.694,1.1502,1.1504,33.20,23.90
2008.10.20 15:32:00.964,1.1502,1.15045,32.70,26.10
2008.10.20 15:32:01.874,1.1502,1.15045,36.80,24.10
2008.10.20 15:32:02.164,1.1502,1.1504,40.80,23.90
2008.10.20 15:32:03.014,1.15015,1.1504,36.50,23.90
2008.10.20 15:32:03.514,1.15015,1.1504,34.40,25.00
2008.10.20 15:32:03.754,1.1501,1.15035,32.70,25.00
2008.10.20 15:32:04.104,1.1501,1.1503,40.60,25.40
2008.10.20 15:32:04.504,1.1501,1.1503,34.50,23.90
2008.10.20 15:32:04.874,1.1501,1.15035,36.70,23.10
2008.10.20 15:32:05.223,1.15005,1.1503,32.40,23.50
2008.10.20 15:32:05.454,1.15005,1.1503,34.40,23.50
2008.10.20 15:32:06.553,1.15005,1.1503,32.40,23.50
2008.10.20 15:32:06.793,1.15005,1.1503,34.40,23.50
2008.10.20 15:32:10.182,1.15005,1.15035,34.40,23.90
2008.10.20 15:32:10.542,1.15005,1.15035,34.40,23.90
2008.10.20 15:32:10.822,1.15005,1.15035,34.40,22.70
2008.10.20 15:32:11.522,1.15005,1.15035,36.40,25.90
2008.10.20 15:32:11.762,1.15005,1.15035,34.40,22.70
2008.10.20 15:32:13.231,1.15005,1.15025,34.40,27.00
2008.10.20 15:32:14.561,1.15005,1.15025,32.40,28.70
2008.10.20 15:32:14.961,1.15005,1.15035,32.40,23.90
2008.10.20 15:32:16.141,1.15005,1.15035,34.40,22.70
2008.10.20 15:32:16.481,1.15005,1.15035,34.40,22.10
2008.10.20 15:32:16.651,1.15015,1.1504,35.40,21.30
2008.10.20 15:32:16.891,1.1501,1.1504,36.30,21.40
2008.10.20 15:32:17.301,1.1501,1.15045,36.30,21.40
2008.10.20 15:32:18.810,1.1501,1.1504,36.30,21.40
2008.10.20 15:32:19.100,1.1501,1.1504,34.40,25.00
2008.10.20 15:32:19.430,1.15005,1.15035,32.70,26.10
2008.10.20 15:32:19.550,1.1501,1.15035,31.20,26.10
2008.10.20 15:32:19.890,1.15005,1.15035,32.40,25.60
2008.10.20 15:32:20.060,1.15005,1.1503,32.30,28.50
2008.10.20 15:32:20.230,1.15005,1.1503,30.30,25.40
2008.10.20 15:32:20.350,1.15,1.1503,30.80,24.10
2008.10.20 15:32:20.709,1.15,1.1503,28.80,24.10
2008.10.20 15:32:21.229,1.15,1.1503,28.80,23.80
2008.10.20 15:32:21.639,1.15,1.1503,30.20,22.80
2008.10.20 15:32:21.819,1.15005,1.1503,30.40,23.50
2008.10.20 15:32:22.000,1.15005,1.1503,32.40,23.60
2008.10.20 15:32:22.220,1.15005,1.1503,38.40,28.70
2008.10.20 15:32:22.909,1.15005,1.1503,36.40,26.70
2008.10.20 15:32:23.199,1.1501,1.1503,34.40,27.00
2008.10.20 15:32:23.539,1.1501,1.1504,33.20,23.80
2008.10.20 15:32:23.929,1.15015,1.1504,34.30,25.00
2008.10.20 15:32:24.279,1.1502,1.1505,36.40,23.00
2008.10.20 15:32:24.619,1.1503,1.15055,36.10,20.80
2008.10.20 15:32:25.009,1.15025,1.15055,26.30,21.90
2008.10.20 15:32:25.189,1.15025,1.15055,36.30,21.90
2008.10.20 15:32:25.369,1.15025,1.1505,36.30,21.90
2008.10.20 15:32:27.889,1.15025,1.1505,37.70,21.90
2008.10.20 15:32:28.178,1.15025,1.1505,26.50,23.00
2008.10.20 15:32:28.418,1.1502,1.1505,38.10,23.00
2008.10.20 15:32:28.758,1.1502,1.1505,36.40,23.00
2008.10.20 15:32:29.038,1.1502,1.1505,34.80,21.50
2008.10.20 15:32:29.378,1.15015,1.15045,36.40,22.70
2008.10.20 15:32:29.718,1.15015,1.15045,39.30,22.80
2008.10.20 15:32:30.067,1.1501,1.1504,34.40,25.00
2008.10.20 15:32:30.307,1.1501,1.1504,32.80,25.00
2008.10.20 15:32:30.588,1.1501,1.15035,33.20,25.40
2008.10.20 15:32:30.997,1.1501,1.15035,33.00,25.40
2008.10.20 15:32:31.297,1.1502,1.1504,40.30,26.10
2008.10.20 15:32:31.697,1.15025,1.1505,41.30,24.10
2008.10.20 15:32:31.978,1.1503,1.1505,34.70,24.10
2008.10.20 15:32:32.217,1.15035,1.15055,38.80,22.10
2008.10.20 15:32:32.607,1.15025,1.1505,38.00,24.90
2008.10.20 15:32:32.947,1.15025,1.1505,38.50,21.80
2008.10.20 15:32:33.877,1.15025,1.1505,38.00,23.80
2008.10.20 15:32:34.226,1.15025,1.1504,38.00,27.00
2008.10.20 15:32:34.526,1.15015,1.1504,33.90,23.90
2008.10.20 15:32:34.816,1.15015,1.1504,34.40,23.50
2008.10.20 15:32:35.106,1.15015,1.1504,34.40,24.60
2008.10.20 15:32:35.396,1.15015,1.1504,33.90,24.60
2008.10.20 15:32:35.686,1.1501,1.1503,36.20,27.00
2008.10.20 15:32:36.076,1.1501,1.1503,34.80,27.00
2008.10.20 15:32:36.366,1.15005,1.1503,34.40,27.00
2008.10.20 15:32:36.586,1.15005,1.1503,32.40,23.90
2008.10.20 15:32:36.866,1.15005,1.1503,34.40,23.50
2008.10.20 15:32:37.146,1.15005,1.1502,32.00,29.10
2008.10.20 15:32:37.506,1.15,1.15025,33.00,22.70
2008.10.20 15:32:37.856,1.15005,1.1502,36.50,20.70
2008.10.20 15:32:38.835,1.15,1.1502,32.80,20.70
2008.10.20 15:32:41.005,1.15005,1.1502,28.20,27.00
2008.10.20 15:32:41.265,1.15005,1.1502,30.40,28.70
2008.10.20 15:32:41.565,1.15005,1.1502,34.40,26.70
2008.10.20 15:32:41.855,1.15005,1.1502,36.40,26.70
2008.10.20 15:32:42.094,1.1501,1.15025,32.60,26.70
2008.10.20 15:32:42.674,1.1501,1.15025,32.40,25.00
2008.10.20 15:32:43.235,1.15005,1.15025,32.40,27.00
2008.10.20 15:32:44.324,1.15005,1.15035,32.40,20.70
2008.10.20 15:32:44.854,1.15005,1.15035,34.40,22.70
2008.10.20 15:32:45.304,1.1501,1.15035,33.20,20.70
2008.10.20 15:32:45.474,1.1501,1.15035,32.60,20.70
2008.10.20 15:32:45.814,1.1501,1.15035,32.80,23.90
2008.10.20 15:32:46.044,1.1501,1.15035,34.20,23.90
2008.10.20 15:32:46.573,1.1501,1.15035,36.20,23.90
2008.10.20 15:32:47.023,1.1501,1.15035,36.60,23.90
2008.10.20 15:32:47.354,1.1501,1.1503,36.70,24.60
2008.10.20 15:32:47.593,1.15005,1.1503,36.40,23.80
2008.10.20 15:32:47.953,1.15005,1.15025,36.40,25.40
2008.10.20 15:32:48.653,1.1501,1.15025,35.30,21.90
2008.10.20 15:32:49.003,1.1501,1.1503,37.30,23.00
2008.10.20 15:32:49.353,1.1501,1.1503,36.80,21.90
2008.10.20 15:32:49.783,1.1501,1.15035,34.80,23.10
2008.10.20 15:32:49.963,1.1501,1.1504,36.80,23.60
2008.10.20 15:32:50.373,1.1501,1.1504,36.80,21.80
2008.10.20 15:32:50.603,1.1501,1.1503,37.10,21.40
2008.10.20 15:32:51.172,1.15005,1.1503,36.40,21.90
2008.10.20 15:32:51.812,1.15005,1.15025,36.30,21.90
2008.10.20 15:32:52.162,1.15005,1.1503,36.30,21.90
2008.10.20 15:32:52.502,1.15005,1.15035,32.00,23.10
2008.10.20 15:32:52.922,1.15,1.1503,31.00,23.30
2008.10.20 15:32:53.092,1.15,1.1503,32.20,24.10
2008.10.20 15:32:53.422,1.15,1.1503,34.20,22.60
2008.10.20 15:32:53.642,1.15005,1.15035,30.40,21.90
2008.10.20 15:32:55.711,1.15005,1.15035,34.40,20.70
2008.10.20 15:32:55.951,1.1501,1.15035,31.10,20.10
2008.10.20 15:32:56.061,1.1501,1.15035,33.10,25.30
2008.10.20 15:32:56.291,1.1501,1.1504,33.20,24.60
2008.10.20 15:32:56.691,1.1501,1.1504,36.20,21.50
2008.10.20 15:32:57.401,1.15005,1.15035,35.60,20.10
2008.10.20 15:32:58.021,1.1501,1.15035,33.10,25.20
2008.10.20 15:32:58.311,1.1501,1.15035,27.20,25.90
2008.10.20 15:32:58.591,1.1501,1.1504,35.20,21.80
2008.10.20 15:32:59.020,1.1501,1.1504,31.20,23.80
2008.10.20 15:32:59.311,1.15005,1.15035,34.40,22.10
2008.10.20 15:32:59.610,1.15005,1.15035,32.40,23.00
2008.10.20 15:32:59.910,1.1501,1.15035,32.70,23.20
2008.10.20 15:33:00.310,1.1501,1.15035,37.10,23.20
2008.10.20 15:33:00.590,1.1501,1.1504,36.60,23.50
2008.10.20 15:33:00.830,1.1501,1.15035,36.60,25.20
2008.10.20 15:33:01.120,1.1501,1.1504,36.20,22.60
2008.10.20 15:33:01.530,1.15015,1.1504,34.00,22.60
2008.10.20 15:33:02.330,1.15015,1.1504,34.40,22.60
2008.10.20 15:33:02.630,1.15015,1.1504,33.60,26.70
2008.10.20 15:33:03.419,1.15025,1.1504,37.60,26.70
2008.10.20 15:33:03.779,1.1503,1.1505,41.30,23.80
2008.10.20 15:33:04.129,1.15025,1.1505,33.20,23.50
2008.10.20 15:33:04.479,1.1503,1.15055,33.30,26.50
2008.10.20 15:33:04.769,1.15035,1.15065,34.30,21.90
2008.10.20 15:33:05.059,1.15035,1.15065,34.00,22.10
2008.10.20 15:33:05.469,1.15035,1.1506,37.80,25.80
2008.10.20 15:33:05.679,1.15045,1.1507,29.10,23.80
2008.10.20 15:33:05.899,1.1504,1.1507,34.00,24.70
2008.10.20 15:33:06.139,1.1504,1.1507,34.40,24.70
2008.10.20 15:33:06.419,1.15045,1.15075,33.20,20.70
2008.10.20 15:33:06.749,1.1505,1.15075,33.20,20.70
2008.10.20 15:33:07.038,1.15055,1.15075,36.50,22.70
2008.10.20 15:33:11.837,1.15035,1.15065,34.90,23.50
2008.10.20 15:33:11.957,1.15035,1.15065,38.10,23.50
2008.10.20 15:33:12.127,1.1503,1.15065,33.20,23.50
2008.10.20 15:33:12.247,1.1503,1.15065,33.20,23.80
2008.10.20 15:33:13.797,1.15035,1.1506,32.40,25.00
2008.10.20 15:33:14.427,1.1503,1.1505,34.00,28.70
2008.10.20 15:33:14.777,1.15035,1.1505,38.00,29.00
2008.10.20 15:33:15.137,1.1504,1.1507,37.30,24.60
2008.10.20 15:33:15.377,1.15035,1.1507,34.00,23.10
2008.10.20 15:33:15.656,1.1503,1.15065,33.20,23.80
2008.10.20 15:33:15.817,1.1503,1.1506,31.20,22.70
2008.10.20 15:33:16.156,1.1503,1.1506,32.70,22.10
2008.10.20 15:33:16.496,1.15035,1.1505,38.40,28.70
2008.10.20 15:33:16.776,1.15035,1.1505,32.40,29.00
2008.10.20 15:33:17.076,1.15035,1.15055,32.40,23.90
2008.10.20 15:33:18.776,1.1504,1.15065,37.10,25.00
2008.10.20 15:33:19.066,1.1504,1.15065,39.10,20.80
2008.10.20 15:33:19.466,1.1504,1.1507,32.60,21.00
2008.10.20 15:33:19.955,1.15045,1.1507,36.50,23.60
2008.10.20 15:33:20.305,1.1505,1.15075,33.20,20.70
2008.10.20 15:33:20.467,1.1505,1.1508,32.80,17.90
2008.10.20 15:33:20.925,1.1505,1.1508,36.80,20.60
2008.10.20 15:33:21.105,1.1505,1.1508,34.80,20.60
2008.10.20 15:33:22.645,1.1505,1.1508,33.20,21.00
2008.10.20 15:33:22.985,1.1505,1.1508,33.20,23.00
2008.10.20 15:33:23.264,1.1505,1.1507,34.90,22.70
2008.10.20 15:33:23.615,1.1505,1.15075,34.00,22.00
2008.10.20 15:33:23.964,1.1504,1.15065,36.00,28.40
2008.10.20 15:33:24.354,1.1504,1.15065,38.80,28.50
2008.10.20 15:33:24.694,1.1504,1.15075,36.80,22.60
2008.10.20 15:33:25.164,1.1504,1.1507,36.80,23.80
2008.10.20 15:33:25.384,1.1504,1.1507,37.20,23.00
2008.10.20 15:33:25.844,1.1504,1.1507,36.80,23.80
2008.10.20 15:33:26.064,1.1504,1.1507,36.80,22.60
2008.10.20 15:33:26.364,1.15035,1.1506,37.50,26.60
2008.10.20 15:33:26.704,1.1503,1.1506,36.30,25.00
2008.10.20 15:33:27.384,1.1503,1.1506,32.80,25.00
2008.10.20 15:33:27.674,1.1503,1.15055,38.90,25.40
2008.10.20 15:33:28.013,1.1503,1.1505,39.90,24.60
2008.10.20 15:33:28.243,1.15025,1.1505,36.10,23.80
2008.10.20 15:33:28.643,1.15025,1.1505,36.10,25.60
2008.10.20 15:33:28.883,1.15025,1.15045,36.10,23.40
2008.10.20 15:33:29.433,1.15025,1.1505,32.00,24.60
2008.10.20 15:33:29.734,1.1503,1.1505,37.50,24.60
2008.10.20 15:33:30.003,1.1503,1.1505,36.90,23.50
2008.10.20 15:33:30.293,1.1503,1.1505,37.30,23.50
2008.10.20 15:33:30.813,1.1503,1.1505,38.90,23.50
2008.10.20 15:33:37.811,1.1503,1.1505,38.10,23.50
2008.10.20 15:33:38.161,1.15025,1.1504,36.50,29.00
2008.10.20 15:33:38.501,1.1502,1.1504,32.00,24.70
2008.10.20 15:33:38.751,1.15015,1.1504,32.40,24.70
2008.10.20 15:33:39.101,1.15015,1.1504,30.40,23.50
2008.10.20 15:33:39.441,1.15015,1.1504,32.00,23.60
2008.10.20 15:33:41.370,1.15015,1.1504,30.40,24.70
2008.10.20 15:33:41.770,1.15015,1.1504,32.00,23.50
2008.10.20 15:33:42.350,1.15015,1.1504,34.00,28.70
2008.10.20 15:33:42.940,1.15015,1.1504,34.00,28.70
2008.10.20 15:33:43.340,1.15015,1.1504,36.00,23.50
2008.10.20 15:33:43.510,1.15015,1.1504,34.00,23.50
2008.10.20 15:33:44.259,1.15015,1.1504,36.40,28.70
2008.10.20 15:33:44.619,1.15015,1.1504,34.00,23.50
2008.10.20 15:33:44.959,1.15015,1.1504,36.00,28.70
2008.10.20 15:33:46.129,1.1502,1.1504,33.10,28.70
2008.10.20 15:33:46.309,1.1502,1.1504,33.20,26.70
2008.10.20 15:33:46.539,1.1502,1.1504,35.20,26.70
2008.10.20 15:33:48.379,1.15025,1.15045,36.50,23.90
2008.10.20 15:33:48.548,1.15025,1.15045,38.10,22.80
2008.10.20 15:33:48.779,1.1502,1.15045,37.40,22.70
2008.10.20 15:33:48.948,1.1502,1.1504,37.40,23.90
2008.10.20 15:33:49.188,1.1502,1.1504,33.20,23.80
2008.10.20 15:33:49.518,1.15025,1.1504,40.50,27.70
2008.10.20 15:33:49.868,1.1502,1.15045,32.60,22.70
2008.10.20 15:33:50.438,1.1502,1.15045,32.60,23.80
2008.10.20 15:33:50.768,1.1502,1.1504,33.20,23.50
2008.10.20 15:33:51.398,1.1502,1.1504,38.80,23.60
2008.10.20 15:33:54.287,1.1502,1.1504,33.20,26.70
2008.10.20 15:33:54.737,1.1502,1.1504,34.80,23.60
2008.10.20 15:33:56.196,1.1502,1.1504,34.70,26.70
2008.10.20 15:33:56.596,1.1502,1.1504,34.80,26.70
2008.10.20 15:33:56.816,1.1502,1.15045,32.60,22.70
2008.10.20 15:33:57.336,1.15025,1.15045,38.80,22.70
2008.10.20 15:33:58.286,1.1502,1.15045,34.60,23.80
2008.10.20 15:33:58.576,1.1502,1.1504,39.50,24.60
2008.10.20 15:33:58.747,1.1502,1.1504,39.50,24.10
2008.10.20 15:33:58.916,1.1502,1.1503,30.40,28.00
2008.10.20 15:33:59.326,1.15,1.1503,32.80,23.60
2008.10.20 15:33:59.666,1.14995,1.1503,35.00,22.80
2008.10.20 15:34:00.236,1.15,1.1503,32.00,23.50
2008.10.20 15:34:01.095,1.15005,1.1503,32.40,22.70
2008.10.20 15:34:01.316,1.15005,1.1503,34.40,24.70
2008.10.20 15:34:01.615,1.1501,1.1503,31.10,24.70
2008.10.20 15:34:01.786,1.1501,1.1503,35.20,24.70
2008.10.20 15:34:01.965,1.1501,1.1503,36.40,24.70
2008.10.20 15:34:02.355,1.1501,1.1503,36.40,24.70
2008.10.20 15:34:02.645,1.1501,1.1504,34.60,20.40
2008.10.20 15:34:03.105,1.1501,1.15035,35.00,19.30
2008.10.20 15:34:03.565,1.1501,1.1504,34.80,21.00
2008.10.20 15:34:04.505,1.1501,1.15035,35.00,19.90
2008.10.20 15:34:04.975,1.1501,1.15035,32.60,19.90
2008.10.20 15:34:06.005,1.1501,1.1504,32.60,21.00
2008.10.20 15:34:06.934,1.1501,1.1504,34.60,21.80
2008.10.20 15:34:08.274,1.1501,1.1504,32.60,21.00
2008.10.20 15:34:08.574,1.1501,1.15035,32.60,19.30
2008.10.20 15:34:09.153,1.1501,1.15035,34.60,19.30
2008.10.20 15:34:09.373,1.1501,1.15035,32.60,19.30
2008.10.20 15:34:09.733,1.1502,1.15035,42.90,19.30
2008.10.20 15:34:10.124,1.1502,1.15045,40.60,20.10
2008.10.20 15:34:10.473,1.15025,1.1505,33.20,24.70
2008.10.20 15:34:10.693,1.1502,1.1505,37.40,22.70
2008.10.20 15:34:10.903,1.1502,1.1505,34.20,23.00
2008.10.20 15:34:11.083,1.15025,1.1505,35.00,23.00
2008.10.20 15:34:11.613,1.15025,1.15045,33.80,22.10
2008.10.20 15:34:11.853,1.1502,1.1504,34.80,22.40
2008.10.20 15:34:12.133,1.1502,1.1504,32.70,26.70
2008.10.20 15:34:12.423,1.15015,1.1504,34.40,26.70
2008.10.20 15:34:12.693,1.15015,1.1504,32.40,21.50
2008.10.20 15:34:13.022,1.15015,1.1504,32.40,21.90
2008.10.20 15:34:13.293,1.15015,1.15045,34.40,21.80
2008.10.20 15:34:13.633,1.1502,1.15045,32.70,20.70
2008.10.20 15:34:14.023,1.1502,1.15045,38.80,21.90
2008.10.20 15:34:14.372,1.1502,1.15045,32.60,23.10
2008.10.20 15:34:15.052,1.1502,1.1504,32.60,27.00
2008.10.20 15:34:15.343,1.15015,1.1504,36.40,22.70
2008.10.20 15:34:15.632,1.15015,1.1504,32.40,21.90
2008.10.20 15:34:16.092,1.15015,1.1504,32.30,22.60
2008.10.20 15:34:16.272,1.15015,1.15045,34.40,20.70
2008.10.20 15:34:16.672,1.15015,1.1504,32.40,26.10
2008.10.20 15:34:17.701,1.15015,1.1504,32.40,21.90
2008.10.20 15:34:17.991,1.15015,1.15045,34.40,20.80
2008.10.20 15:34:18.331,1.1502,1.15045,34.70,20.70
2008.10.20 15:34:18.511,1.1502,1.15045,32.60,20.70
2008.10.20 15:34:19.321,1.1502,1.1505,34.80,23.80
2008.10.20 15:34:19.681,1.15025,1.1505,36.40,23.80
2008.10.20 15:34:20.081,1.15025,1.1505,36.00,23.80
2008.10.20 15:34:20.321,1.1503,1.1505,38.10,21.50
2008.10.20 15:34:20.661,1.1503,1.1505,38.00,24.70
2008.10.20 15:34:20.941,1.15035,1.1505,41.20,24.70
2008.10.20 15:34:21.341,1.1503,1.1505,34.00,24.70
2008.10.20 15:34:21.741,1.15025,1.1505,34.00,23.80
2008.10.20 15:34:22.370,1.15025,1.1505,34.00,24.70
2008.10.20 15:34:22.780,1.15025,1.1505,32.00,20.70
2008.10.20 15:34:23.070,1.1502,1.1505,36.20,19.80
2008.10.20 15:34:23.430,1.15025,1.1505,32.00,23.80
2008.10.20 15:34:24.560,1.15025,1.15045,32.80,25.40
2008.10.20 15:34:24.920,1.1502,1.15045,36.70,23.20
2008.10.20 15:34:25.200,1.1503,1.1505,33.40,20.70
2008.10.20 15:34:25.500,1.1503,1.1506,34.20,21.00
2008.10.20 15:34:25.669,1.1504,1.1506,41.20,21.00
2008.10.20 15:34:25.890,1.1504,1.1506,44.50,22.10
2008.10.20 15:34:26.160,1.1504,1.1507,35.60,24.70
2008.10.20 15:34:26.329,1.1505,1.1507,40.30,24.70
2008.10.20 15:34:26.609,1.1505,1.1507,35.90,24.70
2008.10.20 15:34:26.839,1.15055,1.1507,36.30,27.00
2008.10.20 15:34:27.069,1.15055,1.1508,34.40,21.50
2008.10.20 15:34:27.249,1.1506,1.1508,38.80,21.50
2008.10.20 15:34:27.549,1.15055,1.1507,35.90,24.70
2008.10.20 15:34:27.949,1.15055,1.1507,38.10,24.60
2008.10.20 15:34:28.239,1.1505,1.1508,36.20,20.60
2008.10.20 15:34:28.529,1.1505,1.1508,36.60,20.60
2008.10.20 15:34:29.059,1.1505,1.15075,34.60,20.10
2008.10.20 15:34:29.399,1.1505,1.15075,37.50,22.20
2008.10.20 15:34:29.969,1.1505,1.15075,33.40,21.30
2008.10.20 15:34:30.258,1.1505,1.1507,33.40,27.00
2008.10.20 15:34:30.498,1.15045,1.1507,32.80,24.70
2008.10.20 15:34:31.068,1.15045,1.1506,34.40,26.90
2008.10.20 15:34:31.368,1.1504,1.1506,32.70,28.40
2008.10.20 15:34:31.648,1.1504,1.15065,32.70,22.10
2008.10.20 15:34:32.088,1.15045,1.1507,36.40,26.40
2008.10.20 15:34:32.429,1.1505,1.1508,34.80,20.60
2008.10.20 15:34:32.658,1.1505,1.1508,34.60,20.60
2008.10.20 15:34:35.288,1.1505,1.15075,34.60,23.20
2008.10.20 15:34:35.527,1.1505,1.1507,34.40,29.10
2008.10.20 15:34:35.817,1.15045,1.1507,33.20,23.50
2008.10.20 15:34:36.117,1.15045,1.1507,33.30,23.80
2008.10.20 15:34:36.287,1.1504,1.15065,32.60,23.30
2008.10.20 15:34:36.707,1.1504,1.15065,34.60,23.30
2008.10.20 15:34:36.877,1.1504,1.1507,35.00,25.00
2008.10.20 15:34:37.157,1.1504,1.1507,36.20,25.00
2008.10.20 15:34:38.726,1.15045,1.1507,32.40,25.00
2008.10.20 15:34:40.666,1.15045,1.15065,33.60,23.90
2008.10.20 15:34:43.035,1.15045,1.1507,33.60,23.80
2008.10.20 15:34:44.615,1.15045,1.15065,34.40,24.50
2008.10.20 15:34:47.145,1.15045,1.1507,33.20,26.70
2008.10.20 15:34:47.434,1.15045,1.1507,35.20,26.70
2008.10.20 15:34:49.054,1.1505,1.1507,33.20,26.70
2008.10.20 15:34:49.224,1.15055,1.1507,36.30,26.70
2008.10.20 15:34:49.673,1.15055,1.15075,34.40,21.90
2008.10.20 15:34:51.173,1.15055,1.15075,36.00,21.90
2008.10.20 15:34:51.823,1.15055,1.1508,35.20,21.50
2008.10.20 15:34:52.383,1.15055,1.1508,35.20,21.50
2008.10.20 15:34:52.903,1.1506,1.1508,34.80,20.80
2008.10.20 15:34:53.183,1.1506,1.1508,33.80,25.00
2008.10.20 15:34:53.533,1.1506,1.15085,33.80,19.90
2008.10.20 15:34:54.283,1.1506,1.15085,35.80,19.90
2008.10.20 15:34:56.002,1.15065,1.15085,34.40,19.90
2008.10.20 15:34:57.612,1.15065,1.15085,34.40,19.30
2008.10.20 15:34:57.782,1.1506,1.15085,35.80,19.30
2008.10.20 15:34:59.681,1.1506,1.15085,35.80,19.90
2008.10.20 15:35:00.021,1.1506,1.15085,35.50,21.10
2008.10.20 15:35:00.541,1.1506,1.1508,35.50,21.30
2008.10.20 15:35:01.701,1.1506,1.1508,33.40,24.40
2008.10.20 15:35:01.941,1.1506,1.1508,32.60,25.00
2008.10.20 15:35:02.581,1.1506,1.15085,32.60,21.00
2008.10.20 15:35:03.440,1.1506,1.1508,37.50,21.90
2008.10.20 15:35:03.661,1.1506,1.1508,37.50,24.20
2008.10.20 15:35:03.830,1.15055,1.1508,31.60,23.00
