2008.10.15 02:50:02.074,1.1387,1.13895,63.90,142.80
2008.10.15 02:50:06.890,1.13855,1.13895,78.80,107.60
2008.10.15 02:50:07.058,1.13855,1.13895,72.40,137.50
2008.10.15 02:50:09.354,1.1385,1.13895,56.70,231.50
2008.10.15 02:50:12.098,1.1385,1.1388,114.60,30.20
2008.10.15 02:50:12.434,1.1385,1.13885,60.40,73.20
2008.10.15 02:50:12.938,1.1385,1.1387,60.40,107.60
2008.10.15 02:50:13.890,1.1385,1.13885,60.40,110.00
2008.10.15 02:50:14.450,1.13855,1.13885,92.40,138.20
2008.10.15 02:50:16.186,1.1386,1.1388,103.60,138.80
2008.10.15 02:50:16.914,1.13855,1.1388,71.60,32.40
2008.10.15 02:50:17.250,1.13855,1.1389,63.00,256.60
2008.10.15 02:50:18.538,1.13855,1.1388,58.20,57.40
2008.10.15 02:50:19.602,1.13855,1.1389,32.60,76.40
2008.10.15 02:50:19.770,1.13855,1.13895,42.00,75.60
2008.10.15 02:50:21.058,1.13855,1.13885,32.60,57.20
2008.10.15 02:50:22.346,1.13855,1.1389,32.60,44.40
2008.10.15 02:50:36.130,1.13845,1.1389,186.70,128.20
2008.10.15 02:50:36.354,1.13845,1.1388,175.90,20.80
2008.10.15 02:50:36.578,1.1384,1.1388,207.90,33.80
2008.10.15 02:50:36.693,1.1384,1.13875,207.90,27.80
2008.10.15 02:50:36.862,1.1384,1.13875,211.30,31.80
2008.10.15 02:50:37.366,1.1384,1.13865,242.30,35.80
2008.10.15 02:50:38.766,1.1384,1.139,240.60,41.40
2008.10.15 02:50:38.934,1.1385,1.139,35.90,75.40
2008.10.15 02:50:53.438,1.13855,1.13895,186.20,125.50
2008.10.15 02:51:00.386,1.1386,1.13895,79.10,30.90
2008.10.15 02:51:11.137,1.1385,1.13895,298.30,242.60
2008.10.15 02:51:12.649,1.1386,1.13895,269.50,159.40
2008.10.15 02:51:13.098,1.13865,1.13895,301.50,199.40
2008.10.15 02:51:21.786,1.1384,1.13895,433.30,119.40
2008.10.15 02:51:23.581,1.13845,1.13895,567.90,128.70
2008.10.15 02:51:24.814,1.13855,1.13895,487.10,75.70
2008.10.15 02:51:28.565,1.13865,1.13895,361.50,308.60
2008.10.15 02:51:36.410,1.13865,1.139,33.50,23.90
2008.10.15 02:51:36.633,1.1387,1.139,35.10,23.90
2008.10.15 02:51:36.745,1.1387,1.139,43.10,34.50
2008.10.15 02:51:37.810,1.1387,1.139,46.30,34.70
2008.10.15 02:51:44.249,1.1388,1.1392,32.80,19.70
2008.10.15 02:51:46.153,1.13875,1.13915,79.50,117.60
2008.10.15 02:51:52.149,1.13875,1.1392,76.00,32.60
2008.10.15 02:51:52.821,1.1387,1.13915,24.70,79.00
2008.10.15 02:51:53.045,1.1387,1.1391,54.10,100.80
2008.10.15 02:51:53.269,1.1387,1.139,27.90,100.80
2008.10.15 02:51:53.773,1.1387,1.1389,25.70,100.80
2008.10.15 02:51:56.013,1.1388,1.1389,30.30,79.80
2008.10.15 02:51:57.413,1.1389,1.1395,37.80,20.60
2008.10.15 02:51:57.525,1.13895,1.1395,73.90,20.60
2008.10.15 02:51:58.141,1.13895,1.1392,76.60,37.20
2008.10.15 02:51:58.477,1.13875,1.13895,78.30,40.00
2008.10.15 02:51:58.869,1.13875,1.13885,71.90,40.00
2008.10.15 02:51:59.037,1.1386,1.139,110.10,31.60
2008.10.15 02:51:59.261,1.13845,1.139,86.80,39.80
2008.10.15 02:52:00.773,1.1386,1.13915,164.50,97.10
2008.10.15 02:52:00.941,1.13865,1.1392,200.50,53.60
2008.10.15 02:52:01.613,1.13865,1.13915,121.50,35.00
2008.10.15 02:52:01.669,1.13865,1.13915,121.90,35.00
2008.10.15 02:52:02.341,1.1387,1.1391,187.70,28.40
2008.10.15 02:52:02.397,1.1387,1.13915,206.80,35.90
2008.10.15 02:52:02.565,1.1387,1.13915,262.20,23.80
2008.10.15 02:52:02.677,1.1388,1.13915,120.90,34.20
2008.10.15 02:52:02.845,1.1389,1.13915,117.70,36.60
2008.10.15 02:52:02.957,1.1388,1.13915,85.70,38.80
2008.10.15 02:52:03.237,1.1388,1.13905,127.30,139.30
2008.10.15 02:52:04.305,1.1387,1.13905,210.30,67.00
2008.10.15 02:52:04.417,1.1386,1.13905,182.30,67.00
2008.10.15 02:52:15.561,1.13875,1.1394,105.80,189.70
2008.10.15 02:52:15.673,1.1388,1.1394,104.50,189.20
2008.10.15 02:52:16.181,1.13875,1.13935,55.50,99.30
2008.10.15 02:52:16.237,1.13875,1.13915,53.70,41.20
2008.10.15 02:52:16.909,1.1386,1.1389,32.50,20.50
2008.10.15 02:52:17.189,1.1386,1.1389,31.60,21.10
2008.10.15 02:52:17.472,1.1386,1.139,68.90,41.70
2008.10.15 02:52:18.593,1.13865,1.1392,66.80,68.70
2008.10.15 02:52:18.761,1.1386,1.1392,72.10,34.80
2008.10.15 02:52:28.169,1.1388,1.1392,71.90,111.40
2008.10.15 02:52:28.673,1.1387,1.1392,106.20,122.20
2008.10.15 02:52:31.873,1.1387,1.1392,142.40,34.90
2008.10.15 02:52:38.373,1.13865,1.1391,64.30,29.20
2008.10.15 02:52:38.541,1.13845,1.1391,88.70,61.20
2008.10.15 02:52:38.709,1.13845,1.13905,55.30,67.20
2008.10.15 02:52:38.821,1.13845,1.139,69.50,65.00
2008.10.15 02:52:38.933,1.13845,1.1391,65.50,65.00
2008.10.15 02:52:42.125,1.1385,1.13905,82.80,172.40
2008.10.15 02:52:46.773,1.13855,1.13905,202.20,147.20
2008.10.15 02:52:54.958,1.1388,1.1391,263.30,39.60
2008.10.15 02:52:55.461,1.13875,1.1391,197.70,42.00
2008.10.15 02:52:55.969,1.1387,1.1391,197.70,42.00
2008.10.15 02:52:56.921,1.13865,1.1391,205.70,71.40
2008.10.15 02:52:57.369,1.1387,1.1391,213.70,71.40
2008.10.15 02:53:01.849,1.13865,1.1391,278.50,63.80
2008.10.15 02:53:02.245,1.13845,1.1391,388.30,64.60
2008.10.15 02:53:02.469,1.13845,1.1391,387.70,72.60
2008.10.15 02:53:02.637,1.13845,1.1391,308.40,73.20
2008.10.15 02:53:04.149,1.1385,1.1391,309.20,111.40
2008.10.15 02:53:18.437,1.13875,1.1393,381.70,183.80
2008.10.15 02:53:32.221,1.1386,1.13885,433.40,22.10
2008.10.15 02:53:32.505,1.1386,1.1389,341.00,120.30
2008.10.15 02:53:32.953,1.1386,1.13885,345.60,21.90
2008.10.15 02:53:33.121,1.1386,1.1389,336.20,152.30
2008.10.15 02:53:36.989,1.1386,1.13885,438.40,22.10
2008.10.15 02:53:37.269,1.1385,1.13885,453.60,361.10
2008.10.15 02:53:37.549,1.1385,1.1388,413.80,38.90
2008.10.15 02:53:38.109,1.13825,1.1388,29.50,24.30
2008.10.15 02:53:42.981,1.13845,1.1388,122.60,41.90
2008.10.15 02:53:43.373,1.1385,1.1388,165.80,41.10
2008.10.15 02:53:44.101,1.13855,1.1388,68.20,42.50
2008.10.15 02:53:45.278,1.1386,1.1388,97.00,43.30
2008.10.15 02:53:46.509,1.1382,1.1388,143.60,37.70
2008.10.15 02:53:50.485,1.1383,1.1388,163.50,178.30
2008.10.15 02:54:03.929,1.1384,1.1388,230.60,216.90
2008.10.15 02:54:04.097,1.1384,1.13885,229.70,211.50
2008.10.15 02:54:04.265,1.1384,1.13885,245.70,184.10
2008.10.15 02:54:04.490,1.1384,1.1389,179.50,102.10
2008.10.15 02:54:04.657,1.1384,1.1389,53.00,102.90
2008.10.15 02:54:04.825,1.1384,1.1389,71.10,82.50
2008.10.15 02:54:04.937,1.13845,1.13885,65.50,82.50
2008.10.15 02:54:05.105,1.1385,1.1389,66.30,83.30
2008.10.15 02:54:05.217,1.13845,1.1389,32.30,82.50
2008.10.15 02:54:08.077,1.13845,1.1389,85.10,84.10
2008.10.15 02:54:08.357,1.13845,1.1389,93.10,84.30
2008.10.15 02:54:08.693,1.1385,1.1389,40.70,85.70
2008.10.15 02:54:08.805,1.13845,1.1389,48.30,85.70
2008.10.15 02:54:09.365,1.13845,1.1389,57.90,85.90
2008.10.15 02:54:09.533,1.1385,1.13885,50.80,86.50
2008.10.15 02:54:09.757,1.13845,1.1389,49.10,86.50
2008.10.15 02:54:10.037,1.13855,1.1389,39.90,87.30
2008.10.15 02:54:10.373,1.13855,1.13885,50.00,87.30
2008.10.15 02:54:10.821,1.13855,1.1389,39.90,86.50
2008.10.15 02:54:11.493,1.1386,1.1389,77.50,193.90
2008.10.15 02:54:11.661,1.1386,1.1389,63.90,194.50
2008.10.15 02:54:11.941,1.1386,1.13885,32.40,49.00
2008.10.15 02:54:12.165,1.1386,1.1389,31.90,55.30
2008.10.15 02:54:12.949,1.1386,1.13885,96.40,48.10
2008.10.15 02:54:13.173,1.1386,1.1389,107.10,88.10
2008.10.15 02:54:13.845,1.1386,1.1389,99.10,89.10
2008.10.15 02:54:14.069,1.1386,1.13885,92.40,80.10
2008.10.15 02:54:14.237,1.1386,1.1389,31.90,80.10
2008.10.15 02:54:15.469,1.1386,1.13895,104.40,293.90
2008.10.15 02:54:15.693,1.1386,1.13895,78.80,84.10
2008.10.15 02:54:15.749,1.13865,1.13895,76.70,84.10
2008.10.15 02:54:15.973,1.13865,1.139,42.00,42.10
2008.10.15 02:54:16.309,1.13865,1.139,74.00,40.70
2008.10.15 02:54:16.533,1.1387,1.13905,104.60,152.30
2008.10.15 02:54:16.757,1.1387,1.1391,77.40,55.30
2008.10.15 02:54:16.981,1.1387,1.1391,76.00,60.70
2008.10.15 02:54:23.929,1.13875,1.1391,203.40,158.70
2008.10.15 02:54:25.109,1.1388,1.1391,191.00,89.90
2008.10.15 02:54:25.445,1.13885,1.1391,223.00,57.90
2008.10.15 02:54:26.117,1.13875,1.1391,190.60,60.10
2008.10.15 02:54:26.957,1.1388,1.1391,223.00,67.50
2008.10.15 02:54:27.349,1.13885,1.1391,255.00,72.30
2008.10.15 02:54:35.481,1.1389,1.1391,319.00,57.70
2008.10.15 02:54:38.394,1.13885,1.1391,383.00,86.70
2008.10.15 02:54:40.914,1.13875,1.1391,190.60,124.30
2008.10.15 02:54:47.689,1.1388,1.1391,191.00,89.90
2008.10.15 02:54:58.333,1.13875,1.1391,190.60,152.10
2008.10.15 02:55:17.373,1.13885,1.1391,152.60,89.70
2008.10.15 02:55:38.764,1.13885,1.1391,257.40,92.20
2008.10.15 02:55:38.932,1.13885,1.13945,26.90,20.30
2008.10.15 02:55:39.044,1.1389,1.13945,30.30,20.30
2008.10.15 02:55:39.716,1.139,1.13945,72.50,71.90
2008.10.15 02:55:40.108,1.139,1.13935,72.70,71.90
2008.10.15 02:55:42.573,1.139,1.13935,36.10,38.30
2008.10.15 02:55:42.684,1.139,1.1392,36.80,22.00
2008.10.15 02:55:42.740,1.1389,1.1392,168.20,26.80
2008.10.15 02:55:43.356,1.13885,1.1392,168.80,38.00
2008.10.15 02:56:31.068,1.13885,1.1392,321.00,170.50
2008.10.15 02:57:06.408,1.13895,1.1392,99.80,94.50
2008.10.15 02:57:06.744,1.13895,1.13925,107.30,70.50
2008.10.15 02:57:07.361,1.1389,1.13925,146.50,67.70
2008.10.15 02:57:17.160,1.13885,1.13925,279.60,143.50
2008.10.15 02:57:23.376,1.13885,1.13925,350.80,79.20
2008.10.15 02:57:23.488,1.13885,1.1393,68.70,62.50
2008.10.15 02:57:23.880,1.1389,1.1393,98.30,71.30
2008.10.15 02:57:23.992,1.13895,1.1393,36.40,71.30
2008.10.15 02:57:24.104,1.13895,1.13925,36.60,72.80
2008.10.15 02:57:24.161,1.13895,1.13925,58.20,69.10
2008.10.15 02:57:24.272,1.1389,1.13925,58.20,69.10
2008.10.15 02:57:25.952,1.13885,1.13925,113.20,121.60
2008.10.15 02:57:38.384,1.1388,1.13925,79.50,94.60
2008.10.15 02:57:39.280,1.13875,1.13925,108.70,106.60
2008.10.15 02:57:46.284,1.1387,1.13915,96.10,72.40
2008.10.15 02:57:46.845,1.1387,1.13915,44.70,43.00
2008.10.15 02:57:48.804,1.1387,1.13915,116.70,46.20
2008.10.15 02:57:50.036,1.1387,1.1392,77.40,26.70
2008.10.15 02:57:53.564,1.13865,1.1392,28.00,24.30
2008.10.15 02:57:55.300,1.13865,1.1392,180.00,92.00
2008.10.15 02:57:55.580,1.13865,1.13915,220.00,80.60
2008.10.15 02:57:55.860,1.13865,1.1392,220.00,98.00
2008.10.15 02:57:57.484,1.13865,1.1392,239.00,114.00
2008.10.15 02:57:58.772,1.1388,1.1393,231.20,99.90
2008.10.15 02:57:58.940,1.13875,1.1392,33.10,45.60
2008.10.15 02:57:59.221,1.1387,1.1392,23.50,24.10
2008.10.15 02:57:59.780,1.13875,1.1392,29.60,24.10
2008.10.15 02:58:00.060,1.1388,1.1392,65.90,35.60
2008.10.15 02:58:00.284,1.1388,1.1392,110.60,36.20
2008.10.15 02:58:00.508,1.13875,1.1392,115.40,45.00
2008.10.15 02:58:00.732,1.1387,1.1392,125.60,53.20
2008.10.15 02:58:12.380,1.1387,1.1391,182.50,160.60
2008.10.15 02:58:14.172,1.1388,1.1392,179.20,48.60
2008.10.15 02:58:14.620,1.13875,1.1392,27.90,24.10
2008.10.15 02:58:14.732,1.13865,1.1392,27.60,24.10
2008.10.15 02:58:15.404,1.1387,1.13915,102.40,71.40
2008.10.15 02:58:19.660,1.1387,1.13915,168.50,73.20
2008.10.15 02:58:25.540,1.1387,1.1391,169.30,30.50
2008.10.15 02:58:27.220,1.1387,1.13915,30.10,24.50
2008.10.15 02:58:27.388,1.13875,1.1392,29.60,24.30
2008.10.15 02:58:27.500,1.13885,1.1393,29.60,22.70
2008.10.15 02:58:27.668,1.1388,1.1392,28.10,13.40
2008.10.15 02:58:27.780,1.1388,1.1392,71.80,29.80
2008.10.15 02:58:27.892,1.1387,1.1392,71.20,40.80
2008.10.15 02:58:38.700,1.13875,1.1391,70.60,39.20
2008.10.15 02:58:40.324,1.1387,1.1391,97.50,32.00
2008.10.15 02:58:51.692,1.1387,1.1392,107.90,98.70
2008.10.15 02:59:56.157,1.13875,1.1392,269.80,39.70
