2008.10.14 07:25:24.612,1.134,1.13425,182.90,46.00
2008.10.14 07:25:26.012,1.134,1.13425,90.10,50.80
2008.10.14 07:25:27.468,1.134,1.1342,71.70,67.60
2008.10.14 07:25:27.692,1.134,1.1342,47.70,67.64
2008.10.14 07:25:27.972,1.13395,1.1342,71.50,70.40
2008.10.14 07:25:29.820,1.13395,1.1342,97.50,46.40
2008.10.14 07:25:29.932,1.134,1.1342,94.00,42.40
2008.10.14 07:25:30.045,1.134,1.13425,100.00,47.20
2008.10.14 07:25:30.156,1.13405,1.13425,86.30,45.60
2008.10.14 07:25:31.052,1.134,1.13425,119.00,62.40
2008.10.14 07:25:32.510,1.134,1.13425,194.70,62.40
2008.10.14 07:25:32.956,1.134,1.13425,206.00,85.70
2008.10.14 07:25:33.180,1.134,1.1342,212.00,49.60
2008.10.14 07:25:33.404,1.134,1.1342,209.90,51.20
2008.10.14 07:25:34.412,1.134,1.1341,43.20,43.10
2008.10.14 07:25:34.692,1.13395,1.13405,96.80,52.14
2008.10.14 07:25:34.916,1.13385,1.13425,119.80,56.10
2008.10.14 07:25:35.758,1.1339,1.13425,85.70,54.50
2008.10.14 07:25:36.092,1.1339,1.1342,117.70,153.10
2008.10.14 07:25:36.429,1.1339,1.13415,149.50,45.60
2008.10.14 07:25:37.996,1.1339,1.13415,177.70,53.60
2008.10.14 07:25:40.460,1.1339,1.13415,122.50,53.64
2008.10.14 07:25:40.684,1.1339,1.1342,122.50,59.10
2008.10.14 07:25:40.908,1.1339,1.13415,214.30,58.40
2008.10.14 07:25:42.868,1.1339,1.13415,144.50,64.80
2008.10.14 07:25:44.044,1.1339,1.13415,346.30,66.40
2008.10.14 07:25:47.012,1.1339,1.13415,418.30,66.40
2008.10.14 07:25:47.236,1.1339,1.13415,269.90,88.10
2008.10.14 07:25:47.460,1.1339,1.1341,330.00,99.20
2008.10.14 07:25:48.020,1.1339,1.1341,289.90,104.00
2008.10.14 07:25:48.524,1.1339,1.1341,145.90,189.70
2008.10.14 07:25:48.860,1.13385,1.13405,146.80,50.40
2008.10.14 07:25:49.140,1.13385,1.1341,88.30,53.30
2008.10.14 07:25:49.421,1.1338,1.1341,162.50,92.50
2008.10.14 07:25:50.092,1.1338,1.13415,121.30,86.10
2008.10.14 07:25:50.260,1.13385,1.13415,43.30,82.10
2008.10.14 07:25:52.222,1.1339,1.13415,119.10,79.40
2008.10.14 07:25:52.388,1.13395,1.13415,234.40,175.20
2008.10.14 07:25:52.556,1.13395,1.13415,130.50,87.70
2008.10.14 07:25:52.725,1.134,1.13415,69.70,83.70
2008.10.14 07:25:52.892,1.134,1.13425,68.00,89.70
2008.10.14 07:25:53.060,1.13395,1.13425,233.80,82.20
2008.10.14 07:25:53.564,1.13395,1.13425,254.00,93.30
2008.10.14 07:25:53.900,1.13395,1.1343,259.90,92.50
2008.10.14 07:25:54.127,1.13395,1.1343,106.50,120.00
2008.10.14 07:25:54.405,1.13395,1.13425,101.90,118.90
2008.10.14 07:25:54.628,1.134,1.1343,76.90,132.40
2008.10.14 07:25:54.908,1.134,1.1343,100.10,161.20
2008.10.14 07:25:56.420,1.13405,1.1343,78.50,117.30
2008.10.14 07:25:56.644,1.13405,1.13435,84.70,92.50
2008.10.14 07:25:56.868,1.13415,1.13435,134.70,89.30
2008.10.14 07:25:57.204,1.1341,1.1344,40.90,86.30
2008.10.14 07:25:59.332,1.1341,1.1344,328.90,127.90
2008.10.14 07:25:59.500,1.1341,1.13435,384.10,88.80
2008.10.14 07:26:05.100,1.1342,1.13455,103.20,37.80
2008.10.14 07:26:05.829,1.1342,1.13455,105.30,89.40
2008.10.14 07:26:06.556,1.1342,1.13455,58.50,89.40
2008.10.14 07:26:07.396,1.1342,1.13455,58.50,158.60
2008.10.14 07:26:07.508,1.1342,1.13455,104.90,158.20
2008.10.14 07:26:07.900,1.1342,1.13455,104.90,160.20
2008.10.14 07:26:08.348,1.1342,1.13455,61.80,158.90
2008.10.14 07:26:08.460,1.1342,1.1345,61.80,153.50
2008.10.14 07:26:08.684,1.1342,1.13445,117.30,42.40
2008.10.14 07:26:08.966,1.1342,1.13445,107.50,222.50
2008.10.14 07:26:09.188,1.1342,1.1344,107.70,34.40
2008.10.14 07:26:09.300,1.1342,1.13445,83.70,39.20
2008.10.14 07:26:09.468,1.1342,1.13445,74.70,49.70
2008.10.14 07:26:09.804,1.1342,1.13445,62.50,44.40
2008.10.14 07:26:10.151,1.1342,1.13435,79.70,50.40
2008.10.14 07:26:10.484,1.1342,1.13445,93.40,70.00
2008.10.14 07:26:10.764,1.1342,1.13435,45.00,39.30
2008.10.14 07:26:12.277,1.1341,1.1343,64.10,33.60
2008.10.14 07:26:13.397,1.1341,1.1343,37.40,46.40
2008.10.14 07:26:16.985,1.13415,1.1343,42.60,72.00
2008.10.14 07:26:17.096,1.1341,1.1343,44.40,72.00
2008.10.14 07:26:17.436,1.1341,1.1343,71.50,48.90
2008.10.14 07:26:17.548,1.13405,1.13425,54.40,30.40
2008.10.14 07:26:17.716,1.13405,1.13425,67.90,30.40
2008.10.14 07:26:18.110,1.13405,1.13425,67.30,52.00
2008.10.14 07:26:18.276,1.13405,1.1343,88.70,36.80
2008.10.14 07:26:25.108,1.1341,1.1343,139.30,51.20
2008.10.14 07:26:25.557,1.1341,1.1343,141.40,51.20
2008.10.14 07:26:26.285,1.1341,1.1343,171.30,51.20
2008.10.14 07:26:26.566,1.1341,1.1343,173.40,30.40
2008.10.14 07:26:27.572,1.1341,1.1343,171.30,30.40
2008.10.14 07:26:28.412,1.1341,1.13435,246.40,67.70
2008.10.14 07:26:28.752,1.13415,1.13435,51.00,56.00
2008.10.14 07:26:29.032,1.13415,1.13435,273.70,33.60
2008.10.14 07:26:29.984,1.13415,1.13435,368.50,110.40
2008.10.14 07:26:30.264,1.13415,1.13445,368.50,105.70
2008.10.14 07:26:31.272,1.13415,1.1344,34.90,33.30
2008.10.14 07:26:31.496,1.1341,1.13435,409.70,51.90
2008.10.14 07:26:31.665,1.1341,1.1343,417.70,51.20
2008.10.14 07:26:32.056,1.13405,1.1343,487.30,40.80
2008.10.14 07:26:33.792,1.1341,1.13435,419.60,32.80
2008.10.14 07:26:35.308,1.1341,1.13435,483.70,39.20
2008.10.14 07:26:35.588,1.1341,1.13435,552.90,43.20
2008.10.14 07:26:38.612,1.1341,1.13435,672.90,43.24
2008.10.14 07:26:38.948,1.1341,1.1343,605.40,91.20
2008.10.14 07:26:41.860,1.1341,1.1343,645.30,95.20
2008.10.14 07:26:42.028,1.1341,1.13435,650.10,45.60
2008.10.14 07:26:44.156,1.1341,1.13435,772.10,36.00
2008.10.14 07:26:44.548,1.1341,1.13435,742.90,44.00
2008.10.14 07:26:45.108,1.13415,1.13435,45.10,48.00
2008.10.14 07:26:45.500,1.1341,1.13435,202.50,46.50
2008.10.14 07:26:45.724,1.1341,1.1344,245.70,56.10
2008.10.14 07:26:46.060,1.1341,1.1344,293.70,48.10
2008.10.14 07:26:46.396,1.1341,1.13435,340.90,59.20
2008.10.14 07:26:47.068,1.13415,1.1344,322.20,62.50
2008.10.14 07:26:47.125,1.13415,1.1344,396.60,61.70
2008.10.14 07:26:47.236,1.13415,1.1344,334.50,66.50
2008.10.14 07:26:47.404,1.13415,1.13435,334.50,52.80
2008.10.14 07:26:48.244,1.1342,1.13435,345.90,61.70
2008.10.14 07:26:48.468,1.13415,1.1344,472.50,68.80
2008.10.14 07:26:48.804,1.13415,1.1344,371.30,62.40
2008.10.14 07:26:50.764,1.13415,1.13445,416.10,96.10
2008.10.14 07:26:54.964,1.13415,1.13445,40.50,246.50
2008.10.14 07:26:55.860,1.13415,1.13445,408.10,84.90
2008.10.14 07:26:56.532,1.13415,1.1344,451.00,130.50
2008.10.14 07:26:56.812,1.13415,1.1344,441.70,99.30
2008.10.14 07:26:59.556,1.13415,1.1344,49.70,90.50
2008.10.14 07:26:59.892,1.13415,1.1344,49.70,90.50
2008.10.14 07:27:00.060,1.13415,1.13445,37.30,55.30
2008.10.14 07:27:00.285,1.13415,1.13445,472.10,56.10
2008.10.14 07:27:02.132,1.1342,1.13445,547.30,44.90
2008.10.14 07:27:02.300,1.1342,1.13445,549.40,48.90
2008.10.14 07:27:02.636,1.1342,1.13445,619.30,56.90
2008.10.14 07:27:03.760,1.13425,1.13445,662.60,61.70
2008.10.14 07:27:10.424,1.1342,1.13445,138.00,445.50
2008.10.14 07:27:10.592,1.1342,1.13445,88.00,448.90
2008.10.14 07:27:10.928,1.13415,1.1344,53.80,61.70
2008.10.14 07:27:11.264,1.13415,1.1344,101.40,75.30
2008.10.14 07:27:11.600,1.13415,1.13445,47.30,97.70
2008.10.14 07:27:25.432,1.13415,1.1344,85.70,72.90
2008.10.14 07:27:25.600,1.13415,1.13435,85.70,71.84
2008.10.14 07:27:25.936,1.13415,1.13435,49.00,109.70
2008.10.14 07:27:26.160,1.13415,1.1344,50.60,176.50
2008.10.14 07:27:29.352,1.13415,1.1344,52.60,148.10
2008.10.14 07:27:29.520,1.13415,1.1344,50.50,148.10
2008.10.14 07:27:49.724,1.13415,1.1344,49.30,69.64
2008.10.14 07:27:49.901,1.13415,1.13445,47.70,71.30
2008.10.14 07:27:50.017,1.13415,1.13445,389.10,72.94
2008.10.14 07:27:50.432,1.13415,1.13445,389.70,72.94
2008.10.14 07:27:50.728,1.1342,1.13445,429.40,154.10
2008.10.14 07:27:51.260,1.1342,1.1345,402.20,163.70
2008.10.14 07:27:53.280,1.1343,1.1345,50.40,30.90
2008.10.14 07:27:53.688,1.1343,1.13445,71.50,40.50
2008.10.14 07:27:53.801,1.1343,1.13445,31.00,57.30
2008.10.14 07:27:53.980,1.1343,1.1345,31.00,78.00
2008.10.14 07:27:54.204,1.1343,1.1345,78.30,57.00
2008.10.14 07:27:54.952,1.1343,1.13455,36.70,39.80
2008.10.14 07:27:55.632,1.1343,1.13455,104.90,44.50
2008.10.14 07:27:55.972,1.1343,1.13455,124.00,50.50
2008.10.14 07:27:58.524,1.13435,1.1346,120.70,76.10
2008.10.14 07:27:58.696,1.1344,1.1346,52.90,82.44
2008.10.14 07:27:59.152,1.13435,1.1346,64.70,91.24
2008.10.14 07:27:59.832,1.13435,1.1346,99.70,88.94
2008.10.14 07:28:00.224,1.1343,1.1346,78.00,87.00
2008.10.14 07:28:00.452,1.1343,1.1346,63.30,66.90
2008.10.14 07:28:05.277,1.1343,1.1346,50.60,40.60
2008.10.14 07:28:05.568,1.1343,1.1346,115.90,45.30
2008.10.14 07:28:05.796,1.1343,1.13455,114.00,38.10
2008.10.14 07:28:05.968,1.1343,1.13455,120.30,46.50
2008.10.14 07:28:07.836,1.1343,1.13455,105.70,41.74
2008.10.14 07:28:09.024,1.1343,1.13455,98.30,51.20
2008.10.14 07:28:09.192,1.1343,1.13455,149.70,96.90
2008.10.14 07:28:09.480,1.1343,1.13455,209.90,40.10
2008.10.14 07:28:09.992,1.13425,1.13455,45.00,85.00
2008.10.14 07:28:10.272,1.13425,1.1345,54.60,74.90
2008.10.14 07:28:10.441,1.13425,1.1345,60.10,74.90
2008.10.14 07:28:13.604,1.1342,1.13445,80.00,177.40
2008.10.14 07:28:13.828,1.1342,1.1345,55.30,82.90
2008.10.14 07:28:14.220,1.1342,1.1345,132.10,81.30
2008.10.14 07:28:14.388,1.1342,1.13445,132.10,83.30
2008.10.14 07:28:15.120,1.1342,1.1345,217.70,166.90
2008.10.14 07:28:15.684,1.1342,1.13445,231.30,152.94
2008.10.14 07:28:16.192,1.1342,1.1345,244.10,203.70
2008.10.14 07:28:16.588,1.1342,1.1345,91.80,251.70
2008.10.14 07:28:18.608,1.1342,1.13445,157.30,243.40
2008.10.14 07:28:18.664,1.1342,1.13435,126.90,248.50
2008.10.14 07:28:18.721,1.1342,1.13435,88.60,228.94
2008.10.14 07:28:19.292,1.1342,1.13445,53.70,82.10
2008.10.14 07:28:19.908,1.1342,1.13445,55.40,95.00
2008.10.14 07:28:24.140,1.13415,1.13445,88.60,80.50
2008.10.14 07:28:24.532,1.13415,1.13445,85.70,80.50
2008.10.14 07:28:27.908,1.13415,1.1344,90.50,39.00
2008.10.14 07:28:28.132,1.1341,1.1344,178.40,86.90
2008.10.14 07:28:28.300,1.1341,1.1344,217.80,118.90
2008.10.14 07:28:28.752,1.13405,1.13435,130.40,164.50
2008.10.14 07:28:34.584,1.1341,1.1344,120.30,131.30
2008.10.14 07:28:34.756,1.13415,1.13435,102.40,138.00
2008.10.14 07:28:35.156,1.13415,1.1344,47.30,39.70
2008.10.14 07:28:35.328,1.13415,1.1344,56.20,44.50
2008.10.14 07:28:36.400,1.13415,1.13435,42.60,71.34
2008.10.14 07:28:38.656,1.1341,1.13435,49.40,172.90
2008.10.14 07:28:40.288,1.1341,1.13435,210.40,251.00
2008.10.14 07:28:42.140,1.1342,1.13435,57.20,61.38
2008.10.14 07:28:42.364,1.13415,1.1344,47.40,72.10
2008.10.14 07:28:42.540,1.13415,1.1344,156.00,84.50
2008.10.14 07:28:42.712,1.13415,1.1344,156.90,84.50
2008.10.14 07:28:42.825,1.1341,1.1344,158.40,37.30
2008.10.14 07:28:43.000,1.13415,1.1344,125.50,49.64
2008.10.14 07:28:43.172,1.13415,1.13445,111.90,41.70
2008.10.14 07:28:43.620,1.13415,1.13445,38.70,84.60
2008.10.14 07:28:43.900,1.13415,1.1344,48.90,48.10
2008.10.14 07:28:44.240,1.13415,1.1344,160.90,44.50
2008.10.14 07:28:45.644,1.13415,1.1344,177.40,84.50
2008.10.14 07:28:45.816,1.13415,1.13445,163.00,42.90
2008.10.14 07:28:46.044,1.13415,1.13445,162.50,59.30
2008.10.14 07:28:46.268,1.13415,1.13445,153.90,40.94
2008.10.14 07:28:46.660,1.13415,1.13445,56.90,46.10
2008.10.14 07:28:47.056,1.1341,1.13445,248.70,42.90
2008.10.14 07:28:47.336,1.1341,1.13445,246.70,39.70
2008.10.14 07:28:49.248,1.13415,1.13445,45.90,115.70
2008.10.14 07:28:49.364,1.1341,1.13445,47.70,115.70
2008.10.14 07:28:49.532,1.1341,1.13445,184.90,125.30
2008.10.14 07:28:51.052,1.1341,1.1344,184.90,155.34
2008.10.14 07:28:51.848,1.1341,1.1344,194.90,160.14
2008.10.14 07:28:54.820,1.1341,1.1344,361.80,203.70
2008.10.14 07:28:55.268,1.1341,1.1344,407.80,211.70
2008.10.14 07:28:57.176,1.1341,1.1344,58.10,240.14
2008.10.14 07:28:58.812,1.1341,1.1344,82.50,233.74
2008.10.14 07:28:58.984,1.1341,1.1344,84.50,233.74
2008.10.14 07:28:59.488,1.1341,1.1344,85.70,41.74
2008.10.14 07:29:06.456,1.13415,1.13445,78.00,462.90
2008.10.14 07:29:07.588,1.1342,1.13445,34.60,494.90
2008.10.14 07:29:07.984,1.1342,1.13445,43.00,33.70
2008.10.14 07:29:09.728,1.13425,1.13445,50.60,57.70
2008.10.14 07:29:15.028,1.1343,1.13445,38.30,75.30
2008.10.14 07:29:15.980,1.1343,1.1345,45.70,32.00
2008.10.14 07:29:16.264,1.1343,1.13455,109.70,62.90
2008.10.14 07:29:17.224,1.1343,1.13455,103.90,48.90
2008.10.14 07:29:18.180,1.1343,1.1346,196.00,67.40
2008.10.14 07:29:18.353,1.13435,1.1346,161.00,59.40
2008.10.14 07:29:18.812,1.13435,1.1346,55.40,76.80
2008.10.14 07:29:18.924,1.13435,1.13465,55.30,83.40
2008.10.14 07:29:20.048,1.13435,1.13465,74.50,96.50
2008.10.14 07:29:20.272,1.13435,1.1346,106.60,142.20
2008.10.14 07:29:25.156,1.13435,1.1346,35.90,69.40
2008.10.14 07:29:25.332,1.1343,1.1346,84.20,81.40
2008.10.14 07:29:25.388,1.1343,1.1346,50.50,46.10
2008.10.14 07:29:25.784,1.1343,1.1346,56.90,92.90
2008.10.14 07:29:36.171,1.13425,1.13455,128.00,75.00
2008.10.14 07:29:36.399,1.13425,1.1345,182.00,73.30
2008.10.14 07:29:36.623,1.13425,1.13455,142.00,128.20
2008.10.14 07:29:37.691,1.13425,1.13455,151.60,129.00
2008.10.14 07:29:37.915,1.13425,1.13455,179.90,139.00
2008.10.14 07:29:38.312,1.13425,1.13455,189.90,221.00
2008.10.14 07:29:38.544,1.13425,1.13455,193.50,105.80
2008.10.14 07:29:38.656,1.13425,1.13455,156.90,245.80
2008.10.14 07:29:38.824,1.1343,1.13455,52.90,83.80
2008.10.14 07:29:39.892,1.13435,1.1346,157.30,174.80
2008.10.14 07:29:40.228,1.1344,1.1347,187.40,105.30
2008.10.14 07:29:40.451,1.13445,1.1347,87.50,80.20
2008.10.14 07:29:40.675,1.13445,1.13475,79.50,86.20
2008.10.14 07:29:40.899,1.1344,1.13475,194.60,86.20
2008.10.14 07:29:41.123,1.1344,1.1347,192.60,84.80
2008.10.14 07:29:44.939,1.1344,1.1347,175.00,98.90
2008.10.14 07:29:45.164,1.1344,1.1347,343.90,98.90
2008.10.14 07:29:45.675,1.1344,1.1347,204.00,94.90
2008.10.14 07:29:46.684,1.13435,1.13465,197.20,80.20
2008.10.14 07:29:47.191,1.13435,1.13465,160.90,87.80
2008.10.14 07:29:47.480,1.13435,1.1347,161.10,90.90
2008.10.14 07:29:52.643,1.13435,1.1346,190.50,91.00
2008.10.14 07:29:52.760,1.13435,1.1346,193.30,97.20
2008.10.14 07:29:53.275,1.1343,1.1346,151.90,103.20
2008.10.14 07:29:53.388,1.1343,1.13455,154.30,77.80
2008.10.14 07:29:53.779,1.1343,1.1346,284.00,134.60
2008.10.14 07:29:53.891,1.1343,1.1346,283.90,87.00
2008.10.14 07:29:54.059,1.1343,1.1346,337.90,142.40
2008.10.14 07:29:55.011,1.1343,1.13465,202.30,100.10
2008.10.14 07:29:55.235,1.1343,1.13465,192.30,92.20
2008.10.14 07:29:55.795,1.13435,1.13465,108.10,99.00
2008.10.14 07:29:57.363,1.1343,1.1346,273.80,107.60
2008.10.14 07:29:58.943,1.1343,1.1346,275.30,106.60
2008.10.14 07:29:59.115,1.1343,1.13455,150.90,67.80
2008.10.14 07:29:59.451,1.1343,1.13455,185.80,67.00
2008.10.14 07:29:59.843,1.1343,1.13455,146.50,117.00
2008.10.14 07:30:00.911,1.1343,1.13455,241.80,159.00
2008.10.14 07:30:02.259,1.1343,1.13455,149.70,159.00
2008.10.14 07:30:03.167,1.13425,1.1345,241.90,35.90
2008.10.14 07:30:03.337,1.1342,1.13445,197.90,45.30
2008.10.14 07:30:03.572,1.13415,1.13445,274.30,87.30
2008.10.14 07:30:03.803,1.13415,1.13445,163.70,78.50
2008.10.14 07:30:04.027,1.13415,1.13445,93.40,68.50
2008.10.14 07:30:04.699,1.13415,1.1345,67.40,208.20
2008.10.14 07:30:05.035,1.13415,1.1344,70.50,131.30
2008.10.14 07:30:06.495,1.13415,1.13445,104.10,149.00
2008.10.14 07:30:08.755,1.13415,1.13445,99.10,154.50
2008.10.14 07:30:09.651,1.13415,1.13445,56.30,92.14
2008.10.14 07:30:11.236,1.13415,1.13445,54.30,95.30
2008.10.14 07:30:11.515,1.13415,1.13445,64.30,52.14
2008.10.14 07:30:13.203,1.13415,1.13445,62.30,141.00
2008.10.14 07:30:13.487,1.13415,1.13445,64.30,100.10
2008.10.14 07:30:14.173,1.13415,1.13445,86.30,122.50
2008.10.14 07:30:14.343,1.13415,1.13435,79.60,25.68
2008.10.14 07:30:14.511,1.1341,1.13435,114.60,26.18
2008.10.14 07:30:14.687,1.134,1.13435,85.90,30.10
2008.10.14 07:30:14.859,1.134,1.13435,157.20,97.80
2008.10.14 07:30:15.195,1.13405,1.13435,110.50,40.90
2008.10.14 07:30:15.531,1.13405,1.1343,112.90,49.64
2008.10.14 07:30:16.203,1.13405,1.13435,162.90,45.74
2008.10.14 07:30:16.539,1.13405,1.13435,207.50,106.54
2008.10.14 07:30:16.875,1.13405,1.13435,212.90,106.54
2008.10.14 07:30:17.491,1.13405,1.13435,260.00,140.50
2008.10.14 07:30:18.275,1.134,1.13435,285.70,106.90
2008.10.14 07:30:18.331,1.13405,1.13435,236.10,114.90
2008.10.14 07:30:18.443,1.134,1.1343,299.70,107.80
2008.10.14 07:30:19.287,1.134,1.13425,172.00,145.30
2008.10.14 07:30:19.511,1.13395,1.13425,186.30,155.30
2008.10.14 07:30:19.847,1.13395,1.13425,240.30,192.10
2008.10.14 07:30:20.243,1.13395,1.1342,256.00,196.50
2008.10.14 07:30:20.412,1.13395,1.13425,222.40,78.10
2008.10.14 07:30:20.587,1.13405,1.13425,32.00,83.30
2008.10.14 07:30:20.755,1.1341,1.13435,193.70,84.04
2008.10.14 07:30:20.871,1.1341,1.13435,79.10,24.94
2008.10.14 07:30:21.039,1.1342,1.13445,192.10,73.70
2008.10.14 07:30:21.207,1.1342,1.13445,48.70,73.70
2008.10.14 07:30:21.599,1.13425,1.13455,329.30,97.00
2008.10.14 07:30:21.935,1.1342,1.13455,334.90,32.50
2008.10.14 07:30:22.271,1.1342,1.13455,195.50,66.10
2008.10.14 07:30:22.667,1.13425,1.13455,177.70,66.10
2008.10.14 07:30:23.067,1.13425,1.1345,270.00,106.10
2008.10.14 07:30:23.239,1.13425,1.13445,91.10,125.00
2008.10.14 07:30:23.581,1.13415,1.1345,170.40,153.40
2008.10.14 07:30:24.423,1.13415,1.1345,122.40,75.40
2008.10.14 07:30:24.591,1.13415,1.13445,120.40,79.70
2008.10.14 07:30:24.763,1.1342,1.13445,127.70,92.50
2008.10.14 07:30:24.931,1.1342,1.1345,133.70,105.40
2008.10.14 07:30:25.099,1.13415,1.1344,173.50,108.90
2008.10.14 07:30:25.491,1.1341,1.1344,113.70,69.90
2008.10.14 07:30:25.775,1.1341,1.13435,88.60,83.70
2008.10.14 07:30:25.999,1.1341,1.13435,49.90,86.90
2008.10.14 07:30:26.285,1.13405,1.1343,76.90,97.70
2008.10.14 07:30:26.959,1.13405,1.13435,75.50,118.10
2008.10.14 07:30:27.295,1.1341,1.1344,51.80,99.70
2008.10.14 07:30:27.523,1.1341,1.1344,49.70,98.10
2008.10.14 07:30:28.255,1.1341,1.1344,83.30,107.70
2008.10.14 07:30:28.479,1.1341,1.13435,86.90,148.50
2008.10.14 07:30:28.927,1.1341,1.1344,80.40,109.30
2008.10.14 07:30:29.543,1.1341,1.1344,80.10,213.00
2008.10.14 07:30:30.336,1.1341,1.13445,83.40,254.20
2008.10.14 07:30:30.507,1.13415,1.13445,223.40,187.00
2008.10.14 07:30:31.019,1.13415,1.13445,202.20,78.50
2008.10.14 07:30:31.299,1.1342,1.13445,147.20,78.50
2008.10.14 07:30:31.975,1.1342,1.13445,245.00,54.50
2008.10.14 07:30:32.663,1.13425,1.13445,144.20,62.50
2008.10.14 07:30:33.003,1.1342,1.13445,363.80,72.50
2008.10.14 07:30:33.175,1.13425,1.1344,102.30,47.90
2008.10.14 07:30:33.347,1.13425,1.1344,215.90,72.60
2008.10.14 07:30:33.520,1.13415,1.13435,316.20,71.34
2008.10.14 07:30:33.861,1.1342,1.13445,96.10,150.90
2008.10.14 07:30:34.208,1.13415,1.13445,179.20,84.50
2008.10.14 07:30:34.771,1.13415,1.13445,203.20,94.10
2008.10.14 07:30:35.275,1.1342,1.13445,137.90,111.70
2008.10.14 07:30:36.063,1.1342,1.13445,109.40,165.00
2008.10.14 07:30:36.959,1.1342,1.13445,107.40,187.00
2008.10.14 07:30:41.167,1.13415,1.13445,133.00,91.80
2008.10.14 07:30:41.395,1.13415,1.1344,169.80,91.00
2008.10.14 07:30:41.899,1.13415,1.13445,113.00,131.00
2008.10.14 07:30:42.179,1.13415,1.13445,122.10,110.90
2008.10.14 07:30:43.020,1.13415,1.13445,120.10,123.00
2008.10.14 07:30:43.135,1.13415,1.13445,122.10,92.50
2008.10.14 07:30:43.247,1.13415,1.13445,294.10,136.10
2008.10.14 07:30:43.303,1.13425,1.13445,41.50,68.90
2008.10.14 07:30:43.532,1.13425,1.13445,31.10,40.00
2008.10.14 07:30:43.647,1.1343,1.1345,40.90,84.70
2008.10.14 07:30:43.763,1.1343,1.13455,51.40,91.34
2008.10.14 07:30:43.875,1.1343,1.13465,132.30,91.70
2008.10.14 07:30:44.211,1.1344,1.13465,93.50,42.50
2008.10.14 07:30:44.547,1.1344,1.13465,53.30,32.90
2008.10.14 07:30:44.940,1.1344,1.13465,51.30,28.90
2008.10.14 07:30:45.687,1.13435,1.13465,135.00,78.90
2008.10.14 07:30:46.191,1.13435,1.13465,223.90,112.50
2008.10.14 07:30:47.315,1.1343,1.1346,85.80,237.00
2008.10.14 07:30:47.539,1.1343,1.1346,130.20,244.60
2008.10.14 07:30:47.707,1.1343,1.13455,84.10,159.70
2008.10.14 07:30:47.935,1.1343,1.13455,106.20,161.70
2008.10.14 07:30:48.159,1.1343,1.1346,144.60,264.90
2008.10.14 07:30:48.383,1.1343,1.1346,106.40,77.30
2008.10.14 07:30:48.891,1.13435,1.1346,102.00,103.80
2008.10.14 07:30:49.171,1.13435,1.1346,51.40,84.90
2008.10.14 07:30:52.271,1.1346,1.1348,55.20,134.80
2008.10.14 07:30:52.499,1.13455,1.1349,89.90,134.80
2008.10.14 07:30:52.667,1.13455,1.13485,48.40,44.10
2008.10.14 07:30:52.891,1.13455,1.13485,105.50,41.40
2008.10.14 07:30:53.059,1.13455,1.1349,105.80,83.40
2008.10.14 07:30:53.739,1.1346,1.13485,363.80,102.40
2008.10.14 07:30:53.909,1.13455,1.13485,354.80,101.90
2008.10.14 07:30:54.079,1.1345,1.13485,369.20,100.20
2008.10.14 07:30:54.192,1.1345,1.13475,333.00,102.00
2008.10.14 07:30:54.531,1.1345,1.1347,50.60,59.80
2008.10.14 07:30:54.867,1.1345,1.1348,47.30,62.10
2008.10.14 07:30:55.259,1.13445,1.1348,102.90,99.30
2008.10.14 07:30:55.596,1.1345,1.1348,108.90,169.30
2008.10.14 07:30:55.711,1.1345,1.1348,110.60,169.60
2008.10.14 07:30:55.879,1.1345,1.1348,163.00,227.10
2008.10.14 07:30:56.047,1.1345,1.1348,185.00,268.40
2008.10.14 07:30:56.220,1.1345,1.13475,47.60,173.70
2008.10.14 07:30:56.723,1.1345,1.1348,96.60,156.70
2008.10.14 07:30:57.115,1.1345,1.13475,127.20,83.30
2008.10.14 07:30:58.183,1.1345,1.13475,121.20,154.54
2008.10.14 07:30:58.631,1.1345,1.13475,73.20,168.14
2008.10.14 07:30:58.743,1.1345,1.13475,71.20,168.14
2008.10.14 07:30:58.915,1.1346,1.13475,39.50,274.90
2008.10.14 07:30:59.027,1.1346,1.13485,39.10,272.90
2008.10.14 07:30:59.139,1.1346,1.1348,31.50,29.40
2008.10.14 07:30:59.251,1.1346,1.1348,32.50,28.80
2008.10.14 07:30:59.363,1.1345,1.1348,31.30,26.40
2008.10.14 07:30:59.876,1.13445,1.13475,30.30,28.00
2008.10.14 07:31:00.215,1.13445,1.13475,29.70,25.20
2008.10.14 07:31:00.555,1.13445,1.13475,33.30,23.80
2008.10.14 07:31:00.723,1.13445,1.13475,33.50,27.40
2008.10.14 07:31:00.891,1.1345,1.13475,40.00,28.00
2008.10.14 07:31:01.059,1.1345,1.13485,34.90,23.80
2008.10.14 07:31:01.395,1.13455,1.1348,35.60,27.10
2008.10.14 07:31:02.907,1.13455,1.13485,39.30,25.70
2008.10.14 07:31:03.075,1.13455,1.13485,35.30,23.80
2008.10.14 07:31:03.919,1.1345,1.13485,37.70,21.70
2008.10.14 07:31:04.199,1.1345,1.1348,35.70,23.20
2008.10.14 07:31:05.935,1.1345,1.1348,36.30,22.60
2008.10.14 07:31:06.607,1.1345,1.1348,31.90,22.00
2008.10.14 07:31:07.279,1.1345,1.1348,33.80,20.60
2008.10.14 07:31:07.447,1.1345,1.1348,35.20,19.80
