2008.10.03 12:35:13.235,1.1323,1.1324,3.60,1.00
2008.10.03 12:35:13.455,1.13225,1.1324,3.60,1.20
2008.10.03 12:35:13.807,1.1323,1.1324,3.60,1.20
2008.10.03 12:35:13.987,1.1323,1.1324,3.60,1.80
2008.10.03 12:35:14.167,1.13225,1.1324,3.60,1.80
2008.10.03 12:35:14.815,1.13225,1.1324,3.60,1.00
2008.10.03 12:35:15.111,1.13225,1.1324,3.60,1.20
2008.10.03 12:35:15.407,1.1322,1.1324,13.20,1.00
2008.10.03 12:35:15.696,1.1322,1.1323,13.20,1.00
2008.10.03 12:35:15.971,1.1322,1.13235,13.20,1.00
2008.10.03 12:35:16.256,1.13215,1.13235,7.50,1.00
2008.10.03 12:35:16.529,1.1322,1.13235,1.00,1.00
2008.10.03 12:35:17.103,1.1322,1.13235,8.70,1.00
2008.10.03 12:35:17.387,1.1322,1.13245,5.10,1.20
2008.10.03 12:35:17.672,1.13215,1.1324,13.00,1.20
2008.10.03 12:35:18.075,1.1322,1.1324,3.40,1.20
2008.10.03 12:35:18.275,1.1322,1.13235,3.60,1.00
2008.10.03 12:35:18.679,1.1322,1.1323,3.60,1.20
2008.10.03 12:35:18.887,1.13215,1.1323,8.70,1.20
2008.10.03 12:35:19.091,1.13215,1.1324,7.50,1.20
2008.10.03 12:35:19.295,1.1322,1.1324,5.10,1.20
2008.10.03 12:35:20.316,1.1322,1.1324,14.70,1.20
2008.10.03 12:35:20.764,1.13225,1.1324,3.60,1.20
2008.10.03 12:35:21.212,1.1323,1.1324,3.40,1.20
2008.10.03 12:35:21.359,1.1323,1.1325,3.90,1.20
2008.10.03 12:35:21.504,1.1323,1.13245,1.00,1.00
2008.10.03 12:35:21.651,1.1322,1.13245,6.40,1.00
2008.10.03 12:35:21.983,1.1322,1.13235,6.00,1.20
2008.10.03 12:35:22.931,1.1322,1.13245,6.00,1.20
2008.10.03 12:35:23.502,1.1322,1.1324,6.40,1.20
2008.10.03 12:35:24.136,1.13225,1.1324,1.00,1.20
2008.10.03 12:35:24.991,1.1323,1.1325,1.00,2.40
2008.10.03 12:35:25.307,1.13225,1.13245,4.00,1.20
2008.10.03 12:35:25.943,1.13235,1.13245,3.60,1.20
2008.10.03 12:35:26.211,1.1324,1.13245,3.60,1.20
2008.10.03 12:35:26.475,1.13245,1.1325,3.60,2.40
2008.10.03 12:35:26.607,1.1322,1.1324,8.40,1.20
2008.10.03 12:35:26.739,1.1325,1.13255,3.60,3.80
2008.10.03 12:35:27.339,1.13255,1.1326,3.60,4.80
2008.10.03 12:35:27.639,1.13215,1.1325,7.00,3.00
2008.10.03 12:35:27.939,1.1325,1.13255,3.60,3.90
2008.10.03 12:35:28.211,1.13215,1.13245,4.00,1.00
2008.10.03 12:35:28.483,1.1323,1.13245,3.60,1.00
2008.10.03 12:35:28.759,1.1322,1.13245,3.60,1.00
2008.10.03 12:35:29.703,1.13225,1.13235,3.60,1.00
2008.10.03 12:35:30.040,1.13225,1.13235,3.60,1.00
2008.10.03 12:35:30.187,1.1322,1.1323,3.60,1.20
2008.10.03 12:35:30.332,1.13215,1.1323,3.60,1.20
2008.10.03 12:35:30.767,1.1321,1.1323,6.00,1.20
2008.10.03 12:35:31.359,1.1321,1.13235,2.40,1.00
2008.10.03 12:35:31.583,1.1322,1.1324,1.20,1.30
2008.10.03 12:35:31.807,1.1322,1.1324,5.80,1.20
2008.10.03 12:35:32.031,1.1321,1.13245,1.60,1.20
2008.10.03 12:35:32.438,1.1322,1.13245,6.00,1.20
2008.10.03 12:35:32.640,1.13225,1.1324,6.00,1.20
2008.10.03 12:35:33.063,1.1322,1.1324,7.00,1.20
2008.10.03 12:35:33.285,1.1322,1.13235,4.00,1.20
2008.10.03 12:35:33.510,1.1322,1.13235,3.60,1.20
2008.10.03 12:35:33.742,1.13215,1.13235,3.60,1.80
2008.10.03 12:35:33.965,1.1321,1.13235,4.00,1.80
2008.10.03 12:35:34.272,1.1322,1.1323,1.20,1.20
2008.10.03 12:35:34.589,1.1322,1.1324,1.20,1.20
2008.10.03 12:35:34.891,1.13205,1.1324,11.10,1.20
2008.10.03 12:35:35.191,1.1321,1.1324,3.60,1.20
2008.10.03 12:35:35.463,1.1322,1.1324,3.60,1.20
2008.10.03 12:35:35.737,1.1323,1.1324,3.60,1.20
2008.10.03 12:35:36.011,1.13245,1.1325,3.60,2.90
2008.10.03 12:35:36.168,1.13235,1.1325,3.60,2.90
2008.10.03 12:35:37.523,1.1323,1.13235,3.60,1.70
2008.10.03 12:35:37.724,1.1323,1.13235,3.60,1.20
2008.10.03 12:35:38.142,1.13235,1.1324,3.60,1.20
2008.10.03 12:35:38.881,1.13235,1.13245,3.60,1.20
2008.10.03 12:35:39.682,1.1323,1.13245,3.60,1.20
2008.10.03 12:35:39.989,1.13225,1.1325,8.20,2.40
2008.10.03 12:35:40.295,1.1323,1.1325,1.00,1.20
2008.10.03 12:35:40.747,1.1323,1.1325,3.90,1.20
2008.10.03 12:35:41.218,1.1323,1.1325,11.10,1.20
2008.10.03 12:35:41.560,1.13235,1.1325,3.60,1.20
2008.10.03 12:35:41.895,1.1323,1.1325,6.00,1.20
2008.10.03 12:35:42.236,1.1324,1.1325,4.60,1.00
2008.10.03 12:35:42.530,1.1324,1.1326,4.60,1.20
2008.10.03 12:35:42.667,1.1324,1.13255,1.60,1.20
2008.10.03 12:35:42.947,1.1324,1.13255,1.00,1.20
2008.10.03 12:35:43.097,1.13235,1.13255,6.00,1.20
2008.10.03 12:35:43.511,1.1323,1.13255,4.60,1.20
2008.10.03 12:35:43.800,1.1323,1.13255,5.10,1.20
2008.10.03 12:35:44.356,1.13235,1.13265,1.60,1.20
2008.10.03 12:35:44.603,1.13235,1.13265,5.10,1.20
2008.10.03 12:35:44.835,1.13235,1.1326,5.10,1.20
2008.10.03 12:35:45.071,1.1323,1.1326,11.10,1.20
2008.10.03 12:35:46.633,1.13235,1.1326,3.40,1.20
2008.10.03 12:35:46.951,1.1323,1.1326,11.10,1.20
2008.10.03 12:35:48.992,1.1323,1.1326,9.90,1.20
2008.10.03 12:35:49.170,1.13235,1.13265,6.00,1.20
2008.10.03 12:35:49.344,1.13235,1.13265,11.10,1.20
2008.10.03 12:35:49.684,1.13235,1.13265,6.40,1.80
2008.10.03 12:35:50.025,1.1323,1.13265,11.10,1.00
2008.10.03 12:35:50.363,1.1323,1.13265,5.10,1.20
2008.10.03 12:35:50.511,1.1323,1.13265,3.90,1.20
2008.10.03 12:35:50.660,1.1323,1.1326,1.00,1.20
2008.10.03 12:35:50.803,1.1323,1.13255,1.00,1.00
2008.10.03 12:35:50.949,1.1323,1.13255,1.00,1.00
2008.10.03 12:35:51.386,1.13225,1.1325,1.00,1.20
2008.10.03 12:35:52.511,1.13225,1.1325,4.00,1.20
2008.10.03 12:35:52.835,1.13225,1.13245,1.00,1.20
2008.10.03 12:35:53.159,1.1322,1.13245,4.00,1.20
2008.10.03 12:35:53.483,1.1322,1.13245,4.00,1.80
2008.10.03 12:35:53.775,1.13215,1.13245,11.20,1.20
2008.10.03 12:35:54.363,1.13215,1.13245,8.70,1.20
2008.10.03 12:35:54.659,1.13215,1.13245,5.10,1.20
2008.10.03 12:35:54.923,1.1322,1.1324,1.00,1.00
2008.10.03 12:35:55.188,1.1322,1.1324,1.00,1.80
2008.10.03 12:35:55.451,1.1322,1.1324,1.00,1.00
2008.10.03 12:35:55.631,1.1322,1.13245,1.00,1.20
2008.10.03 12:35:56.171,1.1322,1.1324,1.00,1.20
2008.10.03 12:35:56.531,1.1322,1.1324,1.00,1.80
2008.10.03 12:35:56.715,1.13215,1.13235,1.00,1.00
2008.10.03 12:35:56.899,1.1321,1.1323,6.00,1.20
2008.10.03 12:35:57.839,1.1321,1.1323,6.00,1.00
2008.10.03 12:35:58.044,1.13215,1.1323,3.60,1.00
2008.10.03 12:35:58.251,1.1321,1.1322,9.60,1.00
2008.10.03 12:35:58.455,1.1321,1.1322,9.60,1.00
2008.10.03 12:35:58.660,1.13195,1.1321,7.60,1.00
2008.10.03 12:35:58.939,1.13215,1.1322,3.60,3.00
2008.10.03 12:35:59.223,1.13205,1.1321,3.60,3.60
2008.10.03 12:35:59.495,1.132,1.13205,3.60,1.40
2008.10.03 12:35:59.767,1.13195,1.132,9.60,1.00
2008.10.03 12:36:00.105,1.13205,1.1321,3.60,3.10
2008.10.03 12:36:00.780,1.13205,1.13215,3.60,5.30
2008.10.03 12:36:00.969,1.13155,1.1318,7.60,1.80
2008.10.03 12:36:01.155,1.13215,1.1322,3.60,6.50
2008.10.03 12:36:01.339,1.1322,1.1323,3.60,26.10
2008.10.03 12:36:01.524,1.13155,1.13175,7.60,1.00
2008.10.03 12:36:01.711,1.1323,1.1324,3.60,43.70
2008.10.03 12:36:02.051,1.13225,1.1323,3.60,50.60
2008.10.03 12:36:02.391,1.1323,1.1324,3.60,1.00
2008.10.03 12:36:02.747,1.13225,1.1323,3.60,74.60
2008.10.03 12:36:02.935,1.1323,1.1324,3.60,1.50
2008.10.03 12:36:03.119,1.1316,1.1318,4.00,1.20
2008.10.03 12:36:04.283,1.1315,1.1318,10.20,1.80
2008.10.03 12:36:04.587,1.13225,1.1323,3.60,68.90
2008.10.03 12:36:04.891,1.13235,1.1324,3.60,1.00
2008.10.03 12:36:05.227,1.13225,1.1323,3.60,36.70
2008.10.03 12:36:05.563,1.1315,1.1317,4.00,1.20
2008.10.03 12:36:06.243,1.1315,1.13175,4.00,1.20
2008.10.03 12:36:06.921,1.1323,1.13235,3.60,1.60
2008.10.03 12:36:07.134,1.13235,1.1324,3.60,1.00
2008.10.03 12:36:07.504,1.1324,1.13255,3.60,1.00
2008.10.03 12:36:07.694,1.13235,1.1324,3.60,1.30
2008.10.03 12:36:07.976,1.1323,1.13235,3.60,1.00
2008.10.03 12:36:08.739,1.1322,1.1323,3.60,12.00
2008.10.03 12:36:09.407,1.1321,1.13215,3.60,47.00
2008.10.03 12:36:10.185,1.13215,1.1322,3.60,61.80
2008.10.03 12:36:10.523,1.1314,1.1316,5.20,1.20
2008.10.03 12:36:10.859,1.1321,1.13215,3.60,30.30
2008.10.03 12:36:11.327,1.13215,1.1322,3.60,84.00
2008.10.03 12:36:12.291,1.1321,1.13215,3.60,23.00
2008.10.03 12:36:12.647,1.13215,1.1322,3.60,43.80
2008.10.03 12:36:12.992,1.13205,1.1321,3.60,33.50
2008.10.03 12:36:13.511,1.132,1.1321,3.60,2.10
2008.10.03 12:36:14.359,1.13195,1.132,3.60,33.20
2008.10.03 12:36:14.710,1.1319,1.13195,3.60,16.40
2008.10.03 12:36:15.045,1.13185,1.1319,3.60,14.00
2008.10.03 12:36:15.244,1.13175,1.13185,3.60,5.60
2008.10.03 12:36:15.627,1.1317,1.13175,3.60,4.00
2008.10.03 12:36:16.011,1.13175,1.13185,3.60,5.60
2008.10.03 12:36:16.531,1.13165,1.1317,3.60,2.40
2008.10.03 12:36:16.791,1.1316,1.13165,3.60,1.40
2008.10.03 12:36:17.051,1.1314,1.1316,3.60,1.20
2008.10.03 12:36:17.235,1.13135,1.1316,6.00,1.20
2008.10.03 12:36:17.973,1.13135,1.13165,2.40,1.00
2008.10.03 12:36:18.983,1.1314,1.1316,6.00,1.00
2008.10.03 12:36:19.322,1.13145,1.1316,3.60,1.20
2008.10.03 12:36:20.167,1.13145,1.1316,3.60,1.00
2008.10.03 12:36:20.367,1.1315,1.1316,3.60,1.00
2008.10.03 12:36:20.567,1.1315,1.1316,3.60,1.00
2008.10.03 12:36:20.767,1.13155,1.1316,3.60,2.10
2008.10.03 12:36:21.167,1.13155,1.1316,3.60,1.20
2008.10.03 12:36:21.407,1.13145,1.13165,3.60,1.00
2008.10.03 12:36:22.129,1.13145,1.1315,3.60,1.00
2008.10.03 12:36:22.377,1.1314,1.1315,3.60,1.00
2008.10.03 12:36:22.827,1.13135,1.1315,3.60,1.00
2008.10.03 12:36:23.066,1.13135,1.1315,3.60,1.00
2008.10.03 12:36:23.299,1.13135,1.1314,3.60,1.20
2008.10.03 12:36:23.499,1.1314,1.13145,3.60,1.70
2008.10.03 12:36:23.899,1.1311,1.1314,10.20,1.80
2008.10.03 12:36:24.099,1.13115,1.1313,7.60,1.00
2008.10.03 12:36:24.299,1.13145,1.13155,3.60,7.60
2008.10.03 12:36:24.635,1.13115,1.1312,7.60,1.20
2008.10.03 12:36:24.971,1.1314,1.13145,3.60,5.00
2008.10.03 12:36:25.307,1.131,1.1313,8.60,1.00
2008.10.03 12:36:25.715,1.13145,1.13155,3.60,4.80
2008.10.03 12:36:25.919,1.1311,1.13135,4.00,1.00
2008.10.03 12:36:26.123,1.1311,1.13135,4.00,1.00
2008.10.03 12:36:26.327,1.1311,1.13135,4.00,1.00
2008.10.03 12:36:26.735,1.13145,1.1315,3.60,3.50
2008.10.03 12:36:27.144,1.1315,1.13155,3.60,5.10
2008.10.03 12:36:28.007,1.1314,1.13145,3.60,2.50
2008.10.03 12:36:28.390,1.1313,1.13135,3.60,1.00
2008.10.03 12:36:28.564,1.1314,1.13145,3.60,2.50
2008.10.03 12:36:29.159,1.13135,1.1314,3.60,2.70
2008.10.03 12:36:29.322,1.13105,1.1312,4.40,1.00
2008.10.03 12:36:29.483,1.1313,1.13135,3.60,2.90
2008.10.03 12:36:29.767,1.13105,1.1312,4.40,1.50
2008.10.03 12:36:30.047,1.131,1.1312,5.20,1.20
2008.10.03 12:36:30.327,1.131,1.1312,5.20,1.00
2008.10.03 12:36:30.607,1.131,1.1312,5.20,1.20
2008.10.03 12:36:31.279,1.1313,1.1315,3.60,16.70
2008.10.03 12:36:31.615,1.13125,1.13135,3.60,4.40
2008.10.03 12:36:31.768,1.131,1.13115,5.20,2.10
2008.10.03 12:36:32.191,1.131,1.13115,5.20,1.90
2008.10.03 12:36:32.473,1.13125,1.13145,3.60,21.90
2008.10.03 12:36:32.616,1.1312,1.13145,3.60,21.90
2008.10.03 12:36:32.916,1.1309,1.131,7.60,1.20
2008.10.03 12:36:33.194,1.1309,1.13095,7.60,1.00
2008.10.03 12:36:33.462,1.1313,1.13135,3.60,28.10
2008.10.03 12:36:33.743,1.13135,1.1314,3.60,39.60
2008.10.03 12:36:33.975,1.1309,1.1313,7.60,17.60
2008.10.03 12:36:34.211,1.1309,1.131,7.60,1.20
2008.10.03 12:36:34.675,1.13125,1.1313,3.60,48.00
2008.10.03 12:36:35.352,1.13125,1.1313,3.60,50.50
2008.10.03 12:36:36.009,1.13125,1.1313,3.60,14.80
2008.10.03 12:36:36.315,1.13085,1.131,6.20,1.20
2008.10.03 12:36:36.619,1.13085,1.13105,4.00,1.20
2008.10.03 12:36:36.923,1.13135,1.1314,3.60,34.40
2008.10.03 12:36:37.223,1.13115,1.1312,3.60,3.80
2008.10.03 12:36:37.523,1.1308,1.1311,4.00,2.10
2008.10.03 12:36:37.823,1.1308,1.13105,4.00,1.20
2008.10.03 12:36:37.987,1.1311,1.13115,3.60,2.50
2008.10.03 12:36:38.152,1.13105,1.1311,3.60,1.70
2008.10.03 12:36:38.320,1.13085,1.1311,4.00,1.20
2008.10.03 12:36:38.507,1.13085,1.1311,7.00,1.50
2008.10.03 12:36:39.000,1.13105,1.1311,3.60,1.50
2008.10.03 12:36:39.331,1.13095,1.1311,4.00,1.00
2008.10.03 12:36:39.663,1.13095,1.1311,5.20,1.00
2008.10.03 12:36:39.998,1.131,1.13115,5.10,1.20
2008.10.03 12:36:40.272,1.13105,1.13115,3.90,1.20
2008.10.03 12:36:40.552,1.1311,1.1312,1.00,1.00
2008.10.03 12:36:40.840,1.131,1.1312,6.40,1.00
2008.10.03 12:36:41.089,1.131,1.13115,10.00,1.00
2008.10.03 12:36:41.348,1.131,1.1312,9.60,2.40
2008.10.03 12:36:41.610,1.13095,1.1312,4.00,2.40
2008.10.03 12:36:41.883,1.13095,1.1312,4.00,1.20
2008.10.03 12:36:42.156,1.131,1.1312,1.00,1.20
2008.10.03 12:36:42.411,1.1311,1.13125,1.00,1.20
2008.10.03 12:36:43.272,1.13105,1.13125,1.00,1.20
2008.10.03 12:36:45.261,1.1311,1.1313,1.00,1.20
2008.10.03 12:36:45.599,1.131,1.13125,1.00,1.00
2008.10.03 12:36:45.935,1.131,1.1312,1.00,1.00
2008.10.03 12:36:46.115,1.131,1.1311,1.00,1.00
2008.10.03 12:36:46.295,1.1309,1.13105,1.00,1.20
2008.10.03 12:36:46.479,1.1309,1.131,1.00,1.00
2008.10.03 12:36:46.658,1.13085,1.131,6.00,1.20
2008.10.03 12:36:47.175,1.1308,1.13095,6.00,1.00
2008.10.03 12:36:47.511,1.13075,1.131,1.00,1.90
2008.10.03 12:36:47.847,1.1308,1.13105,1.20,1.30
2008.10.03 12:36:48.183,1.1308,1.131,3.40,1.00
2008.10.03 12:36:48.383,1.13075,1.131,4.00,1.00
2008.10.03 12:36:48.783,1.13075,1.13095,4.00,1.00
2008.10.03 12:36:48.983,1.13075,1.13105,4.00,1.00
2008.10.03 12:36:49.319,1.13075,1.13095,4.00,1.00
2008.10.03 12:36:49.655,1.1308,1.13095,3.60,1.00
2008.10.03 12:36:49.991,1.13085,1.13095,3.60,1.20
2008.10.03 12:36:50.516,1.13085,1.1309,3.60,1.20
2008.10.03 12:36:50.775,1.1308,1.1309,3.60,1.80
2008.10.03 12:36:51.035,1.1308,1.1309,3.60,1.20
2008.10.03 12:36:51.199,1.13085,1.1309,3.60,2.20
2008.10.03 12:36:51.363,1.1309,1.13095,3.60,3.90
2008.10.03 12:36:51.531,1.13095,1.13105,3.60,4.00
2008.10.03 12:36:52.554,1.13055,1.1308,4.00,1.00
2008.10.03 12:36:53.427,1.13065,1.13085,4.00,1.00
2008.10.03 12:36:53.606,1.13075,1.1309,4.20,1.80
2008.10.03 12:36:53.783,1.13075,1.1309,4.20,1.00
2008.10.03 12:36:53.959,1.13075,1.13095,5.90,1.00
2008.10.03 12:36:54.471,1.13095,1.131,3.60,6.40
2008.10.03 12:36:54.807,1.13095,1.131,3.60,1.20
2008.10.03 12:36:55.143,1.131,1.13105,3.60,1.80
2008.10.03 12:36:55.689,1.131,1.1311,3.60,4.80
2008.10.03 12:36:56.235,1.1309,1.1311,4.00,4.80
2008.10.03 12:36:56.767,1.1309,1.1311,1.00,1.00
2008.10.03 12:36:57.031,1.1308,1.131,4.00,1.00
2008.10.03 12:36:57.295,1.1308,1.1309,3.60,1.00
2008.10.03 12:36:57.490,1.1308,1.1309,3.60,1.00
2008.10.03 12:36:57.686,1.1307,1.13085,3.60,1.00
2008.10.03 12:36:57.883,1.1306,1.13085,4.50,1.00
2008.10.03 12:36:58.086,1.1306,1.13085,4.00,1.20
2008.10.03 12:36:58.298,1.1306,1.1308,4.00,1.00
2008.10.03 12:36:58.623,1.1307,1.13085,1.00,1.00
2008.10.03 12:36:58.947,1.1307,1.1308,1.00,1.00
2008.10.03 12:36:59.271,1.1307,1.1308,1.00,1.60
2008.10.03 12:36:59.595,1.1307,1.1308,1.00,1.20
2008.10.03 12:36:59.920,1.1307,1.13085,3.60,1.00
2008.10.03 12:37:00.248,1.1307,1.13095,3.60,1.80
2008.10.03 12:37:00.535,1.1307,1.13095,5.20,1.00
2008.10.03 12:37:00.819,1.13075,1.13095,1.60,1.00
2008.10.03 12:37:01.103,1.13085,1.13095,1.00,1.00
2008.10.03 12:37:01.387,1.13085,1.13115,1.00,4.90
2008.10.03 12:37:01.701,1.1308,1.13115,1.00,1.20
2008.10.03 12:37:01.999,1.1308,1.13115,3.90,6.40
2008.10.03 12:37:02.299,1.1309,1.13105,1.00,1.00
2008.10.03 12:37:02.595,1.13085,1.131,1.00,1.00
2008.10.03 12:37:02.831,1.1308,1.131,1.00,1.00
2008.10.03 12:37:03.073,1.1308,1.131,1.00,1.50
2008.10.03 12:37:03.313,1.1307,1.13095,6.00,1.60
2008.10.03 12:37:03.551,1.13065,1.13095,1.00,1.60
2008.10.03 12:37:04.079,1.1307,1.13095,1.00,1.80
2008.10.03 12:37:04.359,1.13075,1.13095,1.00,1.20
2008.10.03 12:37:04.946,1.1307,1.13095,1.00,1.20
2008.10.03 12:37:05.268,1.13075,1.131,4.60,1.20
2008.10.03 12:37:05.591,1.1308,1.131,1.00,1.80
2008.10.03 12:37:06.022,1.1308,1.131,1.00,1.20
2008.10.03 12:37:06.736,1.13075,1.131,1.00,1.20
2008.10.03 12:37:07.015,1.1308,1.131,3.60,1.20
2008.10.03 12:37:07.289,1.1309,1.1311,1.00,1.00
2008.10.03 12:37:07.551,1.13095,1.1311,1.00,1.20
2008.10.03 12:37:07.900,1.1311,1.1312,1.20,1.00
2008.10.03 12:37:08.254,1.1311,1.1312,2.40,1.00
2008.10.03 12:37:08.591,1.1311,1.1313,4.60,1.00
2008.10.03 12:37:08.803,1.13105,1.1313,1.00,1.50
2008.10.03 12:37:09.015,1.1311,1.1313,1.00,1.00
2008.10.03 12:37:09.227,1.13105,1.1313,7.20,1.60
2008.10.03 12:37:09.439,1.13105,1.13125,1.20,1.00
2008.10.03 12:37:09.651,1.131,1.13125,1.20,1.00
2008.10.03 12:37:09.987,1.1308,1.13125,6.00,1.00
2008.10.03 12:37:10.323,1.13095,1.13125,1.20,1.00
2008.10.03 12:37:10.659,1.1311,1.1313,1.20,6.10
2008.10.03 12:37:10.965,1.1311,1.1313,1.20,6.00
2008.10.03 12:37:11.271,1.131,1.1313,7.20,6.00
2008.10.03 12:37:11.423,1.131,1.1313,1.20,6.10
2008.10.03 12:37:11.575,1.131,1.1313,1.20,1.00
2008.10.03 12:37:12.159,1.13105,1.13125,1.20,1.00
2008.10.03 12:37:12.452,1.131,1.13125,3.60,1.30
2008.10.03 12:37:12.761,1.131,1.1312,2.80,1.00
2008.10.03 12:37:13.046,1.131,1.13125,2.80,2.40
2008.10.03 12:37:13.331,1.131,1.1312,2.40,1.20
2008.10.03 12:37:13.614,1.131,1.1312,2.40,1.80
2008.10.03 12:37:13.899,1.131,1.13115,2.40,1.20
2008.10.03 12:37:15.321,1.131,1.1312,2.40,3.30
2008.10.03 12:37:15.620,1.131,1.1312,2.40,1.80
2008.10.03 12:37:15.919,1.13075,1.13105,6.00,1.20
2008.10.03 12:37:16.151,1.13075,1.13105,1.20,1.20
2008.10.03 12:37:16.847,1.13095,1.13105,2.40,1.20
2008.10.03 12:37:17.367,1.13095,1.131,2.40,1.00
2008.10.03 12:37:18.097,1.13065,1.131,1.20,1.00
2008.10.03 12:37:18.492,1.1309,1.131,2.40,1.00
2008.10.03 12:37:18.887,1.13065,1.1309,1.20,1.20
2008.10.03 12:37:19.159,1.1306,1.1309,5.20,1.20
2008.10.03 12:37:19.435,1.1308,1.13095,3.60,1.20
2008.10.03 12:37:19.981,1.131,1.13105,3.60,6.30
2008.10.03 12:37:20.991,1.13105,1.13115,3.60,7.90
2008.10.03 12:37:21.214,1.1311,1.13115,3.60,7.90
2008.10.03 12:37:21.439,1.13105,1.13115,3.60,12.20
2008.10.03 12:37:21.664,1.13095,1.131,3.60,2.10
2008.10.03 12:37:22.163,1.1309,1.13095,3.60,1.20
2008.10.03 12:37:22.982,1.1309,1.131,3.60,1.20
2008.10.03 12:37:23.175,1.1309,1.13105,3.60,1.00
2008.10.03 12:37:23.362,1.1309,1.13105,4.80,1.00
2008.10.03 12:37:24.137,1.1309,1.1311,5.20,1.20
2008.10.03 12:37:24.396,1.1309,1.13115,5.20,1.20
2008.10.03 12:37:24.654,1.1309,1.1311,1.60,1.20
2008.10.03 12:37:24.921,1.1309,1.1311,1.00,1.20
2008.10.03 12:37:25.259,1.13085,1.13105,3.60,1.30
2008.10.03 12:37:25.596,1.13085,1.13105,3.60,1.20
2008.10.03 12:37:25.934,1.1308,1.131,3.60,2.40
2008.10.03 12:37:26.285,1.13075,1.131,4.00,2.40
2008.10.03 12:37:26.623,1.13075,1.13095,5.20,1.20
2008.10.03 12:37:26.958,1.13075,1.13095,4.80,1.20
2008.10.03 12:37:27.114,1.13075,1.13095,1.20,1.20
2008.10.03 12:37:27.270,1.13075,1.1309,1.20,1.20
2008.10.03 12:37:27.583,1.1307,1.1308,6.00,1.80
2008.10.03 12:37:27.739,1.1307,1.1308,6.00,1.00
2008.10.03 12:37:28.057,1.1307,1.1308,3.60,2.40
2008.10.03 12:37:28.376,1.1305,1.13065,4.40,1.80
2008.10.03 12:37:28.709,1.13075,1.1308,3.60,3.50
2008.10.03 12:37:29.027,1.1307,1.13075,3.60,3.00
2008.10.03 12:37:29.198,1.1305,1.1306,4.40,1.00
2008.10.03 12:37:29.542,1.1307,1.13085,3.60,12.80
2008.10.03 12:37:29.714,1.1305,1.13055,4.40,3.00
2008.10.03 12:37:29.886,1.1305,1.13055,4.40,2.60
2008.10.03 12:37:30.397,1.13065,1.1307,3.60,10.00
2008.10.03 12:37:30.735,1.1304,1.1306,4.40,1.00
2008.10.03 12:37:31.070,1.1306,1.13065,3.60,1.50
2008.10.03 12:37:31.309,1.1306,1.13065,3.60,2.10
2008.10.03 12:37:32.950,1.1306,1.13065,3.60,1.20
2008.10.03 12:37:33.297,1.13065,1.13085,1.60,17.50
2008.10.03 12:37:33.620,1.1307,1.13085,1.00,1.00
2008.10.03 12:37:33.779,1.1307,1.13085,1.00,1.20
2008.10.03 12:37:33.935,1.1307,1.1309,1.00,1.20
2008.10.03 12:37:34.427,1.1307,1.1309,1.60,16.80
2008.10.03 12:37:34.764,1.13065,1.1309,4.00,15.60
2008.10.03 12:37:35.105,1.13065,1.1309,2.10,15.60
2008.10.03 12:37:35.369,1.13065,1.1309,1.00,14.40
2008.10.03 12:37:35.623,1.13065,1.13095,1.00,1.00
2008.10.03 12:37:35.875,1.1306,1.13085,8.40,2.40
2008.10.03 12:37:36.127,1.1307,1.13095,1.00,3.60
2008.10.03 12:37:36.382,1.13075,1.1309,1.20,1.20
2008.10.03 12:37:36.664,1.13065,1.1309,16.00,1.00
2008.10.03 12:37:36.947,1.13075,1.1311,1.00,1.00
2008.10.03 12:37:37.227,1.13075,1.1311,1.00,1.00
2008.10.03 12:37:37.483,1.13075,1.1311,1.00,1.00
2008.10.03 12:37:37.739,1.13075,1.1311,1.00,1.00
2008.10.03 12:37:37.994,1.13075,1.13105,2.10,1.00
2008.10.03 12:37:38.250,1.1308,1.13095,1.00,1.20
2008.10.03 12:37:38.587,1.1308,1.13095,1.00,1.20
2008.10.03 12:37:39.595,1.13075,1.1309,3.60,1.20
2008.10.03 12:37:39.850,1.13075,1.1309,4.80,1.20
2008.10.03 12:37:40.107,1.13075,1.1309,1.20,1.20
2008.10.03 12:37:40.362,1.13075,1.1309,1.60,1.20
2008.10.03 12:37:40.618,1.1308,1.131,1.20,1.20
2008.10.03 12:37:40.850,1.1308,1.131,1.60,1.20
2008.10.03 12:37:41.083,1.13085,1.13095,1.20,1.20
2008.10.03 12:37:41.314,1.13085,1.131,1.20,1.20
2008.10.03 12:37:42.107,1.13085,1.1309,1.20,1.20
2008.10.03 12:37:42.387,1.1308,1.13095,1.00,1.20
2008.10.03 12:37:42.668,1.13085,1.13095,1.60,1.20
2008.10.03 12:37:42.873,1.1309,1.13095,1.20,1.20
2008.10.03 12:37:43.275,1.1309,1.131,1.20,1.20
2008.10.03 12:37:43.478,1.1309,1.131,1.60,1.20
2008.10.03 12:37:43.815,1.13095,1.13105,1.20,1.20
2008.10.03 12:37:45.159,1.13095,1.1311,1.60,1.20
2008.10.03 12:37:45.759,1.131,1.1311,1.00,1.20
2008.10.03 12:37:46.288,1.1309,1.1311,1.60,1.20
2008.10.03 12:37:46.425,1.1309,1.1311,1.60,1.90
2008.10.03 12:37:46.562,1.1309,1.13105,1.00,1.20
2008.10.03 12:37:47.372,1.1309,1.13105,1.60,1.20
2008.10.03 12:37:48.771,1.131,1.13105,1.00,1.20
