2008.10.17 14:30:10.260,1.1338,1.1341,190.50,179.00
2008.10.17 14:30:10.540,1.1338,1.1341,607.50,54.60
2008.10.17 14:30:10.821,1.1338,1.1341,594.50,232.60
2008.10.17 14:30:11.105,1.1338,1.1341,596.50,232.60
2008.10.17 14:30:11.948,1.1338,1.1341,77.30,248.80
2008.10.17 14:30:12.288,1.1338,1.1341,437.90,257.00
2008.10.17 14:30:12.624,1.1338,1.1341,444.50,296.60
2008.10.17 14:30:13.020,1.1338,1.1341,452.70,339.20
2008.10.17 14:30:13.191,1.13385,1.1341,136.70,382.60
2008.10.17 14:30:13.418,1.13385,1.1341,511.50,393.40
2008.10.17 14:30:13.588,1.13385,1.1341,138.80,140.60
2008.10.17 14:30:13.928,1.1338,1.1341,513.80,485.20
2008.10.17 14:30:14.268,1.1338,1.1341,519.70,381.80
2008.10.17 14:30:15.236,1.1338,1.1341,607.40,466.60
2008.10.17 14:30:15.748,1.1338,1.1341,441.30,509.80
2008.10.17 14:30:16.088,1.1338,1.1341,429.90,550.40
2008.10.17 14:30:16.772,1.1338,1.1341,497.40,592.60
2008.10.17 14:30:17.003,1.1338,1.1341,489.40,588.40
2008.10.17 14:30:17.172,1.1338,1.1341,531.50,588.40
2008.10.17 14:30:17.566,1.1338,1.1341,451.10,619.00
2008.10.17 14:30:17.792,1.1338,1.1341,462.30,620.40
2008.10.17 14:30:18.240,1.1338,1.1341,470.70,627.80
2008.10.17 14:30:19.428,1.1338,1.1341,566.90,628.20
2008.10.17 14:30:19.992,1.1338,1.1341,579.30,659.20
2008.10.17 14:30:20.272,1.1338,1.1341,661.30,632.00
2008.10.17 14:30:20.504,1.1338,1.1341,661.30,631.40
2008.10.17 14:30:22.076,1.1338,1.1341,961.10,647.60
2008.10.17 14:30:22.188,1.1338,1.1341,1009.00,683.20
2008.10.17 14:30:22.468,1.13385,1.1341,841.70,729.00
2008.10.17 14:30:22.748,1.1338,1.1341,1120.20,740.20
2008.10.17 14:30:23.196,1.1338,1.1341,1054.90,763.80
2008.10.17 14:30:23.536,1.1338,1.1341,1107.20,812.20
2008.10.17 14:30:23.876,1.13385,1.1341,930.90,839.40
2008.10.17 14:30:24.216,1.1338,1.1341,595.20,1021.30
2008.10.17 14:30:24.900,1.1338,1.1341,1050.00,868.80
2008.10.17 14:30:25.240,1.1338,1.1341,1129.90,935.40
2008.10.17 14:30:25.464,1.1338,1.1341,1136.10,943.80
2008.10.17 14:30:25.636,1.1338,1.13405,1176.10,39.00
2008.10.17 14:30:26.420,1.1338,1.13405,1242.60,82.60
2008.10.17 14:30:27.436,1.13385,1.13405,965.50,93.10
2008.10.17 14:30:27.720,1.1338,1.1341,1465.80,1135.40
2008.10.17 14:30:28.676,1.1338,1.1341,1562.30,1221.80
2008.10.17 14:30:29.068,1.1338,1.1341,1567.10,1233.60
2008.10.17 14:30:29.348,1.1338,1.1341,1600.70,1222.40
2008.10.17 14:30:29.632,1.1338,1.1341,1687.90,1263.40
2008.10.17 14:30:29.969,1.1338,1.1341,1739.90,1271.40
2008.10.17 14:30:30.596,1.1338,1.1341,1882.70,1314.80
2008.10.17 14:30:30.820,1.1338,1.1341,1923.90,1354.20
2008.10.17 14:30:30.988,1.1338,1.1341,1558.00,1354.20
2008.10.17 14:30:31.328,1.13385,1.1341,1589.00,1354.20
2008.10.17 14:30:31.664,1.1338,1.1341,2509.90,1408.00
2008.10.17 14:30:32.004,1.1338,1.1341,2055.00,1290.40
2008.10.17 14:30:32.284,1.1339,1.1341,1711.60,1298.40
2008.10.17 14:30:32.508,1.134,1.1341,39.50,44.60
2008.10.17 14:30:32.736,1.1341,1.1342,33.70,45.00
2008.10.17 14:30:32.964,1.1341,1.1343,50.40,39.00
2008.10.17 14:30:33.188,1.1341,1.1343,62.00,91.70
2008.10.17 14:30:33.528,1.1341,1.1343,70.00,137.90
2008.10.17 14:30:52.680,1.1341,1.1343,41.40,1077.80
2008.10.17 14:30:53.184,1.1341,1.13425,37.60,851.70
2008.10.17 14:30:53.524,1.1341,1.1343,78.00,693.40
2008.10.17 14:30:54.532,1.13415,1.1343,59.60,639.40
2008.10.17 14:31:11.692,1.13415,1.1343,34.00,25.80
2008.10.17 14:31:12.140,1.13415,1.1343,34.00,27.50
2008.10.17 14:31:12.420,1.13415,1.1343,34.00,25.80
2008.10.17 14:31:13.149,1.13415,1.1343,34.00,27.50
2008.10.17 14:31:13.492,1.13415,1.1343,48.00,25.80
2008.10.17 14:31:14.516,1.13415,1.1343,40.10,25.00
2008.10.17 14:31:14.796,1.13415,1.1343,50.00,25.70
2008.10.17 14:31:16.828,1.13415,1.1343,44.00,25.00
2008.10.17 14:31:28.888,1.1342,1.1344,94.10,57.90
2008.10.17 14:31:29.228,1.1342,1.1344,88.40,117.80
2008.10.17 14:31:29.564,1.13425,1.13445,43.10,77.00
2008.10.17 14:31:29.909,1.13425,1.1345,94.70,142.40
2008.10.17 14:31:30.528,1.13425,1.1345,44.50,101.20
2008.10.17 14:31:31.316,1.1343,1.1345,55.20,176.90
2008.10.17 14:31:31.600,1.1344,1.1346,35.00,93.30
2008.10.17 14:31:31.941,1.1344,1.1347,41.30,147.40
2008.10.17 14:31:32.278,1.1344,1.1347,44.70,165.10
2008.10.17 14:31:32.616,1.1344,1.1347,37.60,146.90
2008.10.17 14:31:32.952,1.1344,1.1347,76.60,193.00
2008.10.17 14:31:33.344,1.13445,1.1347,66.50,241.70
2008.10.17 14:31:33.572,1.13445,1.1347,120.50,277.90
2008.10.17 14:31:33.852,1.13445,1.1347,91.50,316.60
2008.10.17 14:31:34.196,1.1345,1.1347,30.50,49.40
2008.10.17 14:31:39.020,1.1346,1.1347,53.10,33.50
2008.10.17 14:31:39.304,1.1346,1.1348,36.20,148.30
2008.10.17 14:31:39.928,1.1347,1.1349,65.90,106.40
2008.10.17 14:31:40.551,1.1347,1.13495,53.40,82.60
2008.10.17 14:31:40.944,1.1347,1.135,61.10,82.20
2008.10.17 14:31:41.280,1.1347,1.135,60.90,89.80
2008.10.17 14:31:41.505,1.1347,1.135,43.90,94.80
2008.10.17 14:31:42.916,1.1347,1.13495,34.00,203.20
2008.10.17 14:31:43.644,1.1347,1.13495,49.50,105.10
2008.10.17 14:31:43.868,1.1347,1.1349,43.90,92.20
2008.10.17 14:31:46.292,1.13465,1.1348,295.10,32.80
2008.10.17 14:31:47.136,1.1347,1.13485,95.40,69.00
2008.10.17 14:31:47.476,1.13465,1.1349,56.50,82.00
2008.10.17 14:31:47.815,1.13465,1.1349,68.00,266.00
2008.10.17 14:31:50.118,1.13465,1.13485,134.70,362.80
2008.10.17 14:31:50.520,1.13465,1.13485,43.80,36.20
2008.10.17 14:31:50.636,1.13465,1.1348,75.30,32.60
2008.10.17 14:32:02.184,1.13465,1.1348,119.70,47.40
2008.10.17 14:32:02.520,1.13465,1.1348,90.90,53.60
2008.10.17 14:32:02.688,1.13465,1.13475,90.50,52.00
2008.10.17 14:32:03.084,1.13465,1.1347,121.80,43.30
2008.10.17 14:32:03.928,1.13445,1.1347,34.80,26.00
2008.10.17 14:32:04.264,1.13445,1.1347,32.80,27.60
2008.10.17 14:32:04.544,1.1343,1.1346,109.80,24.60
2008.10.17 14:32:04.884,1.13425,1.1346,173.50,72.40
2008.10.17 14:32:05.164,1.1343,1.1346,197.70,89.60
2008.10.17 14:32:05.500,1.13435,1.1346,207.20,46.40
2008.10.17 14:32:05.836,1.1344,1.13455,216.00,46.20
2008.10.17 14:32:06.172,1.13435,1.1345,178.10,26.70
2008.10.17 14:32:06.568,1.1343,1.1345,120.30,68.80
2008.10.17 14:32:07.132,1.1343,1.1345,144.20,35.20
2008.10.17 14:32:08.320,1.1343,1.1345,108.10,36.70
2008.10.17 14:32:08.432,1.1343,1.1345,109.50,37.10
2008.10.17 14:32:08.880,1.1344,1.13455,108.00,30.40
2008.10.17 14:32:11.296,1.1343,1.1345,79.40,34.00
2008.10.17 14:32:11.688,1.1343,1.13445,159.90,40.60
2008.10.17 14:32:13.988,1.1343,1.13445,101.50,118.90
2008.10.17 14:32:14.496,1.1343,1.13445,105.90,139.70
2008.10.17 14:32:15.000,1.1343,1.13445,47.50,29.20
2008.10.17 14:32:15.281,1.1342,1.1344,77.50,55.10
2008.10.17 14:32:15.519,1.1342,1.13435,81.30,30.30
2008.10.17 14:32:15.800,1.1342,1.13435,42.70,44.10
2008.10.17 14:32:16.080,1.1342,1.1343,49.90,49.50
2008.10.17 14:32:16.980,1.1342,1.1343,104.30,25.40
2008.10.17 14:32:17.316,1.1341,1.1342,33.10,33.50
2008.10.17 14:32:17.652,1.134,1.1342,73.00,42.90
2008.10.17 14:32:17.988,1.134,1.13425,113.50,86.90
2008.10.17 14:32:18.216,1.134,1.13425,66.80,45.20
2008.10.17 14:32:18.500,1.13405,1.13415,55.70,30.80
2008.10.17 14:32:18.780,1.13405,1.1342,90.70,54.30
2008.10.17 14:32:19.060,1.13405,1.1342,56.80,45.20
2008.10.17 14:32:19.341,1.13405,1.1342,45.20,47.90
2008.10.17 14:32:19.680,1.134,1.1342,71.30,36.70
2008.10.17 14:32:20.016,1.13405,1.1342,76.80,35.70
2008.10.17 14:32:20.636,1.13405,1.1342,41.50,38.30
2008.10.17 14:32:20.860,1.134,1.1342,79.50,81.80
2008.10.17 14:32:21.028,1.1341,1.13425,46.90,210.10
2008.10.17 14:32:21.760,1.1341,1.13425,80.60,68.30
2008.10.17 14:32:22.100,1.1341,1.1342,111.80,39.30
2008.10.17 14:32:22.268,1.1341,1.1342,115.00,39.50
2008.10.17 14:32:23.173,1.134,1.13415,140.60,33.00
2008.10.17 14:32:23.396,1.13395,1.13415,120.80,31.80
2008.10.17 14:32:23.621,1.13395,1.13415,74.20,25.40
2008.10.17 14:32:23.844,1.13395,1.1342,87.00,26.70
2008.10.17 14:32:24.068,1.134,1.1342,97.30,26.10
2008.10.17 14:32:24.404,1.134,1.1342,94.70,35.00
2008.10.17 14:32:24.740,1.134,1.1342,50.90,52.20
2008.10.17 14:32:25.076,1.134,1.13415,47.00,44.30
2008.10.17 14:32:26.700,1.134,1.13415,196.00,59.70
2008.10.17 14:32:33.100,1.134,1.13415,85.40,77.40
2008.10.17 14:32:33.380,1.134,1.1341,103.60,94.80
2008.10.17 14:32:36.073,1.134,1.13415,156.90,303.00
2008.10.17 14:32:36.188,1.134,1.13415,154.40,80.80
2008.10.17 14:32:36.300,1.1339,1.1341,166.80,44.70
2008.10.17 14:32:36.752,1.1339,1.1341,255.60,39.90
2008.10.17 14:32:37.088,1.134,1.1342,42.10,43.70
2008.10.17 14:32:37.424,1.1341,1.1342,45.40,60.10
2008.10.17 14:32:37.764,1.1341,1.1342,51.80,130.50
2008.10.17 14:32:39.000,1.1341,1.1342,71.60,48.80
2008.10.17 14:32:39.224,1.134,1.13415,110.60,58.50
2008.10.17 14:32:42.200,1.134,1.1342,67.40,73.40
2008.10.17 14:32:42.536,1.134,1.13425,109.00,134.90
2008.10.17 14:32:42.872,1.1341,1.13425,46.80,138.50
2008.10.17 14:32:44.050,1.1341,1.13425,155.60,138.40
2008.10.17 14:32:44.444,1.1341,1.1342,187.90,144.90
2008.10.17 14:32:45.348,1.1341,1.1342,36.00,120.20
2008.10.17 14:32:45.573,1.13385,1.1341,314.80,54.30
2008.10.17 14:32:45.856,1.13385,1.1341,346.60,60.10
2008.10.17 14:32:46.360,1.13385,1.1341,291.50,109.20
2008.10.17 14:32:46.920,1.1339,1.13405,101.40,42.90
2008.10.17 14:32:47.088,1.1339,1.134,78.80,49.50
2008.10.17 14:32:47.536,1.1337,1.1339,56.70,51.60
2008.10.17 14:32:47.704,1.1337,1.13395,113.70,46.30
2008.10.17 14:32:47.872,1.1337,1.13395,161.30,120.90
2008.10.17 14:32:48.436,1.13365,1.1339,204.00,42.50
2008.10.17 14:32:49.112,1.1337,1.13395,213.00,91.80
2008.10.17 14:32:49.448,1.1337,1.1339,226.40,24.50
2008.10.17 14:32:50.128,1.1337,1.1339,345.00,25.40
2008.10.17 14:32:50.464,1.13375,1.13395,391.10,53.30
2008.10.17 14:32:51.248,1.1337,1.13395,398.30,42.10
2008.10.17 14:32:51.472,1.1337,1.134,447.90,121.40
2008.10.17 14:32:51.640,1.13375,1.134,447.90,125.30
2008.10.17 14:32:51.865,1.13375,1.13405,82.60,162.40
2008.10.17 14:32:52.092,1.13375,1.13405,116.60,83.20
2008.10.17 14:32:52.316,1.1338,1.1341,85.80,100.60
2008.10.17 14:32:52.484,1.1338,1.1341,85.80,98.80
2008.10.17 14:32:52.653,1.13385,1.1341,51.00,128.00
2008.10.17 14:32:53.213,1.1338,1.1341,118.40,83.00
2008.10.17 14:32:53.612,1.1338,1.13405,163.30,114.60
2008.10.17 14:32:53.892,1.1338,1.13405,83.80,27.60
2008.10.17 14:32:54.116,1.1338,1.13405,123.20,28.00
2008.10.17 14:32:54.340,1.1338,1.1341,78.30,161.60
2008.10.17 14:32:54.623,1.13375,1.1341,161.20,192.90
2008.10.17 14:32:54.848,1.13375,1.13405,138.80,26.00
2008.10.17 14:32:55.072,1.1338,1.1341,120.30,72.00
2008.10.17 14:32:55.409,1.1338,1.13415,123.50,81.80
2008.10.17 14:32:56.029,1.1338,1.1341,222.90,167.80
2008.10.17 14:32:56.420,1.13375,1.134,243.00,54.80
2008.10.17 14:32:56.756,1.13375,1.13405,315.20,93.60
2008.10.17 14:32:57.036,1.1337,1.134,205.80,108.80
2008.10.17 14:32:57.372,1.1337,1.134,260.40,151.00
2008.10.17 14:32:57.656,1.1338,1.13405,67.30,112.80
2008.10.17 14:32:57.824,1.1338,1.13405,83.10,116.20
2008.10.17 14:32:58.048,1.1338,1.13405,96.10,112.00
2008.10.17 14:32:58.384,1.1338,1.134,191.40,75.80
2008.10.17 14:32:58.720,1.1337,1.13395,210.20,28.70
2008.10.17 14:32:59.117,1.1337,1.13395,281.60,75.60
2008.10.17 14:32:59.404,1.1337,1.13395,285.00,40.30
2008.10.17 14:32:59.740,1.1337,1.13385,289.50,67.40
2008.10.17 14:33:00.132,1.1338,1.1339,43.20,42.70
2008.10.17 14:33:00.412,1.1338,1.1339,43.10,58.60
2008.10.17 14:33:00.750,1.1338,1.1341,45.00,53.60
2008.10.17 14:33:00.976,1.1337,1.134,452.00,42.10
2008.10.17 14:33:01.256,1.1337,1.13405,433.20,112.80
2008.10.17 14:33:01.936,1.1338,1.134,507.60,140.00
2008.10.17 14:33:02.608,1.1338,1.13395,124.90,73.20
2008.10.17 14:33:02.776,1.1337,1.1339,125.80,76.80
2008.10.17 14:33:03.224,1.1337,1.1339,52.10,73.20
2008.10.17 14:33:04.064,1.1337,1.13385,40.90,57.70
2008.10.17 14:33:04.736,1.1337,1.1339,78.30,68.60
2008.10.17 14:33:05.020,1.1337,1.1339,35.00,32.40
2008.10.17 14:33:05.244,1.1337,1.13385,119.90,35.20
2008.10.17 14:33:07.167,1.1337,1.1339,334.40,154.90
2008.10.17 14:33:10.928,1.1337,1.1339,134.60,112.80
2008.10.17 14:33:11.040,1.1337,1.13385,133.80,87.90
2008.10.17 14:33:11.264,1.1337,1.13385,40.60,52.70
2008.10.17 14:33:12.447,1.1337,1.13385,466.30,88.30
2008.10.17 14:33:12.783,1.1337,1.1338,478.50,42.10
2008.10.17 14:33:13.124,1.1337,1.13385,509.90,34.50
2008.10.17 14:33:13.523,1.1337,1.13385,604.00,48.50
2008.10.17 14:33:15.207,1.1337,1.13385,32.10,48.90
2008.10.17 14:33:15.431,1.1337,1.1339,265.50,38.90
2008.10.17 14:33:16.384,1.1337,1.1339,80.30,61.30
2008.10.17 14:33:16.719,1.1337,1.13395,360.20,75.80
2008.10.17 14:33:17.175,1.1337,1.13395,86.40,97.40
2008.10.17 14:33:17.796,1.1337,1.13395,89.00,100.60
2008.10.17 14:33:18.076,1.13375,1.13395,168.00,151.70
2008.10.17 14:33:18.420,1.13375,1.134,181.50,42.40
2008.10.17 14:33:18.532,1.1338,1.134,76.90,44.30
2008.10.17 14:33:18.702,1.1338,1.13405,85.70,104.30
2008.10.17 14:33:18.874,1.1338,1.13405,245.60,59.70
2008.10.17 14:33:19.044,1.13385,1.13405,125.10,44.50
2008.10.17 14:33:19.387,1.1339,1.13405,134.10,34.20
2008.10.17 14:33:19.723,1.1339,1.1341,52.40,109.30
2008.10.17 14:33:20.061,1.1339,1.1341,97.50,152.50
2008.10.17 14:33:20.339,1.1339,1.1341,97.50,152.60
2008.10.17 14:33:20.619,1.1339,1.13405,125.30,159.40
2008.10.17 14:33:20.899,1.13385,1.13405,195.80,47.00
2008.10.17 14:33:21.180,1.1338,1.13405,264.20,42.20
2008.10.17 14:33:21.627,1.1338,1.134,302.20,29.80
2008.10.17 14:33:22.144,1.13395,1.1342,32.10,60.10
2008.10.17 14:33:22.256,1.13385,1.13415,42.80,70.30
2008.10.17 14:33:23.039,1.1338,1.13415,435.20,122.80
2008.10.17 14:33:23.263,1.13385,1.1341,434.80,82.60
2008.10.17 14:33:23.432,1.13385,1.13405,148.60,89.70
2008.10.17 14:33:23.659,1.1338,1.13405,463.90,89.60
2008.10.17 14:33:23.883,1.13375,1.13405,383.60,99.60
2008.10.17 14:33:24.051,1.13375,1.13395,388.60,75.70
2008.10.17 14:33:25.843,1.13375,1.13395,477.70,71.00
2008.10.17 14:33:26.683,1.1337,1.13395,510.40,77.30
2008.10.17 14:33:27.355,1.1337,1.1339,549.80,110.20
2008.10.17 14:33:32.239,1.13375,1.1339,73.60,296.90
2008.10.17 14:33:32.523,1.13375,1.134,207.80,379.60
2008.10.17 14:33:32.803,1.13375,1.134,249.30,95.40
2008.10.17 14:33:33.083,1.13375,1.134,294.80,143.60
2008.10.17 14:33:33.311,1.1337,1.134,316.80,152.60
2008.10.17 14:33:33.535,1.1337,1.13395,312.00,40.60
2008.10.17 14:33:33.759,1.1337,1.13395,283.20,75.60
2008.10.17 14:33:34.431,1.1337,1.13395,295.60,22.80
2008.10.17 14:33:34.880,1.1337,1.1339,99.00,22.90
2008.10.17 14:33:35.159,1.1337,1.1339,37.40,40.80
2008.10.17 14:33:35.663,1.1337,1.1339,34.20,50.20
2008.10.17 14:33:36.112,1.1337,1.13395,51.20,50.20
2008.10.17 14:33:36.335,1.1337,1.13395,53.20,81.80
2008.10.17 14:33:37.623,1.13375,1.13395,51.80,178.70
2008.10.17 14:33:37.959,1.13375,1.1339,51.60,75.10
2008.10.17 14:33:38.127,1.13375,1.1339,38.80,100.50
2008.10.17 14:33:38.298,1.1337,1.1339,35.80,265.80
2008.10.17 14:33:39.085,1.13365,1.13385,86.80,83.10
2008.10.17 14:33:39.419,1.13365,1.1339,72.50,80.30
2008.10.17 14:33:39.755,1.13365,1.1339,79.10,336.20
2008.10.17 14:33:40.035,1.1337,1.1339,113.80,336.20
2008.10.17 14:33:40.315,1.13365,1.13385,45.30,26.00
2008.10.17 14:33:40.595,1.13365,1.13385,121.40,77.80
2008.10.17 14:33:40.819,1.1336,1.13385,97.00,80.60
2008.10.17 14:33:41.044,1.1336,1.13385,142.60,67.60
2008.10.17 14:33:41.491,1.1336,1.13385,139.80,75.60
2008.10.17 14:33:42.555,1.13365,1.13385,176.70,56.40
2008.10.17 14:33:42.891,1.13365,1.13385,170.80,42.40
2008.10.17 14:33:43.511,1.13365,1.13385,46.20,55.20
2008.10.17 14:33:50.528,1.13365,1.13385,74.60,378.10
2008.10.17 14:33:50.808,1.1337,1.1339,85.80,386.00
2008.10.17 14:33:51.759,1.1337,1.1339,98.10,69.80
2008.10.17 14:33:52.095,1.1338,1.1341,50.20,70.80
2008.10.17 14:33:52.263,1.1338,1.1341,52.80,72.60
2008.10.17 14:33:52.375,1.1338,1.1341,74.30,89.30
2008.10.17 14:33:52.831,1.13385,1.1341,55.80,73.30
2008.10.17 14:33:52.999,1.13385,1.1341,59.20,73.20
2008.10.17 14:33:53.391,1.1339,1.13405,53.40,132.40
2008.10.17 14:33:53.727,1.1339,1.1341,55.50,174.60
2008.10.17 14:33:54.063,1.1339,1.1341,53.70,183.60
2008.10.17 14:33:54.403,1.1339,1.13405,406.10,237.60
2008.10.17 14:33:54.739,1.1339,1.13405,438.30,279.80
2008.10.17 14:33:55.075,1.134,1.13405,83.80,288.50
2008.10.17 14:33:55.355,1.1338,1.134,467.00,232.70
2008.10.17 14:33:55.975,1.134,1.13405,469.60,222.40
2008.10.17 14:33:58.167,1.134,1.13405,31.30,23.00
2008.10.17 14:33:58.335,1.13365,1.134,30.80,19.40
2008.10.17 14:33:58.508,1.13365,1.13395,95.50,80.60
2008.10.17 14:33:58.735,1.13365,1.13395,56.70,77.20
2008.10.17 14:33:58.959,1.1339,1.13395,95.30,114.20
2008.10.17 14:33:59.127,1.13365,1.13395,131.20,127.70
2008.10.17 14:33:59.296,1.1339,1.134,58.40,169.40
2008.10.17 14:33:59.973,1.13365,1.134,84.30,38.80
2008.10.17 14:34:00.587,1.1337,1.134,66.80,38.80
2008.10.17 14:34:01.599,1.1337,1.13395,86.80,42.40
2008.10.17 14:34:01.935,1.1337,1.13395,129.60,53.80
2008.10.17 14:34:02.271,1.1337,1.13395,125.60,42.00
2008.10.17 14:34:03.118,1.13375,1.13395,168.40,51.60
2008.10.17 14:34:03.455,1.13375,1.134,55.00,50.00
2008.10.17 14:34:03.903,1.1338,1.134,87.60,83.60
2008.10.17 14:34:04.127,1.13375,1.13395,151.80,79.90
2008.10.17 14:34:04.351,1.13375,1.134,143.80,75.60
2008.10.17 14:34:04.575,1.13375,1.134,99.00,112.60
2008.10.17 14:34:04.911,1.1338,1.134,61.00,103.70
2008.10.17 14:34:05.639,1.13385,1.134,192.60,87.30
2008.10.17 14:34:05.864,1.1339,1.1341,53.40,131.60
2008.10.17 14:34:05.976,1.1339,1.1341,51.00,120.60
2008.10.17 14:34:06.203,1.1339,1.1341,52.90,99.80
2008.10.17 14:34:06.315,1.1339,1.13405,53.50,82.50
2008.10.17 14:34:06.824,1.13385,1.1341,97.60,65.40
2008.10.17 14:34:07.499,1.13385,1.13405,57.60,86.60
2008.10.17 14:34:07.835,1.13385,1.1341,72.80,72.60
2008.10.17 14:34:07.891,1.1339,1.1341,56.30,84.10
2008.10.17 14:34:08.003,1.1339,1.1341,56.50,84.10
2008.10.17 14:34:08.227,1.1339,1.1341,87.90,64.40
2008.10.17 14:34:08.340,1.1339,1.1341,46.30,84.20
2008.10.17 14:34:08.395,1.1339,1.1341,70.50,84.20
2008.10.17 14:34:08.507,1.1339,1.1341,66.00,79.40
2008.10.17 14:34:09.347,1.1339,1.1341,79.40,72.70
2008.10.17 14:34:09.627,1.1339,1.1341,83.50,95.20
2008.10.17 14:34:09.907,1.1339,1.1341,47.90,126.60
2008.10.17 14:34:11.083,1.1338,1.13405,103.60,173.60
2008.10.17 14:34:11.195,1.13385,1.13405,98.20,44.60
2008.10.17 14:34:11.307,1.13385,1.1341,90.20,106.00
2008.10.17 14:34:11.476,1.13385,1.13405,48.40,80.70
2008.10.17 14:34:11.699,1.13385,1.1341,115.60,77.40
2008.10.17 14:34:11.815,1.13385,1.1341,116.80,85.40
2008.10.17 14:34:12.886,1.1339,1.1341,51.70,83.60
2008.10.17 14:34:16.192,1.1339,1.1341,48.70,181.40
2008.10.17 14:34:16.923,1.1338,1.1341,160.80,252.80
2008.10.17 14:34:17.264,1.1338,1.13405,146.60,93.90
2008.10.17 14:34:17.607,1.1338,1.1341,141.80,246.40
2008.10.17 14:34:17.943,1.1338,1.1341,189.40,250.20
2008.10.17 14:34:18.168,1.13385,1.1341,198.10,249.70
2008.10.17 14:34:18.451,1.1339,1.1341,96.40,77.70
2008.10.17 14:34:18.901,1.13395,1.1341,98.40,164.80
2008.10.17 14:34:19.239,1.134,1.1341,120.30,126.60
2008.10.17 14:34:19.575,1.134,1.1342,95.60,191.00
2008.10.17 14:34:19.968,1.134,1.1342,157.80,247.00
2008.10.17 14:34:20.247,1.134,1.1342,186.20,272.60
2008.10.17 14:34:22.327,1.134,1.1342,273.00,404.10
2008.10.17 14:34:23.003,1.134,1.1342,92.20,180.70
2008.10.17 14:34:23.175,1.134,1.1342,89.00,67.10
2008.10.17 14:34:23.971,1.13405,1.1342,79.80,158.20
2008.10.17 14:34:24.706,1.13405,1.1342,86.10,110.20
2008.10.17 14:34:25.043,1.1341,1.13425,54.20,163.70
2008.10.17 14:34:25.323,1.1341,1.1343,57.20,163.60
2008.10.17 14:34:25.603,1.1341,1.1343,56.00,200.40
2008.10.17 14:34:29.307,1.1341,1.1343,227.80,114.00
2008.10.17 14:34:29.531,1.1341,1.13425,241.40,135.40
2008.10.17 14:34:29.757,1.13405,1.1343,202.60,123.60
2008.10.17 14:34:29.923,1.13405,1.13425,190.40,149.30
2008.10.17 14:34:30.147,1.13405,1.1343,259.60,188.00
2008.10.17 14:34:30.373,1.1341,1.13425,303.20,214.00
2008.10.17 14:34:30.711,1.13405,1.1342,39.60,82.90
2008.10.17 14:34:31.104,1.134,1.1342,35.80,38.80
2008.10.17 14:34:32.179,1.134,1.1342,231.60,43.30
2008.10.17 14:34:33.527,1.134,1.1342,83.80,50.40
2008.10.17 14:34:33.695,1.134,1.1342,44.80,71.00
2008.10.17 14:34:34.255,1.134,1.1342,81.60,70.60
2008.10.17 14:34:34.759,1.134,1.13425,120.80,225.40
2008.10.17 14:34:35.097,1.134,1.13425,103.40,226.00
2008.10.17 14:34:36.047,1.13405,1.13425,54.20,285.70
2008.10.17 14:34:36.383,1.13405,1.1343,105.20,296.40
2008.10.17 14:34:36.663,1.134,1.13425,102.20,292.20
2008.10.17 14:34:36.943,1.134,1.13425,153.40,322.40
2008.10.17 14:34:37.167,1.134,1.13425,216.80,338.00
2008.10.17 14:34:37.447,1.134,1.1342,79.00,391.40
2008.10.17 14:34:37.728,1.134,1.1342,86.20,407.20
2008.10.17 14:34:37.951,1.134,1.1342,156.80,45.30
2008.10.17 14:34:38.231,1.134,1.1342,162.80,77.70
2008.10.17 14:34:43.567,1.134,1.1342,264.40,45.80
2008.10.17 14:34:43.791,1.134,1.1342,274.60,50.50
2008.10.17 14:34:45.927,1.134,1.1342,411.80,77.50
2008.10.17 14:34:46.263,1.134,1.1342,75.80,72.40
2008.10.17 14:34:46.431,1.134,1.13415,79.60,48.90
2008.10.17 14:34:46.655,1.134,1.13415,72.70,56.80
2008.10.17 14:34:47.271,1.134,1.13415,68.10,86.90
2008.10.17 14:34:47.607,1.134,1.1342,104.60,472.40
2008.10.17 14:34:47.779,1.134,1.1342,167.60,494.90
2008.10.17 14:34:50.191,1.134,1.1342,207.80,500.20
2008.10.17 14:34:50.359,1.134,1.1342,265.20,502.80
2008.10.17 14:34:52.435,1.134,1.1342,225.60,471.00
2008.10.17 14:34:52.774,1.134,1.1342,80.60,63.30
2008.10.17 14:34:52.999,1.134,1.1342,46.00,474.80
2008.10.17 14:34:57.711,1.134,1.1342,246.20,266.50
2008.10.17 14:35:02.759,1.134,1.13425,481.20,515.60
2008.10.17 14:35:03.039,1.134,1.13415,63.40,33.30
2008.10.17 14:35:03.431,1.134,1.13415,126.60,48.20
2008.10.17 14:35:03.655,1.134,1.1342,126.90,89.90
2008.10.17 14:35:04.559,1.1341,1.1342,78.90,103.10
2008.10.17 14:35:05.231,1.1341,1.1343,134.90,598.60
2008.10.17 14:35:05.572,1.13415,1.1343,51.50,43.20
2008.10.17 14:35:05.851,1.13425,1.1345,35.70,20.70
2008.10.17 14:35:06.132,1.13435,1.1346,45.40,24.60
2008.10.17 14:35:06.467,1.13435,1.1346,40.90,27.90
2008.10.17 14:35:06.803,1.13445,1.1348,46.20,138.20
2008.10.17 14:35:07.139,1.1345,1.1348,56.60,90.20
2008.10.17 14:35:07.591,1.1345,1.1348,105.20,64.20
