2008.10.22 14:30:09.257,1.167,1.1672,92.00,55.90
2008.10.22 14:30:09.607,1.167,1.1672,94.30,53.60
2008.10.22 14:30:09.777,1.167,1.1672,97.50,93.60
2008.10.22 14:30:10.126,1.167,1.1672,126.00,95.70
2008.10.22 14:30:11.306,1.1671,1.1672,125.30,57.50
2008.10.22 14:30:11.597,1.16705,1.1672,86.50,36.70
2008.10.22 14:30:11.936,1.167,1.1672,91.40,41.50
2008.10.22 14:30:12.286,1.16705,1.1672,109.50,50.50
2008.10.22 14:30:12.566,1.167,1.1672,52.40,55.30
2008.10.22 14:30:13.436,1.16705,1.1672,61.60,60.70
2008.10.22 14:30:13.776,1.16705,1.16725,60.40,127.60
2008.10.22 14:30:14.176,1.1671,1.16725,47.20,146.80
2008.10.22 14:30:17.465,1.167,1.16715,54.80,140.10
2008.10.22 14:30:17.705,1.167,1.1672,52.50,137.60
2008.10.22 14:30:18.275,1.167,1.1672,57.60,144.40
2008.10.22 14:30:18.515,1.167,1.1672,94.40,167.40
2008.10.22 14:30:19.874,1.167,1.1672,111.30,63.50
2008.10.22 14:30:20.294,1.16695,1.1672,145.20,104.40
2008.10.22 14:30:20.594,1.1669,1.16715,88.00,164.90
2008.10.22 14:30:20.824,1.1669,1.1671,86.30,61.30
2008.10.22 14:30:21.154,1.1669,1.1671,98.40,52.20
2008.10.22 14:30:21.545,1.1669,1.1671,104.90,92.20
2008.10.22 14:30:21.944,1.1669,1.1671,81.60,75.00
2008.10.22 14:30:22.464,1.1669,1.16715,194.60,108.70
2008.10.22 14:30:22.934,1.1669,1.16715,196.60,131.10
2008.10.22 14:30:23.513,1.1669,1.16715,198.60,100.20
2008.10.22 14:30:23.843,1.1669,1.16715,37.20,20.30
2008.10.22 14:30:24.244,1.1669,1.16715,39.40,23.50
2008.10.22 14:30:24.523,1.16695,1.16715,89.40,116.30
2008.10.22 14:30:24.993,1.167,1.16715,42.40,109.90
2008.10.22 14:30:25.503,1.1669,1.16715,71.40,145.90
2008.10.22 14:30:25.913,1.1669,1.1671,78.60,151.40
2008.10.22 14:30:26.193,1.1669,1.1671,85.70,46.40
2008.10.22 14:30:26.483,1.16685,1.16705,104.80,82.80
2008.10.22 14:30:27.003,1.1669,1.1671,142.30,47.60
2008.10.22 14:30:27.402,1.1669,1.1671,95.40,58.50
2008.10.22 14:30:27.582,1.1669,1.1671,80.20,105.70
2008.10.22 14:30:27.932,1.1669,1.1671,50.90,78.50
2008.10.22 14:30:28.272,1.1669,1.16715,51.70,99.40
2008.10.22 14:30:28.682,1.1669,1.1671,111.40,87.60
2008.10.22 14:30:29.102,1.16685,1.1671,119.30,87.40
2008.10.22 14:30:32.541,1.1669,1.1671,94.50,83.50
2008.10.22 14:30:32.771,1.16685,1.1671,81.70,44.30
2008.10.22 14:30:33.071,1.16685,1.16705,85.50,44.80
2008.10.22 14:30:33.311,1.16685,1.1671,91.90,56.70
2008.10.22 14:30:33.821,1.16685,1.1671,84.10,38.50
2008.10.22 14:30:34.291,1.1669,1.1671,95.70,43.60
2008.10.22 14:30:34.581,1.1669,1.1671,138.50,84.00
2008.10.22 14:30:35.220,1.16685,1.16705,86.00,46.80
2008.10.22 14:30:35.570,1.16685,1.16705,90.30,56.00
2008.10.22 14:30:36.030,1.16695,1.16705,31.50,25.30
2008.10.22 14:30:36.270,1.167,1.1673,33.00,20.90
2008.10.22 14:30:36.501,1.1671,1.1673,87.10,110.60
2008.10.22 14:30:36.910,1.1671,1.1674,90.30,91.80
2008.10.22 14:30:37.240,1.1671,1.16745,49.40,40.70
2008.10.22 14:30:37.760,1.1671,1.1674,96.80,120.90
2008.10.22 14:30:38.170,1.1671,1.1674,106.20,121.40
2008.10.22 14:30:39.269,1.1672,1.1673,118.90,199.00
2008.10.22 14:30:39.799,1.1672,1.1673,55.40,53.80
2008.10.22 14:30:40.099,1.1673,1.16755,38.30,22.00
2008.10.22 14:30:40.369,1.1673,1.16755,35.20,28.20
2008.10.22 14:30:40.709,1.1673,1.16755,84.80,114.50
2008.10.22 14:30:40.920,1.1673,1.16755,91.40,164.30
2008.10.22 14:30:41.279,1.1673,1.1676,123.40,173.20
2008.10.22 14:30:41.689,1.1673,1.1675,156.00,50.20
2008.10.22 14:30:42.559,1.1673,1.1675,210.60,61.30
2008.10.22 14:30:43.118,1.1673,1.1675,229.90,106.30
2008.10.22 14:30:43.409,1.1674,1.1675,47.60,82.40
2008.10.22 14:30:43.699,1.1674,1.1676,44.80,102.08
2008.10.22 14:30:44.058,1.1673,1.16755,83.60,107.90
2008.10.22 14:30:44.408,1.1673,1.16755,39.40,109.30
2008.10.22 14:30:44.708,1.1673,1.1676,72.40,92.50
2008.10.22 14:30:45.278,1.1673,1.1676,69.00,57.00
2008.10.22 14:30:45.788,1.1673,1.1676,113.80,103.90
2008.10.22 14:30:46.118,1.1673,1.1676,122.40,110.90
2008.10.22 14:30:46.398,1.1673,1.1676,239.20,208.30
2008.10.22 14:30:46.748,1.1673,1.1676,245.20,216.30
2008.10.22 14:30:47.028,1.1673,1.16755,83.60,76.70
2008.10.22 14:30:48.018,1.1673,1.16755,104.00,132.60
2008.10.22 14:30:48.407,1.16725,1.1675,155.50,63.00
2008.10.22 14:30:48.747,1.1672,1.16745,156.00,81.90
2008.10.22 14:30:49.387,1.1671,1.1674,118.00,56.60
2008.10.22 14:30:49.857,1.1671,1.16735,108.40,93.20
2008.10.22 14:30:50.247,1.1671,1.1673,80.50,88.00
2008.10.22 14:30:50.537,1.1672,1.1674,67.10,72.70
2008.10.22 14:30:50.887,1.1672,1.16735,101.00,49.50
2008.10.22 14:30:51.047,1.1672,1.16735,91.90,94.20
2008.10.22 14:30:51.397,1.1671,1.16735,49.80,72.90
2008.10.22 14:30:51.857,1.1671,1.1674,85.40,59.80
2008.10.22 14:30:52.146,1.16715,1.16745,89.20,107.90
2008.10.22 14:30:52.606,1.1672,1.16745,172.80,81.60
2008.10.22 14:30:53.616,1.1672,1.16735,56.80,104.50
2008.10.22 14:30:53.916,1.1671,1.1673,91.40,59.20
2008.10.22 14:30:54.476,1.1672,1.1674,59.50,79.20
2008.10.22 14:30:54.756,1.1672,1.16735,59.50,83.90
2008.10.22 14:30:56.335,1.1672,1.1674,48.30,121.90
2008.10.22 14:30:56.616,1.1672,1.1675,97.40,114.00
2008.10.22 14:30:56.845,1.1672,1.1675,64.80,73.00
2008.10.22 14:30:57.295,1.1672,1.1675,49.00,64.20
2008.10.22 14:30:57.595,1.1672,1.1674,89.80,47.30
2008.10.22 14:30:58.065,1.1672,1.1674,100.10,47.00
2008.10.22 14:30:58.515,1.1672,1.1674,45.00,49.60
2008.10.22 14:30:59.506,1.1672,1.1674,55.60,82.80
2008.10.22 14:30:59.835,1.1671,1.1673,106.60,116.20
2008.10.22 14:31:00.235,1.16685,1.16725,80.00,85.50
2008.10.22 14:31:00.515,1.16685,1.16715,92.80,90.90
2008.10.22 14:31:00.864,1.1668,1.16705,101.80,97.80
2008.10.22 14:31:01.204,1.1668,1.16695,80.50,70.70
2008.10.22 14:31:01.734,1.1667,1.16695,51.90,106.60
2008.10.22 14:31:02.374,1.16665,1.16695,87.60,74.90
2008.10.22 14:31:02.734,1.16675,1.16695,167.30,86.80
2008.10.22 14:31:03.024,1.1668,1.167,95.50,86.20
2008.10.22 14:31:03.314,1.1668,1.167,116.80,96.00
2008.10.22 14:31:03.594,1.1668,1.167,142.40,50.40
2008.10.22 14:31:04.124,1.1668,1.167,43.50,44.00
2008.10.22 14:31:04.463,1.16675,1.16705,81.70,43.10
2008.10.22 14:31:04.693,1.16675,1.16705,111.30,112.80
2008.10.22 14:31:05.153,1.16675,1.167,116.80,42.00
2008.10.22 14:31:05.453,1.16675,1.167,116.90,77.60
2008.10.22 14:31:06.293,1.16675,1.16705,148.90,74.40
2008.10.22 14:31:07.033,1.16685,1.16715,80.60,108.30
2008.10.22 14:31:07.613,1.16685,1.1671,120.60,48.70
2008.10.22 14:31:08.023,1.1668,1.1671,111.60,84.40
2008.10.22 14:31:08.253,1.1668,1.1671,136.80,77.50
2008.10.22 14:31:08.542,1.1668,1.16705,137.90,42.80
2008.10.22 14:31:09.052,1.1668,1.16705,75.90,59.20
2008.10.22 14:31:09.882,1.1668,1.167,63.90,139.00
2008.10.22 14:31:10.452,1.1668,1.167,51.30,164.30
2008.10.22 14:31:10.732,1.1668,1.167,82.50,80.80
2008.10.22 14:31:11.312,1.1668,1.16695,79.10,57.30
2008.10.22 14:31:11.782,1.1668,1.1669,108.60,90.70
2008.10.22 14:31:12.002,1.16675,1.16695,65.10,76.00
2008.10.22 14:31:12.682,1.1668,1.16695,142.00,204.30
2008.10.22 14:31:13.582,1.1668,1.167,87.90,109.70
2008.10.22 14:31:13.871,1.1668,1.167,80.00,109.00
2008.10.22 14:31:14.511,1.1668,1.167,146.30,104.08
2008.10.22 14:31:15.241,1.1668,1.167,63.10,124.80
2008.10.22 14:31:15.751,1.1668,1.167,60.00,102.10
2008.10.22 14:31:16.091,1.1668,1.167,92.00,72.80
2008.10.22 14:31:16.441,1.1668,1.167,86.40,140.40
2008.10.22 14:31:17.020,1.1668,1.167,78.40,52.90
2008.10.22 14:31:17.250,1.1668,1.16695,78.40,41.30
2008.10.22 14:31:17.650,1.1668,1.16695,102.90,149.40
2008.10.22 14:31:17.980,1.1668,1.16695,102.00,61.80
2008.10.22 14:31:19.370,1.1668,1.167,108.00,61.20
2008.10.22 14:31:19.760,1.1668,1.1669,111.20,50.10
2008.10.22 14:31:20.050,1.1667,1.1669,55.80,73.60
2008.10.22 14:31:20.570,1.1666,1.16685,63.60,72.20
2008.10.22 14:31:20.910,1.1666,1.1668,52.30,80.40
2008.10.22 14:31:21.259,1.1666,1.16675,47.50,104.30
2008.10.22 14:31:22.219,1.1666,1.16675,93.30,50.70
2008.10.22 14:31:23.379,1.1666,1.16675,112.30,61.68
2008.10.22 14:31:23.659,1.1666,1.1667,47.60,53.40
2008.10.22 14:31:23.769,1.1666,1.16675,84.80,67.60
2008.10.22 14:31:24.558,1.1666,1.16675,92.00,89.60
2008.10.22 14:31:24.839,1.1666,1.16675,52.00,42.40
2008.10.22 14:31:25.948,1.1666,1.1668,124.00,37.60
2008.10.22 14:31:28.518,1.1666,1.1668,273.00,187.30
2008.10.22 14:31:28.858,1.1666,1.16675,45.80,62.70
2008.10.22 14:31:29.258,1.1665,1.1667,172.40,138.10
2008.10.22 14:31:29.588,1.1665,1.1667,66.60,64.90
2008.10.22 14:31:29.758,1.1665,1.16675,132.70,88.80
2008.10.22 14:31:30.327,1.1665,1.16675,60.00,81.60
2008.10.22 14:31:30.617,1.1665,1.1668,114.40,121.10
2008.10.22 14:31:30.967,1.1665,1.1668,137.40,136.00
2008.10.22 14:31:31.367,1.16655,1.1668,96.40,77.00
2008.10.22 14:31:31.877,1.1666,1.1668,133.30,88.10
2008.10.22 14:31:32.517,1.16655,1.1668,77.40,65.50
2008.10.22 14:31:33.347,1.16655,1.1668,45.40,134.40
2008.10.22 14:31:33.756,1.16655,1.1668,79.20,174.40
2008.10.22 14:31:34.727,1.1666,1.1668,133.40,158.90
2008.10.22 14:31:35.066,1.1666,1.1668,128.20,119.80
2008.10.22 14:31:35.566,1.1667,1.1669,132.30,110.80
2008.10.22 14:31:35.796,1.1668,1.1669,96.90,80.90
2008.10.22 14:31:36.146,1.1668,1.167,79.30,97.60
2008.10.22 14:31:36.496,1.1668,1.16705,54.80,48.30
2008.10.22 14:31:36.846,1.1668,1.167,92.80,96.00
2008.10.22 14:31:37.186,1.1667,1.1669,89.20,83.00
2008.10.22 14:31:37.595,1.1666,1.1669,102.90,101.20
2008.10.22 14:31:38.065,1.1666,1.1669,105.30,101.70
2008.10.22 14:31:38.415,1.1666,1.1669,108.20,99.00
2008.10.22 14:31:39.045,1.1666,1.16685,108.20,143.30
2008.10.22 14:31:39.845,1.1666,1.1668,112.40,170.50
2008.10.22 14:31:40.525,1.1666,1.1668,80.90,113.20
2008.10.22 14:31:41.445,1.1666,1.1668,157.70,88.80
2008.10.22 14:31:44.344,1.1666,1.16675,98.40,148.80
2008.10.22 14:31:44.684,1.1666,1.16675,64.10,193.20
2008.10.22 14:31:45.024,1.1665,1.1667,136.80,191.70
2008.10.22 14:31:45.873,1.16645,1.1667,79.40,86.40
2008.10.22 14:31:46.224,1.1664,1.1667,117.20,88.30
2008.10.22 14:31:46.913,1.1664,1.1667,117.20,74.40
2008.10.22 14:31:47.543,1.1664,1.1667,164.80,83.50
2008.10.22 14:31:49.363,1.1664,1.16665,208.00,181.10
2008.10.22 14:31:49.703,1.1664,1.1666,145.60,162.20
2008.10.22 14:31:49.983,1.1664,1.1666,68.60,79.70
2008.10.22 14:31:50.392,1.1663,1.1665,83.30,119.10
2008.10.22 14:31:50.752,1.16625,1.1665,51.70,46.00
2008.10.22 14:31:51.102,1.16615,1.1665,62.30,107.70
2008.10.22 14:31:51.552,1.16615,1.16645,62.30,114.70
2008.10.22 14:31:51.962,1.16615,1.16645,95.40,155.10
2008.10.22 14:31:52.362,1.16615,1.16645,83.70,154.40
2008.10.22 14:31:52.712,1.1662,1.16645,96.80,87.80
2008.10.22 14:31:53.012,1.1661,1.16645,61.40,78.20
2008.10.22 14:31:53.582,1.16615,1.1664,64.70,103.10
2008.10.22 14:31:54.391,1.16615,1.1663,64.70,78.88
2008.10.22 14:31:54.851,1.1662,1.16645,58.50,119.20
2008.10.22 14:31:55.311,1.16615,1.1664,71.30,53.70
2008.10.22 14:31:55.482,1.1662,1.16655,51.50,56.00
2008.10.22 14:31:55.701,1.1662,1.16655,91.40,61.00
2008.10.22 14:31:56.211,1.16625,1.16655,51.00,100.00
2008.10.22 14:31:56.381,1.1662,1.16655,52.00,112.00
2008.10.22 14:31:57.301,1.1663,1.1666,77.40,109.80
2008.10.22 14:31:57.751,1.1663,1.1666,42.40,119.60
2008.10.22 14:31:58.100,1.1663,1.1666,56.00,129.60
2008.10.22 14:31:58.341,1.1663,1.1666,56.40,100.00
2008.10.22 14:31:58.560,1.16635,1.1666,88.40,100.10
2008.10.22 14:31:59.130,1.16635,1.1666,88.80,100.60
2008.10.22 14:31:59.750,1.16635,1.1666,163.60,133.40
2008.10.22 14:32:00.330,1.16635,1.1666,55.50,151.00
2008.10.22 14:32:00.740,1.1664,1.1666,97.10,187.80
2008.10.22 14:32:01.030,1.1664,1.16665,88.80,244.10
2008.10.22 14:32:01.440,1.16645,1.1666,58.40,200.88
2008.10.22 14:32:01.770,1.16645,1.1666,50.50,110.60
2008.10.22 14:32:02.319,1.1664,1.1666,95.90,99.30
2008.10.22 14:32:02.679,1.16645,1.16665,51.60,94.60
2008.10.22 14:32:03.309,1.1664,1.16655,59.80,52.10
2008.10.22 14:32:03.649,1.1664,1.16655,82.80,63.30
2008.10.22 14:32:03.809,1.1664,1.1666,78.80,78.40
2008.10.22 14:32:03.929,1.1664,1.1666,54.00,83.40
2008.10.22 14:32:04.209,1.1664,1.1666,62.60,107.10
2008.10.22 14:32:04.779,1.1665,1.16665,58.80,66.10
2008.10.22 14:32:05.159,1.1665,1.1667,50.00,108.00
2008.10.22 14:32:05.559,1.1665,1.1667,57.00,59.20
2008.10.22 14:32:06.139,1.1665,1.1667,62.00,48.00
2008.10.22 14:32:06.379,1.1665,1.1667,112.00,60.00
2008.10.22 14:32:06.789,1.1665,1.1667,65.40,80.00
2008.10.22 14:32:08.068,1.16655,1.1667,48.10,104.00
2008.10.22 14:32:08.298,1.16655,1.1667,108.90,130.30
2008.10.22 14:32:08.768,1.1665,1.1667,136.60,130.30
2008.10.22 14:32:09.008,1.1665,1.1667,226.60,220.40
2008.10.22 14:32:09.468,1.1665,1.1667,144.60,220.20
2008.10.22 14:32:10.098,1.1666,1.16675,71.20,204.90
2008.10.22 14:32:10.438,1.1666,1.16675,38.30,41.60
2008.10.22 14:32:10.848,1.16665,1.16675,78.80,84.10
2008.10.22 14:32:11.138,1.1667,1.1668,94.50,116.70
2008.10.22 14:32:11.797,1.1667,1.1668,58.10,54.90
2008.10.22 14:32:12.137,1.1667,1.1669,109.80,113.70
2008.10.22 14:32:12.487,1.1667,1.167,96.60,98.20
2008.10.22 14:32:13.467,1.1667,1.16695,108.20,49.90
2008.10.22 14:32:14.047,1.1667,1.167,78.60,63.20
2008.10.22 14:32:14.707,1.1667,1.1669,84.20,84.20
2008.10.22 14:32:15.126,1.1667,1.16685,100.40,86.08
2008.10.22 14:32:15.636,1.16665,1.16685,61.90,102.80
2008.10.22 14:32:16.216,1.1666,1.1667,85.50,110.08
2008.10.22 14:32:16.626,1.1666,1.1667,82.90,43.80
2008.10.22 14:32:16.966,1.1666,1.1668,100.40,128.10
2008.10.22 14:32:17.326,1.1666,1.1667,65.80,45.58
2008.10.22 14:32:18.116,1.16655,1.1667,82.40,37.20
2008.10.22 14:32:18.685,1.1665,1.1667,84.30,77.00
2008.10.22 14:32:19.125,1.1665,1.1667,129.90,67.10
2008.10.22 14:32:19.995,1.1665,1.1667,84.30,54.10
2008.10.22 14:32:20.285,1.1665,1.1667,88.00,66.40
2008.10.22 14:32:20.785,1.1665,1.1667,84.90,105.30
2008.10.22 14:32:21.675,1.16655,1.1667,75.20,144.90
2008.10.22 14:32:22.025,1.1665,1.1667,112.70,94.80
2008.10.22 14:32:22.654,1.1665,1.1667,145.10,64.90
2008.10.22 14:32:23.304,1.16655,1.16675,125.60,121.30
2008.10.22 14:32:23.864,1.16655,1.16675,165.20,130.00
2008.10.22 14:32:24.154,1.1666,1.1668,55.90,103.80
2008.10.22 14:32:24.394,1.16655,1.16675,126.70,96.60
2008.10.22 14:32:24.664,1.16655,1.16675,128.80,155.50
2008.10.22 14:32:25.004,1.1665,1.16675,112.90,179.50
2008.10.22 14:32:25.414,1.1665,1.16675,161.30,82.40
2008.10.22 14:32:25.574,1.16655,1.16675,243.40,110.00
2008.10.22 14:32:25.934,1.1666,1.16675,192.20,37.10
2008.10.22 14:32:26.274,1.1665,1.16675,252.20,78.80
2008.10.22 14:32:26.574,1.1665,1.16675,104.90,84.20
2008.10.22 14:32:26.924,1.1665,1.16675,112.70,81.80
2008.10.22 14:32:27.333,1.1665,1.16675,122.70,47.30
2008.10.22 14:32:27.613,1.16655,1.16675,88.00,55.80
2008.10.22 14:32:27.903,1.16655,1.1668,87.90,85.80
2008.10.22 14:32:28.313,1.1666,1.1668,137.70,107.90
2008.10.22 14:32:28.643,1.16655,1.1668,188.50,112.50
2008.10.22 14:32:29.053,1.16655,1.1668,201.30,57.80
2008.10.22 14:32:29.563,1.1666,1.16685,55.30,60.20
2008.10.22 14:32:30.193,1.1666,1.1669,101.00,112.60
2008.10.22 14:32:30.473,1.1666,1.1669,163.80,180.18
2008.10.22 14:32:30.933,1.16665,1.1669,143.40,180.18
2008.10.22 14:32:31.173,1.16665,1.1669,145.20,180.78
2008.10.22 14:32:31.453,1.16665,1.16695,176.20,219.60
2008.10.22 14:32:31.973,1.1667,1.16695,181.80,239.80
2008.10.22 14:32:32.312,1.1667,1.16695,220.10,286.00
2008.10.22 14:32:32.672,1.1667,1.167,113.60,78.80
2008.10.22 14:32:32.902,1.16675,1.16705,45.90,63.70
2008.10.22 14:32:33.472,1.16675,1.167,57.60,59.98
2008.10.22 14:32:33.992,1.16675,1.167,97.60,64.10
2008.10.22 14:32:34.352,1.16675,1.167,104.60,114.10
2008.10.22 14:32:34.762,1.1668,1.167,82.80,124.10
2008.10.22 14:32:35.112,1.16675,1.167,52.10,157.40
2008.10.22 14:32:35.632,1.16675,1.167,44.90,110.20
2008.10.22 14:32:36.041,1.16675,1.167,169.00,147.70
2008.10.22 14:32:36.561,1.1668,1.16705,164.10,82.00
2008.10.22 14:32:37.461,1.1668,1.167,160.20,102.40
2008.10.22 14:32:38.161,1.1668,1.167,81.30,174.90
2008.10.22 14:32:38.341,1.16675,1.16705,88.10,59.90
2008.10.22 14:32:38.751,1.16675,1.167,123.30,112.80
2008.10.22 14:32:38.991,1.16675,1.167,78.70,97.10
2008.10.22 14:32:39.271,1.1667,1.167,154.50,90.50
2008.10.22 14:32:39.560,1.16665,1.1669,81.10,121.68
2008.10.22 14:32:39.860,1.16655,1.1669,89.60,256.90
2008.10.22 14:32:40.391,1.1665,1.1668,100.60,108.10
2008.10.22 14:32:40.740,1.1665,1.1668,120.40,42.90
2008.10.22 14:32:41.070,1.1665,1.1668,134.00,42.00
2008.10.22 14:32:41.460,1.1665,1.1668,134.40,42.00
2008.10.22 14:32:42.020,1.1665,1.16675,159.20,111.00
2008.10.22 14:32:42.360,1.1664,1.16665,141.60,63.80
2008.10.22 14:32:42.660,1.1664,1.16655,110.90,82.30
2008.10.22 14:32:43.070,1.16615,1.16655,117.00,113.50
2008.10.22 14:32:43.350,1.16615,1.16655,63.70,80.00
2008.10.22 14:32:43.810,1.1662,1.16645,59.20,75.20
2008.10.22 14:32:44.159,1.16625,1.16645,98.30,145.60
2008.10.22 14:32:44.550,1.1663,1.16645,85.40,236.70
2008.10.22 14:32:44.899,1.1663,1.1665,92.40,127.60
2008.10.22 14:32:45.709,1.1663,1.1665,84.70,172.50
2008.10.22 14:32:46.219,1.16635,1.1665,120.70,66.20
2008.10.22 14:32:47.019,1.1664,1.1666,114.80,88.00
2008.10.22 14:32:47.359,1.1665,1.1666,136.40,91.80
2008.10.22 14:32:48.038,1.1665,1.1666,162.90,111.80
2008.10.22 14:32:48.458,1.1666,1.16695,40.70,22.28
2008.10.22 14:32:48.788,1.16665,1.167,34.40,25.50
2008.10.22 14:32:49.068,1.1667,1.1669,94.60,120.00
2008.10.22 14:32:49.418,1.1666,1.1669,107.70,77.60
2008.10.22 14:32:49.938,1.1666,1.1668,110.60,133.50
2008.10.22 14:32:50.518,1.1666,1.16675,66.80,79.90
2008.10.22 14:32:51.028,1.1666,1.1667,122.80,92.90
2008.10.22 14:32:51.378,1.1666,1.1667,83.70,100.60
2008.10.22 14:32:52.088,1.1666,1.16675,83.80,118.30
2008.10.22 14:32:52.377,1.1666,1.1667,103.40,94.20
2008.10.22 14:32:52.658,1.1666,1.1667,103.20,50.40
2008.10.22 14:32:53.057,1.1666,1.1667,92.70,58.00
2008.10.22 14:32:53.337,1.1666,1.1668,134.90,112.10
2008.10.22 14:32:53.627,1.1666,1.1668,75.90,98.50
2008.10.22 14:32:53.857,1.1666,1.1667,95.60,112.50
2008.10.22 14:32:54.127,1.1666,1.16665,60.20,91.90
2008.10.22 14:32:54.657,1.1666,1.16665,47.10,176.80
2008.10.22 14:32:54.897,1.16615,1.16655,37.80,23.40
2008.10.22 14:32:55.517,1.1662,1.16655,132.70,70.20
2008.10.22 14:32:55.817,1.1661,1.16645,80.60,43.50
2008.10.22 14:32:56.176,1.1662,1.1664,89.40,54.80
2008.10.22 14:32:56.566,1.1662,1.1664,56.50,51.60
2008.10.22 14:32:57.156,1.1661,1.1664,68.10,76.70
2008.10.22 14:32:57.436,1.16615,1.1664,76.90,40.60
2008.10.22 14:32:57.836,1.1661,1.1664,56.30,37.50
2008.10.22 14:32:58.126,1.16605,1.1663,108.20,82.60
2008.10.22 14:32:58.476,1.16605,1.1663,93.40,80.50
2008.10.22 14:32:58.826,1.16605,1.16625,76.10,91.60
2008.10.22 14:32:59.116,1.166,1.16625,95.70,35.70
2008.10.22 14:32:59.397,1.16595,1.1663,94.60,77.90
2008.10.22 14:32:59.736,1.16595,1.16625,94.80,114.90
2008.10.22 14:33:00.035,1.1659,1.1662,74.20,74.90
2008.10.22 14:33:00.375,1.16585,1.16615,94.60,81.10
2008.10.22 14:33:00.955,1.16585,1.1661,48.50,91.50
2008.10.22 14:33:01.245,1.16585,1.1661,81.30,95.70
2008.10.22 14:33:01.645,1.16585,1.1661,77.30,62.50
2008.10.22 14:33:02.046,1.16585,1.1661,75.90,59.60
2008.10.22 14:33:02.985,1.16585,1.16605,103.20,130.80
2008.10.22 14:33:03.215,1.1658,1.1661,129.00,144.00
2008.10.22 14:33:03.485,1.1658,1.1661,67.00,36.80
2008.10.22 14:33:03.545,1.16585,1.16605,75.40,48.88
2008.10.22 14:33:05.074,1.16585,1.1661,113.20,112.30
2008.10.22 14:33:05.405,1.16585,1.1661,174.30,50.40
2008.10.22 14:33:06.264,1.16585,1.1661,172.30,51.60
2008.10.22 14:33:06.834,1.16585,1.16615,137.20,86.50
2008.10.22 14:33:07.244,1.16585,1.16605,231.60,161.10
2008.10.22 14:33:07.534,1.1659,1.16605,231.90,208.70
2008.10.22 14:33:07.774,1.1659,1.16605,103.00,42.80
2008.10.22 14:33:08.124,1.1659,1.1662,88.90,69.50
2008.10.22 14:33:09.093,1.1659,1.16625,98.20,109.70
2008.10.22 14:33:09.674,1.166,1.1662,73.80,79.10
2008.10.22 14:33:09.913,1.166,1.16625,85.10,114.00
2008.10.22 14:33:10.253,1.166,1.16625,76.70,136.80
2008.10.22 14:33:10.583,1.166,1.1663,115.20,123.00
2008.10.22 14:33:10.933,1.16615,1.1663,124.00,47.10
2008.10.22 14:33:11.283,1.16615,1.1663,50.70,54.40
2008.10.22 14:33:11.513,1.16615,1.16635,68.20,50.40
2008.10.22 14:33:12.623,1.166,1.16625,86.30,75.20
2008.10.22 14:33:13.032,1.1659,1.16615,81.80,93.90
2008.10.22 14:33:13.323,1.16575,1.166,118.20,124.80
2008.10.22 14:33:13.672,1.1657,1.166,153.60,107.30
2008.10.22 14:33:13.852,1.16565,1.166,151.70,72.40
2008.10.22 14:33:14.142,1.16565,1.166,153.70,102.70
2008.10.22 14:33:15.002,1.1657,1.1659,217.30,124.30
2008.10.22 14:33:15.242,1.1657,1.1658,43.50,45.00
2008.10.22 14:33:15.582,1.1656,1.1658,82.00,60.20
2008.10.22 14:33:15.872,1.1656,1.1657,126.50,111.68
2008.10.22 14:33:16.282,1.1655,1.16565,81.00,92.30
2008.10.22 14:33:16.742,1.1654,1.1656,47.70,69.00
2008.10.22 14:33:17.152,1.1653,1.16555,93.80,107.60
2008.10.22 14:33:17.791,1.16535,1.16555,75.70,115.90
2008.10.22 14:33:18.121,1.1654,1.1656,77.40,72.70
2008.10.22 14:33:18.471,1.1654,1.1656,83.60,78.70
2008.10.22 14:33:18.691,1.1654,1.1656,124.40,52.60
2008.10.22 14:33:19.031,1.1654,1.1656,128.30,67.60
2008.10.22 14:33:19.431,1.1654,1.16555,129.10,115.50
2008.10.22 14:33:19.771,1.1652,1.16555,65.50,77.20
2008.10.22 14:33:20.121,1.16525,1.16555,57.50,53.60
2008.10.22 14:33:20.581,1.16525,1.1655,116.90,93.00
2008.10.22 14:33:20.871,1.1653,1.1655,88.30,55.70
2008.10.22 14:33:21.321,1.1652,1.1655,87.60,107.50
2008.10.22 14:33:21.720,1.1652,1.1654,81.40,203.90
2008.10.22 14:33:22.081,1.1652,1.16535,84.40,91.30
2008.10.22 14:33:22.540,1.16515,1.16535,101.60,56.10
2008.10.22 14:33:23.060,1.16515,1.16535,125.70,131.00
2008.10.22 14:33:23.400,1.16515,1.16535,99.70,80.70
2008.10.22 14:33:23.920,1.16525,1.1654,55.90,106.70
2008.10.22 14:33:24.210,1.1653,1.1654,58.00,109.00
2008.10.22 14:33:24.510,1.1653,1.1654,90.50,52.90
2008.10.22 14:33:24.790,1.1653,1.1654,90.50,59.00
2008.10.22 14:33:25.819,1.16525,1.1654,84.70,96.50
2008.10.22 14:33:29.848,1.1652,1.1654,117.50,164.00
2008.10.22 14:33:30.208,1.1652,1.1654,54.50,182.60
2008.10.22 14:33:30.488,1.1652,1.1654,59.20,51.80
2008.10.22 14:33:30.898,1.1652,1.1654,101.60,109.10
2008.10.22 14:33:31.308,1.16525,1.1654,121.60,143.30
2008.10.22 14:33:31.718,1.1653,1.1654,86.50,186.00
2008.10.22 14:33:32.108,1.1653,1.1655,94.40,136.60
