2008.10.09 13:29:00.856,1.1312,1.13145,266.60,571.30
2008.10.09 13:29:01.094,1.1312,1.1314,302.40,53.10
2008.10.09 13:29:01.330,1.1312,1.1314,113.20,64.30
2008.10.09 13:29:01.567,1.1312,1.1314,126.70,65.50
2008.10.09 13:29:02.131,1.1312,1.1314,83.00,84.70
2008.10.09 13:29:06.989,1.13125,1.1314,79.50,38.40
2008.10.09 13:29:07.309,1.1313,1.13155,83.40,107.60
2008.10.09 13:29:07.629,1.1312,1.1314,87.00,33.50
2008.10.09 13:29:07.949,1.1312,1.1314,88.00,29.10
2008.10.09 13:29:08.214,1.1313,1.13155,62.70,68.80
2008.10.09 13:29:08.746,1.1313,1.1315,44.30,32.50
2008.10.09 13:29:09.012,1.1313,1.1315,64.30,30.90
2008.10.09 13:29:09.258,1.13135,1.1315,53.10,30.90
2008.10.09 13:29:09.505,1.1313,1.1315,140.50,30.50
2008.10.09 13:29:09.754,1.1313,1.1315,153.10,34.10
2008.10.09 13:29:10.317,1.1314,1.13165,244.60,372.40
2008.10.09 13:29:10.637,1.1313,1.13155,357.80,56.80
2008.10.09 13:29:10.958,1.1313,1.1315,397.60,113.50
2008.10.09 13:29:11.279,1.1313,1.1316,565.60,465.60
2008.10.09 13:29:11.613,1.1313,1.13155,152.70,143.70
2008.10.09 13:29:11.805,1.1313,1.13155,139.60,171.70
2008.10.09 13:29:11.973,1.1313,1.13155,137.10,171.70
2008.10.09 13:29:12.143,1.1313,1.13155,135.80,169.30
2008.10.09 13:29:12.441,1.1313,1.13155,251.70,202.90
2008.10.09 13:29:13.037,1.1313,1.13155,360.70,117.60
2008.10.09 13:29:13.377,1.1313,1.13155,389.70,54.90
2008.10.09 13:29:14.313,1.1313,1.13155,353.40,122.10
2008.10.09 13:29:15.303,1.1313,1.13155,420.70,81.30
2008.10.09 13:29:15.521,1.1313,1.13155,470.20,86.10
2008.10.09 13:29:16.315,1.1313,1.13155,186.20,178.20
2008.10.09 13:29:18.497,1.1313,1.1315,273.60,197.30
2008.10.09 13:29:18.837,1.1313,1.1315,317.60,173.40
2008.10.09 13:29:19.179,1.1313,1.1315,325.20,36.80
2008.10.09 13:29:19.517,1.1313,1.1316,372.40,294.70
2008.10.09 13:29:20.212,1.1313,1.1316,200.90,291.20
2008.10.09 13:29:20.723,1.1314,1.1316,199.60,291.20
2008.10.09 13:29:25.910,1.1314,1.1316,55.00,410.40
2008.10.09 13:29:26.205,1.1314,1.1316,108.80,469.20
2008.10.09 13:29:28.154,1.1314,1.13155,216.60,70.80
2008.10.09 13:29:28.498,1.1314,1.1317,119.50,468.60
2008.10.09 13:29:28.856,1.1314,1.1317,183.60,515.20
2008.10.09 13:29:29.118,1.1314,1.1317,91.60,572.40
2008.10.09 13:29:29.654,1.1315,1.1317,99.00,612.40
2008.10.09 13:29:31.041,1.1315,1.1317,81.80,669.70
2008.10.09 13:29:31.317,1.1315,1.1318,88.20,708.00
2008.10.09 13:29:31.593,1.1315,1.13175,45.00,142.70
2008.10.09 13:29:31.873,1.1315,1.13175,57.20,151.10
2008.10.09 13:29:32.165,1.13155,1.1317,49.10,49.50
2008.10.09 13:29:32.407,1.1316,1.1317,40.20,52.10
2008.10.09 13:29:32.631,1.1316,1.13185,49.00,50.80
2008.10.09 13:29:32.857,1.1316,1.1318,49.00,49.80
2008.10.09 13:29:33.081,1.1316,1.1319,56.20,72.80
2008.10.09 13:29:33.421,1.13165,1.13185,64.30,42.20
2008.10.09 13:29:33.761,1.13165,1.13195,60.30,127.70
2008.10.09 13:29:34.101,1.13175,1.1319,52.20,192.00
2008.10.09 13:29:34.409,1.13175,1.13185,50.60,67.40
2008.10.09 13:29:34.717,1.13175,1.132,68.00,113.00
2008.10.09 13:29:35.025,1.13175,1.13195,44.00,132.70
2008.10.09 13:29:35.333,1.1318,1.13195,49.70,186.80
2008.10.09 13:29:35.641,1.1317,1.13185,68.00,227.10
2008.10.09 13:29:35.949,1.1317,1.1318,102.40,158.00
2008.10.09 13:29:36.503,1.1318,1.1319,48.40,184.10
2008.10.09 13:29:36.751,1.1318,1.13185,40.10,205.60
2008.10.09 13:29:36.995,1.1319,1.1321,77.10,129.40
2008.10.09 13:29:37.261,1.13195,1.13205,45.50,88.00
2008.10.09 13:29:37.525,1.1319,1.13215,66.60,105.60
2008.10.09 13:29:37.789,1.1319,1.13205,99.40,101.40
2008.10.09 13:29:38.068,1.1319,1.13195,77.20,111.20
2008.10.09 13:29:38.410,1.13165,1.1318,91.50,55.90
2008.10.09 13:29:38.749,1.13175,1.13195,54.60,99.10
2008.10.09 13:29:39.089,1.13175,1.1319,53.80,60.60
2008.10.09 13:29:39.373,1.13175,1.132,65.80,158.90
2008.10.09 13:29:39.657,1.1319,1.13195,52.00,161.30
2008.10.09 13:29:39.941,1.1318,1.132,46.30,164.40
2008.10.09 13:29:40.225,1.1318,1.132,51.80,215.20
2008.10.09 13:29:40.501,1.1318,1.1319,40.00,75.80
2008.10.09 13:29:40.777,1.1318,1.132,64.40,106.50
2008.10.09 13:29:41.053,1.1318,1.13195,60.00,36.50
2008.10.09 13:29:41.791,1.1318,1.13205,86.20,51.80
2008.10.09 13:29:42.018,1.1318,1.13205,43.30,59.10
2008.10.09 13:29:42.241,1.1319,1.132,42.00,47.80
2008.10.09 13:29:42.796,1.1319,1.132,48.80,128.40
2008.10.09 13:29:43.074,1.1319,1.132,182.00,167.40
2008.10.09 13:29:43.413,1.1318,1.132,224.40,58.00
2008.10.09 13:29:43.753,1.1318,1.1319,202.00,96.80
2008.10.09 13:29:44.093,1.1318,1.13205,72.20,101.20
2008.10.09 13:29:44.433,1.1318,1.13205,313.80,156.10
2008.10.09 13:29:44.737,1.1319,1.132,32.60,123.50
2008.10.09 13:29:45.051,1.1318,1.132,347.60,110.20
2008.10.09 13:29:45.353,1.1319,1.132,423.60,81.40
2008.10.09 13:29:45.642,1.1319,1.13215,91.20,96.30
2008.10.09 13:29:45.926,1.1319,1.13215,81.80,98.20
2008.10.09 13:29:46.699,1.1319,1.132,132.40,135.20
2008.10.09 13:29:46.942,1.1318,1.132,166.40,137.70
2008.10.09 13:29:47.188,1.1318,1.132,232.10,180.90
2008.10.09 13:29:47.385,1.1319,1.1321,204.60,61.10
2008.10.09 13:29:47.581,1.1318,1.132,217.10,86.60
2008.10.09 13:29:47.975,1.1318,1.13195,198.00,86.90
2008.10.09 13:29:48.174,1.1318,1.13195,220.00,96.80
2008.10.09 13:29:48.515,1.1318,1.13205,313.80,62.00
2008.10.09 13:29:48.853,1.13185,1.13225,199.60,88.80
2008.10.09 13:29:49.193,1.13185,1.1322,195.40,113.80
2008.10.09 13:29:49.481,1.1319,1.13235,43.00,114.40
2008.10.09 13:29:49.769,1.132,1.13215,37.40,76.30
2008.10.09 13:29:50.341,1.1319,1.13225,70.60,70.00
2008.10.09 13:29:50.637,1.1319,1.13215,50.30,59.70
2008.10.09 13:29:50.933,1.132,1.13215,55.00,96.20
2008.10.09 13:29:51.229,1.132,1.13215,71.00,139.80
2008.10.09 13:29:51.585,1.132,1.13215,91.00,132.40
2008.10.09 13:29:51.765,1.1319,1.1321,63.80,141.30
2008.10.09 13:29:51.947,1.1319,1.1321,65.40,149.20
2008.10.09 13:29:52.301,1.1319,1.1321,40.60,57.40
2008.10.09 13:29:52.498,1.1319,1.1321,43.80,58.30
2008.10.09 13:29:53.081,1.1319,1.1322,90.20,141.30
2008.10.09 13:29:53.277,1.1319,1.1321,143.00,74.80
2008.10.09 13:29:54.541,1.1319,1.13205,104.60,70.00
2008.10.09 13:29:55.311,1.1319,1.13205,58.20,63.90
2008.10.09 13:29:55.565,1.1319,1.13195,161.40,76.20
2008.10.09 13:29:57.185,1.13175,1.1319,388.40,29.35
2008.10.09 13:29:57.793,1.1318,1.1319,450.60,37.40
2008.10.09 13:29:59.669,1.1318,1.132,634.60,217.20
2008.10.09 13:29:59.889,1.1318,1.13185,633.80,39.15
2008.10.09 13:30:00.541,1.1319,1.132,637.80,102.50
2008.10.09 13:30:01.429,1.1318,1.13195,515.40,163.00
2008.10.09 13:30:01.649,1.1319,1.1321,669.80,233.10
2008.10.09 13:30:01.965,1.1319,1.13195,475.80,178.95
2008.10.09 13:30:05.711,1.1318,1.13195,803.80,47.40
2008.10.09 13:30:06.250,1.1318,1.13195,1205.60,76.50
2008.10.09 13:30:06.609,1.1318,1.13195,862.20,280.70
2008.10.09 13:30:06.789,1.1318,1.13195,867.00,281.70
2008.10.09 13:30:07.777,1.1318,1.1319,1319.60,352.10
2008.10.09 13:30:09.956,1.1317,1.1319,376.00,228.00
2008.10.09 13:30:10.945,1.1317,1.13185,425.30,85.50
2008.10.09 13:30:11.362,1.1316,1.13185,120.40,177.50
2008.10.09 13:30:11.502,1.1316,1.13195,119.20,496.30
2008.10.09 13:30:11.641,1.1316,1.1319,139.40,498.00
2008.10.09 13:30:11.782,1.1316,1.1319,139.40,499.00
2008.10.09 13:30:12.061,1.1317,1.1319,122.40,514.20
2008.10.09 13:30:14.029,1.1317,1.1318,123.00,156.60
2008.10.09 13:30:14.593,1.1316,1.1318,155.80,151.70
2008.10.09 13:30:14.887,1.1316,1.1318,206.60,196.70
2008.10.09 13:30:15.170,1.1316,1.1318,185.40,248.80
2008.10.09 13:30:17.566,1.1316,1.1318,134.80,325.70
2008.10.09 13:30:17.897,1.1316,1.1318,136.80,45.40
2008.10.09 13:30:19.375,1.1316,1.1317,178.80,250.60
2008.10.09 13:30:19.622,1.1315,1.1318,206.20,253.90
2008.10.09 13:30:20.508,1.1315,1.1316,169.00,331.70
2008.10.09 13:30:22.331,1.1314,1.13155,448.40,241.70
2008.10.09 13:30:22.861,1.1314,1.13155,477.70,338.70
2008.10.09 13:30:23.130,1.1314,1.13155,476.40,372.30
2008.10.09 13:30:23.410,1.1314,1.13165,466.40,476.75
2008.10.09 13:30:24.017,1.1314,1.1316,569.40,473.50
2008.10.09 13:30:24.960,1.1314,1.1316,657.40,382.30
2008.10.09 13:30:26.004,1.13145,1.1316,490.20,416.10
2008.10.09 13:30:29.331,1.1314,1.1316,783.00,702.70
2008.10.09 13:30:29.669,1.1314,1.1317,663.20,942.00
2008.10.09 13:30:30.009,1.1314,1.1316,775.70,765.70
2008.10.09 13:30:30.285,1.1314,1.1316,827.70,765.70
2008.10.09 13:30:30.833,1.1314,1.1316,789.20,735.70
2008.10.09 13:30:31.110,1.1314,1.1316,140.80,958.40
2008.10.09 13:30:31.419,1.1314,1.13155,104.80,31.00
2008.10.09 13:30:31.882,1.1314,1.13145,134.80,84.65
2008.10.09 13:30:32.157,1.1313,1.13145,118.50,87.00
2008.10.09 13:30:32.433,1.13125,1.1314,77.00,37.50
2008.10.09 13:30:32.709,1.1312,1.1315,85.30,1207.00
2008.10.09 13:30:32.985,1.1312,1.13145,83.80,102.70
2008.10.09 13:30:33.245,1.1313,1.13145,110.70,174.70
2008.10.09 13:30:33.505,1.1313,1.1316,75.40,222.10
2008.10.09 13:30:33.765,1.1314,1.13155,171.10,99.20
2008.10.09 13:30:34.025,1.1314,1.13155,212.00,94.60
2008.10.09 13:30:34.361,1.13135,1.13155,264.00,74.20
2008.10.09 13:30:35.304,1.13135,1.13165,294.80,94.45
2008.10.09 13:30:35.860,1.1313,1.1316,290.80,95.25
2008.10.09 13:30:36.141,1.1314,1.1316,197.10,187.00
2008.10.09 13:30:36.301,1.13135,1.1316,279.80,201.10
2008.10.09 13:30:36.461,1.13135,1.1316,309.40,71.20
2008.10.09 13:30:36.777,1.1314,1.1317,234.20,191.00
2008.10.09 13:30:36.937,1.1314,1.1316,195.90,61.50
2008.10.09 13:30:37.097,1.1314,1.1316,278.50,110.50
2008.10.09 13:30:37.494,1.1314,1.13155,285.70,45.60
2008.10.09 13:30:37.693,1.1314,1.13165,286.90,206.70
2008.10.09 13:30:37.893,1.13145,1.1316,191.80,160.90
2008.10.09 13:30:38.289,1.1314,1.1316,376.50,165.80
2008.10.09 13:30:38.685,1.1314,1.1316,250.50,80.60
2008.10.09 13:30:38.885,1.1314,1.1316,250.40,234.50
2008.10.09 13:30:39.086,1.13135,1.1316,263.30,233.90
2008.10.09 13:30:39.413,1.13135,1.1317,252.60,338.70
2008.10.09 13:30:39.741,1.13135,1.1316,249.00,230.70
2008.10.09 13:30:40.069,1.13135,1.1316,266.00,35.70
2008.10.09 13:30:40.325,1.13135,1.1316,258.80,197.65
2008.10.09 13:30:40.836,1.1314,1.1317,199.50,273.50
2008.10.09 13:30:41.107,1.13145,1.13165,285.20,230.80
2008.10.09 13:30:41.289,1.13145,1.13175,334.50,396.85
2008.10.09 13:30:41.477,1.13145,1.1317,343.70,400.20
2008.10.09 13:30:41.665,1.1315,1.1317,232.50,113.30
2008.10.09 13:30:41.852,1.1315,1.1318,220.50,104.20
2008.10.09 13:30:42.040,1.1315,1.13175,184.80,118.20
2008.10.09 13:30:43.325,1.1315,1.13175,227.80,136.80
2008.10.09 13:30:44.001,1.13145,1.13175,379.80,194.40
2008.10.09 13:30:44.228,1.1315,1.13175,378.10,223.90
2008.10.09 13:30:44.755,1.13145,1.13175,393.40,163.20
2008.10.09 13:30:45.277,1.1315,1.13175,323.80,265.20
2008.10.09 13:30:45.556,1.1315,1.1317,413.60,184.30
2008.10.09 13:30:47.213,1.1315,1.1318,511.70,224.50
2008.10.09 13:30:47.728,1.1315,1.13175,515.60,184.10
2008.10.09 13:30:47.953,1.1315,1.1317,513.20,109.80
2008.10.09 13:30:48.177,1.1315,1.1317,517.70,147.90
2008.10.09 13:30:48.414,1.1315,1.1318,416.70,268.50
2008.10.09 13:30:49.617,1.1315,1.13165,623.20,176.40
2008.10.09 13:30:49.825,1.13145,1.13165,585.10,221.60
2008.10.09 13:30:50.033,1.13145,1.13165,632.90,222.30
2008.10.09 13:30:50.241,1.13145,1.13165,406.80,157.00
2008.10.09 13:30:50.449,1.13155,1.1316,321.20,27.70
2008.10.09 13:30:50.725,1.1316,1.132,41.00,224.50
2008.10.09 13:30:51.001,1.13165,1.1319,57.40,93.50
2008.10.09 13:30:51.277,1.13165,1.13205,93.80,150.50
2008.10.09 13:30:51.554,1.13165,1.132,89.10,238.80
2008.10.09 13:30:51.861,1.13165,1.13185,61.70,169.30
2008.10.09 13:30:52.169,1.13165,1.13185,81.10,167.70
2008.10.09 13:30:53.525,1.13165,1.13195,51.50,176.55
2008.10.09 13:30:53.664,1.13165,1.13185,41.90,142.10
2008.10.09 13:30:54.006,1.1316,1.13185,176.30,102.90
2008.10.09 13:30:54.686,1.1316,1.1318,179.50,96.65
2008.10.09 13:30:54.867,1.13155,1.13165,209.00,72.95
2008.10.09 13:30:55.204,1.1315,1.13165,506.10,20.55
2008.10.09 13:30:55.542,1.13145,1.13165,616.40,44.70
2008.10.09 13:30:55.709,1.1314,1.13155,609.10,38.90
2008.10.09 13:30:56.026,1.1314,1.1315,609.00,35.80
2008.10.09 13:30:56.325,1.1314,1.1315,87.90,45.20
2008.10.09 13:30:56.626,1.1314,1.1315,117.50,26.00
2008.10.09 13:30:56.926,1.1314,1.1315,117.90,25.20
2008.10.09 13:30:57.317,1.13135,1.1315,180.00,38.00
2008.10.09 13:30:57.714,1.13135,1.1316,164.70,107.95
2008.10.09 13:30:58.014,1.13135,1.1315,65.90,58.40
2008.10.09 13:30:59.254,1.13135,1.13145,125.70,253.50
2008.10.09 13:30:59.937,1.13135,1.13155,118.70,253.30
2008.10.09 13:31:00.220,1.13135,1.13165,201.00,380.35
2008.10.09 13:31:00.781,1.1313,1.1316,92.00,427.30
2008.10.09 13:31:00.960,1.1313,1.1316,93.90,411.30
2008.10.09 13:31:01.457,1.1313,1.1316,110.80,436.40
2008.10.09 13:31:01.626,1.1314,1.1317,89.10,483.00
2008.10.09 13:31:01.794,1.1315,1.13165,89.10,241.90
2008.10.09 13:31:02.101,1.1315,1.1318,123.90,105.30
2008.10.09 13:31:02.406,1.1315,1.1318,215.40,44.65
2008.10.09 13:31:02.714,1.13155,1.1318,80.30,85.40
2008.10.09 13:31:03.013,1.1315,1.13175,121.40,76.40
2008.10.09 13:31:03.349,1.13145,1.1317,359.10,120.75
2008.10.09 13:31:03.685,1.13145,1.1317,381.90,123.40
2008.10.09 13:31:04.021,1.1315,1.1318,450.20,252.30
2008.10.09 13:31:04.289,1.1315,1.13175,448.30,196.40
2008.10.09 13:31:04.556,1.13145,1.13175,450.00,194.00
2008.10.09 13:31:04.825,1.1315,1.13185,369.10,251.75
2008.10.09 13:31:05.121,1.1315,1.13175,373.80,182.10
2008.10.09 13:31:05.421,1.13145,1.1317,386.30,220.75
2008.10.09 13:31:05.719,1.1314,1.1317,503.20,239.10
2008.10.09 13:31:06.217,1.1314,1.1316,540.60,261.50
2008.10.09 13:31:06.417,1.1314,1.1316,588.20,259.30
2008.10.09 13:31:06.616,1.1314,1.1316,576.50,259.30
2008.10.09 13:31:06.817,1.1314,1.1315,568.50,71.35
2008.10.09 13:31:07.017,1.1314,1.1315,632.40,116.55
2008.10.09 13:31:08.061,1.1314,1.1315,247.10,183.85
2008.10.09 13:31:08.617,1.1314,1.1315,232.60,37.95
2008.10.09 13:31:08.897,1.13135,1.1315,339.10,211.80
2008.10.09 13:31:09.177,1.13135,1.1315,296.30,255.00
2008.10.09 13:31:09.465,1.13135,1.13165,302.70,462.60
2008.10.09 13:31:10.037,1.13135,1.1315,267.50,255.00
2008.10.09 13:31:11.525,1.1313,1.1315,350.90,158.00
2008.10.09 13:31:11.977,1.1313,1.1315,358.00,152.70
2008.10.09 13:31:12.439,1.13125,1.1315,103.40,169.10
2008.10.09 13:31:12.764,1.1313,1.1315,89.80,31.90
2008.10.09 13:31:13.089,1.1313,1.1315,96.80,41.50
2008.10.09 13:31:14.046,1.13135,1.1315,66.20,357.75
2008.10.09 13:31:14.293,1.1313,1.1315,95.80,79.40
2008.10.09 13:31:14.542,1.1313,1.1315,132.30,47.00
2008.10.09 13:31:14.829,1.13135,1.13165,142.60,723.80
2008.10.09 13:31:15.083,1.1314,1.13175,93.80,730.50
2008.10.09 13:31:15.397,1.1314,1.13165,136.30,389.60
2008.10.09 13:31:15.707,1.1314,1.13175,278.40,924.10
2008.10.09 13:31:16.325,1.1314,1.1316,221.80,358.90
2008.10.09 13:31:16.609,1.13135,1.1316,339.30,346.10
2008.10.09 13:31:16.893,1.13135,1.1316,349.40,389.80
2008.10.09 13:31:17.314,1.13135,1.1316,279.80,114.60
2008.10.09 13:31:17.726,1.13135,1.13155,330.40,127.20
2008.10.09 13:31:17.864,1.13135,1.13155,326.90,127.80
2008.10.09 13:31:18.472,1.1313,1.13155,416.10,140.60
2008.10.09 13:31:19.141,1.13135,1.13155,414.80,152.80
2008.10.09 13:31:19.477,1.13145,1.1317,388.60,557.60
2008.10.09 13:31:19.633,1.13155,1.1318,93.90,576.70
2008.10.09 13:31:19.788,1.13155,1.13175,101.80,566.20
2008.10.09 13:31:19.944,1.13155,1.13185,147.00,619.90
2008.10.09 13:31:20.100,1.1315,1.1318,211.70,620.50
2008.10.09 13:31:20.256,1.1315,1.1318,146.70,64.10
2008.10.09 13:31:21.653,1.1315,1.13175,162.10,89.80
2008.10.09 13:31:21.749,1.13145,1.13175,154.60,130.00
2008.10.09 13:31:21.845,1.13145,1.13175,168.60,148.90
2008.10.09 13:31:22.553,1.13155,1.1317,139.50,143.75
2008.10.09 13:31:22.893,1.1315,1.1317,198.10,129.55
2008.10.09 13:31:23.233,1.13145,1.1317,214.70,127.80
2008.10.09 13:31:23.797,1.13145,1.1317,334.70,152.10
2008.10.09 13:31:24.025,1.1315,1.1317,240.00,141.55
2008.10.09 13:31:24.809,1.1315,1.1317,361.60,208.40
2008.10.09 13:31:25.367,1.1315,1.1316,356.80,187.80
2008.10.09 13:31:25.886,1.1314,1.1315,365.40,115.70
2008.10.09 13:31:26.416,1.1314,1.1315,152.60,226.90
2008.10.09 13:31:27.869,1.1313,1.1315,245.70,112.10
2008.10.09 13:31:28.116,1.1313,1.1315,260.90,78.20
2008.10.09 13:31:28.354,1.1313,1.13165,262.30,310.10
2008.10.09 13:31:28.692,1.13135,1.1316,260.80,263.90
2008.10.09 13:31:29.388,1.13135,1.1315,260.80,127.10
2008.10.09 13:31:29.575,1.1313,1.1315,262.30,76.40
2008.10.09 13:31:29.773,1.1313,1.1315,276.90,135.60
2008.10.09 13:31:29.972,1.1313,1.1316,266.90,325.70
2008.10.09 13:31:30.182,1.13135,1.1315,187.80,152.50
2008.10.09 13:31:32.501,1.1314,1.1315,189.00,40.25
2008.10.09 13:31:32.570,1.1314,1.13165,189.10,288.30
2008.10.09 13:31:32.791,1.1314,1.1316,199.40,266.40
2008.10.09 13:31:32.964,1.13135,1.1316,240.30,268.80
2008.10.09 13:31:33.122,1.1314,1.1316,214.60,142.80
2008.10.09 13:31:33.586,1.1314,1.1316,278.40,148.80
2008.10.09 13:31:33.742,1.13135,1.1316,300.40,388.40
2008.10.09 13:31:34.083,1.13135,1.1316,233.90,452.40
2008.10.09 13:31:34.429,1.13135,1.1316,229.10,224.60
2008.10.09 13:31:34.792,1.1314,1.1316,264.30,185.00
2008.10.09 13:31:35.019,1.1314,1.1316,265.90,192.70
2008.10.09 13:31:35.473,1.1314,1.1316,291.90,195.90
2008.10.09 13:31:35.708,1.1314,1.1316,307.80,40.40
2008.10.09 13:31:36.114,1.1314,1.1317,392.60,463.30
2008.10.09 13:31:36.298,1.13145,1.1316,319.50,230.80
2008.10.09 13:31:36.478,1.13145,1.13175,461.70,500.20
2008.10.09 13:31:36.659,1.1315,1.1317,91.80,578.40
2008.10.09 13:31:36.848,1.1315,1.1316,90.20,447.00
2008.10.09 13:31:37.097,1.13145,1.1316,510.60,483.30
2008.10.09 13:31:37.345,1.13145,1.1316,394.70,313.80
2008.10.09 13:31:37.614,1.13145,1.1316,386.60,337.50
2008.10.09 13:31:37.875,1.1315,1.13175,441.40,499.10
2008.10.09 13:31:38.465,1.1314,1.1316,614.10,83.90
2008.10.09 13:31:38.664,1.1314,1.1316,639.30,91.10
2008.10.09 13:31:38.865,1.1314,1.1316,699.80,161.40
2008.10.09 13:31:39.204,1.1314,1.1316,492.60,643.10
2008.10.09 13:31:39.880,1.1314,1.1316,539.70,80.50
2008.10.09 13:31:40.105,1.1314,1.1316,513.40,82.00
2008.10.09 13:31:40.548,1.13145,1.1316,626.60,523.50
2008.10.09 13:31:40.772,1.1315,1.13175,153.00,500.50
2008.10.09 13:31:40.996,1.1315,1.1317,265.60,573.20
2008.10.09 13:31:42.424,1.1314,1.1316,409.50,43.10
2008.10.09 13:31:42.529,1.1314,1.1316,431.50,107.10
2008.10.09 13:31:42.633,1.1314,1.1316,475.50,145.50
2008.10.09 13:31:42.737,1.1314,1.1316,485.60,52.70
2008.10.09 13:31:42.941,1.1314,1.1316,529.20,53.40
2008.10.09 13:31:43.328,1.1314,1.1315,55.00,51.90
2008.10.09 13:31:43.533,1.13135,1.1314,116.60,39.85
2008.10.09 13:31:44.785,1.1313,1.1314,142.10,56.60
2008.10.09 13:31:45.125,1.1313,1.13155,138.90,342.30
2008.10.09 13:31:45.789,1.1313,1.13165,138.20,1015.10
2008.10.09 13:31:46.013,1.13135,1.1316,158.90,383.00
2008.10.09 13:31:46.176,1.13135,1.1316,175.70,429.60
2008.10.09 13:31:46.820,1.1314,1.1316,109.40,229.60
2008.10.09 13:31:47.001,1.1314,1.1316,111.00,39.30
2008.10.09 13:31:47.572,1.1314,1.1316,162.00,71.30
2008.10.09 13:31:48.824,1.1314,1.1316,185.80,80.90
2008.10.09 13:31:51.458,1.1314,1.1316,270.80,361.40
2008.10.09 13:31:51.601,1.1314,1.1315,277.20,168.70
2008.10.09 13:31:52.177,1.1313,1.1315,330.00,86.40
2008.10.09 13:31:52.468,1.1313,1.1315,332.90,176.00
2008.10.09 13:31:52.763,1.1314,1.1315,205.80,178.10
2008.10.09 13:31:53.150,1.13135,1.1315,392.90,313.40
2008.10.09 13:31:53.333,1.1314,1.13165,269.60,1060.80
2008.10.09 13:31:53.522,1.13135,1.1316,429.80,329.40
2008.10.09 13:31:53.709,1.13135,1.1316,481.60,343.80
2008.10.09 13:31:54.048,1.13135,1.1316,369.10,879.80
2008.10.09 13:31:54.725,1.13135,1.1316,719.80,330.50
2008.10.09 13:31:55.064,1.1314,1.1316,418.20,332.10
2008.10.09 13:31:55.232,1.1314,1.1316,419.80,843.00
2008.10.09 13:31:55.978,1.1314,1.1316,464.20,1109.10
2008.10.09 13:31:57.544,1.13135,1.1316,395.50,408.00
2008.10.09 13:31:57.669,1.13135,1.1316,338.90,445.60
2008.10.09 13:31:57.912,1.13135,1.1316,349.30,1194.70
2008.10.09 13:31:58.348,1.13135,1.1316,387.80,472.80
2008.10.09 13:31:58.568,1.1314,1.1316,218.70,433.75
2008.10.09 13:31:59.009,1.1314,1.1316,213.40,427.80
2008.10.09 13:31:59.349,1.13135,1.1316,444.50,438.10
2008.10.09 13:32:00.026,1.1314,1.1316,251.90,44.45
2008.10.09 13:32:00.332,1.1314,1.1316,581.10,36.45
2008.10.09 13:32:00.970,1.13145,1.1316,303.00,52.45
2008.10.09 13:32:01.510,1.1314,1.1316,645.90,52.00
2008.10.09 13:32:01.630,1.1314,1.1316,669.90,88.90
2008.10.09 13:32:01.867,1.1314,1.1316,66.20,117.70
2008.10.09 13:32:01.997,1.1314,1.13155,72.60,117.00
2008.10.09 13:32:02.116,1.13135,1.1315,367.40,40.00
2008.10.09 13:32:02.280,1.1313,1.1315,618.70,38.40
2008.10.09 13:32:02.447,1.1313,1.13145,87.90,43.80
2008.10.09 13:32:02.612,1.1313,1.13145,96.00,43.80
2008.10.09 13:32:02.791,1.1314,1.13155,67.50,226.70
2008.10.09 13:32:02.953,1.1314,1.13165,82.20,254.00
2008.10.09 13:32:03.116,1.13145,1.1316,83.40,223.65
2008.10.09 13:32:03.456,1.13145,1.1315,86.60,228.60
2008.10.09 13:32:04.154,1.1314,1.1315,340.60,242.20
2008.10.09 13:32:04.381,1.13135,1.1315,541.30,282.60
2008.10.09 13:32:04.833,1.1314,1.1315,160.00,37.80
2008.10.09 13:32:06.124,1.13135,1.1315,530.30,31.90
2008.10.09 13:32:06.366,1.13135,1.1315,335.70,52.70
2008.10.09 13:32:06.604,1.1313,1.1315,450.00,67.90
2008.10.09 13:32:06.844,1.1313,1.1315,452.00,75.90
2008.10.09 13:32:07.685,1.1313,1.1315,347.40,88.40
2008.10.09 13:32:07.860,1.1313,1.1315,362.20,98.00
2008.10.09 13:32:08.485,1.13135,1.1315,360.80,101.20
2008.10.09 13:32:08.761,1.13135,1.1315,372.90,70.15
2008.10.09 13:32:09.038,1.13145,1.1315,49.50,61.10
2008.10.09 13:32:09.609,1.13155,1.1316,29.40,195.15
2008.10.09 13:32:10.508,1.13145,1.1315,61.20,68.75
2008.10.09 13:32:10.719,1.13135,1.1315,454.60,128.90
2008.10.09 13:32:10.932,1.13135,1.1315,173.00,38.50
2008.10.09 13:32:11.565,1.13135,1.1315,176.30,69.70
2008.10.09 13:32:12.610,1.13135,1.1315,190.70,42.40
2008.10.09 13:32:13.325,1.1314,1.1315,79.90,161.20
2008.10.09 13:32:13.507,1.13135,1.1315,624.40,170.40
2008.10.09 13:32:14.692,1.13135,1.1315,248.20,168.70
2008.10.09 13:32:14.976,1.1313,1.1315,681.60,205.50
2008.10.09 13:32:20.801,1.13135,1.1315,87.80,86.25
2008.10.09 13:32:20.921,1.13135,1.1315,90.40,133.15
2008.10.09 13:32:21.273,1.13135,1.1315,82.30,59.75
2008.10.09 13:32:21.511,1.13135,1.1315,89.80,66.50
2008.10.09 13:32:22.441,1.13135,1.1315,83.40,66.50
2008.10.09 13:32:23.628,1.1313,1.1315,80.80,108.10
