2008.10.23 12:35:42.136,1.1695,1.1698,58.50,66.00
2008.10.23 12:35:42.536,1.16945,1.1697,58.20,46.60
2008.10.23 12:35:42.946,1.1694,1.1696,82.50,37.50
2008.10.23 12:35:43.236,1.16935,1.16955,43.00,36.90
2008.10.23 12:35:43.716,1.16935,1.1696,54.20,39.20
2008.10.23 12:35:44.186,1.1693,1.1696,49.20,60.20
2008.10.23 12:35:44.646,1.16935,1.1696,40.50,58.40
2008.10.23 12:35:44.985,1.16935,1.1696,76.50,73.20
2008.10.23 12:35:45.315,1.16935,1.16965,55.70,69.60
2008.10.23 12:35:45.815,1.1693,1.16965,71.30,80.90
2008.10.23 12:35:46.555,1.1693,1.1696,42.10,183.40
2008.10.23 12:35:48.055,1.16935,1.1696,50.10,185.20
2008.10.23 12:35:48.405,1.16935,1.16965,66.10,144.90
2008.10.23 12:35:48.984,1.1694,1.16965,62.50,58.20
2008.10.23 12:35:49.225,1.1695,1.1697,45.40,153.40
2008.10.23 12:35:50.114,1.16965,1.16975,44.00,39.30
2008.10.23 12:35:50.464,1.16965,1.16985,38.20,44.80
2008.10.23 12:35:51.164,1.1697,1.1698,42.50,36.30
2008.10.23 12:35:51.644,1.1695,1.1698,57.30,44.20
2008.10.23 12:35:52.094,1.16955,1.1698,61.40,44.20
2008.10.23 12:35:53.354,1.1696,1.1698,57.60,49.00
2008.10.23 12:35:53.643,1.1696,1.1698,53.20,43.40
2008.10.23 12:35:53.983,1.16965,1.1698,53.40,33.10
2008.10.23 12:35:54.463,1.1697,1.17005,49.70,45.90
2008.10.23 12:35:54.813,1.16975,1.17,63.80,65.80
2008.10.23 12:35:55.163,1.1698,1.16995,41.70,43.90
2008.10.23 12:35:55.513,1.16955,1.1699,34.90,45.60
2008.10.23 12:35:57.062,1.16955,1.1699,50.50,183.30
2008.10.23 12:35:58.202,1.1696,1.1699,51.70,39.10
2008.10.23 12:36:01.522,1.1697,1.1699,47.50,55.30
2008.10.23 12:36:01.872,1.1697,1.16995,44.10,39.20
2008.10.23 12:36:02.341,1.16975,1.16985,51.70,104.80
2008.10.23 12:36:02.911,1.1697,1.16985,65.30,34.20
2008.10.23 12:36:03.191,1.1697,1.1699,72.40,67.50
2008.10.23 12:36:03.421,1.1697,1.1699,59.90,69.80
2008.10.23 12:36:03.651,1.1697,1.1699,50.30,47.30
2008.10.23 12:36:04.001,1.1696,1.16985,121.60,34.70
2008.10.23 12:36:04.461,1.16965,1.1699,83.80,33.30
2008.10.23 12:36:04.931,1.1697,1.1699,53.60,58.00
2008.10.23 12:36:05.280,1.16965,1.16995,141.20,45.20
2008.10.23 12:36:05.581,1.1697,1.1699,77.30,74.30
2008.10.23 12:36:08.130,1.1697,1.16995,132.50,108.70
2008.10.23 12:36:08.580,1.16945,1.1698,51.30,46.30
2008.10.23 12:36:08.930,1.1694,1.1697,53.30,46.40
2008.10.23 12:36:09.400,1.1693,1.1698,60.90,48.50
2008.10.23 12:36:09.570,1.1693,1.16975,51.00,40.90
2008.10.23 12:36:09.869,1.16935,1.1696,43.30,48.90
2008.10.23 12:36:10.089,1.16925,1.1696,68.10,77.20
2008.10.23 12:36:10.749,1.1693,1.1696,61.30,75.20
2008.10.23 12:36:11.659,1.1693,1.16955,40.80,36.00
2008.10.23 12:36:12.109,1.1694,1.1696,59.90,87.70
2008.10.23 12:36:12.789,1.1694,1.1696,53.50,47.80
2008.10.23 12:36:13.139,1.16935,1.1696,78.20,105.40
2008.10.23 12:36:13.609,1.16935,1.16955,44.60,44.70
2008.10.23 12:36:13.888,1.16935,1.16955,47.00,61.90
2008.10.23 12:36:14.228,1.16935,1.16955,43.10,100.20
2008.10.23 12:36:14.578,1.1693,1.1695,61.60,68.10
2008.10.23 12:36:14.808,1.16925,1.1695,52.20,34.70
2008.10.23 12:36:15.398,1.16925,1.16955,44.20,39.20
2008.10.23 12:36:15.698,1.1693,1.16955,42.10,35.80
2008.10.23 12:36:16.048,1.16935,1.16955,57.90,36.00
2008.10.23 12:36:16.518,1.16935,1.16955,56.70,183.10
2008.10.23 12:36:16.798,1.1693,1.16955,46.40,58.00
2008.10.23 12:36:17.188,1.16925,1.1695,62.20,35.60
2008.10.23 12:36:17.928,1.1693,1.1695,47.70,50.00
2008.10.23 12:36:18.368,1.16925,1.1695,76.20,36.60
2008.10.23 12:36:18.847,1.1693,1.1695,85.50,43.00
2008.10.23 12:36:19.267,1.1692,1.16945,43.10,34.50
2008.10.23 12:36:20.287,1.1692,1.16945,53.50,39.60
2008.10.23 12:36:21.027,1.1692,1.1694,42.30,38.20
2008.10.23 12:36:21.317,1.1691,1.16935,54.40,51.70
2008.10.23 12:36:21.677,1.1691,1.1693,51.80,25.70
2008.10.23 12:36:22.026,1.16905,1.1692,49.70,43.60
2008.10.23 12:36:22.376,1.169,1.1692,63.20,44.60
2008.10.23 12:36:23.256,1.169,1.1692,58.30,60.60
2008.10.23 12:36:23.836,1.169,1.1692,87.10,84.60
2008.10.23 12:36:24.366,1.169,1.1692,55.10,78.80
2008.10.23 12:36:24.716,1.169,1.1692,55.10,41.50
2008.10.23 12:36:25.236,1.169,1.16915,34.10,23.80
2008.10.23 12:36:25.576,1.1689,1.1691,34.80,26.70
2008.10.23 12:36:25.916,1.1688,1.16915,58.80,46.10
2008.10.23 12:36:26.425,1.16885,1.16915,61.30,58.90
2008.10.23 12:36:26.715,1.16885,1.16905,68.60,47.70
2008.10.23 12:36:27.065,1.1688,1.16905,44.60,33.30
2008.10.23 12:36:29.335,1.1688,1.169,52.60,42.90
2008.10.23 12:36:29.625,1.16885,1.169,56.50,30.20
2008.10.23 12:36:29.745,1.16885,1.16905,48.50,45.90
2008.10.23 12:36:30.345,1.16885,1.1691,59.70,153.40
2008.10.23 12:36:30.635,1.1689,1.16915,65.40,159.60
2008.10.23 12:36:31.444,1.169,1.1692,54.50,33.50
2008.10.23 12:36:32.684,1.16895,1.1692,55.80,47.70
2008.10.23 12:36:33.074,1.16895,1.1692,63.70,178.50
2008.10.23 12:36:33.604,1.16905,1.16925,52.10,61.50
2008.10.23 12:36:33.944,1.16905,1.16925,35.70,76.00
2008.10.23 12:36:34.184,1.16905,1.1692,46.20,42.90
2008.10.23 12:36:34.703,1.169,1.1692,41.40,55.00
2008.10.23 12:36:35.163,1.16895,1.1692,43.00,42.20
2008.10.23 12:36:35.553,1.16895,1.1692,60.50,45.00
2008.10.23 12:36:35.773,1.16895,1.16925,44.60,39.30
2008.10.23 12:36:36.063,1.169,1.1693,46.50,65.00
2008.10.23 12:36:36.513,1.16915,1.16935,41.80,34.10
2008.10.23 12:36:37.143,1.16915,1.16935,45.70,40.40
2008.10.23 12:36:37.483,1.16905,1.1693,44.80,43.40
2008.10.23 12:36:37.843,1.16905,1.16925,34.00,40.80
2008.10.23 12:36:38.373,1.1691,1.1693,70.10,114.90
2008.10.23 12:36:41.382,1.1692,1.16935,45.90,53.70
2008.10.23 12:36:41.972,1.16925,1.16935,41.40,232.30
2008.10.23 12:36:42.362,1.16925,1.16955,39.10,166.00
2008.10.23 12:36:43.811,1.16925,1.16945,51.10,148.40
2008.10.23 12:36:44.681,1.16925,1.1695,59.90,46.20
2008.10.23 12:36:45.481,1.1692,1.1695,59.90,158.00
2008.10.23 12:36:45.711,1.1692,1.1695,72.50,150.80
2008.10.23 12:36:45.951,1.1693,1.1695,50.80,38.50
2008.10.23 12:36:46.221,1.1693,1.1695,82.10,167.60
2008.10.23 12:36:46.631,1.16925,1.1695,51.50,39.30
2008.10.23 12:36:48.570,1.16935,1.16955,43.00,73.00
2008.10.23 12:36:49.440,1.1693,1.16955,70.20,46.60
2008.10.23 12:36:49.890,1.16925,1.16955,106.20,53.00
2008.10.23 12:36:50.340,1.16925,1.16955,45.70,57.80
2008.10.23 12:36:50.690,1.16935,1.16955,51.30,68.30
2008.10.23 12:36:51.440,1.16925,1.16955,36.90,185.70
2008.10.23 12:36:51.909,1.1693,1.1696,36.90,35.80
2008.10.23 12:36:52.271,1.16925,1.16955,59.40,264.80
2008.10.23 12:36:52.749,1.16925,1.16955,59.40,213.20
2008.10.23 12:36:53.039,1.1693,1.1696,56.10,79.60
2008.10.23 12:36:53.959,1.16925,1.1696,59.40,111.70
2008.10.23 12:36:54.349,1.16925,1.16955,55.40,62.00
2008.10.23 12:36:54.749,1.16925,1.1695,46.10,59.40
2008.10.23 12:36:55.079,1.16935,1.16955,41.40,69.80
2008.10.23 12:36:55.369,1.1693,1.16955,53.80,82.90
2008.10.23 12:36:56.828,1.16935,1.1696,28.70,28.60
2008.10.23 12:36:57.348,1.16935,1.16965,28.70,43.70
2008.10.23 12:36:58.388,1.16935,1.16965,28.70,31.30
2008.10.23 12:37:00.597,1.16935,1.16965,46.10,39.30
2008.10.23 12:37:03.817,1.16935,1.1697,34.90,250.10
2008.10.23 12:37:05.986,1.16935,1.16965,33.50,135.90
2008.10.23 12:37:06.376,1.1694,1.1697,38.10,322.80
2008.10.23 12:37:10.805,1.1694,1.16965,76.90,381.20
2008.10.23 12:37:11.365,1.1695,1.16965,75.20,381.50
2008.10.23 12:37:11.785,1.16955,1.16965,57.40,38.30
2008.10.23 12:37:12.184,1.1695,1.1697,50.00,255.40
2008.10.23 12:37:12.525,1.1695,1.1697,54.30,259.40
2008.10.23 12:37:12.824,1.1695,1.1697,56.80,23.70
2008.10.23 12:37:13.124,1.16945,1.1696,53.40,23.40
2008.10.23 12:37:13.344,1.1694,1.16955,65.30,39.30
2008.10.23 12:37:13.684,1.1693,1.16955,56.50,47.00
2008.10.23 12:37:14.994,1.1694,1.16955,37.50,307.90
2008.10.23 12:37:15.224,1.16955,1.16975,34.80,33.90
2008.10.23 12:37:15.634,1.16955,1.1699,47.80,27.00
2008.10.23 12:37:15.964,1.1695,1.1699,63.80,121.40
2008.10.23 12:37:16.244,1.1694,1.1698,56.90,47.30
2008.10.23 12:37:16.633,1.1695,1.1697,57.30,56.20
2008.10.23 12:37:17.733,1.16945,1.1697,43.00,71.30
2008.10.23 12:37:18.023,1.1694,1.1697,46.70,79.60
2008.10.23 12:37:18.463,1.1694,1.16965,76.50,47.70
2008.10.23 12:37:18.743,1.16935,1.1696,104.20,35.20
2008.10.23 12:37:19.163,1.1693,1.16955,107.30,34.90
2008.10.23 12:37:19.443,1.16925,1.16945,46.10,45.80
2008.10.23 12:37:19.803,1.1692,1.16945,63.70,35.70
2008.10.23 12:37:19.982,1.1692,1.1694,58.40,41.80
2008.10.23 12:37:20.143,1.1692,1.1694,65.50,41.80
2008.10.23 12:37:21.752,1.1692,1.1694,82.10,42.20
2008.10.23 12:37:22.172,1.1692,1.1694,85.50,46.20
2008.10.23 12:37:22.462,1.1692,1.1694,49.40,29.00
2008.10.23 12:37:23.962,1.1692,1.1694,83.00,46.00
2008.10.23 12:37:24.081,1.1691,1.1693,132.80,37.50
2008.10.23 12:37:24.352,1.1691,1.1693,134.80,37.50
2008.10.23 12:37:24.631,1.1691,1.1693,148.40,35.10
2008.10.23 12:37:24.981,1.169,1.1693,120.30,39.30
2008.10.23 12:37:25.751,1.169,1.1693,158.00,69.80
2008.10.23 12:37:26.031,1.169,1.1692,34.10,24.20
2008.10.23 12:37:26.331,1.1688,1.16915,35.80,22.00
2008.10.23 12:37:26.791,1.1688,1.16915,67.00,95.20
2008.10.23 12:37:27.491,1.16895,1.1691,71.90,55.30
2008.10.23 12:37:27.961,1.16895,1.16915,51.40,53.50
2008.10.23 12:37:28.321,1.16905,1.16935,40.10,26.70
2008.10.23 12:37:28.671,1.169,1.16925,54.80,47.10
2008.10.23 12:37:29.081,1.169,1.16915,38.10,54.20
2008.10.23 12:37:29.420,1.16875,1.1691,47.90,64.00
2008.10.23 12:37:30.050,1.1688,1.1691,56.10,62.40
2008.10.23 12:37:30.390,1.16875,1.169,42.40,45.50
2008.10.23 12:37:30.740,1.16875,1.169,61.30,34.40
2008.10.23 12:37:31.030,1.1687,1.1689,45.30,37.60
2008.10.23 12:37:31.550,1.16865,1.1689,50.40,26.80
2008.10.23 12:37:31.900,1.16855,1.16885,56.10,27.00
2008.10.23 12:37:32.470,1.16855,1.1688,52.00,27.00
2008.10.23 12:37:33.339,1.1685,1.1687,36.70,41.40
2008.10.23 12:37:34.489,1.16855,1.1687,56.50,51.80
2008.10.23 12:37:34.899,1.1686,1.16905,39.30,35.20
2008.10.23 12:37:35.199,1.16865,1.169,40.10,31.00
2008.10.23 12:37:36.059,1.1686,1.1689,31.90,33.60
2008.10.23 12:37:36.639,1.16855,1.1688,43.30,31.00
2008.10.23 12:37:37.178,1.16855,1.16875,45.70,31.00
2008.10.23 12:37:37.558,1.16865,1.16895,38.10,36.60
2008.10.23 12:37:38.118,1.1687,1.16895,32.10,39.30
2008.10.23 12:37:38.518,1.16865,1.169,38.30,70.90
2008.10.23 12:37:38.858,1.16865,1.1689,31.90,37.70
2008.10.23 12:37:39.888,1.1686,1.1689,35.40,37.70
2008.10.23 12:37:40.128,1.1685,1.1688,34.40,32.00
2008.10.23 12:37:40.758,1.16855,1.16875,36.00,25.60
2008.10.23 12:37:41.157,1.16845,1.1687,40.10,27.00
2008.10.23 12:37:41.457,1.1685,1.1687,40.10,44.10
2008.10.23 12:37:41.748,1.1685,1.16875,36.00,27.00
2008.10.23 12:37:43.247,1.1685,1.1688,40.10,25.40
2008.10.23 12:37:43.657,1.16855,1.1688,41.70,25.40
2008.10.23 12:37:43.867,1.16855,1.16885,41.70,38.90
2008.10.23 12:37:45.216,1.1685,1.1688,36.90,27.00
2008.10.23 12:37:45.866,1.16855,1.1688,44.00,39.80
2008.10.23 12:37:46.156,1.16855,1.16875,48.10,35.00
2008.10.23 12:37:46.696,1.1685,1.16875,56.10,27.00
2008.10.23 12:37:49.665,1.16845,1.1687,56.10,27.00
2008.10.23 12:37:50.015,1.1684,1.1687,115.70,28.40
2008.10.23 12:37:50.296,1.1684,1.1687,201.00,38.80
2008.10.23 12:37:50.865,1.1684,1.1687,52.50,46.80
2008.10.23 12:37:51.156,1.1684,1.1687,210.90,40.50
2008.10.23 12:37:51.495,1.1685,1.1687,43.80,49.20
2008.10.23 12:37:51.795,1.16845,1.1687,53.80,57.80
2008.10.23 12:37:52.095,1.1685,1.1687,39.90,67.40
2008.10.23 12:37:53.894,1.1685,1.1687,45.40,117.00
2008.10.23 12:37:58.823,1.1685,1.1687,43.10,196.10
2008.10.23 12:37:59.163,1.1684,1.1687,220.10,80.90
2008.10.23 12:37:59.863,1.1684,1.1687,224.10,83.60
2008.10.23 12:38:00.273,1.1684,1.1687,51.70,93.30
2008.10.23 12:38:00.563,1.1684,1.1687,246.50,82.50
2008.10.23 12:38:01.732,1.1684,1.1687,257.70,83.60
2008.10.23 12:38:02.073,1.1684,1.1687,269.30,83.60
2008.10.23 12:38:02.462,1.1684,1.1687,32.50,103.60
2008.10.23 12:38:02.702,1.16835,1.1686,285.30,60.10
2008.10.23 12:38:03.202,1.1683,1.16855,288.00,60.70
2008.10.23 12:38:03.902,1.1683,1.1685,49.60,53.00
2008.10.23 12:38:09.111,1.1684,1.1685,38.10,47.20
2008.10.23 12:38:09.451,1.1683,1.1685,110.00,45.60
2008.10.23 12:38:09.631,1.1683,1.1685,43.20,32.20
2008.10.23 12:38:14.010,1.16825,1.1685,139.30,51.30
2008.10.23 12:38:14.349,1.16825,1.1685,63.70,37.80
2008.10.23 12:38:14.789,1.16825,1.1685,44.00,37.70
2008.10.23 12:38:15.259,1.16825,1.1685,90.10,54.80
2008.10.23 12:38:15.609,1.1682,1.1685,99.70,50.10
2008.10.23 12:38:17.329,1.16815,1.1685,97.30,82.10
2008.10.23 12:38:17.729,1.1681,1.16835,209.30,41.80
2008.10.23 12:38:18.089,1.168,1.16835,228.50,43.40
2008.10.23 12:38:18.428,1.168,1.16825,231.30,35.00
2008.10.23 12:38:18.769,1.168,1.1682,170.30,41.10
2008.10.23 12:38:19.068,1.168,1.1682,171.10,32.10
2008.10.23 12:38:19.418,1.168,1.1682,180.00,35.30
2008.10.23 12:38:20.648,1.16805,1.1683,85.30,34.70
2008.10.23 12:38:21.098,1.1681,1.1683,187.70,33.40
2008.10.23 12:38:21.568,1.1681,1.1684,195.30,57.70
2008.10.23 12:38:21.848,1.16815,1.1684,43.30,47.40
2008.10.23 12:38:22.198,1.16805,1.1684,46.60,40.50
2008.10.23 12:38:23.127,1.1681,1.1684,137.70,97.00
2008.10.23 12:38:24.027,1.16815,1.1684,57.30,103.40
2008.10.23 12:38:24.927,1.16815,1.1684,60.10,40.90
2008.10.23 12:38:27.506,1.16815,1.1684,75.70,63.30
2008.10.23 12:38:27.907,1.1681,1.1684,165.70,64.90
2008.10.23 12:38:29.086,1.1681,1.1684,184.80,72.90
2008.10.23 12:38:29.426,1.1681,1.1684,81.30,83.70
2008.10.23 12:38:29.936,1.1681,1.1684,91.70,182.80
2008.10.23 12:38:31.985,1.168,1.1683,84.00,39.40
2008.10.23 12:38:32.315,1.16795,1.1683,171.30,57.30
2008.10.23 12:38:32.555,1.168,1.1683,160.10,65.20
2008.10.23 12:38:32.985,1.16795,1.16825,155.40,56.80
2008.10.23 12:38:33.275,1.16795,1.16825,307.70,52.90
2008.10.23 12:38:33.625,1.16785,1.16815,174.10,38.30
2008.10.23 12:38:34.255,1.16785,1.1681,184.50,20.60
2008.10.23 12:38:34.555,1.1678,1.16805,128.90,31.90
2008.10.23 12:38:34.724,1.1678,1.16805,134.90,42.60
2008.10.23 12:38:36.204,1.16785,1.16805,62.90,42.60
2008.10.23 12:38:36.764,1.1678,1.16805,139.70,53.80
2008.10.23 12:38:37.224,1.1678,1.1681,141.30,63.40
2008.10.23 12:38:37.804,1.1678,1.16815,147.50,64.90
2008.10.23 12:38:38.134,1.1679,1.16815,71.00,63.30
2008.10.23 12:38:38.524,1.16785,1.16815,151.20,55.10
2008.10.23 12:38:38.744,1.16785,1.16815,152.50,43.90
2008.10.23 12:38:39.143,1.16785,1.16815,164.90,43.90
2008.10.23 12:38:39.883,1.16795,1.16815,72.50,32.70
2008.10.23 12:38:41.003,1.16795,1.1682,67.70,60.20
2008.10.23 12:38:41.733,1.16795,1.16815,48.60,38.10
2008.10.23 12:38:42.193,1.1679,1.16815,118.30,39.10
2008.10.23 12:38:42.543,1.1679,1.1681,123.30,38.50
2008.10.23 12:38:42.942,1.1679,1.16815,96.10,53.50
2008.10.23 12:38:43.453,1.16795,1.1682,38.20,97.30
2008.10.23 12:38:43.802,1.168,1.1682,61.90,112.70
2008.10.23 12:38:44.102,1.16805,1.1683,54.90,110.80
2008.10.23 12:38:44.452,1.16805,1.1683,53.40,112.90
2008.10.23 12:38:44.683,1.16805,1.1683,110.50,114.50
2008.10.23 12:38:47.142,1.16805,1.1683,84.20,144.90
2008.10.23 12:38:47.551,1.1681,1.1683,84.10,144.90
2008.10.23 12:38:51.641,1.1681,1.1683,114.50,36.10
2008.10.23 12:38:51.931,1.16805,1.1683,131.00,92.90
2008.10.23 12:38:52.171,1.1681,1.1683,104.00,96.10
2008.10.23 12:38:52.630,1.1681,1.1683,146.50,84.10
2008.10.23 12:38:52.870,1.1681,1.1683,107.50,124.90
2008.10.23 12:38:53.280,1.16815,1.1684,112.80,60.90
2008.10.23 12:38:53.970,1.16825,1.1685,100.50,125.00
2008.10.23 12:38:54.300,1.1682,1.16845,75.60,63.00
2008.10.23 12:38:54.580,1.1682,1.16845,47.20,38.90
2008.10.23 12:38:55.000,1.1682,1.1684,53.20,42.30
2008.10.23 12:38:55.280,1.1682,1.1685,53.10,47.40
2008.10.23 12:38:55.569,1.1682,1.1685,53.90,47.30
2008.10.23 12:38:56.039,1.16825,1.1685,57.30,72.90
2008.10.23 12:38:56.339,1.1682,1.1685,60.30,72.90
2008.10.23 12:38:57.489,1.16825,1.1685,65.70,77.70
2008.10.23 12:38:58.179,1.1683,1.1685,87.70,97.00
2008.10.23 12:38:58.519,1.1683,1.1685,98.20,115.60
2008.10.23 12:38:59.049,1.1683,1.1685,83.20,115.60
2008.10.23 12:38:59.509,1.1683,1.1685,73.40,106.50
2008.10.23 12:38:59.789,1.16825,1.1685,87.30,109.70
2008.10.23 12:39:00.918,1.16835,1.1685,59.70,111.30
2008.10.23 12:39:01.268,1.16835,1.1686,85.30,64.90
2008.10.23 12:39:01.608,1.1683,1.16865,89.70,127.30
2008.10.23 12:39:02.028,1.1683,1.1686,73.30,103.20
2008.10.23 12:39:02.258,1.16825,1.1685,79.30,31.70
2008.10.23 12:39:02.778,1.16825,1.1685,79.30,40.40
2008.10.23 12:39:05.048,1.16825,1.1685,89.40,78.80
2008.10.23 12:39:06.907,1.1683,1.1685,50.90,44.40
2008.10.23 12:39:07.546,1.1683,1.1685,47.90,55.60
2008.10.23 12:39:08.177,1.1683,1.1685,51.00,60.40
2008.10.23 12:39:08.476,1.1683,1.1685,63.80,84.50
2008.10.23 12:39:09.046,1.16825,1.1685,71.30,72.90
2008.10.23 12:39:09.406,1.16835,1.1685,68.60,60.20
2008.10.23 12:39:09.676,1.16835,1.1685,44.50,60.70
2008.10.23 12:39:15.085,1.1684,1.1685,38.90,69.30
2008.10.23 12:39:15.415,1.1684,1.16875,46.90,55.30
2008.10.23 12:39:15.595,1.1684,1.16875,62.50,59.30
2008.10.23 12:39:16.125,1.1684,1.16875,135.50,34.50
2008.10.23 12:39:16.295,1.1684,1.16875,143.50,49.70
2008.10.23 12:39:16.584,1.16845,1.16875,60.50,61.70
2008.10.23 12:39:16.994,1.16845,1.1688,63.30,82.40
2008.10.23 12:39:17.734,1.16845,1.16875,84.10,129.10
2008.10.23 12:39:19.784,1.16845,1.1688,99.00,148.40
2008.10.23 12:39:20.474,1.16845,1.16875,61.70,203.10
2008.10.23 12:39:21.333,1.1685,1.1688,51.70,142.40
2008.10.23 12:39:23.173,1.1685,1.16865,33.70,118.00
2008.10.23 12:39:23.293,1.16845,1.16865,29.70,73.90
2008.10.23 12:39:23.533,1.16845,1.16875,42.50,49.90
2008.10.23 12:39:23.823,1.16845,1.16875,44.60,47.30
2008.10.23 12:39:24.163,1.1685,1.16885,45.30,58.10
2008.10.23 12:39:25.043,1.16845,1.1687,42.50,36.40
2008.10.23 12:39:25.273,1.16845,1.1687,51.70,94.90
2008.10.23 12:39:25.622,1.1685,1.1688,53.30,78.90
2008.10.23 12:39:25.802,1.1685,1.1688,65.70,82.10
2008.10.23 12:39:26.102,1.1685,1.1688,92.10,39.40
2008.10.23 12:39:26.842,1.1685,1.1688,61.90,62.80
2008.10.23 12:39:27.592,1.16855,1.1688,43.90,24.40
2008.10.23 12:39:27.942,1.1686,1.16885,43.70,28.40
2008.10.23 12:39:28.401,1.1686,1.1689,50.90,118.40
2008.10.23 12:39:28.762,1.1686,1.1689,46.10,118.30
2008.10.23 12:39:29.281,1.16855,1.1689,66.50,50.10
2008.10.23 12:39:29.731,1.16855,1.16885,55.70,90.50
2008.10.23 12:39:30.131,1.16855,1.16885,58.50,48.80
2008.10.23 12:39:30.411,1.1685,1.16885,44.10,53.70
2008.10.23 12:39:30.761,1.1685,1.1688,51.70,37.70
2008.10.23 12:39:31.211,1.16845,1.1688,41.30,42.10
2008.10.23 12:39:31.671,1.1685,1.16875,60.50,28.80
2008.10.23 12:39:32.141,1.16845,1.16875,63.70,37.70
2008.10.23 12:39:32.661,1.1685,1.1687,57.30,50.50
2008.10.23 12:39:32.990,1.16855,1.1688,47.00,54.10
2008.10.23 12:39:33.410,1.1686,1.1688,71.80,49.20
2008.10.23 12:39:33.860,1.1686,1.1688,79.80,48.10
2008.10.23 12:39:34.380,1.1686,1.16875,45.70,55.10
2008.10.23 12:39:34.720,1.1684,1.16875,54.90,40.90
2008.10.23 12:39:35.250,1.1684,1.1687,50.10,32.90
2008.10.23 12:39:35.540,1.16835,1.1687,59.70,100.10
2008.10.23 12:39:36.230,1.1684,1.16865,54.20,48.60
2008.10.23 12:39:36.510,1.16835,1.1686,131.70,42.80
2008.10.23 12:39:37.570,1.16835,1.16865,75.80,34.50
2008.10.23 12:39:38.080,1.16835,1.1686,166.90,47.20
2008.10.23 12:39:38.439,1.1683,1.1686,173.90,37.60
2008.10.23 12:39:38.969,1.1684,1.1687,59.90,88.90
2008.10.23 12:39:39.429,1.16845,1.1688,89.70,80.50
2008.10.23 12:39:39.779,1.1685,1.1688,62.90,92.20
2008.10.23 12:39:40.219,1.1685,1.1687,62.90,74.90
2008.10.23 12:39:40.809,1.1684,1.1686,92.50,56.00
2008.10.23 12:39:41.548,1.16835,1.1686,92.50,35.30
2008.10.23 12:39:41.838,1.16835,1.16865,66.50,42.40
2008.10.23 12:39:42.588,1.16835,1.16865,61.40,45.70
2008.10.23 12:39:43.148,1.1683,1.16865,68.30,58.50
2008.10.23 12:39:44.968,1.1683,1.1686,70.90,37.70
2008.10.23 12:39:45.028,1.1683,1.1686,73.70,55.30
2008.10.23 12:39:46.117,1.1683,1.1686,88.70,72.90
2008.10.23 12:39:46.707,1.1683,1.1686,95.10,45.50
2008.10.23 12:39:47.127,1.16835,1.1686,131.70,104.70
2008.10.23 12:39:47.797,1.1683,1.1686,146.50,106.50
2008.10.23 12:39:50.836,1.1683,1.1686,295.70,48.90
2008.10.23 12:39:51.466,1.1683,1.1686,155.90,116.10
2008.10.23 12:39:53.376,1.1683,1.16855,54.90,39.00
2008.10.23 12:39:53.676,1.1683,1.16855,213.50,44.90
2008.10.23 12:39:54.425,1.1683,1.1685,215.00,64.20
2008.10.23 12:39:55.105,1.1683,1.16855,47.70,63.30
2008.10.23 12:39:55.335,1.1683,1.1686,55.70,106.10
2008.10.23 12:39:55.685,1.1683,1.1686,227.50,106.10
2008.10.23 12:39:55.975,1.1683,1.1686,227.50,105.00
2008.10.23 12:39:57.934,1.1683,1.1686,59.50,83.70
2008.10.23 12:39:59.234,1.1683,1.1686,48.30,114.60
2008.10.23 12:39:59.664,1.16835,1.1686,49.40,84.10
2008.10.23 12:40:00.174,1.1684,1.1686,56.60,99.00
2008.10.23 12:40:00.404,1.16835,1.16865,71.00,114.40
2008.10.23 12:40:00.734,1.16835,1.1687,75.30,78.40
2008.10.23 12:40:01.154,1.16835,1.16865,80.50,55.20
2008.10.23 12:40:01.724,1.1683,1.16865,125.10,85.70
2008.10.23 12:40:03.343,1.16835,1.16865,63.00,77.70
2008.10.23 12:40:03.623,1.1684,1.1687,62.40,119.30
2008.10.23 12:40:04.073,1.1684,1.1687,61.30,132.40
2008.10.23 12:40:04.823,1.1684,1.1687,128.90,155.30
2008.10.23 12:40:05.113,1.1684,1.1687,57.60,129.30
2008.10.23 12:40:05.623,1.1684,1.1687,69.60,149.20
2008.10.23 12:40:05.963,1.16845,1.1687,50.90,108.10
2008.10.23 12:40:06.662,1.16845,1.1687,42.10,122.60
2008.10.23 12:40:07.172,1.16845,1.1687,40.10,135.30
2008.10.23 12:40:07.672,1.1685,1.1687,35.70,186.40
2008.10.23 12:40:08.312,1.16845,1.1687,44.60,189.20
2008.10.23 12:40:08.892,1.1684,1.1687,91.70,190.40
2008.10.23 12:40:09.302,1.1684,1.16855,48.40,38.80
2008.10.23 12:40:09.482,1.1684,1.16855,42.20,35.90
2008.10.23 12:40:09.762,1.1683,1.16855,43.90,56.10
2008.10.23 12:40:12.121,1.1683,1.1685,52.70,64.20
2008.10.23 12:40:12.651,1.1683,1.16845,60.60,57.30
2008.10.23 12:40:13.791,1.1683,1.1685,51.90,77.00
2008.10.23 12:40:14.261,1.1683,1.16845,60.60,60.70
2008.10.23 12:40:14.561,1.1682,1.16835,57.40,40.70
2008.10.23 12:40:15.000,1.1682,1.1684,69.70,52.50
2008.10.23 12:40:15.170,1.1682,1.1684,82.30,76.90
2008.10.23 12:40:19.529,1.1682,1.1684,72.90,204.60
2008.10.23 12:40:20.059,1.1683,1.1685,64.70,46.10
