2008.10.15 14:32:37.208,1.1317,1.1319,107.20,36.50
2008.10.15 14:32:38.681,1.1317,1.1319,131.80,29.30
2008.10.15 14:32:38.905,1.1317,1.1319,124.70,29.30
2008.10.15 14:32:40.097,1.1317,1.1319,103.20,77.00
2008.10.15 14:32:40.549,1.1317,1.1319,107.80,33.60
2008.10.15 14:32:40.717,1.1317,1.1319,108.70,33.60
2008.10.15 14:32:41.280,1.1317,1.1319,108.90,34.00
2008.10.15 14:32:41.621,1.1317,1.1319,96.60,38.50
2008.10.15 14:32:41.904,1.1318,1.1319,39.20,42.90
2008.10.15 14:32:42.245,1.1318,1.1319,56.30,82.60
2008.10.15 14:32:42.748,1.1316,1.1318,201.70,25.65
2008.10.15 14:32:43.033,1.1316,1.1318,155.40,29.65
2008.10.15 14:32:43.257,1.1316,1.1318,61.10,45.90
2008.10.15 14:32:43.761,1.1316,1.1318,57.40,38.60
2008.10.15 14:32:44.097,1.1315,1.13175,90.80,35.90
2008.10.15 14:32:44.434,1.1315,1.13175,74.40,36.90
2008.10.15 14:32:44.773,1.13155,1.1317,74.20,31.70
2008.10.15 14:32:45.165,1.13155,1.13175,79.20,33.80
2008.10.15 14:32:45.504,1.1316,1.1318,83.00,48.00
2008.10.15 14:32:45.785,1.1316,1.13175,76.40,35.40
2008.10.15 14:32:46.689,1.1316,1.1318,58.60,44.80
2008.10.15 14:32:48.257,1.1316,1.1318,47.30,44.80
2008.10.15 14:32:48.480,1.1316,1.1318,41.50,39.50
2008.10.15 14:32:48.760,1.1316,1.1318,46.00,53.10
2008.10.15 14:32:50.220,1.1316,1.1318,55.30,83.90
2008.10.15 14:32:50.668,1.1316,1.1318,63.60,38.80
2008.10.15 14:32:51.809,1.1316,1.13175,62.20,36.20
2008.10.15 14:32:52.205,1.1316,1.1318,54.20,49.60
2008.10.15 14:32:52.656,1.1316,1.13175,49.40,36.20
2008.10.15 14:32:53.168,1.1316,1.13175,57.90,38.10
2008.10.15 14:32:53.336,1.1316,1.1318,44.70,56.80
2008.10.15 14:32:53.504,1.1316,1.1318,58.70,56.40
2008.10.15 14:32:53.845,1.1316,1.1318,103.60,43.50
2008.10.15 14:32:54.181,1.1316,1.1318,125.40,47.60
2008.10.15 14:32:54.964,1.13165,1.1318,60.60,47.75
2008.10.15 14:32:55.194,1.1317,1.13185,78.90,32.90
2008.10.15 14:32:55.588,1.1317,1.13185,86.80,29.85
2008.10.15 14:32:56.773,1.1317,1.1319,60.80,104.80
2008.10.15 14:32:57.109,1.1318,1.13195,55.10,166.60
2008.10.15 14:32:57.388,1.13185,1.132,43.90,64.40
2008.10.15 14:32:57.729,1.13185,1.13205,44.20,32.95
2008.10.15 14:32:58.069,1.13185,1.13205,48.60,50.10
2008.10.15 14:32:58.408,1.1319,1.13205,55.40,32.90
2008.10.15 14:32:59.086,1.1319,1.13205,63.90,28.20
2008.10.15 14:32:59.425,1.13185,1.1321,71.60,44.00
2008.10.15 14:32:59.816,1.1319,1.1321,42.20,88.80
2008.10.15 14:33:00.152,1.1319,1.1321,46.20,82.40
2008.10.15 14:33:00.712,1.1319,1.1321,55.20,72.70
2008.10.15 14:33:02.056,1.1319,1.1321,67.50,81.60
2008.10.15 14:33:02.392,1.1319,1.1321,57.00,103.40
2008.10.15 14:33:02.728,1.1319,1.1321,229.90,67.80
2008.10.15 14:33:03.069,1.1319,1.1321,54.00,77.40
2008.10.15 14:33:03.238,1.1319,1.1321,56.40,34.60
2008.10.15 14:33:03.465,1.1319,1.1321,74.50,36.40
2008.10.15 14:33:03.632,1.13195,1.13215,90.20,100.60
2008.10.15 14:33:03.968,1.132,1.13215,56.30,54.50
2008.10.15 14:33:04.304,1.132,1.13215,57.40,40.90
2008.10.15 14:33:04.640,1.132,1.13225,39.20,45.60
2008.10.15 14:33:04.812,1.132,1.13225,39.20,45.10
2008.10.15 14:33:05.037,1.132,1.1322,38.60,46.40
2008.10.15 14:33:07.696,1.13205,1.1322,61.60,38.30
2008.10.15 14:33:08.146,1.13205,1.1323,81.60,43.40
2008.10.15 14:33:08.316,1.13205,1.1323,64.00,52.00
2008.10.15 14:33:08.600,1.132,1.1323,110.40,200.20
2008.10.15 14:33:08.769,1.132,1.13225,200.50,43.90
2008.10.15 14:33:09.728,1.132,1.13225,120.60,32.80
2008.10.15 14:33:10.236,1.132,1.1322,69.20,33.70
2008.10.15 14:33:10.520,1.132,1.1322,54.40,43.20
2008.10.15 14:33:11.024,1.132,1.1322,63.10,44.80
2008.10.15 14:33:11.197,1.132,1.13215,63.80,29.00
2008.10.15 14:33:11.310,1.1319,1.1321,177.00,27.20
2008.10.15 14:33:11.652,1.1319,1.1321,43.00,25.60
2008.10.15 14:33:15.204,1.1319,1.1321,80.10,30.10
2008.10.15 14:33:15.317,1.1319,1.13215,82.10,36.60
2008.10.15 14:33:15.428,1.13195,1.13215,75.30,31.80
2008.10.15 14:33:15.545,1.132,1.1322,39.40,155.20
2008.10.15 14:33:15.604,1.132,1.1322,56.50,47.10
2008.10.15 14:33:15.884,1.132,1.13215,36.50,58.30
2008.10.15 14:33:15.940,1.132,1.13215,39.40,29.30
2008.10.15 14:33:16.052,1.13195,1.13215,46.90,29.30
2008.10.15 14:33:16.388,1.13195,1.13215,64.10,31.60
2008.10.15 14:33:17.340,1.13195,1.1322,73.50,115.00
2008.10.15 14:33:17.568,1.13195,1.1322,58.20,41.80
2008.10.15 14:33:17.853,1.13195,1.1322,50.00,42.20
2008.10.15 14:33:18.076,1.132,1.1322,58.20,75.80
2008.10.15 14:33:22.068,1.13205,1.13225,61.80,36.00
2008.10.15 14:33:22.348,1.1321,1.13225,72.60,28.30
2008.10.15 14:33:23.364,1.1321,1.1323,57.00,29.40
2008.10.15 14:33:23.876,1.13215,1.1323,59.80,30.30
2008.10.15 14:33:24.328,1.1321,1.1323,53.40,26.90
2008.10.15 14:33:24.556,1.1321,1.1323,56.10,24.40
2008.10.15 14:33:25.904,1.1321,1.13225,57.80,29.90
2008.10.15 14:33:26.192,1.1321,1.1323,61.80,27.80
2008.10.15 14:33:26.808,1.1321,1.13225,51.80,32.90
2008.10.15 14:33:27.148,1.1321,1.13225,60.40,29.70
2008.10.15 14:33:27.484,1.1321,1.13225,50.20,31.50
2008.10.15 14:33:27.652,1.1321,1.1323,46.60,27.90
2008.10.15 14:33:28.222,1.1321,1.13235,58.20,36.80
2008.10.15 14:33:28.392,1.1321,1.1323,69.40,26.70
2008.10.15 14:33:28.960,1.1321,1.1323,70.50,24.60
2008.10.15 14:33:29.244,1.1321,1.1323,59.80,27.80
2008.10.15 14:33:30.033,1.1321,1.1323,60.20,26.20
2008.10.15 14:33:30.145,1.13215,1.1323,56.30,30.30
2008.10.15 14:33:30.592,1.1322,1.13235,58.20,35.90
2008.10.15 14:33:32.664,1.1322,1.13235,83.30,29.50
2008.10.15 14:33:33.000,1.1322,1.1324,53.70,55.90
2008.10.15 14:33:33.516,1.1322,1.13245,66.10,106.00
2008.10.15 14:33:33.684,1.1322,1.13245,62.60,98.60
2008.10.15 14:33:34.020,1.1322,1.13245,67.60,100.60
2008.10.15 14:33:34.748,1.13225,1.13245,58.20,109.10
2008.10.15 14:33:35.486,1.1323,1.13245,82.20,75.60
2008.10.15 14:33:37.232,1.1323,1.1325,84.40,94.40
2008.10.15 14:33:37.740,1.1323,1.1325,86.00,114.70
2008.10.15 14:33:39.660,1.13235,1.1325,83.70,43.00
2008.10.15 14:33:40.220,1.1324,1.1325,72.20,29.30
2008.10.15 14:33:40.388,1.1324,1.1326,63.80,33.20
2008.10.15 14:33:40.556,1.1324,1.1326,40.50,40.40
2008.10.15 14:33:40.780,1.1324,1.13265,49.50,32.30
2008.10.15 14:33:41.005,1.1324,1.13265,44.60,53.70
2008.10.15 14:33:41.341,1.1324,1.1326,36.60,43.60
2008.10.15 14:33:42.020,1.1324,1.1326,69.90,201.00
2008.10.15 14:33:42.300,1.1323,1.1325,381.60,42.40
2008.10.15 14:33:42.580,1.1323,1.1325,69.20,53.60
2008.10.15 14:33:42.916,1.1323,1.1325,49.90,31.70
2008.10.15 14:33:43.364,1.1323,1.1325,55.60,50.90
2008.10.15 14:33:43.588,1.1323,1.1325,56.50,50.90
2008.10.15 14:33:44.316,1.1323,1.1325,46.60,160.00
2008.10.15 14:33:45.108,1.1323,1.13245,65.80,97.80
2008.10.15 14:33:46.920,1.1323,1.1324,47.40,46.60
2008.10.15 14:33:47.256,1.13225,1.13245,62.00,162.00
2008.10.15 14:33:47.424,1.13225,1.13245,61.60,161.60
2008.10.15 14:33:47.821,1.13225,1.13245,66.60,35.60
2008.10.15 14:33:47.988,1.13225,1.13245,51.10,35.90
2008.10.15 14:33:48.156,1.13225,1.1324,51.20,35.90
2008.10.15 14:33:48.492,1.13225,1.13245,57.80,95.50
2008.10.15 14:33:48.776,1.1323,1.1325,57.20,58.05
2008.10.15 14:33:49.056,1.1323,1.13245,41.60,48.00
2008.10.15 14:33:49.396,1.1323,1.1325,44.10,57.10
2008.10.15 14:33:50.180,1.1323,1.13255,57.30,81.20
2008.10.15 14:33:50.691,1.1323,1.13255,65.40,86.20
2008.10.15 14:33:50.804,1.1323,1.13255,50.60,98.60
2008.10.15 14:33:51.602,1.1323,1.1325,68.20,80.00
2008.10.15 14:33:53.068,1.1323,1.13245,67.00,34.40
2008.10.15 14:33:54.528,1.1323,1.1325,67.00,66.40
2008.10.15 14:34:01.380,1.1324,1.1326,91.40,88.80
2008.10.15 14:34:01.604,1.1324,1.1326,56.60,121.60
2008.10.15 14:34:01.832,1.1324,1.13265,50.30,85.60
2008.10.15 14:34:02.112,1.1324,1.1327,86.70,41.00
2008.10.15 14:34:02.448,1.13245,1.1327,63.00,25.50
2008.10.15 14:34:02.788,1.1325,1.1327,51.40,24.30
2008.10.15 14:34:02.960,1.1325,1.13275,49.00,41.10
2008.10.15 14:34:03.360,1.1325,1.13275,43.50,33.10
2008.10.15 14:34:04.428,1.1325,1.13275,38.70,33.70
2008.10.15 14:34:04.712,1.13255,1.1328,42.00,89.30
2008.10.15 14:34:04.996,1.13255,1.1328,48.60,93.60
2008.10.15 14:34:05.276,1.1326,1.1328,36.60,46.50
2008.10.15 14:34:05.556,1.1326,1.1328,45.40,45.10
2008.10.15 14:34:05.836,1.1326,1.1328,54.90,38.70
2008.10.15 14:34:06.288,1.1326,1.1328,70.90,45.10
2008.10.15 14:34:08.472,1.13265,1.1328,47.20,40.10
2008.10.15 14:34:09.648,1.1326,1.13275,60.60,52.90
2008.10.15 14:34:10.264,1.1326,1.1328,41.30,57.80
2008.10.15 14:34:11.104,1.1326,1.13275,41.00,40.10
2008.10.15 14:34:11.553,1.1325,1.1327,50.10,30.20
2008.10.15 14:34:11.780,1.13255,1.13275,57.60,92.90
2008.10.15 14:34:12.008,1.13255,1.13275,47.80,62.30
2008.10.15 14:34:12.288,1.1325,1.13265,92.80,31.10
2008.10.15 14:34:12.572,1.1325,1.13265,89.40,34.50
2008.10.15 14:34:13.076,1.1325,1.1327,58.90,41.70
2008.10.15 14:34:13.356,1.1325,1.1327,63.70,40.20
2008.10.15 14:34:13.584,1.1325,1.1327,65.80,73.80
2008.10.15 14:34:13.808,1.1325,1.1327,105.80,56.00
2008.10.15 14:34:14.484,1.1325,1.1327,111.70,42.50
2008.10.15 14:34:14.988,1.1325,1.1327,81.80,40.30
2008.10.15 14:34:15.270,1.1325,1.13265,81.80,30.30
2008.10.15 14:34:16.514,1.1325,1.13265,93.70,33.50
2008.10.15 14:34:17.192,1.1325,1.13265,101.40,30.70
2008.10.15 14:34:18.548,1.1325,1.13265,58.60,47.90
2008.10.15 14:34:18.828,1.1324,1.1326,76.70,44.60
2008.10.15 14:34:19.060,1.1324,1.1326,80.50,43.30
2008.10.15 14:34:19.343,1.1324,1.1326,88.50,81.50
2008.10.15 14:34:19.568,1.1324,1.13255,92.60,51.30
2008.10.15 14:34:20.468,1.1324,1.13255,58.20,43.40
2008.10.15 14:34:20.808,1.1323,1.1325,53.90,55.80
2008.10.15 14:34:20.976,1.1323,1.13245,59.60,37.50
2008.10.15 14:34:21.714,1.1323,1.1325,70.10,132.00
2008.10.15 14:34:22.053,1.1323,1.1325,117.30,161.20
2008.10.15 14:34:22.391,1.13235,1.1325,89.60,44.60
2008.10.15 14:34:22.560,1.1324,1.1326,70.90,99.10
2008.10.15 14:34:22.784,1.13245,1.13265,60.80,85.70
2008.10.15 14:34:23.008,1.13245,1.1326,50.00,51.80
2008.10.15 14:34:23.236,1.1324,1.1326,56.20,51.20
2008.10.15 14:34:23.460,1.13235,1.13265,106.40,52.20
2008.10.15 14:34:23.796,1.13245,1.13265,71.60,49.90
2008.10.15 14:34:24.468,1.1324,1.13255,125.40,35.80
2008.10.15 14:34:24.636,1.1324,1.1326,127.30,54.40
2008.10.15 14:34:24.804,1.1324,1.1326,135.80,52.80
2008.10.15 14:34:24.972,1.13245,1.1326,58.60,38.30
2008.10.15 14:34:25.196,1.13245,1.13265,55.80,44.90
2008.10.15 14:34:25.308,1.13255,1.13265,41.40,52.90
2008.10.15 14:34:25.588,1.1325,1.1327,47.10,45.00
2008.10.15 14:34:26.372,1.1325,1.1327,50.50,28.70
2008.10.15 14:34:26.932,1.13255,1.13275,54.20,55.00
2008.10.15 14:34:27.268,1.13255,1.13275,50.20,42.90
2008.10.15 14:34:27.548,1.13255,1.13275,50.70,44.50
2008.10.15 14:34:27.716,1.13255,1.13275,53.90,41.80
2008.10.15 14:34:27.884,1.13255,1.13275,121.20,29.20
2008.10.15 14:34:28.054,1.13255,1.13275,51.60,23.80
2008.10.15 14:34:28.224,1.13255,1.13275,55.50,24.40
2008.10.15 14:34:28.392,1.13255,1.13275,42.00,39.30
2008.10.15 14:34:28.504,1.13245,1.13265,43.50,25.80
2008.10.15 14:34:28.844,1.1325,1.13275,47.90,41.00
2008.10.15 14:34:29.237,1.13255,1.13275,43.00,53.80
2008.10.15 14:34:29.577,1.13255,1.13285,73.00,50.50
2008.10.15 14:34:29.861,1.13255,1.13285,57.00,51.40
2008.10.15 14:34:30.197,1.13255,1.13275,52.00,28.40
2008.10.15 14:34:30.756,1.1325,1.13275,58.70,31.80
2008.10.15 14:34:30.984,1.1325,1.13275,60.30,31.90
2008.10.15 14:34:31.264,1.1325,1.13265,54.00,31.80
2008.10.15 14:34:31.433,1.1325,1.13255,43.10,35.60
2008.10.15 14:34:31.664,1.1324,1.1326,53.00,36.40
2008.10.15 14:34:32.000,1.13245,1.13265,64.60,40.20
2008.10.15 14:34:32.728,1.13245,1.13265,52.60,48.30
2008.10.15 14:34:33.064,1.13245,1.13265,56.00,46.20
2008.10.15 14:34:33.232,1.13245,1.13265,56.00,35.00
2008.10.15 14:34:33.456,1.13245,1.13265,47.00,37.00
2008.10.15 14:34:33.629,1.13245,1.13265,48.60,26.40
2008.10.15 14:34:33.968,1.1325,1.13275,42.50,39.60
2008.10.15 14:34:34.311,1.1325,1.13265,61.30,25.70
2008.10.15 14:34:34.648,1.1324,1.13265,109.10,31.80
2008.10.15 14:34:34.816,1.13245,1.13265,159.40,26.90
2008.10.15 14:34:35.040,1.13245,1.13265,68.10,40.20
2008.10.15 14:34:35.270,1.13235,1.13265,110.30,41.90
2008.10.15 14:34:35.440,1.13235,1.13255,110.70,25.20
2008.10.15 14:34:35.668,1.13235,1.13255,126.80,25.90
2008.10.15 14:34:36.061,1.13235,1.13255,97.20,44.90
2008.10.15 14:34:36.404,1.1323,1.13245,52.20,33.10
2008.10.15 14:34:36.740,1.1323,1.13245,85.10,31.90
2008.10.15 14:34:37.076,1.13225,1.13245,37.80,112.90
2008.10.15 14:34:37.700,1.13215,1.13245,56.20,191.30
2008.10.15 14:34:37.868,1.1322,1.13245,30.70,84.60
2008.10.15 14:34:38.036,1.1322,1.13245,31.20,72.00
2008.10.15 14:34:38.265,1.13225,1.1324,31.20,80.20
2008.10.15 14:34:38.548,1.13225,1.1324,40.20,76.90
2008.10.15 14:34:39.060,1.13225,1.1326,50.60,363.40
2008.10.15 14:34:39.396,1.13235,1.1326,51.00,34.30
2008.10.15 14:34:40.240,1.13235,1.13255,80.00,40.70
2008.10.15 14:34:40.856,1.13235,1.13255,89.20,69.00
2008.10.15 14:34:41.080,1.13245,1.1326,42.00,24.60
2008.10.15 14:34:41.584,1.13235,1.1326,65.80,70.40
2008.10.15 14:34:42.200,1.13235,1.1326,118.80,65.20
2008.10.15 14:34:43.776,1.13245,1.1326,54.80,29.00
2008.10.15 14:34:44.168,1.13245,1.1326,50.60,21.40
2008.10.15 14:34:44.732,1.13245,1.13265,40.40,61.70
2008.10.15 14:34:45.068,1.13245,1.13265,36.60,32.40
2008.10.15 14:34:45.404,1.13245,1.13265,38.80,101.00
2008.10.15 14:34:45.572,1.13235,1.1326,222.70,43.80
2008.10.15 14:34:45.912,1.13235,1.13265,216.30,45.70
2008.10.15 14:34:46.363,1.13235,1.13265,273.70,65.00
2008.10.15 14:34:48.292,1.13235,1.13255,319.00,35.90
2008.10.15 14:34:48.748,1.1324,1.1326,90.60,98.50
2008.10.15 14:34:49.196,1.1324,1.1326,49.40,39.20
2008.10.15 14:34:49.532,1.1324,1.1326,44.10,46.60
2008.10.15 14:34:51.332,1.13245,1.1326,36.40,28.80
2008.10.15 14:34:51.780,1.1324,1.1326,43.70,29.60
2008.10.15 14:34:52.004,1.1324,1.1326,58.30,36.90
2008.10.15 14:34:52.228,1.1324,1.13255,64.60,35.40
2008.10.15 14:34:52.564,1.1324,1.1326,72.10,72.10
2008.10.15 14:34:52.852,1.1324,1.1326,73.10,27.00
2008.10.15 14:34:53.132,1.13245,1.1326,61.00,33.50
2008.10.15 14:34:53.412,1.13255,1.1327,42.10,25.00
2008.10.15 14:34:53.752,1.13255,1.1327,32.80,25.60
2008.10.15 14:34:54.088,1.13265,1.1328,45.60,69.50
2008.10.15 14:34:54.428,1.13255,1.13275,48.60,30.40
2008.10.15 14:34:54.764,1.13255,1.13265,60.10,26.90
2008.10.15 14:34:55.048,1.13255,1.13265,37.20,31.60
2008.10.15 14:34:55.328,1.13245,1.13265,46.60,31.50
2008.10.15 14:34:55.552,1.13245,1.13265,53.00,52.40
2008.10.15 14:34:56.224,1.13245,1.13265,53.30,52.20
2008.10.15 14:34:56.448,1.13245,1.13265,46.30,34.50
2008.10.15 14:34:56.952,1.13245,1.13265,51.10,49.00
2008.10.15 14:34:57.232,1.1325,1.13265,68.60,46.90
2008.10.15 14:34:57.458,1.1325,1.13265,66.60,57.20
2008.10.15 14:34:57.796,1.1325,1.13265,67.10,37.60
2008.10.15 14:34:58.020,1.1325,1.13265,69.80,55.40
2008.10.15 14:34:58.412,1.1325,1.1326,56.80,57.00
2008.10.15 14:34:58.752,1.1324,1.1326,77.40,37.85
2008.10.15 14:34:59.088,1.1324,1.1326,60.10,77.30
2008.10.15 14:34:59.592,1.1324,1.13255,59.90,42.60
2008.10.15 14:34:59.816,1.13235,1.1325,68.20,32.80
2008.10.15 14:35:00.040,1.1324,1.1326,42.60,120.80
2008.10.15 14:35:00.208,1.13235,1.13255,44.90,50.50
2008.10.15 14:35:01.496,1.1324,1.1326,67.70,29.80
2008.10.15 14:35:01.721,1.13245,1.13265,52.60,37.60
2008.10.15 14:35:02.000,1.1325,1.13265,39.40,31.00
2008.10.15 14:35:02.285,1.1325,1.1327,42.60,85.70
2008.10.15 14:35:02.512,1.1325,1.1327,75.20,83.70
2008.10.15 14:35:02.792,1.1325,1.1327,73.40,83.70
2008.10.15 14:35:03.296,1.1325,1.1326,41.60,29.90
2008.10.15 14:35:03.520,1.1325,1.13265,43.80,40.10
2008.10.15 14:35:03.800,1.1325,1.13265,55.00,53.70
2008.10.15 14:35:04.080,1.13245,1.1327,58.30,50.30
2008.10.15 14:35:05.036,1.13245,1.1327,108.20,47.90
2008.10.15 14:35:05.204,1.1325,1.1327,47.60,42.70
2008.10.15 14:35:05.596,1.1325,1.13275,34.20,33.20
2008.10.15 14:35:05.876,1.13245,1.13275,44.70,39.80
2008.10.15 14:35:06.828,1.13245,1.13275,55.50,108.60
2008.10.15 14:35:07.336,1.13245,1.13275,57.70,109.00
2008.10.15 14:35:07.561,1.13255,1.13275,32.20,25.90
2008.10.15 14:35:07.956,1.13255,1.13275,40.80,76.50
2008.10.15 14:35:08.856,1.13255,1.13275,83.60,200.90
2008.10.15 14:35:09.528,1.1325,1.1326,81.20,26.50
2008.10.15 14:35:09.864,1.13245,1.1326,44.80,22.30
2008.10.15 14:35:10.032,1.1324,1.13255,58.40,20.80
2008.10.15 14:35:10.204,1.13235,1.13255,86.20,33.60
2008.10.15 14:35:10.372,1.13235,1.13255,84.10,36.70
2008.10.15 14:35:10.828,1.13245,1.1326,42.00,41.60
2008.10.15 14:35:11.056,1.1324,1.1326,60.90,96.80
2008.10.15 14:35:11.284,1.13235,1.1325,69.00,20.60
2008.10.15 14:35:11.564,1.1324,1.13255,49.20,31.20
2008.10.15 14:35:11.788,1.13245,1.13265,42.90,51.60
2008.10.15 14:35:12.124,1.1324,1.13265,32.10,110.50
2008.10.15 14:35:12.460,1.13235,1.13255,37.30,40.50
2008.10.15 14:35:13.472,1.1324,1.1326,34.80,52.60
2008.10.15 14:35:13.808,1.1324,1.13265,50.50,57.30
2008.10.15 14:35:14.088,1.13245,1.13265,37.60,77.90
2008.10.15 14:35:14.648,1.13245,1.13265,30.80,39.80
2008.10.15 14:35:14.873,1.13245,1.13265,67.90,42.30
2008.10.15 14:35:15.100,1.13245,1.13265,57.70,45.30
2008.10.15 14:35:15.380,1.1325,1.1327,40.00,167.20
2008.10.15 14:35:15.828,1.13255,1.1327,56.60,84.00
2008.10.15 14:35:16.052,1.13265,1.1327,51.40,98.65
2008.10.15 14:35:16.506,1.13265,1.1329,44.80,79.80
2008.10.15 14:35:16.793,1.1326,1.13275,93.40,42.70
2008.10.15 14:35:17.128,1.1326,1.1327,51.70,40.40
2008.10.15 14:35:17.464,1.1324,1.13265,148.50,44.00
2008.10.15 14:35:18.032,1.1325,1.1326,95.60,57.50
2008.10.15 14:35:18.321,1.13245,1.1328,60.80,70.30
2008.10.15 14:35:18.544,1.13255,1.1328,52.50,41.90
2008.10.15 14:35:18.712,1.1325,1.1328,67.70,43.00
2008.10.15 14:35:18.936,1.1325,1.1328,57.70,44.60
2008.10.15 14:35:19.328,1.1325,1.1327,90.20,38.80
2008.10.15 14:35:20.000,1.1325,1.13275,103.00,41.60
2008.10.15 14:35:20.112,1.1325,1.1327,102.40,37.20
2008.10.15 14:35:20.336,1.13245,1.1327,107.70,34.80
2008.10.15 14:35:20.448,1.13245,1.13275,47.90,116.00
2008.10.15 14:35:20.620,1.13245,1.1326,49.70,111.40
2008.10.15 14:35:20.736,1.1324,1.1326,51.90,35.10
2008.10.15 14:35:21.244,1.1323,1.1326,74.10,83.00
2008.10.15 14:35:21.641,1.1323,1.1325,75.70,110.20
2008.10.15 14:35:22.032,1.1323,1.1325,84.90,150.30
2008.10.15 14:35:23.272,1.13225,1.13245,91.70,51.90
2008.10.15 14:35:23.498,1.13225,1.13245,84.20,56.70
2008.10.15 14:35:23.729,1.13225,1.13245,38.70,201.40
2008.10.15 14:35:23.956,1.13225,1.13245,140.80,61.50
2008.10.15 14:35:24.292,1.1323,1.1325,43.00,347.10
2008.10.15 14:35:24.632,1.1323,1.1325,48.50,171.10
2008.10.15 14:35:24.968,1.13235,1.1325,90.80,185.50
2008.10.15 14:35:25.528,1.1323,1.1325,60.10,163.00
2008.10.15 14:35:26.032,1.1323,1.1325,57.70,191.90
2008.10.15 14:35:26.312,1.13235,1.1325,35.60,178.00
2008.10.15 14:35:26.592,1.13225,1.1324,117.70,40.90
2008.10.15 14:35:26.872,1.1323,1.1324,93.90,40.00
2008.10.15 14:35:27.432,1.1322,1.1324,103.30,30.40
2008.10.15 14:35:27.768,1.1322,1.13235,176.80,44.10
2008.10.15 14:35:28.108,1.1322,1.1324,150.40,46.20
2008.10.15 14:35:28.332,1.1322,1.1324,60.10,95.60
2008.10.15 14:35:28.893,1.1323,1.13245,40.20,67.00
2008.10.15 14:35:29.116,1.1323,1.1324,86.10,167.70
2008.10.15 14:35:29.456,1.1323,1.1324,63.10,60.80
2008.10.15 14:35:29.793,1.13235,1.1324,33.10,172.90
2008.10.15 14:35:30.132,1.13235,1.1325,32.90,37.10
2008.10.15 14:35:30.300,1.13235,1.1325,40.40,38.70
2008.10.15 14:35:30.528,1.13235,1.13255,30.80,211.60
2008.10.15 14:35:31.148,1.13235,1.13255,46.80,48.00
2008.10.15 14:35:31.492,1.1323,1.1325,47.70,31.70
2008.10.15 14:35:31.884,1.1323,1.1324,204.00,23.30
2008.10.15 14:35:32.220,1.1323,1.1325,52.50,267.20
2008.10.15 14:35:32.500,1.1323,1.1325,60.50,298.60
2008.10.15 14:35:32.836,1.1323,1.13245,57.00,47.80
2008.10.15 14:35:33.172,1.13225,1.1324,122.60,43.00
2008.10.15 14:35:33.400,1.13225,1.1324,101.30,44.60
2008.10.15 14:35:34.632,1.13225,1.13235,54.60,55.90
2008.10.15 14:35:34.968,1.13225,1.13235,50.80,41.80
2008.10.15 14:35:35.360,1.1323,1.13235,42.80,30.50
2008.10.15 14:35:35.584,1.1323,1.13255,89.60,192.30
2008.10.15 14:35:35.868,1.1323,1.13255,48.50,193.80
2008.10.15 14:35:36.316,1.1323,1.1325,94.80,43.90
2008.10.15 14:35:37.608,1.13235,1.1325,53.60,44.80
2008.10.15 14:35:37.949,1.1323,1.1325,63.00,45.40
2008.10.15 14:35:38.288,1.13245,1.1325,57.70,102.10
2008.10.15 14:35:38.512,1.1325,1.13275,47.00,207.57
2008.10.15 14:35:38.740,1.1324,1.13245,39.70,163.50
2008.10.15 14:35:39.364,1.13255,1.13265,33.50,47.00
2008.10.15 14:35:39.700,1.13255,1.1327,33.50,172.38
2008.10.15 14:35:40.040,1.1324,1.1325,47.60,142.90
2008.10.15 14:35:40.376,1.13235,1.1325,93.80,42.10
2008.10.15 14:35:40.600,1.13235,1.13255,113.60,33.30
2008.10.15 14:35:40.825,1.1324,1.13255,59.40,32.70
2008.10.15 14:35:41.048,1.1324,1.13255,102.40,45.90
2008.10.15 14:35:41.272,1.1324,1.13255,109.70,43.20
2008.10.15 14:35:41.497,1.13225,1.13245,100.60,36.50
2008.10.15 14:35:41.836,1.1322,1.13245,166.90,35.70
2008.10.15 14:35:42.229,1.1322,1.1325,172.90,39.10
2008.10.15 14:35:42.564,1.1323,1.13245,62.90,57.50
2008.10.15 14:35:42.788,1.1323,1.13245,63.00,28.20
2008.10.15 14:35:43.012,1.1323,1.13235,99.20,26.80
2008.10.15 14:35:43.180,1.13225,1.13235,123.70,31.60
2008.10.15 14:35:43.407,1.1324,1.13245,126.10,45.10
2008.10.15 14:35:43.744,1.13225,1.13245,89.80,25.30
2008.10.15 14:35:44.080,1.1323,1.1325,33.00,32.30
2008.10.15 14:35:44.416,1.1324,1.1325,41.10,36.50
2008.10.15 14:35:44.640,1.13245,1.1325,70.30,37.60
2008.10.15 14:35:44.864,1.13225,1.13245,113.80,48.90
2008.10.15 14:35:45.146,1.1322,1.1324,87.90,28.30
2008.10.15 14:35:45.372,1.1321,1.13235,80.80,23.70
2008.10.15 14:35:45.596,1.13205,1.13235,92.00,40.20
2008.10.15 14:35:45.876,1.13215,1.1323,92.20,37.90
2008.10.15 14:35:46.780,1.1321,1.1322,108.20,17.90
2008.10.15 14:35:47.120,1.13205,1.1322,126.00,42.70
2008.10.15 14:35:47.460,1.1322,1.1323,183.70,26.80
2008.10.15 14:35:47.684,1.1322,1.13225,183.50,26.80
2008.10.15 14:35:48.196,1.1321,1.13225,96.40,49.70
2008.10.15 14:35:48.364,1.1322,1.1323,51.70,40.10
