2008.10.24 17:18:58.407,1.165,1.1652,37.60,54.90
2008.10.24 17:18:58.707,1.1649,1.1652,53.20,87.80
2008.10.24 17:18:58.997,1.1649,1.1653,51.60,38.30
2008.10.24 17:18:59.927,1.1649,1.16525,38.00,53.70
2008.10.24 17:19:01.006,1.1649,1.16545,43.30,63.70
2008.10.24 17:19:01.126,1.1649,1.16545,54.70,68.20
2008.10.24 17:19:01.296,1.16505,1.16545,31.30,51.20
2008.10.24 17:19:01.416,1.1651,1.16555,50.80,41.80
2008.10.24 17:19:01.716,1.1652,1.16565,36.00,53.90
2008.10.24 17:19:01.996,1.1652,1.16565,48.10,61.10
2008.10.24 17:19:02.286,1.1651,1.1656,36.70,56.30
2008.10.24 17:19:02.576,1.16495,1.16555,39.60,54.60
2008.10.24 17:19:03.285,1.165,1.16555,39.60,54.60
2008.10.24 17:19:07.035,1.16505,1.1655,39.00,45.40
2008.10.24 17:19:07.275,1.16485,1.1654,35.20,54.20
2008.10.24 17:19:07.625,1.16485,1.16535,48.00,64.20
2008.10.24 17:19:14.043,1.1649,1.1654,58.40,31.60
2008.10.24 17:19:14.433,1.1649,1.16535,34.00,43.30
2008.10.24 17:19:14.773,1.1649,1.1653,98.50,71.40
2008.10.24 17:19:14.993,1.1649,1.1655,140.00,68.20
2008.10.24 17:19:15.273,1.1649,1.16545,53.60,69.40
2008.10.24 17:19:16.053,1.1649,1.1653,49.70,57.40
2008.10.24 17:19:16.293,1.1649,1.16535,45.70,74.20
2008.10.24 17:19:16.753,1.1649,1.16525,55.50,59.25
2008.10.24 17:19:17.042,1.1649,1.1655,68.80,47.40
2008.10.24 17:19:17.492,1.1649,1.16545,84.00,34.80
2008.10.24 17:19:18.112,1.1649,1.16535,63.20,31.60
2008.10.24 17:19:22.072,1.1649,1.16525,57.90,29.70
2008.10.24 17:19:22.291,1.1649,1.1652,34.20,16.50
2008.10.24 17:19:22.871,1.1649,1.1652,35.80,38.60
2008.10.24 17:19:23.321,1.1649,1.1653,36.40,28.55
2008.10.24 17:19:23.611,1.1649,1.1652,74.20,40.50
2008.10.24 17:19:24.181,1.1649,1.1653,95.00,51.80
2008.10.24 17:19:24.511,1.1649,1.1652,75.00,60.90
2008.10.24 17:19:24.630,1.1649,1.16545,104.60,65.10
2008.10.24 17:19:24.801,1.1649,1.16535,107.00,64.90
2008.10.24 17:19:27.850,1.1649,1.16525,75.00,43.70
2008.10.24 17:19:32.929,1.1649,1.1653,74.20,98.90
2008.10.24 17:19:35.948,1.1649,1.16525,30.20,88.90
2008.10.24 17:19:36.758,1.16485,1.1653,31.50,36.50
2008.10.24 17:19:37.048,1.16485,1.16525,41.10,49.20
2008.10.24 17:19:37.447,1.16485,1.16525,69.90,28.75
2008.10.24 17:19:37.737,1.1648,1.16505,60.90,21.90
2008.10.24 17:19:38.137,1.16445,1.16505,61.60,31.85
2008.10.24 17:19:38.537,1.16475,1.165,56.30,52.85
2008.10.24 17:19:38.717,1.16475,1.1652,68.30,51.45
2008.10.24 17:19:38.947,1.16475,1.1651,70.70,47.25
2008.10.24 17:19:41.396,1.16485,1.1651,72.30,57.45
2008.10.24 17:19:41.747,1.16485,1.16495,33.80,59.25
2008.10.24 17:19:42.036,1.16485,1.16515,47.20,45.65
2008.10.24 17:19:42.546,1.1648,1.16515,58.00,33.55
2008.10.24 17:19:43.656,1.1648,1.1651,76.70,39.25
2008.10.24 17:19:43.996,1.1648,1.1651,59.60,35.15
2008.10.24 17:19:44.166,1.1648,1.1651,30.70,31.25
2008.10.24 17:19:45.206,1.1648,1.165,36.30,47.05
2008.10.24 17:19:45.896,1.1648,1.1649,45.60,45.25
2008.10.24 17:19:46.725,1.1648,1.165,33.00,37.65
2008.10.24 17:19:47.595,1.1648,1.165,30.90,50.45
2008.10.24 17:19:48.455,1.1648,1.1649,30.70,30.45
2008.10.24 17:19:48.735,1.1648,1.165,52.40,43.25
2008.10.24 17:19:49.155,1.1648,1.165,30.90,35.65
2008.10.24 17:19:49.394,1.1648,1.16495,30.90,30.45
2008.10.24 17:19:49.854,1.1648,1.165,66.10,35.65
2008.10.24 17:19:51.424,1.1648,1.165,70.90,53.85
2008.10.24 17:19:53.224,1.1648,1.165,26.90,55.85
2008.10.24 17:19:54.353,1.1648,1.1649,70.70,43.25
2008.10.24 17:19:54.463,1.16455,1.16475,77.60,53.40
2008.10.24 17:19:54.803,1.1644,1.16475,70.40,40.50
2008.10.24 17:19:54.913,1.1644,1.16495,71.70,79.50
2008.10.24 17:19:55.203,1.16435,1.16495,82.50,76.30
2008.10.24 17:19:55.553,1.16435,1.16495,77.60,55.50
2008.10.24 17:19:55.893,1.16435,1.1649,72.80,55.70
2008.10.24 17:19:56.173,1.16435,1.16485,63.00,55.70
2008.10.24 17:19:56.463,1.1644,1.1649,72.40,57.10
2008.10.24 17:19:56.913,1.16445,1.1649,79.70,60.30
2008.10.24 17:19:57.133,1.1645,1.1649,87.40,73.10
2008.10.24 17:19:57.243,1.1645,1.1649,34.90,32.45
2008.10.24 17:19:57.543,1.1645,1.1649,40.90,34.05
2008.10.24 17:19:58.632,1.16455,1.1649,36.00,46.30
2008.10.24 17:19:58.852,1.16445,1.16485,66.20,37.25
2008.10.24 17:19:59.132,1.1645,1.16485,34.80,38.85
2008.10.24 17:19:59.752,1.16455,1.1649,32.30,34.10
2008.10.24 17:20:01.202,1.16465,1.16485,36.00,40.50
2008.10.24 17:20:01.492,1.16465,1.1649,36.40,37.30
2008.10.24 17:20:01.841,1.16465,1.16495,60.20,75.45
2008.10.24 17:20:02.002,1.16465,1.16505,34.20,38.10
2008.10.24 17:20:02.292,1.1647,1.1651,28.50,49.10
2008.10.24 17:20:03.001,1.1645,1.1651,44.90,58.70
2008.10.24 17:20:03.451,1.1645,1.165,41.70,50.90
2008.10.24 17:20:03.801,1.1645,1.16505,43.90,50.90
2008.10.24 17:20:05.261,1.16455,1.165,52.00,46.10
2008.10.24 17:20:05.491,1.1645,1.165,53.60,117.90
2008.10.24 17:20:05.711,1.1645,1.165,43.20,117.90
2008.10.24 17:20:05.931,1.16445,1.165,50.40,117.90
2008.10.24 17:20:06.100,1.16445,1.16495,50.40,118.70
2008.10.24 17:20:06.260,1.1645,1.1649,50.30,118.70
2008.10.24 17:20:06.670,1.1645,1.16495,56.70,67.50
2008.10.24 17:20:07.730,1.1646,1.165,44.90,164.30
2008.10.24 17:20:07.950,1.1646,1.165,36.90,67.50
2008.10.24 17:20:08.730,1.16465,1.16505,32.10,68.30
2008.10.24 17:20:09.290,1.16465,1.16505,28.70,27.70
2008.10.24 17:20:10.219,1.1647,1.16505,33.70,50.70
2008.10.24 17:20:11.569,1.16445,1.16505,46.30,68.20
2008.10.24 17:20:11.849,1.16425,1.1649,48.30,96.40
2008.10.24 17:20:12.249,1.16435,1.1649,37.70,64.20
2008.10.24 17:20:12.599,1.16435,1.165,44.10,79.60
2008.10.24 17:20:13.599,1.1644,1.16495,52.70,97.60
2008.10.24 17:20:14.119,1.16435,1.1649,52.80,73.20
2008.10.24 17:20:18.148,1.16445,1.16485,40.10,228.90
2008.10.24 17:20:18.378,1.16445,1.16505,44.00,162.60
2008.10.24 17:20:19.667,1.1645,1.165,45.70,215.70
2008.10.24 17:20:21.897,1.1645,1.165,45.60,261.40
2008.10.24 17:20:24.276,1.1645,1.165,61.70,371.00
2008.10.24 17:20:25.626,1.1645,1.16505,39.30,403.00
2008.10.24 17:20:25.966,1.1645,1.1649,30.40,64.70
2008.10.24 17:20:26.206,1.1644,1.1649,44.10,387.70
2008.10.24 17:20:26.326,1.16445,1.165,33.60,43.00
2008.10.24 17:20:26.566,1.1644,1.16495,39.30,40.20
2008.10.24 17:20:26.686,1.1644,1.1648,40.90,36.50
2008.10.24 17:20:27.015,1.164,1.16475,50.90,49.00
2008.10.24 17:20:27.365,1.1639,1.16455,52.80,69.60
2008.10.24 17:20:28.105,1.16405,1.1646,37.40,37.30
2008.10.24 17:20:30.035,1.16405,1.16455,49.10,57.40
2008.10.24 17:20:30.445,1.16405,1.1645,49.10,36.70
2008.10.24 17:20:30.855,1.164,1.1645,44.40,50.70
2008.10.24 17:20:36.803,1.164,1.1644,55.60,37.30
2008.10.24 17:20:39.573,1.164,1.1645,98.80,89.10
2008.10.24 17:20:40.792,1.164,1.16445,36.40,84.50
2008.10.24 17:20:41.022,1.164,1.1644,36.40,55.70
2008.10.24 17:20:41.662,1.164,1.1643,33.20,59.70
2008.10.24 17:20:41.842,1.164,1.16425,34.80,59.70
2008.10.24 17:20:42.222,1.164,1.1645,47.60,68.50
2008.10.24 17:20:42.612,1.164,1.16455,50.80,128.30
2008.10.24 17:20:44.461,1.164,1.1644,43.70,51.10
2008.10.24 17:20:44.681,1.16395,1.1643,51.50,36.50
2008.10.24 17:20:44.851,1.16395,1.1643,66.10,62.70
2008.10.24 17:20:45.371,1.16385,1.1642,37.00,53.30
2008.10.24 17:20:45.721,1.16395,1.16415,37.30,74.10
2008.10.24 17:20:47.591,1.16395,1.16405,66.90,61.30
2008.10.24 17:20:49.660,1.1638,1.16395,49.30,64.30
2008.10.24 17:20:49.890,1.16395,1.1643,30.80,177.90
2008.10.24 17:20:58.628,1.16395,1.16405,32.40,93.10
2008.10.24 17:20:59.078,1.16395,1.16425,32.40,101.10
2008.10.24 17:20:59.428,1.16395,1.1643,32.40,109.10
2008.10.24 17:21:01.217,1.16395,1.1643,32.40,100.20
2008.10.24 17:21:01.807,1.16395,1.16435,35.80,97.80
2008.10.24 17:21:02.027,1.16385,1.16435,141.90,62.40
2008.10.24 17:21:02.317,1.16385,1.1644,57.10,90.00
2008.10.24 17:21:03.757,1.1639,1.1644,51.70,97.80
2008.10.24 17:21:04.047,1.1639,1.1644,49.30,93.80
2008.10.24 17:21:04.227,1.16395,1.1644,63.60,103.10
2008.10.24 17:21:06.986,1.164,1.1644,110.80,103.10
2008.10.24 17:21:07.436,1.164,1.1644,62.90,74.00
2008.10.24 17:21:07.776,1.16405,1.1644,38.00,66.00
2008.10.24 17:21:08.066,1.164,1.1644,61.30,66.00
2008.10.24 17:21:08.475,1.1641,1.1646,41.00,21.70
2008.10.24 17:21:08.825,1.16415,1.16465,56.00,93.90
2008.10.24 17:21:09.185,1.16415,1.16465,58.30,141.90
2008.10.24 17:21:09.355,1.16415,1.16455,39.40,43.90
2008.10.24 17:21:09.655,1.1642,1.1645,35.40,65.50
2008.10.24 17:21:11.375,1.16425,1.1645,40.00,47.90
2008.10.24 17:21:14.734,1.1643,1.1645,34.50,33.50
2008.10.24 17:21:16.014,1.16435,1.1645,21.50,74.60
2008.10.24 17:21:16.414,1.164,1.1645,43.10,73.80
2008.10.24 17:21:16.643,1.16405,1.1645,43.20,42.80
2008.10.24 17:21:16.993,1.164,1.1646,68.20,78.10
2008.10.24 17:21:17.283,1.16385,1.1645,35.30,46.10
2008.10.24 17:21:19.273,1.164,1.1645,35.00,49.30
2008.10.24 17:21:19.503,1.16395,1.16435,50.30,45.40
2008.10.24 17:21:20.043,1.164,1.16425,33.40,29.40
2008.10.24 17:21:20.452,1.16395,1.16425,36.60,56.70
2008.10.24 17:21:21.132,1.164,1.1642,36.50,50.90
2008.10.24 17:21:21.412,1.16405,1.1642,26.80,55.70
2008.10.24 17:21:21.592,1.164,1.1642,35.10,55.60
2008.10.24 17:21:22.172,1.16405,1.1642,26.80,57.90
2008.10.24 17:21:22.352,1.16395,1.1642,28.40,68.50
2008.10.24 17:21:22.862,1.16405,1.1642,39.40,95.80
2008.10.24 17:21:23.572,1.16395,1.1642,36.10,47.00
2008.10.24 17:21:23.742,1.16395,1.1643,32.50,37.00
2008.10.24 17:21:23.982,1.1639,1.16435,47.00,75.70
2008.10.24 17:21:24.202,1.16385,1.16435,109.90,69.70
2008.10.24 17:21:24.371,1.16395,1.1643,48.60,46.10
2008.10.24 17:21:26.611,1.16395,1.1643,46.10,88.10
2008.10.24 17:21:27.651,1.16395,1.16425,39.10,55.70
2008.10.24 17:21:27.771,1.16395,1.1642,34.40,62.30
2008.10.24 17:21:28.101,1.16395,1.16415,34.20,112.70
2008.10.24 17:21:28.860,1.16395,1.1642,48.00,55.50
2008.10.24 17:21:29.091,1.16395,1.1642,46.50,54.90
2008.10.24 17:21:29.311,1.16395,1.1643,53.80,63.00
2008.10.24 17:21:29.660,1.16385,1.16435,39.90,47.70
2008.10.24 17:21:30.190,1.16385,1.1644,39.90,57.60
2008.10.24 17:21:30.590,1.1639,1.16445,35.70,42.00
2008.10.24 17:21:30.930,1.16395,1.16445,35.60,43.60
2008.10.24 17:21:31.170,1.16395,1.1645,32.40,49.80
2008.10.24 17:21:31.930,1.16395,1.16445,32.40,43.60
2008.10.24 17:21:35.309,1.1639,1.16445,36.20,67.80
2008.10.24 17:21:36.819,1.164,1.1645,50.00,75.00
2008.10.24 17:21:37.109,1.1638,1.1644,56.10,61.80
2008.10.24 17:21:38.888,1.16385,1.1643,52.60,59.10
2008.10.24 17:21:39.008,1.16395,1.1643,50.40,49.50
2008.10.24 17:21:39.188,1.1639,1.1643,49.00,49.50
2008.10.24 17:21:42.007,1.1639,1.1643,49.30,100.30
2008.10.24 17:21:42.357,1.16385,1.1643,55.60,49.10
2008.10.24 17:21:44.217,1.16385,1.1643,63.60,86.30
2008.10.24 17:21:44.977,1.16395,1.1643,32.80,77.90
2008.10.24 17:21:49.855,1.16395,1.1643,69.80,57.30
2008.10.24 17:21:50.155,1.16385,1.16435,47.90,57.30
2008.10.24 17:21:51.565,1.16385,1.16425,51.80,24.70
2008.10.24 17:21:51.915,1.16395,1.16425,48.50,51.10
2008.10.24 17:21:53.605,1.16395,1.16415,48.20,45.25
2008.10.24 17:21:54.474,1.16395,1.1642,35.70,211.10
2008.10.24 17:21:58.453,1.16395,1.16415,28.20,115.10
2008.10.24 17:21:58.964,1.16385,1.16415,27.80,111.90
2008.10.24 17:21:59.523,1.16395,1.16415,27.10,89.50
2008.10.24 17:21:59.823,1.1639,1.16415,53.90,59.80
2008.10.24 17:22:00.683,1.1639,1.16425,60.90,51.90
2008.10.24 17:22:01.023,1.16395,1.16435,36.30,116.80
2008.10.24 17:22:01.373,1.164,1.1644,46.50,61.90
2008.10.24 17:22:01.723,1.164,1.1645,45.70,63.50
2008.10.24 17:22:08.181,1.16395,1.1644,65.30,46.30
2008.10.24 17:22:08.601,1.16395,1.1644,55.30,30.30
2008.10.24 17:22:08.831,1.16395,1.1644,33.90,25.60
2008.10.24 17:22:09.241,1.16395,1.1644,46.20,41.30
2008.10.24 17:22:10.170,1.16385,1.1644,51.80,135.50
2008.10.24 17:22:11.790,1.1639,1.1644,45.00,145.50
2008.10.24 17:22:11.970,1.16405,1.16435,31.90,117.90
2008.10.24 17:22:12.250,1.16405,1.16435,34.50,41.80
2008.10.24 17:22:12.490,1.16405,1.1643,33.70,59.50
2008.10.24 17:22:13.120,1.1639,1.16435,40.50,42.90
2008.10.24 17:22:13.470,1.1638,1.1644,53.30,47.70
2008.10.24 17:22:14.060,1.164,1.1645,30.80,63.80
2008.10.24 17:22:14.320,1.164,1.1645,63.30,43.80
2008.10.24 17:22:14.610,1.1639,1.1644,45.90,31.70
2008.10.24 17:22:15.469,1.164,1.1645,33.70,101.50
2008.10.24 17:22:15.749,1.16395,1.16435,53.00,49.30
2008.10.24 17:22:16.259,1.16395,1.1644,43.70,44.50
2008.10.24 17:22:16.489,1.16395,1.16435,43.70,29.50
2008.10.24 17:22:16.609,1.16395,1.16435,32.50,32.30
2008.10.24 17:22:17.709,1.16395,1.16435,60.20,55.70
2008.10.24 17:22:18.109,1.16385,1.16435,59.00,124.50
2008.10.24 17:22:19.558,1.16385,1.1644,62.20,151.50
2008.10.24 17:22:20.478,1.16395,1.16435,36.20,64.90
2008.10.24 17:22:22.678,1.16385,1.16425,142.60,99.00
2008.10.24 17:22:25.227,1.16385,1.16415,54.20,187.00
2008.10.24 17:22:25.287,1.16395,1.16415,41.00,235.00
2008.10.24 17:22:30.476,1.16395,1.16405,35.80,34.90
2008.10.24 17:22:32.485,1.16395,1.16405,37.00,98.30
2008.10.24 17:22:33.125,1.1636,1.16395,36.80,39.70
2008.10.24 17:22:34.945,1.1637,1.16385,37.80,108.50
2008.10.24 17:22:35.294,1.16385,1.16425,38.90,189.90
2008.10.24 17:22:37.564,1.1636,1.16395,33.00,186.90
2008.10.24 17:22:37.904,1.16355,1.1639,36.20,218.30
2008.10.24 17:22:38.504,1.16355,1.164,17.10,40.85
2008.10.24 17:22:38.844,1.1634,1.1639,47.60,40.50
2008.10.24 17:22:39.204,1.16345,1.16385,54.50,37.30
2008.10.24 17:22:39.683,1.1634,1.16385,47.10,101.00
2008.10.24 17:22:40.153,1.16335,1.16385,31.30,109.60
2008.10.24 17:22:40.853,1.16335,1.16385,44.10,62.70
2008.10.24 17:22:41.143,1.16345,1.16405,35.20,44.40
2008.10.24 17:22:41.423,1.1635,1.1641,40.50,44.20
2008.10.24 17:22:47.862,1.1636,1.164,40.30,49.45
2008.10.24 17:22:47.972,1.1636,1.164,37.60,49.45
2008.10.24 17:22:48.481,1.16365,1.164,34.90,50.20
2008.10.24 17:22:53.540,1.16375,1.164,25.90,55.00
2008.10.24 17:22:58.949,1.1637,1.164,30.10,59.80
2008.10.24 17:23:06.557,1.16365,1.164,41.70,41.90
2008.10.24 17:23:08.087,1.16375,1.164,65.70,41.90
2008.10.24 17:23:10.066,1.16375,1.164,43.30,63.90
2008.10.24 17:23:10.406,1.16375,1.1639,38.30,48.95
2008.10.24 17:23:10.866,1.16375,1.164,40.50,73.50
2008.10.24 17:23:11.106,1.16375,1.164,40.30,73.50
2008.10.24 17:23:12.556,1.16385,1.16405,37.80,57.00
2008.10.24 17:23:13.405,1.16385,1.1641,38.00,57.20
2008.10.24 17:23:14.965,1.16385,1.1641,33.10,63.60
2008.10.24 17:23:15.125,1.16385,1.16405,32.90,79.25
2008.10.24 17:23:18.674,1.16385,1.164,61.70,92.70
2008.10.24 17:23:19.014,1.16385,1.1641,30.70,54.00
2008.10.24 17:23:19.254,1.1639,1.1641,33.10,55.60
2008.10.24 17:23:21.114,1.1639,1.16405,32.30,56.25
2008.10.24 17:23:21.733,1.16395,1.1641,38.00,87.60
2008.10.24 17:23:24.563,1.16395,1.164,40.50,37.95
2008.10.24 17:23:25.012,1.16395,1.1641,28.30,36.85
2008.10.24 17:23:28.082,1.16385,1.16405,28.10,50.30
2008.10.24 17:23:28.322,1.1639,1.16405,28.10,40.95
2008.10.24 17:23:28.842,1.1639,1.1641,37.80,66.80
2008.10.24 17:23:29.991,1.16385,1.1641,33.90,34.45
2008.10.24 17:23:30.231,1.1639,1.1641,33.20,26.45
2008.10.24 17:23:35.130,1.16395,1.1641,34.10,61.80
2008.10.24 17:23:35.700,1.16395,1.16405,28.90,41.30
2008.10.24 17:23:36.460,1.16385,1.1641,27.70,70.30
2008.10.24 17:23:42.348,1.16365,1.16405,94.60,43.45
2008.10.24 17:23:43.458,1.16375,1.16405,41.00,59.45
2008.10.24 17:23:44.238,1.1637,1.16405,173.20,53.05
2008.10.24 17:23:46.528,1.16375,1.16405,49.00,61.05
2008.10.24 17:23:49.667,1.1638,1.16405,63.00,67.45
2008.10.24 17:23:56.405,1.1637,1.16405,68.10,70.65
2008.10.24 17:23:57.225,1.1637,1.16405,36.50,28.15
2008.10.24 17:23:57.335,1.1637,1.164,36.50,28.15
2008.10.24 17:23:57.925,1.1638,1.164,31.20,37.65
2008.10.24 17:24:07.842,1.16385,1.164,36.50,30.05
2008.10.24 17:24:09.092,1.1638,1.16405,88.20,24.65
2008.10.24 17:24:10.432,1.1637,1.164,35.90,57.85
2008.10.24 17:24:28.577,1.1637,1.16395,43.40,32.95
2008.10.24 17:24:33.836,1.16375,1.16395,38.30,40.25
2008.10.24 17:24:34.126,1.1638,1.164,35.80,28.05
2008.10.24 17:24:34.476,1.1638,1.16395,57.50,53.75
2008.10.24 17:24:34.596,1.1637,1.16395,56.20,39.35
2008.10.24 17:24:39.665,1.16375,1.16395,36.70,41.85
2008.10.24 17:24:40.644,1.1638,1.16395,34.90,35.45
2008.10.24 17:24:40.964,1.1637,1.164,38.90,41.85
2008.10.24 17:24:44.713,1.16375,1.164,29.80,117.05
2008.10.24 17:24:44.994,1.1638,1.164,35.50,84.05
2008.10.24 17:24:45.963,1.1639,1.1641,40.60,73.85
2008.10.24 17:24:46.713,1.16395,1.1641,31.70,92.60
2008.10.24 17:24:47.633,1.1639,1.1641,38.10,58.25
2008.10.24 17:24:47.743,1.1639,1.16405,38.40,96.45
2008.10.24 17:24:48.093,1.1639,1.1641,39.20,33.85
2008.10.24 17:24:48.493,1.164,1.1641,37.80,31.25
2008.10.24 17:24:48.672,1.164,1.16445,32.60,37.90
2008.10.24 17:24:48.792,1.164,1.1645,29.10,41.80
2008.10.24 17:24:49.442,1.16395,1.1645,58.10,53.20
2008.10.24 17:24:50.582,1.16395,1.1644,58.50,39.60
2008.10.24 17:24:50.822,1.16395,1.1645,59.20,56.00
2008.10.24 17:24:51.242,1.164,1.1645,30.30,59.50
2008.10.24 17:24:58.360,1.16395,1.1645,39.10,68.10
2008.10.24 17:25:06.328,1.1639,1.16445,69.80,99.40
2008.10.24 17:25:07.258,1.16395,1.1645,53.80,120.10
2008.10.24 17:25:27.263,1.16405,1.1645,29.70,39.00
2008.10.24 17:25:32.842,1.16405,1.1645,208.60,42.80
2008.10.24 17:25:37.521,1.1641,1.1645,53.10,45.90
2008.10.24 17:25:38.320,1.16415,1.1645,65.70,30.20
2008.10.24 17:25:38.550,1.1642,1.1645,35.30,30.20
2008.10.24 17:25:38.840,1.1642,1.16445,32.10,34.25
2008.10.24 17:25:39.060,1.16425,1.16445,30.90,33.30
2008.10.24 17:25:39.410,1.16415,1.16435,41.90,31.70
2008.10.24 17:25:39.690,1.16415,1.1647,30.20,16.90
2008.10.24 17:25:40.140,1.16405,1.1647,31.00,41.10
2008.10.24 17:25:40.430,1.16405,1.1647,26.20,41.10
2008.10.24 17:25:43.009,1.16405,1.16455,35.80,47.70
2008.10.24 17:25:43.419,1.16405,1.16445,48.50,69.30
2008.10.24 17:25:43.529,1.16405,1.16445,35.50,117.50
2008.10.24 17:25:44.319,1.16405,1.16445,86.90,48.25
2008.10.24 17:25:44.479,1.164,1.1644,86.90,79.70
2008.10.24 17:25:44.659,1.16405,1.1646,30.20,36.50
2008.10.24 17:25:45.429,1.16405,1.16465,35.80,81.50
2008.10.24 17:25:46.069,1.16405,1.16445,35.80,29.30
2008.10.24 17:25:46.468,1.16405,1.16425,28.20,30.45
2008.10.24 17:25:46.868,1.1641,1.16425,26.50,36.35
2008.10.24 17:25:47.508,1.164,1.16435,25.80,56.60
2008.10.24 17:25:47.738,1.16395,1.1642,32.60,34.75
2008.10.24 17:25:48.308,1.16395,1.1642,30.90,34.75
2008.10.24 17:25:48.648,1.16395,1.1642,26.20,33.15
2008.10.24 17:25:48.818,1.16395,1.16415,30.90,33.15
2008.10.24 17:25:50.897,1.16395,1.1642,34.90,40.45
2008.10.24 17:25:51.187,1.164,1.1642,37.80,40.45
2008.10.24 17:25:51.687,1.164,1.1642,44.20,45.65
2008.10.24 17:25:51.927,1.16415,1.1643,39.60,41.65
2008.10.24 17:25:52.267,1.16415,1.1644,38.20,40.85
2008.10.24 17:25:52.547,1.16415,1.16445,47.10,63.25
2008.10.24 17:25:52.897,1.1642,1.1644,39.60,42.05
2008.10.24 17:25:53.227,1.16425,1.16445,24.30,43.05
2008.10.24 17:25:53.677,1.16425,1.1645,49.60,37.80
2008.10.24 17:25:54.137,1.16435,1.16445,29.50,54.25
2008.10.24 17:25:54.587,1.16415,1.16435,33.90,42.45
2008.10.24 17:25:54.877,1.1643,1.16445,25.70,51.20
2008.10.24 17:25:55.166,1.16425,1.1645,34.40,37.40
2008.10.24 17:25:55.467,1.1643,1.1645,34.40,79.00
2008.10.24 17:25:55.696,1.1643,1.16455,35.50,47.50
2008.10.24 17:25:56.046,1.16435,1.16445,46.80,41.45
2008.10.24 17:25:56.446,1.16425,1.1644,29.40,42.65
2008.10.24 17:25:56.916,1.16405,1.16435,57.30,53.05
2008.10.24 17:25:57.206,1.164,1.16455,45.10,37.20
2008.10.24 17:25:57.716,1.16395,1.16455,45.30,42.00
2008.10.24 17:25:58.185,1.1641,1.1644,36.70,53.75
2008.10.24 17:25:58.656,1.16415,1.1645,32.10,29.60
2008.10.24 17:25:58.946,1.1642,1.1645,36.90,40.80
2008.10.24 17:25:59.276,1.1644,1.16455,38.60,38.10
2008.10.24 17:25:59.785,1.1644,1.1645,31.60,47.40
2008.10.24 17:25:59.955,1.1644,1.1645,32.10,45.40
2008.10.24 17:26:00.195,1.1644,1.1646,24.10,51.50
2008.10.24 17:26:09.693,1.1645,1.1647,28.30,15.35
2008.10.24 17:26:09.973,1.1644,1.1647,28.00,17.90
2008.10.24 17:26:10.203,1.1645,1.16465,44.70,41.30
2008.10.24 17:26:18.761,1.1645,1.1646,35.20,43.45
2008.10.24 17:26:19.440,1.1645,1.16465,59.10,52.45
2008.10.24 17:26:27.609,1.1645,1.16465,33.46,78.65
2008.10.24 17:26:27.728,1.1646,1.16485,27.90,53.45
2008.10.24 17:26:28.128,1.1647,1.1649,40.60,61.45
2008.10.24 17:26:28.738,1.16445,1.1649,38.30,39.20
2008.10.24 17:26:29.148,1.16435,1.1649,50.80,75.70
2008.10.24 17:26:29.438,1.16445,1.165,52.00,71.70
2008.10.24 17:26:33.467,1.16445,1.165,38.90,61.70
2008.10.24 17:26:34.497,1.16445,1.16495,44.90,45.05
2008.10.24 17:26:34.837,1.1644,1.16495,60.20,37.00
2008.10.24 17:26:35.187,1.16455,1.16495,37.00,44.25
2008.10.24 17:26:35.587,1.1646,1.16495,31.80,54.25
2008.10.24 17:26:35.996,1.1644,1.165,66.00,73.60
2008.10.24 17:26:36.516,1.1645,1.165,60.90,78.20
2008.10.24 17:26:41.145,1.1645,1.165,59.50,82.20
2008.10.24 17:26:41.485,1.16465,1.165,34.20,18.05
2008.10.24 17:26:41.605,1.16465,1.165,32.10,16.25
2008.10.24 17:26:41.715,1.16475,1.165,30.50,16.25
2008.10.24 17:26:44.975,1.16455,1.1651,69.40,116.50
2008.10.24 17:26:45.494,1.16455,1.1651,46.30,95.50
2008.10.24 17:26:45.724,1.16445,1.16505,46.30,41.30
2008.10.24 17:26:46.024,1.1645,1.165,62.80,41.30
2008.10.24 17:26:48.813,1.16465,1.165,31.90,41.30
2008.10.24 17:26:48.993,1.16465,1.165,82.70,82.55
2008.10.24 17:26:49.333,1.16465,1.1651,30.00,97.70
2008.10.24 17:26:49.613,1.16445,1.16505,67.20,44.50
2008.10.24 17:26:49.944,1.16445,1.165,64.10,44.50
2008.10.24 17:26:51.862,1.16455,1.165,59.30,44.50
2008.10.24 17:26:51.983,1.1646,1.165,67.80,28.50
2008.10.24 17:26:52.102,1.1646,1.1651,47.10,35.10
2008.10.24 17:26:52.392,1.1646,1.1651,34.20,297.50
2008.10.24 17:26:52.682,1.1644,1.165,33.70,28.50
2008.10.24 17:26:53.192,1.16445,1.165,46.50,39.70
2008.10.24 17:27:00.950,1.1645,1.16475,33.30,27.30
2008.10.24 17:27:01.360,1.1645,1.16495,53.10,45.30
2008.10.24 17:27:01.590,1.1644,1.165,82.60,63.40
2008.10.24 17:27:02.290,1.16445,1.16505,65.70,53.60
2008.10.24 17:27:02.460,1.16445,1.165,35.30,63.30
2008.10.24 17:27:02.690,1.1645,1.165,312.90,63.30
2008.10.24 17:27:08.858,1.1645,1.16505,36.80,67.30
2008.10.24 17:27:11.218,1.1645,1.165,44.90,89.30
2008.10.24 17:27:12.028,1.16465,1.165,42.20,47.50
2008.10.24 17:27:12.328,1.16465,1.16505,50.20,71.25
