2008.10.21 14:31:36.957,1.15385,1.154,54.60,35.30
2008.10.21 14:31:37.597,1.1538,1.15395,52.50,39.38
2008.10.21 14:31:37.827,1.1538,1.15395,45.30,44.18
2008.10.21 14:31:38.287,1.1538,1.1539,87.90,42.60
2008.10.21 14:31:38.527,1.1538,1.154,92.30,29.50
2008.10.21 14:31:38.866,1.1538,1.154,51.10,53.90
2008.10.21 14:31:39.206,1.1538,1.15395,51.10,42.58
2008.10.21 14:31:39.496,1.1538,1.15395,182.90,42.58
2008.10.21 14:31:41.366,1.1538,1.1539,59.10,36.18
2008.10.21 14:31:41.766,1.15375,1.1539,59.70,36.18
2008.10.21 14:31:42.826,1.15375,1.1539,48.10,33.90
2008.10.21 14:31:43.005,1.15385,1.154,54.90,34.90
2008.10.21 14:31:43.235,1.15385,1.15405,49.30,95.20
2008.10.21 14:31:43.685,1.1538,1.154,59.50,126.70
2008.10.21 14:31:44.005,1.1538,1.15405,61.10,125.00
2008.10.21 14:31:44.345,1.15385,1.154,220.60,49.70
2008.10.21 14:31:44.855,1.15385,1.15405,45.00,232.40
2008.10.21 14:31:45.205,1.15385,1.154,77.00,72.10
2008.10.21 14:31:45.725,1.1538,1.15395,59.10,31.38
2008.10.21 14:31:46.245,1.1538,1.154,83.10,62.50
2008.10.21 14:31:46.625,1.15385,1.154,48.20,62.50
2008.10.21 14:31:46.794,1.1538,1.154,81.70,62.50
2008.10.21 14:31:47.534,1.15385,1.154,48.20,46.50
2008.10.21 14:31:51.044,1.1538,1.154,128.30,51.30
2008.10.21 14:31:51.434,1.15385,1.154,64.20,39.38
2008.10.21 14:31:52.764,1.1539,1.1542,215.90,107.40
2008.10.21 14:31:53.093,1.15395,1.1542,66.90,75.30
2008.10.21 14:31:53.453,1.154,1.15425,65.50,29.40
2008.10.21 14:31:53.973,1.15405,1.1542,64.10,29.78
2008.10.21 14:31:54.393,1.154,1.15415,107.90,34.58
2008.10.21 14:31:55.272,1.154,1.15415,87.70,34.58
2008.10.21 14:31:55.493,1.154,1.15415,171.70,44.20
2008.10.21 14:31:55.852,1.154,1.1541,184.30,44.20
2008.10.21 14:31:56.192,1.15395,1.1541,58.80,31.38
2008.10.21 14:31:56.492,1.15395,1.15405,42.30,36.20
2008.10.21 14:31:57.822,1.15395,1.1541,50.80,37.78
2008.10.21 14:31:59.042,1.15395,1.15405,66.90,32.90
2008.10.21 14:31:59.331,1.15385,1.154,347.90,40.30
2008.10.21 14:32:00.011,1.15385,1.154,60.70,51.40
2008.10.21 14:32:00.351,1.15385,1.15405,472.30,82.58
2008.10.21 14:32:00.701,1.1539,1.15405,95.70,95.38
2008.10.21 14:32:01.381,1.1539,1.15405,88.50,53.78
2008.10.21 14:32:02.471,1.1539,1.15405,87.70,53.78
2008.10.21 14:32:08.759,1.1539,1.15405,59.50,80.40
2008.10.21 14:32:09.159,1.1539,1.1541,62.80,56.30
2008.10.21 14:32:09.509,1.15395,1.1541,82.70,60.18
2008.10.21 14:32:11.219,1.15395,1.1541,146.00,49.00
2008.10.21 14:32:11.548,1.15395,1.15415,112.80,39.40
2008.10.21 14:32:13.918,1.15395,1.1541,197.60,39.40
2008.10.21 14:32:14.918,1.15395,1.1541,93.90,47.38
2008.10.21 14:32:15.708,1.15395,1.15405,57.20,53.80
2008.10.21 14:32:17.077,1.15395,1.1541,42.70,55.38
2008.10.21 14:32:17.637,1.15395,1.15405,57.20,64.98
2008.10.21 14:32:18.087,1.15385,1.15405,64.60,50.60
2008.10.21 14:32:18.257,1.15385,1.154,64.60,50.60
2008.10.21 14:32:18.377,1.15385,1.154,62.50,40.98
2008.10.21 14:32:18.897,1.15385,1.15405,63.80,42.60
2008.10.21 14:32:19.247,1.1539,1.1541,47.70,40.30
2008.10.21 14:32:20.326,1.1539,1.1541,56.50,44.38
2008.10.21 14:32:20.726,1.15395,1.1541,67.40,83.60
2008.10.21 14:32:21.047,1.15395,1.15415,86.30,40.98
2008.10.21 14:32:21.556,1.154,1.15415,57.30,40.40
2008.10.21 14:32:22.136,1.154,1.15415,170.70,70.80
2008.10.21 14:32:23.106,1.154,1.15415,119.70,80.40
2008.10.21 14:32:23.786,1.154,1.15415,169.40,35.50
2008.10.21 14:32:24.076,1.154,1.1542,196.00,27.50
2008.10.21 14:32:24.315,1.154,1.15415,116.90,28.20
2008.10.21 14:32:24.696,1.15405,1.15415,200.50,33.00
2008.10.21 14:32:25.835,1.15405,1.1542,55.60,34.58
2008.10.21 14:32:30.124,1.154,1.1542,182.50,32.30
2008.10.21 14:32:30.794,1.154,1.1542,175.10,34.78
2008.10.21 14:32:31.614,1.15405,1.15415,47.50,24.98
2008.10.21 14:32:32.613,1.15405,1.1542,213.70,34.58
2008.10.21 14:32:33.633,1.15405,1.1542,214.40,34.58
2008.10.21 14:32:33.863,1.15415,1.1543,49.30,32.70
2008.10.21 14:32:34.143,1.15405,1.1542,52.50,29.80
2008.10.21 14:32:34.483,1.15405,1.15425,219.00,29.78
2008.10.21 14:32:35.783,1.15405,1.15425,109.10,85.78
2008.10.21 14:32:36.243,1.15405,1.15425,239.70,40.40
2008.10.21 14:32:38.242,1.15405,1.1543,292.50,22.50
2008.10.21 14:32:38.472,1.15405,1.1543,368.00,22.40
2008.10.21 14:32:38.862,1.15405,1.1543,244.20,22.40
2008.10.21 14:32:39.272,1.15405,1.15425,391.50,30.90
2008.10.21 14:32:40.582,1.15405,1.15425,313.20,38.50
2008.10.21 14:32:41.241,1.1541,1.15425,95.80,41.70
2008.10.21 14:32:41.411,1.1541,1.1543,60.60,24.10
2008.10.21 14:32:42.481,1.15415,1.1543,58.50,28.18
2008.10.21 14:32:42.771,1.1542,1.1544,60.60,80.70
2008.10.21 14:32:43.171,1.1542,1.15435,50.30,52.18
2008.10.21 14:32:43.341,1.1542,1.1544,48.70,49.90
2008.10.21 14:32:43.861,1.1542,1.1544,62.30,40.30
2008.10.21 14:32:44.611,1.15415,1.15435,175.30,100.30
2008.10.21 14:32:45.041,1.15415,1.1543,53.90,31.38
2008.10.21 14:32:45.330,1.1541,1.1543,62.10,31.38
2008.10.21 14:32:45.920,1.1541,1.1543,59.00,29.10
2008.10.21 14:32:46.430,1.1541,1.15425,51.90,29.78
2008.10.21 14:32:47.730,1.1541,1.1543,54.20,27.30
2008.10.21 14:32:48.590,1.1541,1.1543,53.30,32.30
2008.10.21 14:32:48.940,1.1541,1.1543,94.70,39.90
2008.10.21 14:32:49.889,1.1542,1.15435,95.90,41.90
2008.10.21 14:33:00.217,1.1542,1.1544,69.40,87.50
2008.10.21 14:33:00.447,1.1542,1.1544,50.10,80.40
2008.10.21 14:33:00.747,1.1542,1.15435,46.70,36.38
2008.10.21 14:33:00.967,1.1542,1.1544,49.90,39.58
2008.10.21 14:33:01.317,1.1542,1.1544,45.50,40.30
2008.10.21 14:33:01.607,1.1542,1.15435,51.90,36.18
2008.10.21 14:33:04.246,1.15415,1.1543,60.20,47.40
2008.10.21 14:33:04.426,1.15415,1.1543,66.30,36.50
2008.10.21 14:33:04.996,1.1541,1.15425,43.90,34.58
2008.10.21 14:33:05.896,1.154,1.15415,122.20,52.38
2008.10.21 14:33:06.525,1.1539,1.1541,235.50,28.20
2008.10.21 14:33:06.805,1.15385,1.15405,87.70,45.78
2008.10.21 14:33:07.146,1.15385,1.15405,87.30,45.78
2008.10.21 14:33:07.425,1.1539,1.15405,51.10,36.18
2008.10.21 14:33:08.125,1.1539,1.1541,49.50,80.30
2008.10.21 14:33:08.415,1.1539,1.1541,57.40,48.40
2008.10.21 14:33:08.645,1.1539,1.15405,170.30,53.20
2008.10.21 14:33:13.764,1.1539,1.15405,84.50,67.30
2008.10.21 14:33:14.044,1.1539,1.1541,59.00,32.10
2008.10.21 14:33:14.333,1.1539,1.15415,66.20,43.20
2008.10.21 14:33:14.623,1.1539,1.15415,407.40,28.80
2008.10.21 14:33:14.913,1.1539,1.1541,50.70,35.30
2008.10.21 14:33:15.143,1.1539,1.15415,82.20,38.40
2008.10.21 14:33:15.533,1.1539,1.1541,444.20,27.50
2008.10.21 14:33:15.753,1.1539,1.1541,414.50,27.50
2008.10.21 14:33:16.563,1.1539,1.1541,410.50,24.98
2008.10.21 14:33:16.963,1.15395,1.15415,46.20,35.50
2008.10.21 14:33:17.493,1.15395,1.15415,85.10,27.50
2008.10.21 14:33:17.783,1.1539,1.1541,88.10,26.00
2008.10.21 14:33:18.253,1.15395,1.15415,95.50,32.38
2008.10.21 14:33:18.673,1.15395,1.15415,136.30,70.50
2008.10.21 14:33:19.172,1.154,1.15415,87.50,38.80
2008.10.21 14:33:19.522,1.15405,1.15415,56.00,29.78
2008.10.21 14:33:19.932,1.15405,1.1542,36.30,29.98
2008.10.21 14:33:20.232,1.154,1.15415,82.80,46.80
2008.10.21 14:33:20.702,1.15395,1.15415,209.90,34.58
2008.10.21 14:33:21.112,1.15395,1.1541,95.50,39.40
2008.10.21 14:33:21.512,1.1539,1.15415,93.30,37.20
2008.10.21 14:33:21.802,1.15395,1.15415,94.90,37.20
2008.10.21 14:33:24.141,1.154,1.15415,131.30,29.10
2008.10.21 14:33:24.841,1.154,1.15415,182.80,26.10
2008.10.21 14:33:25.281,1.154,1.15415,265.80,24.40
2008.10.21 14:33:25.621,1.15405,1.15425,57.10,47.48
2008.10.21 14:33:25.961,1.154,1.1542,301.00,26.10
2008.10.21 14:33:26.310,1.15405,1.15425,49.10,23.90
2008.10.21 14:33:26.591,1.15405,1.15425,330.80,38.80
2008.10.21 14:33:26.951,1.15405,1.15425,362.80,38.80
2008.10.21 14:33:27.060,1.15405,1.15425,359.20,32.40
2008.10.21 14:33:28.210,1.1541,1.15435,58.80,46.80
2008.10.21 14:33:28.600,1.15405,1.15425,217.40,31.40
2008.10.21 14:33:29.010,1.15405,1.15425,57.20,24.20
2008.10.21 14:33:29.350,1.15405,1.15425,92.70,32.50
2008.10.21 14:33:30.050,1.15405,1.1543,159.70,27.48
2008.10.21 14:33:30.450,1.1541,1.15435,56.60,68.70
2008.10.21 14:33:30.969,1.1542,1.1543,55.30,24.60
2008.10.21 14:33:31.379,1.15395,1.1542,92.50,26.00
2008.10.21 14:33:31.829,1.154,1.1542,58.80,26.00
2008.10.21 14:33:32.119,1.154,1.1542,66.40,28.20
2008.10.21 14:33:32.289,1.154,1.15425,61.60,33.00
2008.10.21 14:33:33.049,1.15405,1.15425,66.00,32.10
2008.10.21 14:33:34.639,1.15405,1.15425,85.60,37.10
2008.10.21 14:33:34.929,1.15405,1.15425,74.30,37.10
2008.10.21 14:33:35.368,1.1541,1.15425,52.40,37.20
2008.10.21 14:33:36.048,1.1541,1.15425,89.30,46.80
2008.10.21 14:33:45.696,1.1541,1.1543,59.00,27.50
2008.10.21 14:33:46.266,1.1541,1.15435,54.10,83.90
2008.10.21 14:33:46.506,1.1541,1.15425,58.10,87.40
2008.10.21 14:33:46.796,1.1541,1.1543,93.10,35.50
2008.10.21 14:33:47.276,1.1541,1.15435,60.90,55.90
2008.10.21 14:33:47.635,1.1542,1.15435,55.50,53.78
2008.10.21 14:33:48.035,1.1542,1.1544,42.10,48.10
2008.10.21 14:33:48.375,1.1542,1.15435,50.20,29.78
2008.10.21 14:33:48.605,1.1542,1.15435,79.90,32.98
2008.10.21 14:33:49.745,1.1542,1.1543,62.50,40.98
2008.10.21 14:33:50.385,1.15415,1.15425,40.70,38.60
2008.10.21 14:33:50.735,1.15405,1.1542,46.20,38.50
2008.10.21 14:33:51.175,1.15395,1.1542,82.50,31.10
2008.10.21 14:33:51.694,1.15395,1.1541,48.70,32.60
2008.10.21 14:33:51.975,1.15385,1.15405,59.50,40.90
2008.10.21 14:33:52.834,1.15385,1.1541,56.10,56.60
2008.10.21 14:33:53.004,1.15385,1.1541,56.80,46.60
2008.10.21 14:33:53.524,1.15385,1.15415,80.30,72.70
2008.10.21 14:33:53.754,1.15395,1.1542,120.70,112.00
2008.10.21 14:33:54.274,1.15395,1.1542,116.40,79.50
2008.10.21 14:33:55.033,1.15395,1.15415,147.60,33.60
2008.10.21 14:33:55.374,1.15395,1.1542,188.40,91.10
2008.10.21 14:33:57.183,1.15395,1.1542,114.90,44.70
2008.10.21 14:33:57.643,1.1539,1.1542,98.90,97.00
2008.10.21 14:33:58.083,1.1539,1.15415,104.30,60.80
2008.10.21 14:33:59.213,1.1539,1.15415,77.10,34.30
2008.10.21 14:33:59.443,1.15385,1.15405,54.90,47.40
2008.10.21 14:34:00.003,1.1538,1.154,74.30,36.30
2008.10.21 14:34:00.292,1.1538,1.15405,46.20,43.60
2008.10.21 14:34:00.632,1.1538,1.15405,95.80,53.80
2008.10.21 14:34:01.012,1.1538,1.15405,62.20,86.40
2008.10.21 14:34:01.422,1.1538,1.15405,94.10,163.50
2008.10.21 14:34:01.772,1.15385,1.15405,60.30,163.50
2008.10.21 14:34:02.542,1.15385,1.1541,59.50,49.00
2008.10.21 14:34:02.832,1.15385,1.1541,58.80,58.50
2008.10.21 14:34:03.392,1.15385,1.1541,60.70,71.70
2008.10.21 14:34:04.261,1.15385,1.1541,48.30,43.50
2008.10.21 14:34:04.611,1.1539,1.15415,136.70,65.10
2008.10.21 14:34:04.971,1.1539,1.1541,78.50,69.78
2008.10.21 14:34:05.491,1.15395,1.1542,100.30,80.40
2008.10.21 14:34:05.851,1.15395,1.1542,46.20,72.00
2008.10.21 14:34:06.151,1.154,1.1542,82.70,35.60
2008.10.21 14:34:06.441,1.154,1.1542,91.00,41.90
2008.10.21 14:34:06.841,1.154,1.1542,89.50,43.60
2008.10.21 14:34:07.021,1.154,1.1542,96.70,45.10
2008.10.21 14:34:07.371,1.154,1.1542,54.20,48.50
2008.10.21 14:34:07.701,1.154,1.15425,53.30,41.10
2008.10.21 14:34:08.200,1.154,1.1542,56.00,58.00
2008.10.21 14:34:08.560,1.15405,1.1542,50.30,37.80
2008.10.21 14:34:08.900,1.154,1.15425,42.50,45.90
2008.10.21 14:34:09.240,1.15405,1.15425,78.90,59.70
2008.10.21 14:34:09.530,1.15405,1.1542,36.40,48.98
2008.10.21 14:34:09.890,1.154,1.1542,58.70,74.50
2008.10.21 14:34:10.290,1.154,1.1542,64.00,39.40
2008.10.21 14:34:10.820,1.15405,1.1543,230.50,41.70
2008.10.21 14:34:11.230,1.1541,1.15435,57.10,76.70
2008.10.21 14:34:11.620,1.1541,1.1543,45.40,32.00
2008.10.21 14:34:13.329,1.1541,1.1543,42.00,74.30
2008.10.21 14:34:13.909,1.15405,1.15425,49.30,35.50
2008.10.21 14:34:14.089,1.154,1.15415,86.60,42.60
2008.10.21 14:34:14.269,1.154,1.15415,91.10,47.38
2008.10.21 14:34:14.619,1.154,1.1542,59.10,33.10
2008.10.21 14:34:16.108,1.15395,1.1542,117.10,30.70
2008.10.21 14:34:16.578,1.15405,1.1542,99.20,29.40
2008.10.21 14:34:16.798,1.15405,1.1543,82.70,69.50
2008.10.21 14:34:17.078,1.15405,1.1543,54.30,43.50
2008.10.21 14:34:17.548,1.1542,1.1544,83.30,36.50
2008.10.21 14:34:18.048,1.1542,1.1544,57.40,80.70
2008.10.21 14:34:18.398,1.1542,1.1544,70.20,40.10
2008.10.21 14:34:18.758,1.1542,1.15445,75.00,90.00
2008.10.21 14:34:19.158,1.1542,1.15445,49.30,70.40
2008.10.21 14:34:19.438,1.1542,1.15445,59.00,39.60
2008.10.21 14:34:20.077,1.1542,1.15445,93.10,55.60
2008.10.21 14:34:20.537,1.1542,1.15445,89.90,60.30
2008.10.21 14:34:20.878,1.1542,1.1545,98.90,60.00
2008.10.21 14:34:21.167,1.1542,1.15445,98.90,68.80
2008.10.21 14:34:21.877,1.1542,1.15445,131.50,73.90
2008.10.21 14:34:22.177,1.1542,1.1545,357.10,93.30
2008.10.21 14:34:22.637,1.15425,1.1545,80.70,82.20
2008.10.21 14:34:23.087,1.1543,1.15455,158.90,109.48
2008.10.21 14:34:23.497,1.1543,1.15455,79.30,91.08
2008.10.21 14:34:24.077,1.1543,1.1545,209.10,132.48
2008.10.21 14:34:24.757,1.15425,1.1545,198.70,51.50
2008.10.21 14:34:25.116,1.15425,1.15445,195.70,76.80
2008.10.21 14:34:25.566,1.1542,1.15445,264.50,49.40
2008.10.21 14:34:25.856,1.1542,1.15445,234.30,158.40
2008.10.21 14:34:26.646,1.1542,1.1544,42.20,72.48
2008.10.21 14:34:29.025,1.1542,1.1544,48.60,76.10
2008.10.21 14:34:31.315,1.1542,1.1544,68.70,46.70
2008.10.21 14:34:32.075,1.1542,1.1544,60.60,32.10
2008.10.21 14:34:32.495,1.1542,1.1544,89.40,27.30
2008.10.21 14:34:34.094,1.1542,1.15445,46.20,41.60
2008.10.21 14:34:34.434,1.1542,1.15445,62.30,58.30
2008.10.21 14:34:34.834,1.1542,1.1544,45.40,39.30
2008.10.21 14:34:37.073,1.1542,1.1544,47.90,127.50
2008.10.21 14:34:37.313,1.1542,1.15445,91.50,51.10
2008.10.21 14:34:37.603,1.15425,1.15445,45.90,43.80
2008.10.21 14:34:38.263,1.1542,1.15445,202.70,38.80
2008.10.21 14:34:38.843,1.15425,1.15445,205.50,89.90
2008.10.21 14:34:39.063,1.15435,1.15455,57.10,52.10
2008.10.21 14:34:40.513,1.15435,1.15455,58.50,92.10
2008.10.21 14:34:42.552,1.1544,1.15455,33.70,92.10
2008.10.21 14:34:43.932,1.15435,1.15455,52.70,124.10
2008.10.21 14:34:44.771,1.15435,1.1545,37.00,42.60
2008.10.21 14:34:44.892,1.15435,1.1545,52.10,42.60
2008.10.21 14:34:45.272,1.15435,1.1545,40.70,45.80
2008.10.21 14:34:47.191,1.15435,1.15455,100.40,83.30
2008.10.21 14:34:47.481,1.15435,1.15455,62.10,43.30
2008.10.21 14:34:47.721,1.15425,1.1545,46.90,42.30
2008.10.21 14:34:48.771,1.15425,1.1545,71.70,54.70
2008.10.21 14:34:49.071,1.15435,1.1545,56.70,66.60
2008.10.21 14:34:49.531,1.1543,1.1545,64.00,54.70
2008.10.21 14:34:50.000,1.1543,1.1545,94.70,85.10
2008.10.21 14:34:50.750,1.1543,1.1545,134.70,51.50
2008.10.21 14:34:51.370,1.1543,1.15445,43.30,52.20
2008.10.21 14:34:51.650,1.1543,1.1544,55.10,60.20
2008.10.21 14:34:51.880,1.1542,1.1544,52.50,61.78
2008.10.21 14:34:52.160,1.15425,1.15445,68.90,42.10
2008.10.21 14:34:52.900,1.1542,1.15445,46.50,56.70
2008.10.21 14:34:53.410,1.1543,1.1545,48.70,178.40
2008.10.21 14:34:53.879,1.15425,1.15445,50.20,55.30
2008.10.21 14:34:54.340,1.15425,1.15445,52.10,53.70
2008.10.21 14:34:54.739,1.15425,1.15445,51.70,53.70
2008.10.21 14:34:55.739,1.15425,1.1545,88.50,96.30
2008.10.21 14:34:56.239,1.1543,1.15445,160.70,93.10
2008.10.21 14:34:56.479,1.1543,1.1545,53.50,89.00
2008.10.21 14:34:56.879,1.1543,1.1545,44.10,59.50
2008.10.21 14:34:57.409,1.1543,1.15445,238.90,63.50
2008.10.21 14:34:57.988,1.15425,1.1544,51.60,45.10
2008.10.21 14:35:02.237,1.1543,1.15445,63.90,49.10
2008.10.21 14:35:02.637,1.1543,1.1545,178.90,50.58
2008.10.21 14:35:03.197,1.1543,1.1545,84.70,63.30
2008.10.21 14:35:04.707,1.1543,1.15445,82.10,57.40
2008.10.21 14:35:05.057,1.1543,1.15445,39.90,123.00
2008.10.21 14:35:05.407,1.15435,1.1545,53.50,52.70
2008.10.21 14:35:05.687,1.1544,1.1545,56.80,52.70
2008.10.21 14:35:06.036,1.1545,1.1547,44.70,57.00
2008.10.21 14:35:06.376,1.1545,1.15475,55.70,52.20
2008.10.21 14:35:06.736,1.1545,1.15475,56.90,43.48
2008.10.21 14:35:07.676,1.1545,1.1547,53.30,46.68
2008.10.21 14:35:08.076,1.1545,1.1547,58.30,42.70
2008.10.21 14:35:09.136,1.1545,1.1547,52.50,55.40
2008.10.21 14:35:10.395,1.1545,1.1547,79.70,66.60
2008.10.21 14:35:10.865,1.1545,1.15465,46.90,43.70
2008.10.21 14:35:11.215,1.15445,1.1546,47.70,32.90
2008.10.21 14:35:11.625,1.15435,1.15455,151.90,46.50
2008.10.21 14:35:11.975,1.15435,1.1545,158.50,39.40
2008.10.21 14:35:12.435,1.1543,1.1545,49.20,48.30
2008.10.21 14:35:12.665,1.1543,1.1545,70.10,65.90
2008.10.21 14:35:13.065,1.1543,1.1545,53.30,77.10
2008.10.21 14:35:13.455,1.1543,1.15455,78.80,120.00
2008.10.21 14:35:13.865,1.1544,1.1546,55.60,77.60
2008.10.21 14:35:14.784,1.15435,1.15455,49.70,54.50
2008.10.21 14:35:15.184,1.1543,1.15455,168.90,89.10
2008.10.21 14:35:15.694,1.15435,1.1546,77.90,53.80
2008.10.21 14:35:16.084,1.15435,1.15455,203.10,60.90
2008.10.21 14:35:17.184,1.15435,1.1546,53.50,49.50
2008.10.21 14:35:17.524,1.1544,1.1546,84.50,50.60
2008.10.21 14:35:17.813,1.1544,1.15465,54.90,111.90
2008.10.21 14:35:18.503,1.1544,1.15465,63.30,44.10
2008.10.21 14:35:23.242,1.1544,1.15465,47.10,41.40
2008.10.21 14:35:23.412,1.1544,1.1546,46.10,145.00
2008.10.21 14:35:23.752,1.1545,1.1546,83.30,56.10
2008.10.21 14:35:24.042,1.1545,1.1547,50.10,45.80
2008.10.21 14:35:24.322,1.1545,1.1547,54.10,42.60
2008.10.21 14:35:24.612,1.1545,1.15465,63.50,44.90
2008.10.21 14:35:24.962,1.1544,1.1547,100.90,51.10
2008.10.21 14:35:25.292,1.15445,1.1547,102.50,84.00
2008.10.21 14:35:25.622,1.1545,1.15465,55.60,46.50
2008.10.21 14:35:25.902,1.1544,1.1546,56.70,66.70
2008.10.21 14:35:26.521,1.15435,1.1545,161.70,55.38
2008.10.21 14:35:26.792,1.1543,1.1545,65.50,53.30
2008.10.21 14:35:27.531,1.1543,1.1545,53.70,53.70
2008.10.21 14:35:27.941,1.1544,1.1546,47.10,74.60
2008.10.21 14:35:28.241,1.1544,1.1546,154.10,45.10
2008.10.21 14:35:29.111,1.1543,1.15455,56.70,118.50
2008.10.21 14:35:29.461,1.15435,1.1545,80.70,50.70
2008.10.21 14:35:29.751,1.15435,1.15455,59.50,51.00
2008.10.21 14:35:30.031,1.1543,1.15455,57.10,51.10
2008.10.21 14:35:30.301,1.1543,1.1545,69.90,64.30
2008.10.21 14:35:30.581,1.15425,1.1545,210.90,89.90
2008.10.21 14:35:31.510,1.1543,1.1545,61.90,94.70
2008.10.21 14:35:31.800,1.1543,1.1545,60.70,48.30
2008.10.21 14:35:32.080,1.1543,1.1545,49.50,38.50
2008.10.21 14:35:39.239,1.1543,1.1545,73.30,45.10
2008.10.21 14:35:39.539,1.1543,1.1545,75.70,53.10
2008.10.21 14:35:40.978,1.1543,1.1545,59.70,61.10
2008.10.21 14:35:41.318,1.1543,1.1545,59.70,51.30
2008.10.21 14:35:43.028,1.1543,1.1545,91.70,94.70
2008.10.21 14:35:43.887,1.1543,1.1545,54.00,62.50
2008.10.21 14:35:46.347,1.1543,1.1545,65.20,52.90
2008.10.21 14:35:46.617,1.1543,1.1545,62.80,83.30
2008.10.21 14:35:47.947,1.1543,1.1545,68.40,48.10
2008.10.21 14:35:50.536,1.1543,1.1545,146.10,81.90
2008.10.21 14:35:51.526,1.1543,1.1545,58.10,48.90
2008.10.21 14:35:53.565,1.1543,1.1545,132.10,65.90
2008.10.21 14:35:53.795,1.15425,1.15445,92.30,66.50
2008.10.21 14:35:54.465,1.15425,1.15445,48.20,90.50
2008.10.21 14:35:54.765,1.1542,1.15445,80.70,109.40
2008.10.21 14:35:55.115,1.1542,1.1544,83.30,52.30
2008.10.21 14:35:55.465,1.1542,1.1544,58.90,86.50
2008.10.21 14:35:55.695,1.1542,1.1544,68.10,40.30
2008.10.21 14:35:57.014,1.1542,1.1544,154.90,55.50
2008.10.21 14:35:57.304,1.1542,1.1544,56.50,45.90
2008.10.21 14:35:58.235,1.1542,1.1544,118.90,45.90
2008.10.21 14:36:00.673,1.1542,1.1544,120.90,113.10
2008.10.21 14:36:01.253,1.1542,1.1544,182.80,55.30
2008.10.21 14:36:02.683,1.1542,1.1544,51.90,92.90
2008.10.21 14:36:03.033,1.1542,1.15445,44.70,103.40
2008.10.21 14:36:03.383,1.1542,1.1544,36.50,28.30
2008.10.21 14:36:04.252,1.1542,1.1544,73.50,39.50
2008.10.21 14:36:04.362,1.1542,1.1544,123.30,39.50
2008.10.21 14:36:05.392,1.1542,1.1544,145.90,39.50
2008.10.21 14:36:06.792,1.1542,1.15445,42.10,44.80
2008.10.21 14:36:07.252,1.1542,1.15445,71.90,47.40
2008.10.21 14:36:09.571,1.1542,1.15445,110.30,114.60
2008.10.21 14:36:10.321,1.1542,1.1544,36.70,76.90
2008.10.21 14:36:10.721,1.1542,1.15435,210.90,54.10
2008.10.21 14:36:10.891,1.1542,1.15435,253.30,47.30
2008.10.21 14:36:11.241,1.1542,1.1544,263.70,78.30
2008.10.21 14:36:11.851,1.1542,1.15435,128.10,55.30
2008.10.21 14:36:12.480,1.1541,1.1543,174.50,35.30
2008.10.21 14:36:12.710,1.1541,1.1543,52.90,37.78
2008.10.21 14:36:12.950,1.1542,1.1544,81.30,209.50
2008.10.21 14:36:13.400,1.1542,1.15435,94.50,55.30
2008.10.21 14:36:13.810,1.15415,1.1543,92.60,51.30
2008.10.21 14:36:16.199,1.1541,1.1543,119.10,38.70
2008.10.21 14:36:17.509,1.1541,1.1543,76.90,31.38
2008.10.21 14:36:17.779,1.1542,1.1544,52.70,143.50
2008.10.21 14:36:18.119,1.1542,1.15435,84.70,47.30
2008.10.21 14:36:18.699,1.1542,1.1544,119.60,188.00
2008.10.21 14:36:18.989,1.1542,1.15435,116.90,47.30
2008.10.21 14:36:19.219,1.1542,1.15435,123.30,46.40
2008.10.21 14:36:19.459,1.1542,1.1544,133.40,254.30
2008.10.21 14:36:19.979,1.1542,1.15435,131.50,54.70
2008.10.21 14:36:20.899,1.1542,1.15435,81.20,57.70
2008.10.21 14:36:21.259,1.1542,1.1544,84.40,397.70
2008.10.21 14:36:23.308,1.1542,1.1544,90.30,84.30
2008.10.21 14:36:26.077,1.1542,1.1544,88.50,41.90
2008.10.21 14:36:26.357,1.1542,1.15445,159.70,71.40
2008.10.21 14:36:26.647,1.15425,1.15445,61.80,96.00
2008.10.21 14:36:28.177,1.15425,1.15445,124.40,73.60
2008.10.21 14:36:28.407,1.15425,1.15445,132.70,92.10
2008.10.21 14:36:28.856,1.15425,1.1545,178.90,54.70
2008.10.21 14:36:29.256,1.1543,1.1545,59.70,54.70
2008.10.21 14:36:30.426,1.15435,1.1545,63.40,57.90
2008.10.21 14:36:30.656,1.1544,1.1546,65.30,79.60
2008.10.21 14:36:31.066,1.15435,1.1545,94.20,68.10
2008.10.21 14:36:31.476,1.15435,1.15455,82.80,70.50
2008.10.21 14:36:31.716,1.1543,1.15455,275.70,81.10
2008.10.21 14:36:36.904,1.1543,1.15455,346.30,149.90
2008.10.21 14:36:37.075,1.15435,1.15455,133.80,188.10
2008.10.21 14:36:37.305,1.15435,1.15455,133.30,189.98
2008.10.21 14:36:37.484,1.15435,1.1546,184.30,40.30
2008.10.21 14:36:37.724,1.1544,1.15465,236.90,40.10
2008.10.21 14:36:38.004,1.15445,1.15465,270.20,44.90
2008.10.21 14:36:40.544,1.15445,1.1547,94.70,68.20
2008.10.21 14:36:40.884,1.1545,1.1547,94.90,39.40
2008.10.21 14:36:41.343,1.1545,1.1547,94.90,39.40
2008.10.21 14:36:41.754,1.1545,1.15465,287.90,41.20
2008.10.21 14:36:42.043,1.1545,1.1547,48.40,180.80
