2008.10.28 15:30:25.674,1.159,1.15915,1.00,1.20
2008.10.28 15:30:34.502,1.159,1.1592,1.00,4.60
2008.10.28 15:30:34.802,1.159,1.1592,1.00,1.20
2008.10.28 15:30:36.392,1.159,1.1592,1.00,1.20
2008.10.28 15:30:37.661,1.159,1.1592,1.00,4.60
2008.10.28 15:30:37.991,1.159,1.1592,1.00,1.20
2008.10.28 15:30:42.090,1.159,1.1592,6.90,1.20
2008.10.28 15:30:43.010,1.159,1.1592,1.00,1.20
2008.10.28 15:30:46.909,1.159,1.1592,1.00,1.00
2008.10.28 15:30:47.029,1.159,1.1592,6.90,1.00
2008.10.28 15:30:47.669,1.159,1.1592,1.00,1.20
2008.10.28 15:30:48.559,1.159,1.1592,1.00,1.20
2008.10.28 15:30:50.138,1.159,1.1592,1.00,1.20
2008.10.28 15:30:51.298,1.159,1.1592,6.90,1.20
2008.10.28 15:30:51.578,1.15905,1.1592,1.00,1.20
2008.10.28 15:30:55.197,1.15915,1.1594,1.00,3.40
2008.10.28 15:30:55.417,1.15915,1.1594,1.00,1.00
2008.10.28 15:30:55.577,1.15915,1.1594,1.00,1.20
2008.10.28 15:30:55.877,1.15915,1.1594,1.00,1.20
2008.10.28 15:30:56.097,1.15915,1.15935,1.00,1.00
2008.10.28 15:30:56.557,1.1591,1.1593,1.00,1.20
2008.10.28 15:30:57.886,1.1591,1.1593,1.00,4.50
2008.10.28 15:30:58.296,1.1591,1.1593,1.00,1.20
2008.10.28 15:31:04.955,1.1591,1.15925,1.00,1.00
2008.10.28 15:31:05.195,1.159,1.15925,6.60,1.20
2008.10.28 15:31:05.585,1.159,1.15925,6.60,4.50
2008.10.28 15:31:05.755,1.159,1.1592,1.00,3.30
2008.10.28 15:31:06.044,1.159,1.1592,1.00,4.50
2008.10.28 15:31:06.564,1.159,1.1592,1.00,4.60
2008.10.28 15:31:07.684,1.159,1.1592,1.00,4.50
2008.10.28 15:31:08.324,1.159,1.1592,1.00,4.60
2008.10.28 15:31:09.884,1.159,1.1592,1.00,1.20
2008.10.28 15:31:11.823,1.159,1.1592,1.00,4.60
2008.10.28 15:31:12.333,1.159,1.1592,1.00,1.20
2008.10.28 15:31:14.472,1.159,1.1592,1.00,4.60
2008.10.28 15:31:20.341,1.1589,1.15915,1.80,4.50
2008.10.28 15:31:20.681,1.15885,1.1591,1.80,1.00
2008.10.28 15:31:20.921,1.1588,1.159,6.60,1.20
2008.10.28 15:31:21.271,1.1588,1.159,1.00,1.20
2008.10.28 15:31:22.280,1.1588,1.159,1.00,4.60
2008.10.28 15:31:23.100,1.1587,1.1589,1.20,1.20
2008.10.28 15:31:23.380,1.1587,1.15885,1.20,3.30
2008.10.28 15:31:23.890,1.1587,1.15885,1.00,4.60
2008.10.28 15:31:24.190,1.1586,1.15885,13.50,1.20
2008.10.28 15:31:24.490,1.15865,1.15895,13.30,1.20
2008.10.28 15:31:24.790,1.15875,1.15895,6.00,1.20
2008.10.28 15:31:25.130,1.15875,1.1589,6.10,1.00
2008.10.28 15:31:25.459,1.15875,1.1589,1.00,1.00
2008.10.28 15:31:26.749,1.1588,1.1589,1.00,1.00
2008.10.28 15:31:27.639,1.15875,1.1589,1.00,1.00
2008.10.28 15:31:28.559,1.15875,1.1589,1.20,1.00
2008.10.28 15:31:28.729,1.1588,1.159,6.10,1.00
2008.10.28 15:31:29.269,1.1589,1.15905,1.00,1.20
2008.10.28 15:31:29.549,1.1589,1.1591,1.00,4.50
2008.10.28 15:31:29.949,1.1589,1.1591,1.00,1.20
2008.10.28 15:31:30.249,1.1589,1.1591,1.00,1.00
2008.10.28 15:31:30.419,1.1589,1.15915,1.00,4.60
2008.10.28 15:31:30.588,1.159,1.15915,6.10,1.00
2008.10.28 15:31:30.868,1.15895,1.15915,7.90,1.00
2008.10.28 15:31:31.038,1.15895,1.1592,14.70,1.00
2008.10.28 15:31:31.438,1.15905,1.15925,1.00,1.20
2008.10.28 15:31:31.938,1.159,1.15925,1.00,1.20
2008.10.28 15:31:33.418,1.15905,1.1593,1.00,4.50
2008.10.28 15:31:33.708,1.15905,1.1593,1.00,1.20
2008.10.28 15:31:33.948,1.15905,1.1593,1.00,4.50
2008.10.28 15:31:34.697,1.15905,1.1593,1.00,1.20
2008.10.28 15:31:34.878,1.15905,1.1593,1.00,4.50
2008.10.28 15:31:35.057,1.15905,1.15925,1.00,1.20
2008.10.28 15:31:38.647,1.15905,1.15925,1.00,1.20
2008.10.28 15:31:38.936,1.159,1.15915,1.80,3.30
2008.10.28 15:31:39.276,1.15895,1.15915,1.20,4.50
2008.10.28 15:31:39.606,1.1589,1.15915,1.00,4.50
2008.10.28 15:31:39.836,1.15895,1.15915,6.00,4.30
2008.10.28 15:31:40.066,1.159,1.15915,1.00,4.50
2008.10.28 15:31:40.696,1.159,1.15915,1.00,4.30
2008.10.28 15:31:40.986,1.1589,1.1591,6.60,1.20
2008.10.28 15:31:41.216,1.1589,1.1591,6.60,4.50
2008.10.28 15:31:42.426,1.1589,1.1591,6.60,1.20
2008.10.28 15:31:42.756,1.1589,1.1591,6.60,4.50
2008.10.28 15:31:44.055,1.1589,1.1591,6.60,1.20
2008.10.28 15:31:44.325,1.1589,1.1591,1.00,1.20
2008.10.28 15:31:44.725,1.1589,1.1591,6.60,1.20
2008.10.28 15:31:47.704,1.159,1.1591,1.00,1.00
2008.10.28 15:31:47.984,1.159,1.15915,1.00,1.00
2008.10.28 15:31:48.394,1.15905,1.1592,1.00,1.00
2008.10.28 15:31:50.524,1.159,1.15915,6.90,1.00
2008.10.28 15:31:50.764,1.159,1.15915,1.80,1.20
2008.10.28 15:31:50.943,1.1589,1.15915,12.90,1.20
2008.10.28 15:31:52.533,1.15895,1.1592,1.80,1.00
2008.10.28 15:31:52.823,1.15905,1.1592,1.00,1.00
2008.10.28 15:31:53.053,1.1591,1.1592,1.00,1.00
2008.10.28 15:32:03.580,1.1591,1.15925,1.00,1.20
2008.10.28 15:32:03.990,1.1591,1.15925,1.00,1.00
2008.10.28 15:32:06.320,1.1591,1.1592,1.00,1.00
2008.10.28 15:32:11.978,1.1591,1.1593,1.00,1.20
2008.10.28 15:32:12.378,1.1591,1.1593,6.60,1.20
2008.10.28 15:32:13.268,1.1591,1.1593,1.00,1.20
2008.10.28 15:32:13.598,1.1591,1.15925,6.60,1.00
2008.10.28 15:32:13.938,1.1592,1.15935,1.00,1.00
2008.10.28 15:32:17.467,1.1592,1.1594,1.00,1.20
2008.10.28 15:32:17.857,1.1592,1.1593,1.00,1.00
2008.10.28 15:32:18.137,1.1591,1.1593,1.00,1.20
2008.10.28 15:32:21.536,1.1591,1.1593,1.00,1.00
2008.10.28 15:32:27.575,1.1591,1.1593,6.60,1.00
2008.10.28 15:32:29.474,1.1591,1.1593,1.00,1.00
2008.10.28 15:32:36.643,1.1591,1.1593,1.00,1.00
2008.10.28 15:32:37.732,1.1591,1.15925,1.00,1.00
2008.10.28 15:32:38.262,1.1591,1.15925,1.00,1.20
2008.10.28 15:32:38.552,1.1589,1.1592,1.00,1.20
2008.10.28 15:32:38.842,1.15885,1.15915,6.90,1.20
2008.10.28 15:32:39.082,1.15885,1.15915,1.00,1.20
2008.10.28 15:32:39.262,1.15885,1.15915,1.00,4.60
2008.10.28 15:32:42.621,1.1589,1.1591,1.00,3.30
2008.10.28 15:32:42.851,1.15885,1.1591,1.80,3.30
2008.10.28 15:32:43.141,1.15885,1.1591,1.00,3.40
2008.10.28 15:32:43.441,1.1588,1.1591,1.00,4.50
2008.10.28 15:32:43.831,1.1588,1.1591,6.90,1.00
2008.10.28 15:32:44.051,1.1588,1.1591,6.90,3.40
2008.10.28 15:32:44.271,1.1588,1.1591,6.90,1.00
2008.10.28 15:32:45.180,1.1588,1.1591,1.00,3.40
2008.10.28 15:32:45.390,1.15875,1.1591,12.90,4.50
2008.10.28 15:32:45.730,1.15875,1.15905,7.80,4.50
2008.10.28 15:32:46.260,1.1588,1.159,1.00,1.00
2008.10.28 15:32:47.380,1.15875,1.159,1.00,4.50
2008.10.28 15:32:47.720,1.15865,1.1589,8.10,1.60
2008.10.28 15:32:48.120,1.1586,1.1589,7.80,4.50
2008.10.28 15:32:48.470,1.1586,1.1589,14.10,1.20
2008.10.28 15:32:48.869,1.15865,1.1589,6.90,1.20
2008.10.28 15:32:49.279,1.15865,1.1589,6.70,1.20
2008.10.28 15:32:49.689,1.1587,1.1589,1.00,1.20
2008.10.28 15:32:49.979,1.1586,1.1589,7.90,1.20
2008.10.28 15:32:50.399,1.1586,1.15885,1.80,3.40
2008.10.28 15:32:50.789,1.1586,1.15885,1.00,4.60
2008.10.28 15:32:51.199,1.1586,1.15885,1.00,1.20
2008.10.28 15:32:51.489,1.15855,1.15885,2.40,4.60
2008.10.28 15:32:52.029,1.15855,1.15885,7.90,1.20
2008.10.28 15:32:52.419,1.15855,1.1588,1.80,1.00
2008.10.28 15:32:52.699,1.15855,1.1588,1.00,1.20
2008.10.28 15:32:54.918,1.15855,1.1588,6.90,1.20
2008.10.28 15:32:55.738,1.15855,1.1588,1.00,1.20
2008.10.28 15:32:55.858,1.15855,1.1588,8.10,1.00
2008.10.28 15:32:56.018,1.15855,1.1588,1.80,1.00
2008.10.28 15:32:56.258,1.15855,1.1588,1.00,1.20
2008.10.28 15:32:56.668,1.1585,1.1588,7.80,4.60
2008.10.28 15:32:57.637,1.1585,1.1588,14.10,4.60
2008.10.28 15:32:58.087,1.1585,1.1588,14.10,1.20
2008.10.28 15:32:59.267,1.15855,1.1588,1.00,1.20
2008.10.28 15:33:00.167,1.1585,1.1588,7.80,4.60
2008.10.28 15:33:00.976,1.1585,1.15875,1.00,3.40
2008.10.28 15:33:01.376,1.1585,1.15875,1.00,4.50
2008.10.28 15:33:01.537,1.1585,1.1587,1.00,4.30
2008.10.28 15:33:02.046,1.1585,1.1587,1.00,1.00
2008.10.28 15:33:06.685,1.1585,1.1587,6.60,1.00
2008.10.28 15:33:06.865,1.15855,1.1587,6.00,1.00
2008.10.28 15:33:07.215,1.1586,1.1588,1.00,3.90
2008.10.28 15:33:07.605,1.1587,1.1588,6.10,1.00
2008.10.28 15:33:08.055,1.1588,1.15915,6.10,1.00
2008.10.28 15:33:08.405,1.15885,1.1592,1.80,1.00
2008.10.28 15:33:08.625,1.15885,1.1592,1.20,1.00
2008.10.28 15:33:09.245,1.15885,1.15915,1.80,4.50
2008.10.28 15:33:09.545,1.15865,1.15905,13.50,3.40
2008.10.28 15:33:09.894,1.1588,1.15905,6.70,1.00
2008.10.28 15:33:10.174,1.1588,1.1591,4.20,1.00
2008.10.28 15:33:10.524,1.1588,1.15905,1.00,1.00
2008.10.28 15:33:10.914,1.1588,1.15905,6.10,1.00
2008.10.28 15:33:11.784,1.15875,1.15905,6.10,1.00
2008.10.28 15:33:12.134,1.1587,1.159,6.10,1.00
2008.10.28 15:33:12.424,1.1587,1.15895,6.10,1.20
2008.10.28 15:33:14.324,1.1587,1.15895,6.10,1.20
2008.10.28 15:33:14.683,1.1587,1.15895,6.10,1.20
2008.10.28 15:33:15.193,1.1587,1.15895,6.10,1.20
2008.10.28 15:33:15.543,1.1587,1.1589,6.10,1.20
2008.10.28 15:33:15.943,1.1586,1.1589,13.90,1.80
2008.10.28 15:33:16.173,1.1586,1.1589,7.90,1.80
2008.10.28 15:33:16.513,1.1586,1.1589,14.50,1.20
2008.10.28 15:33:16.813,1.1586,1.15885,6.10,1.20
2008.10.28 15:33:17.673,1.1586,1.1588,6.10,1.20
2008.10.28 15:33:17.972,1.1585,1.1588,13.90,1.20
2008.10.28 15:33:18.302,1.1585,1.1588,7.90,1.20
2008.10.28 15:33:19.003,1.15855,1.1588,1.80,1.00
2008.10.28 15:33:19.282,1.15855,1.15885,1.80,4.60
2008.10.28 15:33:20.722,1.15855,1.15885,7.90,1.20
2008.10.28 15:33:24.411,1.1586,1.15885,6.10,1.20
2008.10.28 15:33:25.321,1.15865,1.15885,6.10,1.00
2008.10.28 15:33:25.661,1.15865,1.15885,6.10,1.00
2008.10.28 15:33:26.121,1.1586,1.15885,7.90,1.00
2008.10.28 15:33:26.410,1.1586,1.15885,7.30,1.00
2008.10.28 15:33:26.640,1.1586,1.15885,13.90,1.00
2008.10.28 15:33:27.000,1.1586,1.15885,12.70,1.00
2008.10.28 15:33:27.240,1.1586,1.15885,12.10,1.00
2008.10.28 15:33:27.760,1.15865,1.15885,6.10,1.00
2008.10.28 15:33:28.050,1.15865,1.1589,6.00,1.20
2008.10.28 15:33:28.280,1.15865,1.1589,7.20,1.00
2008.10.28 15:33:28.570,1.15865,1.1589,7.80,1.00
2008.10.28 15:33:28.960,1.15865,1.1589,1.00,4.60
2008.10.28 15:33:29.190,1.1586,1.15885,1.00,4.50
2008.10.28 15:33:29.420,1.15855,1.1588,7.80,1.00
2008.10.28 15:33:29.879,1.15855,1.1588,1.80,4.30
2008.10.28 15:33:30.180,1.15855,1.1588,12.70,1.20
2008.10.28 15:33:30.530,1.15865,1.1588,1.20,1.00
2008.10.28 15:33:31.229,1.15875,1.159,13.30,1.00
2008.10.28 15:33:31.459,1.15875,1.159,13.90,1.00
2008.10.28 15:33:31.739,1.1588,1.1591,12.10,1.00
2008.10.28 15:33:32.149,1.15885,1.15915,1.80,1.00
2008.10.28 15:33:32.499,1.15885,1.15905,1.80,1.00
2008.10.28 15:33:32.909,1.1588,1.15905,8.40,4.30
2008.10.28 15:33:33.319,1.1588,1.15905,6.60,4.50
2008.10.28 15:33:33.719,1.1588,1.15905,1.80,4.30
2008.10.28 15:33:34.009,1.15885,1.15905,1.80,4.30
2008.10.28 15:33:34.289,1.15885,1.159,1.80,1.00
2008.10.28 15:33:34.578,1.1589,1.159,1.00,1.00
2008.10.28 15:33:34.848,1.1589,1.15895,1.00,1.00
2008.10.28 15:33:35.598,1.1589,1.159,1.00,1.00
2008.10.28 15:33:35.928,1.1588,1.159,14.10,1.00
2008.10.28 15:33:36.279,1.1588,1.15895,1.80,1.00
2008.10.28 15:33:36.728,1.15875,1.15895,1.00,1.00
2008.10.28 15:33:37.068,1.1587,1.15895,8.40,1.00
2008.10.28 15:33:37.468,1.15865,1.1589,6.00,3.30
2008.10.28 15:33:37.888,1.1587,1.1589,1.80,3.30
2008.10.28 15:33:38.348,1.15865,1.15885,7.80,3.30
2008.10.28 15:33:38.707,1.1586,1.15885,6.60,3.30
2008.10.28 15:33:38.927,1.1586,1.15885,6.00,4.30
2008.10.28 15:33:39.218,1.1586,1.15885,6.60,1.00
2008.10.28 15:33:39.457,1.1587,1.1589,1.00,4.80
2008.10.28 15:33:39.788,1.15875,1.1589,1.00,1.00
2008.10.28 15:33:40.187,1.15875,1.1589,1.80,1.00
2008.10.28 15:33:40.627,1.1587,1.1589,8.40,1.00
2008.10.28 15:33:40.857,1.15875,1.1589,1.20,1.00
2008.10.28 15:33:41.077,1.15875,1.1589,1.80,1.00
2008.10.28 15:33:41.427,1.1587,1.1589,6.00,1.00
2008.10.28 15:33:41.657,1.1587,1.1589,1.20,1.00
2008.10.28 15:33:41.877,1.1587,1.1589,1.80,1.00
2008.10.28 15:33:42.616,1.1587,1.1589,1.80,4.30
2008.10.28 15:33:42.846,1.15865,1.1589,7.80,4.30
2008.10.28 15:33:43.136,1.1587,1.1589,1.00,4.30
2008.10.28 15:33:44.226,1.15865,1.1589,7.80,4.30
2008.10.28 15:33:45.176,1.15865,1.1589,13.90,1.00
2008.10.28 15:33:45.466,1.1587,1.1589,1.20,1.00
2008.10.28 15:33:45.746,1.1587,1.1589,1.80,1.00
2008.10.28 15:33:46.266,1.1587,1.1589,7.80,1.00
2008.10.28 15:33:46.446,1.1587,1.1589,13.90,1.00
2008.10.28 15:33:46.686,1.1587,1.159,13.90,4.50
2008.10.28 15:33:47.245,1.1587,1.159,13.90,1.20
2008.10.28 15:33:47.815,1.1587,1.159,7.80,4.50
2008.10.28 15:33:48.255,1.1587,1.15895,7.80,3.30
2008.10.28 15:33:48.775,1.1587,1.15895,13.90,1.00
2008.10.28 15:33:48.945,1.1587,1.15895,12.70,1.00
2008.10.28 15:33:49.155,1.1587,1.15895,6.70,1.00
2008.10.28 15:33:49.495,1.1587,1.15895,6.70,1.20
2008.10.28 15:33:49.835,1.1587,1.1589,1.00,1.00
2008.10.28 15:33:50.405,1.1586,1.15885,12.10,1.00
2008.10.28 15:33:50.754,1.1586,1.15885,6.60,4.30
2008.10.28 15:33:51.105,1.1586,1.1588,7.90,1.00
2008.10.28 15:33:51.394,1.1586,1.1588,1.80,1.00
2008.10.28 15:33:51.745,1.1586,1.1588,7.80,1.00
2008.10.28 15:33:52.324,1.1586,1.1588,6.00,4.30
2008.10.28 15:33:52.604,1.1586,1.15875,6.00,1.00
2008.10.28 15:33:53.174,1.1586,1.15875,6.00,4.50
2008.10.28 15:33:53.514,1.1585,1.15875,1.00,4.50
2008.10.28 15:33:54.044,1.1585,1.15865,1.80,1.00
2008.10.28 15:33:54.324,1.1585,1.15865,1.80,1.00
2008.10.28 15:33:54.624,1.1585,1.15875,2.40,3.30
2008.10.28 15:33:54.963,1.15855,1.15875,1.00,3.30
2008.10.28 15:33:55.243,1.15855,1.1587,1.80,1.00
2008.10.28 15:33:55.713,1.15855,1.1587,7.80,1.00
2008.10.28 15:33:56.173,1.15855,1.15875,7.80,1.00
2008.10.28 15:33:56.393,1.1586,1.15885,6.10,1.20
2008.10.28 15:33:56.613,1.1586,1.15885,13.90,1.00
2008.10.28 15:33:57.013,1.15865,1.15885,7.80,1.00
2008.10.28 15:33:57.533,1.1587,1.15885,1.00,1.00
2008.10.28 15:33:57.823,1.15865,1.15885,7.80,1.00
2008.10.28 15:33:58.693,1.1587,1.15885,1.20,1.00
2008.10.28 15:33:58.873,1.1587,1.15885,1.80,1.00
2008.10.28 15:33:59.043,1.1587,1.1589,1.80,1.00
2008.10.28 15:33:59.222,1.1587,1.1589,8.40,1.00
2008.10.28 15:33:59.602,1.1587,1.15895,13.90,1.00
2008.10.28 15:33:59.832,1.1587,1.15895,8.40,4.30
2008.10.28 15:34:00.122,1.15875,1.159,7.90,1.00
2008.10.28 15:34:00.452,1.15875,1.159,13.90,1.00
2008.10.28 15:34:00.742,1.1588,1.15905,12.10,1.20
2008.10.28 15:34:01.212,1.1589,1.15915,6.10,1.00
2008.10.28 15:34:01.632,1.159,1.1592,6.60,1.00
2008.10.28 15:34:02.032,1.1591,1.1593,6.10,1.00
2008.10.28 15:34:02.322,1.1591,1.1593,6.10,1.00
2008.10.28 15:34:02.722,1.15905,1.15925,3.60,1.00
2008.10.28 15:34:03.072,1.159,1.15925,4.20,1.00
2008.10.28 15:34:03.372,1.159,1.15925,6.00,3.30
2008.10.28 15:34:03.781,1.159,1.1593,6.00,4.30
2008.10.28 15:34:04.251,1.159,1.15925,6.00,3.30
2008.10.28 15:34:04.531,1.159,1.15925,6.00,4.30
2008.10.28 15:34:04.761,1.159,1.15925,6.00,1.00
2008.10.28 15:34:05.741,1.159,1.15925,12.10,1.00
2008.10.28 15:34:05.921,1.15895,1.15925,12.10,1.00
2008.10.28 15:34:06.141,1.159,1.15925,1.00,1.00
2008.10.28 15:34:06.361,1.15895,1.15925,12.10,1.00
2008.10.28 15:34:06.651,1.15895,1.1592,12.70,1.00
2008.10.28 15:34:06.891,1.15895,1.1592,12.10,1.00
2008.10.28 15:34:07.121,1.15895,1.1592,6.10,1.00
2008.10.28 15:34:07.591,1.1589,1.1592,6.90,4.50
2008.10.28 15:34:07.880,1.1589,1.1591,6.10,1.00
2008.10.28 15:34:08.340,1.1589,1.1591,1.00,3.30
2008.10.28 15:34:08.680,1.1589,1.15915,1.20,4.30
2008.10.28 15:34:08.980,1.15885,1.15915,12.10,1.00
2008.10.28 15:34:09.850,1.15885,1.15915,12.10,4.30
2008.10.28 15:34:10.130,1.1589,1.15915,1.80,4.50
2008.10.28 15:34:10.750,1.1589,1.15915,7.80,3.30
2008.10.28 15:34:11.100,1.15895,1.1592,12.70,1.00
2008.10.28 15:34:11.220,1.15895,1.1592,12.10,1.00
2008.10.28 15:34:11.679,1.159,1.15925,12.10,1.00
2008.10.28 15:34:13.249,1.159,1.15925,1.80,1.00
2008.10.28 15:34:13.709,1.159,1.1593,12.70,1.60
2008.10.28 15:34:14.189,1.159,1.1593,12.10,1.00
2008.10.28 15:34:14.459,1.15905,1.1593,7.30,1.00
2008.10.28 15:34:14.739,1.15905,1.1593,7.90,1.00
2008.10.28 15:34:15.149,1.15905,1.1593,6.70,1.00
2008.10.28 15:34:15.559,1.159,1.1593,12.90,1.60
2008.10.28 15:34:16.079,1.159,1.15925,13.90,1.00
2008.10.28 15:34:16.419,1.159,1.1593,13.90,1.80
2008.10.28 15:34:16.698,1.159,1.1593,13.90,1.20
2008.10.28 15:34:16.868,1.15905,1.1593,6.10,1.20
2008.10.28 15:34:17.048,1.159,1.1593,13.90,1.80
2008.10.28 15:34:17.518,1.159,1.1593,13.90,1.20
2008.10.28 15:34:18.208,1.15905,1.1593,6.10,1.20
2008.10.28 15:34:18.548,1.15905,1.15935,7.90,1.20
2008.10.28 15:34:18.958,1.1591,1.1594,8.50,1.20
2008.10.28 15:34:19.278,1.15915,1.1594,6.10,1.20
2008.10.28 15:34:22.987,1.15915,1.1594,6.10,1.20
2008.10.28 15:34:23.277,1.1591,1.1594,7.90,1.20
2008.10.28 15:34:23.677,1.1591,1.1594,13.90,1.20
2008.10.28 15:34:26.016,1.1591,1.15935,12.70,1.00
2008.10.28 15:34:26.186,1.1591,1.15935,6.60,1.20
2008.10.28 15:34:26.477,1.1591,1.15935,5.50,1.20
2008.10.28 15:34:26.766,1.1591,1.1593,1.80,1.00
2008.10.28 15:34:27.106,1.1591,1.1593,6.60,1.00
2008.10.28 15:34:28.875,1.1591,1.1593,12.90,1.00
2008.10.28 15:34:30.215,1.1591,1.1593,1.80,4.50
2008.10.28 15:34:30.555,1.1591,1.1593,6.60,1.00
2008.10.28 15:34:33.814,1.1591,1.1593,1.80,1.00
2008.10.28 15:34:34.344,1.1591,1.1593,6.60,1.00
2008.10.28 15:34:34.684,1.15905,1.1593,6.10,1.20
2008.10.28 15:34:35.024,1.15905,1.15915,6.10,1.20
2008.10.28 15:34:35.434,1.159,1.1593,4.20,1.90
2008.10.28 15:34:35.784,1.15895,1.15925,1.00,1.00
2008.10.28 15:34:36.184,1.1589,1.15915,6.10,1.00
2008.10.28 15:34:36.473,1.15885,1.1591,7.20,2.20
2008.10.28 15:34:36.763,1.1588,1.1591,13.90,1.20
2008.10.28 15:34:38.153,1.1589,1.1591,6.10,1.20
2008.10.28 15:34:38.483,1.15905,1.1592,1.00,1.00
2008.10.28 15:34:38.763,1.15905,1.1593,1.00,1.20
2008.10.28 15:34:39.273,1.15905,1.1593,1.80,4.30
2008.10.28 15:34:39.503,1.1591,1.15935,1.00,4.50
2008.10.28 15:34:39.973,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:40.373,1.15915,1.1594,7.80,4.30
2008.10.28 15:34:40.713,1.15915,1.15945,7.80,4.50
2008.10.28 15:34:40.952,1.15915,1.15945,6.60,4.60
2008.10.28 15:34:41.372,1.1591,1.1594,14.50,1.00
2008.10.28 15:34:42.062,1.15915,1.1594,6.10,1.00
2008.10.28 15:34:42.342,1.1592,1.1594,6.10,1.00
2008.10.28 15:34:42.632,1.1592,1.15945,6.70,1.00
2008.10.28 15:34:43.722,1.1592,1.15945,12.70,1.00
2008.10.28 15:34:44.232,1.1592,1.15945,6.70,1.00
2008.10.28 15:34:44.761,1.1592,1.15945,6.70,1.00
2008.10.28 15:34:45.221,1.1592,1.15945,6.70,1.20
2008.10.28 15:34:45.561,1.15915,1.1594,6.70,1.00
2008.10.28 15:34:45.891,1.1591,1.15945,12.10,3.40
2008.10.28 15:34:46.061,1.1591,1.1594,6.10,1.00
2008.10.28 15:34:46.591,1.15905,1.1594,13.30,3.60
2008.10.28 15:34:46.831,1.15905,1.1594,13.30,4.60
2008.10.28 15:34:47.241,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:47.641,1.159,1.1593,13.90,1.80
2008.10.28 15:34:48.800,1.15905,1.1593,7.20,1.00
2008.10.28 15:34:49.201,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:49.381,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:49.780,1.1591,1.15935,1.00,4.30
2008.10.28 15:34:49.950,1.1591,1.15935,1.00,1.00
2008.10.28 15:34:50.180,1.1591,1.15935,1.00,4.30
2008.10.28 15:34:50.630,1.15915,1.15935,6.00,4.30
2008.10.28 15:34:50.970,1.1592,1.15935,1.00,1.00
2008.10.28 15:34:51.190,1.1592,1.15935,1.00,1.00
2008.10.28 15:34:52.910,1.1592,1.15935,1.00,4.30
2008.10.28 15:34:54.659,1.15915,1.15935,1.00,4.30
2008.10.28 15:34:55.519,1.15915,1.1593,1.00,4.30
2008.10.28 15:34:55.799,1.1591,1.1593,1.00,4.30
2008.10.28 15:34:56.089,1.1591,1.15925,1.00,1.00
2008.10.28 15:34:56.609,1.1591,1.1592,1.00,1.00
2008.10.28 15:34:57.228,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:57.689,1.15915,1.15935,1.80,1.00
2008.10.28 15:34:57.918,1.1592,1.15935,1.00,1.00
2008.10.28 15:34:58.158,1.1592,1.15935,1.00,4.30
2008.10.28 15:34:58.728,1.1591,1.15935,1.00,4.50
2008.10.28 15:34:59.008,1.1591,1.1593,1.00,1.00
2008.10.28 15:34:59.408,1.1591,1.1593,1.80,4.30
2008.10.28 15:34:59.868,1.15915,1.15925,1.00,1.00
2008.10.28 15:35:00.748,1.15915,1.15925,1.80,1.00
2008.10.28 15:35:01.078,1.1592,1.15935,1.00,4.30
2008.10.28 15:35:01.777,1.1592,1.1594,1.00,1.00
2008.10.28 15:35:02.867,1.1592,1.1594,1.00,4.30
2008.10.28 15:35:03.667,1.15915,1.1594,1.80,4.30
2008.10.28 15:35:04.027,1.15915,1.1594,1.00,4.30
2008.10.28 15:35:04.267,1.15915,1.15935,1.00,3.30
2008.10.28 15:35:05.517,1.15915,1.1594,1.00,1.00
2008.10.28 15:35:05.837,1.1592,1.1594,1.00,1.00
2008.10.28 15:35:06.746,1.1592,1.15945,1.00,1.00
2008.10.28 15:35:07.266,1.1592,1.15945,6.70,1.00
2008.10.28 15:35:07.616,1.1592,1.15945,6.70,1.00
2008.10.28 15:35:07.966,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:09.556,1.15915,1.1594,1.80,1.00
2008.10.28 15:35:09.905,1.15915,1.15945,1.80,4.60
2008.10.28 15:35:10.825,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:11.155,1.1592,1.15945,6.90,1.20
2008.10.28 15:35:11.495,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:11.905,1.15915,1.15945,13.90,1.20
2008.10.28 15:35:12.135,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:12.825,1.1592,1.15945,6.90,1.20
2008.10.28 15:35:14.065,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:14.464,1.15915,1.15945,7.90,1.20
2008.10.28 15:35:14.754,1.15915,1.15945,1.80,4.60
2008.10.28 15:35:15.564,1.15915,1.15945,7.90,4.60
2008.10.28 15:35:16.194,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:17.244,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:17.933,1.1592,1.15945,6.10,1.20
2008.10.28 15:35:20.973,1.1592,1.15945,6.10,1.00
2008.10.28 15:35:21.203,1.15915,1.15945,13.90,1.00
2008.10.28 15:35:21.593,1.15915,1.15945,7.90,1.00
2008.10.28 15:35:22.093,1.1592,1.15945,1.00,1.20
2008.10.28 15:35:22.323,1.1592,1.1594,6.90,1.00
