2008.10.10 07:35:07.578,1.11665,1.11695,77.40,46.30
2008.10.10 07:35:07.754,1.1167,1.11695,67.70,44.20
2008.10.10 07:35:08.454,1.1167,1.11695,66.30,43.20
2008.10.10 07:35:08.631,1.1167,1.11695,78.60,54.60
2008.10.10 07:35:08.810,1.1167,1.11695,78.70,88.20
2008.10.10 07:35:09.518,1.1166,1.11695,133.30,64.30
2008.10.10 07:35:09.858,1.1166,1.11695,50.90,87.40
2008.10.10 07:35:10.198,1.11655,1.11695,93.20,42.60
2008.10.10 07:35:10.538,1.11655,1.1169,78.60,40.90
2008.10.10 07:35:10.682,1.11655,1.11685,76.70,29.80
2008.10.10 07:35:10.978,1.11655,1.11675,80.10,42.70
2008.10.10 07:35:11.122,1.11635,1.11675,77.80,42.70
2008.10.10 07:35:11.546,1.11635,1.11675,57.20,31.20
2008.10.10 07:35:11.690,1.1163,1.11675,48.00,72.80
2008.10.10 07:35:12.030,1.1162,1.1167,78.00,43.50
2008.10.10 07:35:12.370,1.11625,1.1167,119.40,75.40
2008.10.10 07:35:12.712,1.11615,1.1166,139.40,33.40
2008.10.10 07:35:13.530,1.1161,1.11655,76.70,39.40
2008.10.10 07:35:13.806,1.1162,1.11655,45.80,109.80
2008.10.10 07:35:14.218,1.1162,1.1165,47.40,33.20
2008.10.10 07:35:14.426,1.11615,1.1165,54.10,28.20
2008.10.10 07:35:14.844,1.11615,1.1165,86.00,71.40
2008.10.10 07:35:15.066,1.1161,1.1165,84.70,111.30
2008.10.10 07:35:15.290,1.1161,1.1165,46.80,100.10
2008.10.10 07:35:15.514,1.11605,1.11645,81.90,41.70
2008.10.10 07:35:15.741,1.11605,1.1164,80.70,43.60
2008.10.10 07:35:16.641,1.11605,1.1164,88.40,42.20
2008.10.10 07:35:16.979,1.11605,1.1164,91.90,42.20
2008.10.10 07:35:18.858,1.1161,1.1164,65.10,136.90
2008.10.10 07:35:19.143,1.1161,1.1164,81.30,29.80
2008.10.10 07:35:20.872,1.1161,1.1164,66.00,50.20
2008.10.10 07:35:21.057,1.1161,1.1164,105.20,50.50
2008.10.10 07:35:21.314,1.1161,1.1164,79.90,46.60
2008.10.10 07:35:23.287,1.1161,1.11645,111.90,88.40
2008.10.10 07:35:24.163,1.11615,1.11645,111.60,89.00
2008.10.10 07:35:24.339,1.11615,1.11645,54.30,78.40
2008.10.10 07:35:26.451,1.11615,1.11645,52.20,55.00
2008.10.10 07:35:26.766,1.1161,1.11645,50.10,94.40
2008.10.10 07:35:27.085,1.1161,1.11645,67.70,94.40
2008.10.10 07:35:29.531,1.11615,1.11645,83.40,51.00
2008.10.10 07:35:29.679,1.11615,1.11645,83.70,51.00
2008.10.10 07:35:29.827,1.11615,1.11645,42.10,73.40
2008.10.10 07:35:30.268,1.11615,1.11635,53.30,40.50
2008.10.10 07:35:30.540,1.1162,1.11635,86.20,42.20
2008.10.10 07:35:30.807,1.1162,1.1164,87.10,42.50
2008.10.10 07:35:31.066,1.1162,1.1164,58.60,69.10
2008.10.10 07:35:31.607,1.1162,1.1164,51.20,97.60
2008.10.10 07:35:31.890,1.11615,1.1164,55.90,102.50
2008.10.10 07:35:32.174,1.1162,1.11635,70.90,83.90
2008.10.10 07:35:32.469,1.1162,1.1164,73.90,73.40
2008.10.10 07:35:33.146,1.11615,1.11635,73.90,42.00
2008.10.10 07:35:33.486,1.1161,1.11635,57.50,64.80
2008.10.10 07:35:33.646,1.1161,1.1163,37.00,96.20
2008.10.10 07:35:35.595,1.11605,1.11625,96.10,36.40
2008.10.10 07:35:37.086,1.1161,1.11625,35.40,77.60
2008.10.10 07:35:37.428,1.1161,1.1163,40.80,94.00
2008.10.10 07:35:38.664,1.11615,1.1163,36.70,81.50
2008.10.10 07:35:38.887,1.11615,1.11635,40.80,61.30
2008.10.10 07:35:39.330,1.1162,1.1163,18.50,30.80
2008.10.10 07:35:39.564,1.1162,1.11635,26.50,30.80
2008.10.10 07:35:39.786,1.1162,1.11645,31.10,70.20
2008.10.10 07:35:42.886,1.1162,1.1165,71.40,47.30
2008.10.10 07:35:43.142,1.1162,1.11645,60.90,43.10
2008.10.10 07:35:43.399,1.11615,1.11645,67.40,50.80
2008.10.10 07:35:43.654,1.11625,1.1165,53.80,51.30
2008.10.10 07:35:43.910,1.1162,1.1165,76.20,106.10
2008.10.10 07:35:44.158,1.1162,1.1166,75.40,135.50
2008.10.10 07:35:44.650,1.1162,1.1166,65.80,63.40
2008.10.10 07:35:45.114,1.11625,1.1166,54.60,60.00
2008.10.10 07:35:45.334,1.11625,1.1166,49.60,65.50
2008.10.10 07:35:45.554,1.11625,1.11665,51.20,84.60
2008.10.10 07:35:47.350,1.1162,1.1166,97.20,79.30
2008.10.10 07:35:47.614,1.11615,1.1166,103.60,155.90
2008.10.10 07:35:47.877,1.11615,1.11655,42.90,49.10
2008.10.10 07:35:48.142,1.11615,1.11655,45.80,82.90
2008.10.10 07:35:48.538,1.11615,1.11655,41.80,82.90
2008.10.10 07:35:48.738,1.1162,1.11655,38.80,90.40
2008.10.10 07:35:48.940,1.11625,1.1166,54.60,94.20
2008.10.10 07:35:49.139,1.11625,1.1166,50.60,93.70
2008.10.10 07:35:49.340,1.11625,1.11665,52.20,74.10
2008.10.10 07:35:49.539,1.11625,1.11665,52.20,74.60
2008.10.10 07:35:49.738,1.1162,1.11665,85.20,74.50
2008.10.10 07:35:50.134,1.1162,1.1166,82.60,103.30
2008.10.10 07:35:50.303,1.11625,1.1166,80.20,80.40
2008.10.10 07:35:50.495,1.11625,1.11665,93.00,65.10
2008.10.10 07:35:50.665,1.11625,1.11665,90.80,63.60
2008.10.10 07:35:51.677,1.11625,1.1167,84.80,105.20
2008.10.10 07:35:51.842,1.1164,1.1167,77.90,78.40
2008.10.10 07:35:52.010,1.1164,1.11675,50.60,78.20
2008.10.10 07:35:52.178,1.11635,1.1168,42.80,77.40
2008.10.10 07:35:52.518,1.11635,1.1168,55.10,90.80
2008.10.10 07:35:52.857,1.1164,1.1168,67.40,92.20
2008.10.10 07:35:53.198,1.11645,1.1168,60.20,30.30
2008.10.10 07:35:53.863,1.11645,1.1168,54.10,34.40
2008.10.10 07:35:54.101,1.1165,1.1168,49.30,28.40
2008.10.10 07:35:54.326,1.1166,1.11705,51.70,32.00
2008.10.10 07:35:54.541,1.1166,1.1171,40.50,30.20
2008.10.10 07:35:54.758,1.1166,1.1171,94.10,95.00
2008.10.10 07:35:55.186,1.1166,1.11705,99.90,101.10
2008.10.10 07:35:55.402,1.1165,1.11695,113.80,62.70
2008.10.10 07:35:55.598,1.11655,1.11695,155.60,37.00
2008.10.10 07:35:55.794,1.11655,1.11695,156.70,36.90
2008.10.10 07:35:55.990,1.11655,1.11695,157.00,85.70
2008.10.10 07:35:56.187,1.1165,1.11695,185.30,55.70
2008.10.10 07:35:56.382,1.1165,1.11695,191.70,50.60
2008.10.10 07:35:56.722,1.11655,1.11695,217.80,70.60
2008.10.10 07:35:57.062,1.1166,1.117,231.40,115.80
2008.10.10 07:35:58.054,1.1166,1.11695,253.20,87.30
2008.10.10 07:35:58.382,1.11655,1.1169,41.80,77.10
2008.10.10 07:35:59.237,1.1166,1.1169,51.40,61.70
2008.10.10 07:35:59.580,1.1166,1.117,56.40,124.70
2008.10.10 07:35:59.919,1.11665,1.11695,56.40,124.10
2008.10.10 07:36:00.259,1.11665,1.117,51.60,114.50
2008.10.10 07:36:00.968,1.11665,1.117,51.40,173.30
2008.10.10 07:36:01.149,1.1166,1.117,58.00,184.00
2008.10.10 07:36:01.330,1.1166,1.11695,38.80,169.50
2008.10.10 07:36:01.594,1.1167,1.11705,40.10,156.60
2008.10.10 07:36:01.858,1.1166,1.11695,43.40,73.70
2008.10.10 07:36:02.121,1.1166,1.117,51.40,92.10
2008.10.10 07:36:02.386,1.1166,1.117,168.50,43.10
2008.10.10 07:36:02.726,1.1167,1.117,202.00,51.30
2008.10.10 07:36:03.065,1.1167,1.11705,199.40,66.50
2008.10.10 07:36:03.936,1.1167,1.11705,246.50,70.10
2008.10.10 07:36:04.073,1.1167,1.11705,52.10,92.70
2008.10.10 07:36:04.210,1.1166,1.117,52.10,71.90
2008.10.10 07:36:04.346,1.1166,1.11695,81.70,51.90
2008.10.10 07:36:04.699,1.1165,1.11695,64.90,47.10
2008.10.10 07:36:04.918,1.1164,1.1169,57.30,82.80
2008.10.10 07:36:05.138,1.1164,1.1169,51.10,83.60
2008.10.10 07:36:05.854,1.1165,1.11685,47.40,95.20
2008.10.10 07:36:06.139,1.1166,1.1169,85.20,62.20
2008.10.10 07:36:06.422,1.11655,1.1169,86.60,62.50
2008.10.10 07:36:07.140,1.1165,1.11685,57.00,102.40
2008.10.10 07:36:07.380,1.11645,1.1168,50.60,38.90
2008.10.10 07:36:07.620,1.1165,1.1168,87.40,33.40
2008.10.10 07:36:07.909,1.11655,1.1168,53.00,38.60
2008.10.10 07:36:08.214,1.1166,1.11685,46.90,70.80
2008.10.10 07:36:08.518,1.1167,1.11695,45.20,132.70
2008.10.10 07:36:08.727,1.1167,1.11705,51.60,103.20
2008.10.10 07:36:08.926,1.1167,1.11705,55.90,106.70
2008.10.10 07:36:09.130,1.11675,1.11705,59.20,45.40
2008.10.10 07:36:09.334,1.11675,1.1171,61.30,108.40
2008.10.10 07:36:09.538,1.1168,1.1171,44.20,106.00
2008.10.10 07:36:09.702,1.11675,1.1171,37.60,115.20
2008.10.10 07:36:10.354,1.1168,1.1171,53.80,97.80
2008.10.10 07:36:12.758,1.1166,1.117,78.60,100.90
2008.10.10 07:36:12.918,1.1166,1.11705,81.20,131.00
2008.10.10 07:36:13.077,1.11655,1.11705,78.80,95.40
2008.10.10 07:36:13.237,1.11655,1.11705,116.90,45.20
2008.10.10 07:36:13.398,1.11655,1.117,101.10,57.80
2008.10.10 07:36:13.714,1.11655,1.11695,100.90,63.30
2008.10.10 07:36:13.917,1.11655,1.11695,56.40,76.90
2008.10.10 07:36:14.123,1.1165,1.1169,70.40,59.80
2008.10.10 07:36:14.526,1.1165,1.1169,50.70,55.80
2008.10.10 07:36:14.731,1.1165,1.11685,45.90,58.00
2008.10.10 07:36:15.233,1.1165,1.1168,45.30,47.40
2008.10.10 07:36:16.142,1.1165,1.1168,44.30,90.20
2008.10.10 07:36:16.355,1.1164,1.1168,47.60,90.20
2008.10.10 07:36:16.415,1.1164,1.1168,41.80,90.20
2008.10.10 07:36:16.501,1.1164,1.1168,57.80,136.20
2008.10.10 07:36:16.681,1.1165,1.1168,38.20,26.30
2008.10.10 07:36:16.765,1.1165,1.1168,38.30,27.10
2008.10.10 07:36:17.147,1.1164,1.1168,45.50,40.20
2008.10.10 07:36:17.494,1.11645,1.11685,48.40,112.20
2008.10.10 07:36:17.841,1.11645,1.11685,70.20,168.30
2008.10.10 07:36:18.075,1.11645,1.11685,57.00,217.60
2008.10.10 07:36:18.320,1.1164,1.1168,43.10,73.00
2008.10.10 07:36:18.549,1.1164,1.1168,53.40,82.60
2008.10.10 07:36:18.779,1.1164,1.11675,95.00,114.50
2008.10.10 07:36:19.221,1.1164,1.11675,92.60,122.40
2008.10.10 07:36:19.870,1.1164,1.1167,81.40,37.60
2008.10.10 07:36:20.051,1.1163,1.1167,118.00,30.50
2008.10.10 07:36:20.931,1.1163,1.1167,111.10,35.00
2008.10.10 07:36:21.662,1.1163,1.11665,51.60,33.80
2008.10.10 07:36:21.771,1.11625,1.11665,47.70,70.50
2008.10.10 07:36:22.351,1.1162,1.11665,55.10,146.60
2008.10.10 07:36:22.709,1.1162,1.1166,86.30,80.90
2008.10.10 07:36:23.064,1.1163,1.1167,59.10,186.90
2008.10.10 07:36:23.336,1.1164,1.11675,50.00,276.90
2008.10.10 07:36:23.602,1.1164,1.11675,50.70,224.10
2008.10.10 07:36:23.870,1.11645,1.1168,41.90,86.30
2008.10.10 07:36:24.474,1.11645,1.11685,51.70,54.60
2008.10.10 07:36:24.814,1.1164,1.11685,46.60,55.50
2008.10.10 07:36:25.154,1.11635,1.1168,91.10,76.30
2008.10.10 07:36:25.293,1.11635,1.11675,89.00,48.10
2008.10.10 07:36:25.569,1.1163,1.11675,114.00,52.80
2008.10.10 07:36:25.710,1.11635,1.1167,126.40,57.90
2008.10.10 07:36:25.849,1.11635,1.11675,117.30,42.50
2008.10.10 07:36:26.126,1.1163,1.1168,170.40,42.40
2008.10.10 07:36:26.426,1.1163,1.1168,135.90,94.00
2008.10.10 07:36:26.726,1.11635,1.1168,140.60,94.10
2008.10.10 07:36:28.022,1.1164,1.1168,153.40,33.20
2008.10.10 07:36:28.362,1.1164,1.1168,135.70,36.90
2008.10.10 07:36:29.019,1.1164,1.11675,122.90,48.30
2008.10.10 07:36:29.693,1.11645,1.1168,98.60,57.30
2008.10.10 07:36:29.849,1.11645,1.11685,90.70,77.80
2008.10.10 07:36:30.005,1.11645,1.11685,90.30,76.20
2008.10.10 07:36:30.161,1.1164,1.11685,125.80,76.20
2008.10.10 07:36:30.317,1.1164,1.1168,92.00,61.30
2008.10.10 07:36:30.637,1.1164,1.1168,165.00,75.90
2008.10.10 07:36:30.958,1.1165,1.1169,224.40,42.80
2008.10.10 07:36:31.278,1.1165,1.1169,61.30,107.00
2008.10.10 07:36:31.872,1.1165,1.11685,97.50,46.00
2008.10.10 07:36:33.098,1.11655,1.1169,204.50,93.10
2008.10.10 07:36:34.010,1.11655,1.1169,252.90,110.80
2008.10.10 07:36:34.106,1.11645,1.1169,43.30,60.00
2008.10.10 07:36:34.306,1.11655,1.1169,79.40,70.40
2008.10.10 07:36:34.416,1.11655,1.1169,75.20,69.00
2008.10.10 07:36:34.730,1.11655,1.1169,53.90,68.70
2008.10.10 07:36:35.045,1.11655,1.1169,51.40,58.00
2008.10.10 07:36:35.362,1.1166,1.1169,93.00,92.80
2008.10.10 07:36:37.051,1.11655,1.1169,123.00,61.90
2008.10.10 07:36:37.726,1.1166,1.1169,95.40,69.70
2008.10.10 07:36:38.006,1.11665,1.1169,87.40,27.10
2008.10.10 07:36:38.286,1.11665,1.117,47.90,46.70
2008.10.10 07:36:38.566,1.11665,1.117,39.90,44.20
2008.10.10 07:36:38.846,1.1166,1.117,149.20,56.40
2008.10.10 07:36:38.966,1.1166,1.117,146.30,54.80
2008.10.10 07:36:39.100,1.11665,1.117,47.30,54.80
2008.10.10 07:36:39.335,1.1166,1.117,181.20,54.80
2008.10.10 07:36:40.526,1.1166,1.117,156.50,124.80
2008.10.10 07:36:40.710,1.1166,1.11695,151.10,97.00
2008.10.10 07:36:41.158,1.1165,1.11685,95.30,81.30
2008.10.10 07:36:41.294,1.1165,1.11685,69.20,42.50
2008.10.10 07:36:41.562,1.1166,1.11685,46.60,51.10
2008.10.10 07:36:41.698,1.11665,1.11685,57.80,55.90
2008.10.10 07:36:41.834,1.11665,1.1171,73.80,50.80
2008.10.10 07:36:42.178,1.1166,1.11705,73.00,46.40
2008.10.10 07:36:42.521,1.11655,1.11695,40.20,41.10
2008.10.10 07:36:42.863,1.1165,1.11685,87.20,50.30
2008.10.10 07:36:43.191,1.11645,1.11685,52.70,39.50
2008.10.10 07:36:43.518,1.1165,1.1168,32.80,38.60
2008.10.10 07:36:43.847,1.11645,1.1168,73.10,44.70
2008.10.10 07:36:44.034,1.11635,1.1168,83.20,34.40
2008.10.10 07:36:44.235,1.11635,1.1168,101.40,67.00
2008.10.10 07:36:44.610,1.11645,1.11675,88.90,36.80
2008.10.10 07:36:44.798,1.1165,1.11675,48.80,22.40
2008.10.10 07:36:45.059,1.11655,1.11675,72.50,33.10
2008.10.10 07:36:45.318,1.11655,1.1168,54.40,21.90
2008.10.10 07:36:45.578,1.11655,1.11685,57.50,44.30
2008.10.10 07:36:45.838,1.11655,1.1169,55.40,56.60
2008.10.10 07:36:46.054,1.1165,1.1169,57.80,103.00
2008.10.10 07:36:46.269,1.1164,1.11685,67.10,66.10
2008.10.10 07:36:46.909,1.1164,1.11685,63.10,93.80
2008.10.10 07:36:47.250,1.1164,1.1168,57.30,57.60
2008.10.10 07:36:47.590,1.11655,1.11685,68.00,57.10
2008.10.10 07:36:47.930,1.1164,1.1168,101.00,31.90
2008.10.10 07:36:48.169,1.1164,1.1168,65.60,30.50
2008.10.10 07:36:48.410,1.11635,1.1168,78.30,31.20
2008.10.10 07:36:48.650,1.1163,1.11675,91.70,44.80
2008.10.10 07:36:49.127,1.11635,1.11675,83.70,38.00
2008.10.10 07:36:49.421,1.11635,1.11675,82.90,42.50
2008.10.10 07:36:49.719,1.11635,1.1167,82.90,43.40
2008.10.10 07:36:50.306,1.1164,1.1168,45.30,49.60
2008.10.10 07:36:50.401,1.1164,1.1168,81.70,47.00
2008.10.10 07:36:50.478,1.1164,1.1168,70.70,59.20
2008.10.10 07:36:50.645,1.11655,1.11685,48.80,59.60
2008.10.10 07:36:50.726,1.11655,1.11685,54.40,64.40
2008.10.10 07:36:50.806,1.11645,1.11685,61.60,48.80
2008.10.10 07:36:51.043,1.11645,1.11685,67.00,83.80
2008.10.10 07:36:51.121,1.1164,1.11685,63.50,84.10
2008.10.10 07:36:51.201,1.1164,1.1168,86.50,68.40
2008.10.10 07:36:51.793,1.11645,1.1168,67.30,39.90
2008.10.10 07:36:53.454,1.11645,1.1168,98.40,80.10
2008.10.10 07:36:53.669,1.11645,1.1168,105.30,62.70
2008.10.10 07:36:57.082,1.11655,1.1168,55.80,125.90
2008.10.10 07:36:57.318,1.1166,1.1169,39.90,166.60
2008.10.10 07:36:57.554,1.1166,1.1169,51.40,129.00
2008.10.10 07:36:57.894,1.1166,1.117,51.20,174.10
2008.10.10 07:36:58.233,1.11655,1.117,53.30,186.40
2008.10.10 07:36:58.573,1.11655,1.1169,70.30,153.70
2008.10.10 07:36:58.905,1.11655,1.11695,70.30,193.20
2008.10.10 07:36:59.087,1.11655,1.1169,51.50,153.20
2008.10.10 07:36:59.581,1.1166,1.11695,67.20,156.30
2008.10.10 07:37:00.078,1.1166,1.11695,59.10,152.80
2008.10.10 07:37:00.245,1.1165,1.1169,63.00,150.50
2008.10.10 07:37:00.413,1.1165,1.1169,62.90,150.60
2008.10.10 07:37:00.581,1.11645,1.1169,99.70,199.40
2008.10.10 07:37:00.922,1.11645,1.11685,62.30,173.60
2008.10.10 07:37:01.269,1.11645,1.11685,97.50,193.90
2008.10.10 07:37:01.609,1.11645,1.1168,89.30,231.90
2008.10.10 07:37:01.949,1.11645,1.11675,84.10,170.20
2008.10.10 07:37:02.289,1.1164,1.11675,55.70,185.20
2008.10.10 07:37:02.965,1.1164,1.1168,102.90,258.00
2008.10.10 07:37:03.641,1.11645,1.1168,89.20,204.20
2008.10.10 07:37:03.925,1.11645,1.1168,89.50,204.20
2008.10.10 07:37:04.070,1.1165,1.1168,95.10,203.80
2008.10.10 07:37:04.213,1.1165,1.1168,41.40,15.00
2008.10.10 07:37:04.357,1.11645,1.1168,32.90,15.50
2008.10.10 07:37:04.501,1.11645,1.11675,32.90,18.60
2008.10.10 07:37:04.981,1.11635,1.1167,28.80,20.40
2008.10.10 07:37:05.657,1.1164,1.11665,32.70,20.00
2008.10.10 07:37:05.833,1.11635,1.11665,30.10,20.00
2008.10.10 07:37:06.009,1.1164,1.11675,36.80,15.00
2008.10.10 07:37:06.184,1.1164,1.11675,36.90,15.00
2008.10.10 07:37:06.360,1.11635,1.11675,30.20,18.50
2008.10.10 07:37:06.537,1.11635,1.11675,33.70,18.40
2008.10.10 07:37:07.049,1.11645,1.1168,38.70,17.90
2008.10.10 07:37:07.402,1.11645,1.11685,38.90,17.20
2008.10.10 07:37:07.741,1.1165,1.11685,44.90,18.00
2008.10.10 07:37:08.081,1.1165,1.11685,44.90,18.00
2008.10.10 07:37:08.421,1.11655,1.11685,45.40,18.00
2008.10.10 07:37:09.041,1.11655,1.1169,44.70,16.00
2008.10.10 07:37:09.465,1.1167,1.1169,45.40,14.00
2008.10.10 07:37:09.609,1.1167,1.1169,27.50,13.30
2008.10.10 07:37:09.765,1.1167,1.11715,37.60,15.90
2008.10.10 07:37:09.973,1.1166,1.1171,35.20,20.80
2008.10.10 07:37:10.181,1.1165,1.11705,32.70,14.80
2008.10.10 07:37:10.593,1.11655,1.11705,32.80,12.10
2008.10.10 07:37:11.282,1.11655,1.11695,38.80,12.60
2008.10.10 07:37:11.518,1.1165,1.11695,37.70,12.00
2008.10.10 07:37:11.753,1.1165,1.1169,41.40,14.60
2008.10.10 07:37:12.093,1.11645,1.11685,31.70,18.60
2008.10.10 07:37:12.433,1.1165,1.11685,34.40,20.50
2008.10.10 07:37:12.772,1.1165,1.1169,33.70,18.50
2008.10.10 07:37:13.449,1.11655,1.11695,34.30,18.50
2008.10.10 07:37:13.788,1.11655,1.117,28.80,10.10
2008.10.10 07:37:13.939,1.11655,1.117,33.10,12.00
2008.10.10 07:37:14.228,1.11655,1.117,39.70,12.90
2008.10.10 07:37:14.376,1.11655,1.11695,43.40,12.30
2008.10.10 07:37:14.524,1.1165,1.1169,38.80,12.00
2008.10.10 07:37:14.672,1.1165,1.1169,33.60,14.60
2008.10.10 07:37:14.820,1.1164,1.11685,30.00,15.80
2008.10.10 07:37:15.097,1.1164,1.1168,32.90,16.50
2008.10.10 07:37:15.373,1.11645,1.11685,32.80,17.10
2008.10.10 07:37:15.649,1.11645,1.11685,38.80,17.10
2008.10.10 07:37:15.926,1.11645,1.11685,33.60,14.60
2008.10.10 07:37:16.352,1.11645,1.11685,34.80,13.60
2008.10.10 07:37:16.789,1.1165,1.11685,42.90,14.00
2008.10.10 07:37:17.005,1.1165,1.1168,35.20,15.20
2008.10.10 07:37:17.345,1.11645,1.11685,37.70,14.00
2008.10.10 07:37:17.699,1.11645,1.11685,42.90,13.30
2008.10.10 07:37:18.037,1.1165,1.11685,39.60,15.30
2008.10.10 07:37:18.313,1.11655,1.11685,41.50,16.10
2008.10.10 07:37:18.588,1.11655,1.11695,40.90,12.00
2008.10.10 07:37:18.864,1.11655,1.11695,38.90,16.80
2008.10.10 07:37:19.749,1.1166,1.11695,38.80,17.30
2008.10.10 07:37:20.057,1.1165,1.11685,44.70,22.40
2008.10.10 07:37:20.364,1.1165,1.11695,34.70,13.00
2008.10.10 07:37:20.661,1.1165,1.11685,60.80,37.80
2008.10.10 07:37:20.958,1.1166,1.11695,50.70,94.70
2008.10.10 07:37:21.266,1.1166,1.11695,53.30,96.10
2008.10.10 07:37:21.742,1.1168,1.11715,43.00,36.60
2008.10.10 07:37:21.982,1.1168,1.11735,40.50,48.30
2008.10.10 07:37:22.223,1.11675,1.1172,34.00,41.30
2008.10.10 07:37:22.575,1.1167,1.11725,34.10,86.10
2008.10.10 07:37:22.914,1.1168,1.1172,37.00,50.80
2008.10.10 07:37:23.254,1.1168,1.11715,36.20,106.20
2008.10.10 07:37:23.594,1.11675,1.11715,55.50,105.70
2008.10.10 07:37:23.873,1.11675,1.11715,69.50,112.50
2008.10.10 07:37:24.154,1.1168,1.11715,91.10,130.50
2008.10.10 07:37:24.767,1.1168,1.11715,56.40,119.50
2008.10.10 07:37:24.947,1.11675,1.11715,91.10,119.50
2008.10.10 07:37:25.115,1.11665,1.117,118.30,65.90
2008.10.10 07:37:25.281,1.1166,1.117,51.20,59.60
2008.10.10 07:37:25.621,1.1166,1.11705,52.60,64.40
2008.10.10 07:37:25.961,1.1166,1.11685,47.80,27.50
2008.10.10 07:37:26.835,1.1166,1.1169,73.80,33.90
2008.10.10 07:37:27.074,1.1167,1.11685,61.80,37.70
2008.10.10 07:37:27.194,1.1167,1.11705,46.40,42.20
2008.10.10 07:37:27.314,1.1167,1.11705,49.00,47.70
2008.10.10 07:37:27.654,1.11675,1.1172,57.90,47.80
2008.10.10 07:37:27.994,1.1168,1.11725,56.00,45.70
2008.10.10 07:37:28.335,1.11685,1.1173,50.10,64.80
2008.10.10 07:37:28.533,1.11685,1.1173,37.00,53.20
2008.10.10 07:37:28.930,1.11665,1.1172,190.60,63.90
2008.10.10 07:37:29.326,1.11685,1.1172,58.20,107.00
2008.10.10 07:37:29.527,1.11685,1.11725,36.70,130.70
2008.10.10 07:37:29.751,1.1168,1.1172,36.20,65.20
2008.10.10 07:37:29.974,1.1167,1.11715,89.30,31.50
2008.10.10 07:37:30.198,1.1167,1.11715,165.50,63.60
2008.10.10 07:37:30.422,1.11675,1.1172,121.30,46.80
2008.10.10 07:37:30.686,1.11675,1.11715,127.70,67.30
2008.10.10 07:37:31.214,1.11675,1.11715,161.60,80.70
2008.10.10 07:37:31.476,1.11675,1.11715,38.30,12.90
2008.10.10 07:37:32.104,1.11675,1.11705,37.70,15.50
2008.10.10 07:37:33.107,1.1168,1.11705,37.70,15.50
2008.10.10 07:37:33.723,1.1169,1.11705,37.40,18.20
2008.10.10 07:37:33.817,1.1169,1.1172,40.50,17.30
2008.10.10 07:37:34.097,1.117,1.1174,40.90,16.60
2008.10.10 07:37:34.761,1.117,1.1174,40.90,13.80
2008.10.10 07:37:35.356,1.117,1.11735,45.40,13.40
2008.10.10 07:37:35.652,1.11695,1.11735,44.90,14.80
2008.10.10 07:37:36.344,1.11695,1.11725,44.90,15.80
2008.10.10 07:37:37.069,1.117,1.11725,44.90,19.80
2008.10.10 07:37:37.521,1.11695,1.11725,44.90,22.60
2008.10.10 07:37:38.421,1.11695,1.11725,44.90,14.60
2008.10.10 07:37:38.877,1.11695,1.11715,44.90,19.50
2008.10.10 07:37:40.578,1.117,1.11725,40.90,14.90
2008.10.10 07:37:40.817,1.11705,1.11725,40.90,13.50
2008.10.10 07:37:40.945,1.11705,1.11725,41.40,16.90
2008.10.10 07:37:41.198,1.11705,1.11725,37.40,17.50
2008.10.10 07:37:41.324,1.11705,1.11735,30.50,16.20
2008.10.10 07:37:41.452,1.11705,1.11735,33.50,12.60
2008.10.10 07:37:41.988,1.11705,1.11735,33.60,12.60
2008.10.10 07:37:42.276,1.1171,1.11735,33.60,14.70
2008.10.10 07:37:42.564,1.1171,1.11745,35.70,13.40
2008.10.10 07:37:42.852,1.11715,1.11745,30.90,11.30
2008.10.10 07:37:43.142,1.1171,1.11755,33.60,13.40
2008.10.10 07:37:43.430,1.1172,1.11775,34.50,12.60
2008.10.10 07:37:43.693,1.1173,1.11775,32.80,15.20
2008.10.10 07:37:43.962,1.1173,1.11775,35.00,15.40
2008.10.10 07:37:45.304,1.1173,1.11765,39.70,16.80
2008.10.10 07:37:45.821,1.1173,1.1177,37.70,15.50
2008.10.10 07:37:46.161,1.1173,1.1177,37.70,17.90
2008.10.10 07:37:46.281,1.1173,1.11765,31.70,19.80
2008.10.10 07:37:46.634,1.1173,1.1177,37.70,19.20
2008.10.10 07:37:46.754,1.1174,1.1177,38.50,18.10
2008.10.10 07:37:46.874,1.1174,1.11775,45.40,16.60
2008.10.10 07:37:46.993,1.11735,1.11775,45.40,17.30
2008.10.10 07:37:47.450,1.1172,1.11765,37.70,16.60
2008.10.10 07:37:47.789,1.11725,1.11765,37.70,16.00
2008.10.10 07:37:48.131,1.11725,1.11765,37.70,13.30
2008.10.10 07:37:48.346,1.11715,1.1177,31.20,13.50
2008.10.10 07:37:48.560,1.1172,1.1177,31.20,14.10
2008.10.10 07:37:48.988,1.11725,1.1177,36.60,16.90
2008.10.10 07:37:49.205,1.11735,1.1177,35.40,14.30
2008.10.10 07:37:49.420,1.11735,1.11775,35.70,13.10
2008.10.10 07:37:49.597,1.11735,1.11775,35.70,14.40
2008.10.10 07:37:49.772,1.11735,1.11775,32.00,15.00
2008.10.10 07:37:50.292,1.1174,1.1177,34.70,15.90
2008.10.10 07:37:50.633,1.1172,1.11765,31.60,16.50
2008.10.10 07:37:51.309,1.11715,1.11765,57.30,39.70
2008.10.10 07:37:51.445,1.11715,1.11755,54.00,31.40
2008.10.10 07:37:52.109,1.11725,1.11745,105.00,35.40
