2008.10.10 16:25:41.244,1.1251,1.1253,56.80,53.40
2008.10.10 16:25:41.732,1.125,1.1254,84.80,145.10
2008.10.10 16:25:41.953,1.125,1.1253,84.80,106.60
2008.10.10 16:25:43.513,1.125,1.1254,138.90,63.30
2008.10.10 16:25:43.666,1.125,1.12525,75.60,24.70
2008.10.10 16:25:43.821,1.12485,1.1252,116.50,29.60
2008.10.10 16:25:43.912,1.125,1.1252,94.80,76.20
2008.10.10 16:25:44.256,1.1251,1.1255,122.60,103.90
2008.10.10 16:25:49.044,1.1251,1.1254,184.00,142.20
2008.10.10 16:25:49.436,1.1252,1.1254,49.60,79.70
2008.10.10 16:25:49.632,1.1253,1.1254,47.20,79.70
2008.10.10 16:25:50.024,1.12515,1.1254,84.90,39.70
2008.10.10 16:25:52.188,1.1253,1.1254,76.00,33.10
2008.10.10 16:25:52.435,1.1253,1.1257,39.00,16.00
2008.10.10 16:25:52.560,1.12515,1.1256,98.70,74.50
2008.10.10 16:25:52.934,1.1253,1.1256,107.20,101.00
2008.10.10 16:25:53.548,1.1253,1.1256,107.40,81.10
2008.10.10 16:25:55.879,1.1253,1.1257,89.60,76.70
2008.10.10 16:25:55.991,1.1253,1.12565,27.90,72.30
2008.10.10 16:25:56.132,1.1254,1.12565,35.80,72.80
2008.10.10 16:25:56.423,1.1254,1.12555,42.90,85.70
2008.10.10 16:25:56.563,1.1254,1.12565,40.50,78.60
2008.10.10 16:25:56.704,1.12525,1.1256,82.60,77.80
2008.10.10 16:25:56.844,1.1253,1.1256,68.20,82.70
2008.10.10 16:25:57.128,1.1253,1.1257,78.20,83.20
2008.10.10 16:25:57.697,1.1253,1.1256,64.70,118.00
2008.10.10 16:25:57.980,1.1253,1.1256,56.20,119.50
2008.10.10 16:25:58.331,1.1253,1.1257,72.80,172.00
2008.10.10 16:25:58.439,1.1253,1.1256,82.20,86.20
2008.10.10 16:25:58.661,1.12515,1.1256,84.00,70.60
2008.10.10 16:25:58.772,1.1252,1.1256,64.80,106.90
2008.10.10 16:25:58.881,1.1252,1.12555,76.80,103.50
2008.10.10 16:25:59.561,1.1252,1.12545,40.80,67.70
2008.10.10 16:25:59.900,1.12505,1.12545,55.20,35.70
2008.10.10 16:26:00.245,1.1251,1.1254,66.00,23.80
2008.10.10 16:26:00.988,1.1251,1.1254,71.70,106.10
2008.10.10 16:26:01.144,1.1251,1.1255,172.20,71.70
2008.10.10 16:26:01.300,1.1252,1.12545,170.60,76.50
2008.10.10 16:26:01.464,1.1252,1.1256,41.80,68.70
2008.10.10 16:26:01.620,1.1253,1.12555,40.80,67.50
2008.10.10 16:26:01.776,1.1253,1.1255,67.20,70.00
2008.10.10 16:26:01.937,1.1253,1.12565,93.30,66.80
2008.10.10 16:26:02.383,1.12515,1.1256,130.40,66.60
2008.10.10 16:26:02.608,1.1252,1.1256,102.40,105.30
2008.10.10 16:26:03.056,1.12525,1.12555,96.80,83.00
2008.10.10 16:26:03.304,1.12525,1.12545,36.50,19.10
2008.10.10 16:26:03.553,1.12525,1.12555,151.00,35.30
2008.10.10 16:26:03.799,1.1251,1.1255,224.40,116.10
2008.10.10 16:26:04.048,1.12525,1.1255,83.40,74.50
2008.10.10 16:26:04.388,1.1251,1.12545,58.60,68.90
2008.10.10 16:26:05.068,1.1252,1.12555,34.40,68.90
2008.10.10 16:26:05.547,1.12505,1.12545,66.40,101.10
2008.10.10 16:26:05.708,1.12505,1.12545,69.90,40.80
2008.10.10 16:26:05.883,1.12505,1.1254,79.40,69.40
2008.10.10 16:26:06.044,1.12495,1.1254,86.00,67.50
2008.10.10 16:26:06.320,1.12515,1.12535,67.20,35.50
2008.10.10 16:26:06.879,1.1249,1.12535,123.10,73.70
2008.10.10 16:26:07.148,1.12515,1.12545,40.80,94.90
2008.10.10 16:26:08.620,1.12505,1.1254,57.30,29.70
2008.10.10 16:26:08.937,1.1251,1.12535,58.60,48.10
2008.10.10 16:26:09.516,1.12495,1.12535,111.10,41.70
2008.10.10 16:26:09.779,1.125,1.12545,82.90,58.00
2008.10.10 16:26:10.043,1.125,1.1254,191.50,66.60
2008.10.10 16:26:10.307,1.125,1.1254,195.10,65.60
2008.10.10 16:26:10.648,1.125,1.1254,189.50,48.90
2008.10.10 16:26:10.988,1.125,1.12535,187.40,53.10
2008.10.10 16:26:11.329,1.12505,1.12535,65.70,18.90
2008.10.10 16:26:11.449,1.12505,1.12545,66.20,20.10
2008.10.10 16:26:11.568,1.1251,1.1254,34.20,19.10
2008.10.10 16:26:13.128,1.125,1.1254,79.60,30.70
2008.10.10 16:26:13.368,1.12505,1.12535,59.00,30.70
2008.10.10 16:26:13.960,1.12515,1.12545,62.20,66.10
2008.10.10 16:26:14.300,1.12515,1.12545,91.40,69.90
2008.10.10 16:26:14.640,1.12525,1.1256,119.40,67.00
2008.10.10 16:26:14.800,1.12525,1.12545,79.20,132.30
2008.10.10 16:26:14.959,1.12495,1.12545,110.00,39.10
2008.10.10 16:26:15.280,1.125,1.12535,108.80,37.70
2008.10.10 16:26:15.939,1.1249,1.1253,56.60,37.70
2008.10.10 16:26:17.672,1.125,1.1253,94.80,69.70
2008.10.10 16:26:18.014,1.125,1.12555,90.20,146.30
2008.10.10 16:26:18.097,1.125,1.1255,79.20,106.50
2008.10.10 16:26:18.477,1.1251,1.12535,108.80,45.60
2008.10.10 16:26:18.763,1.1248,1.12525,80.10,43.00
2008.10.10 16:26:19.045,1.125,1.1254,71.80,39.00
2008.10.10 16:26:19.324,1.12505,1.1254,43.90,33.70
2008.10.10 16:26:19.596,1.12505,1.1253,116.00,32.60
2008.10.10 16:26:19.841,1.12485,1.1253,89.20,36.10
2008.10.10 16:26:20.099,1.12485,1.1253,36.40,22.30
2008.10.10 16:26:20.356,1.12475,1.1252,44.30,31.50
2008.10.10 16:26:20.695,1.1248,1.12535,81.80,51.80
2008.10.10 16:26:21.023,1.125,1.1253,25.80,38.80
2008.10.10 16:26:21.350,1.12505,1.12555,46.00,66.00
2008.10.10 16:26:21.608,1.1251,1.12545,50.00,31.20
2008.10.10 16:26:21.864,1.1249,1.12545,83.20,29.70
2008.10.10 16:26:22.121,1.12505,1.12545,41.60,24.10
2008.10.10 16:26:22.760,1.1251,1.1254,27.20,24.90
2008.10.10 16:26:22.824,1.1251,1.12525,29.80,24.90
2008.10.10 16:26:23.207,1.12465,1.12525,83.00,32.30
2008.10.10 16:26:23.399,1.1247,1.1252,109.50,36.30
2008.10.10 16:26:25.392,1.1248,1.1252,257.50,163.50
2008.10.10 16:26:25.474,1.1249,1.1252,300.80,37.10
2008.10.10 16:26:25.824,1.12475,1.1251,84.00,194.90
2008.10.10 16:26:26.170,1.1248,1.1251,60.80,184.40
2008.10.10 16:26:26.513,1.12465,1.1251,108.20,43.60
2008.10.10 16:26:26.669,1.1244,1.12495,104.60,36.90
2008.10.10 16:26:26.988,1.12455,1.12495,79.20,42.20
2008.10.10 16:26:27.144,1.12455,1.12495,139.60,41.70
2008.10.10 16:26:27.300,1.12455,1.12485,101.40,37.00
2008.10.10 16:26:27.455,1.12435,1.12475,144.40,37.00
2008.10.10 16:26:27.612,1.1244,1.12475,52.00,39.50
2008.10.10 16:26:27.952,1.1242,1.12465,34.00,18.50
2008.10.10 16:26:28.292,1.12425,1.12465,41.00,32.70
2008.10.10 16:26:28.632,1.1245,1.1246,89.80,31.30
2008.10.10 16:26:28.855,1.12425,1.1246,107.40,31.80
2008.10.10 16:26:29.079,1.12425,1.1246,79.80,39.00
2008.10.10 16:26:29.528,1.1246,1.12505,117.20,68.20
2008.10.10 16:26:29.752,1.1246,1.12505,143.20,19.50
2008.10.10 16:26:29.911,1.1246,1.12515,76.20,36.80
2008.10.10 16:26:30.241,1.1246,1.12485,51.20,42.10
2008.10.10 16:26:30.420,1.1245,1.125,55.00,44.90
2008.10.10 16:26:30.563,1.1246,1.125,42.20,44.80
2008.10.10 16:26:30.723,1.12435,1.125,123.30,79.00
2008.10.10 16:26:31.329,1.1244,1.1249,58.00,78.90
2008.10.10 16:26:31.852,1.12455,1.1249,63.50,34.50
2008.10.10 16:26:32.076,1.1246,1.12505,36.50,47.00
2008.10.10 16:26:32.300,1.1246,1.125,36.60,36.30
2008.10.10 16:26:32.523,1.1246,1.125,54.00,64.10
2008.10.10 16:26:32.748,1.1245,1.125,71.60,104.90
2008.10.10 16:26:32.956,1.12465,1.125,71.80,109.50
2008.10.10 16:26:33.372,1.1248,1.125,61.40,73.70
2008.10.10 16:26:33.787,1.12485,1.125,63.80,130.10
2008.10.10 16:26:34.395,1.1249,1.12515,29.00,83.00
2008.10.10 16:26:37.167,1.1249,1.12495,131.40,83.00
2008.10.10 16:26:37.288,1.12435,1.12505,147.10,81.20
2008.10.10 16:26:37.423,1.1244,1.12495,182.40,28.00
2008.10.10 16:26:38.239,1.1244,1.12495,87.40,45.90
2008.10.10 16:26:39.651,1.12455,1.12495,148.50,15.30
2008.10.10 16:26:40.822,1.12455,1.12505,183.50,70.90
2008.10.10 16:26:40.992,1.1246,1.12505,132.30,126.20
2008.10.10 16:26:41.159,1.1247,1.12505,32.20,70.90
2008.10.10 16:26:41.551,1.1247,1.12515,148.30,72.30
2008.10.10 16:26:41.775,1.12475,1.1251,68.80,97.40
2008.10.10 16:26:41.999,1.1248,1.1251,40.20,126.20
2008.10.10 16:26:42.224,1.1248,1.12525,42.40,138.20
2008.10.10 16:26:42.447,1.12485,1.1252,43.20,128.40
2008.10.10 16:26:42.783,1.12485,1.12515,49.80,128.90
2008.10.10 16:26:42.951,1.12475,1.12515,97.60,96.60
2008.10.10 16:26:43.119,1.1248,1.1251,69.10,130.70
2008.10.10 16:26:43.287,1.12465,1.1251,91.00,102.30
2008.10.10 16:26:43.810,1.1247,1.12505,89.90,97.40
2008.10.10 16:26:45.211,1.1247,1.12515,146.00,92.90
2008.10.10 16:26:45.267,1.1247,1.1251,170.30,73.50
2008.10.10 16:26:45.515,1.1248,1.1251,167.40,105.90
2008.10.10 16:26:45.628,1.1248,1.1252,199.50,71.50
2008.10.10 16:26:48.231,1.1247,1.12515,298.80,71.00
2008.10.10 16:26:48.334,1.12475,1.1251,171.50,103.00
2008.10.10 16:26:51.615,1.1246,1.12505,115.40,32.10
2008.10.10 16:26:52.911,1.12465,1.12515,197.90,91.80
2008.10.10 16:26:53.120,1.1247,1.1251,92.30,126.20
2008.10.10 16:26:53.343,1.1247,1.1252,94.70,132.40
2008.10.10 16:26:53.551,1.1248,1.12515,154.60,89.80
2008.10.10 16:26:53.759,1.1248,1.1253,157.10,89.80
2008.10.10 16:26:54.099,1.12485,1.12525,182.70,48.00
2008.10.10 16:26:54.439,1.1247,1.1252,186.30,70.70
2008.10.10 16:26:54.780,1.12475,1.12515,285.10,137.90
2008.10.10 16:26:56.432,1.12485,1.12515,309.80,89.30
2008.10.10 16:26:56.772,1.12485,1.1253,73.90,129.90
2008.10.10 16:26:57.083,1.12495,1.12525,193.00,128.30
2008.10.10 16:26:57.447,1.12495,1.1252,193.00,168.60
2008.10.10 16:26:57.972,1.125,1.1252,205.80,68.50
2008.10.10 16:26:58.175,1.12505,1.1252,147.00,65.40
2008.10.10 16:26:58.397,1.12505,1.1253,150.60,35.00
2008.10.10 16:26:58.804,1.12505,1.1252,152.20,67.00
2008.10.10 16:26:59.826,1.12505,1.1253,155.40,48.90
2008.10.10 16:27:00.164,1.1251,1.1252,189.80,37.40
2008.10.10 16:27:00.264,1.125,1.1252,240.40,37.40
2008.10.10 16:27:01.224,1.12535,1.1259,58.40,105.20
2008.10.10 16:27:01.524,1.12535,1.1261,36.40,84.20
2008.10.10 16:27:01.849,1.12535,1.1261,35.40,75.50
2008.10.10 16:27:02.167,1.12585,1.12635,31.80,54.70
2008.10.10 16:27:02.431,1.126,1.12625,31.40,36.00
2008.10.10 16:27:02.708,1.12595,1.12665,33.80,47.70
2008.10.10 16:27:02.984,1.12625,1.1265,51.00,41.00
2008.10.10 16:27:03.183,1.1262,1.12675,75.80,60.00
2008.10.10 16:27:03.383,1.12605,1.1267,119.80,124.60
2008.10.10 16:27:03.583,1.1261,1.1268,54.70,131.00
2008.10.10 16:27:03.783,1.1264,1.1271,58.60,124.00
2008.10.10 16:27:03.986,1.1264,1.12685,30.20,205.60
2008.10.10 16:27:04.330,1.1264,1.12685,30.60,157.00
2008.10.10 16:27:04.674,1.1264,1.12675,41.80,95.80
2008.10.10 16:27:05.016,1.1265,1.1271,56.60,121.70
2008.10.10 16:27:05.299,1.1265,1.127,78.50,174.90
2008.10.10 16:27:05.583,1.12655,1.12715,85.90,175.50
2008.10.10 16:27:05.868,1.12655,1.127,101.90,242.10
2008.10.10 16:27:06.151,1.12655,1.1269,83.60,302.50
2008.10.10 16:27:06.491,1.12665,1.1269,78.10,306.00
2008.10.10 16:27:06.832,1.12615,1.1268,100.50,321.70
2008.10.10 16:27:07.171,1.1263,1.1269,29.50,303.10
2008.10.10 16:27:07.311,1.1262,1.12685,106.90,336.70
2008.10.10 16:27:07.451,1.12625,1.12685,57.70,336.90
2008.10.10 16:27:07.732,1.12615,1.1268,75.90,239.70
2008.10.10 16:27:08.011,1.1264,1.12675,102.60,204.20
2008.10.10 16:27:08.340,1.1265,1.12685,38.80,203.00
2008.10.10 16:27:09.000,1.1265,1.12695,75.50,200.60
2008.10.10 16:27:09.220,1.1265,1.12695,107.50,239.20
2008.10.10 16:27:09.879,1.1265,1.12695,75.80,255.40
2008.10.10 16:27:10.099,1.1264,1.1269,139.50,287.40
2008.10.10 16:27:10.480,1.12655,1.12705,167.90,278.00
2008.10.10 16:27:10.639,1.12665,1.127,179.50,282.80
2008.10.10 16:27:10.799,1.12675,1.127,219.50,306.10
2008.10.10 16:27:11.280,1.12675,1.1269,238.30,210.80
2008.10.10 16:27:11.579,1.12675,1.12705,240.70,207.10
2008.10.10 16:27:12.419,1.1266,1.127,300.70,211.50
2008.10.10 16:27:13.203,1.12675,1.127,300.70,219.50
2008.10.10 16:27:14.277,1.1266,1.127,246.30,253.00
2008.10.10 16:27:16.000,1.1269,1.1273,26.60,41.20
2008.10.10 16:27:16.231,1.1269,1.1272,26.50,41.20
2008.10.10 16:27:16.493,1.1267,1.1274,78.10,46.10
2008.10.10 16:27:16.654,1.1267,1.12735,111.10,71.30
2008.10.10 16:27:17.101,1.12685,1.12735,88.00,119.30
2008.10.10 16:27:17.249,1.12685,1.12725,83.60,51.60
2008.10.10 16:27:17.398,1.127,1.12725,81.20,134.20
2008.10.10 16:27:17.739,1.12705,1.1275,95.30,68.80
2008.10.10 16:27:18.079,1.12715,1.1278,73.90,71.90
2008.10.10 16:27:18.419,1.12735,1.12775,25.00,54.00
2008.10.10 16:27:18.761,1.12735,1.12785,74.60,54.70
2008.10.10 16:27:19.012,1.12735,1.12795,105.90,72.60
2008.10.10 16:27:19.496,1.12735,1.1278,109.40,73.40
2008.10.10 16:27:19.735,1.12745,1.12795,109.40,40.80
2008.10.10 16:27:20.035,1.1275,1.12795,144.60,58.40
2008.10.10 16:27:20.275,1.12725,1.12785,175.50,73.90
2008.10.10 16:27:20.788,1.1271,1.12745,112.20,57.50
2008.10.10 16:27:21.127,1.1271,1.12755,118.60,23.70
2008.10.10 16:27:21.467,1.127,1.1277,80.20,44.50
2008.10.10 16:27:21.952,1.1269,1.1274,56.60,50.20
2008.10.10 16:27:23.279,1.12705,1.12755,35.00,69.90
2008.10.10 16:27:23.399,1.1268,1.1274,53.60,71.30
2008.10.10 16:27:24.099,1.12685,1.1274,35.80,47.70
2008.10.10 16:27:24.856,1.1269,1.12735,37.80,84.70
2008.10.10 16:27:26.923,1.12695,1.12735,36.20,84.70
2008.10.10 16:27:27.743,1.1272,1.12775,29.80,81.90
2008.10.10 16:27:27.929,1.1272,1.1277,59.20,88.10
2008.10.10 16:27:28.111,1.1272,1.12765,80.20,67.30
2008.10.10 16:27:28.295,1.1269,1.12765,109.00,67.30
2008.10.10 16:27:28.515,1.12675,1.1275,87.20,37.70
2008.10.10 16:27:28.955,1.127,1.12745,83.80,77.70
2008.10.10 16:27:30.464,1.12725,1.12795,31.60,103.70
2008.10.10 16:27:30.752,1.12725,1.12785,40.60,45.20
2008.10.10 16:27:30.957,1.12715,1.1278,56.00,74.20
2008.10.10 16:27:31.175,1.1272,1.12765,54.80,98.80
2008.10.10 16:27:31.584,1.12695,1.12755,56.40,65.10
2008.10.10 16:27:31.834,1.1271,1.12755,33.00,66.70
2008.10.10 16:27:32.068,1.1272,1.12755,33.00,105.10
2008.10.10 16:27:32.296,1.1272,1.12765,31.40,69.10
2008.10.10 16:27:32.524,1.1272,1.12765,31.40,69.10
2008.10.10 16:27:32.752,1.12735,1.12765,31.40,101.10
2008.10.10 16:27:33.257,1.12735,1.12775,39.60,61.10
2008.10.10 16:27:33.761,1.12735,1.12765,31.60,93.10
2008.10.10 16:27:34.099,1.1274,1.12765,39.80,58.80
2008.10.10 16:27:34.440,1.12745,1.12805,52.70,34.10
2008.10.10 16:27:34.780,1.12735,1.1279,53.00,63.80
2008.10.10 16:27:36.724,1.1274,1.12775,105.30,92.10
2008.10.10 16:27:37.074,1.1273,1.12765,141.60,63.20
2008.10.10 16:27:37.179,1.1272,1.1275,107.50,32.40
2008.10.10 16:27:37.491,1.1271,1.1275,26.90,12.80
2008.10.10 16:27:37.595,1.12715,1.1272,85.80,31.30
2008.10.10 16:27:37.803,1.12685,1.1272,87.80,31.80
2008.10.10 16:27:38.115,1.127,1.1272,87.40,31.80
2008.10.10 16:27:38.421,1.127,1.12735,97.00,94.60
2008.10.10 16:27:39.029,1.12705,1.1273,33.00,31.50
2008.10.10 16:27:39.295,1.12715,1.1274,31.40,34.70
2008.10.10 16:27:39.823,1.12705,1.1274,82.30,66.70
2008.10.10 16:27:40.628,1.1272,1.1278,66.20,82.20
2008.10.10 16:27:40.895,1.1271,1.1277,64.30,92.20
2008.10.10 16:27:41.177,1.1272,1.1277,53.40,73.10
2008.10.10 16:27:41.375,1.1271,1.12765,61.10,73.10
2008.10.10 16:27:42.410,1.12715,1.12755,117.10,101.70
2008.10.10 16:27:42.632,1.12715,1.12755,115.50,101.70
2008.10.10 16:27:43.217,1.12715,1.12765,149.10,162.70
2008.10.10 16:27:43.327,1.1272,1.1276,138.70,173.10
2008.10.10 16:27:43.453,1.1272,1.12745,72.40,40.40
2008.10.10 16:27:43.827,1.1272,1.1276,73.80,57.00
2008.10.10 16:27:44.293,1.12725,1.1276,31.00,63.90
2008.10.10 16:27:44.975,1.1273,1.1276,25.80,42.00
2008.10.10 16:27:48.008,1.12735,1.1276,111.40,108.70
2008.10.10 16:27:48.747,1.1274,1.1276,111.40,108.70
2008.10.10 16:27:49.428,1.12745,1.1276,143.40,108.70
2008.10.10 16:27:51.511,1.12735,1.1276,190.30,108.70
2008.10.10 16:27:52.048,1.12745,1.1276,143.40,108.70
2008.10.10 16:27:52.840,1.12705,1.1276,143.00,108.70
2008.10.10 16:27:52.928,1.12705,1.1276,111.00,75.40
2008.10.10 16:27:53.015,1.12695,1.1275,119.10,38.70
2008.10.10 16:27:53.153,1.127,1.12725,112.30,38.00
2008.10.10 16:27:53.195,1.127,1.1272,112.60,27.20
2008.10.10 16:27:53.319,1.127,1.1272,113.80,16.80
2008.10.10 16:27:53.420,1.127,1.12715,106.80,18.20
2008.10.10 16:27:53.776,1.12645,1.12695,198.20,39.90
2008.10.10 16:27:54.120,1.12635,1.12695,143.00,63.60
2008.10.10 16:27:54.468,1.12645,1.12715,124.40,94.50
2008.10.10 16:27:57.077,1.12655,1.127,197.90,125.90
2008.10.10 16:27:58.191,1.1266,1.1271,194.60,159.40
2008.10.10 16:27:58.407,1.12665,1.1271,147.80,159.40
2008.10.10 16:28:01.005,1.12685,1.1271,64.50,222.90
2008.10.10 16:28:01.167,1.12685,1.1272,71.60,224.30
2008.10.10 16:28:01.491,1.1268,1.12745,66.00,300.90
2008.10.10 16:28:01.651,1.12685,1.1273,89.60,103.50
2008.10.10 16:28:01.827,1.1267,1.1273,117.80,103.00
2008.10.10 16:28:01.987,1.1267,1.12715,116.80,107.80
2008.10.10 16:28:02.147,1.1267,1.12715,135.40,138.60
2008.10.10 16:28:02.403,1.1268,1.1274,112.60,73.20
2008.10.10 16:28:02.660,1.12685,1.1273,113.00,71.40
2008.10.10 16:28:03.171,1.12695,1.1273,100.20,77.20
2008.10.10 16:28:03.259,1.127,1.1273,96.20,82.80
2008.10.10 16:28:03.347,1.127,1.12745,96.20,62.50
2008.10.10 16:28:03.667,1.12705,1.1274,80.40,63.30
2008.10.10 16:28:03.755,1.12705,1.12725,80.20,65.30
2008.10.10 16:28:03.843,1.12705,1.1272,68.40,49.00
2008.10.10 16:28:04.099,1.12705,1.1272,70.60,78.80
2008.10.10 16:28:04.187,1.1266,1.1272,121.50,42.80
2008.10.10 16:28:05.682,1.1268,1.12715,198.90,95.80
2008.10.10 16:28:05.797,1.1268,1.12715,198.90,43.40
2008.10.10 16:28:05.851,1.1268,1.12715,201.90,86.20
2008.10.10 16:28:05.906,1.1268,1.1273,201.90,86.20
2008.10.10 16:28:06.031,1.1269,1.1274,201.90,89.80
2008.10.10 16:28:06.873,1.1269,1.12735,196.50,63.30
2008.10.10 16:28:07.213,1.12705,1.12745,184.30,62.40
2008.10.10 16:28:08.092,1.12705,1.12725,185.00,67.40
2008.10.10 16:28:08.407,1.12665,1.12725,260.10,44.70
2008.10.10 16:28:08.567,1.12685,1.12725,223.20,49.90
2008.10.10 16:28:08.727,1.12685,1.12745,221.50,52.70
2008.10.10 16:28:09.043,1.12675,1.12735,83.50,67.30
2008.10.10 16:28:09.204,1.1269,1.12735,86.20,99.70
2008.10.10 16:28:09.363,1.12675,1.12735,236.00,136.30
2008.10.10 16:28:09.587,1.1269,1.12745,154.00,173.20
2008.10.10 16:28:10.937,1.1269,1.12735,122.00,166.20
2008.10.10 16:28:11.160,1.1269,1.1272,185.40,187.30
2008.10.10 16:28:11.384,1.1266,1.1272,169.70,231.80
2008.10.10 16:28:11.572,1.1267,1.1273,114.20,233.40
2008.10.10 16:28:11.947,1.1266,1.12715,172.70,80.60
2008.10.10 16:28:12.135,1.1265,1.1271,96.60,60.70
2008.10.10 16:28:12.511,1.1265,1.12695,103.50,82.20
2008.10.10 16:28:13.639,1.1265,1.12685,78.20,136.60
2008.10.10 16:28:14.331,1.12655,1.12685,88.60,131.70
2008.10.10 16:28:14.509,1.1266,1.12695,82.40,93.10
2008.10.10 16:28:15.755,1.1266,1.12705,118.20,131.50
2008.10.10 16:28:15.959,1.12665,1.127,130.20,127.00
2008.10.10 16:28:16.163,1.12665,1.1271,130.60,31.60
2008.10.10 16:28:16.773,1.12655,1.12705,140.40,165.10
2008.10.10 16:28:18.584,1.12665,1.12705,115.00,201.00
2008.10.10 16:28:18.627,1.12665,1.12705,116.20,235.40
2008.10.10 16:28:19.169,1.1268,1.12705,123.40,265.40
2008.10.10 16:28:19.511,1.12685,1.12705,81.10,242.60
2008.10.10 16:28:19.847,1.127,1.12705,77.90,255.20
2008.10.10 16:28:20.747,1.1271,1.12755,77.60,255.30
2008.10.10 16:28:23.615,1.127,1.1274,234.90,319.30
2008.10.10 16:28:24.411,1.12705,1.1274,268.10,277.90
2008.10.10 16:28:24.751,1.12705,1.1274,298.10,287.50
2008.10.10 16:28:26.877,1.1269,1.1274,334.90,252.60
2008.10.10 16:28:27.124,1.12695,1.1274,333.70,249.90
2008.10.10 16:28:27.373,1.127,1.1273,227.70,246.10
2008.10.10 16:28:27.619,1.1269,1.12725,236.00,38.30
2008.10.10 16:28:27.707,1.12685,1.12735,240.40,46.50
2008.10.10 16:28:27.795,1.12685,1.1273,239.30,45.80
2008.10.10 16:28:28.751,1.12685,1.1273,238.90,89.80
2008.10.10 16:28:32.863,1.12685,1.1272,271.10,130.40
2008.10.10 16:28:32.931,1.1266,1.12715,352.60,130.90
2008.10.10 16:28:33.109,1.12665,1.12715,300.10,77.40
2008.10.10 16:28:33.172,1.12665,1.1271,301.50,69.60
2008.10.10 16:28:33.423,1.12665,1.1271,330.30,67.50
2008.10.10 16:28:34.390,1.12665,1.127,358.40,64.60
2008.10.10 16:28:34.731,1.12655,1.12695,266.90,90.40
2008.10.10 16:28:35.431,1.1266,1.12695,190.30,100.90
2008.10.10 16:28:37.791,1.1266,1.12695,193.00,164.10
2008.10.10 16:28:39.028,1.1266,1.12695,190.20,45.50
2008.10.10 16:28:39.204,1.1267,1.1271,225.50,77.40
2008.10.10 16:28:39.545,1.1267,1.127,239.10,40.90
2008.10.10 16:28:42.747,1.1266,1.127,400.30,71.40
2008.10.10 16:28:43.019,1.12665,1.127,498.10,71.40
2008.10.10 16:28:44.339,1.1267,1.127,240.70,70.50
2008.10.10 16:28:49.548,1.1267,1.12695,273.00,39.70
2008.10.10 16:28:51.627,1.1266,1.12695,439.80,73.90
2008.10.10 16:28:51.939,1.12665,1.12695,445.30,43.90
2008.10.10 16:28:52.567,1.12665,1.1271,280.00,92.80
2008.10.10 16:28:52.675,1.12665,1.12705,287.10,76.50
2008.10.10 16:28:52.887,1.12665,1.12715,278.30,98.50
2008.10.10 16:28:53.031,1.1267,1.12715,280.70,100.30
2008.10.10 16:28:53.607,1.12675,1.12715,275.90,30.60
2008.10.10 16:28:55.107,1.12675,1.12725,337.50,32.20
2008.10.10 16:28:55.627,1.1268,1.1272,466.70,60.30
2008.10.10 16:28:56.563,1.1268,1.1272,258.70,29.30
2008.10.10 16:28:56.903,1.1268,1.1272,261.50,59.00
2008.10.10 16:28:57.027,1.1268,1.1272,437.50,44.30
2008.10.10 16:28:57.151,1.1268,1.1272,598.30,39.40
2008.10.10 16:28:57.635,1.12685,1.1272,500.60,39.90
2008.10.10 16:28:57.759,1.1267,1.1272,355.50,40.40
2008.10.10 16:28:57.884,1.12675,1.1272,220.60,41.60
2008.10.10 16:28:58.683,1.1268,1.12715,232.70,33.70
2008.10.10 16:29:00.340,1.1267,1.12715,277.00,34.50
2008.10.10 16:29:01.143,1.1267,1.1271,286.80,35.50
2008.10.10 16:29:02.979,1.1267,1.1272,282.80,49.50
2008.10.10 16:29:03.164,1.1267,1.12715,282.50,40.60
2008.10.10 16:29:03.463,1.1267,1.12715,288.40,52.40
2008.10.10 16:29:04.293,1.1267,1.1271,290.60,53.70
2008.10.10 16:29:04.635,1.1266,1.12705,276.80,32.20
2008.10.10 16:29:06.467,1.12675,1.12705,291.00,32.20
2008.10.10 16:29:06.757,1.12665,1.12705,299.60,25.90
2008.10.10 16:29:06.903,1.1267,1.12705,244.50,24.80
2008.10.10 16:29:06.980,1.1267,1.12705,243.90,24.80
2008.10.10 16:29:07.078,1.1268,1.12705,243.90,26.30
2008.10.10 16:29:07.911,1.1267,1.12705,279.90,40.20
2008.10.10 16:29:13.383,1.12675,1.1272,330.50,247.80
2008.10.10 16:29:13.464,1.12685,1.12715,366.80,195.90
2008.10.10 16:29:13.547,1.1269,1.12725,368.30,197.20
2008.10.10 16:29:14.165,1.1269,1.1272,297.90,233.90
2008.10.10 16:29:14.487,1.1269,1.1272,225.40,234.60
2008.10.10 16:29:14.808,1.1268,1.1272,289.10,232.60
2008.10.10 16:29:15.750,1.1267,1.1272,460.60,235.30
2008.10.10 16:29:15.830,1.12675,1.1272,450.70,235.30
2008.10.10 16:29:15.920,1.12685,1.1272,320.60,235.60
2008.10.10 16:29:15.998,1.12685,1.12735,32.60,13.30
2008.10.10 16:29:16.078,1.1269,1.12735,34.30,14.70
2008.10.10 16:29:17.344,1.1269,1.12735,51.40,69.70
2008.10.10 16:29:17.580,1.127,1.12745,39.90,101.30
2008.10.10 16:29:17.894,1.127,1.12735,40.00,75.80
2008.10.10 16:29:18.050,1.127,1.12735,55.90,104.70
2008.10.10 16:29:18.407,1.1269,1.1273,55.90,71.00
