2008.10.07 07:27:23.788,1.14075,1.1411,14.10,1.00
2008.10.07 07:27:23.991,1.1408,1.1411,3.40,1.00
2008.10.07 07:27:24.299,1.1408,1.1411,3.40,1.00
2008.10.07 07:27:24.660,1.1408,1.1411,3.40,6.00
2008.10.07 07:27:24.807,1.14075,1.1411,5.20,6.60
2008.10.07 07:27:25.239,1.14075,1.1411,4.00,6.10
2008.10.07 07:27:25.383,1.14075,1.14105,4.00,1.00
2008.10.07 07:27:25.528,1.14075,1.14105,4.00,6.40
2008.10.07 07:27:25.867,1.14075,1.14105,3.40,6.60
2008.10.07 07:27:28.223,1.14075,1.14105,3.40,6.00
2008.10.07 07:27:28.451,1.14075,1.1411,3.40,6.10
2008.10.07 07:27:35.503,1.14075,1.14105,3.40,1.00
2008.10.07 07:27:35.728,1.14075,1.141,3.40,1.00
2008.10.07 07:27:35.832,1.14075,1.141,3.40,1.00
2008.10.07 07:27:36.001,1.1407,1.141,3.40,1.00
2008.10.07 07:27:36.311,1.1407,1.141,1.20,1.20
2008.10.07 07:27:36.467,1.14075,1.14095,4.60,1.00
2008.10.07 07:27:36.623,1.14075,1.14105,5.20,6.00
2008.10.07 07:27:36.935,1.1408,1.14105,1.00,6.00
2008.10.07 07:27:37.155,1.14075,1.14105,5.20,6.00
2008.10.07 07:27:37.375,1.14075,1.1411,5.20,1.00
2008.10.07 07:27:37.595,1.1408,1.1411,5.20,6.10
2008.10.07 07:27:38.033,1.14075,1.14105,1.80,1.00
2008.10.07 07:27:38.308,1.14075,1.14105,1.00,1.00
2008.10.07 07:27:38.583,1.1407,1.1409,3.60,1.00
2008.10.07 07:27:39.135,1.14065,1.14095,4.00,6.00
2008.10.07 07:27:39.323,1.14065,1.141,4.00,7.30
2008.10.07 07:27:39.699,1.1407,1.14095,4.00,6.00
2008.10.07 07:27:40.206,1.1407,1.14095,3.40,6.00
2008.10.07 07:27:40.715,1.14065,1.14095,5.20,6.00
2008.10.07 07:27:41.923,1.14065,1.14095,4.00,6.10
2008.10.07 07:27:42.079,1.14065,1.14095,3.40,6.10
2008.10.07 07:27:42.235,1.14065,1.1409,4.60,6.00
2008.10.07 07:27:42.379,1.14065,1.1409,4.60,6.00
2008.10.07 07:27:42.524,1.14065,1.14095,4.60,6.10
2008.10.07 07:27:42.667,1.14065,1.14095,5.20,6.00
2008.10.07 07:27:44.115,1.14065,1.1409,3.40,6.00
2008.10.07 07:27:45.697,1.1407,1.1409,4.60,6.00
2008.10.07 07:27:45.909,1.1407,1.1409,1.80,6.00
2008.10.07 07:27:46.119,1.1407,1.14095,1.80,1.00
2008.10.07 07:27:46.330,1.14065,1.14095,8.10,1.00
2008.10.07 07:27:46.632,1.14065,1.1409,8.10,1.00
2008.10.07 07:27:46.920,1.14065,1.1409,3.40,6.00
2008.10.07 07:27:47.209,1.14065,1.14095,3.40,6.10
2008.10.07 07:27:47.435,1.1406,1.1409,4.00,1.00
2008.10.07 07:27:47.883,1.14065,1.1409,3.40,6.00
2008.10.07 07:27:48.107,1.1407,1.1409,5.20,6.00
2008.10.07 07:27:48.331,1.1407,1.141,5.20,6.00
2008.10.07 07:27:48.950,1.1407,1.14095,4.00,1.00
2008.10.07 07:27:49.271,1.1406,1.14085,4.00,6.00
2008.10.07 07:27:49.647,1.1406,1.14085,3.40,6.00
2008.10.07 07:27:49.831,1.1406,1.1408,3.40,1.00
2008.10.07 07:27:50.015,1.1406,1.14085,4.60,1.00
2008.10.07 07:27:50.199,1.1406,1.14085,5.20,1.00
2008.10.07 07:27:50.539,1.14065,1.14085,3.40,1.00
2008.10.07 07:27:50.879,1.14065,1.1409,1.80,1.30
2008.10.07 07:27:51.219,1.14065,1.1409,1.80,1.20
2008.10.07 07:27:51.723,1.1407,1.14095,3.40,1.00
2008.10.07 07:27:51.891,1.1407,1.141,4.00,6.60
2008.10.07 07:27:52.227,1.1407,1.141,5.20,6.00
2008.10.07 07:27:52.675,1.14075,1.141,1.20,6.00
2008.10.07 07:27:52.899,1.14075,1.141,5.20,6.00
2008.10.07 07:27:53.123,1.14075,1.14105,5.20,1.00
2008.10.07 07:27:54.272,1.14075,1.14105,4.00,1.00
2008.10.07 07:27:54.583,1.1407,1.14105,8.80,7.80
2008.10.07 07:27:54.679,1.1407,1.141,5.40,1.00
2008.10.07 07:27:54.775,1.1407,1.141,4.20,1.00
2008.10.07 07:27:54.880,1.1407,1.141,3.60,1.00
2008.10.07 07:27:55.071,1.14065,1.141,5.20,6.60
2008.10.07 07:27:55.167,1.1407,1.141,4.60,7.30
2008.10.07 07:27:55.362,1.14075,1.141,1.00,7.20
2008.10.07 07:27:55.691,1.1407,1.141,1.80,7.30
2008.10.07 07:27:55.991,1.1407,1.14095,1.80,1.00
2008.10.07 07:27:57.989,1.1408,1.14095,1.20,1.00
2008.10.07 07:27:58.228,1.1408,1.141,1.80,1.00
2008.10.07 07:27:58.711,1.14085,1.14105,1.00,1.00
2008.10.07 07:27:58.959,1.14085,1.14115,3.40,7.80
2008.10.07 07:27:59.207,1.14085,1.14115,4.00,7.30
2008.10.07 07:27:59.455,1.14085,1.14115,5.20,6.10
2008.10.07 07:27:59.703,1.1409,1.14115,3.40,1.00
2008.10.07 07:28:00.127,1.14085,1.14115,5.20,1.00
2008.10.07 07:28:00.307,1.14085,1.14115,4.00,1.60
2008.10.07 07:28:00.487,1.14085,1.14115,3.40,7.60
2008.10.07 07:28:00.668,1.1408,1.1411,1.80,1.00
2008.10.07 07:28:01.799,1.1408,1.1411,1.80,6.00
2008.10.07 07:28:02.455,1.1408,1.1411,1.00,6.60
2008.10.07 07:28:02.783,1.14075,1.14105,1.80,6.10
2008.10.07 07:28:03.079,1.1408,1.14105,1.00,6.10
2008.10.07 07:28:03.388,1.1408,1.14105,1.00,6.00
2008.10.07 07:28:03.700,1.14075,1.141,3.40,1.00
2008.10.07 07:28:04.019,1.1407,1.141,5.20,1.00
2008.10.07 07:28:04.259,1.1407,1.141,3.40,6.60
2008.10.07 07:28:04.499,1.14065,1.141,5.20,6.60
2008.10.07 07:28:04.739,1.1407,1.14095,1.20,1.00
2008.10.07 07:28:04.980,1.14065,1.14095,9.90,1.00
2008.10.07 07:28:05.231,1.14065,1.14095,5.20,1.00
2008.10.07 07:28:05.949,1.1407,1.14095,3.40,1.00
2008.10.07 07:28:06.463,1.1407,1.14095,4.00,1.00
2008.10.07 07:28:06.719,1.1407,1.14095,3.40,1.00
2008.10.07 07:28:07.181,1.14065,1.14095,5.20,1.00
2008.10.07 07:28:07.599,1.1407,1.14095,3.40,1.00
2008.10.07 07:28:07.816,1.1408,1.141,1.80,6.00
2008.10.07 07:28:08.024,1.1408,1.141,5.20,6.00
2008.10.07 07:28:08.365,1.1408,1.1411,5.20,6.00
2008.10.07 07:28:08.704,1.14085,1.1411,3.40,6.00
2008.10.07 07:28:10.840,1.1409,1.1411,3.40,6.00
2008.10.07 07:28:11.045,1.14095,1.14115,4.60,6.00
2008.10.07 07:28:11.170,1.14095,1.14115,5.20,6.00
2008.10.07 07:28:11.292,1.14095,1.14115,5.20,6.00
2008.10.07 07:28:11.411,1.14095,1.14115,1.80,6.00
2008.10.07 07:28:11.531,1.14095,1.1412,1.80,6.10
2008.10.07 07:28:11.768,1.14095,1.1412,1.00,1.00
2008.10.07 07:28:11.894,1.14085,1.1412,9.90,1.00
2008.10.07 07:28:12.015,1.14085,1.14115,5.10,1.00
2008.10.07 07:28:12.135,1.1408,1.14115,6.40,1.00
2008.10.07 07:28:12.460,1.1408,1.14115,5.20,1.00
2008.10.07 07:28:12.799,1.1408,1.1411,5.20,6.00
2008.10.07 07:28:13.123,1.14075,1.1411,5.20,6.60
2008.10.07 07:28:14.007,1.14075,1.14105,5.20,1.00
2008.10.07 07:28:17.459,1.14075,1.1411,5.20,6.60
2008.10.07 07:28:17.927,1.14075,1.14105,1.80,1.00
2008.10.07 07:28:18.235,1.14075,1.14105,1.00,1.00
2008.10.07 07:28:18.535,1.1407,1.14105,9.90,1.00
2008.10.07 07:28:18.835,1.1407,1.14105,5.20,7.80
2008.10.07 07:28:19.135,1.1407,1.14095,1.80,1.00
2008.10.07 07:28:19.841,1.1407,1.1409,1.00,1.00
2008.10.07 07:28:19.983,1.1407,1.14085,1.00,1.20
2008.10.07 07:28:20.123,1.1406,1.1408,6.00,6.40
2008.10.07 07:28:20.407,1.14055,1.1408,1.00,6.00
2008.10.07 07:28:20.693,1.14065,1.1408,4.00,6.00
2008.10.07 07:28:20.979,1.14065,1.1408,3.40,6.00
2008.10.07 07:28:21.543,1.1406,1.1408,4.60,6.00
2008.10.07 07:28:21.843,1.14065,1.1408,3.40,6.00
2008.10.07 07:28:22.143,1.1406,1.1409,4.00,1.60
2008.10.07 07:28:22.443,1.1406,1.1409,3.40,1.60
2008.10.07 07:28:22.783,1.14065,1.1409,3.40,1.20
2008.10.07 07:28:23.124,1.1406,1.14085,3.40,6.00
2008.10.07 07:28:23.463,1.1406,1.1409,1.00,7.80
2008.10.07 07:28:23.627,1.14055,1.1409,5.20,7.80
2008.10.07 07:28:23.790,1.14055,1.14085,1.00,1.60
2008.10.07 07:28:23.955,1.14055,1.1408,1.00,1.00
2008.10.07 07:28:24.121,1.1405,1.1408,4.60,1.00
2008.10.07 07:28:24.288,1.1405,1.1408,1.20,7.80
2008.10.07 07:28:24.452,1.1405,1.14075,1.20,6.40
2008.10.07 07:28:24.801,1.1405,1.14075,1.60,6.60
2008.10.07 07:28:25.128,1.14055,1.14075,3.40,6.00
2008.10.07 07:28:25.452,1.14055,1.14075,3.40,1.00
2008.10.07 07:28:25.671,1.14055,1.14075,4.60,1.00
2008.10.07 07:28:25.891,1.14055,1.1408,5.20,6.00
2008.10.07 07:28:26.110,1.14055,1.14085,5.20,1.00
2008.10.07 07:28:26.851,1.14065,1.1409,4.00,6.60
2008.10.07 07:28:27.147,1.14065,1.14095,4.00,6.10
2008.10.07 07:28:27.443,1.14075,1.14095,3.40,6.00
2008.10.07 07:28:27.671,1.14075,1.14095,5.20,6.00
2008.10.07 07:28:28.123,1.14075,1.14105,4.00,1.00
2008.10.07 07:28:28.352,1.14075,1.1411,4.00,8.50
2008.10.07 07:28:28.579,1.14075,1.1411,3.40,8.50
2008.10.07 07:28:29.622,1.14075,1.1411,5.20,6.60
2008.10.07 07:28:29.994,1.1408,1.1411,3.40,6.60
2008.10.07 07:28:30.183,1.1408,1.1411,3.40,6.60
2008.10.07 07:28:30.368,1.14085,1.1411,5.20,6.00
2008.10.07 07:28:30.557,1.14085,1.14115,4.00,6.00
2008.10.07 07:28:30.859,1.14085,1.14115,3.40,6.00
2008.10.07 07:28:31.159,1.14085,1.14115,4.60,6.00
2008.10.07 07:28:31.460,1.14085,1.14115,4.00,1.00
2008.10.07 07:28:31.684,1.1408,1.14115,5.20,1.00
2008.10.07 07:28:31.892,1.1408,1.1411,1.60,1.00
2008.10.07 07:28:32.099,1.14075,1.14105,6.30,1.00
2008.10.07 07:28:32.307,1.14075,1.141,5.10,1.00
2008.10.07 07:28:32.522,1.1407,1.141,6.00,6.40
2008.10.07 07:28:33.206,1.1407,1.141,3.40,1.00
2008.10.07 07:28:33.547,1.1407,1.14095,3.40,1.00
2008.10.07 07:28:34.146,1.1407,1.14095,5.20,1.00
2008.10.07 07:28:35.171,1.1408,1.14095,3.40,1.00
2008.10.07 07:28:35.299,1.1408,1.14095,4.60,1.00
2008.10.07 07:28:35.428,1.1408,1.14105,5.20,1.20
2008.10.07 07:28:35.555,1.1408,1.14105,5.20,1.00
2008.10.07 07:28:36.043,1.1409,1.14115,3.40,7.30
2008.10.07 07:28:36.227,1.1409,1.14115,3.40,7.20
2008.10.07 07:28:36.411,1.1409,1.14115,3.40,1.00
2008.10.07 07:28:36.595,1.1408,1.14115,8.70,1.00
2008.10.07 07:28:36.779,1.1408,1.14115,8.70,1.00
2008.10.07 07:28:36.979,1.1408,1.14115,4.00,6.10
2008.10.07 07:28:37.179,1.1409,1.14115,1.00,6.00
2008.10.07 07:28:37.380,1.1409,1.14115,3.40,6.00
2008.10.07 07:28:37.583,1.1409,1.14115,5.20,6.00
2008.10.07 07:28:37.800,1.1409,1.14115,3.40,6.00
2008.10.07 07:28:38.139,1.14095,1.14115,1.80,6.00
2008.10.07 07:28:38.479,1.14095,1.1412,1.00,1.00
2008.10.07 07:28:38.819,1.1409,1.1412,4.00,1.00
2008.10.07 07:28:39.099,1.1409,1.1412,3.40,1.00
2008.10.07 07:28:39.683,1.1409,1.14115,3.40,1.00
2008.10.07 07:28:41.255,1.1409,1.14115,4.60,1.00
2008.10.07 07:28:41.443,1.14095,1.14125,4.00,6.60
2008.10.07 07:28:41.631,1.14095,1.1412,3.40,1.00
2008.10.07 07:28:41.820,1.14085,1.14115,4.00,1.00
2008.10.07 07:28:42.007,1.14085,1.14115,3.40,1.00
2008.10.07 07:28:42.287,1.14085,1.141,3.40,1.00
2008.10.07 07:28:42.567,1.14085,1.141,3.40,6.60
2008.10.07 07:28:42.847,1.14085,1.141,3.40,6.60
2008.10.07 07:28:43.127,1.1406,1.14085,3.40,1.00
2008.10.07 07:28:43.451,1.14045,1.1407,6.00,6.00
2008.10.07 07:28:43.775,1.1404,1.14065,3.40,1.00
2008.10.07 07:28:44.099,1.1406,1.14065,1.00,6.10
2008.10.07 07:28:44.318,1.1406,1.14065,3.30,1.00
2008.10.07 07:28:44.549,1.1406,1.1407,3.30,1.00
2008.10.07 07:28:44.771,1.14045,1.14075,1.20,6.10
2008.10.07 07:28:45.003,1.14045,1.14075,1.80,1.00
2008.10.07 07:28:45.219,1.1405,1.14075,1.20,1.00
2008.10.07 07:28:45.559,1.1405,1.14095,5.20,1.00
2008.10.07 07:28:45.899,1.14055,1.14095,3.40,1.20
2008.10.07 07:28:46.255,1.14055,1.14085,6.00,1.20
2008.10.07 07:28:46.463,1.1405,1.1408,1.20,1.00
2008.10.07 07:28:46.671,1.14055,1.1408,1.20,1.20
2008.10.07 07:28:46.879,1.14055,1.1408,1.80,1.20
2008.10.07 07:28:47.087,1.1406,1.14085,1.00,1.00
2008.10.07 07:28:47.558,1.1406,1.14085,1.00,1.00
2008.10.07 07:28:47.826,1.1406,1.1409,1.00,6.10
2008.10.07 07:28:48.095,1.1406,1.1409,5.20,6.00
2008.10.07 07:28:48.362,1.1406,1.1409,5.20,6.00
2008.10.07 07:28:48.618,1.1406,1.14095,5.20,7.80
2008.10.07 07:28:49.768,1.14065,1.14095,1.00,7.30
2008.10.07 07:28:49.894,1.14065,1.14095,4.00,7.30
2008.10.07 07:28:50.023,1.14065,1.14095,5.20,7.30
2008.10.07 07:28:50.279,1.14065,1.14095,5.20,6.00
2008.10.07 07:28:50.603,1.1407,1.14095,1.00,1.00
2008.10.07 07:28:50.927,1.14065,1.14095,10.60,1.00
2008.10.07 07:28:51.251,1.14075,1.14095,3.40,6.00
2008.10.07 07:28:51.547,1.14075,1.14095,3.40,1.00
2008.10.07 07:28:51.856,1.14075,1.14105,5.20,1.00
2008.10.07 07:28:52.443,1.14075,1.141,4.00,1.00
2008.10.07 07:28:52.623,1.14075,1.141,3.40,1.00
2008.10.07 07:28:52.802,1.14075,1.141,3.40,6.60
2008.10.07 07:28:52.993,1.1407,1.141,1.60,6.60
2008.10.07 07:28:53.174,1.1407,1.141,3.40,6.60
2008.10.07 07:28:53.626,1.1407,1.14095,3.40,1.00
2008.10.07 07:28:54.205,1.14065,1.14095,5.20,1.00
2008.10.07 07:28:54.494,1.14065,1.14095,1.00,1.00
2008.10.07 07:28:54.711,1.1406,1.1409,16.00,1.00
2008.10.07 07:28:54.926,1.1406,1.1409,10.00,1.00
2008.10.07 07:28:55.550,1.1406,1.1409,4.00,1.00
2008.10.07 07:28:56.153,1.1406,1.1409,16.00,1.00
2008.10.07 07:28:56.558,1.1406,1.1409,10.00,1.00
2008.10.07 07:28:56.759,1.1406,1.1409,4.00,1.00
2008.10.07 07:28:56.958,1.1406,1.1409,5.20,1.00
2008.10.07 07:28:57.365,1.1406,1.1409,4.00,1.00
2008.10.07 07:28:58.399,1.1406,1.1409,4.00,1.00
2008.10.07 07:28:58.517,1.1406,1.1409,1.00,1.00
2008.10.07 07:28:58.647,1.14055,1.14085,10.00,1.00
2008.10.07 07:28:58.763,1.14055,1.14085,4.00,1.00
2008.10.07 07:28:58.878,1.14055,1.14085,4.00,1.00
2008.10.07 07:28:58.994,1.14055,1.14085,4.00,1.80
2008.10.07 07:28:59.110,1.1405,1.1408,16.00,1.00
2008.10.07 07:29:00.617,1.1405,1.1408,17.20,1.00
2008.10.07 07:29:00.744,1.1405,1.14075,16.00,1.00
2008.10.07 07:29:00.870,1.1405,1.1408,17.20,1.00
2008.10.07 07:29:01.003,1.14055,1.1408,1.00,6.00
2008.10.07 07:29:01.072,1.14055,1.14075,1.00,1.00
2008.10.07 07:29:01.195,1.14055,1.14075,4.00,1.00
2008.10.07 07:29:01.259,1.14055,1.14075,5.20,1.00
2008.10.07 07:29:01.322,1.14055,1.1408,5.20,6.00
2008.10.07 07:29:01.386,1.14055,1.14085,5.20,1.00
2008.10.07 07:29:02.067,1.1406,1.14085,3.40,1.00
2008.10.07 07:29:02.407,1.14055,1.14085,5.20,1.00
2008.10.07 07:29:03.083,1.1405,1.1408,11.20,1.00
2008.10.07 07:29:03.311,1.14055,1.1408,1.20,1.00
2008.10.07 07:29:03.539,1.14055,1.14085,5.20,6.10
2008.10.07 07:29:03.762,1.14055,1.14085,5.20,1.00
2008.10.07 07:29:03.987,1.14065,1.14085,1.20,1.00
2008.10.07 07:29:04.211,1.1406,1.1409,3.40,1.00
2008.10.07 07:29:04.435,1.1406,1.1409,4.60,6.10
2008.10.07 07:29:04.775,1.1406,1.1409,3.40,1.00
2008.10.07 07:29:05.115,1.14065,1.141,3.40,1.00
2008.10.07 07:29:05.455,1.14065,1.141,6.40,1.00
2008.10.07 07:29:05.795,1.14075,1.141,1.80,1.00
2008.10.07 07:29:06.355,1.14075,1.141,1.00,1.00
2008.10.07 07:29:06.750,1.1407,1.141,3.40,1.00
2008.10.07 07:29:06.962,1.1406,1.14095,17.20,1.20
2008.10.07 07:29:07.185,1.1406,1.14085,11.20,1.00
2008.10.07 07:29:07.391,1.1406,1.14085,5.20,1.00
2008.10.07 07:29:07.874,1.1406,1.14085,3.40,1.00
2008.10.07 07:29:08.727,1.14065,1.1408,3.40,1.00
2008.10.07 07:29:08.922,1.14065,1.14085,3.40,1.00
2008.10.07 07:29:10.188,1.14065,1.14085,4.00,1.00
2008.10.07 07:29:10.414,1.1408,1.14095,3.40,6.10
2008.10.07 07:29:10.640,1.1408,1.14095,3.40,1.00
2008.10.07 07:29:10.939,1.1408,1.14105,3.40,1.00
2008.10.07 07:29:11.236,1.1408,1.1411,3.40,1.00
2008.10.07 07:29:11.530,1.1408,1.1411,5.20,1.00
2008.10.07 07:29:11.719,1.1408,1.141,5.20,1.00
2008.10.07 07:29:12.091,1.14075,1.141,10.00,1.00
2008.10.07 07:29:12.278,1.14075,1.141,10.00,1.00
2008.10.07 07:29:12.467,1.14075,1.141,4.00,1.00
2008.10.07 07:29:13.591,1.14085,1.14105,3.40,6.00
2008.10.07 07:29:13.709,1.14095,1.14105,3.40,6.00
2008.10.07 07:29:13.827,1.14095,1.1411,3.40,1.00
2008.10.07 07:29:13.943,1.1409,1.14115,3.40,6.40
2008.10.07 07:29:14.058,1.1409,1.14115,3.40,1.00
2008.10.07 07:29:14.288,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:14.403,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:14.870,1.14085,1.141,3.40,1.00
2008.10.07 07:29:15.546,1.14085,1.141,3.40,1.00
2008.10.07 07:29:15.776,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:16.003,1.1408,1.14105,3.40,1.00
2008.10.07 07:29:16.138,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:17.012,1.14085,1.14105,4.00,1.00
2008.10.07 07:29:17.167,1.14085,1.141,1.00,1.00
2008.10.07 07:29:17.323,1.1408,1.141,3.40,1.00
2008.10.07 07:29:17.481,1.14075,1.14095,10.00,1.00
2008.10.07 07:29:17.638,1.1408,1.14095,1.20,1.00
2008.10.07 07:29:17.794,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:19.195,1.14075,1.14095,3.40,1.00
2008.10.07 07:29:19.802,1.14075,1.14095,3.40,1.60
2008.10.07 07:29:20.038,1.14075,1.14095,3.40,1.00
2008.10.07 07:29:20.728,1.1407,1.14095,4.60,1.00
2008.10.07 07:29:21.066,1.14075,1.14095,3.40,1.00
2008.10.07 07:29:21.347,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:21.483,1.14085,1.14095,3.40,1.00
2008.10.07 07:29:21.619,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:21.757,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:22.367,1.14085,1.14115,4.00,1.80
2008.10.07 07:29:22.710,1.14085,1.14115,4.00,1.00
2008.10.07 07:29:23.051,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:23.298,1.1408,1.14105,5.20,1.00
2008.10.07 07:29:23.546,1.1408,1.14105,3.40,1.00
2008.10.07 07:29:24.984,1.14075,1.141,4.00,1.00
2008.10.07 07:29:25.127,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:25.263,1.14075,1.141,4.00,1.00
2008.10.07 07:29:25.416,1.1408,1.141,3.40,1.00
2008.10.07 07:29:25.688,1.1408,1.14105,4.60,7.30
2008.10.07 07:29:25.824,1.1408,1.14105,5.20,1.00
2008.10.07 07:29:25.960,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:26.095,1.14085,1.14105,4.00,1.00
2008.10.07 07:29:26.924,1.14085,1.1411,3.40,1.00
2008.10.07 07:29:27.209,1.14085,1.1411,3.40,1.00
2008.10.07 07:29:27.357,1.1408,1.14105,5.20,1.00
2008.10.07 07:29:27.506,1.14085,1.14105,1.00,1.00
2008.10.07 07:29:27.797,1.1408,1.141,1.20,1.00
2008.10.07 07:29:27.943,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:28.566,1.14075,1.141,4.00,1.00
2008.10.07 07:29:30.872,1.14075,1.141,4.00,1.00
2008.10.07 07:29:31.035,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:32.738,1.1408,1.14095,3.40,1.00
2008.10.07 07:29:32.790,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:32.878,1.14075,1.14105,4.00,1.20
2008.10.07 07:29:32.922,1.14085,1.14105,3.40,1.20
2008.10.07 07:29:32.967,1.14085,1.14105,3.40,1.00
2008.10.07 07:29:33.102,1.14085,1.1411,3.40,1.00
2008.10.07 07:29:33.763,1.1409,1.14115,3.40,1.00
2008.10.07 07:29:34.101,1.1409,1.1412,5.20,6.10
2008.10.07 07:29:34.445,1.1409,1.1412,5.20,6.60
2008.10.07 07:29:34.668,1.1409,1.1412,1.60,6.60
2008.10.07 07:29:34.888,1.14085,1.1411,3.40,1.00
2008.10.07 07:29:35.331,1.1408,1.1411,3.40,1.00
2008.10.07 07:29:37.467,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:37.710,1.14075,1.141,4.00,1.00
2008.10.07 07:29:40.024,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:40.171,1.14075,1.14105,10.00,1.00
2008.10.07 07:29:40.319,1.14075,1.14105,16.00,1.00
2008.10.07 07:29:40.466,1.14075,1.141,10.00,1.00
2008.10.07 07:29:40.590,1.14075,1.14105,16.00,1.00
2008.10.07 07:29:40.834,1.14075,1.14105,10.00,1.00
2008.10.07 07:29:41.079,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:41.324,1.14085,1.14105,1.00,1.00
2008.10.07 07:29:41.761,1.1408,1.141,1.20,1.00
2008.10.07 07:29:42.094,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:42.411,1.1408,1.1411,1.80,1.00
2008.10.07 07:29:42.728,1.1408,1.14105,5.20,1.00
2008.10.07 07:29:42.986,1.1408,1.14105,3.40,1.00
2008.10.07 07:29:43.226,1.1408,1.14105,3.40,1.00
2008.10.07 07:29:44.927,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:45.215,1.14075,1.141,4.00,1.00
2008.10.07 07:29:46.155,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:46.419,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:46.688,1.14075,1.141,4.00,1.00
2008.10.07 07:29:46.783,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:46.878,1.14075,1.14095,4.00,1.00
2008.10.07 07:29:47.535,1.14075,1.14095,1.00,1.00
2008.10.07 07:29:49.000,1.14075,1.14095,1.00,1.00
2008.10.07 07:29:49.123,1.14075,1.14105,4.00,7.30
2008.10.07 07:29:49.247,1.1408,1.14105,3.40,1.30
2008.10.07 07:29:49.371,1.14075,1.14105,4.00,1.20
2008.10.07 07:29:49.495,1.14075,1.14105,4.00,1.00
2008.10.07 07:29:49.619,1.14085,1.14105,1.00,1.00
2008.10.07 07:29:50.683,1.14085,1.14105,4.00,1.00
2008.10.07 07:29:51.131,1.14085,1.1411,4.00,1.00
2008.10.07 07:29:51.279,1.14085,1.14115,4.00,7.30
2008.10.07 07:29:51.426,1.14095,1.14115,3.40,7.30
2008.10.07 07:29:51.999,1.14095,1.1412,3.40,1.00
2008.10.07 07:29:52.282,1.14095,1.1412,4.00,1.00
2008.10.07 07:29:52.566,1.141,1.1412,3.40,1.00
2008.10.07 07:29:54.731,1.14095,1.1412,1.00,1.00
2008.10.07 07:29:54.878,1.1409,1.1411,4.60,1.00
2008.10.07 07:29:55.032,1.1409,1.14105,1.20,1.00
2008.10.07 07:29:55.184,1.14085,1.14105,6.00,1.00
2008.10.07 07:29:55.331,1.14085,1.141,6.00,1.00
2008.10.07 07:29:55.483,1.1408,1.14095,3.40,1.00
2008.10.07 07:29:56.297,1.14075,1.14095,1.00,1.00
2008.10.07 07:29:56.557,1.14075,1.14095,1.00,1.00
2008.10.07 07:29:56.816,1.14065,1.1409,4.00,1.00
2008.10.07 07:29:57.370,1.1407,1.1409,3.40,1.00
2008.10.07 07:29:57.744,1.1407,1.14095,3.40,1.00
2008.10.07 07:29:58.562,1.14075,1.14095,1.00,1.00
2008.10.07 07:29:59.051,1.1407,1.14095,4.60,1.00
2008.10.07 07:29:59.266,1.1407,1.14095,3.40,1.00
2008.10.07 07:29:59.906,1.14075,1.14095,4.00,1.00
2008.10.07 07:30:00.203,1.14075,1.141,4.00,1.00
2008.10.07 07:30:00.498,1.14075,1.14105,5.20,1.00
2008.10.07 07:30:00.799,1.14085,1.1411,3.40,1.00
2008.10.07 07:30:01.241,1.14095,1.14115,3.40,1.00
2008.10.07 07:30:01.455,1.141,1.1412,3.40,1.00
2008.10.07 07:30:01.864,1.14105,1.14125,3.40,1.00
2008.10.07 07:30:02.162,1.141,1.14125,3.40,1.00
2008.10.07 07:30:02.461,1.14095,1.14125,4.00,1.00
2008.10.07 07:30:03.323,1.14095,1.1412,4.00,1.00
2008.10.07 07:30:03.622,1.1409,1.14115,3.40,1.00
2008.10.07 07:30:03.922,1.1409,1.14105,3.40,1.00
2008.10.07 07:30:04.118,1.1408,1.14095,3.40,1.00
2008.10.07 07:30:04.315,1.14075,1.1409,9.40,1.00
2008.10.07 07:30:04.510,1.1407,1.1409,3.40,1.00
2008.10.07 07:30:04.706,1.14065,1.1409,4.00,1.00
2008.10.07 07:30:04.902,1.1407,1.14095,1.00,1.00
2008.10.07 07:30:05.098,1.1407,1.141,4.00,1.00
2008.10.07 07:30:05.378,1.14075,1.141,3.40,1.00
2008.10.07 07:30:05.934,1.14075,1.141,7.60,1.00
2008.10.07 07:30:06.274,1.1408,1.14105,5.20,1.00
