2008.10.07 14:30:53.448,1.1378,1.13795,1.20,1.00
2008.10.07 14:30:54.110,1.1377,1.138,1.20,8.50
2008.10.07 14:30:54.453,1.1377,1.13795,1.20,1.00
2008.10.07 14:30:54.803,1.1377,1.138,1.20,2.50
2008.10.07 14:30:55.695,1.1377,1.138,4.60,2.50
2008.10.07 14:30:56.535,1.1377,1.138,4.60,2.40
2008.10.07 14:30:56.657,1.1377,1.138,5.80,2.40
2008.10.07 14:30:57.285,1.1378,1.138,1.20,2.40
2008.10.07 14:31:02.973,1.1378,1.138,1.20,2.50
2008.10.07 14:31:03.233,1.1377,1.138,1.20,2.50
2008.10.07 14:31:03.757,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:04.021,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:04.709,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:05.049,1.1377,1.138,1.20,2.50
2008.10.07 14:31:07.329,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:07.735,1.1377,1.1379,1.20,1.00
2008.10.07 14:31:08.464,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:09.138,1.1377,1.1379,1.20,1.00
2008.10.07 14:31:10.193,1.1376,1.1379,10.60,1.00
2008.10.07 14:31:10.533,1.1376,1.13795,11.80,1.00
2008.10.07 14:31:10.873,1.1376,1.13795,16.60,1.00
2008.10.07 14:31:11.213,1.1376,1.1379,10.60,1.00
2008.10.07 14:31:11.441,1.1376,1.1379,10.00,1.00
2008.10.07 14:31:11.669,1.1376,1.1379,10.60,1.00
2008.10.07 14:31:12.475,1.13765,1.13795,6.00,1.00
2008.10.07 14:31:12.814,1.13765,1.13795,6.00,1.00
2008.10.07 14:31:13.153,1.1376,1.1379,10.60,1.00
2008.10.07 14:31:13.792,1.1376,1.13785,10.60,1.00
2008.10.07 14:31:14.085,1.1376,1.1379,10.60,1.00
2008.10.07 14:31:14.229,1.13765,1.1379,6.00,1.00
2008.10.07 14:31:14.921,1.13765,1.13795,6.00,1.00
2008.10.07 14:31:15.276,1.13765,1.13795,9.40,1.00
2008.10.07 14:31:15.437,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:15.601,1.13775,1.13795,3.40,1.00
2008.10.07 14:31:15.765,1.13775,1.138,3.40,3.00
2008.10.07 14:31:15.929,1.13775,1.138,3.40,2.40
2008.10.07 14:31:16.093,1.1378,1.138,1.20,2.40
2008.10.07 14:31:17.585,1.1378,1.138,4.60,2.40
2008.10.07 14:31:17.752,1.13785,1.138,3.40,2.40
2008.10.07 14:31:19.401,1.13785,1.138,9.40,2.40
2008.10.07 14:31:19.737,1.1379,1.138,3.40,2.40
2008.10.07 14:31:20.307,1.1379,1.138,4.60,2.40
2008.10.07 14:31:22.904,1.1379,1.138,10.60,2.40
2008.10.07 14:31:23.245,1.1379,1.138,1.20,2.40
2008.10.07 14:31:24.071,1.1378,1.138,10.60,2.40
2008.10.07 14:31:24.440,1.13785,1.138,3.40,2.40
2008.10.07 14:31:25.233,1.1379,1.138,1.20,2.40
2008.10.07 14:31:28.062,1.1379,1.138,1.20,1.00
2008.10.07 14:31:28.417,1.13785,1.138,6.00,1.00
2008.10.07 14:31:28.539,1.1378,1.138,4.60,1.00
2008.10.07 14:31:29.463,1.13785,1.138,3.40,1.00
2008.10.07 14:31:29.802,1.1379,1.138,7.20,1.00
2008.10.07 14:31:30.245,1.1379,1.138,1.20,1.00
2008.10.07 14:31:30.689,1.13785,1.138,3.40,1.00
2008.10.07 14:31:31.249,1.1378,1.138,4.60,1.00
2008.10.07 14:31:31.590,1.1378,1.138,1.20,1.00
2008.10.07 14:31:31.929,1.1378,1.138,4.60,1.00
2008.10.07 14:31:32.485,1.1378,1.138,4.60,1.00
2008.10.07 14:31:32.673,1.1378,1.138,4.60,1.00
2008.10.07 14:31:33.533,1.1378,1.138,4.60,1.00
2008.10.07 14:31:33.781,1.1378,1.13795,1.20,1.00
2008.10.07 14:31:34.029,1.13775,1.138,9.40,1.00
2008.10.07 14:31:34.349,1.13775,1.138,6.00,1.00
2008.10.07 14:31:34.672,1.13775,1.13795,6.00,1.00
2008.10.07 14:31:34.989,1.1377,1.13795,7.20,1.00
2008.10.07 14:31:35.329,1.1377,1.13795,10.60,1.00
2008.10.07 14:31:35.669,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:36.009,1.1377,1.13795,6.00,1.00
2008.10.07 14:31:36.165,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:36.473,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:36.632,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:37.449,1.1377,1.138,1.20,1.00
2008.10.07 14:31:37.769,1.1377,1.138,7.20,1.00
2008.10.07 14:31:38.297,1.1377,1.138,10.60,1.00
2008.10.07 14:31:38.821,1.1377,1.138,7.20,1.00
2008.10.07 14:31:39.364,1.1377,1.138,1.20,1.00
2008.10.07 14:31:39.687,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:40.330,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:41.021,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:41.193,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:41.533,1.13765,1.13795,6.00,1.00
2008.10.07 14:31:41.873,1.13765,1.13795,9.40,1.00
2008.10.07 14:31:42.401,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:44.114,1.1377,1.13795,1.20,1.00
2008.10.07 14:31:44.362,1.1377,1.138,1.20,1.00
2008.10.07 14:31:44.814,1.1377,1.138,10.60,1.00
2008.10.07 14:31:47.817,1.1377,1.13795,10.60,1.00
2008.10.07 14:31:48.122,1.1377,1.13795,4.60,1.00
2008.10.07 14:31:52.990,1.13775,1.13795,3.40,1.00
2008.10.07 14:31:55.317,1.13775,1.13795,4.60,1.00
2008.10.07 14:31:55.565,1.13775,1.13795,3.40,1.00
2008.10.07 14:31:55.812,1.1377,1.13795,4.60,1.00
2008.10.07 14:31:58.325,1.13775,1.13795,3.40,1.00
2008.10.07 14:32:04.167,1.13775,1.138,3.40,1.00
2008.10.07 14:32:05.137,1.13775,1.13795,3.40,1.00
2008.10.07 14:32:05.541,1.13775,1.138,3.40,1.00
2008.10.07 14:32:07.919,1.13775,1.138,3.40,1.00
2008.10.07 14:32:08.257,1.1378,1.13805,10.60,1.00
2008.10.07 14:32:08.597,1.1378,1.13805,4.60,1.00
2008.10.07 14:32:10.982,1.1378,1.13805,4.60,1.00
2008.10.07 14:32:11.209,1.1378,1.1381,4.60,1.00
2008.10.07 14:32:11.437,1.1378,1.1381,4.60,1.00
2008.10.07 14:32:11.549,1.1378,1.1381,10.60,1.00
2008.10.07 14:32:11.773,1.1378,1.1381,4.60,1.00
2008.10.07 14:32:12.582,1.1378,1.13815,10.60,7.80
2008.10.07 14:32:12.922,1.1378,1.1381,10.60,1.00
2008.10.07 14:32:13.120,1.1378,1.1381,4.60,1.00
2008.10.07 14:32:14.633,1.1378,1.1381,4.60,1.00
2008.10.07 14:32:14.971,1.1378,1.13815,10.60,1.00
2008.10.07 14:32:16.810,1.13785,1.13815,3.40,1.00
2008.10.07 14:32:17.933,1.13785,1.1381,3.40,1.00
2008.10.07 14:32:18.117,1.13785,1.1381,1.20,1.00
2008.10.07 14:32:18.457,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:18.793,1.1379,1.1383,10.60,1.00
2008.10.07 14:32:19.605,1.138,1.1383,1.20,1.00
2008.10.07 14:32:19.845,1.138,1.1383,1.20,1.00
2008.10.07 14:32:20.081,1.138,1.1383,4.60,1.00
2008.10.07 14:32:20.722,1.13805,1.1383,3.40,1.00
2008.10.07 14:32:21.045,1.138,1.1383,4.60,1.00
2008.10.07 14:32:21.517,1.138,1.13825,4.60,1.00
2008.10.07 14:32:21.825,1.138,1.13825,4.60,1.00
2008.10.07 14:32:22.479,1.138,1.13825,1.20,1.00
2008.10.07 14:32:22.841,1.138,1.13825,1.20,1.00
2008.10.07 14:32:23.213,1.138,1.1382,1.20,1.00
2008.10.07 14:32:23.431,1.1379,1.1382,10.60,1.00
2008.10.07 14:32:23.644,1.1379,1.1382,10.60,1.00
2008.10.07 14:32:23.857,1.1379,1.1382,4.60,1.00
2008.10.07 14:32:24.631,1.1379,1.13815,4.60,1.00
2008.10.07 14:32:24.898,1.1379,1.13815,4.60,1.00
2008.10.07 14:32:25.161,1.1379,1.1382,4.60,6.60
2008.10.07 14:32:25.429,1.1379,1.1382,4.60,1.00
2008.10.07 14:32:26.677,1.1379,1.1382,1.20,1.00
2008.10.07 14:32:26.933,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:27.438,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:27.579,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:27.717,1.1379,1.13815,1.20,6.60
2008.10.07 14:32:27.989,1.1379,1.13815,1.20,1.00
2008.10.07 14:32:28.129,1.1379,1.13815,1.20,1.00
2008.10.07 14:32:29.022,1.1379,1.13815,1.20,1.00
2008.10.07 14:32:29.261,1.1379,1.13815,4.60,1.00
2008.10.07 14:32:29.497,1.1379,1.1382,4.60,1.00
2008.10.07 14:32:30.398,1.1379,1.1382,1.20,1.00
2008.10.07 14:32:31.037,1.1379,1.1382,4.60,1.00
2008.10.07 14:32:33.359,1.1379,1.1382,4.60,1.00
2008.10.07 14:32:33.694,1.1379,1.13825,10.60,1.00
2008.10.07 14:32:34.167,1.13795,1.13825,3.40,1.00
2008.10.07 14:32:36.456,1.1379,1.13825,10.60,1.00
2008.10.07 14:32:37.033,1.1379,1.1382,10.60,1.00
2008.10.07 14:32:37.374,1.1379,1.1382,7.20,1.00
2008.10.07 14:32:37.794,1.1379,1.1382,1.20,1.00
2008.10.07 14:32:37.857,1.13795,1.1382,6.00,1.00
2008.10.07 14:32:37.988,1.13795,1.1382,6.00,1.00
2008.10.07 14:32:38.313,1.13795,1.1382,6.60,1.00
2008.10.07 14:32:38.441,1.13795,1.1383,10.00,4.20
2008.10.07 14:32:38.513,1.13795,1.13825,10.00,1.00
2008.10.07 14:32:39.071,1.1379,1.1382,10.60,1.00
2008.10.07 14:32:39.409,1.1379,1.1382,1.20,1.00
2008.10.07 14:32:40.089,1.138,1.13825,3.40,1.00
2008.10.07 14:32:40.429,1.13805,1.1383,3.40,2.80
2008.10.07 14:32:40.794,1.1381,1.1383,1.20,2.80
2008.10.07 14:32:41.143,1.1381,1.1383,1.20,2.40
2008.10.07 14:32:41.316,1.1381,1.1383,10.60,2.40
2008.10.07 14:32:41.500,1.1381,1.1385,10.60,1.00
2008.10.07 14:32:41.675,1.1381,1.1385,11.80,1.00
2008.10.07 14:32:41.851,1.13815,1.1385,3.40,1.00
2008.10.07 14:32:42.136,1.1382,1.1385,1.20,1.00
2008.10.07 14:32:42.417,1.1383,1.1385,1.20,1.00
2008.10.07 14:32:42.701,1.13825,1.13845,3.40,1.00
2008.10.07 14:32:42.985,1.1382,1.13845,16.60,1.00
2008.10.07 14:32:43.325,1.1382,1.1385,10.60,1.00
2008.10.07 14:32:43.665,1.1383,1.1385,1.20,1.00
2008.10.07 14:32:44.021,1.1382,1.13845,10.60,1.20
2008.10.07 14:32:44.221,1.1382,1.13835,6.00,1.00
2008.10.07 14:32:44.421,1.1381,1.13835,10.60,1.00
2008.10.07 14:32:44.621,1.1381,1.13835,7.20,1.00
2008.10.07 14:32:44.820,1.1381,1.1384,7.20,1.00
2008.10.07 14:32:45.366,1.1382,1.1384,1.20,1.00
2008.10.07 14:32:47.149,1.1382,1.1384,1.20,1.00
2008.10.07 14:32:47.595,1.138,1.1383,7.20,1.00
2008.10.07 14:32:47.816,1.13795,1.1383,2.40,1.00
2008.10.07 14:32:48.324,1.13795,1.13825,1.20,1.00
2008.10.07 14:32:48.868,1.138,1.1382,1.20,1.00
2008.10.07 14:32:50.149,1.138,1.13825,1.20,1.00
2008.10.07 14:32:50.990,1.1381,1.13825,1.20,1.00
2008.10.07 14:32:53.541,1.138,1.1382,1.20,1.00
2008.10.07 14:32:53.830,1.138,1.1382,1.20,1.00
2008.10.07 14:32:54.403,1.138,1.1382,1.20,1.00
2008.10.07 14:32:55.417,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:56.089,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:56.424,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:56.621,1.13795,1.13815,1.20,1.00
2008.10.07 14:32:56.817,1.1379,1.13815,4.60,1.00
2008.10.07 14:32:57.013,1.138,1.13815,1.20,1.00
2008.10.07 14:32:57.209,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:57.404,1.1379,1.1381,1.20,1.00
2008.10.07 14:32:58.077,1.138,1.1381,1.20,1.00
2008.10.07 14:32:58.417,1.138,1.1381,1.20,1.00
2008.10.07 14:32:58.617,1.1379,1.1381,7.20,1.00
2008.10.07 14:32:59.016,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:00.429,1.1379,1.13805,1.20,1.00
2008.10.07 14:33:00.713,1.1379,1.13795,1.20,1.00
2008.10.07 14:33:00.994,1.1378,1.13795,6.00,1.00
2008.10.07 14:33:01.301,1.1377,1.138,3.40,1.00
2008.10.07 14:33:01.582,1.13775,1.138,6.00,1.00
2008.10.07 14:33:01.922,1.13775,1.138,9.40,1.00
2008.10.07 14:33:02.816,1.1378,1.138,7.20,1.00
2008.10.07 14:33:03.254,1.1378,1.13805,7.20,1.00
2008.10.07 14:33:03.474,1.1378,1.138,7.20,1.00
2008.10.07 14:33:03.833,1.1378,1.138,1.20,1.00
2008.10.07 14:33:04.522,1.1378,1.138,7.20,1.00
2008.10.07 14:33:05.095,1.1378,1.13805,7.20,1.00
2008.10.07 14:33:05.387,1.1378,1.1381,10.60,1.00
2008.10.07 14:33:06.201,1.13785,1.1381,3.40,1.00
2008.10.07 14:33:06.450,1.13785,1.1381,9.40,1.00
2008.10.07 14:33:06.725,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:07.524,1.1379,1.1382,1.20,1.00
2008.10.07 14:33:07.785,1.138,1.1382,7.20,1.00
2008.10.07 14:33:08.121,1.13805,1.1382,6.00,1.00
2008.10.07 14:33:08.457,1.1381,1.13825,1.20,1.00
2008.10.07 14:33:08.792,1.1381,1.13825,7.20,1.00
2008.10.07 14:33:09.405,1.1381,1.1383,7.20,1.00
2008.10.07 14:33:09.817,1.1381,1.13825,6.00,1.00
2008.10.07 14:33:10.489,1.1381,1.13815,6.00,1.00
2008.10.07 14:33:11.029,1.13805,1.13815,3.40,1.00
2008.10.07 14:33:11.239,1.1379,1.13805,7.40,1.00
2008.10.07 14:33:11.633,1.138,1.13805,3.40,1.00
2008.10.07 14:33:11.833,1.13795,1.1381,3.40,1.00
2008.10.07 14:33:12.672,1.1379,1.1381,7.20,1.00
2008.10.07 14:33:13.165,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:13.394,1.1379,1.13805,7.20,1.00
2008.10.07 14:33:13.611,1.138,1.13815,6.00,1.00
2008.10.07 14:33:13.844,1.138,1.13815,7.20,1.00
2008.10.07 14:33:14.188,1.13805,1.13815,6.00,1.00
2008.10.07 14:33:14.866,1.1381,1.13815,1.20,1.00
2008.10.07 14:33:15.552,1.1381,1.13825,1.20,1.00
2008.10.07 14:33:16.203,1.1381,1.1383,1.20,1.00
2008.10.07 14:33:16.498,1.13805,1.1382,6.00,1.00
2008.10.07 14:33:16.796,1.138,1.1381,9.40,1.00
2008.10.07 14:33:17.051,1.138,1.13815,3.40,1.00
2008.10.07 14:33:17.315,1.138,1.1381,3.40,1.00
2008.10.07 14:33:17.592,1.138,1.13815,3.40,1.00
2008.10.07 14:33:17.863,1.138,1.1382,3.40,1.00
2008.10.07 14:33:18.305,1.138,1.1382,1.20,1.00
2008.10.07 14:33:18.744,1.138,1.1382,1.20,1.00
2008.10.07 14:33:18.964,1.138,1.1382,1.20,1.00
2008.10.07 14:33:19.201,1.138,1.13815,7.20,1.00
2008.10.07 14:33:19.436,1.138,1.1382,1.20,1.00
2008.10.07 14:33:19.909,1.1379,1.13815,10.60,1.00
2008.10.07 14:33:20.245,1.1379,1.1382,10.60,1.00
2008.10.07 14:33:20.581,1.13795,1.13825,9.40,1.00
2008.10.07 14:33:20.929,1.138,1.13825,1.20,1.00
2008.10.07 14:33:21.124,1.138,1.13825,1.20,1.00
2008.10.07 14:33:21.317,1.138,1.1382,1.20,1.00
2008.10.07 14:33:21.700,1.138,1.1382,1.20,1.00
2008.10.07 14:33:22.425,1.138,1.1382,1.20,1.00
2008.10.07 14:33:22.763,1.138,1.13825,1.20,1.00
2008.10.07 14:33:23.404,1.1381,1.13825,1.20,1.00
2008.10.07 14:33:26.337,1.1381,1.1382,1.20,1.00
2008.10.07 14:33:26.678,1.1379,1.13815,6.00,1.00
2008.10.07 14:33:27.019,1.1379,1.1382,9.40,1.00
2008.10.07 14:33:27.657,1.13795,1.1382,1.20,1.00
2008.10.07 14:33:28.324,1.13795,1.1381,6.00,1.00
2008.10.07 14:33:28.957,1.1379,1.1381,7.20,1.00
2008.10.07 14:33:29.416,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:29.560,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:30.474,1.1379,1.1381,1.20,1.00
2008.10.07 14:33:31.148,1.1379,1.13815,1.20,1.00
2008.10.07 14:33:31.865,1.13795,1.13815,3.40,1.00
2008.10.07 14:33:31.994,1.138,1.1382,1.20,1.00
2008.10.07 14:33:32.424,1.138,1.1382,1.20,1.00
2008.10.07 14:33:32.761,1.138,1.13825,1.20,1.00
2008.10.07 14:33:33.096,1.138,1.1382,1.20,1.00
2008.10.07 14:33:34.471,1.138,1.13825,1.20,1.00
2008.10.07 14:33:34.809,1.1381,1.13825,1.20,1.00
2008.10.07 14:33:35.144,1.1381,1.1383,1.20,1.00
2008.10.07 14:33:35.819,1.1381,1.1382,1.20,1.00
2008.10.07 14:33:36.157,1.138,1.1382,1.20,1.00
2008.10.07 14:33:37.553,1.138,1.13815,1.20,1.00
2008.10.07 14:33:38.133,1.138,1.13815,1.20,1.00
2008.10.07 14:33:38.660,1.1379,1.13815,1.20,1.00
2008.10.07 14:33:38.996,1.1379,1.1381,7.20,1.00
2008.10.07 14:33:39.333,1.1379,1.13815,7.20,1.00
2008.10.07 14:33:39.633,1.1379,1.1381,10.60,1.00
2008.10.07 14:33:39.933,1.1379,1.13815,13.20,1.00
2008.10.07 14:33:40.233,1.1379,1.1382,7.20,1.00
2008.10.07 14:33:40.532,1.1379,1.1382,10.60,1.00
2008.10.07 14:33:40.868,1.138,1.1382,1.20,1.00
2008.10.07 14:33:41.204,1.138,1.1382,4.60,1.00
2008.10.07 14:33:42.189,1.13805,1.1382,6.00,1.00
2008.10.07 14:33:44.100,1.13805,1.13815,6.00,1.00
2008.10.07 14:33:44.298,1.138,1.13815,7.20,1.00
2008.10.07 14:33:44.833,1.1381,1.13835,6.00,1.00
2008.10.07 14:33:45.168,1.13815,1.13835,6.00,1.00
2008.10.07 14:33:45.505,1.13815,1.13835,6.00,1.00
2008.10.07 14:33:45.843,1.1381,1.1383,7.20,1.00
2008.10.07 14:33:50.545,1.1381,1.13825,7.20,1.00
2008.10.07 14:33:50.844,1.1381,1.1383,7.20,1.00
2008.10.07 14:33:51.181,1.1381,1.1382,7.20,1.00
2008.10.07 14:33:51.518,1.1381,1.1382,6.00,1.00
2008.10.07 14:33:51.852,1.138,1.13815,1.20,1.00
2008.10.07 14:33:52.036,1.138,1.1381,1.20,1.00
2008.10.07 14:33:52.221,1.1378,1.13805,6.00,1.00
2008.10.07 14:33:52.404,1.13775,1.13805,10.60,1.00
2008.10.07 14:33:52.924,1.13775,1.138,10.60,1.00
2008.10.07 14:33:53.865,1.1378,1.138,1.20,1.00
2008.10.07 14:33:53.983,1.1378,1.138,1.20,1.00
2008.10.07 14:33:54.098,1.13775,1.1379,12.00,1.00
2008.10.07 14:33:54.326,1.1377,1.13795,12.00,1.00
2008.10.07 14:33:54.682,1.1377,1.13795,6.00,1.00
2008.10.07 14:33:55.019,1.1377,1.13795,7.20,1.00
2008.10.07 14:33:55.360,1.1377,1.1379,1.20,1.00
2008.10.07 14:33:55.701,1.1377,1.1379,7.20,1.00
2008.10.07 14:33:56.007,1.1377,1.13795,10.60,1.00
2008.10.07 14:33:56.600,1.1378,1.13795,1.20,1.00
2008.10.07 14:33:58.239,1.1378,1.13795,4.60,1.00
2008.10.07 14:33:58.404,1.1379,1.13805,1.20,1.00
2008.10.07 14:33:58.569,1.1378,1.13805,10.60,1.00
2008.10.07 14:33:58.736,1.1378,1.138,10.60,1.00
2008.10.07 14:33:59.236,1.1378,1.138,7.20,1.00
2008.10.07 14:33:59.572,1.1378,1.138,1.20,1.00
2008.10.07 14:33:59.908,1.1378,1.13795,1.20,1.00
2008.10.07 14:34:00.200,1.1378,1.138,1.20,1.00
2008.10.07 14:34:00.492,1.1378,1.138,1.20,2.80
2008.10.07 14:34:02.061,1.1378,1.138,7.20,2.80
2008.10.07 14:34:02.213,1.1378,1.138,1.20,2.80
2008.10.07 14:34:05.992,1.1378,1.138,1.20,1.00
2008.10.07 14:34:06.976,1.1378,1.138,4.60,1.00
2008.10.07 14:34:08.458,1.1378,1.138,4.60,1.00
2008.10.07 14:34:08.592,1.1378,1.138,10.60,1.00
2008.10.07 14:34:08.860,1.13785,1.138,3.40,1.00
2008.10.07 14:34:09.124,1.13785,1.138,9.40,1.00
2008.10.07 14:34:09.389,1.1379,1.138,1.20,1.00
2008.10.07 14:34:14.897,1.1379,1.138,4.60,1.00
2008.10.07 14:34:15.237,1.138,1.13815,1.20,1.00
2008.10.07 14:34:16.436,1.13795,1.138,16.60,1.00
2008.10.07 14:34:16.702,1.1381,1.13825,1.20,1.00
2008.10.07 14:34:18.092,1.138,1.1382,7.20,1.00
2008.10.07 14:34:18.357,1.138,1.13825,4.60,1.00
2008.10.07 14:34:18.879,1.13795,1.138,17.70,1.00
2008.10.07 14:34:19.145,1.13795,1.138,10.60,1.00
2008.10.07 14:34:19.468,1.13795,1.13835,15.40,1.00
2008.10.07 14:34:19.624,1.138,1.13835,4.60,1.00
2008.10.07 14:34:20.092,1.138,1.1383,10.60,1.00
2008.10.07 14:34:20.248,1.138,1.13825,10.60,1.00
2008.10.07 14:34:20.585,1.138,1.1382,9.40,1.00
2008.10.07 14:34:20.925,1.138,1.1382,3.40,1.00
2008.10.07 14:34:21.264,1.138,1.1382,4.60,1.00
2008.10.07 14:34:21.500,1.138,1.1382,1.20,1.00
2008.10.07 14:34:21.737,1.138,1.13815,1.20,1.00
2008.10.07 14:34:22.211,1.138,1.1382,1.20,1.00
2008.10.07 14:34:22.550,1.138,1.13815,7.20,1.00
2008.10.07 14:34:22.888,1.138,1.13815,6.00,1.00
2008.10.07 14:34:23.224,1.1379,1.1381,10.60,1.00
2008.10.07 14:34:25.080,1.1379,1.138,7.20,1.00
2008.10.07 14:34:25.292,1.1379,1.13805,10.60,1.00
2008.10.07 14:34:25.629,1.1379,1.1381,10.60,1.00
2008.10.07 14:34:26.300,1.1379,1.1381,4.60,1.00
2008.10.07 14:34:26.445,1.1379,1.1381,10.60,1.00
2008.10.07 14:34:26.896,1.1379,1.13815,10.60,1.00
2008.10.07 14:34:27.554,1.13795,1.13815,6.00,1.00
2008.10.07 14:34:28.004,1.13795,1.13815,9.40,1.00
2008.10.07 14:34:28.229,1.138,1.13815,1.20,1.00
2008.10.07 14:34:30.744,1.13795,1.1381,6.00,1.00
2008.10.07 14:34:31.353,1.1379,1.1381,7.20,1.00
2008.10.07 14:34:31.496,1.1379,1.13805,7.20,1.00
2008.10.07 14:34:31.640,1.1379,1.13805,6.00,1.00
2008.10.07 14:34:31.784,1.13785,1.13805,3.40,1.00
2008.10.07 14:34:32.087,1.13785,1.138,3.40,1.00
2008.10.07 14:34:32.520,1.13785,1.13805,3.40,1.00
2008.10.07 14:34:32.680,1.13785,1.1381,3.40,1.00
2008.10.07 14:34:32.840,1.1379,1.1381,1.20,1.00
2008.10.07 14:34:33.816,1.1379,1.1381,7.20,1.00
2008.10.07 14:34:35.161,1.1379,1.13805,1.20,1.00
2008.10.07 14:34:35.500,1.1378,1.13805,10.60,1.00
2008.10.07 14:34:36.074,1.1379,1.13805,1.20,1.00
2008.10.07 14:34:36.889,1.1379,1.138,1.20,1.00
2008.10.07 14:34:38.110,1.1379,1.13795,1.20,1.00
2008.10.07 14:34:38.256,1.1378,1.13795,1.20,1.00
2008.10.07 14:34:46.496,1.1378,1.13795,4.60,1.00
2008.10.07 14:34:48.008,1.1378,1.138,4.60,1.00
2008.10.07 14:34:48.836,1.1379,1.13805,1.20,1.00
2008.10.07 14:34:49.291,1.1379,1.138,1.20,1.00
2008.10.07 14:34:49.408,1.1378,1.138,10.60,1.00
2008.10.07 14:34:49.640,1.1378,1.138,4.60,1.00
2008.10.07 14:34:49.756,1.1378,1.13805,4.60,1.00
2008.10.07 14:34:49.872,1.13785,1.13805,3.40,1.00
2008.10.07 14:34:50.784,1.13785,1.138,3.40,1.00
2008.10.07 14:34:53.648,1.13785,1.13805,3.40,1.00
2008.10.07 14:34:54.081,1.1378,1.13805,10.60,1.00
2008.10.07 14:34:54.504,1.1379,1.13805,1.20,1.00
2008.10.07 14:34:55.509,1.1378,1.138,10.60,1.00
2008.10.07 14:34:55.840,1.1378,1.13795,1.20,1.00
2008.10.07 14:35:04.220,1.1378,1.138,1.20,1.00
2008.10.07 14:35:09.110,1.1378,1.13795,1.20,1.00
2008.10.07 14:35:11.480,1.1378,1.1379,1.20,1.00
2008.10.07 14:35:12.276,1.1376,1.1379,7.20,1.00
2008.10.07 14:35:12.398,1.1376,1.13785,6.00,1.00
2008.10.07 14:35:12.521,1.1376,1.13785,9.40,1.00
2008.10.07 14:35:12.646,1.1376,1.1379,9.40,1.00
2008.10.07 14:35:12.769,1.1376,1.13785,9.40,1.00
2008.10.07 14:35:12.894,1.13765,1.13785,1.20,1.00
2008.10.07 14:35:14.025,1.1376,1.13775,1.20,1.00
2008.10.07 14:35:15.553,1.1376,1.1378,1.20,1.00
2008.10.07 14:35:15.764,1.1376,1.13775,1.20,1.00
2008.10.07 14:35:15.969,1.1376,1.1377,1.20,1.00
2008.10.07 14:35:16.896,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:17.136,1.1375,1.13775,1.20,1.00
2008.10.07 14:35:17.472,1.1376,1.13775,1.20,1.00
2008.10.07 14:35:17.808,1.1375,1.13775,7.20,1.00
2008.10.07 14:35:18.146,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:18.513,1.1375,1.1377,4.60,1.00
2008.10.07 14:35:18.604,1.1375,1.1377,10.60,1.00
2008.10.07 14:35:19.077,1.1375,1.13775,10.60,1.00
2008.10.07 14:35:19.352,1.13755,1.13775,6.00,1.00
2008.10.07 14:35:19.892,1.1376,1.13775,1.20,1.00
2008.10.07 14:35:20.486,1.1376,1.1377,1.20,1.00
2008.10.07 14:35:21.326,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:21.562,1.1375,1.1377,7.20,1.00
2008.10.07 14:35:23.376,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:24.048,1.1375,1.13765,1.20,1.00
2008.10.07 14:35:24.384,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:26.874,1.1375,1.13765,1.20,1.00
2008.10.07 14:35:27.953,1.1375,1.1377,1.20,1.00
2008.10.07 14:35:28.208,1.13755,1.13775,3.40,1.00
2008.10.07 14:35:28.660,1.1376,1.1378,1.20,1.00
2008.10.07 14:35:28.853,1.1377,1.1379,1.20,1.00
2008.10.07 14:35:29.044,1.1377,1.1379,4.60,1.00
2008.10.07 14:35:29.237,1.1378,1.1379,1.20,1.00
