2008.10.02 18:14:24.326,1.1355,1.13575,8.80,3.00
2008.10.02 18:14:24.609,1.1355,1.13575,8.80,6.10
2008.10.02 18:14:24.786,1.1355,1.1357,8.80,1.20
2008.10.02 18:14:24.965,1.1355,1.13575,8.80,4.80
2008.10.02 18:14:25.140,1.1355,1.13575,8.80,1.20
2008.10.02 18:14:25.316,1.1355,1.13575,8.80,3.00
2008.10.02 18:14:25.669,1.1355,1.13565,8.80,1.20
2008.10.02 18:14:25.812,1.1355,1.13575,8.80,1.20
2008.10.02 18:14:26.112,1.1355,1.1357,1.00,1.00
2008.10.02 18:14:26.400,1.1355,1.13575,1.00,1.50
2008.10.02 18:14:26.690,1.1355,1.13575,1.00,1.30
2008.10.02 18:14:27.030,1.13545,1.1357,13.00,1.80
2008.10.02 18:14:27.700,1.1354,1.1356,1.00,1.20
2008.10.02 18:14:28.148,1.1354,1.1356,1.00,1.20
2008.10.02 18:14:28.387,1.13545,1.1356,8.80,1.20
2008.10.02 18:14:28.601,1.1355,1.1357,1.00,2.40
2008.10.02 18:14:28.825,1.1355,1.1357,1.00,1.20
2008.10.02 18:14:29.096,1.1355,1.1357,8.80,1.20
2008.10.02 18:14:29.641,1.1356,1.1358,1.00,1.20
2008.10.02 18:14:29.912,1.1356,1.13585,1.00,1.50
2008.10.02 18:14:30.728,1.1356,1.1358,1.00,1.20
2008.10.02 18:14:32.041,1.1356,1.13585,1.00,1.50
2008.10.02 18:14:35.006,1.1356,1.13585,1.00,2.10
2008.10.02 18:14:35.119,1.13555,1.13585,1.00,2.10
2008.10.02 18:14:35.237,1.1355,1.13585,12.40,1.50
2008.10.02 18:14:35.461,1.1355,1.13585,8.80,2.10
2008.10.02 18:14:35.573,1.13545,1.1358,17.80,1.00
2008.10.02 18:14:35.684,1.1355,1.1358,3.40,1.00
2008.10.02 18:14:35.796,1.1355,1.1358,4.00,1.00
2008.10.02 18:14:40.160,1.1355,1.1358,1.00,1.00
2008.10.02 18:14:40.241,1.1355,1.1358,1.00,2.10
2008.10.02 18:14:40.371,1.13545,1.1358,8.40,2.10
2008.10.02 18:14:40.404,1.13545,1.1358,11.80,1.50
2008.10.02 18:14:40.564,1.13545,1.1358,11.80,1.00
2008.10.02 18:14:40.889,1.1354,1.13575,12.40,1.30
2008.10.02 18:14:41.895,1.13545,1.13575,4.60,1.00
2008.10.02 18:14:42.133,1.1355,1.13575,4.00,1.00
2008.10.02 18:14:42.369,1.1355,1.13575,1.00,1.00
2008.10.02 18:14:42.614,1.13545,1.1358,13.00,1.00
2008.10.02 18:14:42.853,1.1356,1.13585,1.00,3.60
2008.10.02 18:14:43.524,1.1356,1.1359,1.00,2.10
2008.10.02 18:14:43.861,1.1355,1.13585,8.40,1.00
2008.10.02 18:14:44.463,1.13555,1.13585,1.00,1.00
2008.10.02 18:14:44.864,1.1356,1.1359,1.00,1.50
2008.10.02 18:14:45.077,1.1356,1.1359,4.00,1.00
2008.10.02 18:14:45.289,1.13555,1.13575,8.40,1.80
2008.10.02 18:14:45.500,1.1355,1.13575,4.60,2.10
2008.10.02 18:14:45.938,1.1354,1.13575,1.00,2.10
2008.10.02 18:14:46.284,1.1354,1.13565,1.00,1.00
2008.10.02 18:14:47.080,1.1354,1.13565,1.00,1.00
2008.10.02 18:14:47.444,1.1354,1.13565,4.60,1.00
2008.10.02 18:14:47.804,1.1355,1.13565,1.00,1.00
2008.10.02 18:14:48.148,1.1355,1.1357,1.00,1.20
2008.10.02 18:14:48.640,1.1355,1.1358,8.80,3.90
2008.10.02 18:14:49.147,1.1355,1.1358,8.80,3.60
2008.10.02 18:14:49.821,1.13555,1.1358,1.00,3.60
2008.10.02 18:14:49.999,1.13555,1.1358,12.40,3.60
2008.10.02 18:14:50.101,1.1356,1.1358,1.00,3.60
2008.10.02 18:14:50.200,1.1356,1.1358,1.00,2.40
2008.10.02 18:14:50.300,1.1356,1.1358,1.00,3.60
2008.10.02 18:14:50.400,1.13555,1.1358,8.40,3.60
2008.10.02 18:14:50.614,1.13555,1.1358,8.40,2.40
2008.10.02 18:14:50.917,1.13555,1.1358,11.80,2.40
2008.10.02 18:14:51.117,1.1356,1.1358,1.00,2.40
2008.10.02 18:14:51.329,1.13555,1.1358,8.40,2.40
2008.10.02 18:14:52.108,1.1355,1.1358,13.50,3.60
2008.10.02 18:14:52.399,1.13555,1.1358,1.00,3.60
2008.10.02 18:14:52.570,1.13555,1.1358,8.80,3.60
2008.10.02 18:14:54.197,1.13555,1.1358,8.80,4.20
2008.10.02 18:14:54.878,1.13555,1.1357,8.80,1.20
2008.10.02 18:14:55.516,1.13555,1.1357,1.00,1.20
2008.10.02 18:14:59.722,1.13555,1.1357,4.60,1.20
2008.10.02 18:14:59.960,1.1356,1.1358,1.00,3.90
2008.10.02 18:15:02.514,1.1356,1.1358,1.00,3.60
2008.10.02 18:15:05.484,1.1356,1.1358,1.00,4.20
2008.10.02 18:15:05.664,1.13555,1.1358,8.40,4.20
2008.10.02 18:15:05.842,1.13555,1.1358,8.40,2.40
2008.10.02 18:15:06.561,1.1355,1.1358,12.40,2.40
2008.10.02 18:15:07.081,1.13555,1.1358,8.40,2.40
2008.10.02 18:15:09.022,1.13555,1.13575,8.40,1.20
2008.10.02 18:15:09.680,1.13555,1.1358,8.40,2.40
2008.10.02 18:15:09.762,1.13555,1.13575,8.40,1.20
2008.10.02 18:15:11.938,1.13555,1.1358,8.40,3.60
2008.10.02 18:15:12.274,1.13555,1.1358,8.40,2.40
2008.10.02 18:15:13.024,1.13555,1.1358,8.40,3.60
2008.10.02 18:15:14.893,1.13555,1.1358,8.40,2.40
2008.10.02 18:15:29.444,1.13555,1.1358,11.80,2.40
2008.10.02 18:15:29.671,1.1356,1.1358,1.00,2.40
2008.10.02 18:15:33.148,1.13565,1.1359,1.00,1.50
2008.10.02 18:15:33.276,1.1357,1.1359,8.40,1.20
2008.10.02 18:15:33.405,1.1357,1.1359,8.80,1.20
2008.10.02 18:15:33.660,1.1357,1.13595,8.40,1.20
2008.10.02 18:15:33.916,1.13565,1.1359,4.60,1.00
2008.10.02 18:15:34.174,1.1356,1.1359,4.00,1.00
2008.10.02 18:15:34.685,1.13555,1.1359,8.40,1.00
2008.10.02 18:15:35.145,1.1356,1.1359,3.40,1.00
2008.10.02 18:15:35.410,1.1356,1.1359,4.00,1.00
2008.10.02 18:15:37.672,1.1357,1.1359,3.40,1.00
2008.10.02 18:15:37.756,1.1357,1.13595,11.80,4.90
2008.10.02 18:15:37.840,1.13575,1.13595,1.00,4.90
2008.10.02 18:15:37.924,1.13575,1.13595,1.00,5.20
2008.10.02 18:15:38.008,1.13575,1.13595,1.00,1.50
2008.10.02 18:15:38.092,1.1357,1.13595,1.00,1.50
2008.10.02 18:15:41.910,1.1357,1.1359,1.00,1.00
2008.10.02 18:15:42.250,1.1356,1.1359,4.00,1.00
2008.10.02 18:15:48.476,1.1356,1.1359,1.00,1.00
2008.10.02 18:15:48.600,1.13555,1.1359,11.80,1.00
2008.10.02 18:15:57.788,1.1356,1.1359,3.40,1.00
2008.10.02 18:15:57.972,1.1356,1.1359,4.00,1.00
2008.10.02 18:15:59.207,1.13565,1.13595,11.80,3.90
2008.10.02 18:15:59.546,1.1357,1.13595,1.00,1.00
2008.10.02 18:16:00.272,1.1357,1.136,1.00,2.70
2008.10.02 18:16:01.351,1.1357,1.136,1.00,6.40
2008.10.02 18:16:01.537,1.1357,1.13595,1.00,1.00
2008.10.02 18:16:01.964,1.13565,1.13595,8.40,1.00
2008.10.02 18:16:02.208,1.1356,1.13595,12.40,1.00
2008.10.02 18:16:09.996,1.1356,1.13595,8.80,1.00
2008.10.02 18:16:10.164,1.1356,1.1359,9.40,1.20
2008.10.02 18:16:10.251,1.13565,1.1359,8.80,1.20
2008.10.02 18:16:10.587,1.13565,1.1359,8.40,1.20
2008.10.02 18:16:10.668,1.1356,1.1359,13.50,1.20
2008.10.02 18:16:10.752,1.1356,1.1359,8.80,1.20
2008.10.02 18:16:15.762,1.13565,1.1359,8.40,1.20
2008.10.02 18:16:15.892,1.13565,1.1359,8.80,1.20
2008.10.02 18:16:16.211,1.1357,1.1359,1.00,1.20
2008.10.02 18:16:23.200,1.1357,1.13595,1.00,1.50
2008.10.02 18:16:37.420,1.1357,1.13595,1.00,1.00
2008.10.02 18:16:37.696,1.1357,1.136,1.00,2.70
2008.10.02 18:16:42.708,1.1357,1.13595,1.00,1.00
2008.10.02 18:16:44.120,1.1357,1.136,1.00,2.70
2008.10.02 18:16:44.341,1.1357,1.136,1.00,1.50
2008.10.02 18:16:49.718,1.1357,1.136,8.80,1.20
2008.10.02 18:16:53.807,1.13575,1.136,8.40,1.20
2008.10.02 18:17:01.072,1.13575,1.136,8.80,1.20
2008.10.02 18:17:01.382,1.1358,1.136,1.00,1.20
2008.10.02 18:17:11.976,1.13575,1.136,8.80,1.20
2008.10.02 18:17:12.936,1.1358,1.136,1.00,1.20
2008.10.02 18:17:17.223,1.13585,1.136,1.00,1.80
2008.10.02 18:17:17.528,1.13585,1.136,1.00,3.00
2008.10.02 18:17:18.344,1.13575,1.136,8.40,3.00
2008.10.02 18:17:18.793,1.13575,1.136,8.40,6.70
2008.10.02 18:17:19.017,1.13555,1.13595,12.40,1.00
2008.10.02 18:17:19.963,1.1356,1.136,8.40,7.00
2008.10.02 18:17:20.204,1.13565,1.136,13.00,3.30
2008.10.02 18:17:20.763,1.1357,1.136,8.40,3.30
2008.10.02 18:17:24.278,1.1357,1.136,8.40,3.00
2008.10.02 18:17:25.465,1.1357,1.1359,8.40,1.20
2008.10.02 18:17:25.529,1.1357,1.1359,8.40,2.40
2008.10.02 18:17:25.656,1.1357,1.13585,8.40,1.00
2008.10.02 18:17:25.848,1.1357,1.13585,8.80,1.00
2008.10.02 18:17:25.928,1.1357,1.1359,8.80,3.00
2008.10.02 18:17:26.168,1.1357,1.1359,1.00,3.00
2008.10.02 18:17:29.957,1.1357,1.1359,1.00,2.40
2008.10.02 18:17:30.341,1.1357,1.1359,1.00,1.20
2008.10.02 18:17:30.596,1.1357,1.1359,8.80,1.20
2008.10.02 18:17:30.726,1.1357,1.136,8.80,2.70
2008.10.02 18:17:31.189,1.1357,1.136,8.80,2.40
2008.10.02 18:17:32.652,1.13575,1.136,1.00,2.40
2008.10.02 18:17:33.132,1.1358,1.136,1.00,2.40
2008.10.02 18:17:47.864,1.1358,1.136,1.00,1.20
2008.10.02 18:17:49.300,1.1358,1.136,8.80,1.20
2008.10.02 18:17:49.861,1.1358,1.136,1.00,1.20
2008.10.02 18:17:50.952,1.1358,1.136,4.00,1.20
2008.10.02 18:17:51.013,1.13585,1.136,1.00,1.20
2008.10.02 18:17:51.078,1.13585,1.136,8.80,1.20
2008.10.02 18:17:52.539,1.1359,1.136,1.00,1.20
2008.10.02 18:17:52.685,1.1359,1.13605,1.00,1.00
2008.10.02 18:17:54.301,1.1359,1.1361,1.00,1.50
2008.10.02 18:17:54.680,1.1359,1.1361,1.00,1.00
2008.10.02 18:17:55.076,1.13595,1.1362,8.40,1.20
2008.10.02 18:17:55.287,1.13595,1.1362,11.80,1.20
2008.10.02 18:17:55.468,1.136,1.1363,1.00,1.50
2008.10.02 18:17:55.713,1.136,1.1363,8.80,1.80
2008.10.02 18:17:55.954,1.13595,1.1362,13.50,1.20
2008.10.02 18:17:56.196,1.13595,1.13625,8.80,1.20
2008.10.02 18:17:56.436,1.136,1.13625,8.40,1.20
2008.10.02 18:17:57.030,1.136,1.13625,8.40,1.80
2008.10.02 18:17:57.200,1.136,1.1362,8.40,1.20
2008.10.02 18:17:57.380,1.13595,1.1362,13.50,1.20
2008.10.02 18:17:57.584,1.136,1.1362,1.00,1.20
2008.10.02 18:17:57.787,1.136,1.1362,1.00,1.80
2008.10.02 18:17:57.992,1.136,1.1361,1.00,1.20
2008.10.02 18:17:58.195,1.13595,1.1361,8.80,1.20
2008.10.02 18:17:58.700,1.136,1.1362,1.00,1.50
2008.10.02 18:17:59.361,1.136,1.13615,1.00,1.00
2008.10.02 18:17:59.960,1.1359,1.1361,1.00,1.20
2008.10.02 18:18:00.788,1.1359,1.136,1.00,1.00
2008.10.02 18:18:01.016,1.13585,1.136,8.80,1.20
2008.10.02 18:18:01.244,1.13585,1.136,8.40,1.20
2008.10.02 18:18:01.823,1.13585,1.1361,8.40,2.40
2008.10.02 18:18:01.944,1.13585,1.13605,8.40,1.00
2008.10.02 18:18:02.065,1.13585,1.136,8.40,1.20
2008.10.02 18:18:02.303,1.13585,1.136,8.40,1.80
2008.10.02 18:18:02.424,1.1358,1.136,8.80,1.80
2008.10.02 18:18:02.544,1.1358,1.136,8.80,1.20
2008.10.02 18:18:02.872,1.1358,1.136,1.00,1.20
2008.10.02 18:18:04.664,1.13575,1.136,8.80,1.20
2008.10.02 18:18:05.080,1.13575,1.136,8.80,2.40
2008.10.02 18:18:11.093,1.1358,1.136,1.00,2.40
2008.10.02 18:18:11.320,1.1358,1.136,1.00,1.20
2008.10.02 18:18:11.779,1.1358,1.136,1.00,2.40
2008.10.02 18:18:13.140,1.13575,1.136,8.40,3.00
2008.10.02 18:18:13.480,1.1357,1.136,13.50,3.00
2008.10.02 18:18:13.704,1.1357,1.136,8.80,3.00
2008.10.02 18:18:13.944,1.13575,1.13595,8.40,1.00
2008.10.02 18:18:14.456,1.1357,1.136,13.00,3.30
2008.10.02 18:18:14.744,1.1357,1.136,8.40,3.30
2008.10.02 18:18:17.457,1.1357,1.136,8.40,2.40
2008.10.02 18:18:17.671,1.1357,1.136,8.80,2.40
2008.10.02 18:18:18.296,1.1357,1.136,13.50,2.40
2008.10.02 18:18:18.503,1.13575,1.136,8.40,2.40
2008.10.02 18:18:22.251,1.13575,1.136,8.40,1.20
2008.10.02 18:18:22.340,1.13575,1.136,8.80,1.20
2008.10.02 18:18:22.427,1.13575,1.136,8.40,1.20
2008.10.02 18:18:22.461,1.13575,1.136,8.40,2.40
2008.10.02 18:18:25.755,1.13575,1.1359,8.40,1.00
2008.10.02 18:18:25.893,1.1357,1.1358,4.60,1.00
2008.10.02 18:18:26.028,1.1356,1.1358,1.00,1.00
2008.10.02 18:18:26.684,1.1356,1.13585,1.00,2.40
2008.10.02 18:18:26.872,1.13565,1.1359,8.80,6.10
2008.10.02 18:18:27.059,1.13565,1.1359,8.80,2.40
2008.10.02 18:18:28.335,1.13565,1.1359,8.80,1.20
2008.10.02 18:18:28.564,1.1357,1.136,1.00,5.10
2008.10.02 18:18:29.092,1.1357,1.136,8.80,4.80
2008.10.02 18:18:29.281,1.1357,1.136,13.50,4.80
2008.10.02 18:18:29.443,1.13575,1.136,8.40,4.80
2008.10.02 18:18:36.111,1.13575,1.136,8.80,4.80
2008.10.02 18:18:39.101,1.1358,1.136,1.00,4.80
2008.10.02 18:18:41.255,1.1358,1.136,1.00,3.60
2008.10.02 18:18:41.428,1.13585,1.136,8.40,2.40
2008.10.02 18:18:41.528,1.13585,1.136,8.80,2.40
2008.10.02 18:18:43.472,1.1358,1.136,5.10,3.90
2008.10.02 18:18:43.807,1.1358,1.136,1.00,3.90
2008.10.02 18:18:43.975,1.1358,1.13595,1.00,1.00
2008.10.02 18:19:00.695,1.1358,1.136,1.00,4.80
2008.10.02 18:19:01.272,1.1358,1.136,1.00,3.60
2008.10.02 18:19:04.552,1.1358,1.136,1.00,5.10
2008.10.02 18:19:04.756,1.1358,1.13595,1.00,1.00
2008.10.02 18:19:15.318,1.1358,1.136,1.00,3.60
2008.10.02 18:19:15.477,1.1358,1.136,1.00,2.40
2008.10.02 18:19:15.559,1.13575,1.136,12.40,2.40
2008.10.02 18:19:15.639,1.13585,1.136,1.00,2.40
2008.10.02 18:19:15.796,1.13585,1.136,8.80,2.40
2008.10.02 18:19:16.356,1.13585,1.136,1.00,2.40
2008.10.02 18:19:16.987,1.13585,1.136,8.80,2.40
2008.10.02 18:19:17.443,1.13585,1.136,1.00,2.40
2008.10.02 18:19:17.652,1.1359,1.136,1.00,2.40
2008.10.02 18:19:20.884,1.1359,1.1362,1.00,1.80
2008.10.02 18:19:20.900,1.1359,1.13615,1.00,1.20
2008.10.02 18:19:21.527,1.1359,1.13615,1.00,1.50
2008.10.02 18:19:21.991,1.1359,1.1361,1.00,1.20
2008.10.02 18:19:22.135,1.1359,1.13615,1.00,1.90
2008.10.02 18:19:22.421,1.1359,1.13615,1.00,1.80
2008.10.02 18:19:30.556,1.1359,1.13605,1.00,1.20
2008.10.02 18:19:30.884,1.13585,1.13605,1.00,1.20
2008.10.02 18:19:31.377,1.1358,1.13605,8.80,1.20
2008.10.02 18:19:32.054,1.1358,1.136,1.00,1.20
2008.10.02 18:19:37.372,1.13585,1.136,1.00,1.20
2008.10.02 18:19:45.352,1.1358,1.136,1.00,1.20
2008.10.02 18:19:53.255,1.1358,1.13605,1.00,1.00
2008.10.02 18:19:54.059,1.1358,1.13605,1.00,1.00
2008.10.02 18:19:54.323,1.1358,1.1361,1.00,2.10
2008.10.02 18:19:54.941,1.1358,1.1361,1.00,1.50
2008.10.02 18:19:55.297,1.1358,1.13605,1.00,1.00
2008.10.02 18:19:55.652,1.1359,1.13605,1.00,1.00
2008.10.02 18:19:58.449,1.13585,1.13605,1.00,1.00
2008.10.02 18:20:00.980,1.13585,1.13605,1.00,1.20
2008.10.02 18:20:01.048,1.13585,1.136,1.00,1.00
2008.10.02 18:20:01.115,1.1358,1.13595,1.00,1.00
2008.10.02 18:20:10.724,1.1358,1.136,1.00,2.40
2008.10.02 18:20:10.949,1.1358,1.136,1.00,1.20
2008.10.02 18:20:11.353,1.1358,1.13605,1.00,1.00
2008.10.02 18:20:11.843,1.1358,1.13605,1.00,1.00
2008.10.02 18:20:11.983,1.1358,1.1361,1.00,1.50
2008.10.02 18:20:12.259,1.13585,1.1361,8.40,1.20
2008.10.02 18:20:14.112,1.1358,1.1361,5.10,1.50
2008.10.02 18:20:14.253,1.1358,1.13605,5.10,1.00
2008.10.02 18:20:14.383,1.13585,1.13605,1.00,1.00
2008.10.02 18:20:15.576,1.13585,1.136,1.00,1.20
2008.10.02 18:20:15.896,1.1358,1.136,1.00,1.20
2008.10.02 18:20:21.516,1.1358,1.13605,1.00,1.00
2008.10.02 18:20:27.098,1.1358,1.136,1.00,1.20
2008.10.02 18:20:31.000,1.1358,1.136,1.00,3.00
2008.10.02 18:20:31.102,1.1356,1.136,13.50,3.30
2008.10.02 18:20:31.259,1.1356,1.136,8.80,3.30
2008.10.02 18:20:31.347,1.1356,1.136,8.40,3.30
2008.10.02 18:20:35.384,1.13565,1.136,13.00,3.30
2008.10.02 18:20:36.226,1.13565,1.136,13.50,3.30
2008.10.02 18:20:36.754,1.1357,1.136,4.60,3.30
2008.10.02 18:20:36.891,1.13575,1.136,8.40,2.40
2008.10.02 18:20:37.588,1.13575,1.136,8.40,1.20
2008.10.02 18:20:44.511,1.13575,1.136,8.80,1.20
2008.10.02 18:20:44.780,1.13575,1.136,8.40,1.20
2008.10.02 18:20:50.443,1.13575,1.136,8.80,1.20
2008.10.02 18:20:50.569,1.13575,1.136,8.40,1.20
2008.10.02 18:20:50.694,1.13575,1.136,8.80,1.80
2008.10.02 18:20:50.940,1.1358,1.136,1.00,1.20
2008.10.02 18:20:51.304,1.13575,1.136,8.80,1.20
2008.10.02 18:20:52.843,1.1358,1.136,1.00,1.20
2008.10.02 18:20:54.841,1.13575,1.136,8.80,1.20
2008.10.02 18:20:55.003,1.1358,1.136,1.00,1.20
2008.10.02 18:20:55.327,1.1358,1.136,1.00,1.80
2008.10.02 18:20:55.493,1.1358,1.136,1.00,1.20
2008.10.02 18:20:59.974,1.13575,1.136,8.80,1.20
2008.10.02 18:21:00.444,1.13575,1.136,8.80,1.80
2008.10.02 18:21:00.668,1.13575,1.136,8.80,1.20
2008.10.02 18:21:01.124,1.1358,1.136,1.00,1.20
2008.10.02 18:21:07.044,1.1358,1.136,1.00,2.40
2008.10.02 18:21:07.159,1.13575,1.136,8.40,2.40
2008.10.02 18:21:07.197,1.13575,1.13595,8.40,1.00
2008.10.02 18:21:07.481,1.1357,1.13595,8.40,1.00
2008.10.02 18:21:07.600,1.1357,1.136,8.40,3.30
2008.10.02 18:21:07.636,1.1357,1.1359,8.40,1.00
2008.10.02 18:21:07.975,1.1357,1.1358,8.40,1.20
2008.10.02 18:21:08.315,1.1357,1.1359,8.40,2.40
2008.10.02 18:21:08.655,1.1357,1.1359,8.40,1.80
2008.10.02 18:21:08.997,1.1357,1.1359,8.40,1.20
2008.10.02 18:21:09.183,1.1357,1.1359,8.40,2.40
2008.10.02 18:21:09.279,1.1357,1.1359,8.40,3.00
2008.10.02 18:21:09.667,1.1357,1.1359,8.40,2.40
2008.10.02 18:21:10.101,1.1356,1.1358,8.80,1.20
2008.10.02 18:21:10.463,1.1356,1.1359,1.00,2.70
2008.10.02 18:21:10.805,1.1356,1.1359,8.80,3.00
2008.10.02 18:21:11.064,1.1356,1.1359,8.80,2.40
2008.10.02 18:21:11.835,1.1356,1.1359,8.80,3.00
2008.10.02 18:21:12.324,1.1356,1.1358,8.80,1.20
2008.10.02 18:21:12.652,1.1356,1.13585,8.80,1.20
2008.10.02 18:21:13.147,1.1356,1.13595,8.80,2.70
2008.10.02 18:21:13.486,1.1356,1.1359,8.80,2.40
2008.10.02 18:21:16.153,1.1356,1.1359,8.80,3.00
2008.10.02 18:21:16.536,1.1356,1.1359,1.00,3.30
2008.10.02 18:21:16.876,1.1356,1.1358,1.00,1.20
2008.10.02 18:21:19.048,1.1356,1.1358,8.80,1.20
2008.10.02 18:21:19.163,1.1356,1.1359,8.80,3.90
2008.10.02 18:21:19.391,1.1356,1.1359,8.80,3.30
2008.10.02 18:21:19.731,1.1356,1.1358,8.40,1.80
2008.10.02 18:21:20.074,1.13555,1.1357,1.00,1.20
2008.10.02 18:21:20.577,1.1356,1.13575,1.00,1.80
2008.10.02 18:21:21.895,1.13555,1.1357,1.00,1.20
2008.10.02 18:21:22.751,1.1355,1.1357,1.00,1.20
2008.10.02 18:21:23.091,1.1355,1.1356,1.00,1.20
2008.10.02 18:21:25.148,1.1355,1.1357,1.00,2.70
2008.10.02 18:21:25.487,1.1355,1.1357,1.00,1.20
2008.10.02 18:21:26.773,1.1355,1.1357,8.80,1.20
2008.10.02 18:21:28.370,1.1355,1.1358,1.00,1.50
2008.10.02 18:21:28.629,1.1355,1.13575,1.00,1.20
2008.10.02 18:21:28.755,1.1355,1.13575,8.80,1.20
2008.10.02 18:21:32.867,1.1355,1.13575,1.00,1.20
2008.10.02 18:21:33.319,1.1355,1.1357,1.00,1.20
2008.10.02 18:21:33.507,1.1356,1.1357,1.00,1.20
2008.10.02 18:21:33.695,1.1356,1.13575,1.00,1.30
2008.10.02 18:21:33.883,1.1356,1.13575,1.00,1.20
2008.10.02 18:21:38.264,1.1356,1.13575,8.80,1.20
2008.10.02 18:21:38.812,1.1356,1.13575,1.00,1.20
2008.10.02 18:21:38.885,1.1357,1.13575,1.00,1.20
2008.10.02 18:21:43.351,1.1355,1.13575,9.40,1.20
2008.10.02 18:21:43.429,1.1355,1.13575,8.80,1.20
2008.10.02 18:21:43.505,1.1355,1.1358,8.80,1.20
2008.10.02 18:21:43.723,1.1355,1.1358,8.40,1.20
2008.10.02 18:21:43.799,1.1355,1.13585,8.40,1.50
2008.10.02 18:21:43.946,1.1355,1.13585,8.40,1.00
2008.10.02 18:21:45.451,1.13555,1.13585,8.40,1.00
2008.10.02 18:21:45.741,1.1355,1.1358,8.80,1.20
2008.10.02 18:21:45.929,1.1355,1.1358,13.50,1.20
2008.10.02 18:21:46.051,1.13555,1.1358,8.40,1.20
2008.10.02 18:21:52.265,1.13555,1.13575,8.40,1.20
2008.10.02 18:21:52.467,1.13555,1.13575,8.40,1.80
2008.10.02 18:21:52.531,1.13555,1.13565,8.40,1.20
2008.10.02 18:21:52.719,1.1355,1.13565,5.10,1.20
2008.10.02 18:21:52.783,1.1355,1.13565,1.00,1.20
2008.10.02 18:22:19.070,1.1355,1.13565,1.00,1.00
2008.10.02 18:22:19.343,1.1355,1.1357,1.00,1.50
2008.10.02 18:22:19.619,1.1355,1.13575,1.00,1.30
2008.10.02 18:22:19.967,1.1355,1.13575,8.80,1.20
2008.10.02 18:22:21.485,1.1355,1.13575,13.50,1.20
2008.10.02 18:22:21.834,1.13555,1.13575,8.40,1.20
2008.10.02 18:22:29.209,1.13555,1.13565,8.40,1.20
2008.10.02 18:22:29.722,1.1355,1.13565,1.00,1.20
2008.10.02 18:22:30.165,1.13545,1.13565,8.40,2.40
2008.10.02 18:22:30.505,1.13535,1.1356,13.00,3.00
2008.10.02 18:22:30.843,1.13535,1.1356,8.40,3.00
2008.10.02 18:22:31.183,1.1353,1.1355,1.00,1.20
2008.10.02 18:22:31.735,1.1353,1.1355,1.00,2.40
2008.10.02 18:22:32.005,1.1353,1.1355,1.00,2.70
2008.10.02 18:22:32.369,1.1353,1.1355,1.00,3.90
2008.10.02 18:22:32.546,1.1353,1.13545,1.00,1.00
2008.10.02 18:22:33.078,1.1353,1.1355,1.00,3.90
2008.10.02 18:22:33.326,1.1353,1.1355,1.00,2.70
2008.10.02 18:22:33.831,1.1353,1.1355,1.00,2.40
2008.10.02 18:22:36.900,1.1353,1.1355,1.00,2.70
2008.10.02 18:22:37.155,1.1353,1.1355,1.00,2.40
2008.10.02 18:22:37.286,1.1353,1.1354,1.00,1.20
2008.10.02 18:22:39.783,1.1353,1.13545,1.00,1.00
2008.10.02 18:22:45.764,1.1353,1.1355,1.00,3.90
2008.10.02 18:22:46.052,1.1353,1.1355,1.00,2.40
2008.10.02 18:22:46.772,1.1353,1.1355,1.00,1.20
2008.10.02 18:22:55.803,1.1353,1.1355,1.00,2.40
2008.10.02 18:22:56.635,1.1353,1.1355,1.00,1.20
2008.10.02 18:22:57.379,1.1353,1.13545,1.00,1.20
2008.10.02 18:23:00.480,1.1353,1.1355,1.00,1.20
2008.10.02 18:23:05.920,1.1353,1.1355,1.00,1.50
2008.10.02 18:23:06.387,1.1353,1.13545,1.00,1.20
2008.10.02 18:23:10.352,1.1353,1.13545,1.00,1.00
2008.10.02 18:23:16.198,1.1353,1.13545,1.00,1.20
2008.10.02 18:23:16.434,1.1353,1.1355,1.00,1.20
2008.10.02 18:23:29.983,1.1353,1.1355,1.60,1.20
2008.10.02 18:23:30.179,1.1353,1.1355,5.80,1.20
2008.10.02 18:23:30.658,1.13535,1.13555,4.00,1.50
2008.10.02 18:23:30.999,1.1354,1.13555,1.00,1.50
2008.10.02 18:23:31.339,1.1354,1.13555,1.00,1.00
2008.10.02 18:23:32.312,1.1353,1.13555,4.00,1.00
2008.10.02 18:23:33.228,1.1353,1.13555,1.00,1.00
2008.10.02 18:23:34.310,1.1353,1.13555,4.00,1.00
2008.10.02 18:23:35.672,1.1353,1.13555,4.60,1.00
2008.10.02 18:23:35.882,1.1354,1.13555,1.00,1.50
2008.10.02 18:23:36.336,1.1353,1.13555,1.00,1.50
2008.10.02 18:23:38.439,1.1353,1.13555,1.00,1.00
2008.10.02 18:23:39.697,1.1353,1.13555,4.60,1.00
2008.10.02 18:23:39.785,1.13535,1.13555,1.00,1.00
2008.10.02 18:23:40.367,1.1353,1.1356,8.80,2.40
2008.10.02 18:23:41.048,1.1353,1.13555,1.00,1.00
2008.10.02 18:23:45.692,1.1353,1.1355,1.00,1.20
2008.10.02 18:23:49.838,1.1353,1.13555,1.00,1.50
2008.10.02 18:23:50.787,1.1353,1.1355,1.00,1.20
2008.10.02 18:23:53.090,1.1353,1.13555,1.00,1.50
2008.10.02 18:23:53.878,1.1352,1.1355,4.60,1.50
2008.10.02 18:23:53.976,1.13525,1.1355,3.40,1.50
2008.10.02 18:23:54.286,1.1353,1.1355,1.00,1.50
