2008.10.06 18:27:56.572,1.14735,1.14755,1.60,1.00
2008.10.06 18:27:57.472,1.14735,1.14755,1.00,1.00
2008.10.06 18:27:59.372,1.14735,1.14765,1.00,1.00
2008.10.06 18:28:01.008,1.14735,1.1475,1.60,1.00
2008.10.06 18:28:01.124,1.1473,1.1475,1.20,1.00
2008.10.06 18:28:01.371,1.14725,1.1475,9.00,1.00
2008.10.06 18:28:02.478,1.14725,1.1475,1.00,1.00
2008.10.06 18:28:05.973,1.14725,1.1475,3.40,1.00
2008.10.06 18:28:06.178,1.1473,1.14765,1.60,7.80
2008.10.06 18:28:08.964,1.1473,1.1476,2.80,1.00
2008.10.06 18:28:10.235,1.1473,1.1476,1.60,1.00
2008.10.06 18:28:13.536,1.1473,1.14755,1.60,1.20
2008.10.06 18:28:13.807,1.14725,1.1475,4.20,1.20
2008.10.06 18:28:14.084,1.14715,1.1475,12.60,1.20
2008.10.06 18:28:14.336,1.1471,1.1475,17.20,1.20
2008.10.06 18:28:14.648,1.1471,1.1475,13.00,6.60
2008.10.06 18:28:14.965,1.1471,1.14745,1.60,1.20
2008.10.06 18:28:15.280,1.14705,1.14745,15.40,1.20
2008.10.06 18:28:16.496,1.1471,1.14755,4.60,7.90
2008.10.06 18:28:16.916,1.1471,1.1474,4.60,1.00
2008.10.06 18:28:17.056,1.14715,1.1474,4.60,1.00
2008.10.06 18:28:17.336,1.1471,1.1474,4.60,1.00
2008.10.06 18:28:17.673,1.1471,1.14735,4.60,1.00
2008.10.06 18:28:18.012,1.1471,1.14735,1.60,1.00
2008.10.06 18:28:18.348,1.14705,1.14735,2.80,1.00
2008.10.06 18:28:18.684,1.14685,1.14725,8.80,1.00
2008.10.06 18:28:19.020,1.14685,1.14725,4.60,1.00
2008.10.06 18:28:20.696,1.14695,1.14725,2.80,1.00
2008.10.06 18:28:21.257,1.147,1.14725,2.80,1.00
2008.10.06 18:28:21.371,1.147,1.14735,4.60,5.40
2008.10.06 18:28:21.487,1.14705,1.1473,2.80,1.00
2008.10.06 18:28:22.567,1.14705,1.1474,2.80,5.40
2008.10.06 18:28:22.700,1.14705,1.14735,2.80,1.00
2008.10.06 18:28:23.701,1.1471,1.14735,2.80,1.00
2008.10.06 18:28:24.525,1.1471,1.14735,4.60,1.00
2008.10.06 18:28:26.576,1.1471,1.14745,4.60,5.40
2008.10.06 18:28:37.140,1.1471,1.14745,4.60,5.40
2008.10.06 18:28:37.438,1.1471,1.14745,17.20,1.00
2008.10.06 18:28:39.697,1.1471,1.14745,4.60,1.00
2008.10.06 18:28:40.595,1.1471,1.1474,4.60,1.00
2008.10.06 18:28:41.760,1.1471,1.1474,2.80,1.00
2008.10.06 18:28:42.081,1.14705,1.1474,2.80,1.00
2008.10.06 18:28:42.416,1.14705,1.14735,2.80,1.00
2008.10.06 18:28:43.016,1.14705,1.14735,2.80,1.00
2008.10.06 18:28:43.298,1.14705,1.14735,2.80,5.40
2008.10.06 18:28:43.579,1.1471,1.14735,4.60,5.40
2008.10.06 18:28:43.878,1.14705,1.14735,2.80,5.40
2008.10.06 18:28:44.471,1.1471,1.14735,1.60,5.40
2008.10.06 18:28:44.769,1.14705,1.14735,2.80,5.40
2008.10.06 18:28:47.556,1.14705,1.14735,2.80,5.40
2008.10.06 18:28:47.675,1.1471,1.14735,1.00,5.40
2008.10.06 18:28:47.799,1.14715,1.14735,4.60,5.40
2008.10.06 18:28:48.064,1.14715,1.14745,4.60,1.00
2008.10.06 18:28:48.591,1.1472,1.1474,1.60,1.00
2008.10.06 18:28:50.130,1.1471,1.1474,1.60,1.00
2008.10.06 18:28:50.299,1.147,1.1474,17.20,1.20
2008.10.06 18:28:50.472,1.147,1.14735,5.80,1.20
2008.10.06 18:28:50.643,1.147,1.14735,4.20,1.20
2008.10.06 18:28:50.815,1.14695,1.14725,2.80,5.40
2008.10.06 18:28:51.224,1.1469,1.14725,4.60,5.40
2008.10.06 18:28:52.873,1.1469,1.14725,1.60,6.60
2008.10.06 18:28:53.087,1.1469,1.14725,1.60,6.70
2008.10.06 18:28:53.667,1.1469,1.1472,1.60,1.00
2008.10.06 18:28:54.011,1.1469,1.1472,1.60,1.20
2008.10.06 18:28:54.187,1.1468,1.1472,24.40,1.20
2008.10.06 18:28:54.524,1.1468,1.1471,10.20,1.00
2008.10.06 18:28:54.862,1.1468,1.1471,6.00,1.00
2008.10.06 18:28:55.537,1.1468,1.1471,6.00,5.40
2008.10.06 18:28:56.497,1.1468,1.1472,6.00,7.90
2008.10.06 18:28:56.903,1.1468,1.1471,6.00,5.40
2008.10.06 18:28:57.100,1.1468,1.1471,6.00,5.40
2008.10.06 18:28:57.300,1.1468,1.147,6.00,1.20
2008.10.06 18:28:57.520,1.1468,1.147,6.00,1.20
2008.10.06 18:28:57.960,1.1466,1.1469,12.60,1.20
2008.10.06 18:28:58.179,1.1466,1.1469,12.60,1.80
2008.10.06 18:28:58.412,1.1466,1.1468,12.60,1.00
2008.10.06 18:28:58.667,1.1466,1.1468,4.20,1.00
2008.10.06 18:28:58.923,1.1465,1.1468,1.60,1.00
2008.10.06 18:29:01.056,1.1465,1.1468,14.20,1.20
2008.10.06 18:29:01.391,1.1465,1.1468,1.60,1.20
2008.10.06 18:29:01.768,1.1465,1.1467,1.60,1.00
2008.10.06 18:29:02.327,1.1465,1.1467,4.60,1.00
2008.10.06 18:29:02.439,1.14655,1.14685,4.60,1.00
2008.10.06 18:29:02.717,1.1466,1.14695,1.60,6.70
2008.10.06 18:29:02.995,1.14655,1.14695,2.80,6.60
2008.10.06 18:29:05.947,1.1465,1.14695,12.60,5.40
2008.10.06 18:29:06.021,1.1465,1.14685,4.20,1.00
2008.10.06 18:29:06.239,1.14645,1.14685,12.60,1.00
2008.10.06 18:29:08.323,1.1465,1.14695,8.40,7.80
2008.10.06 18:29:08.515,1.1465,1.1469,12.60,1.20
2008.10.06 18:29:09.091,1.1465,1.1469,4.20,1.30
2008.10.06 18:29:09.187,1.1465,1.1469,7.00,1.30
2008.10.06 18:29:09.283,1.1465,1.1469,4.60,6.70
2008.10.06 18:29:09.728,1.14645,1.1469,12.60,6.70
2008.10.06 18:29:10.064,1.1465,1.1469,4.60,6.70
2008.10.06 18:29:10.401,1.1465,1.1469,1.60,6.70
2008.10.06 18:29:10.552,1.14645,1.1469,12.60,6.70
2008.10.06 18:29:10.703,1.1465,1.1469,2.80,6.70
2008.10.06 18:29:10.932,1.1465,1.1469,1.60,6.70
2008.10.06 18:29:11.087,1.14645,1.1469,12.60,6.70
2008.10.06 18:29:11.629,1.1464,1.14685,17.20,5.40
2008.10.06 18:29:11.889,1.1464,1.1468,12.60,1.00
2008.10.06 18:29:12.129,1.1464,1.1468,8.40,1.00
2008.10.06 18:29:12.368,1.14635,1.1468,12.60,5.40
2008.10.06 18:29:13.575,1.1463,1.14675,17.80,5.40
2008.10.06 18:29:13.912,1.1464,1.14685,8.40,5.40
2008.10.06 18:29:14.247,1.1464,1.14685,12.60,5.40
2008.10.06 18:29:14.584,1.1465,1.1468,4.60,5.40
2008.10.06 18:29:14.904,1.14655,1.1468,3.40,5.40
2008.10.06 18:29:15.223,1.14665,1.14695,2.80,1.00
2008.10.06 18:29:15.543,1.1466,1.14695,8.80,1.00
2008.10.06 18:29:15.847,1.1466,1.14695,4.60,5.40
2008.10.06 18:29:17.959,1.1466,1.14695,4.60,1.00
2008.10.06 18:29:18.516,1.1466,1.14705,4.60,10.30
2008.10.06 18:29:18.595,1.1466,1.147,13.00,9.00
2008.10.06 18:29:18.707,1.1466,1.147,17.20,3.60
2008.10.06 18:29:19.718,1.1467,1.147,2.80,2.40
2008.10.06 18:29:19.872,1.14675,1.147,1.60,2.40
2008.10.06 18:29:20.651,1.1467,1.147,11.80,2.40
2008.10.06 18:29:21.481,1.1467,1.147,13.00,2.40
2008.10.06 18:29:22.059,1.14675,1.147,1.60,2.40
2008.10.06 18:29:22.468,1.14675,1.147,4.60,2.40
2008.10.06 18:29:22.606,1.1468,1.147,1.60,2.40
2008.10.06 18:29:22.991,1.14685,1.14715,2.80,5.50
2008.10.06 18:29:23.107,1.1469,1.14715,1.60,5.40
2008.10.06 18:29:23.223,1.1469,1.14715,1.60,1.00
2008.10.06 18:29:23.572,1.1469,1.14715,4.60,1.00
2008.10.06 18:29:23.687,1.1469,1.14715,4.60,1.00
2008.10.06 18:29:24.144,1.14695,1.1474,2.80,6.60
2008.10.06 18:29:24.480,1.1469,1.14735,17.20,1.00
2008.10.06 18:29:25.159,1.14695,1.1473,4.20,1.00
2008.10.06 18:29:26.048,1.1469,1.1473,17.20,1.00
2008.10.06 18:29:26.879,1.1469,1.1474,17.20,6.60
2008.10.06 18:29:27.087,1.14695,1.14735,8.40,5.40
2008.10.06 18:29:27.423,1.1469,1.14735,17.20,5.40
2008.10.06 18:29:27.591,1.1469,1.1473,17.20,1.00
2008.10.06 18:29:27.759,1.1469,1.1473,13.00,1.00
2008.10.06 18:29:28.704,1.1469,1.14725,4.60,1.00
2008.10.06 18:29:29.008,1.1469,1.14725,4.60,5.40
2008.10.06 18:29:29.312,1.14685,1.1472,2.80,1.00
2008.10.06 18:29:29.639,1.1468,1.1472,4.60,6.70
2008.10.06 18:29:30.411,1.1468,1.1472,13.00,6.60
2008.10.06 18:29:30.527,1.14685,1.1472,2.80,5.40
2008.10.06 18:29:30.643,1.14685,1.1472,4.60,5.40
2008.10.06 18:29:30.759,1.14685,1.1472,4.60,1.00
2008.10.06 18:29:30.991,1.1469,1.1472,1.60,1.20
2008.10.06 18:29:31.107,1.1469,1.1472,1.60,1.80
2008.10.06 18:29:31.460,1.1468,1.1471,14.20,1.00
2008.10.06 18:29:31.799,1.1468,1.1471,1.60,1.00
2008.10.06 18:29:51.556,1.14675,1.1471,15.40,1.00
2008.10.06 18:29:51.608,1.14675,1.1471,4.20,1.30
2008.10.06 18:29:51.650,1.1467,1.1471,4.60,6.70
2008.10.06 18:29:51.715,1.1467,1.1471,4.60,1.30
2008.10.06 18:29:51.760,1.1467,1.1471,4.60,6.70
2008.10.06 18:29:53.112,1.1467,1.14705,4.60,1.00
2008.10.06 18:29:53.458,1.1467,1.14705,4.60,5.40
2008.10.06 18:29:55.826,1.1467,1.14695,4.60,1.00
2008.10.06 18:29:55.916,1.1467,1.14695,1.60,1.00
2008.10.06 18:29:56.099,1.14665,1.14695,2.80,1.00
2008.10.06 18:29:57.039,1.14665,1.14695,2.80,5.40
2008.10.06 18:29:58.390,1.14665,1.14695,2.80,5.40
2008.10.06 18:29:58.918,1.1466,1.14695,4.60,5.40
2008.10.06 18:30:02.185,1.1466,1.14695,1.60,6.70
2008.10.06 18:30:02.303,1.14655,1.14695,2.80,6.60
2008.10.06 18:30:02.604,1.14655,1.1469,2.80,1.00
2008.10.06 18:30:06.544,1.14655,1.147,2.80,7.80
2008.10.06 18:30:07.719,1.1466,1.14695,4.20,1.20
2008.10.06 18:30:07.887,1.1466,1.14695,12.60,1.20
2008.10.06 18:30:08.055,1.1466,1.14695,4.20,1.20
2008.10.06 18:30:08.223,1.14655,1.14695,15.40,1.20
2008.10.06 18:30:08.647,1.14655,1.1469,12.60,1.20
2008.10.06 18:30:14.933,1.1466,1.1469,8.40,1.20
2008.10.06 18:30:15.135,1.14655,1.1469,12.60,1.20
2008.10.06 18:30:17.215,1.14655,1.1469,8.40,1.20
2008.10.06 18:30:17.343,1.1465,1.1469,17.20,1.20
2008.10.06 18:30:18.512,1.1465,1.1469,4.60,6.70
2008.10.06 18:30:18.844,1.1465,1.1469,13.00,6.60
2008.10.06 18:30:19.159,1.1465,1.1469,17.20,1.20
2008.10.06 18:30:19.475,1.1465,1.14685,14.20,1.20
2008.10.06 18:30:19.791,1.1465,1.14685,5.80,1.20
2008.10.06 18:30:20.107,1.1465,1.1468,1.60,1.00
2008.10.06 18:30:23.613,1.1465,1.1468,10.00,1.00
2008.10.06 18:30:23.995,1.1465,1.1468,14.20,1.00
2008.10.06 18:30:24.524,1.1465,1.1468,10.00,1.00
2008.10.06 18:30:24.864,1.14655,1.1468,1.60,1.00
2008.10.06 18:30:25.433,1.1466,1.14695,1.60,2.40
2008.10.06 18:30:25.903,1.1466,1.14695,4.60,1.00
2008.10.06 18:30:26.131,1.1467,1.1471,4.20,2.40
2008.10.06 18:30:26.287,1.14665,1.14705,15.40,1.20
2008.10.06 18:30:26.443,1.14665,1.14715,12.60,7.90
2008.10.06 18:30:26.599,1.1466,1.147,4.20,1.00
2008.10.06 18:30:26.755,1.14655,1.147,12.60,5.40
2008.10.06 18:30:28.543,1.1466,1.147,8.40,5.40
2008.10.06 18:30:28.763,1.1466,1.147,8.40,1.00
2008.10.06 18:30:29.740,1.1466,1.147,12.60,1.00
2008.10.06 18:30:30.924,1.1466,1.147,8.40,5.40
2008.10.06 18:30:31.294,1.1466,1.147,12.60,1.00
2008.10.06 18:30:31.636,1.1466,1.1471,12.60,6.60
2008.10.06 18:30:32.601,1.1466,1.14695,4.20,1.00
2008.10.06 18:30:32.753,1.1466,1.14695,4.20,1.20
2008.10.06 18:30:32.899,1.14655,1.14695,15.40,1.20
2008.10.06 18:30:33.047,1.14655,1.14695,12.60,1.00
2008.10.06 18:30:33.215,1.1466,1.14695,4.20,1.00
2008.10.06 18:30:33.359,1.1466,1.1471,12.60,6.60
2008.10.06 18:30:33.727,1.14665,1.14705,11.20,6.70
2008.10.06 18:30:33.951,1.14665,1.14705,15.40,1.30
2008.10.06 18:30:34.175,1.14665,1.14705,2.80,1.30
2008.10.06 18:30:34.400,1.14665,1.14705,11.20,1.20
2008.10.06 18:30:34.623,1.14665,1.14705,15.40,1.20
2008.10.06 18:30:34.847,1.1467,1.14705,8.40,1.20
2008.10.06 18:30:35.146,1.14665,1.14705,15.40,1.30
2008.10.06 18:30:35.753,1.14665,1.14705,2.80,6.70
2008.10.06 18:30:37.111,1.14665,1.147,2.80,5.40
2008.10.06 18:30:37.454,1.1467,1.147,2.80,5.40
2008.10.06 18:30:37.797,1.1467,1.147,8.80,1.00
2008.10.06 18:30:38.347,1.1467,1.147,4.60,1.00
2008.10.06 18:30:38.895,1.1467,1.147,5.20,1.00
2008.10.06 18:30:38.955,1.1468,1.147,2.80,1.00
2008.10.06 18:30:39.197,1.1468,1.14715,13.00,1.00
2008.10.06 18:30:39.439,1.1468,1.14715,10.00,1.20
2008.10.06 18:30:39.689,1.14675,1.14715,7.00,1.30
2008.10.06 18:30:39.931,1.14675,1.14705,2.80,1.00
2008.10.06 18:30:40.645,1.14675,1.14705,2.80,5.40
2008.10.06 18:30:40.883,1.14655,1.14705,18.40,5.40
2008.10.06 18:30:41.119,1.14655,1.147,13.00,5.40
2008.10.06 18:30:41.618,1.14655,1.1471,12.60,5.40
2008.10.06 18:30:43.003,1.1467,1.14705,8.40,5.40
2008.10.06 18:30:43.299,1.14675,1.1473,8.40,5.40
2008.10.06 18:30:43.444,1.14675,1.14725,12.60,1.00
2008.10.06 18:30:44.690,1.1468,1.14725,14.20,5.40
2008.10.06 18:30:44.981,1.14685,1.14725,2.80,6.60
2008.10.06 18:30:45.800,1.14685,1.14725,2.80,1.20
2008.10.06 18:30:46.064,1.1468,1.14725,17.20,1.00
2008.10.06 18:30:46.329,1.14685,1.14725,4.20,1.00
2008.10.06 18:30:46.716,1.1469,1.14725,4.20,1.00
2008.10.06 18:30:47.291,1.14685,1.14725,4.20,1.00
2008.10.06 18:30:47.788,1.1469,1.14735,8.40,5.40
2008.10.06 18:30:47.953,1.14685,1.1473,12.60,5.40
2008.10.06 18:30:48.119,1.14685,1.14725,4.20,1.00
2008.10.06 18:30:48.283,1.1468,1.1472,4.20,1.00
2008.10.06 18:30:48.587,1.14675,1.14715,12.60,1.00
2008.10.06 18:30:50.587,1.1468,1.14725,8.40,5.50
2008.10.06 18:30:50.699,1.1468,1.14725,12.60,5.40
2008.10.06 18:30:50.887,1.1468,1.1472,12.60,1.00
2008.10.06 18:30:51.231,1.1468,1.1472,8.40,1.00
2008.10.06 18:30:51.458,1.1468,1.14715,8.40,1.20
2008.10.06 18:30:51.842,1.1468,1.14715,12.60,1.20
2008.10.06 18:30:52.212,1.1468,1.14715,8.40,1.20
2008.10.06 18:30:52.393,1.14685,1.14715,8.40,1.20
2008.10.06 18:30:52.575,1.1468,1.1471,4.20,1.20
2008.10.06 18:30:52.799,1.14675,1.1471,12.60,1.20
2008.10.06 18:30:53.026,1.14675,1.1471,16.00,1.00
2008.10.06 18:30:53.251,1.1468,1.1471,8.40,1.00
2008.10.06 18:30:53.477,1.1468,1.1471,10.00,1.00
2008.10.06 18:30:53.735,1.1468,1.1471,1.60,1.20
2008.10.06 18:30:54.503,1.1468,1.147,1.60,1.00
2008.10.06 18:30:55.187,1.14675,1.147,8.40,1.20
2008.10.06 18:30:56.187,1.14675,1.147,3.40,1.00
2008.10.06 18:30:56.269,1.1468,1.1471,1.60,1.00
2008.10.06 18:30:56.434,1.1468,1.1471,1.60,1.00
2008.10.06 18:30:57.082,1.1468,1.1471,1.60,1.20
2008.10.06 18:30:57.331,1.1467,1.14705,14.20,1.20
2008.10.06 18:30:57.580,1.1467,1.14705,10.00,1.20
2008.10.06 18:30:57.931,1.1467,1.147,1.60,1.00
2008.10.06 18:30:58.283,1.1467,1.147,10.00,1.00
2008.10.06 18:30:58.459,1.1467,1.147,10.00,1.20
2008.10.06 18:30:59.003,1.1467,1.147,1.60,1.20
2008.10.06 18:30:59.344,1.1468,1.1473,17.20,7.80
2008.10.06 18:30:59.683,1.1469,1.14725,8.40,1.20
2008.10.06 18:31:00.023,1.1469,1.14725,12.60,1.20
2008.10.06 18:31:02.128,1.1469,1.1472,4.20,1.20
2008.10.06 18:31:02.320,1.14685,1.1472,12.60,1.20
2008.10.06 18:31:02.764,1.1469,1.1472,8.40,1.20
2008.10.06 18:31:03.645,1.1469,1.1472,13.00,1.00
2008.10.06 18:31:03.897,1.1469,1.1472,17.20,1.00
2008.10.06 18:31:04.184,1.147,1.1473,1.60,1.20
2008.10.06 18:31:08.351,1.1469,1.1472,11.20,1.00
2008.10.06 18:31:08.463,1.1469,1.1472,10.00,1.20
2008.10.06 18:31:08.570,1.1469,1.1472,8.40,1.20
2008.10.06 18:31:08.787,1.1469,1.1472,12.60,1.20
2008.10.06 18:31:10.916,1.1469,1.1472,15.40,1.00
2008.10.06 18:31:11.137,1.1469,1.1472,17.20,1.00
2008.10.06 18:31:11.655,1.147,1.1473,1.60,1.20
2008.10.06 18:31:13.656,1.147,1.1472,1.60,1.00
2008.10.06 18:31:14.311,1.1469,1.1472,1.60,1.00
2008.10.06 18:31:17.636,1.1469,1.1472,1.60,1.00
2008.10.06 18:31:17.797,1.14685,1.1471,4.60,1.00
2008.10.06 18:31:17.951,1.14685,1.1471,2.80,1.00
2008.10.06 18:31:18.107,1.1468,1.1471,5.80,1.00
2008.10.06 18:31:18.264,1.1468,1.147,1.60,1.20
2008.10.06 18:31:18.419,1.1468,1.147,1.60,1.20
2008.10.06 18:31:18.899,1.1468,1.1469,1.60,1.20
2008.10.06 18:31:19.229,1.1468,1.1469,1.60,1.20
2008.10.06 18:31:19.555,1.1468,1.1469,1.60,1.00
2008.10.06 18:31:20.187,1.14685,1.1469,2.80,1.00
2008.10.06 18:31:20.503,1.1469,1.14715,1.60,7.80
2008.10.06 18:31:20.644,1.1468,1.1471,9.00,6.60
2008.10.06 18:31:20.783,1.1468,1.1471,4.20,1.20
2008.10.06 18:31:21.063,1.14675,1.1471,12.60,1.20
2008.10.06 18:31:21.203,1.14675,1.1472,12.60,1.00
2008.10.06 18:31:21.343,1.14675,1.14715,12.60,1.00
2008.10.06 18:31:21.505,1.1468,1.147,8.40,1.20
2008.10.06 18:31:21.691,1.14675,1.147,4.20,1.20
2008.10.06 18:31:22.059,1.1467,1.147,1.60,1.20
2008.10.06 18:31:22.243,1.14665,1.147,12.60,1.20
2008.10.06 18:31:22.427,1.14665,1.14695,12.60,1.20
2008.10.06 18:31:24.168,1.14665,1.14705,4.20,2.40
2008.10.06 18:31:24.347,1.1466,1.147,23.20,1.20
2008.10.06 18:31:24.527,1.14665,1.147,12.60,1.20
2008.10.06 18:31:24.720,1.1467,1.147,8.40,1.00
2008.10.06 18:31:25.059,1.1467,1.147,10.00,1.00
2008.10.06 18:31:25.405,1.1467,1.147,14.20,1.00
2008.10.06 18:31:25.747,1.1467,1.147,1.60,1.00
2008.10.06 18:31:26.047,1.1467,1.147,10.00,1.00
2008.10.06 18:31:26.347,1.14675,1.1471,1.60,1.20
2008.10.06 18:31:26.648,1.14675,1.1471,1.60,1.20
2008.10.06 18:31:26.811,1.1468,1.1471,1.60,1.20
2008.10.06 18:31:27.399,1.1468,1.1471,1.60,1.80
2008.10.06 18:31:27.559,1.1468,1.147,1.60,1.00
2008.10.06 18:31:27.719,1.1468,1.1471,1.60,2.40
2008.10.06 18:31:27.923,1.1468,1.14705,1.60,1.30
2008.10.06 18:31:28.127,1.1468,1.14705,1.60,1.00
2008.10.06 18:31:28.537,1.1468,1.14715,1.60,7.80
2008.10.06 18:31:28.743,1.1468,1.1471,1.60,1.00
2008.10.06 18:31:29.083,1.14685,1.1471,1.60,1.00
2008.10.06 18:31:29.423,1.14685,1.14725,2.80,9.60
2008.10.06 18:31:29.763,1.14685,1.1472,12.60,2.40
2008.10.06 18:31:30.296,1.1469,1.1472,12.60,2.40
2008.10.06 18:31:33.003,1.14695,1.1472,12.60,2.40
2008.10.06 18:31:33.283,1.14705,1.1472,4.20,2.40
2008.10.06 18:31:33.423,1.14705,1.1472,12.60,2.40
2008.10.06 18:31:34.183,1.1471,1.1472,8.40,2.40
2008.10.06 18:31:35.208,1.14705,1.1472,12.60,2.40
2008.10.06 18:31:36.666,1.1471,1.1472,8.40,2.40
2008.10.06 18:31:36.791,1.1471,1.14765,8.40,7.80
2008.10.06 18:31:36.927,1.1471,1.14755,8.40,1.20
2008.10.06 18:31:37.299,1.1471,1.14755,12.60,1.20
2008.10.06 18:31:38.044,1.14715,1.1475,8.40,1.20
2008.10.06 18:31:38.283,1.14715,1.1475,12.60,1.20
2008.10.06 18:31:39.934,1.1471,1.1475,17.20,1.20
2008.10.06 18:31:40.804,1.14715,1.1475,12.60,1.20
2008.10.06 18:31:41.071,1.14715,1.1475,4.20,1.20
2008.10.06 18:31:41.335,1.1471,1.1475,17.20,1.20
2008.10.06 18:31:41.483,1.14715,1.1475,12.60,1.20
2008.10.06 18:31:42.209,1.1472,1.1476,1.60,7.90
2008.10.06 18:31:43.266,1.1472,1.14755,1.60,1.20
2008.10.06 18:31:46.647,1.1472,1.14755,1.60,1.30
2008.10.06 18:31:48.231,1.1472,1.14755,1.60,1.20
2008.10.06 18:31:48.651,1.1472,1.14755,10.00,1.20
2008.10.06 18:31:48.934,1.1472,1.14755,14.20,1.20
2008.10.06 18:31:49.216,1.1472,1.14755,1.60,1.20
2008.10.06 18:31:49.492,1.1472,1.14755,5.80,1.20
2008.10.06 18:31:49.793,1.1472,1.14755,14.20,1.20
2008.10.06 18:31:50.095,1.14725,1.14755,1.60,1.20
2008.10.06 18:31:50.396,1.1473,1.14755,1.60,1.20
2008.10.06 18:31:50.696,1.14725,1.14765,1.60,9.10
2008.10.06 18:31:51.207,1.1473,1.1476,1.60,6.70
2008.10.06 18:31:51.463,1.1473,1.1476,1.60,6.60
2008.10.06 18:31:51.719,1.1473,1.1476,1.60,1.20
2008.10.06 18:31:51.887,1.1473,1.1476,1.60,1.30
2008.10.06 18:31:52.391,1.1473,1.14755,1.60,1.20
2008.10.06 18:31:52.769,1.14735,1.14755,1.60,1.20
2008.10.06 18:31:52.978,1.14735,1.14755,1.60,1.00
2008.10.06 18:31:53.186,1.14735,1.14765,1.60,9.00
2008.10.06 18:31:53.842,1.14735,1.14755,1.60,1.20
2008.10.06 18:31:54.091,1.14735,1.14755,1.60,1.00
2008.10.06 18:31:54.340,1.14735,1.14765,1.60,9.00
2008.10.06 18:31:54.835,1.1473,1.1476,1.60,1.20
2008.10.06 18:31:55.516,1.1473,1.1476,1.60,6.70
2008.10.06 18:31:56.531,1.1473,1.1476,1.60,6.60
2008.10.06 18:31:56.702,1.1473,1.1476,1.60,1.20
2008.10.06 18:31:59.411,1.14735,1.1476,1.60,1.20
2008.10.06 18:32:01.973,1.1473,1.1476,1.60,1.20
2008.10.06 18:32:02.091,1.1473,1.1476,1.60,1.30
2008.10.06 18:32:03.905,1.1473,1.14755,1.60,1.00
2008.10.06 18:32:06.626,1.1473,1.1475,1.60,1.00
2008.10.06 18:32:07.244,1.1473,1.1476,1.60,1.20
2008.10.06 18:32:07.401,1.14735,1.14755,2.80,1.00
2008.10.06 18:32:07.482,1.14735,1.14765,2.80,1.00
2008.10.06 18:32:07.725,1.14735,1.14785,15.40,7.80
2008.10.06 18:32:08.119,1.1474,1.1478,8.40,1.20
2008.10.06 18:32:08.316,1.1474,1.1478,12.60,1.20
2008.10.06 18:32:08.522,1.14745,1.1478,8.40,1.20
2008.10.06 18:32:08.834,1.14745,1.14775,12.60,1.20
2008.10.06 18:32:09.761,1.14745,1.14775,8.40,1.20
2008.10.06 18:32:10.771,1.14745,1.14775,12.60,1.20
2008.10.06 18:32:15.968,1.14745,1.14765,12.60,1.20
2008.10.06 18:32:16.069,1.14745,1.14765,12.60,1.20
2008.10.06 18:32:16.167,1.14745,1.14765,4.20,1.20
2008.10.06 18:32:16.267,1.14735,1.14765,1.60,1.20
2008.10.06 18:32:16.563,1.1473,1.14765,1.60,1.20
2008.10.06 18:32:17.319,1.1473,1.1476,2.80,1.20
2008.10.06 18:32:17.584,1.1473,1.1476,1.60,1.20
2008.10.06 18:32:18.295,1.1473,1.14755,1.60,1.00
2008.10.06 18:32:20.471,1.1473,1.1475,1.60,1.00
2008.10.06 18:32:32.476,1.1473,1.1476,1.60,1.20
2008.10.06 18:32:36.651,1.1474,1.14755,1.60,1.00
2008.10.06 18:32:37.985,1.1474,1.14765,1.60,7.80
2008.10.06 18:32:41.224,1.1474,1.14755,1.60,1.00
2008.10.06 18:32:42.123,1.1474,1.14765,1.60,7.80
2008.10.06 18:32:42.500,1.1474,1.1476,1.60,1.20
2008.10.06 18:32:42.614,1.1473,1.14755,1.60,1.00
2008.10.06 18:32:46.044,1.1473,1.1475,1.60,1.00
2008.10.06 18:32:47.648,1.1473,1.1475,1.60,1.20
2008.10.06 18:32:47.829,1.1472,1.1474,25.60,1.00
2008.10.06 18:32:48.011,1.1472,1.1474,24.00,1.00
2008.10.06 18:32:48.372,1.1472,1.1474,24.00,1.20
2008.10.06 18:32:48.911,1.1471,1.1473,1.60,1.00
2008.10.06 18:32:49.253,1.147,1.1473,1.60,1.20
2008.10.06 18:32:49.936,1.147,1.14725,1.60,1.20
2008.10.06 18:32:50.277,1.147,1.14725,14.20,1.20
2008.10.06 18:32:50.617,1.147,1.1472,8.40,1.00
2008.10.06 18:32:50.773,1.147,1.14745,4.60,7.20
2008.10.06 18:32:50.945,1.147,1.1474,4.60,1.00
2008.10.06 18:32:51.103,1.147,1.14735,4.60,1.00
2008.10.06 18:32:51.261,1.14705,1.14735,4.20,1.00
2008.10.06 18:32:51.457,1.14705,1.14745,12.60,2.40
2008.10.06 18:32:51.723,1.14705,1.1474,8.40,1.20
2008.10.06 18:32:51.987,1.147,1.14735,1.60,1.20
2008.10.06 18:32:52.250,1.147,1.1473,1.60,1.00
2008.10.06 18:32:53.704,1.147,1.14745,8.80,7.90
2008.10.06 18:32:53.962,1.14705,1.1474,4.20,1.30
2008.10.06 18:32:54.223,1.14705,1.1474,7.00,1.00
2008.10.06 18:32:54.743,1.1471,1.1474,4.60,1.00
2008.10.06 18:32:55.082,1.1471,1.14755,8.80,7.90
2008.10.06 18:32:55.423,1.14715,1.14745,10.00,1.20
