2008.10.14 13:35:19.313,1.13225,1.13245,100.00,228.90
2008.10.14 13:35:19.651,1.1322,1.1324,189.20,32.60
2008.10.14 13:35:19.931,1.13225,1.13245,48.90,41.30
2008.10.14 13:35:20.267,1.1322,1.13245,430.20,60.80
2008.10.14 13:35:20.603,1.1322,1.1324,90.30,49.40
2008.10.14 13:35:20.883,1.1322,1.1324,42.30,58.90
2008.10.14 13:35:21.447,1.1322,1.13235,42.50,79.80
2008.10.14 13:35:21.783,1.1322,1.13235,49.50,132.50
2008.10.14 13:35:22.347,1.13215,1.13235,52.80,130.90
2008.10.14 13:35:24.991,1.13215,1.1323,59.40,37.40
2008.10.14 13:35:25.159,1.13215,1.13235,80.80,132.50
2008.10.14 13:35:25.443,1.13215,1.13235,110.40,163.50
2008.10.14 13:35:26.623,1.1321,1.1323,497.80,44.50
2008.10.14 13:35:27.463,1.13215,1.13235,62.50,75.80
2008.10.14 13:35:27.687,1.13215,1.13235,70.50,48.50
2008.10.14 13:35:27.855,1.1321,1.1323,80.00,38.10
2008.10.14 13:35:28.639,1.13215,1.13235,152.00,172.28
2008.10.14 13:35:33.199,1.1322,1.1324,55.30,129.10
2008.10.14 13:35:33.592,1.1322,1.1324,56.70,52.50
2008.10.14 13:35:34.267,1.1322,1.13235,34.50,93.38
2008.10.14 13:35:34.323,1.13215,1.13235,51.60,138.18
2008.10.14 13:35:34.547,1.13215,1.13235,59.20,143.70
2008.10.14 13:35:35.000,1.13215,1.1323,53.00,31.00
2008.10.14 13:35:35.227,1.1321,1.1323,54.80,42.90
2008.10.14 13:35:35.625,1.13215,1.13235,51.90,49.38
2008.10.14 13:35:37.715,1.13215,1.13235,60.10,96.50
2008.10.14 13:35:38.051,1.1321,1.1323,94.40,94.10
2008.10.14 13:35:38.391,1.1321,1.13225,42.50,31.70
2008.10.14 13:35:38.727,1.13205,1.13235,161.60,90.60
2008.10.14 13:35:39.119,1.13205,1.1323,63.10,62.90
2008.10.14 13:35:39.399,1.1321,1.1323,66.50,79.90
2008.10.14 13:35:39.679,1.1321,1.1323,79.30,78.90
2008.10.14 13:35:41.867,1.1321,1.13235,61.70,97.80
2008.10.14 13:35:42.095,1.1321,1.1323,61.70,77.30
2008.10.14 13:35:43.955,1.1321,1.13225,41.70,22.10
2008.10.14 13:35:44.183,1.1321,1.1323,45.70,52.70
2008.10.14 13:35:44.526,1.1321,1.1323,50.50,30.90
2008.10.14 13:35:44.751,1.1321,1.13225,51.30,22.10
2008.10.14 13:35:44.919,1.13205,1.13225,49.60,22.10
2008.10.14 13:35:45.087,1.1321,1.1323,52.90,91.80
2008.10.14 13:35:45.480,1.1321,1.13235,65.70,89.20
2008.10.14 13:35:45.707,1.1321,1.13225,65.70,22.10
2008.10.14 13:35:46.047,1.13205,1.13225,71.20,38.10
2008.10.14 13:35:46.387,1.1321,1.13235,67.30,182.80
2008.10.14 13:35:46.723,1.1321,1.1323,67.30,74.10
2008.10.14 13:35:48.127,1.1321,1.13235,52.10,203.60
2008.10.14 13:35:48.407,1.1321,1.1323,57.60,114.10
2008.10.14 13:35:51.574,1.13215,1.13235,62.50,90.10
2008.10.14 13:35:51.799,1.13215,1.1323,56.90,23.80
2008.10.14 13:35:52.023,1.1322,1.1324,42.50,87.00
2008.10.14 13:35:52.198,1.13225,1.1324,48.00,42.30
2008.10.14 13:35:52.427,1.13225,1.1324,53.00,43.90
2008.10.14 13:35:52.651,1.1322,1.13245,55.30,36.60
2008.10.14 13:35:53.323,1.1322,1.13245,297.80,47.80
2008.10.14 13:35:54.107,1.1322,1.13245,369.40,74.20
2008.10.14 13:35:54.331,1.1322,1.13245,328.20,72.50
2008.10.14 13:35:54.499,1.13225,1.13245,66.50,72.60
2008.10.14 13:35:54.667,1.1322,1.1324,72.00,36.50
2008.10.14 13:35:55.059,1.1322,1.13235,38.60,30.98
2008.10.14 13:35:55.395,1.1322,1.1324,53.80,31.70
2008.10.14 13:35:55.731,1.1322,1.1324,71.20,138.90
2008.10.14 13:35:57.311,1.1322,1.1324,176.80,80.10
2008.10.14 13:35:57.483,1.1322,1.1324,179.20,80.20
2008.10.14 13:35:58.043,1.1322,1.13235,46.50,83.74
2008.10.14 13:35:58.211,1.1322,1.13235,223.10,83.74
2008.10.14 13:35:58.715,1.13215,1.13235,260.00,204.70
2008.10.14 13:35:59.219,1.1322,1.1324,70.50,253.30
2008.10.14 13:35:59.499,1.1322,1.13235,71.90,261.70
2008.10.14 13:36:00.063,1.13215,1.13235,344.00,297.70
2008.10.14 13:36:00.343,1.1321,1.1323,104.80,38.10
2008.10.14 13:36:00.679,1.1321,1.1323,108.80,115.70
2008.10.14 13:36:01.015,1.1321,1.13225,145.60,40.50
2008.10.14 13:36:01.351,1.132,1.1322,96.00,34.90
2008.10.14 13:36:01.463,1.132,1.1322,92.40,32.50
2008.10.14 13:36:01.743,1.13205,1.13225,80.00,115.70
2008.10.14 13:36:02.023,1.132,1.13225,49.80,159.70
2008.10.14 13:36:02.415,1.13205,1.13225,47.40,34.20
2008.10.14 13:36:02.695,1.13205,1.13225,54.50,24.50
2008.10.14 13:36:02.919,1.13205,1.13225,53.60,24.50
2008.10.14 13:36:04.939,1.13205,1.13225,49.00,34.20
2008.10.14 13:36:05.167,1.132,1.13225,145.00,75.80
2008.10.14 13:36:05.391,1.132,1.13225,213.80,300.60
2008.10.14 13:36:05.671,1.13195,1.13215,146.40,40.58
2008.10.14 13:36:05.898,1.13195,1.13215,179.60,38.94
2008.10.14 13:36:06.179,1.13195,1.13215,190.40,46.10
2008.10.14 13:36:06.687,1.13195,1.13215,139.40,35.74
2008.10.14 13:36:06.967,1.1319,1.13215,83.00,33.30
2008.10.14 13:36:07.527,1.1319,1.13215,69.80,68.60
2008.10.14 13:36:08.431,1.1319,1.13215,66.60,150.20
2008.10.14 13:36:08.711,1.13185,1.13215,146.20,187.00
2008.10.14 13:36:08.935,1.1319,1.13215,96.20,191.80
2008.10.14 13:36:10.179,1.1319,1.13205,94.60,27.78
2008.10.14 13:36:10.461,1.13185,1.13205,107.20,31.70
2008.10.14 13:36:10.799,1.13185,1.13205,118.20,34.90
2008.10.14 13:36:11.587,1.13185,1.13205,130.20,38.98
2008.10.14 13:36:12.595,1.13185,1.13215,130.20,43.00
2008.10.14 13:36:12.823,1.1319,1.13215,109.00,44.50
2008.10.14 13:36:12.991,1.13195,1.13215,82.50,198.90
2008.10.14 13:36:13.161,1.13195,1.13215,74.40,243.70
2008.10.14 13:36:13.275,1.132,1.13225,167.40,211.00
2008.10.14 13:36:13.443,1.132,1.13225,62.60,247.80
2008.10.14 13:36:13.783,1.13205,1.13225,53.60,49.40
2008.10.14 13:36:14.119,1.13205,1.13225,71.60,54.10
2008.10.14 13:36:14.456,1.1321,1.13225,62.60,92.50
2008.10.14 13:36:14.682,1.13205,1.13225,54.80,96.50
2008.10.14 13:36:14.851,1.13205,1.13225,52.00,96.50
2008.10.14 13:36:15.075,1.13205,1.13225,56.40,49.30
2008.10.14 13:36:16.364,1.1321,1.1323,45.70,205.20
2008.10.14 13:36:16.699,1.1321,1.1323,64.80,266.20
2008.10.14 13:36:21.467,1.13205,1.13225,61.60,45.34
2008.10.14 13:36:21.803,1.13205,1.13225,70.80,49.30
2008.10.14 13:36:22.308,1.1321,1.1323,40.70,182.70
2008.10.14 13:36:25.735,1.13205,1.13225,58.00,50.90
2008.10.14 13:36:27.083,1.1321,1.1323,67.90,99.70
2008.10.14 13:36:31.007,1.1321,1.13225,61.00,58.18
2008.10.14 13:36:31.175,1.13205,1.13225,645.40,66.18
2008.10.14 13:36:31.399,1.13205,1.13225,500.80,66.18
2008.10.14 13:36:33.195,1.1321,1.1323,64.10,441.60
2008.10.14 13:36:33.535,1.1321,1.1323,48.00,487.60
2008.10.14 13:36:34.375,1.1321,1.13225,57.80,46.10
2008.10.14 13:36:34.655,1.1321,1.13225,36.70,42.90
2008.10.14 13:36:36.223,1.1321,1.1323,49.70,337.40
2008.10.14 13:36:36.447,1.1321,1.1323,53.60,351.80
2008.10.14 13:36:36.615,1.1321,1.13225,72.80,83.80
2008.10.14 13:36:36.839,1.13205,1.13225,69.50,79.70
2008.10.14 13:36:38.407,1.13215,1.1323,56.10,395.50
2008.10.14 13:36:38.575,1.13215,1.1323,51.90,164.50
2008.10.14 13:36:38.799,1.13215,1.13235,64.80,141.00
2008.10.14 13:36:38.967,1.13215,1.13235,62.40,138.90
2008.10.14 13:36:39.191,1.1322,1.13235,52.70,161.30
2008.10.14 13:36:40.367,1.1322,1.1324,64.00,97.30
2008.10.14 13:36:40.591,1.13225,1.13245,69.50,217.30
2008.10.14 13:36:41.319,1.1323,1.1325,58.40,85.00
2008.10.14 13:36:41.543,1.1323,1.13245,54.30,85.30
2008.10.14 13:36:42.327,1.1323,1.1324,67.10,52.50
2008.10.14 13:36:42.495,1.1322,1.1324,56.80,39.70
2008.10.14 13:36:42.607,1.13225,1.13245,60.00,112.50
2008.10.14 13:36:42.775,1.13225,1.13245,62.40,97.30
2008.10.14 13:36:43.842,1.1323,1.13255,47.30,175.40
2008.10.14 13:36:44.071,1.13225,1.13245,59.60,70.20
2008.10.14 13:36:44.631,1.13225,1.13245,64.00,134.30
2008.10.14 13:36:50.911,1.13225,1.13245,510.40,72.50
2008.10.14 13:36:51.023,1.13225,1.13245,210.00,65.38
2008.10.14 13:36:51.135,1.13225,1.13245,79.10,198.30
2008.10.14 13:36:55.507,1.1323,1.13245,54.60,28.58
2008.10.14 13:36:55.843,1.13225,1.13245,57.60,39.70
2008.10.14 13:36:56.403,1.1323,1.1325,68.80,262.00
2008.10.14 13:36:56.963,1.1323,1.1325,83.20,251.50
2008.10.14 13:36:58.199,1.1323,1.1325,66.40,94.90
2008.10.14 13:36:58.483,1.1323,1.1325,66.40,91.30
2008.10.14 13:36:58.875,1.1323,1.1325,70.40,72.50
2008.10.14 13:37:01.235,1.1323,1.13245,70.60,80.50
2008.10.14 13:37:01.515,1.1323,1.13245,85.20,86.98
2008.10.14 13:37:02.187,1.1323,1.1325,79.00,217.20
2008.10.14 13:37:02.410,1.1323,1.1325,82.40,162.50
2008.10.14 13:37:03.027,1.1323,1.13245,62.40,191.70
2008.10.14 13:37:03.587,1.1323,1.1325,48.80,88.20
2008.10.14 13:37:03.927,1.1323,1.1325,45.60,89.70
2008.10.14 13:37:05.951,1.1323,1.13245,47.00,88.50
2008.10.14 13:37:06.118,1.1323,1.13245,56.70,125.30
2008.10.14 13:37:06.567,1.1323,1.1324,49.60,72.20
2008.10.14 13:37:06.735,1.1323,1.1324,228.10,71.30
2008.10.14 13:37:06.959,1.1323,1.13235,57.00,93.30
2008.10.14 13:37:07.071,1.1323,1.13235,40.50,94.14
2008.10.14 13:37:15.954,1.1323,1.1324,42.10,144.50
2008.10.14 13:37:18.422,1.1323,1.13235,177.20,44.50
2008.10.14 13:37:18.926,1.13205,1.1323,98.00,44.50
2008.10.14 13:37:19.206,1.132,1.1323,107.90,50.90
2008.10.14 13:37:20.838,1.132,1.1322,88.40,109.70
2008.10.14 13:37:21.174,1.13205,1.13225,80.00,81.38
2008.10.14 13:37:22.182,1.132,1.1322,90.40,79.74
2008.10.14 13:37:22.462,1.132,1.13215,57.50,43.70
2008.10.14 13:37:22.966,1.132,1.13205,63.60,67.80
2008.10.14 13:37:23.194,1.1319,1.13205,74.30,29.44
2008.10.14 13:37:23.362,1.1319,1.13215,60.10,80.80
2008.10.14 13:37:23.530,1.1319,1.13215,45.00,76.00
2008.10.14 13:37:23.866,1.13185,1.13205,88.80,110.80
2008.10.14 13:37:24.146,1.13195,1.13215,55.30,151.00
2008.10.14 13:37:24.482,1.13195,1.13215,67.30,173.30
2008.10.14 13:37:24.594,1.13195,1.13215,37.70,32.50
2008.10.14 13:37:24.930,1.1319,1.1321,70.40,28.50
2008.10.14 13:37:27.506,1.1319,1.1321,81.00,144.10
2008.10.14 13:37:27.842,1.13185,1.13205,132.40,135.30
2008.10.14 13:37:28.179,1.13185,1.13205,83.60,147.30
2008.10.14 13:37:28.514,1.1318,1.13205,94.20,77.10
2008.10.14 13:37:28.962,1.1318,1.13195,57.40,88.18
2008.10.14 13:37:29.190,1.1318,1.13195,96.00,50.00
2008.10.14 13:37:29.470,1.13185,1.13205,112.20,143.90
2008.10.14 13:37:29.694,1.1318,1.13205,51.00,37.30
2008.10.14 13:37:30.478,1.13185,1.13205,59.20,77.10
2008.10.14 13:37:30.982,1.13185,1.13195,65.70,46.94
2008.10.14 13:37:31.319,1.13175,1.13195,38.00,32.60
2008.10.14 13:37:31.822,1.13175,1.13195,86.40,26.90
2008.10.14 13:37:31.934,1.13175,1.13205,83.20,78.60
2008.10.14 13:37:32.218,1.1318,1.13195,68.10,28.50
2008.10.14 13:37:32.391,1.13175,1.13195,158.40,30.20
2008.10.14 13:37:32.614,1.13175,1.13195,58.50,81.30
2008.10.14 13:37:32.894,1.1318,1.132,48.90,115.00
2008.10.14 13:37:33.118,1.1318,1.132,60.80,69.40
2008.10.14 13:37:33.400,1.1318,1.132,56.80,102.10
2008.10.14 13:37:34.294,1.13185,1.13205,61.60,118.60
2008.10.14 13:37:34.630,1.13185,1.13205,52.00,42.10
2008.10.14 13:37:35.818,1.13185,1.13205,46.00,28.50
2008.10.14 13:37:36.154,1.1319,1.1321,73.00,98.90
2008.10.14 13:37:36.490,1.1319,1.1321,88.40,57.10
2008.10.14 13:37:36.826,1.1319,1.1321,62.40,40.90
2008.10.14 13:37:37.442,1.1319,1.1321,167.40,58.30
2008.10.14 13:37:37.890,1.1319,1.1321,67.00,34.90
2008.10.14 13:37:38.457,1.1319,1.1321,71.40,34.90
2008.10.14 13:37:39.470,1.1319,1.13205,232.80,34.90
2008.10.14 13:37:39.974,1.1319,1.13195,63.60,33.30
2008.10.14 13:37:40.310,1.1318,1.132,70.60,74.90
2008.10.14 13:37:40.646,1.13185,1.13205,80.80,187.90
2008.10.14 13:37:40.982,1.1318,1.132,105.00,70.10
2008.10.14 13:37:41.546,1.13185,1.13205,79.20,82.20
2008.10.14 13:37:41.774,1.13195,1.13205,47.20,32.50
2008.10.14 13:37:42.054,1.13185,1.1321,91.00,120.10
2008.10.14 13:37:42.167,1.13185,1.13205,54.70,63.70
2008.10.14 13:37:42.615,1.13185,1.13205,135.90,77.30
2008.10.14 13:37:42.894,1.13185,1.13205,55.10,78.90
2008.10.14 13:37:43.958,1.13185,1.132,76.10,78.10
2008.10.14 13:37:44.070,1.1318,1.132,113.00,34.90
2008.10.14 13:37:44.518,1.13185,1.13205,60.80,51.70
2008.10.14 13:37:44.742,1.13185,1.13205,39.20,64.50
2008.10.14 13:37:45.414,1.1318,1.132,157.80,80.50
2008.10.14 13:37:45.862,1.13185,1.13205,36.10,61.30
2008.10.14 13:37:46.086,1.1318,1.132,55.40,62.10
2008.10.14 13:37:46.535,1.13185,1.13205,47.20,66.20
2008.10.14 13:37:46.762,1.1318,1.132,182.40,32.90
2008.10.14 13:37:46.986,1.1318,1.132,52.20,42.50
2008.10.14 13:37:47.382,1.1318,1.132,54.60,79.40
2008.10.14 13:37:47.494,1.1318,1.13195,233.60,89.30
2008.10.14 13:37:47.662,1.1318,1.13185,239.90,38.98
2008.10.14 13:37:47.830,1.1317,1.13185,109.80,88.50
2008.10.14 13:37:48.110,1.13165,1.13185,109.70,124.20
2008.10.14 13:37:48.390,1.1316,1.13175,49.50,50.18
2008.10.14 13:37:48.900,1.1317,1.1318,56.70,85.50
2008.10.14 13:37:49.178,1.1317,1.13185,58.30,44.60
2008.10.14 13:37:50.078,1.1317,1.13185,53.50,73.30
2008.10.14 13:37:50.358,1.1317,1.1319,72.90,201.10
2008.10.14 13:37:50.638,1.1317,1.13185,127.10,42.90
2008.10.14 13:37:51.086,1.1317,1.1319,123.30,303.10
2008.10.14 13:37:51.367,1.1317,1.1319,137.00,221.40
2008.10.14 13:37:51.814,1.13175,1.13195,240.80,33.40
2008.10.14 13:37:52.094,1.13175,1.13195,240.10,42.90
2008.10.14 13:37:52.374,1.1318,1.132,58.40,55.40
2008.10.14 13:37:52.658,1.13175,1.13205,288.80,109.90
2008.10.14 13:37:53.274,1.13185,1.13205,52.40,49.30
2008.10.14 13:37:53.610,1.13185,1.13205,174.00,58.90
2008.10.14 13:37:53.778,1.1319,1.1321,64.90,57.30
2008.10.14 13:37:54.562,1.1319,1.1321,60.20,58.10
2008.10.14 13:37:54.902,1.1319,1.13205,40.80,52.50
2008.10.14 13:37:55.306,1.13185,1.13205,67.50,54.10
2008.10.14 13:37:55.642,1.13185,1.13205,164.90,43.70
2008.10.14 13:37:55.868,1.13185,1.13205,177.60,43.70
2008.10.14 13:37:57.382,1.1319,1.1321,45.70,155.00
2008.10.14 13:37:57.946,1.1319,1.1321,72.40,54.90
2008.10.14 13:38:01.486,1.1319,1.1321,172.40,58.20
2008.10.14 13:38:02.158,1.1319,1.1321,447.60,70.90
2008.10.14 13:38:04.734,1.1319,1.1321,220.80,57.30
2008.10.14 13:38:05.014,1.1319,1.13205,220.10,55.70
2008.10.14 13:38:05.238,1.1319,1.13205,218.30,71.70
2008.10.14 13:38:05.462,1.1319,1.1321,224.10,71.80
2008.10.14 13:38:05.686,1.1319,1.1321,40.80,76.50
2008.10.14 13:38:06.022,1.1319,1.13205,53.80,81.40
2008.10.14 13:38:06.362,1.1319,1.13205,526.30,91.80
2008.10.14 13:38:06.754,1.1319,1.13205,530.30,91.70
2008.10.14 13:38:08.834,1.1319,1.1321,650.40,102.90
2008.10.14 13:38:09.226,1.1319,1.1321,676.60,114.90
2008.10.14 13:38:10.122,1.13195,1.13215,52.10,123.00
2008.10.14 13:38:10.347,1.13195,1.13215,58.50,53.10
2008.10.14 13:38:10.570,1.132,1.1322,166.60,34.90
2008.10.14 13:38:11.469,1.132,1.13215,57.00,50.90
2008.10.14 13:38:11.862,1.13195,1.1321,350.30,48.58
2008.10.14 13:38:11.974,1.13195,1.13215,116.40,69.30
2008.10.14 13:38:12.198,1.1319,1.13215,89.00,84.50
2008.10.14 13:38:12.534,1.1319,1.13205,69.00,47.70
2008.10.14 13:38:12.702,1.13185,1.13205,118.00,38.10
2008.10.14 13:38:13.154,1.1319,1.1321,55.20,56.50
2008.10.14 13:38:13.434,1.1319,1.1321,67.90,57.38
2008.10.14 13:38:14.838,1.13195,1.13215,47.10,103.70
2008.10.14 13:38:16.462,1.132,1.1322,68.10,74.60
2008.10.14 13:38:16.634,1.132,1.13215,78.40,40.50
2008.10.14 13:38:16.804,1.132,1.13215,96.00,54.24
2008.10.14 13:38:17.478,1.132,1.13205,50.00,43.78
2008.10.14 13:38:17.702,1.1319,1.13205,48.90,56.58
2008.10.14 13:38:17.926,1.13195,1.13215,73.70,50.70
2008.10.14 13:38:18.154,1.13195,1.13215,58.40,70.60
2008.10.14 13:38:18.323,1.13195,1.13215,67.20,46.90
2008.10.14 13:38:21.234,1.13195,1.1321,53.00,186.60
2008.10.14 13:38:21.458,1.1319,1.1321,56.40,57.80
2008.10.14 13:38:21.682,1.13195,1.13215,54.50,46.10
2008.10.14 13:38:21.966,1.13195,1.13215,60.00,58.10
2008.10.14 13:38:23.422,1.1319,1.1321,103.20,38.94
2008.10.14 13:38:23.706,1.132,1.1322,60.90,59.50
2008.10.14 13:38:24.046,1.132,1.1322,70.40,46.10
2008.10.14 13:38:25.510,1.1321,1.1323,34.50,37.40
2008.10.14 13:38:25.853,1.1321,1.1323,40.80,68.60
2008.10.14 13:38:27.367,1.1321,1.13225,42.40,53.38
2008.10.14 13:38:27.982,1.13205,1.13225,40.00,25.30
2008.10.14 13:38:28.990,1.1321,1.1323,68.90,46.90
2008.10.14 13:38:29.274,1.1321,1.1323,88.00,62.90
2008.10.14 13:38:32.082,1.1321,1.1323,249.00,72.50
2008.10.14 13:38:32.754,1.1321,1.13225,46.30,164.50
2008.10.14 13:38:32.978,1.1321,1.1323,55.30,85.40
2008.10.14 13:38:33.206,1.1321,1.1323,45.00,173.30
2008.10.14 13:38:39.006,1.1321,1.1323,202.40,49.40
2008.10.14 13:38:39.846,1.13205,1.13225,198.80,50.14
2008.10.14 13:38:40.015,1.1321,1.1323,239.20,92.60
2008.10.14 13:38:40.186,1.1321,1.1323,236.80,105.40
2008.10.14 13:38:40.356,1.1321,1.13225,48.10,110.10
2008.10.14 13:38:40.522,1.1321,1.13225,48.00,122.14
2008.10.14 13:38:41.033,1.132,1.13215,53.30,34.90
2008.10.14 13:38:41.370,1.13195,1.13215,75.10,62.90
2008.10.14 13:38:41.707,1.13205,1.13215,97.40,28.50
2008.10.14 13:38:42.042,1.1321,1.13225,45.00,38.10
2008.10.14 13:38:42.322,1.1321,1.1323,53.60,52.10
2008.10.14 13:38:42.606,1.1321,1.1323,92.00,37.30
2008.10.14 13:38:42.944,1.1321,1.13225,46.60,42.90
2008.10.14 13:38:43.224,1.1321,1.1323,76.90,63.70
2008.10.14 13:38:43.446,1.1321,1.1323,182.30,34.90
2008.10.14 13:38:43.670,1.13205,1.13225,195.80,36.50
2008.10.14 13:38:44.174,1.13205,1.13225,197.00,33.30
2008.10.14 13:38:44.510,1.13205,1.13225,267.00,33.30
2008.10.14 13:38:44.794,1.13205,1.13225,51.00,57.30
2008.10.14 13:38:45.130,1.13205,1.13225,166.00,36.50
2008.10.14 13:38:46.091,1.132,1.13225,291.60,72.60
2008.10.14 13:38:46.428,1.13205,1.13225,288.80,35.80
2008.10.14 13:38:46.764,1.13205,1.13225,296.00,38.10
2008.10.14 13:38:47.154,1.13205,1.13225,281.60,35.70
2008.10.14 13:38:48.058,1.13205,1.13225,39.80,78.10
2008.10.14 13:38:48.398,1.13205,1.13225,40.60,85.30
2008.10.14 13:38:48.734,1.13205,1.13225,54.20,110.90
2008.10.14 13:38:49.578,1.13205,1.13225,124.60,60.50
2008.10.14 13:38:50.474,1.13205,1.13225,40.70,89.30
2008.10.14 13:38:50.586,1.132,1.13225,58.20,89.30
2008.10.14 13:38:50.922,1.132,1.13225,62.20,29.30
2008.10.14 13:38:51.594,1.13205,1.13225,89.70,45.30
2008.10.14 13:38:52.658,1.13205,1.13225,115.20,40.50
2008.10.14 13:38:53.610,1.1321,1.1323,45.60,30.20
2008.10.14 13:38:54.282,1.1321,1.1323,45.00,30.60
2008.10.14 13:38:55.962,1.1321,1.1323,57.00,36.90
2008.10.14 13:38:56.130,1.1321,1.1323,41.40,54.20
2008.10.14 13:38:56.354,1.13215,1.13235,53.70,98.30
2008.10.14 13:38:56.578,1.1321,1.1323,75.00,166.70
2008.10.14 13:38:56.970,1.1321,1.1323,55.40,46.90
2008.10.14 13:38:57.530,1.1321,1.1323,54.60,48.60
2008.10.14 13:39:04.594,1.1321,1.1323,219.80,38.90
2008.10.14 13:39:05.882,1.13215,1.13235,55.20,113.40
2008.10.14 13:39:06.386,1.1321,1.1323,47.80,36.50
2008.10.14 13:39:06.610,1.1321,1.1323,178.80,34.90
2008.10.14 13:39:07.509,1.1321,1.1323,246.00,45.40
2008.10.14 13:39:09.134,1.13205,1.13225,388.80,35.74
2008.10.14 13:39:09.246,1.13205,1.13225,179.20,35.74
2008.10.14 13:39:09.750,1.13205,1.13225,214.80,30.10
2008.10.14 13:39:10.310,1.13205,1.13225,264.80,54.90
2008.10.14 13:39:11.262,1.13205,1.13225,294.80,38.94
2008.10.14 13:39:12.326,1.13205,1.13225,353.40,43.70
2008.10.14 13:39:14.076,1.13205,1.13225,406.40,28.50
2008.10.14 13:39:15.366,1.132,1.1322,116.00,27.78
2008.10.14 13:39:15.590,1.13205,1.13225,58.40,52.50
2008.10.14 13:39:16.770,1.1321,1.1323,45.40,248.90
2008.10.14 13:39:17.274,1.1321,1.1323,59.00,48.50
2008.10.14 13:39:21.198,1.1321,1.13225,53.00,38.98
2008.10.14 13:39:21.534,1.13205,1.13225,382.40,42.18
2008.10.14 13:39:24.334,1.1321,1.13225,464.70,34.90
2008.10.14 13:39:25.626,1.1321,1.1322,47.10,35.74
2008.10.14 13:39:25.794,1.132,1.1322,620.80,32.54
2008.10.14 13:39:25.962,1.132,1.1322,49.60,23.70
2008.10.14 13:39:26.862,1.132,1.1322,61.20,28.50
2008.10.14 13:39:27.366,1.132,1.1322,60.80,31.70
2008.10.14 13:39:27.590,1.13205,1.13225,47.20,39.78
2008.10.14 13:39:27.759,1.13205,1.13225,48.00,38.10
2008.10.14 13:39:31.010,1.13205,1.13225,45.60,47.80
2008.10.14 13:39:31.290,1.132,1.1322,78.80,30.90
2008.10.14 13:39:31.682,1.132,1.13215,63.90,33.30
2008.10.14 13:39:31.910,1.13195,1.13215,76.10,28.50
2008.10.14 13:39:32.134,1.13195,1.13215,103.20,45.30
2008.10.14 13:39:32.862,1.13195,1.13215,90.50,40.50
2008.10.14 13:39:33.086,1.13195,1.13215,92.00,26.90
2008.10.14 13:39:33.254,1.132,1.1322,52.10,74.10
2008.10.14 13:39:33.590,1.132,1.1322,44.90,86.90
2008.10.14 13:39:33.758,1.13195,1.13215,68.80,30.98
2008.10.14 13:39:34.150,1.13195,1.13215,76.80,34.90
2008.10.14 13:39:34.710,1.132,1.1322,37.70,75.00
2008.10.14 13:39:34.882,1.132,1.1322,52.00,39.80
2008.10.14 13:39:35.050,1.13195,1.13215,118.80,30.94
2008.10.14 13:39:35.224,1.13195,1.13215,129.60,34.90
2008.10.14 13:39:35.446,1.132,1.1322,177.70,47.70
2008.10.14 13:39:35.670,1.132,1.1322,220.80,39.70
2008.10.14 13:39:36.118,1.13195,1.13215,59.60,31.00
2008.10.14 13:39:36.342,1.13195,1.13215,227.20,34.90
2008.10.14 13:39:40.550,1.132,1.1322,76.10,57.80
2008.10.14 13:39:40.774,1.132,1.13215,90.60,46.90
2008.10.14 13:39:41.054,1.13195,1.13215,90.30,30.90
2008.10.14 13:39:41.278,1.13195,1.13215,55.20,54.10
2008.10.14 13:39:41.614,1.13185,1.13215,346.80,47.80
2008.10.14 13:39:42.286,1.1319,1.13215,129.80,125.40
2008.10.14 13:39:42.566,1.1319,1.13215,134.60,42.60
2008.10.14 13:39:42.734,1.13185,1.13215,136.40,45.80
2008.10.14 13:39:42.846,1.13185,1.13205,142.80,38.10
2008.10.14 13:39:43.294,1.1319,1.1321,121.60,41.30
2008.10.14 13:39:43.798,1.1319,1.1321,54.50,43.70
2008.10.14 13:39:44.134,1.1319,1.1321,46.40,34.90
2008.10.14 13:39:45.870,1.13195,1.13215,37.70,26.90
2008.10.14 13:39:46.094,1.13195,1.13215,48.80,26.90
2008.10.14 13:39:47.664,1.1319,1.1321,50.80,30.90
2008.10.14 13:39:47.774,1.1319,1.1321,44.80,23.70
2008.10.14 13:39:47.942,1.13195,1.13215,36.10,26.90
2008.10.14 13:39:48.226,1.13195,1.13215,37.50,34.90
2008.10.14 13:39:49.016,1.132,1.13215,56.50,46.20
2008.10.14 13:39:49.350,1.13195,1.13215,40.90,29.40
2008.10.14 13:39:49.854,1.1319,1.13215,83.40,42.20
2008.10.14 13:39:52.710,1.1319,1.13205,154.80,35.70
2008.10.14 13:39:52.934,1.1319,1.1321,175.40,30.90
2008.10.14 13:39:53.047,1.1319,1.1321,175.30,23.70
2008.10.14 13:39:53.386,1.1319,1.1321,86.40,28.50
2008.10.14 13:39:55.464,1.13195,1.13215,44.10,48.50
2008.10.14 13:39:55.974,1.13195,1.13215,40.70,26.90
2008.10.14 13:39:56.646,1.132,1.1322,44.10,50.10
2008.10.14 13:39:57.378,1.132,1.1322,50.60,59.70
2008.10.14 13:39:59.450,1.13205,1.13225,44.80,45.80
2008.10.14 13:39:59.730,1.13205,1.13225,39.20,46.20
2008.10.14 13:39:59.898,1.13205,1.13225,56.70,62.10
2008.10.14 13:40:00.295,1.13215,1.1323,43.30,38.10
