2008.10.13 14:26:44.986,1.1289,1.1291,46.00,60.60
2008.10.13 14:26:45.546,1.12895,1.12905,117.60,33.30
2008.10.13 14:26:45.770,1.1289,1.129,59.20,37.60
2008.10.13 14:26:46.554,1.1289,1.129,97.40,31.10
2008.10.13 14:26:46.666,1.12885,1.12895,106.70,24.60
2008.10.13 14:26:47.506,1.1288,1.12895,124.40,31.20
2008.10.13 14:26:47.730,1.1288,1.12895,132.40,39.00
2008.10.13 14:26:48.348,1.12875,1.12895,72.50,53.10
2008.10.13 14:26:48.626,1.12875,1.1289,44.80,60.00
2008.10.13 14:26:48.963,1.12875,1.12885,56.80,28.60
2008.10.13 14:26:50.086,1.1287,1.12885,123.20,36.00
2008.10.13 14:26:50.758,1.1287,1.1288,124.60,35.00
2008.10.13 14:26:50.982,1.1287,1.12885,43.20,36.20
2008.10.13 14:26:51.206,1.1287,1.1288,46.40,46.20
2008.10.13 14:26:54.006,1.1287,1.1288,45.30,36.60
2008.10.13 14:26:54.343,1.1287,1.1289,44.70,77.50
2008.10.13 14:26:54.678,1.1287,1.12885,43.00,32.80
2008.10.13 14:26:54.958,1.1287,1.1289,45.70,91.20
2008.10.13 14:26:55.182,1.1287,1.1289,41.30,98.80
2008.10.13 14:26:55.854,1.12875,1.12895,41.70,372.80
2008.10.13 14:26:56.078,1.12875,1.12895,37.80,27.00
2008.10.13 14:26:56.358,1.1288,1.129,45.20,23.50
2008.10.13 14:26:56.638,1.1288,1.12895,77.40,23.90
2008.10.13 14:26:57.198,1.12875,1.1289,62.30,30.10
2008.10.13 14:26:57.646,1.1288,1.1289,52.60,31.70
2008.10.13 14:26:59.218,1.12875,1.1289,86.80,32.00
2008.10.13 14:26:59.722,1.1288,1.1289,47.80,32.00
2008.10.13 14:27:00.394,1.1288,1.129,57.50,26.90
2008.10.13 14:27:02.192,1.12885,1.129,52.60,28.50
2008.10.13 14:27:03.650,1.1288,1.129,200.50,28.80
2008.10.13 14:27:03.934,1.12885,1.129,201.70,28.80
2008.10.13 14:27:04.550,1.1289,1.129,59.20,30.40
2008.10.13 14:27:05.336,1.1289,1.129,255.80,36.50
2008.10.13 14:27:05.614,1.1289,1.129,220.60,42.00
2008.10.13 14:27:07.126,1.12885,1.129,220.80,42.00
2008.10.13 14:27:07.350,1.1288,1.129,251.30,43.60
2008.10.13 14:27:07.574,1.1288,1.129,279.90,42.90
2008.10.13 14:27:08.918,1.12885,1.129,280.30,42.60
2008.10.13 14:27:09.254,1.12885,1.129,327.10,43.00
2008.10.13 14:27:11.722,1.1288,1.12895,410.20,28.60
2008.10.13 14:27:15.586,1.1288,1.129,61.50,33.80
2008.10.13 14:27:15.922,1.1288,1.12895,67.50,23.20
2008.10.13 14:27:16.258,1.1288,1.129,103.60,29.60
2008.10.13 14:27:16.482,1.1288,1.129,103.60,28.10
2008.10.13 14:27:17.098,1.12885,1.129,161.40,32.70
2008.10.13 14:27:22.250,1.12885,1.129,99.30,29.40
2008.10.13 14:27:23.825,1.1288,1.129,67.60,35.90
2008.10.13 14:27:30.042,1.1289,1.129,62.40,29.40
2008.10.13 14:27:42.982,1.1289,1.129,52.60,28.10
2008.10.13 14:27:43.542,1.12885,1.129,162.20,29.50
2008.10.13 14:27:43.766,1.1288,1.12895,171.00,26.20
2008.10.13 14:27:44.494,1.1288,1.129,131.70,29.60
2008.10.13 14:27:44.718,1.1288,1.129,139.70,36.10
2008.10.13 14:27:45.166,1.1288,1.12895,77.60,30.50
2008.10.13 14:27:46.230,1.1288,1.12895,64.00,31.20
2008.10.13 14:27:52.118,1.1288,1.12895,44.80,33.60
2008.10.13 14:27:53.182,1.1288,1.12895,54.40,29.60
2008.10.13 14:27:53.686,1.1288,1.12895,49.60,30.40
2008.10.13 14:27:53.858,1.1288,1.1289,118.20,28.60
2008.10.13 14:27:54.082,1.12875,1.12885,112.60,23.20
2008.10.13 14:27:56.266,1.12875,1.1289,40.50,25.60
2008.10.13 14:27:57.666,1.12875,1.1289,52.60,34.80
2008.10.13 14:27:57.722,1.1287,1.1289,46.80,34.80
2008.10.13 14:27:57.890,1.1287,1.12885,91.60,34.90
2008.10.13 14:27:57.946,1.1287,1.12885,91.60,35.00
2008.10.13 14:27:58.114,1.1287,1.12885,51.20,47.40
2008.10.13 14:27:58.282,1.1287,1.12885,51.20,34.40
2008.10.13 14:28:00.466,1.12865,1.12885,62.50,52.60
2008.10.13 14:28:00.690,1.12865,1.1288,54.50,40.80
2008.10.13 14:28:00.914,1.12865,1.12885,56.20,69.80
2008.10.13 14:28:01.138,1.12865,1.1288,67.30,27.00
2008.10.13 14:28:01.419,1.1286,1.12875,64.80,26.40
2008.10.13 14:28:01.698,1.1285,1.1287,150.50,32.80
2008.10.13 14:28:02.370,1.1285,1.1287,87.10,46.40
2008.10.13 14:28:03.322,1.1285,1.1287,97.50,48.00
2008.10.13 14:28:03.658,1.12845,1.1286,55.10,31.60
2008.10.13 14:28:04.107,1.1284,1.12855,90.00,23.60
2008.10.13 14:28:04.386,1.12835,1.12855,103.80,39.30
2008.10.13 14:28:04.840,1.1284,1.12855,45.70,28.10
2008.10.13 14:28:05.510,1.1284,1.12855,55.30,41.20
2008.10.13 14:28:05.734,1.1284,1.1285,94.40,43.30
2008.10.13 14:28:06.126,1.12835,1.1285,99.50,37.90
2008.10.13 14:28:06.350,1.12845,1.12855,89.70,41.40
2008.10.13 14:28:06.574,1.1284,1.12855,77.70,26.80
2008.10.13 14:28:06.802,1.12835,1.12855,77.70,26.40
2008.10.13 14:28:06.970,1.12835,1.1285,76.60,24.10
2008.10.13 14:28:07.250,1.1283,1.1285,74.80,28.60
2008.10.13 14:28:07.474,1.12835,1.12855,63.30,33.80
2008.10.13 14:28:07.810,1.1284,1.1286,50.50,28.90
2008.10.13 14:28:08.146,1.1284,1.1286,96.10,49.60
2008.10.13 14:28:08.482,1.1284,1.1286,60.70,49.60
2008.10.13 14:28:09.043,1.12845,1.1286,58.50,27.80
2008.10.13 14:28:09.378,1.1285,1.1286,67.20,24.60
2008.10.13 14:28:09.546,1.1285,1.1287,62.90,84.10
2008.10.13 14:28:09.882,1.1285,1.12865,43.00,51.80
2008.10.13 14:28:10.218,1.1285,1.1286,61.80,61.40
2008.10.13 14:28:10.554,1.1285,1.12865,62.60,115.00
2008.10.13 14:28:11.226,1.1285,1.1286,86.60,69.60
2008.10.13 14:28:11.562,1.1284,1.1286,83.20,36.80
2008.10.13 14:28:11.899,1.12855,1.1286,45.70,41.50
2008.10.13 14:28:12.066,1.12855,1.12865,54.10,25.40
2008.10.13 14:28:12.234,1.12855,1.12875,53.40,30.30
2008.10.13 14:28:12.570,1.12855,1.1288,114.50,49.60
2008.10.13 14:28:12.906,1.12855,1.12875,89.40,71.00
2008.10.13 14:28:14.138,1.12855,1.12875,82.00,36.60
2008.10.13 14:28:14.698,1.1286,1.1287,91.30,35.10
2008.10.13 14:28:14.923,1.12855,1.1287,103.10,49.50
2008.10.13 14:28:15.377,1.12855,1.1287,129.50,68.70
2008.10.13 14:28:15.654,1.1285,1.12865,82.80,46.90
2008.10.13 14:28:15.878,1.12845,1.12865,80.30,57.40
2008.10.13 14:28:16.103,1.12845,1.12865,85.50,109.90
2008.10.13 14:28:16.326,1.12845,1.1286,52.00,48.60
2008.10.13 14:28:16.775,1.1284,1.12855,57.90,34.70
2008.10.13 14:28:17.114,1.1283,1.12855,166.00,80.30
2008.10.13 14:28:17.394,1.12835,1.12855,66.50,39.80
2008.10.13 14:28:17.730,1.1283,1.12855,91.60,46.60
2008.10.13 14:28:18.066,1.1283,1.12845,95.50,25.10
2008.10.13 14:28:18.906,1.12825,1.12845,154.50,74.80
2008.10.13 14:28:19.130,1.12825,1.12845,160.30,85.90
2008.10.13 14:28:19.522,1.1282,1.12845,191.60,117.90
2008.10.13 14:28:19.690,1.1282,1.12845,281.20,106.20
2008.10.13 14:28:20.418,1.12825,1.12845,154.50,47.60
2008.10.13 14:28:20.754,1.1283,1.12845,448.60,47.90
2008.10.13 14:28:21.090,1.1283,1.1285,414.10,30.20
2008.10.13 14:28:21.314,1.1283,1.1285,175.60,33.60
2008.10.13 14:28:22.378,1.12835,1.1285,64.10,32.60
2008.10.13 14:28:22.602,1.12835,1.1285,55.10,32.00
2008.10.13 14:28:22.714,1.12835,1.1285,48.60,33.80
2008.10.13 14:28:24.058,1.12835,1.1285,53.50,32.00
2008.10.13 14:28:25.518,1.12845,1.1285,34.50,191.90
2008.10.13 14:28:25.854,1.12845,1.1287,43.30,215.60
2008.10.13 14:28:26.306,1.1285,1.12875,41.70,212.20
2008.10.13 14:28:26.698,1.12855,1.12875,51.30,235.00
2008.10.13 14:28:27.146,1.1285,1.1287,90.00,237.00
2008.10.13 14:28:27.426,1.12855,1.1287,47.10,242.60
2008.10.13 14:28:28.210,1.1286,1.1287,39.80,299.20
2008.10.13 14:28:28.714,1.12855,1.12865,40.60,263.00
2008.10.13 14:28:29.834,1.12835,1.12855,70.00,283.50
2008.10.13 14:28:30.114,1.12835,1.12855,44.90,32.40
2008.10.13 14:28:30.394,1.1284,1.12865,36.00,66.00
2008.10.13 14:28:30.618,1.1284,1.12865,52.90,62.90
2008.10.13 14:28:30.898,1.1285,1.1287,101.60,75.50
2008.10.13 14:28:31.126,1.1285,1.12875,41.80,47.00
2008.10.13 14:28:31.298,1.12855,1.1288,48.90,104.30
2008.10.13 14:28:31.410,1.12865,1.12885,39.40,113.80
2008.10.13 14:28:31.578,1.12865,1.12885,39.20,117.40
2008.10.13 14:28:31.858,1.12865,1.12885,39.40,45.90
2008.10.13 14:28:31.971,1.12865,1.12885,49.60,46.00
2008.10.13 14:28:32.250,1.1287,1.1289,42.30,29.60
2008.10.13 14:28:32.530,1.1287,1.1289,63.90,32.00
2008.10.13 14:28:32.810,1.12875,1.1289,34.30,34.10
2008.10.13 14:28:33.091,1.1287,1.12885,40.40,54.20
2008.10.13 14:28:35.722,1.1287,1.1288,46.70,38.20
2008.10.13 14:28:35.946,1.1287,1.12885,33.60,27.20
2008.10.13 14:28:36.170,1.1287,1.12885,38.80,28.60
2008.10.13 14:28:39.306,1.1287,1.1289,40.50,24.80
2008.10.13 14:28:39.418,1.12875,1.1289,40.90,24.60
2008.10.13 14:28:39.698,1.12875,1.1289,53.50,24.60
2008.10.13 14:28:40.034,1.12875,1.1289,52.60,19.40
2008.10.13 14:28:40.426,1.1288,1.12895,49.30,25.50
2008.10.13 14:28:40.762,1.1288,1.12905,84.30,45.20
2008.10.13 14:28:40.930,1.1288,1.12905,84.30,44.40
2008.10.13 14:28:41.213,1.12885,1.12905,80.90,44.40
2008.10.13 14:28:41.547,1.12885,1.12905,46.00,39.60
2008.10.13 14:28:41.602,1.12885,1.1289,47.10,20.60
2008.10.13 14:28:41.994,1.12875,1.1289,64.90,44.30
2008.10.13 14:28:42.330,1.1287,1.12895,44.60,65.30
2008.10.13 14:28:42.666,1.1288,1.1291,96.20,98.80
2008.10.13 14:28:43.786,1.1289,1.12905,60.60,25.40
2008.10.13 14:28:44.234,1.1289,1.12905,46.80,65.10
2008.10.13 14:28:44.458,1.1289,1.12895,53.20,23.40
2008.10.13 14:28:44.850,1.12885,1.12895,90.00,24.80
2008.10.13 14:28:47.090,1.12885,1.129,51.20,30.40
2008.10.13 14:28:47.370,1.12885,1.129,90.10,32.60
2008.10.13 14:28:47.650,1.12885,1.12895,130.70,24.80
2008.10.13 14:28:47.930,1.1288,1.12895,133.60,23.80
2008.10.13 14:28:48.602,1.12875,1.1289,74.50,30.70
2008.10.13 14:28:48.938,1.1287,1.12875,70.80,26.30
2008.10.13 14:28:49.162,1.1286,1.1288,78.20,31.50
2008.10.13 14:28:49.386,1.1286,1.12875,122.80,34.60
2008.10.13 14:28:49.610,1.1286,1.1288,54.10,29.40
2008.10.13 14:28:49.834,1.1286,1.12885,54.90,43.20
2008.10.13 14:28:50.170,1.1287,1.1288,37.70,61.40
2008.10.13 14:28:50.506,1.12875,1.1289,39.70,51.90
2008.10.13 14:28:50.842,1.12875,1.129,38.00,25.80
2008.10.13 14:28:52.018,1.1288,1.129,70.00,27.90
2008.10.13 14:28:52.130,1.1288,1.12895,76.40,26.40
2008.10.13 14:28:52.410,1.1288,1.12895,43.00,32.40
2008.10.13 14:28:53.194,1.12885,1.129,43.30,35.80
2008.10.13 14:28:53.530,1.1288,1.12895,50.70,25.50
2008.10.13 14:28:53.870,1.1288,1.12895,43.00,25.40
2008.10.13 14:28:54.150,1.1288,1.129,71.70,27.40
2008.10.13 14:28:55.606,1.1288,1.12895,208.40,43.60
2008.10.13 14:28:56.278,1.1288,1.129,103.60,44.80
2008.10.13 14:28:56.446,1.12885,1.129,157.70,45.30
2008.10.13 14:28:56.558,1.12885,1.129,159.60,45.30
2008.10.13 14:28:57.403,1.1288,1.129,219.90,46.10
2008.10.13 14:28:57.626,1.1288,1.129,92.30,24.30
2008.10.13 14:28:57.906,1.1288,1.129,62.60,22.30
2008.10.13 14:28:58.130,1.1289,1.12905,87.70,34.50
2008.10.13 14:28:58.466,1.12895,1.1293,58.60,122.00
2008.10.13 14:28:58.746,1.12895,1.1293,58.80,49.60
2008.10.13 14:28:59.026,1.12895,1.1293,57.70,60.40
2008.10.13 14:28:59.362,1.12895,1.1292,89.70,31.40
2008.10.13 14:28:59.754,1.1289,1.12905,89.50,65.10
2008.10.13 14:28:59.978,1.129,1.12905,43.80,35.00
2008.10.13 14:29:00.147,1.12905,1.12925,51.90,17.80
2008.10.13 14:29:00.541,1.12905,1.1293,46.60,35.60
2008.10.13 14:29:00.877,1.129,1.12925,124.50,49.40
2008.10.13 14:29:01.382,1.129,1.1292,102.10,35.20
2008.10.13 14:29:04.965,1.129,1.1292,167.80,33.50
2008.10.13 14:29:06.477,1.129,1.1292,158.00,33.60
2008.10.13 14:29:06.870,1.129,1.1291,43.60,27.20
2008.10.13 14:29:07.150,1.1289,1.1291,134.80,39.30
2008.10.13 14:29:07.263,1.1289,1.12905,136.30,31.00
2008.10.13 14:29:07.654,1.12885,1.12905,130.90,34.90
2008.10.13 14:29:09.165,1.1289,1.12905,99.30,66.90
2008.10.13 14:29:09.447,1.129,1.1291,103.10,27.30
2008.10.13 14:29:09.558,1.129,1.12915,104.10,29.60
2008.10.13 14:29:09.670,1.12895,1.12915,193.10,34.20
2008.10.13 14:29:09.842,1.1289,1.12915,249.30,33.40
2008.10.13 14:29:10.177,1.1289,1.12915,123.30,131.20
2008.10.13 14:29:10.513,1.12895,1.12915,48.50,275.50
2008.10.13 14:29:10.849,1.12905,1.12915,40.10,28.90
2008.10.13 14:29:11.074,1.12905,1.1292,36.10,121.40
2008.10.13 14:29:11.521,1.12905,1.1292,45.70,127.70
2008.10.13 14:29:12.479,1.12905,1.1292,71.30,127.70
2008.10.13 14:29:12.589,1.129,1.12915,104.50,27.70
2008.10.13 14:29:13.093,1.129,1.1292,39.60,145.00
2008.10.13 14:29:13.373,1.12905,1.1292,41.80,161.30
2008.10.13 14:29:13.933,1.129,1.1292,112.40,38.60
2008.10.13 14:29:14.269,1.1291,1.1292,38.40,33.30
2008.10.13 14:29:14.437,1.12915,1.1293,40.10,31.80
2008.10.13 14:29:14.605,1.12915,1.1294,46.90,185.10
2008.10.13 14:29:15.893,1.1292,1.12935,50.10,49.60
2008.10.13 14:29:16.174,1.129,1.12935,125.90,59.10
2008.10.13 14:29:16.398,1.12895,1.12935,121.10,280.90
2008.10.13 14:29:16.621,1.12895,1.1293,76.30,58.10
2008.10.13 14:29:16.846,1.12895,1.12935,123.50,322.50
2008.10.13 14:29:17.797,1.129,1.1293,77.90,54.50
2008.10.13 14:29:19.590,1.129,1.1293,77.80,70.70
2008.10.13 14:29:19.981,1.129,1.1293,77.80,78.50
2008.10.13 14:29:21.777,1.129,1.12935,123.20,384.90
2008.10.13 14:29:21.945,1.12905,1.12935,76.90,384.90
2008.10.13 14:29:22.057,1.12905,1.1293,77.00,374.80
2008.10.13 14:29:22.337,1.12905,1.12935,72.20,397.30
2008.10.13 14:29:22.617,1.12905,1.1293,81.80,405.20
2008.10.13 14:29:23.681,1.12905,1.12925,83.40,125.50
2008.10.13 14:29:23.961,1.12905,1.1293,83.40,352.80
2008.10.13 14:29:28.665,1.1291,1.1293,51.30,81.40
2008.10.13 14:29:28.945,1.1292,1.1294,41.80,95.40
2008.10.13 14:29:29.282,1.1292,1.1294,44.90,81.90
2008.10.13 14:29:29.673,1.1292,1.1294,43.70,103.40
2008.10.13 14:29:30.345,1.1292,1.1294,45.30,126.50
2008.10.13 14:29:30.909,1.1292,1.1294,44.50,126.90
2008.10.13 14:29:31.189,1.1291,1.12935,46.00,91.50
2008.10.13 14:29:31.305,1.12905,1.12935,55.80,132.20
2008.10.13 14:29:31.418,1.12905,1.12935,57.00,98.80
2008.10.13 14:29:37.521,1.12905,1.12925,53.00,86.00
2008.10.13 14:29:37.969,1.12905,1.12925,54.50,103.80
2008.10.13 14:29:38.921,1.129,1.1292,50.90,135.40
2008.10.13 14:29:39.537,1.12905,1.12925,54.50,129.60
2008.10.13 14:29:39.765,1.12905,1.12925,54.50,137.60
2008.10.13 14:29:39.985,1.12915,1.1293,53.70,137.20
2008.10.13 14:29:40.209,1.12905,1.12925,37.50,50.90
2008.10.13 14:29:40.377,1.12905,1.12925,36.10,88.80
2008.10.13 14:29:40.602,1.12905,1.12925,41.70,135.00
2008.10.13 14:29:40.770,1.129,1.1292,52.50,52.50
2008.10.13 14:29:41.165,1.129,1.12915,55.20,55.30
2008.10.13 14:29:41.502,1.129,1.1291,51.80,33.90
2008.10.13 14:29:41.837,1.129,1.1291,48.50,30.50
2008.10.13 14:29:41.949,1.129,1.12905,58.70,29.40
2008.10.13 14:29:42.229,1.1288,1.1291,63.20,197.50
2008.10.13 14:29:42.398,1.1288,1.1291,64.40,66.70
2008.10.13 14:29:42.678,1.1288,1.1291,59.30,97.70
2008.10.13 14:29:42.789,1.1288,1.12905,48.10,37.60
2008.10.13 14:29:46.990,1.1289,1.1291,44.60,35.30
2008.10.13 14:29:47.213,1.12885,1.12905,48.60,252.00
2008.10.13 14:29:47.381,1.12895,1.1291,41.30,247.20
2008.10.13 14:29:47.605,1.12895,1.12915,44.50,38.70
2008.10.13 14:29:47.773,1.12885,1.1291,77.30,28.90
2008.10.13 14:29:47.997,1.12885,1.1291,75.90,29.10
2008.10.13 14:29:48.333,1.12895,1.12915,51.40,84.80
2008.10.13 14:29:48.669,1.12885,1.12915,60.90,84.80
2008.10.13 14:29:49.061,1.1289,1.12915,100.90,91.20
2008.10.13 14:29:49.287,1.1289,1.12925,108.30,80.10
2008.10.13 14:29:49.509,1.12885,1.1291,273.10,29.50
2008.10.13 14:29:49.790,1.12885,1.1291,95.10,26.90
2008.10.13 14:29:50.293,1.12895,1.1293,67.70,80.60
2008.10.13 14:29:50.573,1.1289,1.12915,93.70,96.80
2008.10.13 14:29:50.853,1.12885,1.1292,47.60,142.20
2008.10.13 14:29:51.133,1.12885,1.1292,60.60,103.20
2008.10.13 14:29:51.413,1.12895,1.1292,43.40,129.20
2008.10.13 14:29:53.093,1.12895,1.12915,46.50,51.20
2008.10.13 14:29:53.485,1.12895,1.12915,50.10,42.40
2008.10.13 14:29:53.821,1.12895,1.1292,46.10,51.30
2008.10.13 14:29:54.214,1.12905,1.12925,49.70,77.00
2008.10.13 14:29:54.381,1.12905,1.12925,38.50,116.00
2008.10.13 14:29:54.551,1.12905,1.1293,43.40,59.60
2008.10.13 14:29:54.717,1.12905,1.12925,41.80,43.90
2008.10.13 14:29:55.111,1.12905,1.12925,81.80,44.00
2008.10.13 14:29:55.449,1.12905,1.12935,41.00,74.60
2008.10.13 14:29:56.513,1.12905,1.12935,57.00,121.00
2008.10.13 14:29:58.249,1.12905,1.12925,98.90,35.60
2008.10.13 14:29:58.586,1.12905,1.12925,48.50,27.70
2008.10.13 14:29:58.865,1.12905,1.12925,38.60,32.50
2008.10.13 14:29:59.201,1.12905,1.12925,88.10,39.70
2008.10.13 14:29:59.537,1.12905,1.1292,39.50,60.70
2008.10.13 14:29:59.873,1.129,1.1292,71.60,65.60
2008.10.13 14:30:00.209,1.129,1.1292,81.20,66.30
2008.10.13 14:30:02.673,1.129,1.1292,47.70,44.80
2008.10.13 14:30:06.034,1.12905,1.1292,47.30,35.80
2008.10.13 14:30:06.537,1.12905,1.1292,54.60,38.90
2008.10.13 14:30:06.705,1.12905,1.1292,59.40,38.90
2008.10.13 14:30:07.097,1.12905,1.1292,57.70,38.90
2008.10.13 14:30:12.714,1.12905,1.1292,40.00,42.10
2008.10.13 14:30:12.937,1.129,1.1292,203.60,44.10
2008.10.13 14:30:13.834,1.129,1.1292,148.40,51.20
2008.10.13 14:30:14.451,1.12905,1.1292,56.20,51.70
2008.10.13 14:30:15.401,1.12915,1.1294,41.90,61.40
2008.10.13 14:30:15.737,1.1291,1.12935,45.30,172.40
2008.10.13 14:30:15.961,1.12905,1.1293,85.70,178.90
2008.10.13 14:30:16.185,1.1291,1.1293,41.40,42.00
2008.10.13 14:30:16.409,1.1291,1.1292,40.00,39.50
2008.10.13 14:30:16.633,1.129,1.1292,82.00,40.90
2008.10.13 14:30:17.137,1.129,1.1292,62.10,40.00
2008.10.13 14:30:19.159,1.129,1.1292,41.30,39.10
2008.10.13 14:30:19.550,1.129,1.12915,39.80,28.70
2008.10.13 14:30:20.057,1.12905,1.1292,43.30,31.00
2008.10.13 14:30:20.343,1.12905,1.12925,41.70,33.40
2008.10.13 14:30:23.309,1.12905,1.12925,204.90,56.30
2008.10.13 14:30:23.477,1.129,1.1292,219.70,70.20
2008.10.13 14:30:24.205,1.129,1.1292,228.40,68.80
2008.10.13 14:30:27.117,1.12905,1.12925,49.80,41.50
2008.10.13 14:30:29.189,1.12915,1.1293,42.70,77.00
2008.10.13 14:30:29.470,1.1291,1.12935,44.40,96.80
2008.10.13 14:30:29.641,1.12915,1.12935,35.40,99.40
2008.10.13 14:30:29.921,1.12915,1.12935,51.30,115.80
2008.10.13 14:30:30.033,1.12915,1.12935,46.60,78.00
2008.10.13 14:30:32.443,1.12915,1.12935,95.20,90.00
2008.10.13 14:30:32.665,1.1291,1.1293,36.50,44.40
2008.10.13 14:30:33.225,1.1291,1.1293,38.10,124.00
2008.10.13 14:30:34.625,1.12915,1.1293,40.10,68.00
2008.10.13 14:30:34.906,1.12915,1.12935,40.10,183.80
2008.10.13 14:30:36.809,1.12915,1.12935,47.60,216.40
2008.10.13 14:30:39.109,1.12915,1.12935,34.70,282.60
2008.10.13 14:30:39.333,1.1291,1.1293,446.80,278.80
2008.10.13 14:30:39.837,1.1291,1.1293,51.70,280.80
2008.10.13 14:30:50.793,1.12915,1.1293,48.10,40.80
2008.10.13 14:30:51.330,1.12915,1.12935,46.60,120.60
2008.10.13 14:30:51.569,1.1292,1.1294,41.70,50.40
2008.10.13 14:30:51.869,1.12925,1.1294,40.50,65.40
2008.10.13 14:30:52.230,1.12925,1.1294,49.90,113.00
2008.10.13 14:30:52.529,1.1292,1.12935,45.60,46.30
2008.10.13 14:30:53.069,1.1292,1.1293,88.70,49.50
2008.10.13 14:30:53.310,1.1291,1.12925,78.30,38.30
2008.10.13 14:30:53.549,1.1291,1.1292,41.40,37.00
2008.10.13 14:30:53.849,1.1291,1.1293,45.30,136.50
2008.10.13 14:30:54.150,1.1291,1.12925,46.20,140.80
2008.10.13 14:30:54.509,1.1291,1.12925,41.40,111.40
2008.10.13 14:30:54.869,1.1291,1.12925,54.00,37.40
2008.10.13 14:30:55.169,1.1291,1.12925,49.90,34.20
2008.10.13 14:30:55.997,1.1291,1.12925,41.60,143.60
2008.10.13 14:30:57.769,1.1291,1.12925,65.10,39.60
2008.10.13 14:30:58.057,1.12915,1.1293,96.10,46.40
2008.10.13 14:30:58.289,1.12915,1.12935,40.40,192.90
2008.10.13 14:30:58.529,1.12915,1.1294,39.70,262.10
2008.10.13 14:30:58.761,1.12925,1.1294,41.30,115.50
2008.10.13 14:30:59.053,1.12925,1.12945,40.90,40.00
2008.10.13 14:30:59.585,1.12925,1.12945,55.70,38.70
2008.10.13 14:30:59.813,1.12925,1.12945,56.80,30.40
2008.10.13 14:31:00.401,1.1292,1.12945,66.00,32.60
2008.10.13 14:31:00.697,1.1292,1.1294,54.80,36.30
2008.10.13 14:31:01.669,1.12925,1.12945,66.40,38.40
2008.10.13 14:31:02.029,1.1292,1.1294,49.20,34.00
2008.10.13 14:31:02.145,1.1292,1.12935,52.30,28.70
2008.10.13 14:31:02.261,1.1292,1.1294,44.30,121.50
2008.10.13 14:31:02.381,1.1292,1.1294,44.30,39.50
2008.10.13 14:31:04.025,1.1292,1.12935,53.90,28.80
2008.10.13 14:31:04.993,1.1292,1.1294,45.90,76.70
2008.10.13 14:31:05.273,1.12925,1.12945,44.90,32.00
2008.10.13 14:31:05.857,1.12925,1.12945,46.10,34.10
2008.10.13 14:31:06.141,1.1292,1.12945,86.80,39.00
2008.10.13 14:31:06.597,1.1292,1.1294,49.60,26.90
2008.10.13 14:31:07.053,1.12925,1.1294,43.30,33.40
2008.10.13 14:31:07.281,1.12925,1.12945,55.20,35.20
2008.10.13 14:31:08.658,1.12925,1.12935,45.60,26.00
2008.10.13 14:31:08.885,1.1292,1.12935,76.00,44.00
2008.10.13 14:31:09.845,1.12915,1.12935,73.20,36.80
2008.10.13 14:31:10.133,1.12915,1.12935,86.10,45.80
2008.10.13 14:31:10.421,1.1291,1.1293,119.70,39.60
2008.10.13 14:31:10.761,1.1291,1.1293,37.30,50.30
2008.10.13 14:31:16.453,1.1291,1.12925,69.40,44.40
2008.10.13 14:31:17.137,1.12905,1.1292,89.60,52.60
2008.10.13 14:31:17.541,1.12905,1.1292,38.40,36.80
2008.10.13 14:31:17.769,1.129,1.1292,88.50,36.80
2008.10.13 14:31:21.477,1.129,1.12915,75.50,90.20
2008.10.13 14:31:21.603,1.12895,1.12915,77.80,90.10
2008.10.13 14:31:22.517,1.1289,1.12915,63.60,83.20
2008.10.13 14:31:22.805,1.1289,1.12915,70.80,181.00
2008.10.13 14:31:23.085,1.12885,1.12915,103.40,235.40
2008.10.13 14:31:24.109,1.12885,1.12915,129.00,284.20
2008.10.13 14:31:25.753,1.12895,1.12915,115.60,333.80
2008.10.13 14:31:26.037,1.12895,1.12915,117.80,91.80
2008.10.13 14:31:26.323,1.1289,1.1292,48.80,42.20
2008.10.13 14:31:26.437,1.1289,1.129,36.60,30.30
2008.10.13 14:31:26.553,1.1289,1.129,30.40,30.80
2008.10.13 14:31:26.665,1.1288,1.12885,45.00,34.00
2008.10.13 14:31:26.893,1.12875,1.1288,43.30,40.50
2008.10.13 14:31:26.949,1.12875,1.1288,58.80,30.20
2008.10.13 14:31:27.173,1.12845,1.1288,48.70,35.00
2008.10.13 14:31:27.509,1.1284,1.12865,71.60,43.40
2008.10.13 14:31:28.189,1.1285,1.1286,127.30,54.60
2008.10.13 14:31:28.472,1.1285,1.12865,160.60,39.20
2008.10.13 14:31:28.753,1.1285,1.12855,91.00,49.00
2008.10.13 14:31:29.035,1.1285,1.1287,94.20,59.60
2008.10.13 14:31:29.373,1.12845,1.12865,94.90,34.10
2008.10.13 14:31:30.045,1.1285,1.1286,53.30,31.80
2008.10.13 14:31:30.213,1.1285,1.1287,50.10,55.20
2008.10.13 14:31:30.777,1.1285,1.12865,163.80,38.80
2008.10.13 14:31:31.173,1.12855,1.1287,172.90,55.20
2008.10.13 14:31:31.846,1.1285,1.1287,165.20,67.20
2008.10.13 14:31:32.357,1.12855,1.1287,84.80,77.80
2008.10.13 14:31:32.749,1.1285,1.1287,80.50,76.00
2008.10.13 14:31:37.689,1.12855,1.1287,48.00,94.40
2008.10.13 14:31:38.545,1.1285,1.12865,415.00,31.70
