2008.10.15 21:53:30.815,1.1317,1.13195,55.10,105.00
2008.10.15 21:53:33.839,1.13145,1.13195,57.40,99.80
2008.10.15 21:53:34.959,1.13155,1.132,10.40,2.10
2008.10.15 21:53:36.247,1.13155,1.1321,104.40,54.10
2008.10.15 21:53:36.695,1.13155,1.1322,153.60,99.60
2008.10.15 21:53:40.111,1.13155,1.1321,114.40,65.90
2008.10.15 21:53:40.391,1.13155,1.13215,114.40,65.90
2008.10.15 21:53:42.463,1.13155,1.132,150.40,106.80
2008.10.15 21:53:49.295,1.13155,1.13195,70.40,15.80
2008.10.15 21:53:49.519,1.13155,1.13185,57.40,55.90
2008.10.15 21:53:50.023,1.13155,1.132,85.40,98.90
2008.10.15 21:53:50.303,1.13155,1.132,85.40,57.80
2008.10.15 21:53:50.639,1.13155,1.13205,85.40,57.80
2008.10.15 21:53:51.255,1.13155,1.1321,148.40,73.10
2008.10.15 21:53:51.815,1.13155,1.1322,184.60,132.00
2008.10.15 21:53:52.263,1.13155,1.13225,183.70,132.00
2008.10.15 21:54:07.835,1.13155,1.13225,264.30,103.50
2008.10.15 21:54:08.619,1.13155,1.1323,264.30,129.90
2008.10.15 21:54:09.011,1.1316,1.1323,215.70,129.90
2008.10.15 21:54:09.739,1.13155,1.13225,265.90,116.00
2008.10.15 21:54:11.363,1.13155,1.1322,247.70,135.50
2008.10.15 21:54:11.979,1.13155,1.13215,352.60,216.00
2008.10.15 21:54:13.827,1.13155,1.1321,212.40,292.00
2008.10.15 21:54:15.899,1.13155,1.13205,212.40,135.50
2008.10.15 21:54:16.627,1.13155,1.132,180.40,135.50
2008.10.15 21:54:22.955,1.13155,1.132,212.40,175.90
2008.10.15 21:54:24.523,1.13155,1.1321,244.40,167.50
2008.10.15 21:54:32.476,1.13155,1.13215,372.60,199.50
2008.10.15 21:54:38.747,1.13155,1.1322,279.60,199.50
2008.10.15 21:54:42.386,1.13155,1.13225,246.70,231.50
2008.10.15 21:54:49.386,1.13155,1.13225,277.80,295.80
2008.10.15 21:54:53.643,1.13165,1.13235,151.20,163.80
2008.10.15 21:54:53.866,1.1316,1.13235,278.70,163.80
2008.10.15 21:54:53.978,1.1316,1.13235,465.30,163.90
2008.10.15 21:54:58.458,1.13165,1.1324,438.70,281.90
2008.10.15 21:54:59.298,1.1317,1.1324,343.70,185.50
2008.10.15 21:55:01.874,1.1317,1.13245,343.70,161.80
2008.10.15 21:55:02.826,1.1317,1.1324,343.70,121.90
2008.10.15 21:55:03.274,1.13165,1.1324,343.70,121.90
2008.10.15 21:55:06.410,1.13165,1.13235,347.70,121.90
2008.10.15 21:55:06.914,1.1316,1.13235,347.70,241.90
2008.10.15 21:55:08.146,1.13155,1.1323,388.00,281.90
2008.10.15 21:55:33.910,1.13155,1.1322,307.60,212.00
2008.10.15 21:55:34.470,1.13155,1.13225,307.60,167.50
2008.10.15 21:55:37.998,1.13155,1.1321,424.40,369.80
2008.10.15 21:55:41.414,1.13155,1.13215,267.60,167.50
2008.10.15 21:55:41.582,1.13155,1.1322,267.60,249.75
2008.10.15 21:56:00.962,1.13155,1.1321,224.40,370.00
2008.10.15 21:56:01.130,1.13155,1.13205,145.20,410.00
2008.10.15 21:56:03.482,1.13155,1.1321,116.20,409.90
2008.10.15 21:56:04.042,1.13155,1.13205,116.20,359.10
2008.10.15 21:56:04.435,1.13155,1.1317,113.00,359.10
2008.10.15 21:56:04.882,1.13155,1.1317,148.40,448.20
2008.10.15 21:56:07.010,1.13135,1.13145,156.40,167.10
2008.10.15 21:56:10.146,1.1314,1.1315,194.40,135.10
2008.10.15 21:56:15.970,1.1315,1.13155,308.40,199.50
2008.10.15 21:56:16.474,1.1315,1.1316,310.40,199.50
2008.10.15 21:56:17.594,1.13155,1.13165,346.40,289.90
2008.10.15 21:56:22.578,1.1314,1.13155,424.40,135.50
2008.10.15 21:56:22.914,1.1315,1.13155,306.60,136.70
2008.10.15 21:56:23.138,1.1315,1.13165,306.60,139.80
2008.10.15 21:56:25.042,1.13155,1.13185,370.60,181.10
2008.10.15 21:56:25.154,1.13155,1.13185,370.60,168.30
2008.10.15 21:56:25.378,1.13155,1.13205,370.60,179.80
2008.10.15 21:56:26.443,1.13155,1.13185,207.40,137.90
2008.10.15 21:56:28.346,1.13155,1.1318,210.60,199.40
2008.10.15 21:56:28.571,1.13155,1.1318,148.40,228.30
2008.10.15 21:56:28.682,1.13155,1.132,147.60,258.70
2008.10.15 21:56:28.906,1.13155,1.13215,147.60,259.80
2008.10.15 21:56:32.210,1.13155,1.13175,148.40,210.00
2008.10.15 21:56:32.546,1.13155,1.1317,148.40,210.00
2008.10.15 21:56:33.442,1.13155,1.1317,148.40,210.00
2008.10.15 21:56:36.018,1.13155,1.1321,189.60,217.40
2008.10.15 21:56:48.394,1.13155,1.1321,215.60,336.00
2008.10.15 21:56:50.522,1.13155,1.13195,151.60,376.30
2008.10.15 21:56:50.634,1.13155,1.13185,193.40,323.90
2008.10.15 21:56:52.370,1.13155,1.1322,179.60,455.90
2008.10.15 21:56:52.762,1.13155,1.1322,180.40,300.40
2008.10.15 21:56:53.154,1.13155,1.13215,212.40,284.30
2008.10.15 21:56:57.803,1.13155,1.132,308.40,180.40
2008.10.15 21:56:59.147,1.13155,1.13205,244.40,177.90
2008.10.15 21:57:00.546,1.13155,1.1321,505.30,180.30
2008.10.15 21:57:00.994,1.13165,1.1321,375.20,182.70
2008.10.15 21:57:01.330,1.1315,1.13205,308.40,165.80
2008.10.15 21:57:01.834,1.1315,1.13185,276.40,167.10
2008.10.15 21:57:02.226,1.1315,1.1318,276.40,167.10
2008.10.15 21:57:17.586,1.13155,1.1318,186.40,295.10
2008.10.15 21:57:22.274,1.13155,1.13175,146.40,455.10
2008.10.15 21:57:22.450,1.13155,1.1317,146.40,455.10
2008.10.15 21:57:33.122,1.13155,1.13175,277.80,579.90
2008.10.15 21:57:40.402,1.13155,1.1321,382.00,660.20
2008.10.15 21:57:46.638,1.13165,1.1321,119.60,660.20
2008.10.15 21:58:13.082,1.13155,1.1321,105.90,540.10
2008.10.15 21:58:38.430,1.13155,1.1321,64.60,580.20
2008.10.15 21:58:40.282,1.13155,1.1321,104.60,619.70
2008.10.15 21:58:42.138,1.13155,1.1321,109.90,540.00
2008.10.15 21:58:43.038,1.13155,1.1321,66.30,540.10
2008.10.15 21:58:54.434,1.13155,1.1321,72.60,541.90
2008.10.15 21:59:00.830,1.13155,1.1321,72.30,700.10
2008.10.15 21:59:04.534,1.1316,1.1321,237.90,700.10
2008.10.15 21:59:09.350,1.13155,1.1321,112.60,655.70
2008.10.15 21:59:09.574,1.13155,1.1321,116.60,656.20
