2008.10.01 23:58:27.982,1.128,1.1284,4.20,6.00
2008.10.01 23:58:28.101,1.128,1.1284,3.60,6.00
2008.10.01 23:58:28.496,1.128,1.1284,4.20,6.00
2008.10.01 23:58:32.693,1.128,1.1284,1.00,6.00
2008.10.01 23:58:32.717,1.128,1.1284,1.00,7.00
2008.10.01 23:58:32.770,1.1279,1.1284,7.20,7.00
2008.10.01 23:58:36.492,1.1279,1.1284,13.20,7.00
2008.10.01 23:58:54.648,1.1279,1.1284,10.20,7.00
2008.10.01 23:58:54.819,1.1279,1.1284,9.60,7.00
2008.10.01 23:58:55.008,1.1278,1.1284,21.00,4.60
2008.10.01 23:58:55.398,1.1278,1.1283,21.00,6.00
2008.10.01 23:58:59.596,1.1278,1.1283,21.00,24.00
2008.10.01 23:59:00.476,1.1278,1.1283,21.00,25.00
2008.10.01 23:59:02.986,1.1278,1.1283,21.00,49.00
2008.10.01 23:59:03.801,1.1278,1.1283,21.00,1.00
2008.10.01 23:59:04.364,1.1278,1.12825,21.00,1.00
2008.10.01 23:59:04.554,1.1278,1.1282,18.00,6.00
2008.10.01 23:59:04.740,1.1278,1.1282,17.40,6.00
2008.10.01 23:59:06.934,1.1278,1.1282,17.40,30.00
2008.10.01 23:59:07.582,1.1278,1.1282,17.40,7.00
2008.10.01 23:59:07.726,1.1278,1.1282,17.40,1.00
2008.10.01 23:59:08.479,1.1278,1.1282,17.40,7.00
2008.10.01 23:59:12.325,1.1278,1.1282,17.40,6.00
2008.10.01 23:59:12.531,1.1278,1.12825,17.40,1.00
2008.10.01 23:59:12.634,1.1278,1.1283,17.40,29.80
2008.10.01 23:59:12.736,1.1278,1.1283,17.40,35.80
2008.10.01 23:59:12.842,1.1278,1.1283,17.40,5.80
2008.10.01 23:59:12.945,1.1278,1.1283,17.40,4.60
2008.10.01 23:59:17.834,1.1278,1.1283,17.40,28.60
2008.10.01 23:59:18.818,1.1278,1.1283,17.40,58.60
2008.10.01 23:59:19.029,1.1278,1.1283,17.40,1.00
2008.10.01 23:59:19.138,1.1278,1.12815,17.40,1.00
2008.10.01 23:59:19.316,1.12755,1.1279,1.00,3.60
2008.10.01 23:59:19.392,1.12755,1.1279,1.00,4.60
2008.10.01 23:59:19.432,1.12755,1.1279,1.00,9.40
2008.10.01 23:59:19.521,1.1275,1.1279,6.00,4.60
2008.10.01 23:59:19.736,1.12735,1.1282,12.60,8.40
2008.10.01 23:59:19.834,1.12735,1.1282,18.60,2.40
2008.10.01 23:59:20.126,1.12735,1.12825,18.60,6.00
2008.10.01 23:59:20.447,1.12735,1.1283,25.20,6.00
2008.10.01 23:59:20.729,1.12735,1.1283,25.20,30.00
2008.10.01 23:59:21.025,1.1274,1.1282,13.20,24.00
2008.10.01 23:59:21.310,1.1274,1.1282,13.20,30.00
2008.10.01 23:59:21.898,1.1274,1.12795,10.20,1.00
2008.10.01 23:59:22.484,1.1274,1.12795,4.20,1.00
2008.10.01 23:59:23.097,1.12755,1.12785,3.60,1.00
2008.10.01 23:59:23.245,1.12755,1.1279,3.60,2.20
2008.10.01 23:59:23.407,1.12755,1.1279,6.00,2.20
2008.10.01 23:59:23.541,1.12765,1.1279,3.60,1.00
2008.10.01 23:59:23.689,1.12765,1.1279,6.60,1.00
2008.10.01 23:59:23.812,1.12765,1.1279,7.20,1.00
2008.10.01 23:59:23.948,1.12765,1.12815,3.60,36.00
2008.10.01 23:59:24.072,1.12765,1.12815,3.60,30.00
2008.10.01 23:59:25.721,1.1277,1.128,1.00,3.60
2008.10.01 23:59:26.045,1.1277,1.128,1.00,6.00
2008.10.01 23:59:26.232,1.1277,1.128,1.00,9.60
2008.10.01 23:59:26.420,1.1276,1.128,4.20,9.60
2008.10.01 23:59:31.892,1.1276,1.1279,1.00,1.00
2008.10.01 23:59:32.149,1.1274,1.1279,1.00,1.00
2008.10.01 23:59:39.020,1.1274,1.1279,7.20,1.00
2008.10.01 23:59:44.964,1.1274,1.1279,10.80,1.00
2008.10.01 23:59:45.192,1.1274,1.1279,7.20,1.00
2008.10.01 23:59:45.340,1.1274,1.128,7.20,6.00
2008.10.01 23:59:45.408,1.1274,1.128,15.60,6.00
2008.10.01 23:59:48.205,1.12755,1.128,3.00,6.00
2008.10.01 23:59:48.321,1.12755,1.128,12.60,6.00
2008.10.01 23:59:48.774,1.12755,1.128,13.20,6.00
2008.10.01 23:59:49.361,1.1276,1.128,10.20,6.00
2008.10.01 23:59:49.772,1.1276,1.128,13.20,6.00
2008.10.01 23:59:49.912,1.1277,1.128,3.60,6.00
