2008.10.01 15:26:30.974,1.1206,1.1208,9.00,2.20
2008.10.01 15:26:31.134,1.1206,1.1208,4.20,2.20
2008.10.01 15:26:31.650,1.1206,1.1207,4.20,1.00
2008.10.01 15:26:32.166,1.12065,1.1208,3.00,1.00
2008.10.01 15:26:32.970,1.1206,1.12075,1.00,1.00
2008.10.01 15:26:33.246,1.12055,1.1207,9.00,1.00
2008.10.01 15:26:33.522,1.1206,1.1207,4.20,1.00
2008.10.01 15:26:33.818,1.12065,1.1208,3.00,1.00
2008.10.01 15:26:34.114,1.12065,1.1208,3.60,1.00
2008.10.01 15:26:34.410,1.12065,1.1208,3.00,1.00
2008.10.01 15:26:40.430,1.1206,1.1208,4.20,2.20
2008.10.01 15:26:40.570,1.1206,1.1208,3.00,2.20
2008.10.01 15:26:40.846,1.12055,1.1207,9.60,1.00
2008.10.01 15:26:41.270,1.1206,1.1207,1.20,1.00
2008.10.01 15:26:41.546,1.12055,1.1207,9.60,1.00
2008.10.01 15:26:43.058,1.12055,1.1207,10.80,1.00
2008.10.01 15:26:43.494,1.12055,1.12065,7.80,1.00
2008.10.01 15:26:43.674,1.12055,1.1207,10.20,1.00
2008.10.01 15:26:44.326,1.12055,1.1207,4.20,1.00
2008.10.01 15:26:45.950,1.12055,1.1207,3.00,1.00
2008.10.01 15:26:46.958,1.12045,1.1206,3.00,1.00
2008.10.01 15:26:47.267,1.1204,1.12055,10.20,1.00
2008.10.01 15:26:47.422,1.1204,1.1205,10.20,1.00
2008.10.01 15:26:47.730,1.1204,1.1205,4.20,1.00
2008.10.01 15:26:48.070,1.1204,1.1205,3.60,1.00
2008.10.01 15:26:49.086,1.1204,1.1205,1.00,1.00
2008.10.01 15:26:49.764,1.1204,1.1205,3.00,1.00
2008.10.01 15:26:49.893,1.12035,1.1205,6.60,1.00
2008.10.01 15:26:50.018,1.1203,1.1205,18.00,2.20
2008.10.01 15:26:50.271,1.1203,1.1205,14.40,2.20
2008.10.01 15:26:50.410,1.1203,1.1205,8.40,2.20
2008.10.01 15:26:50.539,1.1203,1.1205,4.80,2.20
2008.10.01 15:26:50.794,1.1203,1.1204,4.80,1.00
2008.10.01 15:26:51.081,1.1203,1.1204,1.80,1.00
2008.10.01 15:26:51.354,1.1203,1.1204,3.00,1.00
2008.10.01 15:26:52.470,1.12025,1.1204,3.00,1.00
2008.10.01 15:26:52.758,1.1202,1.12035,9.60,1.00
2008.10.01 15:26:53.046,1.12015,1.12035,7.20,1.00
2008.10.01 15:26:53.326,1.12015,1.1203,1.00,1.00
2008.10.01 15:26:53.606,1.12015,1.1203,1.00,4.60
2008.10.01 15:26:54.498,1.1201,1.1202,3.00,1.00
2008.10.01 15:26:57.650,1.12015,1.1203,3.00,4.60
2008.10.01 15:26:57.940,1.12015,1.1203,3.00,1.00
2008.10.01 15:26:58.227,1.1201,1.1203,3.60,2.20
2008.10.01 15:27:04.379,1.12015,1.1203,3.00,1.00
2008.10.01 15:27:04.872,1.12025,1.1204,3.00,4.60
2008.10.01 15:27:05.137,1.12025,1.1204,3.00,1.00
2008.10.01 15:27:05.395,1.12035,1.1204,3.00,1.00
2008.10.01 15:27:05.620,1.12035,1.1204,6.60,1.00
2008.10.01 15:27:05.845,1.1204,1.1205,3.00,1.30
2008.10.01 15:27:06.072,1.12045,1.1205,3.00,1.00
2008.10.01 15:27:06.514,1.12045,1.1207,3.00,1.00
2008.10.01 15:27:06.817,1.1204,1.1206,1.00,1.00
2008.10.01 15:27:07.410,1.1204,1.12055,1.00,1.00
2008.10.01 15:27:07.698,1.1203,1.12045,1.00,1.00
2008.10.01 15:27:11.698,1.1203,1.1205,3.60,2.50
2008.10.01 15:27:12.230,1.12035,1.1205,3.00,1.30
2008.10.01 15:27:12.366,1.12035,1.1205,3.00,1.00
2008.10.01 15:27:12.982,1.12035,1.1205,6.60,1.00
2008.10.01 15:27:13.658,1.12035,1.1205,7.20,1.00
2008.10.01 15:27:13.998,1.12045,1.1206,3.00,1.30
2008.10.01 15:27:14.338,1.12045,1.12065,3.00,2.50
2008.10.01 15:27:14.678,1.1204,1.1206,3.90,1.00
2008.10.01 15:27:15.191,1.1204,1.12055,1.00,2.20
2008.10.01 15:27:15.925,1.1204,1.12055,1.00,1.00
2008.10.01 15:27:16.123,1.1204,1.12055,1.00,1.00
2008.10.01 15:27:17.261,1.12045,1.1206,3.00,1.30
2008.10.01 15:27:17.534,1.12045,1.1206,3.00,1.00
2008.10.01 15:27:18.572,1.1204,1.12055,6.60,1.00
2008.10.01 15:27:18.829,1.1204,1.1205,6.00,1.00
2008.10.01 15:27:19.166,1.12035,1.1205,6.60,1.00
2008.10.01 15:27:19.506,1.12035,1.1205,3.00,1.00
2008.10.01 15:27:20.183,1.1204,1.1206,3.60,3.00
2008.10.01 15:27:20.322,1.1204,1.1206,3.60,3.40
2008.10.01 15:27:20.463,1.1204,1.12055,3.60,1.20
2008.10.01 15:27:20.602,1.1203,1.1205,3.60,2.20
2008.10.01 15:27:20.742,1.1203,1.1205,3.60,3.40
2008.10.01 15:27:21.027,1.1203,1.12045,1.00,1.00
2008.10.01 15:27:21.367,1.1203,1.12045,1.00,3.10
2008.10.01 15:27:21.703,1.12035,1.12045,3.00,1.00
2008.10.01 15:27:22.039,1.1203,1.12045,1.00,2.20
2008.10.01 15:27:22.290,1.12025,1.12045,6.60,2.20
2008.10.01 15:27:22.538,1.12025,1.1205,6.60,7.00
2008.10.01 15:27:22.786,1.1203,1.1205,3.60,5.80
2008.10.01 15:27:23.035,1.12035,1.1205,3.00,5.80
2008.10.01 15:27:23.270,1.12035,1.1205,6.60,1.00
2008.10.01 15:27:23.738,1.12035,1.12055,3.00,1.00
2008.10.01 15:27:23.974,1.12035,1.12055,3.00,1.90
2008.10.01 15:27:24.314,1.12045,1.12055,3.00,1.00
2008.10.01 15:27:24.654,1.12045,1.12065,3.00,1.30
2008.10.01 15:27:24.994,1.12055,1.12065,3.60,1.00
2008.10.01 15:27:25.179,1.1206,1.12065,1.00,1.00
2008.10.01 15:27:25.369,1.1206,1.1207,1.00,5.50
2008.10.01 15:27:25.747,1.12055,1.12075,7.20,1.30
2008.10.01 15:27:26.110,1.12055,1.12075,3.60,1.30
2008.10.01 15:27:26.419,1.12055,1.12075,3.60,1.00
2008.10.01 15:27:26.727,1.12055,1.12075,3.00,1.00
2008.10.01 15:27:27.036,1.1205,1.1207,7.20,1.00
2008.10.01 15:27:27.342,1.1205,1.12065,3.60,1.00
2008.10.01 15:27:27.650,1.12045,1.12075,14.40,1.00
2008.10.01 15:27:27.948,1.12045,1.12075,9.60,1.00
2008.10.01 15:27:28.244,1.1205,1.1207,3.00,1.00
2008.10.01 15:27:28.508,1.1205,1.12065,1.00,1.00
2008.10.01 15:27:28.770,1.1205,1.1206,1.00,1.00
2008.10.01 15:27:29.034,1.1204,1.12055,6.60,1.00
2008.10.01 15:27:29.298,1.1204,1.1206,6.60,1.00
2008.10.01 15:27:29.645,1.12035,1.1206,7.20,5.80
2008.10.01 15:27:29.993,1.12045,1.1206,3.00,1.00
2008.10.01 15:27:30.330,1.12055,1.1207,3.00,1.30
2008.10.01 15:27:30.494,1.1206,1.1207,3.00,1.00
2008.10.01 15:27:30.818,1.12065,1.1208,3.00,6.70
2008.10.01 15:27:30.982,1.12065,1.12085,3.00,2.50
2008.10.01 15:27:32.319,1.1206,1.1208,3.60,1.00
2008.10.01 15:27:33.026,1.1206,1.1208,3.60,2.20
2008.10.01 15:27:33.266,1.12055,1.12075,3.60,1.00
2008.10.01 15:27:33.731,1.12055,1.12075,3.60,7.60
2008.10.01 15:27:33.958,1.1205,1.12065,6.00,1.00
2008.10.01 15:27:34.186,1.1205,1.1206,6.00,1.00
2008.10.01 15:27:34.750,1.1204,1.12065,1.00,2.50
2008.10.01 15:27:35.090,1.12035,1.12055,7.20,1.00
2008.10.01 15:27:35.765,1.12035,1.1206,7.20,5.80
2008.10.01 15:27:35.950,1.12035,1.1206,6.60,6.70
2008.10.01 15:27:36.146,1.12035,1.1206,6.60,1.00
2008.10.01 15:27:37.078,1.12035,1.1206,7.00,1.00
2008.10.01 15:27:37.362,1.12045,1.12065,3.00,2.20
2008.10.01 15:27:37.926,1.12045,1.1207,6.00,1.00
2008.10.01 15:27:38.186,1.12045,1.12075,6.00,1.30
2008.10.01 15:27:38.702,1.1205,1.12075,6.00,1.00
2008.10.01 15:27:39.443,1.1205,1.12075,6.00,2.20
2008.10.01 15:27:40.072,1.1205,1.12065,6.00,1.00
2008.10.01 15:27:40.238,1.1205,1.1207,6.00,1.00
2008.10.01 15:27:40.572,1.1204,1.1207,9.60,1.30
2008.10.01 15:27:40.739,1.1204,1.1207,9.60,1.00
2008.10.01 15:27:41.227,1.1204,1.1207,9.60,1.30
2008.10.01 15:27:41.551,1.1204,1.12065,6.00,2.20
2008.10.01 15:27:41.889,1.12035,1.12065,6.60,2.50
2008.10.01 15:27:42.005,1.12035,1.12065,12.60,2.50
2008.10.01 15:27:42.470,1.12035,1.12055,9.00,1.00
2008.10.01 15:27:42.822,1.12035,1.12055,12.60,1.00
2008.10.01 15:27:42.941,1.1204,1.12055,6.00,1.00
2008.10.01 15:27:44.153,1.12035,1.12055,6.60,1.00
2008.10.01 15:27:44.295,1.12035,1.12055,3.00,1.00
2008.10.01 15:27:44.438,1.12035,1.12055,6.60,1.00
2008.10.01 15:27:44.722,1.1204,1.12055,6.00,1.00
2008.10.01 15:27:46.274,1.1204,1.1205,6.00,1.00
2008.10.01 15:27:46.434,1.1203,1.1205,7.20,1.00
2008.10.01 15:27:46.754,1.1203,1.1205,3.60,2.20
2008.10.01 15:27:46.974,1.12035,1.1205,3.00,1.00
2008.10.01 15:27:47.050,1.12035,1.12055,3.00,1.00
2008.10.01 15:27:49.627,1.12035,1.12065,6.60,2.50
2008.10.01 15:27:50.153,1.12035,1.12065,7.80,2.50
2008.10.01 15:27:50.410,1.1204,1.12065,6.00,1.00
2008.10.01 15:27:50.534,1.1205,1.1207,3.60,1.30
2008.10.01 15:27:50.658,1.1205,1.12065,3.60,1.00
2008.10.01 15:27:50.801,1.1204,1.12065,10.20,1.00
2008.10.01 15:27:50.924,1.1204,1.12065,9.60,1.00
2008.10.01 15:27:51.405,1.1204,1.12065,6.00,2.20
2008.10.01 15:27:52.481,1.12035,1.12065,15.00,2.50
2008.10.01 15:27:53.217,1.12035,1.12065,12.60,2.50
2008.10.01 15:27:54.469,1.12035,1.12065,13.80,2.50
2008.10.01 15:27:54.662,1.12035,1.12065,16.80,2.50
2008.10.01 15:27:54.858,1.1204,1.12065,3.60,1.00
2008.10.01 15:27:55.538,1.1204,1.12065,6.00,1.00
2008.10.01 15:27:55.753,1.12035,1.12065,13.80,2.20
2008.10.01 15:27:55.965,1.12035,1.12065,12.60,2.50
2008.10.01 15:27:56.179,1.12035,1.12065,13.20,2.50
2008.10.01 15:27:56.395,1.12035,1.12055,13.20,1.00
2008.10.01 15:27:57.570,1.12035,1.1205,10.20,1.00
2008.10.01 15:27:57.814,1.1204,1.1206,3.00,2.20
2008.10.01 15:27:58.294,1.1204,1.12055,3.00,1.00
2008.10.01 15:27:58.530,1.1204,1.12055,1.00,1.00
2008.10.01 15:27:58.766,1.12035,1.12055,9.00,1.00
2008.10.01 15:27:59.034,1.12035,1.12055,7.20,1.00
2008.10.01 15:27:59.301,1.1204,1.12055,3.60,1.00
2008.10.01 15:28:00.726,1.12035,1.12055,3.00,1.00
2008.10.01 15:28:02.062,1.12035,1.12055,4.20,1.00
2008.10.01 15:28:02.238,1.12035,1.12055,12.00,1.00
2008.10.01 15:28:03.421,1.12035,1.12055,11.40,1.00
2008.10.01 15:28:03.970,1.12035,1.12055,9.00,1.00
2008.10.01 15:28:04.166,1.1203,1.12045,10.20,1.00
2008.10.01 15:28:04.572,1.1203,1.12045,9.60,1.00
2008.10.01 15:28:05.119,1.1203,1.12045,3.60,1.00
2008.10.01 15:28:05.274,1.12025,1.12045,13.20,1.00
2008.10.01 15:28:05.581,1.12025,1.12045,9.60,1.00
2008.10.01 15:28:06.103,1.12025,1.12045,6.00,1.00
2008.10.01 15:28:06.325,1.1203,1.1205,3.00,2.20
2008.10.01 15:28:06.542,1.12025,1.12045,3.00,1.00
2008.10.01 15:28:06.762,1.1203,1.12045,1.00,1.00
2008.10.01 15:28:07.142,1.12025,1.1204,3.60,1.00
2008.10.01 15:28:07.302,1.1203,1.1205,3.60,2.50
2008.10.01 15:28:07.785,1.1203,1.1205,3.60,2.20
2008.10.01 15:28:07.950,1.1203,1.1205,7.20,2.20
2008.10.01 15:28:08.191,1.1203,1.1205,3.60,2.20
2008.10.01 15:28:08.426,1.1203,1.1205,7.20,2.20
2008.10.01 15:28:09.165,1.12035,1.1205,3.00,1.00
2008.10.01 15:28:09.885,1.1203,1.1205,9.60,1.00
2008.10.01 15:28:10.173,1.12035,1.1205,1.00,1.00
2008.10.01 15:28:10.582,1.1203,1.1205,13.20,1.00
2008.10.01 15:28:10.789,1.1203,1.1206,16.80,2.20
2008.10.01 15:28:10.994,1.1203,1.1206,18.00,2.20
2008.10.01 15:28:11.473,1.12035,1.1206,1.00,2.20
2008.10.01 15:28:11.746,1.12035,1.1206,10.20,2.20
2008.10.01 15:28:12.022,1.12035,1.1206,13.20,1.00
2008.10.01 15:28:12.306,1.1204,1.1206,1.00,1.00
2008.10.01 15:28:12.568,1.1204,1.1206,1.00,2.20
2008.10.01 15:28:12.832,1.1204,1.1206,1.00,1.00
2008.10.01 15:28:13.090,1.12035,1.1206,6.60,2.20
2008.10.01 15:28:13.776,1.12035,1.1206,1.00,2.20
2008.10.01 15:28:14.367,1.1203,1.1206,16.80,2.20
2008.10.01 15:28:14.706,1.12035,1.1206,7.20,1.00
2008.10.01 15:28:15.383,1.1204,1.1206,1.00,1.00
2008.10.01 15:28:15.510,1.1204,1.12055,1.00,1.00
2008.10.01 15:28:15.762,1.1204,1.1205,1.00,1.00
2008.10.01 15:28:16.014,1.12035,1.1205,1.00,1.00
2008.10.01 15:28:16.142,1.12035,1.12045,1.00,1.00
2008.10.01 15:28:16.697,1.12035,1.1205,1.00,1.00
2008.10.01 15:28:18.363,1.12035,1.12055,1.00,2.20
2008.10.01 15:28:19.881,1.12035,1.12055,1.00,3.10
2008.10.01 15:28:20.004,1.12035,1.12055,1.00,2.10
2008.10.01 15:28:20.367,1.1203,1.12055,16.20,2.10
2008.10.01 15:28:20.491,1.1203,1.12055,12.60,2.10
2008.10.01 15:28:20.614,1.1203,1.1205,12.60,1.00
2008.10.01 15:28:20.773,1.1203,1.1205,13.20,1.00
2008.10.01 15:28:20.938,1.1203,1.1205,9.60,2.10
2008.10.01 15:28:21.530,1.1203,1.1205,3.60,2.10
2008.10.01 15:28:24.408,1.1203,1.1205,9.60,1.00
2008.10.01 15:28:24.769,1.1203,1.12055,9.60,3.10
2008.10.01 15:28:24.955,1.1203,1.1205,9.60,1.00
2008.10.01 15:28:25.142,1.1203,1.1205,9.60,1.00
2008.10.01 15:28:25.329,1.1203,1.1205,12.60,1.00
2008.10.01 15:28:25.514,1.1203,1.12055,12.60,2.10
2008.10.01 15:28:25.714,1.1203,1.12055,12.60,1.00
2008.10.01 15:28:25.949,1.1203,1.1206,13.20,2.20
2008.10.01 15:28:26.368,1.1203,1.12055,10.20,1.00
2008.10.01 15:28:26.485,1.1203,1.12055,10.20,2.10
2008.10.01 15:28:26.602,1.1203,1.1205,6.00,1.00
2008.10.01 15:28:27.042,1.1203,1.1205,6.00,2.20
2008.10.01 15:28:27.528,1.12025,1.1205,6.00,2.20
2008.10.01 15:28:28.297,1.12025,1.1205,3.60,1.00
2008.10.01 15:28:28.604,1.12025,1.1205,1.00,2.20
2008.10.01 15:28:28.910,1.12025,1.1205,7.20,1.00
2008.10.01 15:28:29.176,1.12025,1.12045,1.00,1.00
2008.10.01 15:28:29.432,1.12025,1.1204,3.00,1.00
2008.10.01 15:28:29.686,1.1203,1.1205,1.00,1.00
2008.10.01 15:28:30.538,1.1203,1.1205,1.00,2.20
2008.10.01 15:28:30.754,1.12025,1.1205,3.00,1.00
2008.10.01 15:28:30.953,1.12025,1.1205,7.20,1.00
2008.10.01 15:28:31.149,1.1203,1.1205,3.00,1.00
2008.10.01 15:28:31.350,1.1203,1.1205,6.60,1.00
2008.10.01 15:28:31.745,1.1203,1.1206,7.20,8.10
2008.10.01 15:28:31.916,1.1203,1.1206,7.20,2.50
2008.10.01 15:28:32.589,1.1203,1.12055,1.00,1.00
2008.10.01 15:28:32.745,1.1203,1.1206,3.60,2.50
2008.10.01 15:28:33.382,1.1203,1.1206,3.60,2.50
2008.10.01 15:28:37.645,1.1203,1.1206,4.80,2.50
2008.10.01 15:28:37.801,1.1203,1.1206,4.80,2.50
2008.10.01 15:28:45.631,1.1203,1.12055,1.00,1.00
2008.10.01 15:28:45.857,1.1203,1.12055,1.00,2.20
2008.10.01 15:28:46.105,1.1203,1.12055,1.00,2.50
2008.10.01 15:28:46.440,1.1203,1.1205,1.00,1.00
2008.10.01 15:28:48.598,1.1203,1.1206,9.60,2.50
2008.10.01 15:28:48.753,1.12035,1.1206,3.00,1.30
2008.10.01 15:28:48.905,1.12035,1.1206,3.60,1.30
2008.10.01 15:28:49.057,1.12035,1.1206,9.60,1.00
2008.10.01 15:28:49.228,1.12035,1.1206,10.80,1.00
2008.10.01 15:28:49.381,1.1204,1.1206,1.00,1.00
2008.10.01 15:28:51.266,1.1204,1.1206,3.60,1.00
2008.10.01 15:28:51.461,1.1204,1.1206,9.60,1.00
2008.10.01 15:28:51.846,1.1204,1.1206,9.60,1.00
2008.10.01 15:28:52.865,1.12045,1.1206,1.00,1.00
2008.10.01 15:28:54.017,1.1204,1.1206,1.00,1.00
2008.10.01 15:28:56.909,1.1204,1.1206,1.80,1.00
2008.10.01 15:28:57.026,1.1204,1.1206,4.80,1.00
2008.10.01 15:28:57.142,1.12045,1.1206,1.00,1.00
2008.10.01 15:29:02.949,1.12045,1.1206,4.20,1.00
2008.10.01 15:29:04.419,1.12045,1.1206,1.00,1.00
2008.10.01 15:29:06.836,1.1205,1.1206,2.40,1.00
2008.10.01 15:29:07.329,1.1205,1.12065,3.00,1.00
2008.10.01 15:29:08.425,1.1205,1.12065,4.20,1.00
2008.10.01 15:29:08.638,1.1205,1.12065,7.20,1.00
2008.10.01 15:29:08.802,1.1206,1.12065,4.20,1.00
2008.10.01 15:29:08.965,1.1205,1.12065,10.80,1.00
2008.10.01 15:29:09.286,1.1205,1.1207,7.20,1.00
2008.10.01 15:29:09.462,1.1205,1.12075,7.20,1.00
2008.10.01 15:29:09.610,1.12055,1.12075,1.20,1.00
2008.10.01 15:29:09.950,1.1206,1.12085,6.60,1.30
2008.10.01 15:29:10.290,1.12065,1.1208,4.80,1.00
2008.10.01 15:29:10.630,1.1207,1.1208,4.20,1.00
2008.10.01 15:29:11.018,1.1207,1.121,1.00,1.30
2008.10.01 15:29:11.215,1.12065,1.121,8.40,1.30
2008.10.01 15:29:11.985,1.12075,1.121,5.80,1.00
2008.10.01 15:29:12.177,1.12075,1.12095,7.00,1.00
2008.10.01 15:29:12.369,1.12075,1.12095,7.60,1.00
2008.10.01 15:29:12.561,1.12075,1.121,7.60,1.00
2008.10.01 15:29:12.754,1.1208,1.121,1.00,1.00
2008.10.01 15:29:13.857,1.1208,1.121,1.00,1.30
2008.10.01 15:29:14.133,1.1208,1.121,1.00,2.50
2008.10.01 15:29:14.694,1.12075,1.12095,2.40,1.00
2008.10.01 15:29:15.287,1.12075,1.1209,2.40,1.00
2008.10.01 15:29:15.472,1.12075,1.1209,1.20,1.00
2008.10.01 15:29:16.065,1.12075,1.12095,1.20,1.30
2008.10.01 15:29:16.424,1.12075,1.12095,5.40,1.30
2008.10.01 15:29:16.942,1.12075,1.12095,4.80,1.30
2008.10.01 15:29:18.149,1.12075,1.1209,4.80,1.00
2008.10.01 15:29:18.412,1.12075,1.12085,4.80,1.00
2008.10.01 15:29:18.935,1.12075,1.12085,1.20,1.00
2008.10.01 15:29:22.126,1.12075,1.1209,1.20,1.00
2008.10.01 15:29:22.409,1.1207,1.1209,4.20,1.00
2008.10.01 15:29:22.792,1.1207,1.1209,4.20,2.20
2008.10.01 15:29:23.244,1.1207,1.1209,4.20,3.40
2008.10.01 15:29:23.480,1.1207,1.12085,4.20,6.70
2008.10.01 15:29:23.782,1.1207,1.12075,3.60,1.00
2008.10.01 15:29:24.085,1.1207,1.12085,3.60,1.00
2008.10.01 15:29:27.377,1.1207,1.12085,3.60,1.00
2008.10.01 15:29:28.301,1.1207,1.12085,3.60,2.50
2008.10.01 15:29:28.421,1.1206,1.12085,3.00,2.50
2008.10.01 15:29:28.653,1.12065,1.12085,1.00,1.30
2008.10.01 15:29:28.909,1.12065,1.12085,1.00,2.50
2008.10.01 15:29:29.165,1.12065,1.1208,1.00,1.00
2008.10.01 15:29:29.421,1.1206,1.12085,3.00,2.50
2008.10.01 15:29:29.677,1.1206,1.1208,7.20,1.00
2008.10.01 15:29:29.929,1.1206,1.12085,10.80,1.30
2008.10.01 15:29:30.181,1.12065,1.12085,1.00,1.00
2008.10.01 15:29:30.799,1.12065,1.1209,1.00,8.10
2008.10.01 15:29:31.369,1.12065,1.1209,1.00,2.50
2008.10.01 15:29:31.705,1.12065,1.1209,3.60,1.00
2008.10.01 15:29:32.039,1.12065,1.1209,4.80,1.00
2008.10.01 15:29:32.362,1.12075,1.1209,3.00,1.00
2008.10.01 15:29:34.297,1.12075,1.1209,2.40,1.00
2008.10.01 15:29:35.089,1.12075,1.1209,2.40,2.20
2008.10.01 15:29:35.353,1.12075,1.1209,2.40,2.50
2008.10.01 15:29:35.511,1.1207,1.1209,1.00,2.50
2008.10.01 15:29:35.827,1.12065,1.1209,1.00,2.50
2008.10.01 15:29:35.983,1.12065,1.1208,1.00,1.00
2008.10.01 15:29:37.059,1.1206,1.1208,1.00,1.00
2008.10.01 15:29:38.676,1.12055,1.1207,6.60,1.00
2008.10.01 15:29:39.326,1.12055,1.1207,1.00,1.00
2008.10.01 15:29:39.653,1.1206,1.1208,1.00,2.20
2008.10.01 15:29:39.885,1.1206,1.1208,1.00,1.00
2008.10.01 15:29:40.349,1.12055,1.1208,3.60,1.00
2008.10.01 15:29:40.581,1.12055,1.1208,1.00,2.20
2008.10.01 15:29:40.861,1.1206,1.1208,1.00,2.20
2008.10.01 15:29:42.711,1.1206,1.12075,1.00,1.00
2008.10.01 15:29:42.813,1.12055,1.12075,1.00,1.00
2008.10.01 15:29:42.870,1.12055,1.1208,1.00,2.50
2008.10.01 15:29:43.053,1.12055,1.1207,1.00,1.00
2008.10.01 15:29:43.249,1.1206,1.1208,1.00,1.30
2008.10.01 15:29:43.420,1.1206,1.12075,1.00,1.00
2008.10.01 15:29:43.589,1.1205,1.1207,12.60,1.00
2008.10.01 15:29:43.646,1.1205,1.1207,15.60,1.00
2008.10.01 15:29:43.705,1.1205,1.1207,13.20,1.00
2008.10.01 15:29:43.761,1.12055,1.1208,1.00,7.90
2008.10.01 15:29:44.438,1.12055,1.1208,1.00,2.20
2008.10.01 15:29:44.779,1.12055,1.1208,1.00,2.20
2008.10.01 15:29:46.858,1.12055,1.1208,1.80,2.20
2008.10.01 15:29:46.985,1.12055,1.1208,5.40,2.20
2008.10.01 15:29:47.123,1.12055,1.1208,5.40,1.00
2008.10.01 15:29:47.249,1.12055,1.1208,10.20,1.00
2008.10.01 15:29:47.373,1.12055,1.1208,1.00,1.00
2008.10.01 15:29:48.293,1.12055,1.1208,1.00,1.30
2008.10.01 15:29:48.505,1.1205,1.1208,16.80,2.50
2008.10.01 15:29:48.717,1.1205,1.12075,9.00,1.00
2008.10.01 15:29:48.931,1.1205,1.1207,9.00,1.00
2008.10.01 15:29:50.366,1.1205,1.1207,3.00,1.00
2008.10.01 15:29:50.709,1.1205,1.1207,6.00,1.00
2008.10.01 15:29:50.892,1.1205,1.1208,6.00,2.50
2008.10.01 15:29:51.065,1.12055,1.1208,1.00,2.50
2008.10.01 15:29:51.329,1.1205,1.1208,14.40,2.50
2008.10.01 15:29:51.593,1.12055,1.1208,6.00,2.20
2008.10.01 15:29:52.121,1.1205,1.1208,20.40,2.20
2008.10.01 15:29:52.425,1.1205,1.1208,20.40,2.20
2008.10.01 15:29:53.457,1.1205,1.12075,16.20,1.00
2008.10.01 15:29:53.634,1.1205,1.12075,12.60,1.00
2008.10.01 15:29:53.809,1.1205,1.12075,3.00,1.30
2008.10.01 15:29:53.985,1.1205,1.12075,7.20,1.00
2008.10.01 15:29:54.161,1.12055,1.1207,4.20,1.00
2008.10.01 15:29:54.337,1.1206,1.1208,1.00,1.30
2008.10.01 15:29:55.399,1.1206,1.1208,1.00,2.50
2008.10.01 15:29:55.598,1.12055,1.1208,1.00,2.50
2008.10.01 15:29:55.737,1.12055,1.1208,6.60,2.20
2008.10.01 15:29:57.654,1.12055,1.1208,11.40,2.20
2008.10.01 15:29:57.844,1.12055,1.1208,14.40,1.00
2008.10.01 15:29:58.000,1.1206,1.1208,8.40,1.00
2008.10.01 15:29:58.153,1.1206,1.1208,9.60,1.00
2008.10.01 15:29:58.457,1.1206,1.1208,15.60,1.00
2008.10.01 15:29:58.609,1.1206,1.1208,16.80,1.00
2008.10.01 15:29:59.005,1.12065,1.1208,1.00,1.00
2008.10.01 15:30:00.813,1.12065,1.1208,4.20,1.00
2008.10.01 15:30:01.037,1.12075,1.1208,3.60,1.00
2008.10.01 15:30:01.261,1.12075,1.121,3.60,8.20
2008.10.01 15:30:01.485,1.12075,1.121,3.60,1.30
2008.10.01 15:30:01.941,1.1207,1.121,4.20,2.50
2008.10.01 15:30:02.173,1.1207,1.121,3.60,2.50
2008.10.01 15:30:02.405,1.1207,1.12095,3.00,1.30
2008.10.01 15:30:02.637,1.1207,1.12095,6.60,7.00
2008.10.01 15:30:03.205,1.1207,1.12095,3.60,1.30
2008.10.01 15:30:03.541,1.1207,1.12095,6.60,2.20
2008.10.01 15:30:03.877,1.12065,1.12095,16.80,2.50
2008.10.01 15:30:04.109,1.12065,1.1209,14.40,1.00
2008.10.01 15:30:04.341,1.12075,1.1209,1.20,1.00
2008.10.01 15:30:04.805,1.1207,1.1209,1.00,1.00
2008.10.01 15:30:05.141,1.12075,1.1209,1.20,1.00
2008.10.01 15:30:05.815,1.12075,1.12085,1.20,1.00
2008.10.01 15:30:06.457,1.12075,1.1209,6.00,1.00
2008.10.01 15:30:06.613,1.1208,1.121,4.20,1.00
2008.10.01 15:30:06.769,1.1208,1.121,13.20,1.00
2008.10.01 15:30:07.065,1.1208,1.121,14.40,1.00
2008.10.01 15:30:07.361,1.1209,1.1211,1.00,1.00
2008.10.01 15:30:08.292,1.1209,1.1211,4.20,1.00
2008.10.01 15:30:08.649,1.1209,1.1211,5.40,1.00
2008.10.01 15:30:08.764,1.1209,1.1211,8.40,1.00
2008.10.01 15:30:09.215,1.1209,1.1211,14.40,1.00
2008.10.01 15:30:10.014,1.1209,1.1211,9.60,1.00
2008.10.01 15:30:10.141,1.1209,1.1211,6.60,1.00
2008.10.01 15:30:10.275,1.1209,1.1211,6.60,3.40
2008.10.01 15:30:10.401,1.12085,1.1211,6.60,3.40
2008.10.01 15:30:10.527,1.12085,1.12105,6.60,1.20
2008.10.01 15:30:11.185,1.12085,1.12105,4.80,1.20
2008.10.01 15:30:11.755,1.1209,1.12105,1.00,1.20
2008.10.01 15:30:12.039,1.1209,1.1211,1.00,2.20
2008.10.01 15:30:12.565,1.12085,1.1211,6.60,3.40
2008.10.01 15:30:12.735,1.12085,1.1211,1.00,3.40
2008.10.01 15:30:12.917,1.12085,1.12105,1.00,1.20
2008.10.01 15:30:13.221,1.12085,1.12105,4.20,1.20
