2008.10.03 15:31:40.755,1.12945,1.12965,2.80,1.00
2008.10.03 15:31:42.761,1.1295,1.12965,2.80,1.00
2008.10.03 15:31:42.944,1.1295,1.1297,4.20,1.00
2008.10.03 15:31:43.907,1.12955,1.12975,2.80,1.00
2008.10.03 15:31:45.257,1.1295,1.12975,7.80,1.00
2008.10.03 15:31:45.420,1.1295,1.12975,4.90,1.60
2008.10.03 15:31:45.584,1.1295,1.1297,1.30,1.00
2008.10.03 15:31:45.912,1.1295,1.1297,1.30,1.00
2008.10.03 15:31:47.376,1.1295,1.1297,1.30,1.00
2008.10.03 15:31:49.790,1.1295,1.1297,4.20,1.00
2008.10.03 15:31:50.014,1.1295,1.1297,4.20,1.00
2008.10.03 15:31:51.229,1.1296,1.1297,2.80,1.00
2008.10.03 15:31:51.413,1.12965,1.1298,2.80,1.00
2008.10.03 15:31:51.596,1.12965,1.12985,4.20,1.00
2008.10.03 15:31:51.795,1.1296,1.12985,7.80,1.00
2008.10.03 15:31:51.981,1.1297,1.12985,3.60,1.00
2008.10.03 15:31:52.165,1.1298,1.12985,2.80,1.00
2008.10.03 15:31:52.505,1.1298,1.12995,4.20,6.00
2008.10.03 15:31:52.845,1.1298,1.13,4.20,1.00
2008.10.03 15:31:53.185,1.1298,1.13,3.40,1.00
2008.10.03 15:31:53.525,1.12985,1.13,3.40,1.00
2008.10.03 15:31:53.865,1.12985,1.13,4.60,1.00
2008.10.03 15:31:54.205,1.1299,1.13,1.00,1.00
2008.10.03 15:31:54.401,1.1299,1.1301,3.40,1.00
2008.10.03 15:31:54.597,1.12995,1.1301,1.80,1.00
2008.10.03 15:31:54.807,1.12995,1.1302,4.60,6.70
2008.10.03 15:31:55.004,1.12995,1.1302,4.60,1.00
2008.10.03 15:31:55.504,1.12995,1.1302,10.60,1.00
2008.10.03 15:31:55.809,1.13,1.1302,2.80,1.00
2008.10.03 15:31:56.113,1.13,1.1302,9.40,1.00
2008.10.03 15:31:56.351,1.13,1.1302,9.60,1.00
2008.10.03 15:31:56.823,1.13,1.1302,10.90,1.00
2008.10.03 15:31:57.054,1.13,1.1302,12.10,1.00
2008.10.03 15:31:57.282,1.13,1.1302,13.80,1.00
2008.10.03 15:31:57.572,1.13,1.1302,14.80,1.00
2008.10.03 15:31:57.861,1.13,1.1302,12.40,1.00
2008.10.03 15:31:58.149,1.13,1.1302,9.60,1.60
2008.10.03 15:31:58.489,1.13,1.1302,3.60,1.80
2008.10.03 15:31:58.829,1.13005,1.1302,3.60,1.80
2008.10.03 15:31:59.169,1.1302,1.1303,2.80,4.10
2008.10.03 15:31:59.518,1.13015,1.13045,4.20,1.00
2008.10.03 15:32:00.193,1.13025,1.13045,2.80,1.00
2008.10.03 15:32:00.481,1.1303,1.13045,2.80,1.00
2008.10.03 15:32:00.769,1.1303,1.1305,4.20,3.70
2008.10.03 15:32:01.057,1.1303,1.1305,1.30,4.20
2008.10.03 15:32:01.344,1.1303,1.1305,4.60,3.70
2008.10.03 15:32:01.600,1.1303,1.1305,4.60,6.00
2008.10.03 15:32:01.857,1.1303,1.1305,8.20,7.20
2008.10.03 15:32:02.112,1.1303,1.1305,7.80,3.60
2008.10.03 15:32:02.608,1.1303,1.13055,7.80,1.00
2008.10.03 15:32:02.850,1.1304,1.13055,3.60,1.00
2008.10.03 15:32:03.092,1.13045,1.13055,3.60,1.00
2008.10.03 15:32:04.052,1.1304,1.13055,3.60,1.00
2008.10.03 15:32:04.292,1.1304,1.1306,3.60,25.80
2008.10.03 15:32:06.733,1.1304,1.13055,3.60,2.10
2008.10.03 15:32:07.028,1.1304,1.13055,3.60,2.20
2008.10.03 15:32:07.325,1.13035,1.13055,3.60,1.00
2008.10.03 15:32:08.262,1.1304,1.13055,3.60,1.00
2008.10.03 15:32:08.580,1.1304,1.1306,3.60,26.20
2008.10.03 15:32:08.788,1.1304,1.13055,3.60,1.00
2008.10.03 15:32:08.996,1.13035,1.13055,3.60,1.00
2008.10.03 15:32:09.412,1.1304,1.1306,3.60,26.20
2008.10.03 15:32:10.028,1.13035,1.13055,3.60,1.00
2008.10.03 15:32:10.191,1.13035,1.13055,3.60,2.10
2008.10.03 15:32:10.518,1.13035,1.13055,3.60,1.00
2008.10.03 15:32:11.004,1.1304,1.13055,3.60,1.90
2008.10.03 15:32:11.328,1.1303,1.13045,4.90,1.00
2008.10.03 15:32:11.654,1.1303,1.13045,7.80,1.00
2008.10.03 15:32:11.984,1.13035,1.13045,3.60,1.00
2008.10.03 15:32:12.233,1.1303,1.13045,4.90,1.00
2008.10.03 15:32:12.728,1.1303,1.13045,1.30,1.00
2008.10.03 15:32:13.581,1.1302,1.13045,4.90,2.20
2008.10.03 15:32:13.883,1.1302,1.13045,7.80,6.40
2008.10.03 15:32:14.161,1.1302,1.1304,7.80,1.00
2008.10.03 15:32:15.175,1.1303,1.1304,4.20,1.00
2008.10.03 15:32:15.608,1.1303,1.1304,7.00,1.00
2008.10.03 15:32:15.749,1.1303,1.1304,4.20,1.00
2008.10.03 15:32:15.890,1.13035,1.1304,3.60,1.00
2008.10.03 15:32:16.632,1.1304,1.13045,3.60,1.00
2008.10.03 15:32:17.233,1.1304,1.13045,4.90,1.00
2008.10.03 15:32:18.025,1.1304,1.13045,7.80,1.00
2008.10.03 15:32:18.613,1.1305,1.1306,3.60,16.10
2008.10.03 15:32:18.901,1.1304,1.13065,3.60,24.00
2008.10.03 15:32:19.892,1.1305,1.13065,6.00,24.00
2008.10.03 15:32:20.069,1.13055,1.13085,3.40,1.00
2008.10.03 15:32:20.244,1.13055,1.1308,7.00,1.00
2008.10.03 15:32:20.404,1.1306,1.1308,3.60,1.00
2008.10.03 15:32:20.565,1.1306,1.13085,4.90,1.00
2008.10.03 15:32:20.724,1.1306,1.13085,4.90,1.00
2008.10.03 15:32:21.044,1.1306,1.1307,4.90,12.00
2008.10.03 15:32:21.204,1.1306,1.1307,4.90,6.60
2008.10.03 15:32:21.377,1.1306,1.1307,4.20,6.60
2008.10.03 15:32:21.561,1.1306,1.1307,4.90,6.60
2008.10.03 15:32:22.583,1.1306,1.13065,1.30,6.60
2008.10.03 15:32:24.604,1.1306,1.13065,7.80,6.60
2008.10.03 15:32:24.888,1.1306,1.13065,7.00,6.60
2008.10.03 15:32:26.030,1.1306,1.13065,7.80,6.60
2008.10.03 15:32:28.085,1.1306,1.13065,4.90,6.60
2008.10.03 15:32:28.326,1.1306,1.13065,1.30,6.60
2008.10.03 15:32:30.913,1.1305,1.13065,7.80,6.60
2008.10.03 15:32:31.249,1.1306,1.13065,1.30,1.00
2008.10.03 15:32:31.740,1.1306,1.13065,4.20,1.00
2008.10.03 15:32:32.214,1.1306,1.13065,7.80,1.00
2008.10.03 15:32:33.160,1.1306,1.13065,1.30,1.00
2008.10.03 15:32:34.069,1.1306,1.13065,4.20,1.00
2008.10.03 15:32:34.377,1.1306,1.13065,2.80,1.00
2008.10.03 15:32:34.685,1.13055,1.13065,2.80,1.00
2008.10.03 15:32:35.645,1.1305,1.13065,4.20,1.00
2008.10.03 15:32:35.900,1.1305,1.13065,1.30,1.00
2008.10.03 15:32:36.515,1.1305,1.13065,1.30,1.30
2008.10.03 15:32:36.717,1.1305,1.13065,1.30,3.00
2008.10.03 15:32:37.039,1.1304,1.13055,4.90,1.00
2008.10.03 15:32:37.361,1.1304,1.1305,3.60,1.00
2008.10.03 15:32:37.680,1.13035,1.1305,3.60,1.00
2008.10.03 15:32:38.031,1.13025,1.13045,2.80,1.00
2008.10.03 15:32:38.328,1.1303,1.13045,2.80,1.00
2008.10.03 15:32:38.625,1.13035,1.1305,3.60,1.00
2008.10.03 15:32:38.920,1.13035,1.1306,6.40,1.00
2008.10.03 15:32:39.216,1.1304,1.1306,3.60,1.00
2008.10.03 15:32:39.513,1.1304,1.1306,4.90,1.00
2008.10.03 15:32:40.656,1.1304,1.1306,4.90,1.00
2008.10.03 15:32:40.917,1.1304,1.1305,4.90,12.00
2008.10.03 15:32:41.354,1.1303,1.1305,10.20,12.00
2008.10.03 15:32:41.789,1.1303,1.1305,7.30,13.20
2008.10.03 15:32:42.004,1.1303,1.13045,7.30,2.10
2008.10.03 15:32:42.240,1.13025,1.1304,1.30,1.00
2008.10.03 15:32:42.478,1.1302,1.1304,1.30,1.00
2008.10.03 15:32:42.719,1.1302,1.1304,1.30,2.10
2008.10.03 15:32:42.962,1.13015,1.1304,6.00,2.10
2008.10.03 15:32:43.327,1.13015,1.13035,1.30,2.20
2008.10.03 15:32:43.698,1.13015,1.13025,1.30,1.00
2008.10.03 15:32:44.050,1.13015,1.1303,1.30,1.60
2008.10.03 15:32:44.382,1.13015,1.1303,1.30,2.10
2008.10.03 15:32:44.688,1.13015,1.1303,1.30,1.00
2008.10.03 15:32:45.829,1.1302,1.13035,1.30,1.00
2008.10.03 15:32:46.036,1.1303,1.13035,2.80,1.00
2008.10.03 15:32:46.236,1.1303,1.1304,4.20,1.00
2008.10.03 15:32:47.368,1.1303,1.1305,4.20,12.10
2008.10.03 15:32:47.648,1.1303,1.1305,4.20,12.00
2008.10.03 15:32:47.929,1.1303,1.1305,10.20,12.00
2008.10.03 15:32:50.543,1.13035,1.1305,1.30,12.00
2008.10.03 15:32:53.808,1.1303,1.1305,4.20,12.00
2008.10.03 15:32:54.089,1.1303,1.1305,4.20,10.80
2008.10.03 15:32:54.650,1.1303,1.1305,5.40,10.80
2008.10.03 15:32:54.865,1.1303,1.1305,4.60,10.80
2008.10.03 15:33:01.050,1.1303,1.1304,4.60,12.00
2008.10.03 15:33:01.176,1.1303,1.1304,3.40,12.00
2008.10.03 15:33:01.436,1.1303,1.1304,4.20,12.00
2008.10.03 15:33:01.567,1.1303,1.1304,1.30,4.80
2008.10.03 15:33:01.833,1.1303,1.1304,4.20,4.80
2008.10.03 15:33:02.172,1.1303,1.1304,4.60,4.80
2008.10.03 15:33:02.513,1.1303,1.1304,4.60,3.60
2008.10.03 15:33:03.420,1.13035,1.1304,1.80,3.60
2008.10.03 15:33:03.705,1.13035,1.1304,1.80,3.00
2008.10.03 15:33:03.988,1.13035,1.1305,4.60,10.80
2008.10.03 15:33:04.292,1.13035,1.1305,4.20,10.80
2008.10.03 15:33:04.605,1.1304,1.1305,1.30,9.40
2008.10.03 15:33:05.214,1.1304,1.1305,1.30,9.10
2008.10.03 15:33:09.463,1.1304,1.1305,5.40,9.10
2008.10.03 15:33:09.640,1.1304,1.1305,1.80,9.10
2008.10.03 15:33:09.849,1.1304,1.1305,1.30,9.10
2008.10.03 15:33:12.247,1.1304,1.1305,5.40,9.10
2008.10.03 15:33:12.679,1.1304,1.1305,1.30,9.10
2008.10.03 15:33:13.023,1.1303,1.1305,4.20,9.40
2008.10.03 15:33:13.364,1.13025,1.13045,6.40,1.00
2008.10.03 15:33:13.620,1.1302,1.1304,11.40,1.00
2008.10.03 15:33:13.877,1.1302,1.1304,1.30,1.00
2008.10.03 15:33:14.133,1.1301,1.1304,8.20,1.80
2008.10.03 15:33:14.393,1.1301,1.13035,3.60,1.80
2008.10.03 15:33:14.708,1.1301,1.13035,7.60,1.00
2008.10.03 15:33:15.026,1.1301,1.13035,8.20,1.00
2008.10.03 15:33:15.345,1.1302,1.13035,2.80,1.00
2008.10.03 15:33:15.660,1.1302,1.13035,4.60,1.00
2008.10.03 15:33:15.848,1.1302,1.1303,4.60,1.00
2008.10.03 15:33:16.036,1.1302,1.13035,4.60,1.00
2008.10.03 15:33:16.224,1.1302,1.13035,3.40,1.00
2008.10.03 15:33:16.412,1.13025,1.13045,2.80,1.00
2008.10.03 15:33:16.600,1.13025,1.1304,2.80,1.00
2008.10.03 15:33:18.344,1.13025,1.13035,2.80,1.00
2008.10.03 15:33:19.061,1.13035,1.13045,4.60,4.10
2008.10.03 15:33:19.402,1.13035,1.13055,4.60,9.10
2008.10.03 15:33:19.751,1.1304,1.13055,1.30,9.10
2008.10.03 15:33:19.968,1.13035,1.1304,1.80,1.00
2008.10.03 15:33:20.184,1.1303,1.1304,4.60,1.00
2008.10.03 15:33:20.425,1.1301,1.1304,4.90,1.00
2008.10.03 15:33:21.135,1.13015,1.13035,4.20,1.00
2008.10.03 15:33:21.416,1.1302,1.1304,5.40,1.00
2008.10.03 15:33:21.707,1.1302,1.1304,1.80,1.00
2008.10.03 15:33:22.036,1.1302,1.1304,1.00,1.00
2008.10.03 15:33:23.816,1.13025,1.1305,2.80,9.90
2008.10.03 15:33:23.985,1.1303,1.1305,4.00,9.40
2008.10.03 15:33:24.152,1.13035,1.1305,1.20,9.40
2008.10.03 15:33:24.492,1.13035,1.1305,4.60,9.40
2008.10.03 15:33:24.832,1.13035,1.1305,4.60,9.10
2008.10.03 15:33:25.172,1.1304,1.1305,3.40,9.10
2008.10.03 15:33:25.292,1.1304,1.1305,1.30,6.70
2008.10.03 15:33:25.649,1.13035,1.1305,1.20,6.70
2008.10.03 15:33:25.888,1.1303,1.1305,1.20,6.70
2008.10.03 15:33:26.008,1.1303,1.1305,4.00,6.70
2008.10.03 15:33:26.128,1.1303,1.1305,4.60,6.70
2008.10.03 15:33:26.681,1.1303,1.1305,4.20,6.70
2008.10.03 15:33:27.389,1.1303,1.1305,5.40,6.70
2008.10.03 15:33:27.848,1.1303,1.1305,5.40,7.00
2008.10.03 15:33:28.426,1.1303,1.1305,4.20,7.00
2008.10.03 15:33:28.842,1.1303,1.1305,4.60,7.00
2008.10.03 15:33:29.054,1.1303,1.1305,10.60,6.70
2008.10.03 15:33:29.795,1.1303,1.1305,4.60,6.70
2008.10.03 15:33:30.064,1.1303,1.1305,5.40,6.70
2008.10.03 15:33:30.326,1.1303,1.1305,4.20,6.70
2008.10.03 15:33:30.569,1.1303,1.1305,4.20,7.00
2008.10.03 15:33:31.480,1.1303,1.1304,4.20,12.00
2008.10.03 15:33:31.696,1.1303,1.1304,1.30,12.00
2008.10.03 15:33:32.232,1.13025,1.1304,1.00,12.00
2008.10.03 15:33:36.453,1.13025,1.13035,1.30,10.80
2008.10.03 15:33:36.860,1.13025,1.13035,4.90,10.80
2008.10.03 15:33:37.100,1.13035,1.13055,1.80,8.20
2008.10.03 15:33:37.344,1.13035,1.13055,1.20,6.70
2008.10.03 15:33:37.588,1.13035,1.13055,1.80,6.70
2008.10.03 15:33:38.228,1.13035,1.1305,8.20,6.70
2008.10.03 15:33:38.868,1.13035,1.1305,9.00,6.70
2008.10.03 15:33:39.548,1.13035,1.1305,9.00,6.30
2008.10.03 15:33:39.894,1.13035,1.1305,13.80,6.30
2008.10.03 15:33:40.086,1.1304,1.1305,1.30,6.30
2008.10.03 15:33:40.483,1.1304,1.1305,4.90,6.30
2008.10.03 15:33:41.601,1.1304,1.1305,1.30,6.30
2008.10.03 15:33:42.580,1.1304,1.1305,4.90,6.30
2008.10.03 15:33:44.164,1.1305,1.1306,2.80,6.40
2008.10.03 15:33:44.389,1.13055,1.1306,1.30,1.00
2008.10.03 15:33:45.509,1.13055,1.1306,1.00,1.00
2008.10.03 15:33:45.965,1.13045,1.1305,7.30,6.30
2008.10.03 15:33:46.200,1.1305,1.1307,1.00,1.00
2008.10.03 15:33:47.162,1.1305,1.1307,4.20,1.00
2008.10.03 15:33:48.561,1.1305,1.13065,1.00,1.00
2008.10.03 15:33:48.710,1.13045,1.13065,6.10,1.00
2008.10.03 15:33:48.857,1.1305,1.13065,1.30,1.00
2008.10.03 15:33:49.004,1.13045,1.13065,1.30,1.00
2008.10.03 15:33:49.632,1.13045,1.13065,1.30,2.20
2008.10.03 15:33:50.540,1.13045,1.13065,1.30,2.80
2008.10.03 15:33:51.684,1.1304,1.13065,4.90,2.80
2008.10.03 15:33:51.985,1.1304,1.1306,4.90,1.00
2008.10.03 15:33:52.461,1.1304,1.1306,1.30,1.00
2008.10.03 15:33:52.636,1.13035,1.1306,3.60,2.20
2008.10.03 15:33:52.826,1.13035,1.13055,3.60,1.00
2008.10.03 15:33:53.352,1.13035,1.1306,3.60,1.80
2008.10.03 15:33:53.592,1.13035,1.13055,3.60,1.00
2008.10.03 15:33:55.187,1.13035,1.13055,6.40,1.00
2008.10.03 15:33:55.336,1.13035,1.1306,6.40,1.00
2008.10.03 15:33:55.776,1.13035,1.13055,4.90,1.00
2008.10.03 15:33:56.424,1.1304,1.13055,1.30,1.00
2008.10.03 15:33:56.673,1.1303,1.13055,13.80,1.00
2008.10.03 15:33:56.920,1.1303,1.13055,10.90,1.60
2008.10.03 15:33:57.207,1.1303,1.13055,12.40,1.00
2008.10.03 15:33:57.798,1.1303,1.13055,4.20,1.00
2008.10.03 15:33:58.080,1.1303,1.13055,7.80,1.00
2008.10.03 15:33:58.396,1.1303,1.13055,13.80,1.00
2008.10.03 15:33:58.712,1.13035,1.13055,1.20,1.00
2008.10.03 15:33:59.028,1.1304,1.1306,2.80,1.00
2008.10.03 15:33:59.325,1.13045,1.1306,1.30,1.00
2008.10.03 15:33:59.596,1.13045,1.13065,1.00,1.50
2008.10.03 15:33:59.881,1.1304,1.1306,6.10,1.00
2008.10.03 15:34:00.108,1.1304,1.1306,4.90,1.60
2008.10.03 15:34:00.352,1.1304,1.1306,4.90,1.00
2008.10.03 15:34:00.808,1.1304,1.1306,1.30,1.00
2008.10.03 15:34:01.045,1.1304,1.1305,1.30,12.00
2008.10.03 15:34:02.207,1.13035,1.1305,1.00,12.00
2008.10.03 15:34:02.456,1.1303,1.1305,6.10,12.30
2008.10.03 15:34:02.704,1.1303,1.1305,1.30,12.30
2008.10.03 15:34:04.222,1.1303,1.1305,4.20,12.30
2008.10.03 15:34:04.468,1.1303,1.1305,7.80,10.60
2008.10.03 15:34:04.953,1.13035,1.1305,1.30,10.20
2008.10.03 15:34:05.148,1.13035,1.1305,1.00,10.20
2008.10.03 15:34:06.654,1.1304,1.1305,1.30,10.20
2008.10.03 15:34:06.832,1.1304,1.1305,4.20,10.20
2008.10.03 15:34:07.012,1.13045,1.1305,1.00,10.20
2008.10.03 15:34:07.260,1.1304,1.1305,5.40,10.20
2008.10.03 15:34:07.384,1.1304,1.1305,2.50,10.20
2008.10.03 15:34:07.510,1.1304,1.1305,1.30,10.20
2008.10.03 15:34:09.340,1.13035,1.1305,1.30,10.60
2008.10.03 15:34:09.820,1.13035,1.1305,7.30,10.60
2008.10.03 15:34:11.698,1.13035,1.1305,6.00,10.60
2008.10.03 15:34:12.370,1.13035,1.1305,6.00,11.20
2008.10.03 15:34:12.652,1.13035,1.13045,6.00,1.00
2008.10.03 15:34:12.808,1.13035,1.1304,6.00,1.00
2008.10.03 15:34:13.291,1.1303,1.1304,6.00,1.00
2008.10.03 15:34:13.941,1.13025,1.1305,6.00,10.20
2008.10.03 15:34:14.623,1.1303,1.1305,2.80,10.20
2008.10.03 15:34:15.328,1.13025,1.1305,15.40,10.20
2008.10.03 15:34:15.509,1.13025,1.1305,2.80,10.60
2008.10.03 15:34:15.972,1.1302,1.1305,10.20,10.60
2008.10.03 15:34:16.256,1.1302,1.1305,6.00,10.20
2008.10.03 15:34:16.540,1.1303,1.1305,6.00,10.20
2008.10.03 15:34:16.824,1.1303,1.1305,8.80,10.60
2008.10.03 15:34:17.008,1.1303,1.1305,8.80,10.20
2008.10.03 15:34:17.558,1.1303,1.1305,10.20,10.20
2008.10.03 15:34:17.928,1.1303,1.1305,7.30,10.60
2008.10.03 15:34:18.168,1.1303,1.1305,7.30,11.20
2008.10.03 15:34:18.408,1.1303,1.13045,1.30,1.00
2008.10.03 15:34:18.648,1.1302,1.1304,8.50,1.00
2008.10.03 15:34:18.888,1.1302,1.1304,7.30,1.00
2008.10.03 15:34:19.176,1.1302,1.1304,1.30,1.00
2008.10.03 15:34:20.040,1.1302,1.1304,1.30,1.00
2008.10.03 15:34:20.636,1.1302,1.13035,1.30,1.00
2008.10.03 15:34:20.836,1.1301,1.13035,13.80,1.00
2008.10.03 15:34:21.036,1.1301,1.13025,10.90,12.00
2008.10.03 15:34:21.292,1.1301,1.13025,9.60,12.00
2008.10.03 15:34:21.804,1.1301,1.13025,6.40,12.00
2008.10.03 15:34:22.060,1.1301,1.1302,3.60,12.00
2008.10.03 15:34:22.348,1.13005,1.1302,10.90,12.00
2008.10.03 15:34:22.636,1.1301,1.1302,1.30,12.00
2008.10.03 15:34:23.212,1.13015,1.1302,1.30,12.00
2008.10.03 15:34:25.780,1.13015,1.1302,1.00,12.00
2008.10.03 15:34:26.000,1.13015,1.1302,1.30,12.00
2008.10.03 15:34:26.226,1.13015,1.1303,1.30,1.00
2008.10.03 15:34:26.305,1.13015,1.13035,1.30,1.60
2008.10.03 15:34:26.548,1.1301,1.13035,4.20,1.00
2008.10.03 15:34:27.277,1.1301,1.1303,1.30,1.00
2008.10.03 15:34:27.521,1.13015,1.1303,2.80,1.00
2008.10.03 15:34:27.676,1.13015,1.1304,2.80,6.60
2008.10.03 15:34:27.984,1.13015,1.1304,2.80,1.00
2008.10.03 15:34:29.598,1.13015,1.1304,2.80,6.60
2008.10.03 15:34:29.856,1.1301,1.1304,8.20,1.80
2008.10.03 15:34:30.128,1.1301,1.1304,7.80,2.20
2008.10.03 15:34:30.388,1.1301,1.13035,7.80,1.00
2008.10.03 15:34:30.592,1.13015,1.1304,6.40,1.00
2008.10.03 15:34:30.960,1.13015,1.1304,6.40,1.00
2008.10.03 15:34:31.144,1.13015,1.1303,2.80,12.00
2008.10.03 15:34:31.328,1.1301,1.1303,15.00,12.00
2008.10.03 15:34:31.512,1.1302,1.1303,2.80,12.00
2008.10.03 15:34:31.720,1.1302,1.1303,1.30,9.60
2008.10.03 15:34:31.930,1.13015,1.1303,15.00,9.60
2008.10.03 15:34:32.344,1.1302,1.1303,2.80,9.60
2008.10.03 15:34:32.836,1.1302,1.1303,1.30,9.60
2008.10.03 15:34:33.124,1.13015,1.1303,6.00,9.60
2008.10.03 15:34:33.412,1.1301,1.1303,13.80,9.60
2008.10.03 15:34:33.960,1.1301,1.1303,7.80,9.60
2008.10.03 15:34:35.646,1.1301,1.1303,9.00,9.60
2008.10.03 15:34:35.922,1.13015,1.1303,2.80,9.60
2008.10.03 15:34:36.008,1.13015,1.1303,3.40,9.60
2008.10.03 15:34:37.152,1.13015,1.1303,7.00,9.60
2008.10.03 15:34:39.112,1.13015,1.1303,7.80,9.60
2008.10.03 15:34:40.688,1.1302,1.1303,1.30,9.60
2008.10.03 15:34:48.000,1.1302,1.1303,4.90,6.00
2008.10.03 15:34:48.405,1.13025,1.1303,1.30,6.00
2008.10.03 15:34:49.125,1.13025,1.1303,4.90,6.00
2008.10.03 15:34:49.402,1.13025,1.1303,4.80,6.00
2008.10.03 15:34:49.680,1.1303,1.1305,7.80,8.20
2008.10.03 15:34:49.956,1.1303,1.13055,16.20,10.20
2008.10.03 15:34:50.232,1.1303,1.13055,12.60,10.20
2008.10.03 15:34:52.132,1.1304,1.1305,1.30,10.20
2008.10.03 15:34:53.528,1.1304,1.1305,4.90,10.20
2008.10.03 15:34:54.542,1.13045,1.1305,1.30,10.20
2008.10.03 15:34:55.628,1.1304,1.1305,4.90,10.20
2008.10.03 15:34:55.832,1.1304,1.1305,3.60,10.20
2008.10.03 15:34:55.940,1.13035,1.1305,1.30,10.20
2008.10.03 15:34:58.004,1.1304,1.1305,1.30,10.20
2008.10.03 15:34:58.907,1.1304,1.1305,4.20,10.20
2008.10.03 15:34:59.216,1.1304,1.1305,1.30,10.20
2008.10.03 15:35:00.057,1.1304,1.1305,1.30,9.10
2008.10.03 15:35:00.320,1.13045,1.1305,1.30,9.10
2008.10.03 15:35:05.212,1.1304,1.1305,1.30,9.10
2008.10.03 15:35:05.600,1.1304,1.1305,1.30,10.30
2008.10.03 15:35:05.910,1.1303,1.1305,7.30,10.80
2008.10.03 15:35:06.210,1.1303,1.1305,1.30,11.10
2008.10.03 15:35:06.509,1.1303,1.1305,1.30,9.10
2008.10.03 15:35:06.837,1.13035,1.1305,1.30,9.10
2008.10.03 15:35:10.811,1.1304,1.1305,1.30,9.10
2008.10.03 15:35:12.259,1.1304,1.1305,1.30,10.60
2008.10.03 15:35:12.568,1.13015,1.1305,14.20,10.80
2008.10.03 15:35:13.981,1.13025,1.1305,1.30,10.80
2008.10.03 15:35:14.204,1.1302,1.1305,20.20,10.80
2008.10.03 15:35:14.428,1.1302,1.1305,14.20,11.10
2008.10.03 15:35:15.134,1.1302,1.1305,8.20,11.10
2008.10.03 15:35:15.396,1.13025,1.1305,1.80,5.80
2008.10.03 15:35:15.656,1.1302,1.13045,3.40,1.00
2008.10.03 15:35:15.916,1.1302,1.13045,4.20,1.00
2008.10.03 15:35:16.784,1.1302,1.13045,4.60,6.60
2008.10.03 15:35:16.948,1.1302,1.13045,4.60,1.00
2008.10.03 15:35:17.272,1.1302,1.13045,8.20,1.00
2008.10.03 15:35:17.596,1.13025,1.13045,1.20,1.00
2008.10.03 15:35:18.084,1.13025,1.13045,1.80,1.00
2008.10.03 15:35:18.412,1.1303,1.13045,4.00,1.00
2008.10.03 15:35:18.740,1.1303,1.1304,3.40,1.00
2008.10.03 15:35:19.184,1.1302,1.1304,8.20,1.00
2008.10.03 15:35:19.628,1.13025,1.1304,2.80,1.00
2008.10.03 15:35:19.852,1.1302,1.1304,8.20,1.00
2008.10.03 15:35:20.000,1.13025,1.1304,4.00,1.00
2008.10.03 15:35:20.148,1.13025,1.1304,8.20,1.00
2008.10.03 15:35:20.296,1.13025,1.1304,1.80,1.00
2008.10.03 15:35:20.588,1.13025,1.1304,1.00,1.00
2008.10.03 15:35:22.281,1.13025,1.1303,1.00,12.00
2008.10.03 15:35:22.588,1.1302,1.1303,1.30,12.00
2008.10.03 15:35:23.448,1.1302,1.1303,1.30,19.20
2008.10.03 15:35:23.729,1.1301,1.1303,7.20,19.60
2008.10.03 15:35:24.008,1.1301,1.1303,6.00,19.60
2008.10.03 15:35:24.348,1.13,1.13025,10.20,1.00
2008.10.03 15:35:24.689,1.13,1.13025,11.40,1.00
2008.10.03 15:35:25.030,1.13,1.1302,4.60,1.00
2008.10.03 15:35:25.552,1.13,1.1302,8.20,1.00
2008.10.03 15:35:26.194,1.13,1.13025,5.40,1.30
2008.10.03 15:35:26.415,1.13,1.13025,1.80,1.20
2008.10.03 15:35:26.633,1.13,1.13025,1.80,1.30
2008.10.03 15:35:26.860,1.13,1.1302,4.20,1.00
2008.10.03 15:35:27.075,1.13,1.1302,4.90,1.00
2008.10.03 15:35:27.260,1.13005,1.1302,3.60,1.00
2008.10.03 15:35:27.984,1.1301,1.13025,1.30,1.20
2008.10.03 15:35:28.168,1.13,1.1302,1.30,1.60
2008.10.03 15:35:29.924,1.13,1.1302,4.90,1.00
2008.10.03 15:35:31.631,1.13005,1.1302,1.30,1.00
2008.10.03 15:35:31.804,1.13005,1.13025,1.30,1.00
2008.10.03 15:35:31.892,1.13005,1.13025,1.30,1.00
2008.10.03 15:35:32.065,1.13005,1.1303,1.30,12.10
2008.10.03 15:35:32.236,1.13005,1.1302,1.30,12.00
2008.10.03 15:35:32.323,1.13,1.1302,4.90,12.00
2008.10.03 15:35:32.568,1.13,1.1302,1.30,12.00
2008.10.03 15:35:34.198,1.12995,1.13015,1.30,12.00
2008.10.03 15:35:34.495,1.12995,1.13015,4.20,12.00
2008.10.03 15:35:34.781,1.12995,1.13015,4.60,12.00
2008.10.03 15:35:35.065,1.13,1.13015,1.30,12.00
2008.10.03 15:35:35.803,1.12995,1.13015,1.30,12.00
2008.10.03 15:35:36.385,1.1299,1.13015,14.20,12.00
2008.10.03 15:35:37.079,1.1299,1.13015,8.20,12.00
2008.10.03 15:35:37.416,1.1299,1.13015,8.20,12.10
2008.10.03 15:35:37.939,1.1299,1.13015,8.20,12.00
2008.10.03 15:35:38.463,1.1299,1.13015,7.00,12.00
2008.10.03 15:35:38.764,1.1299,1.13015,1.00,13.20
