2008.10.21 05:36:09.082,1.15085,1.1512,195.00,275.30
2008.10.21 05:36:09.432,1.1508,1.15115,97.80,280.10
2008.10.21 05:36:10.762,1.15085,1.1512,104.70,322.10
2008.10.21 05:36:17.920,1.1508,1.15115,99.40,328.10
2008.10.21 05:36:18.380,1.1508,1.1511,67.90,380.30
2008.10.21 05:36:31.837,1.1508,1.1511,175.20,112.10
2008.10.21 05:36:34.056,1.1508,1.1511,219.90,92.78
2008.10.21 05:36:34.176,1.1508,1.15105,219.90,92.98
2008.10.21 05:36:34.636,1.15075,1.15105,77.10,100.90
2008.10.21 05:36:34.756,1.15075,1.15105,79.40,131.30
2008.10.21 05:36:35.036,1.15065,1.151,61.90,139.30
2008.10.21 05:36:35.656,1.1506,1.15095,40.10,236.60
2008.10.21 05:36:37.755,1.1506,1.1509,72.30,187.60
2008.10.21 05:36:38.215,1.1506,1.15085,42.00,187.60
2008.10.21 05:36:39.305,1.1506,1.1508,42.00,187.60
2008.10.21 05:36:40.365,1.1506,1.1508,45.00,271.60
2008.10.21 05:36:40.535,1.1506,1.1509,40.80,200.80
2008.10.21 05:36:40.765,1.1506,1.15095,69.50,203.30
2008.10.21 05:36:40.885,1.1506,1.15095,76.50,203.30
2008.10.21 05:36:48.433,1.15065,1.1509,89.50,201.10
2008.10.21 05:36:53.701,1.1506,1.1509,204.60,59.30
2008.10.21 05:36:57.550,1.1507,1.15095,59.20,164.28
2008.10.21 05:36:57.900,1.1507,1.15115,60.40,188.58
2008.10.21 05:36:58.130,1.1507,1.15115,98.70,123.38
2008.10.21 05:36:58.610,1.15075,1.15115,67.90,123.38
2008.10.21 05:36:58.960,1.15075,1.15115,54.60,128.10
2008.10.21 05:36:59.690,1.1508,1.15115,79.00,193.70
2008.10.21 05:36:59.970,1.1508,1.15115,68.00,127.98
2008.10.21 05:37:00.190,1.1508,1.1511,96.70,123.38
2008.10.21 05:37:09.878,1.15075,1.1511,86.20,164.98
2008.10.21 05:37:10.168,1.15075,1.15105,90.20,180.18
2008.10.21 05:37:10.448,1.15075,1.15105,87.80,138.50
2008.10.21 05:37:10.677,1.1507,1.151,38.60,163.50
2008.10.21 05:37:11.317,1.1507,1.151,59.20,136.90
2008.10.21 05:37:11.887,1.1507,1.151,59.10,136.90
2008.10.21 05:37:14.806,1.1507,1.15105,60.80,230.50
2008.10.21 05:37:25.374,1.15075,1.15105,156.70,169.70
2008.10.21 05:37:25.784,1.15075,1.15105,81.00,179.10
2008.10.21 05:37:26.014,1.15075,1.15105,85.10,142.00
2008.10.21 05:37:26.133,1.15075,1.15105,88.50,136.10
2008.10.21 05:37:26.243,1.15075,1.15105,105.30,46.04
2008.10.21 05:37:26.403,1.15075,1.151,87.70,46.00
2008.10.21 05:37:26.564,1.15075,1.15105,111.70,99.64
2008.10.21 05:37:26.743,1.15055,1.15095,81.10,42.24
2008.10.21 05:37:26.973,1.15055,1.1509,79.60,42.24
2008.10.21 05:37:27.333,1.15055,1.15085,79.60,43.84
2008.10.21 05:37:27.503,1.15055,1.1508,77.20,43.84
2008.10.21 05:37:28.153,1.1506,1.15075,80.60,43.84
2008.10.21 05:37:28.853,1.1506,1.1507,79.00,75.84
2008.10.21 05:37:31.572,1.15035,1.1507,56.70,155.04
2008.10.21 05:37:38.630,1.15055,1.1507,79.60,75.04
2008.10.21 05:37:45.299,1.15035,1.15065,136.30,162.44
2008.10.21 05:37:45.479,1.1505,1.15065,147.00,167.04
2008.10.21 05:37:48.448,1.15025,1.15065,139.50,279.04
2008.10.21 05:37:49.398,1.1504,1.15065,139.10,279.04
2008.10.21 05:37:49.458,1.1506,1.15065,61.10,412.04
2008.10.21 05:37:49.918,1.1506,1.1507,86.00,412.04
2008.10.21 05:37:57.346,1.15035,1.1507,156.60,76.60
2008.10.21 05:38:02.605,1.1504,1.1507,156.30,59.88
2008.10.21 05:38:02.725,1.15055,1.1507,145.70,59.88
2008.10.21 05:38:07.373,1.15035,1.1507,104.70,59.88
2008.10.21 05:38:09.993,1.15055,1.1507,174.70,63.28
2008.10.21 05:38:19.071,1.15035,1.1507,184.40,153.18
2008.10.21 05:38:26.139,1.15055,1.1507,102.90,64.48
2008.10.21 05:38:30.728,1.15035,1.1507,104.70,64.48
2008.10.21 05:38:54.902,1.1504,1.15075,104.70,64.48
2008.10.21 05:39:11.018,1.15055,1.15075,103.00,72.48
2008.10.21 05:39:18.556,1.15035,1.15075,143.70,184.48
2008.10.21 05:39:20.926,1.15055,1.15075,136.60,185.18
2008.10.21 05:39:28.804,1.1506,1.1507,81.40,228.38
2008.10.21 05:39:29.264,1.15055,1.1507,31.70,21.18
2008.10.21 05:39:59.676,1.15035,1.1507,233.50,100.38
2008.10.21 05:40:01.656,1.1504,1.15075,113.50,60.38
2008.10.21 05:40:47.175,1.15045,1.1508,100.00,57.18
2008.10.21 05:40:47.575,1.1505,1.1508,88.80,52.38
2008.10.21 05:40:49.415,1.1505,1.15085,162.40,84.38
2008.10.21 05:40:49.535,1.1505,1.15085,164.60,89.10
2008.10.21 05:40:49.935,1.1506,1.15095,53.00,65.10
2008.10.21 05:40:57.193,1.1506,1.15095,90.00,97.10
2008.10.21 05:40:57.762,1.1506,1.15095,95.10,97.90
2008.10.21 05:41:13.339,1.1507,1.15105,152.80,89.60
2008.10.21 05:41:13.999,1.1507,1.15105,149.40,66.78
2008.10.21 05:41:14.679,1.15075,1.1511,58.20,112.18
2008.10.21 05:41:15.898,1.1508,1.15115,87.00,49.28
2008.10.21 05:41:20.797,1.15085,1.15115,197.40,137.58
2008.10.21 05:41:21.087,1.15085,1.1512,85.40,177.58
2008.10.21 05:41:21.387,1.1509,1.15125,84.60,187.58
2008.10.21 05:41:51.370,1.15095,1.15125,78.40,87.58
2008.10.21 05:42:47.006,1.15085,1.1512,90.20,272.58
2008.10.21 05:42:47.176,1.15085,1.1512,128.60,266.98
2008.10.21 05:42:57.904,1.15095,1.15125,89.60,346.58
2008.10.21 05:42:58.424,1.151,1.15135,100.40,307.50
2008.10.21 05:42:58.824,1.151,1.15135,59.00,358.50
2008.10.21 05:43:01.243,1.151,1.1513,93.40,60.98
2008.10.21 05:43:46.452,1.1511,1.1513,272.20,74.10
2008.10.21 05:43:46.572,1.1512,1.1514,34.50,19.68
2008.10.21 05:43:46.752,1.1512,1.1516,33.00,18.08
2008.10.21 05:43:49.111,1.1513,1.15155,55.40,38.08
2008.10.21 05:43:49.441,1.15135,1.1516,60.70,85.50
2008.10.21 05:43:49.671,1.1514,1.1516,56.70,42.68
2008.10.21 05:44:13.096,1.1514,1.15165,243.30,81.50
2008.10.21 05:44:31.991,1.1514,1.15165,65.50,168.20
2008.10.21 05:44:33.821,1.1514,1.1517,139.90,201.40
2008.10.21 05:44:37.599,1.1514,1.1517,219.90,176.90
2008.10.21 05:44:37.720,1.1514,1.15175,280.40,178.20
2008.10.21 05:44:38.599,1.15145,1.1518,53.90,258.90
2008.10.21 05:44:38.879,1.1515,1.1518,87.90,207.70
2008.10.21 05:44:39.109,1.15155,1.1519,57.50,216.50
2008.10.21 05:44:39.349,1.15155,1.1519,87.00,211.60
2008.10.21 05:44:39.639,1.1515,1.15185,122.40,253.60
2008.10.21 05:44:40.189,1.15155,1.15185,90.20,274.60
2008.10.21 05:44:40.459,1.1516,1.15195,52.60,207.60
2008.10.21 05:44:41.588,1.15165,1.152,49.80,206.48
2008.10.21 05:44:42.289,1.15165,1.152,49.00,229.50
2008.10.21 05:44:42.508,1.1516,1.15195,83.80,257.60
2008.10.21 05:44:42.679,1.1516,1.15195,67.20,257.70
2008.10.21 05:44:42.908,1.15165,1.152,55.80,213.50
2008.10.21 05:44:43.318,1.15175,1.15205,52.20,221.40
2008.10.21 05:44:45.558,1.15175,1.15205,127.80,234.28
2008.10.21 05:44:46.297,1.15175,1.15205,47.40,243.48
2008.10.21 05:44:47.177,1.15185,1.1521,91.00,192.90
2008.10.21 05:44:48.707,1.1519,1.1521,100.20,199.40
2008.10.21 05:44:48.987,1.1519,1.1522,103.40,92.80
2008.10.21 05:44:49.327,1.1519,1.1522,135.40,91.90
2008.10.21 05:44:49.557,1.15185,1.1521,144.10,199.40
2008.10.21 05:44:50.356,1.1519,1.1522,151.40,91.90
2008.10.21 05:44:50.986,1.15185,1.1522,193.80,92.80
2008.10.21 05:44:51.256,1.15185,1.1522,192.10,92.80
2008.10.21 05:44:51.956,1.15185,1.1521,192.10,195.30
2008.10.21 05:44:52.076,1.1519,1.1522,196.20,91.90
2008.10.21 05:44:52.476,1.15185,1.15215,30.90,98.40
2008.10.21 05:44:52.766,1.1518,1.1521,31.40,146.20
2008.10.21 05:44:53.176,1.15175,1.1521,32.50,23.10
2008.10.21 05:44:56.595,1.15175,1.15205,67.30,135.70
2008.10.21 05:44:59.075,1.15175,1.1521,67.30,102.10
2008.10.21 05:45:00.274,1.15175,1.15205,67.30,102.10
2008.10.21 05:45:01.164,1.15165,1.152,124.60,101.70
2008.10.21 05:45:01.384,1.15165,1.152,152.10,133.80
2008.10.21 05:45:02.014,1.1517,1.15205,101.80,159.98
2008.10.21 05:45:02.423,1.15175,1.152,101.80,26.68
2008.10.21 05:45:02.723,1.1518,1.152,101.80,26.68
2008.10.21 05:45:03.243,1.15175,1.152,101.80,198.68
2008.10.21 05:45:03.483,1.15165,1.152,101.80,204.64
2008.10.21 05:45:06.633,1.15165,1.152,101.80,223.48
2008.10.21 05:45:06.872,1.1517,1.15205,101.80,265.94
2008.10.21 05:45:06.992,1.1517,1.15205,101.80,263.84
2008.10.21 05:45:11.032,1.15175,1.1521,93.80,263.84
2008.10.21 05:45:11.391,1.15175,1.1521,93.80,297.94
2008.10.21 05:45:11.981,1.1517,1.15205,101.80,287.48
2008.10.21 05:45:18.230,1.15175,1.1521,142.50,415.48
2008.10.21 05:45:18.670,1.15185,1.15215,28.20,124.64
2008.10.21 05:45:19.689,1.15185,1.15215,69.80,124.10
2008.10.21 05:45:20.089,1.15185,1.1522,101.80,182.30
2008.10.21 05:45:20.499,1.15185,1.1522,101.80,181.70
2008.10.21 05:45:20.839,1.1519,1.15225,181.80,187.40
2008.10.21 05:45:26.238,1.15195,1.1523,57.60,215.20
2008.10.21 05:45:26.358,1.15195,1.1523,42.60,213.20
2008.10.21 05:45:26.938,1.152,1.1523,42.60,180.20
2008.10.21 05:45:28.797,1.152,1.1523,34.60,119.38
2008.10.21 05:45:29.087,1.15205,1.1523,33.40,123.20
2008.10.21 05:45:30.607,1.15205,1.15235,83.00,90.38
2008.10.21 05:45:30.837,1.1521,1.1524,74.60,112.40
2008.10.21 05:45:31.177,1.1522,1.1524,73.70,112.20
2008.10.21 05:45:31.407,1.1522,1.1524,33.80,25.80
2008.10.21 05:45:31.517,1.1522,1.1524,34.40,24.10
2008.10.21 05:45:31.627,1.1521,1.1524,34.90,24.30
2008.10.21 05:45:31.736,1.15215,1.1524,34.40,23.28
2008.10.21 05:45:32.136,1.1521,1.1524,29.80,94.28
2008.10.21 05:45:32.376,1.1521,1.1524,69.90,123.08
2008.10.21 05:45:34.176,1.1521,1.1524,37.80,64.78
2008.10.21 05:45:34.516,1.15205,1.1524,109.70,77.08
2008.10.21 05:45:35.376,1.1521,1.1524,48.90,152.28
2008.10.21 05:45:36.055,1.1521,1.1524,37.80,151.18
2008.10.21 05:45:38.845,1.1521,1.1524,112.30,119.18
2008.10.21 05:45:39.415,1.15215,1.1524,148.20,102.18
2008.10.21 05:45:39.994,1.1521,1.1524,187.50,130.38
2008.10.21 05:45:40.504,1.15215,1.1524,257.00,174.18
2008.10.21 05:45:41.094,1.15215,1.1524,270.70,84.58
2008.10.21 05:45:42.074,1.1522,1.1524,89.00,69.18
2008.10.21 05:45:42.644,1.1523,1.1524,56.10,57.50
2008.10.21 05:45:42.814,1.1523,1.1525,41.00,117.90
2008.10.21 05:45:43.094,1.1523,1.1525,63.30,93.58
2008.10.21 05:45:43.504,1.15205,1.15245,44.50,118.00
2008.10.21 05:45:43.724,1.1521,1.15245,43.10,118.00
2008.10.21 05:45:44.353,1.15215,1.1525,43.10,109.20
2008.10.21 05:45:45.503,1.1522,1.1525,76.70,148.20
2008.10.21 05:45:46.883,1.1522,1.1525,141.70,189.20
2008.10.21 05:45:46.993,1.1522,1.1525,73.70,145.08
2008.10.21 05:45:47.103,1.1522,1.1525,69.90,144.08
2008.10.21 05:45:47.283,1.1522,1.1525,188.30,141.00
2008.10.21 05:45:47.443,1.15235,1.1525,34.20,18.48
2008.10.21 05:45:47.672,1.15225,1.1527,62.60,36.18
2008.10.21 05:45:48.383,1.1523,1.15275,72.60,121.58
2008.10.21 05:45:48.872,1.1524,1.1527,56.00,51.30
2008.10.21 05:45:49.152,1.15245,1.1527,35.40,21.18
2008.10.21 05:45:49.442,1.15255,1.1527,37.10,21.18
2008.10.21 05:45:49.732,1.1524,1.1527,173.30,53.78
2008.10.21 05:45:50.032,1.15245,1.1528,66.50,85.70
2008.10.21 05:45:50.272,1.1524,1.1527,159.70,82.50
2008.10.21 05:45:51.092,1.15255,1.1528,172.20,85.18
2008.10.21 05:45:51.262,1.15255,1.1528,77.70,86.30
2008.10.21 05:45:51.552,1.15255,1.15305,52.20,43.08
2008.10.21 05:45:51.893,1.15255,1.1531,132.10,74.58
2008.10.21 05:45:52.301,1.15265,1.1531,133.70,75.38
2008.10.21 05:45:52.662,1.15275,1.1531,133.50,120.40
2008.10.21 05:45:52.991,1.1528,1.1532,75.30,60.60
2008.10.21 05:45:53.281,1.1528,1.1532,112.00,62.50
2008.10.21 05:45:53.841,1.1529,1.1532,114.80,60.90
2008.10.21 05:45:54.121,1.15295,1.1532,59.60,49.70
2008.10.21 05:45:54.471,1.1531,1.1533,58.40,90.00
2008.10.21 05:45:54.861,1.15305,1.1533,105.30,40.38
2008.10.21 05:45:55.211,1.15305,1.1534,106.00,87.58
2008.10.21 05:45:55.731,1.15305,1.15335,85.70,50.70
2008.10.21 05:45:56.310,1.15305,1.15335,86.20,48.38
2008.10.21 05:45:56.650,1.1531,1.1534,118.80,55.68
2008.10.21 05:45:57.010,1.15305,1.15335,151.40,48.48
2008.10.21 05:45:57.470,1.1531,1.15345,118.80,50.48
2008.10.21 05:45:57.690,1.1531,1.15345,83.60,68.70
2008.10.21 05:45:59.210,1.1531,1.1534,51.10,85.70
2008.10.21 05:45:59.500,1.15305,1.15335,83.80,90.30
2008.10.21 05:46:00.030,1.153,1.15335,94.90,100.00
2008.10.21 05:46:00.380,1.153,1.1533,100.50,96.80
2008.10.21 05:46:00.729,1.1529,1.15325,133.80,80.70
2008.10.21 05:46:01.200,1.1529,1.1532,130.80,58.80
2008.10.21 05:46:01.559,1.1529,1.1532,55.30,57.10
2008.10.21 05:46:01.899,1.15285,1.1532,95.60,47.30
2008.10.21 05:46:02.529,1.15285,1.15315,62.00,119.50
2008.10.21 05:46:02.699,1.1528,1.15315,63.80,120.90
2008.10.21 05:46:03.089,1.1528,1.15315,97.40,152.90
2008.10.21 05:46:03.319,1.15285,1.15315,68.40,159.50
2008.10.21 05:46:06.468,1.1528,1.15315,58.20,46.00
2008.10.21 05:46:09.877,1.1528,1.15305,54.90,91.60
2008.10.21 05:46:10.157,1.1527,1.15305,30.90,87.90
2008.10.21 05:46:13.067,1.1527,1.153,88.80,189.20
2008.10.21 05:46:13.297,1.15265,1.15295,30.90,183.50
2008.10.21 05:46:14.166,1.15255,1.15285,34.80,23.00
2008.10.21 05:46:14.566,1.1525,1.15285,33.60,22.98
2008.10.21 05:46:15.086,1.1525,1.15275,62.70,33.98
2008.10.21 05:46:15.376,1.1523,1.1526,77.50,118.90
2008.10.21 05:46:15.656,1.152,1.15245,31.70,24.80
2008.10.21 05:46:16.566,1.15205,1.1525,60.10,100.00
2008.10.21 05:46:17.066,1.15225,1.15265,79.10,81.60
2008.10.21 05:46:17.485,1.1523,1.1527,67.50,67.50
2008.10.21 05:46:18.865,1.1523,1.1526,157.50,51.38
2008.10.21 05:46:19.565,1.15235,1.15265,86.60,70.90
2008.10.21 05:46:20.535,1.1523,1.1526,93.00,40.00
2008.10.21 05:46:21.005,1.15225,1.15255,96.00,84.80
2008.10.21 05:46:22.764,1.15225,1.1526,96.20,105.80
2008.10.21 05:46:23.284,1.15225,1.15255,96.00,147.20
2008.10.21 05:46:24.084,1.1522,1.15255,125.40,147.20
2008.10.21 05:46:24.484,1.1522,1.1525,157.60,187.10
2008.10.21 05:46:24.894,1.1522,1.15245,111.80,115.90
2008.10.21 05:46:26.064,1.15215,1.15245,85.40,32.18
2008.10.21 05:46:27.213,1.15215,1.1524,119.80,96.18
2008.10.21 05:46:27.443,1.15215,1.15245,153.30,128.18
2008.10.21 05:46:27.783,1.15215,1.1525,150.00,39.68
2008.10.21 05:46:31.592,1.15215,1.1525,66.20,47.68
2008.10.21 05:46:31.882,1.1522,1.1525,91.00,39.98
2008.10.21 05:46:32.172,1.1522,1.1525,63.90,22.50
2008.10.21 05:46:33.692,1.1523,1.1525,125.30,116.80
2008.10.21 05:46:33.911,1.1524,1.1525,47.90,54.50
2008.10.21 05:46:34.191,1.1524,1.1529,98.60,54.50
2008.10.21 05:46:34.491,1.15245,1.1529,56.60,92.40
2008.10.21 05:46:35.021,1.1525,1.1529,58.20,118.50
2008.10.21 05:46:35.541,1.1525,1.1527,124.90,164.40
2008.10.21 05:46:36.011,1.15225,1.15265,92.00,52.20
2008.10.21 05:46:36.291,1.15215,1.1526,83.80,175.30
2008.10.21 05:46:36.581,1.15215,1.1525,92.70,215.30
2008.10.21 05:46:37.181,1.1522,1.15255,62.00,68.90
2008.10.21 05:46:40.250,1.15235,1.15255,58.10,25.70
2008.10.21 05:46:40.480,1.15235,1.15255,110.40,43.30
2008.10.21 05:46:40.760,1.15245,1.1529,60.40,42.88
2008.10.21 05:46:41.100,1.15245,1.1529,51.80,47.98
2008.10.21 05:46:45.439,1.1525,1.1528,53.40,85.08
2008.10.21 05:46:45.679,1.15245,1.1528,81.60,77.58
2008.10.21 05:46:46.019,1.1525,1.1528,81.60,85.28
2008.10.21 05:46:54.196,1.1525,1.1528,45.60,43.08
2008.10.21 05:46:54.427,1.1525,1.1528,58.00,69.00
2008.10.21 05:46:55.116,1.1525,1.1528,116.40,99.34
2008.10.21 05:46:56.886,1.1525,1.1528,47.00,177.80
2008.10.21 05:46:57.396,1.1525,1.1528,30.70,179.34
2008.10.21 05:47:04.874,1.15255,1.1529,96.40,114.98
2008.10.21 05:47:05.164,1.15255,1.1529,96.00,84.18
2008.10.21 05:47:05.334,1.1526,1.1529,95.60,84.18
2008.10.21 05:47:05.724,1.1526,1.1529,33.20,19.40
2008.10.21 05:47:05.844,1.1526,1.1529,31.20,23.48
2008.10.21 05:47:06.314,1.15275,1.153,54.70,47.20
2008.10.21 05:47:06.663,1.15245,1.1529,62.30,44.30
2008.10.21 05:47:09.073,1.15255,1.15285,58.30,78.00
2008.10.21 05:47:09.863,1.15255,1.1528,57.50,76.90
2008.10.21 05:47:10.613,1.15255,1.15275,88.90,76.90
2008.10.21 05:47:12.032,1.15255,1.1527,120.90,38.50
2008.10.21 05:47:12.262,1.15255,1.15265,120.90,51.10
2008.10.21 05:47:12.492,1.15255,1.1529,122.10,31.20
2008.10.21 05:47:13.692,1.1525,1.15285,207.50,36.80
2008.10.21 05:47:15.062,1.15245,1.15275,87.20,74.70
2008.10.21 05:47:15.292,1.15245,1.15275,53.60,74.80
2008.10.21 05:47:15.581,1.1525,1.15275,55.00,74.80
2008.10.21 05:47:18.561,1.1525,1.1527,88.60,50.54
2008.10.21 05:47:18.791,1.1524,1.1527,62.70,88.80
2008.10.21 05:47:22.510,1.15245,1.15275,64.30,153.60
2008.10.21 05:47:24.779,1.1524,1.15275,64.30,153.60
2008.10.21 05:47:25.279,1.1524,1.1527,64.30,147.24
2008.10.21 05:47:28.748,1.1524,1.1527,144.40,32.00
2008.10.21 05:47:29.138,1.1523,1.15265,144.40,32.00
2008.10.21 05:47:29.368,1.1523,1.1526,144.40,32.00
2008.10.21 05:47:30.058,1.15225,1.1526,144.40,64.80
2008.10.21 05:47:30.468,1.1522,1.15255,112.40,56.10
2008.10.21 05:47:36.556,1.1522,1.1525,116.00,53.28
2008.10.21 05:47:37.136,1.15215,1.1525,88.80,65.98
2008.10.21 05:47:37.416,1.1522,1.1525,88.80,65.98
2008.10.21 05:47:56.881,1.1522,1.1525,117.40,58.48
2008.10.21 05:48:09.858,1.1522,1.1525,50.30,81.78
2008.10.21 05:48:10.378,1.1522,1.1525,127.60,81.18
2008.10.21 05:48:11.428,1.15215,1.1525,59.10,135.58
2008.10.21 05:48:20.486,1.1521,1.15245,91.00,92.48
2008.10.21 05:48:20.716,1.1521,1.1524,91.00,92.48
2008.10.21 05:48:21.236,1.1521,1.1524,89.40,88.18
2008.10.21 05:48:23.025,1.15205,1.1524,78.70,245.88
2008.10.21 05:48:24.395,1.15195,1.1523,85.50,104.04
2008.10.21 05:48:26.494,1.15185,1.1522,124.70,38.44
2008.10.21 05:48:29.464,1.1518,1.15215,71.50,49.68
2008.10.21 05:48:32.853,1.1518,1.1521,278.70,206.38
2008.10.21 05:48:33.513,1.1518,1.1521,50.70,57.38
2008.10.21 05:48:38.981,1.1518,1.1521,53.90,187.68
2008.10.21 05:48:43.320,1.1518,1.1521,65.00,51.60
2008.10.21 05:48:43.560,1.15175,1.1521,65.00,83.00
2008.10.21 05:48:43.850,1.1517,1.15205,51.60,50.48
2008.10.21 05:48:44.020,1.15165,1.15195,68.20,60.30
2008.10.21 05:48:44.370,1.1516,1.1518,54.90,57.68
2008.10.21 05:48:44.820,1.15175,1.1518,32.00,49.68
2008.10.21 05:48:45.150,1.15175,1.15185,157.90,31.38
2008.10.21 05:48:45.380,1.15175,1.15205,120.70,30.58
2008.10.21 05:48:45.779,1.15165,1.15205,137.70,64.10
2008.10.21 05:48:46.010,1.1517,1.15205,106.00,24.18
2008.10.21 05:48:46.290,1.15165,1.15195,122.30,84.80
2008.10.21 05:48:46.569,1.15165,1.15185,53.50,149.80
2008.10.21 05:48:46.859,1.15165,1.15175,109.50,149.80
2008.10.21 05:48:48.879,1.15165,1.1518,72.10,81.10
2008.10.21 05:48:48.939,1.15165,1.1518,76.10,82.80
2008.10.21 05:48:51.278,1.15145,1.1518,84.80,87.20
2008.10.21 05:48:51.398,1.15145,1.1518,57.50,88.08
2008.10.21 05:48:56.457,1.1515,1.15175,118.40,77.08
2008.10.21 05:48:57.877,1.1514,1.15175,108.70,77.08
2008.10.21 05:48:58.347,1.15145,1.15175,83.10,79.44
2008.10.21 05:48:59.586,1.15145,1.1517,86.40,116.04
2008.10.21 05:49:07.094,1.1514,1.15175,182.70,189.64
2008.10.21 05:49:07.364,1.15155,1.15175,201.10,22.88
2008.10.21 05:49:09.804,1.1516,1.1518,114.80,119.28
2008.10.21 05:49:10.254,1.1516,1.15175,108.30,120.88
2008.10.21 05:49:10.593,1.1516,1.1517,68.30,152.88
2008.10.21 05:49:10.914,1.15135,1.1517,45.60,152.88
2008.10.21 05:49:11.293,1.1513,1.1517,103.90,164.00
2008.10.21 05:49:11.643,1.1513,1.15165,77.60,164.00
2008.10.21 05:49:11.814,1.1513,1.1517,82.50,164.00
2008.10.21 05:49:12.373,1.15135,1.15165,92.50,84.04
2008.10.21 05:49:12.593,1.1513,1.15165,30.90,84.04
2008.10.21 05:49:12.873,1.1513,1.15165,32.50,83.54
2008.10.21 05:49:13.043,1.15125,1.1516,76.40,80.84
2008.10.21 05:49:14.123,1.15135,1.15165,26.30,80.84
2008.10.21 05:49:14.343,1.15135,1.1517,34.30,80.84
2008.10.21 05:49:15.802,1.15135,1.15165,92.80,94.40
2008.10.21 05:49:27.149,1.1513,1.1516,297.30,142.40
2008.10.21 05:49:29.299,1.1513,1.1516,330.30,118.40
2008.10.21 05:49:32.318,1.1513,1.1516,83.10,118.40
2008.10.21 05:49:33.908,1.1513,1.15165,93.30,118.40
2008.10.21 05:49:38.627,1.15135,1.15165,47.30,209.68
2008.10.21 05:49:38.857,1.1516,1.1521,40.40,71.70
2008.10.21 05:49:39.037,1.1515,1.152,53.40,59.50
2008.10.21 05:49:39.727,1.15145,1.15195,87.90,79.10
2008.10.21 05:49:40.017,1.15135,1.15175,82.80,143.28
2008.10.21 05:49:40.306,1.1513,1.1517,69.20,143.28
2008.10.21 05:49:40.946,1.15135,1.1517,110.20,83.20
2008.10.21 05:49:41.526,1.1514,1.1517,51.50,83.20
2008.10.21 05:49:42.326,1.1514,1.1517,84.00,78.48
2008.10.21 05:49:43.186,1.15135,1.15165,53.20,83.20
2008.10.21 05:49:43.526,1.15135,1.15165,56.80,110.48
2008.10.21 05:49:43.925,1.15135,1.15165,56.40,115.20
2008.10.21 05:49:44.215,1.15135,1.15165,56.00,80.08
2008.10.21 05:49:45.085,1.1514,1.1517,53.60,80.08
2008.10.21 05:49:45.355,1.1514,1.1517,70.50,92.80
2008.10.21 05:49:45.985,1.1514,1.1517,54.30,92.80
2008.10.21 05:49:46.225,1.1514,1.1517,50.70,48.00
2008.10.21 05:49:46.505,1.1514,1.1517,51.70,48.00
2008.10.21 05:49:46.845,1.1514,1.1517,69.70,67.80
2008.10.21 05:49:47.015,1.1514,1.15165,62.60,117.80
2008.10.21 05:49:47.295,1.1514,1.15165,51.60,86.48
2008.10.21 05:49:47.355,1.1514,1.15165,51.70,86.48
2008.10.21 05:49:47.635,1.1514,1.1517,48.50,117.80
2008.10.21 05:49:47.815,1.1514,1.15165,66.70,117.80
2008.10.21 05:49:48.045,1.1515,1.15165,52.00,75.30
2008.10.21 05:49:48.745,1.1515,1.1517,53.10,134.40
2008.10.21 05:49:49.154,1.15145,1.15175,55.00,46.40
2008.10.21 05:49:49.384,1.1515,1.15175,48.90,47.24
2008.10.21 05:49:49.664,1.15155,1.1518,91.10,48.00
2008.10.21 05:49:50.004,1.1515,1.15185,136.30,79.24
2008.10.21 05:49:50.504,1.1515,1.15185,87.80,23.28
2008.10.21 05:49:51.034,1.15145,1.1518,87.00,60.38
2008.10.21 05:49:54.473,1.1515,1.15185,84.00,188.38
2008.10.21 05:49:55.313,1.15175,1.15185,46.00,48.98
2008.10.21 05:49:55.373,1.15165,1.15185,66.30,59.38
2008.10.21 05:49:55.543,1.15165,1.1521,108.00,61.98
2008.10.21 05:49:55.993,1.15165,1.1521,75.80,108.30
2008.10.21 05:49:56.053,1.15165,1.15215,76.20,120.30
2008.10.21 05:50:00.801,1.1518,1.1521,274.90,110.70
2008.10.21 05:50:01.081,1.1519,1.15215,153.80,53.50
2008.10.21 05:50:02.791,1.1519,1.15215,185.80,52.30
2008.10.21 05:50:03.011,1.1519,1.1522,217.80,105.60
2008.10.21 05:50:03.121,1.1519,1.1522,204.10,97.20
2008.10.21 05:50:03.521,1.1519,1.15215,236.10,72.90
2008.10.21 05:50:03.751,1.1519,1.1522,236.90,67.20
2008.10.21 05:50:06.780,1.1519,1.15215,301.70,73.10
2008.10.21 05:50:07.470,1.1519,1.1522,301.70,93.60
2008.10.21 05:50:07.870,1.1519,1.15215,302.50,105.10
2008.10.21 05:50:09.440,1.1519,1.1522,302.50,215.60
2008.10.21 05:50:13.628,1.1519,1.15215,408.30,27.50
2008.10.21 05:50:15.088,1.1519,1.15215,561.30,67.90
2008.10.21 05:50:15.428,1.1519,1.15215,481.90,116.38
2008.10.21 05:50:15.828,1.1519,1.1522,77.90,143.60
2008.10.21 05:50:17.138,1.1519,1.1522,126.70,162.80
2008.10.21 05:50:17.198,1.1519,1.1522,126.70,223.60
2008.10.21 05:50:17.497,1.1519,1.1522,127.40,233.60
2008.10.21 05:50:18.727,1.1519,1.1522,164.20,265.20
2008.10.21 05:51:02.667,1.152,1.1522,52.70,459.60
2008.10.21 05:51:02.886,1.1521,1.15245,53.20,455.80
