2008.10.10 10:29:30.901,1.11785,1.1182,101.50,92.10
2008.10.10 10:29:32.793,1.11785,1.11825,359.90,97.20
2008.10.10 10:29:32.993,1.11785,1.11825,316.30,52.30
2008.10.10 10:29:33.194,1.11785,1.11825,416.70,53.10
2008.10.10 10:29:33.394,1.1179,1.11825,37.30,53.60
2008.10.10 10:29:33.723,1.11795,1.11825,67.70,54.40
2008.10.10 10:29:40.263,1.11795,1.1182,83.20,82.00
2008.10.10 10:29:48.921,1.11795,1.1182,72.80,93.70
2008.10.10 10:29:49.445,1.11795,1.1182,73.00,98.80
2008.10.10 10:29:50.420,1.11795,1.11825,78.60,107.70
2008.10.10 10:29:50.706,1.118,1.11825,61.80,105.60
2008.10.10 10:29:50.970,1.118,1.11825,65.80,119.40
2008.10.10 10:29:51.666,1.11795,1.11825,66.60,121.80
2008.10.10 10:29:52.918,1.11795,1.1183,88.00,139.60
2008.10.10 10:29:54.817,1.11795,1.1183,87.80,146.30
2008.10.10 10:29:55.024,1.11805,1.1183,72.60,151.00
2008.10.10 10:29:55.822,1.11805,1.1183,85.00,48.30
2008.10.10 10:29:56.517,1.11805,1.11825,60.20,60.60
2008.10.10 10:29:56.722,1.11795,1.11825,62.60,60.10
2008.10.10 10:30:00.752,1.118,1.1182,56.20,50.80
2008.10.10 10:30:01.094,1.118,1.1182,37.00,49.00
2008.10.10 10:30:01.434,1.11795,1.11825,158.60,73.10
2008.10.10 10:30:01.698,1.11795,1.1182,64.00,91.50
2008.10.10 10:30:01.962,1.11785,1.11815,51.50,77.20
2008.10.10 10:30:02.225,1.11785,1.11815,41.50,79.60
2008.10.10 10:30:02.489,1.11785,1.11815,56.60,66.50
2008.10.10 10:30:02.789,1.1178,1.11815,241.40,57.70
2008.10.10 10:30:03.091,1.11775,1.11815,253.40,58.30
2008.10.10 10:30:03.389,1.1178,1.1182,47.40,184.30
2008.10.10 10:30:03.695,1.1179,1.11825,195.90,301.30
2008.10.10 10:30:03.873,1.1179,1.1182,175.60,160.00
2008.10.10 10:30:04.066,1.1179,1.1182,182.80,291.10
2008.10.10 10:30:04.612,1.1179,1.11815,52.00,163.80
2008.10.10 10:30:04.905,1.11785,1.1181,42.40,40.60
2008.10.10 10:30:05.201,1.11785,1.1181,49.80,49.80
2008.10.10 10:30:05.497,1.11785,1.1181,67.20,46.40
2008.10.10 10:30:05.793,1.1178,1.1181,59.20,46.00
2008.10.10 10:30:05.999,1.11775,1.11805,54.70,35.40
2008.10.10 10:30:06.200,1.1177,1.11805,84.40,39.70
2008.10.10 10:30:06.404,1.11765,1.11805,161.30,89.30
2008.10.10 10:30:06.883,1.11765,1.11805,161.30,89.30
2008.10.10 10:30:07.151,1.1177,1.11815,47.60,101.70
2008.10.10 10:30:07.417,1.1177,1.11805,51.50,81.10
2008.10.10 10:30:07.685,1.11775,1.11805,44.10,179.50
2008.10.10 10:30:08.025,1.1177,1.118,49.80,129.70
2008.10.10 10:30:08.365,1.1177,1.11795,43.70,33.90
2008.10.10 10:30:08.705,1.1176,1.11795,44.80,21.70
2008.10.10 10:30:08.821,1.1176,1.118,57.60,28.90
2008.10.10 10:30:09.160,1.1176,1.11795,56.60,129.10
2008.10.10 10:30:09.389,1.1177,1.11815,43.60,179.50
2008.10.10 10:30:09.735,1.11765,1.1181,52.70,27.30
2008.10.10 10:30:10.745,1.1177,1.11805,56.90,88.50
2008.10.10 10:30:10.988,1.1177,1.11815,65.20,127.60
2008.10.10 10:30:11.232,1.1177,1.11815,103.30,110.70
2008.10.10 10:30:11.356,1.1177,1.1181,75.50,90.90
2008.10.10 10:30:12.503,1.11765,1.11805,76.70,102.80
2008.10.10 10:30:12.769,1.1177,1.11805,150.00,26.10
2008.10.10 10:30:12.988,1.1177,1.11805,149.90,31.90
2008.10.10 10:30:13.664,1.1177,1.1181,162.60,27.30
2008.10.10 10:30:13.890,1.1177,1.1181,163.10,110.70
2008.10.10 10:30:14.483,1.11775,1.1181,211.40,240.30
2008.10.10 10:30:14.683,1.11775,1.1181,77.00,143.60
2008.10.10 10:30:14.883,1.11775,1.11815,83.40,240.30
2008.10.10 10:30:15.281,1.1177,1.1181,265.60,237.20
2008.10.10 10:30:15.481,1.1177,1.11815,82.80,242.50
2008.10.10 10:30:15.681,1.1177,1.1181,82.40,271.80
2008.10.10 10:30:15.883,1.11775,1.1182,76.80,275.40
2008.10.10 10:30:16.377,1.11775,1.1182,92.10,327.40
2008.10.10 10:30:16.672,1.11775,1.1182,91.70,325.30
2008.10.10 10:30:16.968,1.11775,1.11815,90.10,330.10
2008.10.10 10:30:18.510,1.11775,1.11815,123.40,219.50
2008.10.10 10:30:18.775,1.11775,1.1181,100.60,227.40
2008.10.10 10:30:20.380,1.1177,1.1181,151.60,100.20
2008.10.10 10:30:21.099,1.1177,1.1181,276.60,160.80
2008.10.10 10:30:21.289,1.1177,1.1181,100.60,165.60
2008.10.10 10:30:21.504,1.1177,1.1181,103.70,167.00
2008.10.10 10:30:21.689,1.1177,1.11805,139.90,172.90
2008.10.10 10:30:21.877,1.1177,1.118,110.10,139.70
2008.10.10 10:30:22.066,1.11775,1.118,107.20,36.40
2008.10.10 10:30:22.420,1.11775,1.1182,111.90,72.50
2008.10.10 10:30:22.761,1.11765,1.1181,188.50,81.80
2008.10.10 10:30:23.102,1.1177,1.11815,122.20,85.90
2008.10.10 10:30:23.456,1.1177,1.1181,122.40,86.20
2008.10.10 10:30:23.596,1.1177,1.1181,122.80,100.20
2008.10.10 10:30:24.932,1.1177,1.1181,122.80,134.40
2008.10.10 10:30:25.425,1.1177,1.1181,134.60,134.30
2008.10.10 10:30:25.604,1.1177,1.1181,87.00,156.50
2008.10.10 10:30:25.785,1.1177,1.11805,100.60,88.80
2008.10.10 10:30:26.796,1.1177,1.11805,127.20,55.80
2008.10.10 10:30:27.041,1.11765,1.118,133.70,30.30
2008.10.10 10:30:27.718,1.11765,1.1179,60.10,25.10
2008.10.10 10:30:27.939,1.11765,1.1181,77.30,99.60
2008.10.10 10:30:28.157,1.11765,1.11795,77.30,33.10
2008.10.10 10:30:28.850,1.11765,1.11805,77.30,61.90
2008.10.10 10:30:28.933,1.1177,1.11805,75.20,32.10
2008.10.10 10:30:29.178,1.11765,1.11805,67.00,162.50
2008.10.10 10:30:29.261,1.1177,1.11805,67.20,162.40
2008.10.10 10:30:31.808,1.1177,1.1181,75.80,212.10
2008.10.10 10:30:32.897,1.11765,1.1181,74.80,212.70
2008.10.10 10:30:33.434,1.1177,1.1181,75.80,244.10
2008.10.10 10:30:35.076,1.1177,1.1181,69.40,70.90
2008.10.10 10:30:35.939,1.1178,1.1181,66.20,25.30
2008.10.10 10:30:36.157,1.1178,1.11815,79.00,101.70
2008.10.10 10:30:36.592,1.11785,1.11815,74.20,147.90
2008.10.10 10:30:36.781,1.11785,1.1182,62.40,149.10
2008.10.10 10:30:37.167,1.11785,1.1182,63.60,159.10
2008.10.10 10:30:38.060,1.11785,1.1183,55.00,216.60
2008.10.10 10:30:38.585,1.11785,1.11825,44.90,200.40
2008.10.10 10:30:38.809,1.1179,1.11825,43.90,212.50
2008.10.10 10:30:39.054,1.1179,1.1183,54.00,214.30
2008.10.10 10:30:40.010,1.11785,1.11825,50.90,199.10
2008.10.10 10:30:40.264,1.1178,1.11825,58.20,218.10
2008.10.10 10:30:40.916,1.1178,1.1182,53.50,268.50
2008.10.10 10:30:41.064,1.11775,1.1182,73.50,268.50
2008.10.10 10:30:41.226,1.11775,1.1182,52.10,262.10
2008.10.10 10:30:41.376,1.1177,1.11815,62.90,310.90
2008.10.10 10:30:41.536,1.11775,1.1182,67.30,324.50
2008.10.10 10:30:41.668,1.11775,1.11815,69.70,160.20
2008.10.10 10:30:42.133,1.1177,1.11805,76.00,39.70
2008.10.10 10:30:42.770,1.11765,1.11805,47.10,33.50
2008.10.10 10:30:45.645,1.1177,1.118,56.00,22.00
2008.10.10 10:30:45.986,1.11775,1.1181,62.80,257.30
2008.10.10 10:30:46.278,1.11775,1.11815,62.80,324.50
2008.10.10 10:30:47.209,1.1178,1.1181,88.40,247.00
2008.10.10 10:30:47.536,1.1178,1.11815,69.20,239.10
2008.10.10 10:30:48.052,1.11775,1.11815,69.20,233.50
2008.10.10 10:30:51.932,1.11775,1.1182,77.00,279.90
2008.10.10 10:30:52.706,1.11765,1.1181,83.20,276.60
2008.10.10 10:30:52.967,1.11765,1.11805,56.70,60.70
2008.10.10 10:30:53.225,1.11765,1.11805,77.90,28.30
2008.10.10 10:30:53.331,1.11765,1.118,81.90,22.90
2008.10.10 10:30:53.432,1.11765,1.118,83.50,22.90
2008.10.10 10:30:54.139,1.1177,1.1179,88.20,28.10
2008.10.10 10:30:54.289,1.1177,1.1181,89.20,27.10
2008.10.10 10:30:54.434,1.1177,1.1181,60.50,26.10
2008.10.10 10:30:54.716,1.1177,1.11815,63.00,82.10
2008.10.10 10:30:55.000,1.1178,1.11815,72.60,107.40
2008.10.10 10:30:55.144,1.1178,1.1182,77.40,116.90
2008.10.10 10:30:55.484,1.1178,1.1182,111.40,116.80
2008.10.10 10:30:56.161,1.1178,1.1182,81.00,146.70
2008.10.10 10:30:56.821,1.1178,1.1182,109.40,157.90
2008.10.10 10:30:58.265,1.11785,1.1182,168.60,158.70
2008.10.10 10:30:59.632,1.11785,1.1182,73.60,159.10
2008.10.10 10:31:00.199,1.11785,1.1182,61.60,161.10
2008.10.10 10:31:01.627,1.1178,1.1182,205.40,178.70
2008.10.10 10:31:02.560,1.11785,1.1182,211.20,212.30
2008.10.10 10:31:03.921,1.1178,1.1182,247.40,205.90
2008.10.10 10:31:04.252,1.1178,1.1182,253.40,257.10
2008.10.10 10:31:05.589,1.1179,1.1182,68.60,257.90
2008.10.10 10:31:05.753,1.1179,1.1182,70.00,260.00
2008.10.10 10:31:06.396,1.1179,1.1183,65.60,225.80
2008.10.10 10:31:06.560,1.1179,1.1183,65.60,225.10
2008.10.10 10:31:08.516,1.1179,1.1183,69.40,289.10
2008.10.10 10:31:08.700,1.1179,1.1183,69.40,289.10
2008.10.10 10:31:09.188,1.1179,1.1183,69.30,288.40
2008.10.10 10:31:09.496,1.1179,1.1183,74.20,288.30
2008.10.10 10:31:10.028,1.1179,1.1183,88.60,300.50
2008.10.10 10:31:10.458,1.1179,1.1183,88.90,300.50
2008.10.10 10:31:10.672,1.11795,1.1183,92.20,316.10
2008.10.10 10:31:10.888,1.11795,1.1183,92.20,316.90
2008.10.10 10:31:11.312,1.11795,1.1183,37.70,331.30
2008.10.10 10:31:12.602,1.11805,1.11835,42.00,229.70
2008.10.10 10:31:12.780,1.11805,1.1184,50.60,129.90
2008.10.10 10:31:12.961,1.1181,1.1186,34.40,133.10
2008.10.10 10:31:13.190,1.11815,1.1186,36.20,199.10
2008.10.10 10:31:13.404,1.11825,1.11865,40.80,85.50
2008.10.10 10:31:13.621,1.11835,1.11865,39.20,88.10
2008.10.10 10:31:13.836,1.11835,1.11885,53.60,101.60
2008.10.10 10:31:14.084,1.1184,1.11885,50.20,107.80
2008.10.10 10:31:14.580,1.11835,1.1188,51.00,81.10
2008.10.10 10:31:14.830,1.11835,1.1188,51.40,90.00
2008.10.10 10:31:15.168,1.11835,1.1187,43.20,96.50
2008.10.10 10:31:15.508,1.1183,1.1187,58.00,96.50
2008.10.10 10:31:15.848,1.1183,1.1187,59.20,179.50
2008.10.10 10:31:16.116,1.1182,1.11865,63.60,172.80
2008.10.10 10:31:16.384,1.11825,1.11865,78.20,137.00
2008.10.10 10:31:16.652,1.1182,1.11865,80.80,158.30
2008.10.10 10:31:16.921,1.1183,1.11865,51.20,173.30
2008.10.10 10:31:17.260,1.1183,1.11865,58.20,173.70
2008.10.10 10:31:17.600,1.1183,1.1187,65.20,311.50
2008.10.10 10:31:17.940,1.1183,1.1187,66.80,312.40
2008.10.10 10:31:18.200,1.1183,1.1187,68.20,178.00
2008.10.10 10:31:18.475,1.1183,1.11865,66.80,179.20
2008.10.10 10:31:18.732,1.11825,1.11865,84.60,188.50
2008.10.10 10:31:18.992,1.1182,1.11865,211.00,226.90
2008.10.10 10:31:19.200,1.1182,1.11865,220.20,270.80
2008.10.10 10:31:19.408,1.1182,1.1186,222.60,173.90
2008.10.10 10:31:20.026,1.11825,1.1186,220.20,223.70
2008.10.10 10:31:20.344,1.11825,1.11865,105.80,274.90
2008.10.10 10:31:20.665,1.1182,1.11855,229.70,147.60
2008.10.10 10:31:20.984,1.1181,1.1185,383.90,155.40
2008.10.10 10:31:21.212,1.1181,1.1185,269.90,31.80
2008.10.10 10:31:21.440,1.1181,1.1185,303.50,31.50
2008.10.10 10:31:21.893,1.1181,1.1185,422.30,42.00
2008.10.10 10:31:22.927,1.1181,1.1185,462.70,41.70
2008.10.10 10:31:23.914,1.1181,1.1185,472.90,42.00
2008.10.10 10:31:25.020,1.1181,1.1185,502.80,63.10
2008.10.10 10:31:25.201,1.1181,1.11845,341.00,62.60
2008.10.10 10:31:25.476,1.1181,1.1184,276.00,31.10
2008.10.10 10:31:25.736,1.1182,1.1185,227.70,88.20
2008.10.10 10:31:26.011,1.1182,1.11855,218.10,112.70
2008.10.10 10:31:26.286,1.11815,1.11855,240.20,138.30
2008.10.10 10:31:26.562,1.11815,1.1185,215.00,67.60
2008.10.10 10:31:26.837,1.11815,1.1185,204.10,43.90
2008.10.10 10:31:27.112,1.1182,1.11855,214.40,71.30
2008.10.10 10:31:27.390,1.11815,1.1185,306.50,36.30
2008.10.10 10:31:27.657,1.1182,1.11855,214.40,72.90
2008.10.10 10:31:27.924,1.11815,1.11855,221.70,80.20
2008.10.10 10:31:28.196,1.1182,1.11855,42.20,82.60
2008.10.10 10:31:28.940,1.1182,1.11855,348.90,91.30
2008.10.10 10:31:29.036,1.1182,1.11855,219.30,91.10
2008.10.10 10:31:29.224,1.11825,1.11855,57.60,95.90
2008.10.10 10:31:29.412,1.11835,1.11855,52.80,116.30
2008.10.10 10:31:29.800,1.11835,1.11865,63.00,49.90
2008.10.10 10:31:30.096,1.11835,1.11875,52.20,84.90
2008.10.10 10:31:30.685,1.11835,1.11865,48.60,58.80
2008.10.10 10:31:30.900,1.1183,1.1186,68.60,48.80
2008.10.10 10:31:31.326,1.1181,1.11855,176.20,37.00
2008.10.10 10:31:31.537,1.11805,1.11855,79.10,27.60
2008.10.10 10:31:31.741,1.1182,1.1185,100.60,25.40
2008.10.10 10:31:32.067,1.1182,1.11875,52.20,86.30
2008.10.10 10:31:32.390,1.11825,1.11875,48.40,147.10
2008.10.10 10:31:33.004,1.1183,1.11875,54.00,183.80
2008.10.10 10:31:33.289,1.1183,1.11865,48.20,216.10
2008.10.10 10:31:33.570,1.1182,1.11865,123.20,247.50
2008.10.10 10:31:33.862,1.1183,1.1187,58.80,261.30
2008.10.10 10:31:34.165,1.1183,1.1187,125.20,261.20
2008.10.10 10:31:34.469,1.1184,1.1187,44.30,185.70
2008.10.10 10:31:34.773,1.11835,1.11865,72.00,197.50
2008.10.10 10:31:35.021,1.1183,1.11865,72.50,199.00
2008.10.10 10:31:35.271,1.1183,1.1186,42.60,197.50
2008.10.10 10:31:36.548,1.11835,1.1186,48.70,69.60
2008.10.10 10:31:36.704,1.11835,1.1188,45.40,172.30
2008.10.10 10:31:36.861,1.1183,1.1188,48.00,189.20
2008.10.10 10:31:37.216,1.1182,1.11865,35.70,46.70
2008.10.10 10:31:37.557,1.11815,1.1186,35.40,38.70
2008.10.10 10:31:37.896,1.1183,1.11855,145.00,33.90
2008.10.10 10:31:38.204,1.1183,1.11865,59.00,312.30
2008.10.10 10:31:38.512,1.1183,1.1187,41.80,314.10
2008.10.10 10:31:39.560,1.11835,1.1187,75.40,191.10
2008.10.10 10:31:39.809,1.11835,1.1187,75.40,190.00
2008.10.10 10:31:40.128,1.11835,1.11865,46.60,129.10
2008.10.10 10:31:40.764,1.1183,1.1187,53.70,175.40
2008.10.10 10:31:41.084,1.1183,1.11865,54.80,140.70
2008.10.10 10:31:41.416,1.1183,1.1187,50.90,135.60
2008.10.10 10:31:41.584,1.1183,1.1186,49.40,137.50
2008.10.10 10:31:41.917,1.1183,1.11865,57.20,156.90
2008.10.10 10:31:42.376,1.1183,1.1185,57.20,26.80
2008.10.10 10:31:42.636,1.1182,1.1184,73.50,23.60
2008.10.10 10:31:42.896,1.1181,1.1185,76.80,31.10
2008.10.10 10:31:43.140,1.1181,1.1185,61.40,30.80
2008.10.10 10:31:43.384,1.11815,1.1185,48.80,38.50
2008.10.10 10:31:43.635,1.1181,1.1185,64.20,47.10
2008.10.10 10:31:43.881,1.1181,1.1184,69.10,29.80
2008.10.10 10:31:44.126,1.1181,1.11835,71.40,33.00
2008.10.10 10:31:44.352,1.1181,1.11835,51.20,32.70
2008.10.10 10:31:44.580,1.118,1.1183,39.80,25.90
2008.10.10 10:31:44.807,1.11795,1.1183,35.00,21.70
2008.10.10 10:31:47.728,1.11795,1.11835,33.00,20.00
2008.10.10 10:31:47.928,1.11795,1.11835,43.10,20.70
2008.10.10 10:31:48.135,1.118,1.11835,34.70,20.70
2008.10.10 10:31:48.498,1.1181,1.11845,77.00,43.60
2008.10.10 10:31:48.837,1.11815,1.1184,56.40,39.80
2008.10.10 10:31:49.176,1.1181,1.1184,56.50,74.50
2008.10.10 10:31:49.384,1.1181,1.1184,47.30,83.50
2008.10.10 10:31:49.796,1.1181,1.1184,58.40,80.80
2008.10.10 10:31:50.340,1.1181,1.1184,50.60,80.50
2008.10.10 10:31:50.681,1.1181,1.11835,67.20,44.50
2008.10.10 10:31:51.020,1.1181,1.1183,67.00,45.00
2008.10.10 10:31:51.659,1.1179,1.1183,34.60,23.90
2008.10.10 10:31:52.548,1.1179,1.11835,33.00,37.90
2008.10.10 10:31:53.123,1.11795,1.1183,33.00,22.90
2008.10.10 10:31:53.271,1.118,1.1183,38.20,62.90
2008.10.10 10:31:53.580,1.118,1.1183,38.50,22.90
2008.10.10 10:31:54.459,1.11805,1.11835,41.10,21.50
2008.10.10 10:31:54.756,1.11805,1.11845,40.50,29.70
2008.10.10 10:31:55.052,1.1181,1.1184,56.00,26.60
2008.10.10 10:31:55.348,1.1181,1.1184,86.50,30.70
2008.10.10 10:31:55.688,1.1181,1.1184,70.70,24.20
2008.10.10 10:31:56.028,1.1179,1.11835,89.30,37.50
2008.10.10 10:31:56.989,1.11795,1.1184,88.10,66.00
2008.10.10 10:31:57.273,1.11795,1.1183,86.50,32.70
2008.10.10 10:31:57.452,1.11795,1.1183,88.20,75.50
2008.10.10 10:31:57.632,1.11795,1.1183,94.80,48.10
2008.10.10 10:31:57.812,1.11795,1.11835,97.30,35.90
2008.10.10 10:31:57.992,1.11795,1.11835,99.10,35.90
2008.10.10 10:31:58.172,1.118,1.11835,97.80,36.00
2008.10.10 10:31:58.352,1.118,1.1184,98.70,24.10
2008.10.10 10:31:59.028,1.11795,1.1183,144.70,63.50
2008.10.10 10:31:59.367,1.1179,1.11825,35.30,19.80
2008.10.10 10:31:59.564,1.1179,1.11825,52.00,79.40
2008.10.10 10:31:59.760,1.1178,1.1182,56.20,78.50
2008.10.10 10:31:59.956,1.11785,1.11815,48.80,36.70
2008.10.10 10:32:00.152,1.11785,1.11815,69.20,33.50
2008.10.10 10:32:00.348,1.1179,1.1182,69.40,32.30
2008.10.10 10:32:00.937,1.11795,1.1183,58.50,106.80
2008.10.10 10:32:01.232,1.118,1.1183,60.60,144.50
2008.10.10 10:32:01.528,1.11795,1.1183,63.10,145.30
2008.10.10 10:32:01.776,1.1179,1.1183,58.00,132.50
2008.10.10 10:32:02.268,1.1179,1.1183,84.90,170.90
2008.10.10 10:32:02.516,1.1179,1.1183,57.50,28.80
2008.10.10 10:32:02.840,1.11805,1.1183,46.70,210.50
2008.10.10 10:32:03.164,1.11805,1.1183,37.10,250.40
2008.10.10 10:32:03.488,1.11795,1.11835,49.00,38.30
2008.10.10 10:32:03.748,1.11795,1.1182,31.00,33.00
2008.10.10 10:32:04.008,1.11805,1.11825,39.30,23.70
2008.10.10 10:32:04.276,1.11785,1.11825,50.40,35.00
2008.10.10 10:32:04.536,1.11785,1.11825,58.60,50.50
2008.10.10 10:32:04.853,1.11795,1.1181,57.00,45.10
2008.10.10 10:32:05.168,1.11795,1.11845,42.20,65.90
2008.10.10 10:32:05.484,1.1181,1.1186,48.20,67.10
2008.10.10 10:32:05.728,1.1181,1.11845,44.80,60.90
2008.10.10 10:32:07.053,1.11805,1.1183,51.20,61.10
2008.10.10 10:32:07.332,1.1178,1.1183,118.80,38.00
2008.10.10 10:32:07.628,1.1178,1.11825,157.90,36.20
2008.10.10 10:32:07.844,1.1178,1.1182,154.30,40.70
2008.10.10 10:32:08.060,1.1178,1.11825,144.70,36.10
2008.10.10 10:32:08.276,1.11785,1.1183,143.90,37.70
2008.10.10 10:32:08.492,1.11785,1.1183,52.50,59.80
2008.10.10 10:32:08.740,1.11795,1.1183,144.60,55.50
2008.10.10 10:32:08.988,1.118,1.1183,146.20,66.10
2008.10.10 10:32:09.236,1.1181,1.1183,79.00,74.90
2008.10.10 10:32:09.732,1.1181,1.11835,113.40,77.70
2008.10.10 10:32:10.636,1.11815,1.11835,39.70,83.70
2008.10.10 10:32:10.976,1.11815,1.11855,86.20,127.40
2008.10.10 10:32:11.652,1.11815,1.11855,66.60,121.80
2008.10.10 10:32:12.424,1.11815,1.1185,81.60,121.80
2008.10.10 10:32:12.814,1.1182,1.1185,137.60,97.90
2008.10.10 10:32:13.069,1.11815,1.1185,171.90,97.90
2008.10.10 10:32:13.324,1.11815,1.1185,84.30,41.10
2008.10.10 10:32:13.994,1.1182,1.1185,82.90,47.80
2008.10.10 10:32:14.190,1.1181,1.11845,146.30,184.80
2008.10.10 10:32:14.532,1.1181,1.11845,88.50,181.10
2008.10.10 10:32:15.909,1.11815,1.1185,71.00,231.50
2008.10.10 10:32:16.286,1.11815,1.1185,96.00,234.50
2008.10.10 10:32:17.340,1.1181,1.11845,182.90,192.30
2008.10.10 10:32:17.684,1.1181,1.11845,124.30,223.70
2008.10.10 10:32:18.047,1.11815,1.11845,71.70,69.70
2008.10.10 10:32:18.270,1.1181,1.11845,74.80,64.10
2008.10.10 10:32:18.753,1.1181,1.11845,174.40,77.90
2008.10.10 10:32:18.999,1.1181,1.1184,78.60,56.30
2008.10.10 10:32:19.478,1.11805,1.1184,88.10,37.70
2008.10.10 10:32:19.717,1.118,1.1184,73.20,34.30
2008.10.10 10:32:20.280,1.118,1.1184,74.10,51.10
2008.10.10 10:32:20.605,1.11795,1.1184,100.60,215.40
2008.10.10 10:32:20.928,1.118,1.1184,76.00,130.40
2008.10.10 10:32:21.252,1.1181,1.1183,85.80,40.40
2008.10.10 10:32:21.480,1.1181,1.1185,85.20,172.40
2008.10.10 10:32:21.709,1.11805,1.11845,88.80,70.20
2008.10.10 10:32:21.936,1.118,1.11845,73.50,63.50
2008.10.10 10:32:22.177,1.118,1.11835,81.30,33.90
2008.10.10 10:32:22.484,1.11795,1.1184,89.60,177.20
2008.10.10 10:32:22.806,1.118,1.1184,103.00,144.60
2008.10.10 10:32:23.124,1.11805,1.11845,59.30,82.50
2008.10.10 10:32:23.465,1.11805,1.11845,92.00,35.10
2008.10.10 10:32:23.819,1.118,1.1184,83.10,40.10
2008.10.10 10:32:24.156,1.11805,1.1184,175.30,37.70
2008.10.10 10:32:24.332,1.11805,1.11845,175.30,37.70
2008.10.10 10:32:24.509,1.11805,1.11845,79.60,122.70
2008.10.10 10:32:24.684,1.11805,1.11845,77.60,122.70
2008.10.10 10:32:25.368,1.11815,1.11845,79.20,57.10
2008.10.10 10:32:25.709,1.1181,1.1184,102.00,155.90
2008.10.10 10:32:26.049,1.1181,1.1184,71.60,68.50
2008.10.10 10:32:26.328,1.11805,1.1184,136.20,108.00
2008.10.10 10:32:26.608,1.11805,1.1184,137.50,176.80
2008.10.10 10:32:26.888,1.11795,1.11835,154.60,67.10
2008.10.10 10:32:27.168,1.11795,1.1183,92.90,37.50
2008.10.10 10:32:27.368,1.11795,1.1183,121.70,34.60
2008.10.10 10:32:28.746,1.118,1.1183,127.30,30.90
2008.10.10 10:32:29.052,1.11795,1.1183,88.50,97.60
2008.10.10 10:32:29.208,1.118,1.1183,84.30,31.10
2008.10.10 10:32:29.364,1.118,1.1184,94.80,161.70
2008.10.10 10:32:29.519,1.118,1.1184,94.60,162.50
2008.10.10 10:32:29.676,1.118,1.1184,100.10,266.70
2008.10.10 10:32:29.832,1.118,1.1184,91.60,266.70
2008.10.10 10:32:31.350,1.118,1.1184,107.90,336.30
2008.10.10 10:32:31.616,1.11805,1.1184,126.30,338.30
2008.10.10 10:32:31.885,1.11815,1.11845,58.10,234.80
2008.10.10 10:32:32.124,1.11815,1.1185,56.60,338.20
2008.10.10 10:32:32.364,1.1182,1.1185,44.30,92.20
2008.10.10 10:32:32.604,1.11815,1.1185,64.70,92.50
2008.10.10 10:32:32.844,1.1182,1.1185,46.30,46.30
2008.10.10 10:32:33.172,1.1182,1.11855,38.50,132.50
2008.10.10 10:32:33.500,1.1182,1.11855,49.70,136.90
2008.10.10 10:32:33.847,1.1182,1.1185,61.40,141.90
2008.10.10 10:32:34.576,1.1182,1.1185,50.40,173.90
2008.10.10 10:32:34.741,1.1182,1.1185,50.20,177.70
2008.10.10 10:32:34.964,1.11815,1.1185,77.10,232.50
2008.10.10 10:32:35.187,1.11815,1.1185,79.00,184.30
2008.10.10 10:32:35.412,1.1182,1.1185,82.90,184.30
2008.10.10 10:32:36.528,1.1181,1.1185,80.80,247.40
2008.10.10 10:32:36.868,1.1181,1.11845,114.80,83.90
2008.10.10 10:32:37.701,1.11815,1.11845,51.80,105.10
2008.10.10 10:32:37.964,1.11815,1.1184,53.60,106.50
2008.10.10 10:32:38.557,1.1181,1.11845,96.20,124.30
2008.10.10 10:32:40.883,1.1181,1.11845,107.00,293.70
2008.10.10 10:32:42.464,1.1181,1.11845,69.60,325.70
2008.10.10 10:32:42.804,1.11825,1.11865,43.80,194.70
2008.10.10 10:32:43.035,1.11825,1.11865,48.20,230.70
2008.10.10 10:32:43.260,1.11825,1.11865,53.30,232.90
2008.10.10 10:32:44.105,1.11835,1.1185,53.30,398.50
2008.10.10 10:32:44.248,1.1183,1.1185,44.00,415.70
2008.10.10 10:32:44.396,1.1182,1.11855,79.00,39.10
2008.10.10 10:32:44.680,1.1182,1.11855,111.30,38.80
2008.10.10 10:32:46.079,1.1182,1.11855,155.20,235.30
2008.10.10 10:32:46.251,1.1182,1.1185,188.00,235.70
2008.10.10 10:32:46.356,1.11825,1.1185,156.50,235.70
2008.10.10 10:32:46.788,1.11825,1.11855,166.10,43.50
2008.10.10 10:32:47.293,1.11825,1.1186,58.20,250.70
2008.10.10 10:32:47.628,1.11825,1.11855,132.50,29.20
2008.10.10 10:32:55.590,1.1182,1.1185,269.90,211.50
2008.10.10 10:32:55.808,1.11815,1.11845,246.40,210.70
2008.10.10 10:32:56.028,1.1181,1.11845,246.80,207.70
2008.10.10 10:32:56.248,1.1181,1.1184,278.40,254.20
2008.10.10 10:32:56.572,1.11805,1.1184,368.70,270.20
2008.10.10 10:32:56.896,1.11805,1.1184,341.70,48.40
2008.10.10 10:32:57.225,1.1181,1.1184,268.40,46.80
2008.10.10 10:32:57.328,1.1181,1.1185,266.30,173.50
2008.10.10 10:32:57.432,1.1181,1.1185,271.50,176.70
2008.10.10 10:32:57.636,1.11815,1.1185,164.60,161.50
2008.10.10 10:32:58.044,1.1181,1.1185,346.90,169.50
2008.10.10 10:32:58.148,1.1181,1.1185,346.30,169.90
2008.10.10 10:32:58.253,1.1181,1.11845,346.80,44.70
2008.10.10 10:32:58.595,1.11805,1.11835,170.10,27.40
2008.10.10 10:32:58.959,1.11805,1.11835,270.40,40.20
