2008.10.20 07:25:56.214,1.135,1.1353,44.90,185.10
2008.10.20 07:25:56.554,1.135,1.13525,87.50,223.10
2008.10.20 07:25:56.844,1.135,1.13525,88.30,222.50
2008.10.20 07:26:00.283,1.135,1.13525,270.20,96.90
2008.10.20 07:26:00.573,1.1348,1.13515,154.10,78.60
2008.10.20 07:26:00.923,1.1348,1.13515,113.30,198.80
2008.10.20 07:26:01.203,1.1348,1.1351,122.70,58.60
2008.10.20 07:26:25.907,1.1348,1.1351,164.90,67.90
2008.10.20 07:26:26.087,1.1348,1.13505,241.30,71.90
2008.10.20 07:26:26.197,1.1348,1.13505,187.40,72.40
2008.10.20 07:26:29.586,1.13485,1.1351,122.40,161.30
2008.10.20 07:26:29.876,1.13485,1.1351,116.90,46.60
2008.10.20 07:26:30.206,1.1349,1.13515,91.50,31.40
2008.10.20 07:26:31.346,1.13495,1.13515,89.10,125.00
2008.10.20 07:26:31.685,1.1349,1.13515,83.50,87.40
2008.10.20 07:26:33.375,1.1349,1.1351,177.90,87.80
2008.10.20 07:26:33.615,1.13485,1.1351,122.90,30.60
2008.10.20 07:26:35.665,1.13485,1.13515,114.90,110.70
2008.10.20 07:26:35.724,1.13485,1.13515,119.70,116.90
2008.10.20 07:26:37.294,1.1349,1.13515,126.70,53.80
2008.10.20 07:26:38.354,1.13485,1.1351,209.80,98.30
2008.10.20 07:26:38.924,1.13485,1.13515,93.60,45.70
2008.10.20 07:26:39.274,1.13485,1.13515,97.30,76.90
2008.10.20 07:26:39.634,1.13485,1.1351,97.30,43.60
2008.10.20 07:26:40.713,1.1349,1.1351,89.90,137.80
2008.10.20 07:26:40.883,1.1349,1.13515,109.10,79.40
2008.10.20 07:26:41.693,1.1348,1.13515,91.30,85.50
2008.10.20 07:26:41.933,1.1348,1.13505,146.70,34.00
2008.10.20 07:26:43.323,1.1348,1.13505,156.30,50.80
2008.10.20 07:26:53.210,1.1348,1.13505,369.50,262.00
2008.10.20 07:26:53.320,1.13485,1.13515,509.00,214.00
2008.10.20 07:26:53.440,1.1349,1.13515,329.60,36.40
2008.10.20 07:26:54.000,1.1349,1.13515,342.50,38.20
2008.10.20 07:26:54.120,1.13495,1.13515,341.10,43.80
2008.10.20 07:26:54.350,1.13495,1.1352,377.50,74.60
2008.10.20 07:26:54.570,1.135,1.1352,109.10,83.40
2008.10.20 07:26:54.980,1.135,1.1352,70.30,85.00
2008.10.20 07:26:56.849,1.135,1.13525,251.50,224.50
2008.10.20 07:26:57.179,1.13505,1.1353,55.20,46.10
2008.10.20 07:26:57.510,1.1351,1.1353,39.50,51.70
2008.10.20 07:26:57.849,1.1351,1.13535,67.60,95.50
2008.10.20 07:26:58.189,1.1351,1.1353,66.40,93.40
2008.10.20 07:26:58.529,1.13505,1.1353,156.90,73.80
2008.10.20 07:26:58.819,1.13505,1.1353,157.60,73.80
2008.10.20 07:27:03.358,1.1351,1.1353,167.50,142.60
2008.10.20 07:27:05.677,1.1351,1.13535,200.30,283.40
2008.10.20 07:27:05.957,1.1351,1.1354,193.60,363.60
2008.10.20 07:27:06.067,1.1351,1.1354,194.10,287.50
2008.10.20 07:27:06.987,1.1351,1.1353,238.70,173.00
2008.10.20 07:27:07.217,1.1351,1.13535,251.50,318.90
2008.10.20 07:27:07.497,1.1351,1.13535,248.80,317.00
2008.10.20 07:27:09.806,1.1351,1.1353,318.70,209.80
2008.10.20 07:27:10.216,1.1351,1.13535,368.30,270.90
2008.10.20 07:27:10.456,1.1351,1.13535,368.30,269.00
2008.10.20 07:27:11.546,1.1351,1.1354,397.30,309.90
2008.10.20 07:27:12.046,1.1351,1.13535,400.30,98.50
2008.10.20 07:27:12.216,1.13505,1.13535,421.00,70.50
2008.10.20 07:27:12.626,1.13505,1.13535,642.50,75.40
2008.10.20 07:27:12.866,1.13505,1.1353,308.10,59.40
2008.10.20 07:27:15.095,1.13505,1.1353,303.40,75.40
2008.10.20 07:27:15.655,1.13505,1.13525,309.20,75.40
2008.10.20 07:27:17.165,1.13505,1.13525,313.10,107.40
2008.10.20 07:27:17.394,1.13505,1.13525,311.20,137.80
2008.10.20 07:27:17.684,1.13505,1.1353,91.00,62.40
2008.10.20 07:27:17.915,1.13505,1.1353,92.40,38.60
2008.10.20 07:27:20.394,1.13505,1.1353,188.70,35.10
2008.10.20 07:27:20.504,1.13505,1.1353,452.30,49.50
2008.10.20 07:27:20.744,1.135,1.1352,341.00,44.70
2008.10.20 07:27:24.063,1.135,1.1352,351.90,103.70
2008.10.20 07:27:25.162,1.135,1.1352,349.90,117.40
2008.10.20 07:27:25.272,1.135,1.1352,349.20,115.90
2008.10.20 07:27:25.333,1.13505,1.1352,346.70,79.10
2008.10.20 07:27:25.453,1.1351,1.1352,121.90,79.10
2008.10.20 07:27:25.852,1.1351,1.1353,50.70,38.60
2008.10.20 07:27:25.913,1.13505,1.1353,275.60,38.60
2008.10.20 07:27:25.963,1.13505,1.1353,273.10,43.40
2008.10.20 07:27:26.022,1.13505,1.1353,310.90,67.20
2008.10.20 07:27:26.143,1.13505,1.1353,312.90,67.20
2008.10.20 07:27:26.202,1.135,1.13525,307.50,35.80
2008.10.20 07:27:34.030,1.135,1.1352,419.50,79.00
2008.10.20 07:27:41.269,1.135,1.1352,423.90,103.80
2008.10.20 07:27:44.518,1.135,1.1352,421.90,103.80
2008.10.20 07:27:44.688,1.135,1.1352,423.90,103.80
2008.10.20 07:27:46.168,1.135,1.1352,421.90,108.60
2008.10.20 07:27:55.685,1.13495,1.1352,306.80,115.00
2008.10.20 07:27:55.795,1.13495,1.13515,309.40,115.00
2008.10.20 07:27:55.855,1.1349,1.13515,313.30,110.00
2008.10.20 07:27:56.535,1.1349,1.13515,273.70,40.70
2008.10.20 07:27:58.485,1.1349,1.1352,278.20,42.20
2008.10.20 07:27:58.844,1.1349,1.1352,278.20,69.00
2008.10.20 07:27:59.314,1.13495,1.13525,278.90,71.50
2008.10.20 07:27:59.594,1.13495,1.13525,286.10,70.10
2008.10.20 07:27:59.884,1.1349,1.1352,319.30,50.30
2008.10.20 07:28:00.454,1.13495,1.13525,316.50,69.20
2008.10.20 07:28:00.804,1.13495,1.13525,272.50,68.40
2008.10.20 07:28:07.533,1.13495,1.1352,421.30,89.80
2008.10.20 07:28:08.112,1.13495,1.13525,462.90,88.90
2008.10.20 07:28:08.622,1.135,1.13525,344.30,139.40
2008.10.20 07:28:08.852,1.135,1.1353,77.70,34.60
2008.10.20 07:28:09.082,1.135,1.1353,111.70,63.40
2008.10.20 07:28:09.432,1.13505,1.1353,139.70,98.80
2008.10.20 07:28:09.892,1.135,1.1353,115.40,92.80
2008.10.20 07:28:10.172,1.13505,1.13535,145.30,50.40
2008.10.20 07:28:10.811,1.135,1.13535,232.60,90.40
2008.10.20 07:28:11.092,1.135,1.1353,289.30,112.90
2008.10.20 07:28:11.911,1.135,1.1353,120.90,88.70
2008.10.20 07:28:12.501,1.135,1.1353,177.30,120.70
2008.10.20 07:28:14.971,1.135,1.1353,95.30,69.10
2008.10.20 07:28:15.371,1.13505,1.13535,134.90,106.20
2008.10.20 07:28:15.590,1.135,1.1353,138.50,104.50
2008.10.20 07:28:15.700,1.135,1.1353,138.50,83.90
2008.10.20 07:28:19.719,1.135,1.13535,136.90,153.20
2008.10.20 07:28:19.899,1.135,1.1353,122.60,121.50
2008.10.20 07:28:20.139,1.13505,1.13535,149.30,152.40
2008.10.20 07:28:21.299,1.13505,1.13535,187.30,152.40
2008.10.20 07:28:21.479,1.1351,1.1354,106.10,58.40
2008.10.20 07:28:21.709,1.1351,1.1354,74.10,81.10
2008.10.20 07:28:21.929,1.1351,1.1354,85.80,83.10
2008.10.20 07:28:22.199,1.13515,1.1354,91.30,82.10
2008.10.20 07:28:22.489,1.13515,1.1354,89.30,78.90
2008.10.20 07:28:22.949,1.13515,1.13545,121.30,72.40
2008.10.20 07:28:23.279,1.1352,1.1355,78.90,57.30
2008.10.20 07:28:23.639,1.1352,1.1355,80.90,56.20
2008.10.20 07:28:24.038,1.1352,1.1355,86.90,68.30
2008.10.20 07:28:24.858,1.1352,1.1354,93.00,79.50
2008.10.20 07:28:25.078,1.13515,1.13535,47.70,46.60
2008.10.20 07:28:25.298,1.1351,1.13535,79.70,59.40
2008.10.20 07:28:26.468,1.1351,1.1353,88.00,89.80
2008.10.20 07:28:27.707,1.1351,1.13535,87.70,86.60
2008.10.20 07:28:29.227,1.1351,1.1353,87.70,86.60
2008.10.20 07:28:31.447,1.1351,1.13535,86.10,118.60
2008.10.20 07:28:32.426,1.1351,1.1354,52.50,150.60
2008.10.20 07:28:32.896,1.1351,1.13535,44.50,150.60
2008.10.20 07:28:33.296,1.13515,1.13545,42.10,185.50
2008.10.20 07:28:34.106,1.1351,1.13545,131.60,177.00
2008.10.20 07:28:34.506,1.1352,1.1355,70.50,42.20
2008.10.20 07:28:34.846,1.1352,1.13555,137.80,75.90
2008.10.20 07:28:35.206,1.13525,1.13555,115.20,34.70
2008.10.20 07:28:35.506,1.13525,1.1356,84.90,40.10
2008.10.20 07:28:35.856,1.13525,1.13555,115.30,38.80
2008.10.20 07:28:36.205,1.13525,1.13555,122.90,38.60
2008.10.20 07:28:37.615,1.13525,1.13555,161.70,61.20
2008.10.20 07:28:40.534,1.13525,1.13555,238.10,76.20
2008.10.20 07:28:44.793,1.13525,1.1355,85.90,44.60
2008.10.20 07:28:44.973,1.13515,1.1355,38.10,29.80
2008.10.20 07:28:45.594,1.1351,1.13545,58.50,31.40
2008.10.20 07:28:47.982,1.13515,1.13545,42.10,31.40
2008.10.20 07:28:49.792,1.1351,1.13545,128.60,45.80
2008.10.20 07:28:49.962,1.1352,1.13545,118.20,45.80
2008.10.20 07:28:52.582,1.13525,1.1354,156.30,40.40
2008.10.20 07:28:52.821,1.135,1.1354,87.30,84.20
2008.10.20 07:28:53.032,1.135,1.13535,62.10,63.40
2008.10.20 07:28:53.472,1.13495,1.13535,65.40,63.40
2008.10.20 07:28:53.931,1.1351,1.13535,84.30,45.90
2008.10.20 07:28:54.281,1.13515,1.13535,40.50,89.40
2008.10.20 07:28:54.641,1.13515,1.1354,44.80,83.80
2008.10.20 07:28:56.011,1.13515,1.1354,151.40,111.80
2008.10.20 07:28:56.341,1.13515,1.13545,202.10,131.30
2008.10.20 07:28:56.640,1.1351,1.13545,202.90,40.30
2008.10.20 07:28:56.760,1.13515,1.13545,56.10,48.20
2008.10.20 07:28:57.001,1.1352,1.13555,50.40,46.60
2008.10.20 07:28:57.280,1.13525,1.13555,86.90,47.40
2008.10.20 07:28:57.680,1.13525,1.1355,74.70,32.50
2008.10.20 07:28:58.420,1.13525,1.1355,82.70,55.50
2008.10.20 07:28:59.500,1.13525,1.1355,31.00,59.50
2008.10.20 07:28:59.850,1.13515,1.13545,71.70,47.90
2008.10.20 07:29:00.660,1.1351,1.1354,37.60,131.80
2008.10.20 07:29:01.060,1.13505,1.1353,47.70,50.10
2008.10.20 07:29:01.509,1.13505,1.1353,66.70,171.80
2008.10.20 07:29:02.529,1.13505,1.13525,57.90,59.50
2008.10.20 07:29:06.368,1.135,1.1352,109.10,110.60
2008.10.20 07:29:07.238,1.13495,1.13515,112.30,51.40
2008.10.20 07:29:07.658,1.13495,1.1352,97.20,87.30
2008.10.20 07:29:07.998,1.135,1.13525,64.70,86.00
2008.10.20 07:29:08.288,1.13505,1.13525,59.50,42.80
2008.10.20 07:29:09.207,1.13505,1.13525,75.10,110.80
2008.10.20 07:29:12.807,1.135,1.13525,277.60,334.40
2008.10.20 07:29:13.037,1.135,1.13525,124.30,332.00
2008.10.20 07:29:13.717,1.135,1.1352,177.90,283.40
2008.10.20 07:29:14.126,1.13495,1.13515,171.70,49.50
2008.10.20 07:29:14.586,1.13485,1.1351,242.90,27.60
2008.10.20 07:29:15.526,1.13485,1.1351,46.70,84.60
2008.10.20 07:29:16.456,1.13485,1.13505,123.50,38.20
2008.10.20 07:29:16.816,1.1349,1.1351,40.30,55.40
2008.10.20 07:29:17.446,1.135,1.13515,57.30,33.80
2008.10.20 07:29:17.855,1.135,1.1352,81.10,49.80
2008.10.20 07:29:18.305,1.13505,1.1352,94.70,45.00
2008.10.20 07:29:18.705,1.1351,1.1353,47.90,45.30
2008.10.20 07:29:19.055,1.13515,1.13535,63.50,85.00
2008.10.20 07:29:19.345,1.1351,1.1354,187.10,82.20
2008.10.20 07:29:19.635,1.1351,1.13545,297.80,79.10
2008.10.20 07:29:19.975,1.13515,1.13545,76.50,35.40
2008.10.20 07:29:20.255,1.13515,1.1355,79.30,52.20
2008.10.20 07:29:20.445,1.1352,1.1355,68.10,78.60
2008.10.20 07:29:20.835,1.13525,1.1356,119.60,90.80
2008.10.20 07:29:21.175,1.13525,1.1356,98.10,131.80
2008.10.20 07:29:21.534,1.13525,1.13555,82.40,100.60
2008.10.20 07:29:21.824,1.1352,1.13555,47.20,74.20
2008.10.20 07:29:22.115,1.1352,1.13555,79.20,148.00
2008.10.20 07:29:22.454,1.1351,1.1354,88.80,230.80
2008.10.20 07:29:22.914,1.1351,1.13535,67.30,41.00
2008.10.20 07:29:23.324,1.135,1.1353,77.80,49.90
2008.10.20 07:29:23.764,1.13495,1.13525,102.40,102.80
2008.10.20 07:29:24.104,1.1349,1.13515,109.10,41.40
2008.10.20 07:29:24.734,1.1349,1.1352,105.30,54.30
2008.10.20 07:29:25.074,1.13495,1.13525,106.10,87.90
2008.10.20 07:29:25.433,1.13495,1.13525,94.90,198.00
2008.10.20 07:29:25.823,1.13495,1.1352,101.30,39.40
2008.10.20 07:29:26.274,1.13495,1.1352,101.80,46.60
2008.10.20 07:29:26.574,1.135,1.1352,86.70,42.60
2008.10.20 07:29:27.213,1.135,1.1352,87.10,38.60
2008.10.20 07:29:27.603,1.13505,1.13525,110.40,212.40
2008.10.20 07:29:27.993,1.13505,1.13525,48.30,52.20
2008.10.20 07:29:28.283,1.1351,1.13535,143.60,34.90
2008.10.20 07:29:28.623,1.13515,1.13535,219.90,48.20
2008.10.20 07:29:29.023,1.13505,1.1354,288.10,89.00
2008.10.20 07:29:29.383,1.13505,1.13535,56.50,48.20
2008.10.20 07:29:29.712,1.13505,1.13535,95.30,42.30
2008.10.20 07:29:30.343,1.13505,1.13535,50.90,90.60
2008.10.20 07:29:30.733,1.135,1.13535,85.80,54.30
2008.10.20 07:29:31.122,1.13505,1.1353,132.30,52.10
2008.10.20 07:29:31.412,1.135,1.1353,125.30,37.30
2008.10.20 07:29:31.872,1.135,1.1352,123.50,37.20
2008.10.20 07:29:32.212,1.13495,1.1352,123.20,44.20
2008.10.20 07:29:32.972,1.13495,1.13515,123.50,44.20
2008.10.20 07:29:34.771,1.13495,1.1352,115.50,44.20
2008.10.20 07:29:37.181,1.13505,1.1352,127.50,36.20
2008.10.20 07:29:37.541,1.13505,1.13525,118.70,73.00
2008.10.20 07:29:37.941,1.13505,1.1353,121.90,77.80
2008.10.20 07:29:38.410,1.135,1.1353,154.90,177.90
2008.10.20 07:29:38.810,1.135,1.1352,221.90,25.80
2008.10.20 07:29:39.480,1.135,1.13525,264.30,31.80
2008.10.20 07:29:39.740,1.135,1.1352,289.30,87.80
2008.10.20 07:29:40.100,1.13495,1.1352,291.20,44.20
2008.10.20 07:29:40.270,1.13495,1.1352,144.30,44.20
2008.10.20 07:29:49.408,1.13495,1.13515,200.30,73.80
2008.10.20 07:29:52.027,1.13495,1.1352,286.70,73.80
2008.10.20 07:29:53.157,1.135,1.13525,289.90,42.10
2008.10.20 07:29:53.377,1.1351,1.1353,85.10,191.80
2008.10.20 07:29:53.657,1.1351,1.1353,127.50,233.80
2008.10.20 07:29:53.927,1.1351,1.13535,122.10,52.50
2008.10.20 07:29:54.277,1.13505,1.13535,340.60,63.40
2008.10.20 07:29:54.617,1.1351,1.13535,305.10,35.40
2008.10.20 07:29:54.976,1.1351,1.13535,47.10,43.40
2008.10.20 07:29:56.136,1.1351,1.13535,50.70,41.50
2008.10.20 07:29:56.366,1.13505,1.13535,394.10,46.30
2008.10.20 07:29:56.986,1.13505,1.13535,333.30,107.90
2008.10.20 07:29:57.626,1.13505,1.13535,305.40,133.30
2008.10.20 07:29:57.956,1.13485,1.1352,305.80,105.30
2008.10.20 07:29:58.256,1.13485,1.1352,329.70,101.40
2008.10.20 07:29:58.656,1.1349,1.1352,337.90,100.20
2008.10.20 07:29:59.056,1.13505,1.13525,342.70,147.90
2008.10.20 07:29:59.515,1.13505,1.13525,336.30,45.20
2008.10.20 07:30:00.075,1.13515,1.13535,49.20,48.20
2008.10.20 07:30:00.315,1.1351,1.1354,128.10,66.40
2008.10.20 07:30:00.475,1.1351,1.1354,113.30,49.70
2008.10.20 07:30:00.715,1.1351,1.13535,90.30,42.60
2008.10.20 07:30:01.285,1.13505,1.13535,86.50,81.50
2008.10.20 07:30:01.575,1.13505,1.1353,83.20,76.60
2008.10.20 07:30:01.865,1.13505,1.13525,117.90,83.80
2008.10.20 07:30:02.225,1.13505,1.1352,81.10,115.80
2008.10.20 07:30:02.914,1.135,1.1354,100.10,341.70
2008.10.20 07:30:03.314,1.13505,1.13535,91.50,171.40
2008.10.20 07:30:03.605,1.13505,1.1354,186.90,143.10
2008.10.20 07:30:03.934,1.13505,1.13535,61.00,144.20
2008.10.20 07:30:04.234,1.13505,1.1354,93.80,193.80
2008.10.20 07:30:04.524,1.13505,1.1354,93.30,198.60
2008.10.20 07:30:04.864,1.13505,1.13535,94.10,236.20
2008.10.20 07:30:05.254,1.13505,1.1353,47.70,50.20
2008.10.20 07:30:05.534,1.13505,1.1353,74.50,97.80
2008.10.20 07:30:05.764,1.13505,1.1353,71.20,97.80
2008.10.20 07:30:06.344,1.135,1.13525,78.70,72.60
2008.10.20 07:30:07.423,1.135,1.1352,131.50,75.00
2008.10.20 07:30:08.393,1.13495,1.1352,105.90,49.80
2008.10.20 07:30:10.993,1.13495,1.13525,84.80,254.70
2008.10.20 07:30:11.163,1.13495,1.13525,98.10,219.30
2008.10.20 07:30:11.652,1.13495,1.13525,86.50,219.30
2008.10.20 07:30:11.943,1.135,1.1353,54.40,226.90
2008.10.20 07:30:12.122,1.135,1.1353,45.70,226.70
2008.10.20 07:30:13.212,1.13495,1.1353,178.20,265.10
2008.10.20 07:30:14.432,1.135,1.1353,126.90,315.40
2008.10.20 07:30:15.082,1.13495,1.1353,216.40,330.70
2008.10.20 07:30:15.481,1.135,1.1353,211.70,330.70
2008.10.20 07:30:15.782,1.13495,1.1353,176.60,311.50
2008.10.20 07:30:17.741,1.135,1.1353,130.10,316.30
2008.10.20 07:30:18.091,1.135,1.1353,137.00,61.40
2008.10.20 07:30:18.471,1.13505,1.1353,141.10,61.40
2008.10.20 07:30:19.551,1.135,1.13535,226.10,280.80
2008.10.20 07:30:19.891,1.13505,1.13535,325.30,99.70
2008.10.20 07:30:20.221,1.1351,1.1353,246.70,106.70
2008.10.20 07:30:20.790,1.1351,1.13535,38.60,214.00
2008.10.20 07:30:21.200,1.135,1.13535,67.20,272.40
2008.10.20 07:30:21.550,1.13505,1.13535,83.70,270.40
2008.10.20 07:30:22.340,1.1351,1.13535,119.30,49.40
2008.10.20 07:30:22.700,1.13515,1.13545,95.20,132.40
2008.10.20 07:30:22.970,1.13515,1.13545,81.70,107.30
2008.10.20 07:30:25.439,1.13515,1.13545,150.10,104.10
2008.10.20 07:30:25.669,1.1351,1.13545,173.30,54.40
2008.10.20 07:30:26.059,1.13515,1.13545,102.10,73.70
2008.10.20 07:30:26.289,1.13515,1.1354,105.10,71.90
2008.10.20 07:30:27.608,1.1351,1.13535,99.90,118.60
2008.10.20 07:30:28.708,1.13505,1.13535,96.90,153.50
2008.10.20 07:30:28.938,1.13505,1.1353,68.10,32.20
2008.10.20 07:30:32.987,1.1351,1.1353,66.70,96.20
2008.10.20 07:30:33.787,1.1351,1.13535,68.30,129.50
2008.10.20 07:30:38.036,1.1351,1.1353,180.30,129.50
2008.10.20 07:30:40.076,1.1351,1.13535,69.50,153.00
2008.10.20 07:30:43.985,1.13515,1.13535,158.70,48.60
2008.10.20 07:30:44.374,1.13515,1.1354,154.70,68.20
2008.10.20 07:30:45.294,1.13505,1.13535,207.30,47.80
2008.10.20 07:30:45.574,1.135,1.13525,100.10,126.10
2008.10.20 07:30:46.984,1.13505,1.1353,93.50,57.00
2008.10.20 07:30:47.264,1.1351,1.1353,77.10,92.20
2008.10.20 07:30:47.664,1.13515,1.13535,52.30,43.40
2008.10.20 07:30:50.083,1.1351,1.13535,147.50,107.40
2008.10.20 07:30:50.303,1.1351,1.13535,146.30,110.60
2008.10.20 07:30:51.283,1.13505,1.13535,252.90,126.30
2008.10.20 07:30:51.393,1.13505,1.13535,112.50,139.80
2008.10.20 07:30:51.583,1.13505,1.1353,108.50,200.10
2008.10.20 07:30:51.933,1.13505,1.13525,112.30,52.20
2008.10.20 07:30:52.353,1.13505,1.1353,106.00,65.00
2008.10.20 07:30:52.703,1.1351,1.1353,101.90,66.70
2008.10.20 07:30:52.983,1.1351,1.1353,121.50,95.50
2008.10.20 07:30:53.323,1.1351,1.13535,99.30,154.70
2008.10.20 07:30:53.682,1.1351,1.1353,41.00,35.30
2008.10.20 07:30:54.152,1.13505,1.1353,97.10,49.00
2008.10.20 07:30:55.152,1.1351,1.1353,85.90,76.30
2008.10.20 07:30:55.512,1.13515,1.13535,179.50,118.60
2008.10.20 07:30:56.192,1.13515,1.13535,207.20,44.20
2008.10.20 07:30:56.372,1.13505,1.13535,202.20,70.50
2008.10.20 07:30:56.602,1.13505,1.13535,236.50,67.40
2008.10.20 07:30:56.892,1.13505,1.1353,95.20,47.50
2008.10.20 07:30:57.531,1.1351,1.13535,181.60,81.00
2008.10.20 07:30:58.981,1.13505,1.13535,142.50,71.50
2008.10.20 07:30:59.211,1.13505,1.13535,148.50,111.50
2008.10.20 07:30:59.481,1.13505,1.1353,145.30,111.40
2008.10.20 07:31:01.210,1.13505,1.1353,211.30,180.20
2008.10.20 07:31:08.329,1.13505,1.1353,257.10,293.80
2008.10.20 07:31:08.559,1.1351,1.1353,135.50,305.80
2008.10.20 07:31:09.119,1.135,1.13525,243.50,434.60
2008.10.20 07:31:09.469,1.135,1.13525,128.30,367.00
2008.10.20 07:31:09.819,1.135,1.1352,128.30,298.60
2008.10.20 07:31:11.668,1.135,1.13515,151.70,51.00
2008.10.20 07:31:12.138,1.135,1.1352,165.90,82.20
2008.10.20 07:31:12.668,1.1349,1.13515,137.90,242.50
2008.10.20 07:31:12.888,1.13495,1.1351,45.90,37.80
2008.10.20 07:31:13.477,1.13495,1.13515,89.10,49.00
2008.10.20 07:31:18.496,1.13495,1.1352,158.70,54.30
2008.10.20 07:31:20.216,1.13495,1.1352,77.50,341.00
2008.10.20 07:31:20.456,1.13505,1.1352,138.10,47.40
2008.10.20 07:31:20.736,1.13505,1.13525,42.10,69.30
2008.10.20 07:31:20.916,1.13505,1.13525,110.70,88.20
2008.10.20 07:31:24.685,1.13505,1.1353,210.70,361.50
2008.10.20 07:31:24.915,1.13505,1.1352,51.70,398.30
2008.10.20 07:31:25.095,1.13505,1.1352,53.50,84.60
2008.10.20 07:31:29.254,1.13505,1.1352,51.50,151.80
2008.10.20 07:31:29.483,1.13505,1.1352,53.50,151.80
2008.10.20 07:31:33.213,1.13505,1.1352,51.50,39.80
2008.10.20 07:31:33.613,1.13505,1.1352,53.50,39.80
2008.10.20 07:31:34.622,1.13505,1.13525,344.70,73.40
2008.10.20 07:31:35.202,1.13505,1.1352,374.70,76.20
2008.10.20 07:31:35.502,1.135,1.13515,90.30,47.40
2008.10.20 07:31:36.022,1.135,1.1352,96.70,50.60
2008.10.20 07:31:36.292,1.135,1.1352,94.70,50.60
2008.10.20 07:31:37.582,1.13505,1.1352,42.10,100.20
2008.10.20 07:31:37.802,1.13505,1.13525,88.30,467.10
2008.10.20 07:31:38.262,1.13505,1.13525,83.10,50.40
2008.10.20 07:31:38.842,1.1351,1.13525,59.90,38.60
2008.10.20 07:31:40.231,1.1351,1.13525,96.30,55.00
2008.10.20 07:31:42.001,1.1351,1.13525,99.50,56.20
2008.10.20 07:31:42.281,1.1351,1.13525,43.10,93.90
2008.10.20 07:31:42.510,1.1351,1.1353,61.90,50.60
2008.10.20 07:31:42.800,1.13505,1.1353,155.50,84.30
2008.10.20 07:31:42.980,1.13505,1.13525,177.90,38.70
2008.10.20 07:31:44.020,1.13505,1.13525,192.30,78.20
2008.10.20 07:31:44.310,1.135,1.13525,193.70,78.20
2008.10.20 07:31:45.390,1.13505,1.13525,199.90,25.30
2008.10.20 07:31:45.730,1.1351,1.13525,66.10,197.80
2008.10.20 07:31:46.010,1.1351,1.1353,205.90,222.60
2008.10.20 07:31:48.479,1.13505,1.1352,56.30,34.80
2008.10.20 07:31:48.709,1.13505,1.1352,90.70,38.60
2008.10.20 07:31:49.299,1.135,1.1352,78.30,33.80
2008.10.20 07:31:50.218,1.135,1.1352,91.50,156.60
2008.10.20 07:31:52.638,1.13505,1.1353,52.00,69.50
2008.10.20 07:31:52.868,1.135,1.1353,98.20,74.30
2008.10.20 07:31:53.098,1.135,1.13525,139.30,98.60
2008.10.20 07:31:53.338,1.13505,1.1353,74.90,100.50
2008.10.20 07:31:53.618,1.135,1.1353,142.20,446.10
2008.10.20 07:31:53.858,1.13495,1.1352,49.30,376.30
2008.10.20 07:31:54.138,1.13495,1.13515,87.70,48.40
2008.10.20 07:31:54.588,1.1349,1.1352,75.00,379.60
2008.10.20 07:31:54.948,1.1349,1.13515,116.90,49.50
2008.10.20 07:31:55.337,1.1349,1.13515,146.90,48.70
2008.10.20 07:31:55.507,1.13485,1.13515,90.10,244.40
2008.10.20 07:31:55.687,1.1348,1.1351,119.40,76.70
2008.10.20 07:31:56.107,1.1348,1.1351,127.40,214.80
2008.10.20 07:31:57.217,1.1348,1.1351,125.40,78.80
2008.10.20 07:31:57.757,1.1347,1.135,88.20,34.00
2008.10.20 07:31:58.087,1.1347,1.135,79.70,51.30
2008.10.20 07:31:58.437,1.1347,1.13505,37.20,189.00
2008.10.20 07:31:58.727,1.1347,1.13495,56.50,40.10
2008.10.20 07:31:59.306,1.1347,1.1349,37.90,78.70
2008.10.20 07:31:59.576,1.1347,1.1349,74.60,36.10
2008.10.20 07:31:59.976,1.1347,1.1349,108.40,36.10
2008.10.20 07:32:00.266,1.13465,1.1349,104.80,18.50
2008.10.20 07:32:00.606,1.1347,1.1349,79.30,31.40
2008.10.20 07:32:01.096,1.1347,1.13495,51.70,31.40
2008.10.20 07:32:02.036,1.13475,1.13495,93.10,24.30
2008.10.20 07:32:02.516,1.1347,1.13495,61.10,24.30
2008.10.20 07:32:05.855,1.1347,1.13495,166.70,26.30
2008.10.20 07:32:06.035,1.13465,1.1349,114.60,73.80
2008.10.20 07:32:06.325,1.13465,1.1349,51.20,30.80
2008.10.20 07:32:06.445,1.13465,1.1349,55.40,35.40
2008.10.20 07:32:06.895,1.13465,1.1349,63.50,40.40
2008.10.20 07:32:07.235,1.13465,1.1349,63.50,45.00
2008.10.20 07:32:07.595,1.13455,1.13485,109.00,36.60
2008.10.20 07:32:07.994,1.13455,1.1348,74.90,43.10
2008.10.20 07:32:08.224,1.13455,1.13485,88.50,39.90
2008.10.20 07:32:08.734,1.13455,1.13485,129.30,84.90
2008.10.20 07:32:09.244,1.1346,1.13485,54.40,76.20
2008.10.20 07:32:09.874,1.1346,1.1349,83.30,29.90
2008.10.20 07:32:10.314,1.1346,1.1349,80.10,35.30
2008.10.20 07:32:10.544,1.1346,1.1349,76.50,43.30
2008.10.20 07:32:10.994,1.1346,1.13485,86.10,63.10
2008.10.20 07:32:11.224,1.13455,1.13485,93.20,63.10
2008.10.20 07:32:11.403,1.13455,1.1349,94.20,88.10
