2008.10.31 05:14:39.196,1.1403,1.14065,6.00,3.00
2008.10.31 05:14:40.295,1.1403,1.14055,6.00,3.00
2008.10.31 05:14:42.595,1.1403,1.14065,6.00,3.00
2008.10.31 05:14:42.825,1.1403,1.1407,6.00,3.00
2008.10.31 05:14:42.875,1.1403,1.14075,6.00,3.00
2008.10.31 05:14:43.795,1.14045,1.1408,12.00,3.00
2008.10.31 05:14:44.015,1.14025,1.14085,6.00,3.00
2008.10.31 05:14:45.834,1.14045,1.14095,12.00,3.00
2008.10.31 05:14:45.944,1.14045,1.141,12.00,3.00
2008.10.31 05:14:46.184,1.14025,1.141,6.00,3.00
2008.10.31 05:14:47.054,1.14025,1.1409,6.00,3.00
2008.10.31 05:14:47.454,1.1403,1.14095,6.00,3.00
2008.10.31 05:14:47.744,1.1403,1.141,6.00,3.00
2008.10.31 05:14:48.704,1.1403,1.14095,6.00,3.00
2008.10.31 05:14:48.934,1.1403,1.1409,6.00,3.00
2008.10.31 05:14:50.403,1.1403,1.14085,6.00,3.00
2008.10.31 05:14:51.293,1.1403,1.14075,6.00,3.00
2008.10.31 05:14:53.782,1.1403,1.1407,6.00,3.00
2008.10.31 05:14:54.002,1.1403,1.14065,6.00,3.00
2008.10.31 05:14:55.582,1.1403,1.14075,6.00,3.00
2008.10.31 05:14:55.912,1.1403,1.141,6.00,3.00
2008.10.31 05:14:59.931,1.1403,1.141,6.00,3.00
2008.10.31 05:15:00.921,1.1403,1.14095,6.00,3.00
2008.10.31 05:15:06.879,1.1403,1.141,6.00,3.00
2008.10.31 05:15:12.008,1.1394,1.141,3.00,3.00
2008.10.31 05:15:31.893,1.1396,1.14105,3.00,3.00
2008.10.31 05:15:35.462,1.13955,1.141,3.00,3.00
2008.10.31 05:15:35.752,1.14055,1.14145,1.00,1.00
2008.10.31 05:15:35.802,1.14055,1.14105,1.00,1.00
2008.10.31 05:15:36.262,1.14045,1.14105,1.00,1.00
2008.10.31 05:15:37.132,1.14055,1.1409,1.00,1.00
2008.10.31 05:15:37.432,1.14045,1.14095,1.00,1.00
2008.10.31 05:15:38.022,1.14035,1.14095,1.00,1.00
2008.10.31 05:15:38.252,1.14025,1.1414,1.00,1.00
2008.10.31 05:15:38.481,1.14025,1.1414,1.00,3.90
2008.10.31 05:15:38.841,1.14015,1.1414,1.00,3.90
2008.10.31 05:15:39.541,1.14005,1.1412,1.00,3.00
2008.10.31 05:15:39.721,1.1397,1.1411,3.10,3.00
2008.10.31 05:15:40.001,1.1397,1.1411,1.20,3.00
2008.10.31 05:15:40.301,1.14015,1.14105,6.00,3.00
2008.10.31 05:15:40.771,1.14015,1.141,6.00,3.00
2008.10.31 05:15:41.531,1.1403,1.14095,6.00,3.00
2008.10.31 05:15:49.119,1.1403,1.141,6.00,3.00
2008.10.31 05:15:49.709,1.1403,1.14105,6.00,3.00
2008.10.31 05:15:49.949,1.1404,1.141,1.00,1.00
2008.10.31 05:15:51.218,1.14045,1.14105,1.00,1.00
2008.10.31 05:15:51.788,1.14045,1.1415,1.00,3.90
2008.10.31 05:15:51.968,1.14045,1.1415,1.00,1.00
2008.10.31 05:15:52.078,1.14045,1.14125,1.00,1.00
2008.10.31 05:15:53.158,1.14085,1.14115,12.00,1.00
2008.10.31 05:15:53.449,1.1404,1.14115,12.00,1.00
2008.10.31 05:15:55.927,1.1405,1.1415,12.00,3.00
2008.10.31 05:15:56.327,1.14025,1.14135,12.00,3.00
2008.10.31 05:15:56.907,1.14025,1.1412,12.00,3.00
2008.10.31 05:15:57.487,1.1406,1.14115,12.00,3.00
2008.10.31 05:15:57.707,1.14015,1.14115,12.00,3.00
2008.10.31 05:16:02.516,1.1403,1.1412,12.00,3.00
2008.10.31 05:16:05.295,1.1403,1.1413,12.00,3.00
2008.10.31 05:16:07.014,1.1403,1.14125,12.00,3.00
2008.10.31 05:16:11.234,1.1403,1.14105,12.00,1.00
2008.10.31 05:16:11.464,1.1403,1.141,12.00,1.00
2008.10.31 05:16:11.813,1.1403,1.14095,12.00,1.00
2008.10.31 05:16:12.563,1.1403,1.1408,12.00,1.00
2008.10.31 05:16:13.133,1.1403,1.14085,12.00,1.00
2008.10.31 05:16:13.833,1.1403,1.1414,12.00,3.00
2008.10.31 05:16:15.813,1.1403,1.14105,12.00,1.00
2008.10.31 05:16:16.043,1.1403,1.141,12.00,1.00
2008.10.31 05:16:16.543,1.1403,1.14095,12.00,1.00
2008.10.31 05:16:17.002,1.1403,1.14075,12.00,1.00
2008.10.31 05:16:18.262,1.1403,1.14075,12.00,1.00
2008.10.31 05:16:18.542,1.1402,1.1412,12.00,3.00
2008.10.31 05:16:18.882,1.1402,1.1411,12.00,3.00
2008.10.31 05:16:19.282,1.1402,1.141,12.00,3.00
2008.10.31 05:16:19.511,1.1402,1.14095,12.00,3.00
2008.10.31 05:16:20.741,1.14035,1.14085,1.00,3.00
2008.10.31 05:16:21.021,1.14035,1.14085,4.20,3.00
2008.10.31 05:16:21.081,1.14035,1.14085,5.40,3.90
2008.10.31 05:16:21.141,1.14035,1.14085,5.40,1.00
2008.10.31 05:16:21.421,1.14065,1.14085,1.00,1.00
2008.10.31 05:16:26.730,1.14075,1.1408,1.00,1.00
2008.10.31 05:16:27.590,1.14075,1.14085,1.00,1.00
2008.10.31 05:16:27.980,1.14075,1.1409,1.00,1.00
2008.10.31 05:16:46.865,1.14075,1.14085,1.00,1.00
2008.10.31 05:16:48.165,1.14075,1.1408,1.00,1.00
2008.10.31 05:16:48.785,1.14075,1.14145,1.00,1.20
2008.10.31 05:16:49.244,1.14075,1.1414,1.00,1.20
2008.10.31 05:16:49.604,1.14075,1.1411,1.00,1.00
2008.10.31 05:16:57.372,1.14075,1.141,1.00,1.00
2008.10.31 05:16:59.562,1.14075,1.14105,1.00,1.00
2008.10.31 05:16:59.902,1.14075,1.1411,1.00,1.00
2008.10.31 05:17:00.592,1.14075,1.14115,1.00,1.00
2008.10.31 05:17:05.580,1.14075,1.1412,1.00,1.00
2008.10.31 05:17:05.980,1.14075,1.14145,1.00,1.00
2008.10.31 05:17:06.380,1.14075,1.1414,1.00,1.00
2008.10.31 05:17:08.280,1.14075,1.1413,1.00,1.00
2008.10.31 05:17:09.770,1.14075,1.14125,1.00,1.00
2008.10.31 05:17:13.978,1.14075,1.14115,1.00,1.00
2008.10.31 05:17:17.988,1.14075,1.1411,1.00,1.00
2008.10.31 05:17:18.517,1.14075,1.14105,1.00,1.00
2008.10.31 05:17:19.197,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:20.067,1.14075,1.141,1.00,1.00
2008.10.31 05:17:21.406,1.14055,1.141,1.20,1.00
2008.10.31 05:17:21.576,1.1407,1.141,1.00,1.00
2008.10.31 05:17:22.856,1.14075,1.14105,1.00,1.00
2008.10.31 05:17:22.966,1.14075,1.14115,1.00,1.00
2008.10.31 05:17:26.246,1.14075,1.1411,1.00,1.00
2008.10.31 05:17:37.403,1.14075,1.14105,1.00,1.00
2008.10.31 05:17:40.242,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:41.862,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:42.632,1.14075,1.141,1.00,1.00
2008.10.31 05:17:43.431,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:44.941,1.14075,1.1409,1.00,1.00
2008.10.31 05:17:46.491,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:46.881,1.1408,1.14095,1.20,1.00
2008.10.31 05:17:47.271,1.14075,1.14095,1.00,1.00
2008.10.31 05:17:47.890,1.1408,1.1409,1.20,1.00
2008.10.31 05:17:48.340,1.14075,1.1409,1.00,1.00
2008.10.31 05:17:49.990,1.1408,1.1409,1.20,1.00
2008.10.31 05:18:04.776,1.14075,1.14145,1.00,1.20
2008.10.31 05:18:05.006,1.14075,1.14145,1.00,2.40
2008.10.31 05:18:05.916,1.14075,1.1412,1.00,1.20
2008.10.31 05:18:11.434,1.14075,1.14135,1.00,1.20
2008.10.31 05:18:13.104,1.14075,1.14095,1.00,1.00
2008.10.31 05:18:14.604,1.1405,1.1408,1.00,1.00
2008.10.31 05:18:14.764,1.1404,1.14075,1.00,1.00
2008.10.31 05:18:15.843,1.1404,1.14075,1.20,1.00
2008.10.31 05:18:16.424,1.1404,1.14065,1.20,1.00
2008.10.31 05:18:16.773,1.14035,1.14065,1.00,1.00
2008.10.31 05:18:16.893,1.14025,1.14065,1.00,1.00
2008.10.31 05:18:17.183,1.1402,1.14065,1.20,1.00
2008.10.31 05:18:17.473,1.1402,1.1407,1.20,1.00
2008.10.31 05:18:17.703,1.14025,1.1407,1.00,1.00
2008.10.31 05:18:17.933,1.1403,1.1407,1.20,1.00
2008.10.31 05:18:18.163,1.1404,1.14145,1.20,15.30
2008.10.31 05:18:18.283,1.14045,1.14135,1.20,1.20
2008.10.31 05:18:18.393,1.1406,1.1412,1.20,1.00
2008.10.31 05:18:18.863,1.1407,1.1412,1.00,1.00
2008.10.31 05:18:19.023,1.1407,1.14145,1.00,13.20
2008.10.31 05:18:32.570,1.14065,1.1413,1.00,13.20
2008.10.31 05:18:32.910,1.14055,1.1413,1.00,13.20
2008.10.31 05:18:33.269,1.14045,1.1413,1.00,13.20
2008.10.31 05:18:34.879,1.1404,1.1413,1.00,13.20
2008.10.31 05:18:35.039,1.14035,1.1413,1.00,13.20
2008.10.31 05:18:35.509,1.14025,1.1413,1.00,13.20
2008.10.31 05:18:35.869,1.1402,1.1413,6.70,16.20
2008.10.31 05:18:36.158,1.1402,1.14125,6.00,3.00
2008.10.31 05:18:36.439,1.1402,1.1412,6.00,3.00
2008.10.31 05:18:36.669,1.1402,1.14115,6.00,3.00
2008.10.31 05:18:37.009,1.1402,1.1411,6.00,3.00
2008.10.31 05:18:37.428,1.1402,1.14105,6.00,3.00
2008.10.31 05:18:37.749,1.1402,1.141,6.00,3.00
2008.10.31 05:18:38.498,1.1402,1.14095,6.00,3.00
2008.10.31 05:18:38.838,1.1402,1.1409,6.00,3.00
2008.10.31 05:18:39.688,1.1402,1.14085,6.00,3.00
2008.10.31 05:18:41.517,1.1402,1.1409,6.00,3.00
2008.10.31 05:18:41.678,1.1402,1.14095,6.00,3.00
2008.10.31 05:18:42.317,1.1402,1.141,6.00,3.00
2008.10.31 05:18:42.667,1.1402,1.14095,6.00,3.00
2008.10.31 05:18:42.957,1.1402,1.141,6.00,3.00
2008.10.31 05:18:43.667,1.1402,1.14095,6.00,3.00
2008.10.31 05:18:44.477,1.1402,1.1409,6.00,3.00
2008.10.31 05:18:45.556,1.1402,1.14085,6.00,3.00
2008.10.31 05:18:46.006,1.1402,1.14075,6.00,3.00
2008.10.31 05:18:46.226,1.1402,1.1407,6.00,3.00
2008.10.31 05:18:47.236,1.1402,1.1406,6.00,3.00
2008.10.31 05:18:48.336,1.1402,1.14065,6.00,3.00
2008.10.31 05:18:48.726,1.1402,1.1407,6.00,3.00
2008.10.31 05:18:48.896,1.1402,1.1408,6.00,3.00
2008.10.31 05:18:49.186,1.1402,1.14085,6.00,3.00
2008.10.31 05:18:49.656,1.1402,1.14095,6.00,3.00
2008.10.31 05:18:50.116,1.1402,1.14105,6.00,3.00
2008.10.31 05:18:50.855,1.1402,1.1411,6.00,3.00
2008.10.31 05:18:51.315,1.1402,1.14115,6.00,3.00
2008.10.31 05:18:51.945,1.1402,1.1412,6.00,3.00
2008.10.31 05:18:52.185,1.1402,1.14125,6.00,3.00
2008.10.31 05:18:52.705,1.1402,1.1413,6.00,16.20
2008.10.31 05:18:53.215,1.1402,1.14125,6.00,3.00
2008.10.31 05:18:53.445,1.1402,1.1413,6.00,16.20
2008.10.31 05:18:53.775,1.1402,1.14125,6.00,3.00
2008.10.31 05:18:54.004,1.1402,1.1412,6.00,3.00
2008.10.31 05:18:54.474,1.1402,1.14115,6.00,3.00
2008.10.31 05:18:56.844,1.1402,1.14115,6.60,3.00
2008.10.31 05:18:57.134,1.14045,1.14135,1.00,13.20
2008.10.31 05:19:09.950,1.14055,1.1413,12.60,13.20
2008.10.31 05:19:10.170,1.14055,1.1413,1.00,13.20
2008.10.31 05:19:14.919,1.14055,1.1413,1.00,16.20
2008.10.31 05:19:15.899,1.14055,1.14125,1.00,3.00
2008.10.31 05:19:18.188,1.14055,1.14125,1.80,3.00
2008.10.31 05:19:19.198,1.14065,1.1413,1.20,13.20
2008.10.31 05:19:19.258,1.1407,1.1413,12.00,13.20
2008.10.31 05:19:19.308,1.1407,1.1411,12.00,1.00
2008.10.31 05:19:19.538,1.1405,1.1411,1.00,1.00
2008.10.31 05:19:19.818,1.14075,1.1411,12.00,1.00
2008.10.31 05:19:19.928,1.14045,1.1414,1.00,13.20
2008.10.31 05:19:22.278,1.14055,1.1413,1.00,14.10
2008.10.31 05:19:22.807,1.14055,1.14125,1.00,1.00
2008.10.31 05:19:23.327,1.14055,1.14115,1.00,1.00
2008.10.31 05:19:24.487,1.14055,1.14135,1.00,13.20
2008.10.31 05:19:32.075,1.14055,1.1412,1.00,1.00
2008.10.31 05:19:32.585,1.14055,1.1411,1.00,1.00
2008.10.31 05:19:33.285,1.14055,1.14095,1.00,1.00
2008.10.31 05:19:33.815,1.14055,1.1414,1.00,13.20
2008.10.31 05:19:36.384,1.14055,1.1413,1.00,14.10
2008.10.31 05:19:36.664,1.14055,1.14125,1.00,1.00
2008.10.31 05:19:37.764,1.14055,1.1411,1.00,1.00
2008.10.31 05:19:38.334,1.14055,1.14105,1.00,1.00
2008.10.31 05:19:38.814,1.14055,1.14125,1.00,1.00
2008.10.31 05:19:39.513,1.14055,1.14135,1.00,13.20
2008.10.31 05:19:55.709,1.14055,1.14125,1.00,3.00
2008.10.31 05:19:58.409,1.14055,1.1413,3.60,16.20
2008.10.31 05:19:58.749,1.14055,1.14125,1.00,3.00
2008.10.31 05:19:59.029,1.1406,1.1413,3.00,13.20
2008.10.31 05:19:59.369,1.1406,1.1413,3.00,16.20
2008.10.31 05:19:59.539,1.14055,1.1413,3.60,16.20
2008.10.31 05:19:59.889,1.14055,1.14125,1.00,3.00
2008.10.31 05:20:00.968,1.14055,1.14125,3.60,3.00
2008.10.31 05:20:03.077,1.14055,1.1413,3.60,16.20
2008.10.31 05:20:03.597,1.14065,1.1413,3.00,13.20
2008.10.31 05:20:04.067,1.1406,1.1413,3.00,13.20
2008.10.31 05:20:07.237,1.1406,1.1413,3.00,16.20
2008.10.31 05:20:07.357,1.14085,1.1413,12.00,16.20
2008.10.31 05:20:07.537,1.1405,1.1413,12.00,13.20
2008.10.31 05:20:09.046,1.14065,1.1413,12.00,16.20
2008.10.31 05:20:09.526,1.14065,1.1413,12.00,13.20
2008.10.31 05:20:09.866,1.1406,1.1413,3.00,13.20
2008.10.31 05:20:09.976,1.14055,1.1413,15.60,16.20
2008.10.31 05:20:10.576,1.1406,1.1413,3.00,13.20
2008.10.31 05:20:14.515,1.14055,1.1413,15.60,16.20
2008.10.31 05:20:15.665,1.14055,1.14125,15.60,3.00
2008.10.31 05:20:16.524,1.14085,1.1412,12.00,3.00
2008.10.31 05:20:16.764,1.14045,1.1412,12.00,3.00
2008.10.31 05:20:17.784,1.14085,1.1412,12.00,1.00
2008.10.31 05:20:18.014,1.14085,1.1412,12.00,3.90
2008.10.31 05:20:18.254,1.1405,1.1412,12.00,3.90
2008.10.31 05:20:27.122,1.14065,1.14115,12.00,1.00
2008.10.31 05:20:28.741,1.14055,1.14115,12.60,1.00
2008.10.31 05:20:31.091,1.1406,1.14115,12.00,1.00
2008.10.31 05:20:31.561,1.1406,1.1411,12.00,1.00
2008.10.31 05:20:37.919,1.1406,1.141,12.00,1.00
2008.10.31 05:20:38.259,1.1406,1.1409,12.00,1.00
2008.10.31 05:20:38.619,1.1406,1.14085,12.00,1.00
2008.10.31 05:20:39.259,1.14055,1.14085,1.00,1.00
2008.10.31 05:20:39.779,1.14055,1.14085,1.80,1.00
2008.10.31 05:20:40.009,1.14065,1.14075,1.20,1.00
2008.10.31 05:20:40.519,1.14065,1.1408,1.20,1.00
2008.10.31 05:20:43.708,1.1408,1.1409,1.20,1.00
2008.10.31 05:20:44.098,1.14085,1.1409,1.20,1.00
2008.10.31 05:20:45.298,1.14075,1.1409,1.80,1.00
2008.10.31 05:20:45.808,1.1409,1.14115,1.20,1.00
2008.10.31 05:20:46.347,1.14075,1.14115,3.00,1.00
2008.10.31 05:20:46.577,1.14065,1.14115,3.00,1.00
2008.10.31 05:20:47.147,1.1406,1.1412,12.00,1.00
2008.10.31 05:20:47.587,1.14055,1.1412,12.60,1.00
2008.10.31 05:20:48.647,1.14055,1.14125,12.60,3.00
2008.10.31 05:20:53.176,1.14055,1.14125,12.60,3.90
2008.10.31 05:20:55.295,1.14055,1.14115,12.60,1.00
2008.10.31 05:20:55.655,1.14055,1.1411,12.60,1.00
2008.10.31 05:20:58.354,1.14055,1.14105,12.60,1.00
2008.10.31 05:20:59.054,1.14055,1.1411,12.60,1.00
2008.10.31 05:21:01.583,1.14055,1.1412,12.60,1.00
2008.10.31 05:21:06.292,1.14055,1.1412,12.60,3.90
2008.10.31 05:21:06.522,1.14055,1.1412,1.00,3.90
2008.10.31 05:21:06.692,1.1406,1.1412,12.00,1.00
2008.10.31 05:21:07.272,1.1406,1.14125,12.00,3.00
2008.10.31 05:21:10.411,1.1406,1.14125,12.00,3.90
2008.10.31 05:21:14.321,1.1406,1.1411,12.00,1.00
2008.10.31 05:21:27.107,1.14055,1.14105,1.00,1.00
2008.10.31 05:21:27.338,1.14065,1.1408,1.20,1.00
2008.10.31 05:21:27.447,1.14075,1.14085,1.20,1.00
2008.10.31 05:21:27.677,1.14075,1.1413,1.20,3.00
2008.10.31 05:21:27.797,1.14075,1.14095,1.20,1.00
2008.10.31 05:21:28.027,1.14085,1.14095,1.20,1.00
2008.10.31 05:21:28.257,1.14085,1.1413,1.20,3.00
2008.10.31 05:21:28.477,1.1409,1.1414,1.20,3.00
2008.10.31 05:21:28.747,1.1407,1.14125,1.00,3.00
2008.10.31 05:21:28.967,1.1406,1.1411,1.80,1.00
2008.10.31 05:21:29.087,1.14065,1.1411,1.20,1.00
2008.10.31 05:21:29.377,1.1406,1.1411,1.80,1.00
2008.10.31 05:21:29.557,1.14055,1.1411,4.20,1.00
2008.10.31 05:21:29.837,1.14065,1.14115,1.20,1.00
2008.10.31 05:21:30.057,1.1406,1.1411,2.40,1.00
2008.10.31 05:21:31.296,1.14065,1.1411,1.80,1.00
2008.10.31 05:21:31.476,1.14075,1.14105,1.20,1.00
2008.10.31 05:21:31.926,1.14075,1.1411,3.00,1.00
2008.10.31 05:21:32.226,1.1408,1.1411,1.20,1.00
2008.10.31 05:21:32.346,1.1408,1.14115,3.00,1.00
2008.10.31 05:21:32.706,1.1409,1.14115,1.80,1.00
2008.10.31 05:21:34.066,1.14105,1.14115,1.80,1.00
2008.10.31 05:21:36.435,1.141,1.14115,2.10,1.00
2008.10.31 05:21:36.835,1.1409,1.14115,1.20,1.00
2008.10.31 05:21:37.065,1.1409,1.1411,1.20,1.00
2008.10.31 05:21:37.185,1.1408,1.1411,1.20,1.00
2008.10.31 05:21:37.355,1.14095,1.1411,2.10,1.00
2008.10.31 05:21:47.972,1.14095,1.1411,1.00,1.00
2008.10.31 05:21:48.252,1.1409,1.1411,1.20,1.00
2008.10.31 05:21:48.782,1.14085,1.14105,1.80,1.00
2008.10.31 05:21:49.062,1.14095,1.14105,2.10,1.00
2008.10.31 05:21:54.851,1.14075,1.141,2.60,1.00
2008.10.31 05:21:55.481,1.141,1.14105,2.10,1.00
2008.10.31 05:22:00.189,1.1406,1.14105,1.20,1.00
2008.10.31 05:22:00.899,1.1406,1.141,1.20,1.00
2008.10.31 05:22:01.239,1.1409,1.141,2.10,1.00
2008.10.31 05:22:09.317,1.1406,1.141,1.20,1.00
2008.10.31 05:22:10.267,1.1406,1.14095,1.20,1.00
2008.10.31 05:22:11.417,1.1409,1.14095,2.10,1.00
2008.10.31 05:22:13.356,1.1404,1.14095,1.00,1.00
2008.10.31 05:22:17.445,1.14085,1.14095,2.10,1.00
2008.10.31 05:22:17.795,1.14085,1.1409,2.10,1.00
2008.10.31 05:22:18.265,1.1406,1.1409,1.20,1.00
2008.10.31 05:22:18.435,1.14065,1.1409,1.20,1.00
2008.10.31 05:22:19.065,1.1406,1.1409,1.80,1.00
2008.10.31 05:22:20.084,1.1407,1.1409,1.20,1.00
2008.10.31 05:22:21.294,1.1409,1.14125,2.10,2.90
2008.10.31 05:22:23.534,1.1407,1.14095,3.70,1.00
2008.10.31 05:22:27.393,1.1406,1.14095,1.20,1.00
2008.10.31 05:22:30.632,1.1408,1.14095,1.20,1.00
2008.10.31 05:22:30.812,1.1408,1.1409,1.20,1.00
2008.10.31 05:22:30.932,1.14095,1.14125,2.10,2.90
2008.10.31 05:22:31.692,1.1408,1.14095,2.90,1.00
2008.10.31 05:22:32.551,1.14095,1.141,2.90,1.00
2008.10.31 05:22:36.931,1.14095,1.141,1.80,1.00
2008.10.31 05:22:37.510,1.14095,1.14105,1.80,1.00
2008.10.31 05:22:55.486,1.14095,1.14105,1.00,1.00
2008.10.31 05:22:55.666,1.14095,1.14105,1.80,1.00
2008.10.31 05:22:55.846,1.14085,1.14105,1.80,1.00
2008.10.31 05:22:56.356,1.1409,1.14105,1.20,1.00
2008.10.31 05:22:58.275,1.141,1.14105,2.10,1.00
2008.10.31 05:22:58.395,1.141,1.1413,2.10,2.90
2008.10.31 05:22:58.866,1.141,1.14105,2.10,1.00
2008.10.31 05:22:59.556,1.1404,1.14105,1.00,1.00
2008.10.31 05:23:02.224,1.14055,1.14115,1.00,1.00
2008.10.31 05:23:02.345,1.14055,1.1412,1.00,3.90
2008.10.31 05:23:04.434,1.14065,1.1412,1.20,3.90
2008.10.31 05:23:04.674,1.1405,1.1412,1.80,3.90
2008.10.31 05:23:04.964,1.1405,1.1412,4.80,1.00
2008.10.31 05:23:05.074,1.1407,1.1412,1.20,1.00
2008.10.31 05:23:07.033,1.14065,1.1412,1.80,1.00
2008.10.31 05:23:07.263,1.1408,1.1412,1.20,1.00
2008.10.31 05:23:07.503,1.1407,1.1412,1.80,1.00
2008.10.31 05:23:08.073,1.14085,1.1412,1.20,1.00
2008.10.31 05:23:09.103,1.1409,1.14115,1.20,1.00
2008.10.31 05:23:12.462,1.14095,1.14115,1.20,1.00
2008.10.31 05:23:12.642,1.14085,1.14115,1.80,1.00
2008.10.31 05:23:12.922,1.141,1.14115,1.20,1.00
2008.10.31 05:23:13.212,1.14095,1.1411,1.20,1.00
2008.10.31 05:23:13.681,1.141,1.1411,1.20,1.00
2008.10.31 05:23:14.032,1.14105,1.14115,1.20,1.00
2008.10.31 05:23:14.442,1.14095,1.1412,1.00,1.00
2008.10.31 05:23:14.731,1.14085,1.1412,1.00,1.00
2008.10.31 05:23:15.091,1.14075,1.1412,1.00,1.00
2008.10.31 05:23:15.211,1.14075,1.14115,1.00,1.00
2008.10.31 05:23:15.491,1.14055,1.14115,3.00,1.00
2008.10.31 05:23:15.951,1.1405,1.1412,3.60,1.00
2008.10.31 05:23:16.231,1.1405,1.1412,1.00,1.00
2008.10.31 05:23:17.471,1.1405,1.1412,5.50,1.00
2008.10.31 05:23:19.030,1.1405,1.14115,4.80,1.00
2008.10.31 05:23:21.250,1.1405,1.14115,3.60,1.00
2008.10.31 05:23:23.080,1.1405,1.1411,3.60,1.00
2008.10.31 05:23:26.289,1.1406,1.1411,1.00,1.00
2008.10.31 05:23:26.469,1.1406,1.1412,1.00,3.00
2008.10.31 05:23:26.849,1.1405,1.1412,1.00,3.00
2008.10.31 05:23:31.057,1.1405,1.1411,1.00,1.00
2008.10.31 05:23:32.387,1.14085,1.14105,2.10,1.00
2008.10.31 05:23:40.765,1.1404,1.141,3.00,1.00
2008.10.31 05:23:40.875,1.1404,1.1409,3.00,1.00
2008.10.31 05:24:03.360,1.1404,1.14095,3.00,1.00
2008.10.31 05:24:05.589,1.1404,1.1409,3.00,1.00
2008.10.31 05:24:06.969,1.1404,1.1408,3.00,1.00
2008.10.31 05:24:18.496,1.1404,1.1409,3.00,1.00
2008.10.31 05:24:21.765,1.1404,1.14085,3.00,1.00
2008.10.31 05:24:28.993,1.1405,1.14085,1.20,1.00
2008.10.31 05:24:29.393,1.14055,1.14085,3.00,1.00
2008.10.31 05:24:29.733,1.14055,1.14085,4.20,1.00
2008.10.31 05:24:29.843,1.14065,1.14085,1.20,1.00
2008.10.31 05:24:30.083,1.1407,1.1409,1.20,1.00
2008.10.31 05:24:33.962,1.14065,1.1409,1.90,1.00
2008.10.31 05:24:35.982,1.14065,1.14095,3.70,1.00
2008.10.31 05:24:36.322,1.1407,1.14095,1.20,1.00
2008.10.31 05:24:43.750,1.1407,1.14095,1.90,1.00
2008.10.31 05:24:44.560,1.1407,1.14095,1.20,1.00
2008.10.31 05:24:49.399,1.1407,1.1409,1.20,1.00
2008.10.31 05:25:02.925,1.1406,1.1409,6.10,1.00
2008.10.31 05:25:03.145,1.1406,1.1409,4.90,1.00
2008.10.31 05:25:03.265,1.1406,1.1409,3.00,1.00
2008.10.31 05:25:03.505,1.1405,1.1409,1.00,1.00
2008.10.31 05:25:03.625,1.1405,1.14085,1.00,1.00
2008.10.31 05:25:04.346,1.1405,1.1408,1.00,3.00
2008.10.31 05:25:04.645,1.1405,1.14085,1.00,1.00
2008.10.31 05:25:05.105,1.1405,1.1408,1.00,3.00
2008.10.31 05:25:05.625,1.1405,1.14085,1.00,1.00
2008.10.31 05:25:07.814,1.14025,1.14085,3.70,1.00
2008.10.31 05:25:08.084,1.14035,1.14085,3.00,1.00
2008.10.31 05:25:08.564,1.14035,1.14095,3.00,1.00
2008.10.31 05:25:08.724,1.14025,1.14095,3.70,3.90
2008.10.31 05:25:09.074,1.1404,1.14095,3.00,1.00
2008.10.31 05:25:10.094,1.14035,1.14095,1.90,1.00
2008.10.31 05:25:10.843,1.14035,1.14095,1.90,3.90
2008.10.31 05:25:11.414,1.14035,1.14095,1.90,1.00
2008.10.31 05:25:11.763,1.14035,1.14095,1.90,3.90
2008.10.31 05:25:11.993,1.14035,1.14095,1.90,1.00
2008.10.31 05:25:12.403,1.14035,1.14085,1.90,1.00
2008.10.31 05:25:14.712,1.14035,1.14075,1.90,1.00
2008.10.31 05:25:16.492,1.1403,1.14075,3.70,1.00
2008.10.31 05:25:17.862,1.1404,1.14075,3.00,1.00
2008.10.31 05:25:18.092,1.1403,1.14075,3.70,1.00
2008.10.31 05:25:18.801,1.1404,1.14075,3.00,1.00
2008.10.31 05:25:19.151,1.1403,1.14075,3.70,1.00
2008.10.31 05:25:19.441,1.1403,1.1408,3.70,1.00
2008.10.31 05:25:19.911,1.1404,1.1408,3.00,1.00
2008.10.31 05:25:20.081,1.1403,1.1408,3.70,1.00
2008.10.31 05:25:20.431,1.1404,1.1408,3.00,1.00
2008.10.31 05:25:21.181,1.1403,1.1408,3.70,1.00
2008.10.31 05:25:22.191,1.1404,1.1409,3.00,1.00
2008.10.31 05:25:22.611,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:23.190,1.1403,1.1409,3.70,3.90
2008.10.31 05:25:23.550,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:24.300,1.1404,1.1409,3.00,1.00
2008.10.31 05:25:24.720,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:25.000,1.1404,1.1409,3.00,1.00
2008.10.31 05:25:25.830,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:26.190,1.1404,1.1409,3.00,1.00
2008.10.31 05:25:26.520,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:27.699,1.1404,1.1409,3.00,1.00
2008.10.31 05:25:28.389,1.1403,1.1409,3.70,1.00
2008.10.31 05:25:29.029,1.1404,1.1409,3.00,1.00
