2008.10.21 11:32:28.811,1.15175,1.152,27.90,60.50
2008.10.21 11:32:28.991,1.15175,1.152,32.20,79.00
2008.10.21 11:32:29.851,1.15175,1.152,24.70,83.90
2008.10.21 11:32:30.081,1.15175,1.15195,24.70,112.90
2008.10.21 11:32:30.421,1.15165,1.15195,98.20,112.90
2008.10.21 11:32:30.651,1.15165,1.1519,96.40,45.60
2008.10.21 11:32:31.060,1.15165,1.1519,51.80,54.00
2008.10.21 11:32:31.330,1.15165,1.1519,56.60,42.20
2008.10.21 11:32:32.080,1.1517,1.1519,29.50,103.60
2008.10.21 11:32:32.480,1.15175,1.1519,32.00,41.20
2008.10.21 11:32:32.880,1.15175,1.1519,38.20,73.50
2008.10.21 11:32:33.170,1.1518,1.1519,37.00,81.50
2008.10.21 11:32:35.049,1.1518,1.152,37.00,126.10
2008.10.21 11:32:35.339,1.1519,1.152,36.00,155.40
2008.10.21 11:32:35.629,1.1519,1.152,38.60,152.90
2008.10.21 11:32:36.199,1.1519,1.152,41.80,35.60
2008.10.21 11:32:37.399,1.1519,1.15195,45.00,73.00
2008.10.21 11:32:37.819,1.1519,1.15205,41.80,67.00
2008.10.21 11:32:39.298,1.15175,1.152,118.10,123.40
2008.10.21 11:32:39.588,1.1518,1.152,67.00,120.70
2008.10.21 11:32:40.878,1.1518,1.15195,38.60,202.50
2008.10.21 11:32:41.228,1.1518,1.15195,38.60,188.40
2008.10.21 11:32:41.578,1.1518,1.15195,62.20,295.80
2008.10.21 11:32:41.918,1.15185,1.15205,47.00,59.00
2008.10.21 11:32:42.278,1.15185,1.152,49.40,71.80
2008.10.21 11:32:45.417,1.15185,1.1521,74.20,283.80
2008.10.21 11:32:46.147,1.15185,1.152,91.80,171.10
2008.10.21 11:32:46.846,1.15185,1.1521,99.80,299.80
2008.10.21 11:32:47.346,1.15185,1.152,107.80,233.50
2008.10.21 11:32:47.576,1.15185,1.1521,107.80,355.80
2008.10.21 11:32:48.036,1.15195,1.1521,59.60,32.30
2008.10.21 11:32:48.386,1.15195,1.1522,64.60,72.30
2008.10.21 11:32:48.776,1.15205,1.1523,49.20,86.10
2008.10.21 11:32:48.936,1.1521,1.15225,59.00,76.10
2008.10.21 11:32:49.256,1.1521,1.15235,73.40,127.00
2008.10.21 11:32:49.426,1.1521,1.1523,67.00,100.00
2008.10.21 11:32:49.546,1.1521,1.1523,67.00,99.50
2008.10.21 11:32:50.096,1.1521,1.1523,74.30,106.80
2008.10.21 11:32:50.436,1.1521,1.1523,43.80,130.70
2008.10.21 11:32:50.766,1.1521,1.1523,59.40,172.30
2008.10.21 11:32:51.175,1.15215,1.1523,70.60,219.80
2008.10.21 11:32:51.515,1.15215,1.1523,62.60,220.10
2008.10.21 11:32:52.155,1.15215,1.1523,67.40,259.60
2008.10.21 11:32:52.515,1.15205,1.1523,101.60,287.50
2008.10.21 11:32:53.915,1.1521,1.15225,48.20,316.10
2008.10.21 11:32:54.085,1.15215,1.15235,46.40,438.70
2008.10.21 11:32:54.365,1.15215,1.1523,44.50,363.50
2008.10.21 11:32:54.715,1.15205,1.1523,80.80,355.40
2008.10.21 11:32:54.895,1.1521,1.1523,63.00,363.40
2008.10.21 11:32:55.235,1.15215,1.1523,60.80,421.10
2008.10.21 11:32:55.454,1.15215,1.1523,61.00,420.10
2008.10.21 11:32:55.624,1.15215,1.15225,38.40,448.50
2008.10.21 11:32:56.015,1.152,1.15225,347.20,443.90
2008.10.21 11:32:56.474,1.15205,1.15225,37.50,81.30
2008.10.21 11:32:56.824,1.15205,1.1522,41.60,79.20
2008.10.21 11:32:58.824,1.15195,1.1521,60.00,106.30
2008.10.21 11:32:59.814,1.15205,1.1521,40.00,34.10
2008.10.21 11:33:00.103,1.15195,1.1521,69.60,131.60
2008.10.21 11:33:01.873,1.152,1.15205,67.40,120.10
2008.10.21 11:33:02.173,1.1519,1.15205,286.40,26.50
2008.10.21 11:33:03.773,1.152,1.15215,32.20,37.50
2008.10.21 11:33:10.481,1.1519,1.15205,42.40,37.10
2008.10.21 11:33:11.751,1.15195,1.15215,80.20,79.10
2008.10.21 11:33:12.091,1.152,1.1521,51.20,41.90
2008.10.21 11:33:12.660,1.152,1.1521,49.80,51.00
2008.10.21 11:33:12.890,1.1519,1.1521,53.80,30.00
2008.10.21 11:33:13.190,1.15195,1.1521,57.80,31.00
2008.10.21 11:33:16.519,1.15195,1.15205,64.20,67.00
2008.10.21 11:33:21.228,1.15185,1.152,58.40,54.30
2008.10.21 11:33:21.628,1.15195,1.152,43.20,35.70
2008.10.21 11:33:22.508,1.15185,1.152,77.60,59.20
2008.10.21 11:33:24.477,1.1519,1.152,62.40,32.30
2008.10.21 11:33:24.817,1.1519,1.152,120.60,73.90
2008.10.21 11:33:25.177,1.15195,1.152,43.20,25.10
2008.10.21 11:33:26.217,1.15185,1.152,104.80,140.80
2008.10.21 11:33:27.477,1.15185,1.152,38.10,31.30
2008.10.21 11:33:27.937,1.15185,1.15195,53.30,28.10
2008.10.21 11:33:28.267,1.15185,1.15205,44.80,49.30
2008.10.21 11:33:28.497,1.15185,1.152,68.80,94.60
2008.10.21 11:33:29.476,1.15185,1.15195,68.80,131.20
2008.10.21 11:33:30.876,1.1519,1.15205,48.00,53.20
2008.10.21 11:33:31.616,1.1519,1.15195,44.80,30.90
2008.10.21 11:33:32.265,1.1519,1.15205,44.80,67.60
2008.10.21 11:33:32.615,1.1519,1.152,44.80,62.70
2008.10.21 11:33:33.456,1.1518,1.15195,62.40,37.50
2008.10.21 11:33:33.745,1.1519,1.15205,44.80,70.80
2008.10.21 11:33:37.584,1.1519,1.15215,53.50,107.10
2008.10.21 11:33:37.974,1.1519,1.1521,53.50,83.80
2008.10.21 11:33:38.384,1.15195,1.15205,57.80,34.30
2008.10.21 11:33:38.664,1.15185,1.15205,82.60,39.60
2008.10.21 11:33:39.244,1.15185,1.15205,55.10,105.20
2008.10.21 11:33:39.484,1.15185,1.15205,55.10,138.20
2008.10.21 11:33:41.413,1.15185,1.15205,59.90,78.00
2008.10.21 11:33:42.483,1.15185,1.15205,53.50,111.10
2008.10.21 11:33:43.223,1.15185,1.152,64.00,34.00
2008.10.21 11:33:43.553,1.15185,1.152,64.00,100.80
2008.10.21 11:33:44.223,1.15185,1.152,46.60,90.50
2008.10.21 11:33:47.342,1.15185,1.1521,47.40,124.30
2008.10.21 11:33:48.682,1.15185,1.15205,195.10,146.80
2008.10.21 11:33:52.641,1.15185,1.15215,59.10,82.10
2008.10.21 11:33:55.320,1.1519,1.1521,59.00,91.90
2008.10.21 11:33:55.490,1.15195,1.1522,47.70,48.70
2008.10.21 11:33:55.720,1.152,1.15215,49.30,37.80
2008.10.21 11:33:56.160,1.15205,1.15215,54.60,36.70
2008.10.21 11:33:58.399,1.15205,1.15225,40.50,40.80
2008.10.21 11:33:58.679,1.1521,1.15225,32.20,90.50
2008.10.21 11:33:59.069,1.1521,1.15235,35.40,84.70
2008.10.21 11:33:59.359,1.15215,1.1523,31.20,78.10
2008.10.21 11:33:59.799,1.1522,1.1524,32.50,75.70
2008.10.21 11:34:00.079,1.15225,1.1524,37.00,73.70
2008.10.21 11:34:00.499,1.1523,1.1524,31.00,28.80
2008.10.21 11:34:01.779,1.1522,1.1524,142.70,69.50
2008.10.21 11:34:02.119,1.1522,1.1525,96.50,112.80
2008.10.21 11:34:02.578,1.1522,1.1524,47.10,74.10
2008.10.21 11:34:03.038,1.1522,1.1524,48.60,101.60
2008.10.21 11:34:03.368,1.15195,1.1523,42.60,74.80
2008.10.21 11:34:03.698,1.15195,1.1522,29.60,41.00
2008.10.21 11:34:03.988,1.15195,1.1522,59.60,31.10
2008.10.21 11:34:04.228,1.15205,1.1523,34.20,74.20
2008.10.21 11:34:04.978,1.1521,1.1523,49.40,71.40
2008.10.21 11:34:05.328,1.1521,1.1523,53.30,87.60
2008.10.21 11:34:05.818,1.1521,1.1523,63.60,98.30
2008.10.21 11:34:06.157,1.1521,1.15225,39.00,81.60
2008.10.21 11:34:07.407,1.1521,1.15225,43.70,48.00
2008.10.21 11:34:07.587,1.152,1.15225,81.60,52.80
2008.10.21 11:34:08.237,1.15205,1.15225,39.70,52.80
2008.10.21 11:34:08.457,1.1521,1.15225,47.00,52.80
2008.10.21 11:34:08.867,1.1521,1.15235,40.60,130.60
2008.10.21 11:34:09.447,1.1521,1.1523,37.50,138.30
2008.10.21 11:34:09.677,1.152,1.1523,131.10,75.90
2008.10.21 11:34:09.847,1.15205,1.15225,36.60,49.60
2008.10.21 11:34:09.957,1.15195,1.15225,119.80,40.00
2008.10.21 11:34:10.826,1.15205,1.15225,42.80,56.00
2008.10.21 11:34:11.686,1.15205,1.15235,36.50,135.60
2008.10.21 11:34:11.916,1.1521,1.1523,34.80,128.40
2008.10.21 11:34:12.136,1.1521,1.1523,39.80,171.30
2008.10.21 11:34:12.946,1.1521,1.1524,39.80,189.10
2008.10.21 11:34:13.166,1.1521,1.1524,38.80,77.20
2008.10.21 11:34:13.446,1.1522,1.1525,49.30,125.90
2008.10.21 11:34:13.676,1.15225,1.15245,30.00,38.60
2008.10.21 11:34:13.946,1.15225,1.15245,51.90,32.30
2008.10.21 11:34:14.185,1.15225,1.15255,64.70,62.00
2008.10.21 11:34:14.885,1.15225,1.1525,52.50,87.70
2008.10.21 11:34:15.235,1.15225,1.1525,48.60,67.10
2008.10.21 11:34:15.475,1.15225,1.1525,32.60,105.20
2008.10.21 11:34:15.705,1.15225,1.1525,32.60,105.50
2008.10.21 11:34:16.845,1.15225,1.1525,66.80,80.80
2008.10.21 11:34:17.485,1.1523,1.1525,27.70,76.50
2008.10.21 11:34:18.235,1.1522,1.1525,60.20,98.30
2008.10.21 11:34:18.914,1.15225,1.1525,102.20,139.50
2008.10.21 11:34:19.324,1.15225,1.15245,134.20,28.90
2008.10.21 11:34:19.565,1.1521,1.1524,147.80,184.40
2008.10.21 11:34:19.904,1.1521,1.15235,30.70,37.40
2008.10.21 11:34:20.084,1.152,1.15235,128.40,74.00
2008.10.21 11:34:20.364,1.15205,1.1523,124.40,46.40
2008.10.21 11:34:24.584,1.15205,1.1523,32.60,102.00
2008.10.21 11:34:24.753,1.15205,1.1523,36.60,35.90
2008.10.21 11:34:25.083,1.15205,1.15225,41.40,33.60
2008.10.21 11:34:27.862,1.15205,1.15235,36.70,132.50
2008.10.21 11:34:28.142,1.1521,1.1523,29.50,69.40
2008.10.21 11:34:28.592,1.152,1.1523,217.50,108.40
2008.10.21 11:34:28.932,1.15205,1.1523,32.60,109.40
2008.10.21 11:34:31.192,1.15205,1.15225,30.20,168.00
2008.10.21 11:34:32.061,1.15205,1.15235,30.20,206.30
2008.10.21 11:34:33.931,1.15205,1.1523,30.20,236.10
2008.10.21 11:34:34.291,1.15205,1.15225,30.20,33.60
2008.10.21 11:34:34.881,1.15195,1.15225,183.90,35.40
2008.10.21 11:34:35.171,1.15205,1.15225,59.00,69.60
2008.10.21 11:34:35.510,1.1521,1.15225,39.00,76.10
2008.10.21 11:34:35.870,1.15215,1.15235,35.20,38.80
2008.10.21 11:34:36.210,1.15215,1.15255,35.00,68.40
2008.10.21 11:34:36.620,1.15215,1.15245,35.00,49.20
2008.10.21 11:34:37.300,1.15215,1.1524,27.00,91.80
2008.10.21 11:34:37.700,1.15215,1.1524,35.00,46.00
2008.10.21 11:34:38.030,1.15205,1.1523,60.60,43.80
2008.10.21 11:34:38.260,1.15205,1.1523,97.20,62.40
2008.10.21 11:34:41.129,1.1521,1.15245,35.70,230.80
2008.10.21 11:34:41.529,1.152,1.1524,76.40,47.40
2008.10.21 11:34:42.559,1.152,1.15235,103.80,82.90
2008.10.21 11:34:42.779,1.1521,1.15235,44.60,85.80
2008.10.21 11:34:43.059,1.15195,1.15235,132.90,37.70
2008.10.21 11:34:43.228,1.15205,1.15245,163.20,53.80
2008.10.21 11:34:43.829,1.15205,1.1524,168.00,48.80
2008.10.21 11:34:44.228,1.1521,1.1525,36.40,100.30
2008.10.21 11:34:44.398,1.1522,1.15245,51.80,48.40
2008.10.21 11:34:46.597,1.1521,1.15245,46.40,27.20
2008.10.21 11:34:46.828,1.1522,1.15245,74.20,56.40
2008.10.21 11:34:47.098,1.15225,1.15245,25.10,66.10
2008.10.21 11:34:47.437,1.15225,1.15245,31.80,36.20
2008.10.21 11:34:47.677,1.15225,1.1524,56.60,24.70
2008.10.21 11:34:48.037,1.1522,1.1525,62.20,135.20
2008.10.21 11:34:48.667,1.1522,1.1524,54.20,80.10
2008.10.21 11:34:48.897,1.15225,1.1524,50.00,75.20
2008.10.21 11:34:49.127,1.1523,1.1525,47.00,99.40
2008.10.21 11:34:49.877,1.1522,1.15245,61.70,25.00
2008.10.21 11:34:50.647,1.15225,1.15245,48.50,24.00
2008.10.21 11:34:51.186,1.1523,1.15245,55.00,30.40
2008.10.21 11:34:51.646,1.1522,1.15245,123.50,28.90
2008.10.21 11:34:53.446,1.15225,1.15255,152.60,119.50
2008.10.21 11:34:53.906,1.1523,1.1525,65.80,27.10
2008.10.21 11:34:54.206,1.1523,1.1525,59.90,119.90
2008.10.21 11:34:54.616,1.1522,1.1525,91.50,27.10
2008.10.21 11:34:54.996,1.15225,1.15245,55.80,69.60
2008.10.21 11:34:56.395,1.1523,1.15245,60.60,60.00
2008.10.21 11:34:56.725,1.15225,1.15255,56.70,98.70
2008.10.21 11:34:57.025,1.1523,1.1525,56.70,38.30
2008.10.21 11:34:57.435,1.1523,1.1525,59.00,36.90
2008.10.21 11:34:57.945,1.1523,1.1526,34.10,33.00
2008.10.21 11:35:02.354,1.1523,1.1525,81.40,22.50
2008.10.21 11:35:04.043,1.1523,1.1525,85.40,25.20
2008.10.21 11:35:05.633,1.1523,1.15245,83.20,26.40
2008.10.21 11:35:05.863,1.1523,1.15245,114.30,26.40
2008.10.21 11:35:06.313,1.1523,1.1524,37.40,26.70
2008.10.21 11:35:07.772,1.1523,1.1525,74.20,28.10
2008.10.21 11:35:08.742,1.1523,1.15245,64.40,25.20
2008.10.21 11:35:09.092,1.1522,1.15245,65.00,23.60
2008.10.21 11:35:09.942,1.15225,1.1524,59.80,23.50
2008.10.21 11:35:10.352,1.15225,1.1525,51.00,33.50
2008.10.21 11:35:12.301,1.15225,1.15245,47.80,25.00
2008.10.21 11:35:12.642,1.15225,1.1524,47.00,23.30
2008.10.21 11:35:13.281,1.15225,1.1525,59.00,33.90
2008.10.21 11:35:16.411,1.15225,1.1525,44.60,31.90
2008.10.21 11:35:22.069,1.15225,1.1525,47.00,30.80
2008.10.21 11:35:22.359,1.15225,1.1525,48.60,31.80
2008.10.21 11:35:27.848,1.15215,1.15245,256.30,156.70
2008.10.21 11:35:28.928,1.1522,1.1524,57.40,78.50
2008.10.21 11:35:29.917,1.15225,1.1524,54.20,25.60
2008.10.21 11:35:30.137,1.15225,1.1525,57.40,45.00
2008.10.21 11:35:30.417,1.15225,1.15245,57.40,22.50
2008.10.21 11:35:32.587,1.15225,1.15255,57.40,40.30
2008.10.21 11:35:32.757,1.15225,1.15245,62.60,31.70
2008.10.21 11:35:33.046,1.15215,1.15245,35.50,37.30
2008.10.21 11:35:34.286,1.1522,1.1524,35.10,28.80
2008.10.21 11:35:34.506,1.15225,1.1525,49.30,87.40
2008.10.21 11:35:34.626,1.15225,1.15245,50.30,25.70
2008.10.21 11:35:38.945,1.1523,1.15245,40.50,22.50
2008.10.21 11:35:39.125,1.1523,1.15245,46.90,33.80
2008.10.21 11:35:39.415,1.15235,1.15255,38.10,139.60
2008.10.21 11:35:39.635,1.15235,1.1525,39.80,32.00
2008.10.21 11:35:40.085,1.15235,1.15265,76.60,113.60
2008.10.21 11:35:40.325,1.1524,1.1526,49.20,54.60
2008.10.21 11:35:40.785,1.1525,1.15285,25.40,113.40
2008.10.21 11:35:41.174,1.15255,1.15285,43.10,72.90
2008.10.21 11:35:41.514,1.15245,1.15285,154.00,77.60
2008.10.21 11:35:41.905,1.15255,1.1528,42.40,37.60
2008.10.21 11:35:42.314,1.15245,1.1528,146.00,50.40
2008.10.21 11:35:42.544,1.1525,1.1528,55.60,47.20
2008.10.21 11:35:43.234,1.15255,1.1528,24.00,34.80
2008.10.21 11:35:43.584,1.15245,1.1527,40.60,33.40
2008.10.21 11:35:43.924,1.15245,1.1527,60.40,71.20
2008.10.21 11:35:44.574,1.15245,1.1527,90.20,44.00
2008.10.21 11:35:45.373,1.15245,1.1527,142.00,40.80
2008.10.21 11:35:46.333,1.1525,1.1527,80.00,48.80
2008.10.21 11:35:46.683,1.1525,1.1527,34.20,51.70
2008.10.21 11:35:47.333,1.1525,1.1528,34.20,56.80
2008.10.21 11:35:48.143,1.1525,1.15275,34.10,85.20
2008.10.21 11:35:48.373,1.1524,1.1527,206.00,56.80
2008.10.21 11:35:48.723,1.1525,1.15285,72.60,132.60
2008.10.21 11:35:48.893,1.1525,1.1528,129.20,112.40
2008.10.21 11:35:50.343,1.1525,1.1528,42.40,46.80
2008.10.21 11:35:50.642,1.1524,1.1527,182.80,29.60
2008.10.21 11:35:51.052,1.1525,1.15285,107.60,78.10
2008.10.21 11:35:51.402,1.1525,1.1528,38.30,103.90
2008.10.21 11:35:51.762,1.1525,1.1527,38.90,74.10
2008.10.21 11:35:52.052,1.1524,1.1527,98.40,88.80
2008.10.21 11:35:52.453,1.1523,1.1526,112.40,42.40
2008.10.21 11:35:52.842,1.1523,1.1526,106.80,86.90
2008.10.21 11:35:53.362,1.1523,1.1526,234.80,80.80
2008.10.21 11:35:54.192,1.1523,1.1526,125.60,112.80
2008.10.21 11:35:54.311,1.1523,1.15255,147.50,29.80
2008.10.21 11:35:54.671,1.1523,1.15255,46.40,56.20
2008.10.21 11:35:54.891,1.1523,1.1525,39.90,79.20
2008.10.21 11:35:55.061,1.1523,1.1525,59.90,80.10
2008.10.21 11:35:55.761,1.1523,1.15265,91.80,171.40
2008.10.21 11:35:57.620,1.1523,1.15255,69.50,102.80
2008.10.21 11:35:59.060,1.1523,1.15255,76.60,69.50
2008.10.21 11:35:59.640,1.1522,1.1525,211.10,27.60
2008.10.21 11:36:00.220,1.15225,1.1525,215.80,37.50
2008.10.21 11:36:03.929,1.15225,1.15245,158.20,23.30
2008.10.21 11:36:04.279,1.15225,1.15245,157.40,29.00
2008.10.21 11:36:04.679,1.15225,1.1524,165.40,24.00
2008.10.21 11:36:06.869,1.15225,1.1525,169.40,71.30
2008.10.21 11:36:08.768,1.15225,1.15245,102.20,24.40
2008.10.21 11:36:11.587,1.1523,1.15245,78.00,69.80
2008.10.21 11:36:11.887,1.1523,1.15245,55.00,36.20
2008.10.21 11:36:13.197,1.1523,1.1524,55.00,27.20
2008.10.21 11:36:13.377,1.1522,1.1524,310.30,22.40
2008.10.21 11:36:17.736,1.1522,1.1524,374.20,67.30
2008.10.21 11:36:18.016,1.1522,1.1524,63.00,114.60
2008.10.21 11:36:18.435,1.1522,1.15235,77.40,41.60
2008.10.21 11:36:19.285,1.1522,1.1523,42.20,29.30
2008.10.21 11:36:19.685,1.15225,1.1523,45.40,64.50
2008.10.21 11:36:19.855,1.15225,1.1523,46.90,77.30
2008.10.21 11:36:20.135,1.15215,1.1523,55.30,115.70
2008.10.21 11:36:20.635,1.1522,1.1524,55.00,167.60
2008.10.21 11:36:20.975,1.15225,1.15235,42.20,25.60
2008.10.21 11:36:21.305,1.15225,1.15235,43.20,57.60
2008.10.21 11:36:21.605,1.15215,1.15235,112.20,32.00
2008.10.21 11:36:21.944,1.15225,1.15235,125.40,60.80
2008.10.21 11:36:22.704,1.15215,1.15235,213.60,32.00
2008.10.21 11:36:23.274,1.15225,1.15235,59.20,35.30
2008.10.21 11:36:23.844,1.15215,1.15235,120.20,73.60
2008.10.21 11:36:24.614,1.1522,1.1523,65.80,77.50
2008.10.21 11:36:25.184,1.1521,1.1523,45.90,80.70
2008.10.21 11:36:25.424,1.1522,1.1523,51.40,80.70
2008.10.21 11:36:26.164,1.1521,1.1523,57.90,80.70
2008.10.21 11:36:28.813,1.1522,1.1523,99.40,114.30
2008.10.21 11:36:29.633,1.1522,1.1524,113.80,210.50
2008.10.21 11:36:31.972,1.1522,1.1524,56.20,74.30
2008.10.21 11:36:33.302,1.1523,1.1524,41.60,88.20
2008.10.21 11:36:33.532,1.1522,1.1524,87.50,35.00
2008.10.21 11:36:33.972,1.15225,1.15255,67.40,124.80
2008.10.21 11:36:34.312,1.15235,1.15255,81.80,152.70
2008.10.21 11:36:34.492,1.15235,1.1525,81.80,39.20
2008.10.21 11:36:34.941,1.1521,1.1524,160.00,85.50
2008.10.21 11:36:36.221,1.15215,1.1524,67.90,117.50
2008.10.21 11:36:39.210,1.1522,1.1524,83.70,183.10
2008.10.21 11:36:39.500,1.1522,1.1524,89.30,184.80
2008.10.21 11:36:41.220,1.1522,1.1524,43.70,200.50
2008.10.21 11:36:41.450,1.1521,1.1524,300.40,80.80
2008.10.21 11:36:41.750,1.15215,1.1524,53.50,87.10
2008.10.21 11:36:47.459,1.1522,1.1524,58.30,153.30
2008.10.21 11:36:47.808,1.15225,1.1525,99.80,136.60
2008.10.21 11:36:48.338,1.15225,1.1525,83.10,43.90
2008.10.21 11:36:48.808,1.15225,1.15245,87.00,37.70
2008.10.21 11:36:51.248,1.15225,1.15255,79.00,145.50
2008.10.21 11:36:52.848,1.15235,1.1525,61.40,37.90
2008.10.21 11:36:53.317,1.15235,1.1525,51.80,30.40
2008.10.21 11:36:53.677,1.15235,1.1526,51.80,88.20
2008.10.21 11:36:54.067,1.15235,1.1525,51.80,32.00
2008.10.21 11:36:54.777,1.15235,1.1525,59.80,33.10
2008.10.21 11:36:58.646,1.15225,1.15245,189.70,22.40
2008.10.21 11:37:01.095,1.1523,1.15255,239.80,117.80
2008.10.21 11:37:01.385,1.15215,1.15245,466.80,43.60
2008.10.21 11:37:01.715,1.1522,1.15245,54.20,48.70
2008.10.21 11:37:03.764,1.15225,1.15245,55.00,77.00
2008.10.21 11:37:04.504,1.15225,1.15245,54.20,23.20
2008.10.21 11:37:04.735,1.1523,1.15245,63.00,32.80
2008.10.21 11:37:05.084,1.15225,1.15255,449.40,104.00
2008.10.21 11:37:05.354,1.15215,1.1525,554.60,71.10
2008.10.21 11:37:05.804,1.1522,1.15245,435.00,72.70
2008.10.21 11:37:07.844,1.1522,1.15255,492.60,220.20
2008.10.21 11:37:08.314,1.1523,1.1525,58.00,49.00
2008.10.21 11:37:08.603,1.15235,1.1525,46.60,44.90
2008.10.21 11:37:08.883,1.15245,1.1526,35.20,79.00
2008.10.21 11:37:09.523,1.15245,1.1526,46.10,44.40
2008.10.21 11:37:09.703,1.15245,1.1527,39.40,54.50
2008.10.21 11:37:10.263,1.1525,1.1527,45.80,83.00
2008.10.21 11:37:10.443,1.1525,1.1527,52.70,110.00
2008.10.21 11:37:10.783,1.1526,1.1528,54.90,79.20
2008.10.21 11:37:11.163,1.1526,1.1527,46.60,69.60
2008.10.21 11:37:11.743,1.1526,1.15285,33.60,158.00
2008.10.21 11:37:12.093,1.1526,1.1528,34.30,38.20
2008.10.21 11:37:12.493,1.1526,1.1528,48.80,42.30
2008.10.21 11:37:13.692,1.1526,1.1528,33.60,74.40
2008.10.21 11:37:14.022,1.1526,1.1528,41.60,115.50
2008.10.21 11:37:14.532,1.1525,1.1528,41.60,115.70
2008.10.21 11:37:14.882,1.15255,1.15275,50.10,45.60
2008.10.21 11:37:15.172,1.15255,1.15275,33.80,86.30
2008.10.21 11:37:15.562,1.15255,1.1527,35.40,47.20
2008.10.21 11:37:15.902,1.15245,1.1527,49.70,92.70
2008.10.21 11:37:16.252,1.15245,1.1527,37.50,175.20
2008.10.21 11:37:16.632,1.15245,1.15265,41.80,43.70
2008.10.21 11:37:16.982,1.15245,1.15275,39.10,81.80
2008.10.21 11:37:18.091,1.15235,1.1526,108.00,50.00
2008.10.21 11:37:18.321,1.1524,1.1526,73.70,56.80
2008.10.21 11:37:18.561,1.1524,1.1526,73.60,43.70
2008.10.21 11:37:19.011,1.1524,1.1526,91.40,35.90
2008.10.21 11:37:21.480,1.1524,1.1526,111.90,123.20
2008.10.21 11:37:21.641,1.1523,1.1526,56.80,58.70
2008.10.21 11:37:21.700,1.15235,1.15255,59.40,51.70
2008.10.21 11:37:22.330,1.15235,1.15255,74.20,51.20
2008.10.21 11:37:22.440,1.1524,1.15255,46.60,32.10
2008.10.21 11:37:22.850,1.1523,1.15255,76.10,51.10
2008.10.21 11:37:23.200,1.15235,1.15255,67.20,68.70
2008.10.21 11:37:23.580,1.15225,1.15255,105.60,41.50
2008.10.21 11:37:23.800,1.15235,1.1525,110.60,28.90
2008.10.21 11:37:24.080,1.1524,1.1526,56.50,114.60
2008.10.21 11:37:24.300,1.1524,1.15255,53.00,76.90
2008.10.21 11:37:25.039,1.1524,1.15265,55.10,97.90
2008.10.21 11:37:27.389,1.1524,1.1526,47.10,38.80
2008.10.21 11:37:28.589,1.1524,1.1526,51.40,76.60
2008.10.21 11:37:28.948,1.1524,1.1526,55.10,77.30
2008.10.21 11:37:29.878,1.1524,1.15255,47.10,32.50
2008.10.21 11:37:30.178,1.1524,1.15265,47.10,145.60
2008.10.21 11:37:30.828,1.1524,1.1526,55.10,29.20
2008.10.21 11:37:36.307,1.15245,1.1526,47.70,67.30
2008.10.21 11:37:40.366,1.15245,1.1527,41.80,167.50
2008.10.21 11:37:40.786,1.15245,1.15265,45.50,157.20
2008.10.21 11:37:43.185,1.15235,1.1526,477.50,78.90
2008.10.21 11:37:43.425,1.1524,1.1527,158.30,118.70
2008.10.21 11:37:44.045,1.15255,1.15265,37.00,112.70
2008.10.21 11:37:44.345,1.1525,1.15275,39.80,95.20
2008.10.21 11:37:44.635,1.15235,1.1527,43.40,97.60
2008.10.21 11:37:44.985,1.15245,1.1528,85.40,103.90
2008.10.21 11:37:45.265,1.15245,1.1528,43.60,79.60
2008.10.21 11:37:46.004,1.15255,1.1528,34.50,114.80
2008.10.21 11:37:46.344,1.15245,1.1528,54.70,113.00
2008.10.21 11:37:46.804,1.1525,1.1528,52.60,220.70
2008.10.21 11:37:50.643,1.15255,1.1528,45.40,69.30
2008.10.21 11:37:50.924,1.1526,1.1529,38.20,75.50
2008.10.21 11:37:52.823,1.1526,1.1528,62.20,67.70
2008.10.21 11:37:53.273,1.1525,1.1528,186.30,76.20
2008.10.21 11:37:53.723,1.15255,1.1528,55.00,116.70
2008.10.21 11:37:57.152,1.15255,1.1528,44.60,209.70
2008.10.21 11:37:57.801,1.15255,1.15275,48.60,206.40
2008.10.21 11:37:58.891,1.15255,1.15275,43.70,54.40
2008.10.21 11:37:59.241,1.15245,1.15275,89.10,50.90
2008.10.21 11:37:59.531,1.15255,1.15275,39.90,40.80
2008.10.21 11:37:59.831,1.15255,1.15285,33.40,79.60
2008.10.21 11:38:01.171,1.15255,1.15275,38.60,55.70
2008.10.21 11:38:01.521,1.15245,1.1527,80.70,65.80
2008.10.21 11:38:06.210,1.15255,1.15285,24.50,111.60
2008.10.21 11:38:06.659,1.15255,1.1528,67.00,90.00
2008.10.21 11:38:06.959,1.15255,1.1528,67.50,50.80
2008.10.21 11:38:07.349,1.1526,1.1528,72.00,54.20
2008.10.21 11:38:08.089,1.15265,1.1528,47.00,50.50
2008.10.21 11:38:08.439,1.15265,1.1529,44.60,36.20
2008.10.21 11:38:11.148,1.1527,1.15285,71.00,30.60
2008.10.21 11:38:11.528,1.1527,1.15285,79.00,35.90
2008.10.21 11:38:12.638,1.1527,1.1528,92.60,29.60
2008.10.21 11:38:13.038,1.1527,1.15295,38.60,54.70
2008.10.21 11:38:13.668,1.15245,1.15275,179.90,33.40
2008.10.21 11:38:13.958,1.15235,1.15275,174.70,42.30
2008.10.21 11:38:14.357,1.1524,1.1527,51.00,46.10
