2008.10.08 13:24:32.785,1.1344,1.13475,85.40,91.40
2008.10.08 13:24:33.013,1.1344,1.13475,84.80,71.10
2008.10.08 13:24:33.586,1.1344,1.1346,107.60,139.30
2008.10.08 13:24:36.247,1.1344,1.1346,56.70,173.60
2008.10.08 13:24:36.491,1.1344,1.1346,82.40,175.30
2008.10.08 13:24:36.733,1.1344,1.1346,53.60,100.10
2008.10.08 13:24:36.978,1.1344,1.1346,53.60,95.40
2008.10.08 13:24:37.245,1.1344,1.13465,94.50,97.50
2008.10.08 13:24:37.515,1.1344,1.1346,96.10,107.20
2008.10.08 13:24:37.781,1.1344,1.1347,65.60,128.90
2008.10.08 13:24:39.297,1.1344,1.1347,72.00,58.30
2008.10.08 13:24:39.937,1.1344,1.13475,69.80,96.50
2008.10.08 13:24:40.418,1.1344,1.13475,88.20,85.30
2008.10.08 13:24:40.949,1.1344,1.1348,179.70,53.50
2008.10.08 13:24:41.217,1.1344,1.1348,72.20,48.90
2008.10.08 13:24:41.677,1.1344,1.1348,75.60,82.20
2008.10.08 13:24:41.985,1.1344,1.1348,109.80,90.10
2008.10.08 13:24:42.141,1.1344,1.1348,69.40,128.50
2008.10.08 13:24:42.471,1.1344,1.1347,69.20,81.00
2008.10.08 13:24:42.786,1.1344,1.13465,74.00,133.80
2008.10.08 13:24:43.413,1.1344,1.13465,59.30,76.20
2008.10.08 13:24:43.713,1.1344,1.13455,64.40,75.90
2008.10.08 13:24:44.013,1.1344,1.1346,131.60,41.10
2008.10.08 13:24:44.521,1.1344,1.13465,109.60,41.80
2008.10.08 13:24:44.725,1.1344,1.1347,57.60,90.50
2008.10.08 13:24:46.158,1.1344,1.1347,71.20,149.30
2008.10.08 13:24:46.437,1.1344,1.13465,269.30,93.30
2008.10.08 13:24:46.730,1.1344,1.13465,62.60,104.20
2008.10.08 13:24:46.878,1.1344,1.1346,62.60,72.50
2008.10.08 13:24:53.777,1.1344,1.1347,102.00,44.00
2008.10.08 13:25:03.821,1.1344,1.1347,161.10,71.30
2008.10.08 13:25:03.926,1.1344,1.1347,166.60,70.10
2008.10.08 13:25:04.340,1.1344,1.13465,150.60,65.50
2008.10.08 13:25:04.682,1.1344,1.1346,150.60,97.50
2008.10.08 13:25:05.369,1.1344,1.1347,83.80,49.70
2008.10.08 13:25:05.949,1.1344,1.13475,65.20,79.90
2008.10.08 13:25:06.722,1.1344,1.1348,77.20,183.10
2008.10.08 13:25:06.875,1.1344,1.13475,77.20,215.90
2008.10.08 13:25:08.929,1.1344,1.13475,123.60,188.70
2008.10.08 13:25:09.242,1.13445,1.13475,78.30,47.60
2008.10.08 13:25:09.550,1.13445,1.1348,80.40,75.90
2008.10.08 13:25:09.787,1.1344,1.1348,101.70,102.20
2008.10.08 13:25:10.261,1.1344,1.13475,78.80,64.50
2008.10.08 13:25:11.069,1.13435,1.13475,76.10,152.20
2008.10.08 13:25:11.409,1.1344,1.13475,81.40,93.70
2008.10.08 13:25:11.749,1.1344,1.13475,99.00,47.20
2008.10.08 13:25:11.857,1.1343,1.1347,135.30,60.70
2008.10.08 13:25:11.967,1.1343,1.1347,84.80,43.50
2008.10.08 13:25:12.075,1.1343,1.1347,89.70,58.30
2008.10.08 13:25:12.307,1.13435,1.1347,90.30,42.50
2008.10.08 13:25:12.545,1.1343,1.1347,95.50,42.50
2008.10.08 13:25:13.499,1.13435,1.1347,66.90,82.30
2008.10.08 13:25:13.815,1.1344,1.13475,103.90,86.50
2008.10.08 13:25:14.017,1.1344,1.1348,144.10,119.90
2008.10.08 13:25:14.433,1.13435,1.1348,143.70,119.90
2008.10.08 13:25:15.374,1.13435,1.1348,221.60,200.10
2008.10.08 13:25:15.630,1.13445,1.1348,78.70,199.80
2008.10.08 13:25:15.890,1.13445,1.1348,61.40,81.30
2008.10.08 13:25:16.177,1.13455,1.1348,47.90,51.60
2008.10.08 13:25:17.033,1.1346,1.1348,224.80,62.00
2008.10.08 13:25:17.509,1.1346,1.1348,134.50,57.40
2008.10.08 13:25:18.777,1.1346,1.1347,52.90,82.60
2008.10.08 13:25:19.045,1.1345,1.1346,51.70,47.60
2008.10.08 13:25:19.341,1.1344,1.13465,68.90,49.60
2008.10.08 13:25:19.639,1.1343,1.13465,72.00,169.80
2008.10.08 13:25:19.947,1.1343,1.13465,100.60,185.70
2008.10.08 13:25:20.385,1.13425,1.13465,119.00,91.00
2008.10.08 13:25:20.545,1.1342,1.13465,128.70,245.30
2008.10.08 13:25:21.854,1.1343,1.13465,151.10,42.10
2008.10.08 13:25:22.199,1.1343,1.13455,49.30,53.80
2008.10.08 13:25:22.263,1.13435,1.13455,50.00,48.90
2008.10.08 13:25:22.351,1.13435,1.13455,114.20,74.50
2008.10.08 13:25:22.416,1.13435,1.13455,52.10,77.30
2008.10.08 13:25:22.497,1.13435,1.13455,117.70,75.50
2008.10.08 13:25:22.625,1.13415,1.13455,128.80,75.50
2008.10.08 13:25:22.930,1.13415,1.13455,62.80,73.10
2008.10.08 13:25:23.454,1.13415,1.1347,100.70,102.50
2008.10.08 13:25:23.795,1.1342,1.13465,86.20,124.00
2008.10.08 13:25:24.147,1.1342,1.13455,56.50,77.90
2008.10.08 13:25:24.353,1.1342,1.1345,50.40,29.80
2008.10.08 13:25:24.573,1.1342,1.1344,64.70,41.00
2008.10.08 13:25:25.773,1.1342,1.1344,48.40,67.70
2008.10.08 13:25:26.069,1.1342,1.1344,49.20,82.70
2008.10.08 13:25:26.544,1.1342,1.1344,131.80,59.30
2008.10.08 13:25:26.721,1.1342,1.1345,78.00,225.70
2008.10.08 13:25:26.898,1.1342,1.13445,82.00,213.50
2008.10.08 13:25:27.247,1.1342,1.1344,88.20,93.50
2008.10.08 13:25:28.970,1.13425,1.1344,71.90,97.90
2008.10.08 13:25:29.205,1.1343,1.13445,71.80,90.70
2008.10.08 13:25:29.441,1.1343,1.13465,72.50,84.70
2008.10.08 13:25:29.862,1.1342,1.13455,79.20,106.40
2008.10.08 13:25:30.061,1.1342,1.13455,67.60,140.80
2008.10.08 13:25:32.888,1.1342,1.1344,56.90,46.00
2008.10.08 13:25:33.513,1.1342,1.13445,49.90,326.20
2008.10.08 13:25:33.821,1.13395,1.13435,61.00,72.70
2008.10.08 13:25:34.109,1.13395,1.13435,106.50,113.90
2008.10.08 13:25:34.397,1.13395,1.1343,141.20,48.90
2008.10.08 13:25:34.685,1.13395,1.13425,144.60,40.40
2008.10.08 13:25:35.921,1.1338,1.1342,88.30,79.00
2008.10.08 13:25:36.177,1.13385,1.13415,63.10,154.40
2008.10.08 13:25:36.455,1.13385,1.13415,78.90,198.10
2008.10.08 13:25:36.711,1.13375,1.1341,170.10,147.00
2008.10.08 13:25:36.936,1.13385,1.1341,180.80,114.00
2008.10.08 13:25:37.161,1.1339,1.1342,148.90,117.10
2008.10.08 13:25:39.637,1.1339,1.1342,61.40,125.20
2008.10.08 13:25:39.841,1.1338,1.1341,103.10,140.70
2008.10.08 13:25:41.213,1.1339,1.1342,57.70,88.10
2008.10.08 13:25:41.509,1.134,1.1343,47.30,74.00
2008.10.08 13:25:42.097,1.134,1.1343,52.10,104.50
2008.10.08 13:25:42.242,1.134,1.1343,64.10,120.60
2008.10.08 13:25:42.385,1.1339,1.1342,182.50,47.30
2008.10.08 13:25:43.977,1.1339,1.1342,58.60,99.90
2008.10.08 13:25:44.277,1.1339,1.1342,65.90,85.70
2008.10.08 13:25:44.481,1.1339,1.13415,111.50,86.50
2008.10.08 13:25:44.887,1.1339,1.13415,94.40,98.00
2008.10.08 13:25:45.907,1.1339,1.13425,80.00,53.90
2008.10.08 13:25:46.184,1.1339,1.13425,80.00,69.10
2008.10.08 13:25:46.797,1.1339,1.1343,84.30,136.60
2008.10.08 13:25:47.005,1.1339,1.13425,85.00,184.40
2008.10.08 13:25:47.573,1.1339,1.1343,113.10,91.00
2008.10.08 13:25:53.121,1.1339,1.1343,96.20,95.70
2008.10.08 13:25:53.462,1.1339,1.13425,101.00,72.30
2008.10.08 13:25:53.946,1.1339,1.1342,89.60,80.30
2008.10.08 13:25:54.070,1.1339,1.13415,60.90,89.20
2008.10.08 13:25:54.194,1.1339,1.13415,51.90,91.70
2008.10.08 13:25:54.330,1.1339,1.13415,55.90,88.30
2008.10.08 13:25:54.454,1.1338,1.1341,116.20,131.90
2008.10.08 13:25:55.939,1.1338,1.1341,167.00,197.10
2008.10.08 13:25:56.179,1.1338,1.1342,101.30,88.80
2008.10.08 13:25:56.420,1.1339,1.1342,128.20,86.00
2008.10.08 13:25:56.765,1.1338,1.1342,159.10,89.90
2008.10.08 13:25:56.941,1.13385,1.1342,85.00,136.10
2008.10.08 13:25:57.117,1.13385,1.1342,89.00,175.50
2008.10.08 13:25:57.293,1.1338,1.13415,68.70,85.50
2008.10.08 13:25:57.469,1.1338,1.13415,73.10,125.10
2008.10.08 13:25:57.809,1.1338,1.13415,106.60,50.20
2008.10.08 13:25:58.149,1.1338,1.1341,59.60,53.30
2008.10.08 13:25:58.489,1.1338,1.1341,72.20,85.90
2008.10.08 13:26:00.156,1.1338,1.1341,96.60,73.50
2008.10.08 13:26:00.449,1.1338,1.1341,216.30,44.70
2008.10.08 13:26:00.745,1.1339,1.1341,218.50,45.30
2008.10.08 13:26:01.006,1.1339,1.13415,60.70,45.00
2008.10.08 13:26:01.266,1.1339,1.13415,79.40,82.40
2008.10.08 13:26:01.526,1.13385,1.1341,77.10,45.30
2008.10.08 13:26:01.810,1.1339,1.1342,73.10,82.00
2008.10.08 13:26:01.985,1.1338,1.1342,96.80,80.50
2008.10.08 13:26:02.161,1.1338,1.1342,113.50,89.80
2008.10.08 13:26:02.337,1.1338,1.1342,116.70,90.80
2008.10.08 13:26:02.513,1.13385,1.1342,88.30,83.90
2008.10.08 13:26:02.689,1.13385,1.1342,89.50,81.20
2008.10.08 13:26:03.029,1.13385,1.1342,82.80,127.30
2008.10.08 13:26:03.369,1.13385,1.1342,109.70,195.80
2008.10.08 13:26:03.709,1.13385,1.1342,109.10,202.40
2008.10.08 13:26:04.722,1.1338,1.1342,117.50,195.80
2008.10.08 13:26:04.901,1.13385,1.1342,156.90,235.60
2008.10.08 13:26:05.081,1.13385,1.1342,125.10,234.00
2008.10.08 13:26:05.449,1.13385,1.1342,89.70,297.50
2008.10.08 13:26:05.629,1.1339,1.1342,89.20,297.50
2008.10.08 13:26:06.483,1.1339,1.1341,54.70,84.30
2008.10.08 13:26:06.821,1.1338,1.1341,80.00,79.40
2008.10.08 13:26:07.017,1.1338,1.1341,75.90,108.20
2008.10.08 13:26:07.214,1.1338,1.13415,60.30,98.50
2008.10.08 13:26:07.409,1.1338,1.13415,61.40,146.40
2008.10.08 13:26:07.605,1.1338,1.1341,60.20,114.70
2008.10.08 13:26:09.100,1.1338,1.13415,88.30,66.80
2008.10.08 13:26:09.401,1.1338,1.1342,120.30,90.10
2008.10.08 13:26:10.269,1.1338,1.1342,99.50,138.10
2008.10.08 13:26:11.473,1.1338,1.1342,120.30,90.90
2008.10.08 13:26:12.317,1.1338,1.1342,137.70,108.90
2008.10.08 13:26:12.557,1.1338,1.1342,80.40,57.10
2008.10.08 13:26:13.033,1.1338,1.1341,77.20,52.50
2008.10.08 13:26:13.309,1.1338,1.1341,81.50,39.90
2008.10.08 13:26:13.585,1.13385,1.1342,124.20,83.10
2008.10.08 13:26:14.137,1.13385,1.1342,128.90,71.90
2008.10.08 13:26:14.417,1.1339,1.1342,127.30,73.50
2008.10.08 13:26:14.697,1.1339,1.13425,51.70,80.10
2008.10.08 13:26:15.253,1.1339,1.1343,67.70,104.30
2008.10.08 13:26:17.689,1.13395,1.1343,92.20,74.90
2008.10.08 13:26:17.829,1.13395,1.1345,139.10,93.60
2008.10.08 13:26:17.969,1.134,1.1345,50.70,96.40
2008.10.08 13:26:18.109,1.13405,1.1345,92.30,104.80
2008.10.08 13:26:18.249,1.134,1.1345,79.80,126.90
2008.10.08 13:26:18.589,1.134,1.13445,117.40,81.20
2008.10.08 13:26:18.929,1.13405,1.13445,61.40,111.40
2008.10.08 13:26:19.269,1.1341,1.13445,161.90,107.90
2008.10.08 13:26:19.499,1.1341,1.13445,97.30,89.60
2008.10.08 13:26:19.726,1.13405,1.1344,171.00,102.30
2008.10.08 13:26:19.956,1.1341,1.1344,212.20,111.90
2008.10.08 13:26:20.182,1.1341,1.1344,239.60,103.10
2008.10.08 13:26:20.501,1.1341,1.1344,212.10,87.10
2008.10.08 13:26:20.821,1.13415,1.1344,176.90,92.10
2008.10.08 13:26:21.591,1.13415,1.1344,88.10,113.10
2008.10.08 13:26:21.991,1.13415,1.1344,56.00,132.60
2008.10.08 13:26:22.736,1.13395,1.1343,165.10,59.60
2008.10.08 13:26:23.074,1.1339,1.1343,101.50,100.80
2008.10.08 13:26:23.414,1.13385,1.1343,111.10,76.10
2008.10.08 13:26:23.777,1.1339,1.13425,73.00,110.50
2008.10.08 13:26:23.965,1.1339,1.1342,73.00,114.40
2008.10.08 13:26:24.333,1.1339,1.1342,86.50,98.60
2008.10.08 13:26:24.641,1.1339,1.1342,72.10,95.20
2008.10.08 13:26:26.509,1.1339,1.1341,68.40,157.50
2008.10.08 13:26:28.193,1.1339,1.1342,76.60,114.70
2008.10.08 13:26:28.440,1.1339,1.13415,78.10,74.30
2008.10.08 13:26:28.782,1.1339,1.1341,82.80,87.10
2008.10.08 13:26:29.121,1.1339,1.1342,91.80,95.10
2008.10.08 13:26:29.679,1.1339,1.1342,93.40,87.60
2008.10.08 13:26:30.116,1.1339,1.1342,53.60,49.50
2008.10.08 13:26:30.339,1.1339,1.1342,106.80,73.50
2008.10.08 13:26:31.041,1.1339,1.1342,165.20,81.60
2008.10.08 13:26:31.509,1.1339,1.1343,145.80,47.50
2008.10.08 13:26:31.746,1.1339,1.1343,150.10,80.30
2008.10.08 13:26:31.905,1.1339,1.1343,88.60,81.90
2008.10.08 13:26:32.066,1.1339,1.1343,96.60,86.60
2008.10.08 13:26:32.226,1.134,1.1343,77.50,109.50
2008.10.08 13:26:32.391,1.134,1.1344,65.80,57.10
2008.10.08 13:26:32.564,1.134,1.1344,58.70,98.60
2008.10.08 13:26:32.901,1.134,1.1344,60.40,143.80
2008.10.08 13:26:33.242,1.134,1.13435,73.20,208.60
2008.10.08 13:26:33.581,1.134,1.13425,83.20,283.20
2008.10.08 13:26:33.717,1.13395,1.13425,82.70,48.80
2008.10.08 13:26:34.513,1.13395,1.1342,45.70,27.10
2008.10.08 13:26:34.649,1.13395,1.13415,36.30,47.20
2008.10.08 13:26:34.989,1.1339,1.13415,103.80,43.60
2008.10.08 13:26:35.330,1.1339,1.13415,103.50,66.50
2008.10.08 13:26:35.669,1.1337,1.13415,98.50,64.40
2008.10.08 13:26:35.910,1.1337,1.13405,130.90,63.00
2008.10.08 13:26:36.151,1.13365,1.13405,163.60,151.70
2008.10.08 13:26:36.390,1.1336,1.13395,237.50,38.80
2008.10.08 13:26:36.630,1.1336,1.134,65.90,32.40
2008.10.08 13:26:36.816,1.1336,1.134,101.30,63.80
2008.10.08 13:26:37.005,1.1336,1.13395,134.00,86.90
2008.10.08 13:26:37.193,1.1336,1.1339,171.40,66.70
2008.10.08 13:26:37.381,1.1336,1.1339,171.40,133.80
2008.10.08 13:26:38.055,1.1336,1.1339,213.00,92.30
2008.10.08 13:26:38.957,1.1336,1.1339,60.40,50.70
2008.10.08 13:26:39.137,1.1336,1.1339,97.60,33.10
2008.10.08 13:26:39.317,1.1337,1.134,46.30,50.00
2008.10.08 13:26:39.497,1.1337,1.13405,68.40,90.60
2008.10.08 13:26:39.677,1.1337,1.1341,123.40,83.10
2008.10.08 13:26:41.045,1.1337,1.1341,75.60,83.90
2008.10.08 13:26:41.382,1.13365,1.134,79.80,68.50
2008.10.08 13:26:41.717,1.1336,1.134,119.00,101.30
2008.10.08 13:26:42.067,1.1336,1.134,93.10,49.80
2008.10.08 13:26:42.401,1.13365,1.134,87.70,93.10
2008.10.08 13:26:42.517,1.13365,1.13405,92.30,112.30
2008.10.08 13:26:42.857,1.13365,1.13405,172.60,99.50
2008.10.08 13:26:43.493,1.13375,1.13405,114.40,77.40
2008.10.08 13:26:44.017,1.13375,1.1341,65.00,92.60
2008.10.08 13:26:44.461,1.1337,1.1341,102.00,75.80
2008.10.08 13:26:44.685,1.1336,1.13405,170.30,51.80
2008.10.08 13:26:44.909,1.13365,1.134,173.80,55.50
2008.10.08 13:26:45.133,1.1336,1.134,175.70,55.50
2008.10.08 13:26:45.328,1.1336,1.134,176.30,56.20
2008.10.08 13:26:45.908,1.1336,1.134,214.70,59.00
2008.10.08 13:26:46.609,1.1336,1.134,222.70,54.60
2008.10.08 13:26:47.028,1.1336,1.134,229.60,57.90
2008.10.08 13:26:47.236,1.13365,1.13405,197.50,101.50
2008.10.08 13:26:47.577,1.1337,1.13405,65.30,61.00
2008.10.08 13:26:47.915,1.1337,1.1341,73.80,109.00
2008.10.08 13:26:48.253,1.1337,1.1341,59.40,62.50
2008.10.08 13:26:48.681,1.1337,1.134,91.40,59.10
2008.10.08 13:26:50.090,1.1336,1.134,89.60,46.10
2008.10.08 13:26:50.277,1.1336,1.13395,112.80,55.00
2008.10.08 13:26:51.301,1.1336,1.134,131.90,88.80
2008.10.08 13:26:51.689,1.1336,1.13395,103.90,56.00
2008.10.08 13:26:52.620,1.1336,1.1339,131.90,68.20
2008.10.08 13:26:52.805,1.1336,1.134,163.90,71.20
2008.10.08 13:26:53.169,1.1336,1.13395,163.90,70.40
2008.10.08 13:26:54.085,1.1336,1.134,115.90,58.40
2008.10.08 13:26:55.277,1.1336,1.13395,147.90,163.20
2008.10.08 13:26:55.733,1.1336,1.134,115.90,42.40
2008.10.08 13:26:56.216,1.1336,1.134,117.10,58.30
2008.10.08 13:26:56.461,1.1336,1.134,59.80,63.10
2008.10.08 13:26:56.865,1.1336,1.1339,135.90,92.50
2008.10.08 13:26:57.031,1.1336,1.1339,145.10,140.80
2008.10.08 13:26:57.197,1.1336,1.134,124.00,93.00
2008.10.08 13:26:57.523,1.1336,1.134,159.20,82.20
2008.10.08 13:26:58.124,1.1336,1.134,103.20,55.70
2008.10.08 13:26:59.449,1.1336,1.134,151.20,95.00
2008.10.08 13:27:01.087,1.1336,1.134,154.40,85.10
2008.10.08 13:27:01.426,1.13365,1.134,155.70,86.70
2008.10.08 13:27:01.767,1.1337,1.134,56.20,44.30
2008.10.08 13:27:01.886,1.1337,1.1341,80.30,88.80
2008.10.08 13:27:02.120,1.1337,1.1341,58.80,48.60
2008.10.08 13:27:02.356,1.1337,1.1341,68.40,88.70
2008.10.08 13:27:02.476,1.1337,1.1341,70.00,89.30
2008.10.08 13:27:02.944,1.1337,1.1341,75.50,95.10
2008.10.08 13:27:03.064,1.1337,1.134,71.60,93.30
2008.10.08 13:27:04.605,1.1337,1.1341,134.30,83.60
2008.10.08 13:27:04.813,1.13375,1.1341,76.80,95.10
2008.10.08 13:27:05.500,1.1338,1.1341,99.50,147.00
2008.10.08 13:27:06.334,1.1339,1.13415,56.30,81.50
2008.10.08 13:27:06.852,1.1339,1.13405,56.30,53.70
2008.10.08 13:27:07.201,1.1339,1.1341,62.70,64.90
2008.10.08 13:27:08.446,1.1339,1.13415,62.70,91.70
2008.10.08 13:27:10.129,1.1339,1.1341,46.10,86.50
2008.10.08 13:27:10.349,1.1338,1.1341,41.10,69.00
2008.10.08 13:27:10.568,1.1337,1.1341,127.50,52.80
2008.10.08 13:27:11.628,1.1337,1.1341,133.90,61.50
2008.10.08 13:27:11.813,1.1337,1.1341,146.70,101.50
2008.10.08 13:27:12.357,1.1337,1.134,140.30,56.50
2008.10.08 13:27:13.142,1.13365,1.1339,133.90,46.80
2008.10.08 13:27:13.445,1.1336,1.1339,168.00,46.80
2008.10.08 13:27:13.750,1.13365,1.134,175.60,63.60
2008.10.08 13:27:14.890,1.1337,1.1339,68.30,47.50
2008.10.08 13:27:15.397,1.1338,1.134,56.30,64.70
2008.10.08 13:27:15.653,1.1338,1.134,49.70,49.10
2008.10.08 13:27:16.136,1.1338,1.134,52.50,81.70
2008.10.08 13:27:16.358,1.1337,1.134,54.60,88.30
2008.10.08 13:27:16.577,1.1338,1.134,55.30,119.20
2008.10.08 13:27:16.962,1.1338,1.134,52.90,140.30
2008.10.08 13:27:17.628,1.1338,1.134,60.70,159.70
2008.10.08 13:27:18.155,1.1338,1.134,60.90,205.90
2008.10.08 13:27:20.295,1.1338,1.13395,48.30,63.20
2008.10.08 13:27:20.461,1.1337,1.13395,50.50,106.00
2008.10.08 13:27:20.628,1.1337,1.13395,43.50,112.40
2008.10.08 13:27:20.974,1.1337,1.1339,50.70,67.50
2008.10.08 13:27:21.201,1.1336,1.1339,55.50,123.20
2008.10.08 13:27:21.429,1.1336,1.1339,57.10,120.20
2008.10.08 13:27:21.888,1.1336,1.13385,57.10,153.20
2008.10.08 13:27:24.149,1.1336,1.1338,66.70,151.50
2008.10.08 13:27:24.705,1.1335,1.1338,140.40,92.40
2008.10.08 13:27:24.984,1.1335,1.1338,100.40,104.30
2008.10.08 13:27:25.404,1.1335,1.1338,122.40,136.40
2008.10.08 13:27:25.816,1.1335,1.1337,133.80,63.80
2008.10.08 13:27:26.548,1.1335,1.1337,90.20,54.40
2008.10.08 13:27:30.821,1.1335,1.1337,54.30,55.00
2008.10.08 13:27:31.024,1.1334,1.1337,65.70,83.10
2008.10.08 13:27:31.222,1.1333,1.13355,108.00,36.20
2008.10.08 13:27:31.438,1.1333,1.13355,41.00,43.20
2008.10.08 13:27:32.032,1.13325,1.13355,101.60,95.70
2008.10.08 13:27:33.139,1.13325,1.1335,69.30,104.50
2008.10.08 13:27:34.591,1.13325,1.1335,69.40,136.30
2008.10.08 13:27:34.851,1.13325,1.1335,63.30,131.10
2008.10.08 13:27:35.202,1.13325,1.1335,54.00,137.50
2008.10.08 13:27:35.321,1.13325,1.1335,66.10,139.90
2008.10.08 13:27:40.448,1.13325,1.1335,105.00,107.60
2008.10.08 13:27:53.464,1.13325,1.1335,63.80,152.10
2008.10.08 13:27:54.552,1.1333,1.1335,81.50,72.90
2008.10.08 13:27:55.989,1.1333,1.1335,92.40,288.40
2008.10.08 13:27:57.121,1.1333,1.1336,101.70,61.00
2008.10.08 13:27:58.115,1.1333,1.13355,111.30,38.80
2008.10.08 13:27:58.375,1.1333,1.1335,66.10,117.50
2008.10.08 13:27:58.901,1.1333,1.1334,98.20,62.70
2008.10.08 13:27:59.112,1.1333,1.1335,57.50,73.80
2008.10.08 13:27:59.329,1.1333,1.1336,76.80,124.90
2008.10.08 13:28:00.185,1.1333,1.1336,227.50,114.20
2008.10.08 13:28:00.524,1.1333,1.1336,76.50,74.30
2008.10.08 13:28:01.109,1.1334,1.1336,64.30,56.70
2008.10.08 13:28:01.358,1.1334,1.1336,57.60,92.00
2008.10.08 13:28:01.605,1.13335,1.1336,63.00,41.80
2008.10.08 13:28:01.852,1.1333,1.1336,89.60,32.70
2008.10.08 13:28:02.156,1.1333,1.13355,97.60,34.80
2008.10.08 13:28:02.761,1.1333,1.1335,66.70,29.80
2008.10.08 13:28:04.670,1.1333,1.1335,77.10,106.10
2008.10.08 13:28:04.788,1.1333,1.1336,58.40,108.20
2008.10.08 13:28:05.024,1.1333,1.1336,62.90,76.20
2008.10.08 13:28:05.816,1.1333,1.1336,76.20,51.00
2008.10.08 13:28:06.941,1.1333,1.1336,84.20,129.60
2008.10.08 13:28:07.141,1.1334,1.1335,83.00,86.00
2008.10.08 13:28:07.817,1.1334,1.1336,84.50,53.30
2008.10.08 13:28:14.154,1.13345,1.1336,82.50,48.60
2008.10.08 13:28:15.860,1.13345,1.1336,95.10,50.30
2008.10.08 13:28:16.150,1.13345,1.1336,71.70,56.00
2008.10.08 13:28:16.436,1.13345,1.1336,71.30,55.30
2008.10.08 13:28:17.204,1.13345,1.1336,68.70,64.70
2008.10.08 13:28:17.535,1.13345,1.1336,69.70,45.30
2008.10.08 13:28:17.792,1.13345,1.1336,69.70,48.60
2008.10.08 13:28:18.308,1.13345,1.1336,64.40,60.00
2008.10.08 13:28:19.944,1.13345,1.1336,77.70,59.00
2008.10.08 13:28:21.205,1.13345,1.13355,72.70,39.20
2008.10.08 13:28:21.776,1.13345,1.1335,57.90,41.90
2008.10.08 13:28:23.017,1.13345,1.1335,77.90,58.50
2008.10.08 13:28:23.315,1.13325,1.1335,58.30,77.40
2008.10.08 13:28:23.609,1.13325,1.1335,130.30,121.30
2008.10.08 13:28:25.940,1.1333,1.1335,96.00,120.70
2008.10.08 13:28:26.282,1.1333,1.1335,141.60,87.80
2008.10.08 13:28:28.284,1.1333,1.13345,80.00,58.30
2008.10.08 13:28:28.529,1.1333,1.1334,71.00,130.70
2008.10.08 13:28:28.774,1.1333,1.1334,63.40,56.70
2008.10.08 13:28:28.954,1.1333,1.1335,83.70,100.70
2008.10.08 13:28:30.845,1.1333,1.1334,46.10,55.50
2008.10.08 13:28:32.204,1.1333,1.1334,93.90,119.50
2008.10.08 13:28:35.224,1.1333,1.1335,63.00,58.20
2008.10.08 13:28:36.188,1.1333,1.1336,100.50,100.90
2008.10.08 13:28:36.469,1.1333,1.1336,93.40,71.60
2008.10.08 13:28:36.750,1.1333,1.13355,76.90,48.80
2008.10.08 13:28:37.029,1.1333,1.13345,130.50,73.10
2008.10.08 13:28:37.188,1.1333,1.13355,62.70,61.10
2008.10.08 13:28:39.159,1.1333,1.1335,82.50,55.50
2008.10.08 13:28:39.680,1.1333,1.1334,92.70,64.90
2008.10.08 13:28:39.892,1.1333,1.1335,67.80,100.30
2008.10.08 13:28:40.428,1.1333,1.13345,102.50,75.70
2008.10.08 13:28:40.756,1.1333,1.1334,103.50,36.60
2008.10.08 13:28:41.084,1.1332,1.1334,100.60,35.20
2008.10.08 13:28:41.869,1.1332,1.13345,112.40,86.00
2008.10.08 13:28:42.101,1.1332,1.1335,94.20,134.10
2008.10.08 13:28:42.481,1.1332,1.13345,69.00,68.70
2008.10.08 13:28:42.636,1.1332,1.1334,52.70,86.40
2008.10.08 13:28:42.792,1.1332,1.1334,78.30,105.70
2008.10.08 13:28:42.948,1.1332,1.1334,141.20,180.90
2008.10.08 13:28:43.104,1.1332,1.1334,70.40,187.90
2008.10.08 13:28:43.260,1.1331,1.13335,40.10,157.60
2008.10.08 13:28:43.416,1.1331,1.13335,66.50,89.20
2008.10.08 13:28:43.757,1.1331,1.1333,64.00,103.20
2008.10.08 13:28:44.098,1.1331,1.1332,104.30,62.10
2008.10.08 13:28:44.656,1.1331,1.1333,91.70,145.40
2008.10.08 13:28:45.103,1.1331,1.1334,117.30,66.50
2008.10.08 13:28:45.327,1.1331,1.1335,139.60,88.30
2008.10.08 13:28:45.614,1.1331,1.1334,78.20,80.30
2008.10.08 13:28:45.902,1.1331,1.1333,94.00,98.90
2008.10.08 13:28:53.508,1.1331,1.1333,58.80,77.30
2008.10.08 13:28:53.950,1.1331,1.1333,62.70,83.50
2008.10.08 13:28:54.073,1.1331,1.1334,70.70,80.20
2008.10.08 13:28:54.196,1.1331,1.1333,70.70,57.60
2008.10.08 13:28:54.441,1.1331,1.1333,58.10,30.30
2008.10.08 13:28:56.169,1.1331,1.1334,85.90,160.70
2008.10.08 13:28:56.432,1.1331,1.1334,104.30,166.60
2008.10.08 13:28:59.608,1.1331,1.13335,96.90,284.90
2008.10.08 13:29:00.239,1.1331,1.1333,108.90,144.70
2008.10.08 13:29:07.050,1.1331,1.1334,101.60,63.80
2008.10.08 13:29:07.292,1.1331,1.1334,101.60,51.40
2008.10.08 13:29:08.593,1.1331,1.1334,77.90,58.50
2008.10.08 13:29:08.932,1.1331,1.1334,58.50,73.70
2008.10.08 13:29:09.272,1.1331,1.1333,81.10,110.50
