2008.10.21 17:13:09.528,1.15625,1.1565,82.10,67.90
2008.10.21 17:13:09.588,1.15625,1.1565,82.90,31.10
2008.10.21 17:13:09.708,1.15625,1.1565,84.20,37.10
2008.10.21 17:13:10.118,1.15625,1.1564,71.60,31.50
2008.10.21 17:13:10.408,1.1563,1.1564,84.80,31.50
2008.10.21 17:13:12.638,1.1563,1.1564,189.30,31.50
2008.10.21 17:13:12.987,1.1563,1.15645,62.80,89.10
2008.10.21 17:13:14.357,1.15635,1.15645,38.40,28.30
2008.10.21 17:13:14.537,1.1564,1.15665,42.80,25.00
2008.10.21 17:13:14.717,1.1564,1.1567,37.50,31.90
2008.10.21 17:13:14.887,1.15645,1.15675,52.30,81.90
2008.10.21 17:13:15.467,1.15645,1.15675,61.20,33.90
2008.10.21 17:13:16.376,1.1565,1.1566,64.50,38.00
2008.10.21 17:13:16.617,1.1564,1.1567,84.10,139.00
2008.10.21 17:13:17.006,1.1564,1.1566,69.90,182.00
2008.10.21 17:13:17.416,1.1565,1.1566,42.40,32.20
2008.10.21 17:13:17.936,1.1564,1.1567,48.10,35.10
2008.10.21 17:13:18.166,1.15635,1.1566,51.80,84.20
2008.10.21 17:13:18.966,1.1564,1.1567,49.20,42.00
2008.10.21 17:13:19.476,1.1564,1.1567,47.50,50.00
2008.10.21 17:13:19.706,1.1564,1.1566,65.00,71.40
2008.10.21 17:13:19.945,1.15635,1.1566,37.50,37.90
2008.10.21 17:13:20.306,1.1563,1.15655,60.20,34.18
2008.10.21 17:13:20.655,1.1563,1.15655,39.20,41.60
2008.10.21 17:13:21.415,1.1563,1.1565,54.50,37.80
2008.10.21 17:13:21.825,1.1563,1.15645,54.30,30.80
2008.10.21 17:13:24.585,1.1563,1.1565,70.40,45.90
2008.10.21 17:13:24.814,1.15635,1.1565,47.20,37.90
2008.10.21 17:13:25.334,1.1564,1.1565,56.90,29.90
2008.10.21 17:13:25.864,1.1564,1.15675,44.20,51.10
2008.10.21 17:13:27.164,1.1564,1.1567,123.20,82.00
2008.10.21 17:13:27.734,1.15635,1.15665,54.20,78.40
2008.10.21 17:13:28.544,1.1563,1.15655,41.20,140.20
2008.10.21 17:13:28.903,1.1563,1.15645,67.20,34.60
2008.10.21 17:13:29.133,1.15625,1.1565,78.60,32.70
2008.10.21 17:13:30.343,1.15625,1.1565,40.20,37.50
2008.10.21 17:13:30.753,1.1562,1.1565,80.50,37.50
2008.10.21 17:13:31.343,1.1562,1.15645,98.30,48.00
2008.10.21 17:13:32.023,1.1562,1.1565,99.70,43.30
2008.10.21 17:13:32.712,1.1562,1.1565,154.80,40.70
2008.10.21 17:13:33.792,1.1562,1.1565,176.40,69.50
2008.10.21 17:13:34.082,1.1562,1.1564,73.50,27.70
2008.10.21 17:13:34.202,1.15625,1.1564,66.60,31.50
2008.10.21 17:13:34.372,1.1563,1.1564,52.00,31.50
2008.10.21 17:13:34.552,1.1563,1.1566,31.00,49.60
2008.10.21 17:13:34.782,1.1563,1.1566,45.80,37.20
2008.10.21 17:13:35.012,1.1562,1.15645,93.30,37.80
2008.10.21 17:13:35.482,1.1562,1.15655,125.30,37.50
2008.10.21 17:13:35.762,1.1562,1.1565,72.50,41.60
2008.10.21 17:13:36.341,1.156,1.1564,96.30,28.58
2008.10.21 17:13:36.681,1.156,1.1563,48.70,91.90
2008.10.21 17:13:37.031,1.156,1.1562,51.50,42.70
2008.10.21 17:13:37.321,1.156,1.1563,50.10,128.60
2008.10.21 17:13:38.301,1.15605,1.15625,49.30,102.50
2008.10.21 17:13:38.751,1.156,1.1563,46.20,184.30
2008.10.21 17:13:38.981,1.156,1.15625,44.40,249.70
2008.10.21 17:13:39.211,1.1561,1.15625,43.50,268.80
2008.10.21 17:13:39.611,1.156,1.15625,39.50,308.80
2008.10.21 17:13:39.841,1.15605,1.1563,44.10,351.10
2008.10.21 17:13:40.011,1.15605,1.1563,52.90,307.60
2008.10.21 17:13:40.241,1.15605,1.15625,61.30,42.00
2008.10.21 17:13:40.700,1.1561,1.15625,57.00,36.30
2008.10.21 17:13:41.040,1.15615,1.15625,40.10,36.30
2008.10.21 17:13:42.620,1.1561,1.1562,43.90,44.30
2008.10.21 17:13:43.080,1.1561,1.15625,67.10,46.90
2008.10.21 17:13:43.530,1.1561,1.1562,45.30,55.50
2008.10.21 17:13:44.120,1.1561,1.15625,46.10,65.90
2008.10.21 17:13:45.280,1.15615,1.15625,59.10,50.70
2008.10.21 17:13:47.459,1.1562,1.15645,43.40,125.80
2008.10.21 17:13:47.849,1.1562,1.15655,60.60,71.78
2008.10.21 17:13:48.318,1.1563,1.15655,50.10,31.50
2008.10.21 17:13:48.930,1.1563,1.15655,50.20,83.20
2008.10.21 17:13:49.258,1.1564,1.15655,45.30,41.80
2008.10.21 17:13:49.778,1.1564,1.15665,39.40,46.40
2008.10.21 17:13:50.788,1.1564,1.1565,65.60,46.50
2008.10.21 17:13:54.498,1.1564,1.15645,49.00,30.00
2008.10.21 17:13:54.617,1.1564,1.15665,66.00,33.00
2008.10.21 17:13:55.297,1.1564,1.15675,44.40,123.50
2008.10.21 17:13:55.977,1.1564,1.1567,56.60,127.50
2008.10.21 17:13:57.147,1.1564,1.15665,120.60,148.80
2008.10.21 17:13:58.026,1.15635,1.1566,42.10,209.10
2008.10.21 17:13:58.266,1.1563,1.1566,47.00,46.98
2008.10.21 17:14:04.754,1.1563,1.15655,83.80,35.60
2008.10.21 17:14:05.035,1.1563,1.1566,84.40,37.70
2008.10.21 17:14:05.475,1.1563,1.15645,86.40,28.30
2008.10.21 17:14:05.804,1.1562,1.15645,74.50,39.50
2008.10.21 17:14:06.144,1.15625,1.15645,91.40,39.50
2008.10.21 17:14:06.434,1.1562,1.1564,56.90,26.60
2008.10.21 17:14:06.775,1.1562,1.1565,60.40,58.18
2008.10.21 17:14:16.902,1.15625,1.1565,155.50,113.00
2008.10.21 17:14:17.252,1.1563,1.1565,106.60,155.20
2008.10.21 17:14:17.412,1.1563,1.15655,53.60,155.20
2008.10.21 17:14:19.921,1.1563,1.15645,46.90,34.10
2008.10.21 17:14:20.801,1.1563,1.1566,42.70,39.50
2008.10.21 17:14:21.251,1.1563,1.15645,95.20,37.30
2008.10.21 17:14:21.821,1.1562,1.15635,64.40,46.40
2008.10.21 17:14:22.170,1.1562,1.1565,52.20,48.30
2008.10.21 17:14:22.560,1.1561,1.1565,48.80,83.50
2008.10.21 17:14:22.790,1.1561,1.15645,49.30,44.20
2008.10.21 17:14:23.320,1.1561,1.15635,51.00,25.80
2008.10.21 17:14:24.240,1.15615,1.15635,44.00,24.00
2008.10.21 17:14:24.360,1.1562,1.15635,41.00,42.60
2008.10.21 17:14:24.470,1.1562,1.1563,49.80,42.60
2008.10.21 17:14:24.700,1.1562,1.1563,53.60,96.40
2008.10.21 17:14:25.390,1.1562,1.1565,35.70,182.80
2008.10.21 17:14:25.680,1.1562,1.1565,35.70,182.70
2008.10.21 17:14:28.289,1.1562,1.1564,35.70,76.80
2008.10.21 17:14:28.729,1.1562,1.1564,39.20,117.38
2008.10.21 17:14:29.019,1.1562,1.1564,47.20,123.48
2008.10.21 17:14:29.839,1.1562,1.1565,54.90,107.30
2008.10.21 17:14:31.588,1.1562,1.15645,51.70,92.80
2008.10.21 17:14:32.658,1.1562,1.15645,57.20,131.20
2008.10.21 17:14:32.878,1.15625,1.15645,61.90,51.40
2008.10.21 17:14:33.228,1.1563,1.15645,42.40,41.10
2008.10.21 17:14:44.365,1.1563,1.1564,29.00,64.40
2008.10.21 17:14:44.485,1.1562,1.1564,40.60,34.70
2008.10.21 17:14:44.765,1.15625,1.1564,45.10,26.50
2008.10.21 17:14:44.885,1.1563,1.15645,38.50,30.60
2008.10.21 17:14:50.234,1.1563,1.1564,48.00,34.70
2008.10.21 17:14:53.563,1.1563,1.15645,36.10,27.50
2008.10.21 17:14:53.913,1.1562,1.15645,63.40,32.30
2008.10.21 17:14:54.143,1.1563,1.15655,51.90,42.70
2008.10.21 17:14:54.423,1.1563,1.1566,50.00,72.10
2008.10.21 17:14:55.912,1.1563,1.15655,42.00,78.40
2008.10.21 17:14:56.822,1.1563,1.1566,51.60,92.90
2008.10.21 17:14:59.141,1.15635,1.1565,85.20,24.50
2008.10.21 17:14:59.711,1.15635,1.1565,48.80,28.90
2008.10.21 17:14:59.881,1.1564,1.1565,47.20,28.90
2008.10.21 17:15:00.631,1.1564,1.1565,63.80,28.70
2008.10.21 17:15:06.160,1.1564,1.15655,104.90,28.20
2008.10.21 17:15:12.009,1.1564,1.1566,104.20,31.40
2008.10.21 17:15:16.867,1.1564,1.15655,104.20,27.60
2008.10.21 17:15:17.267,1.1564,1.15655,32.80,38.70
2008.10.21 17:15:17.727,1.1563,1.15655,65.60,53.50
2008.10.21 17:15:17.957,1.1563,1.15645,64.00,31.50
2008.10.21 17:15:19.437,1.1563,1.1565,95.30,75.40
2008.10.21 17:15:19.777,1.1563,1.15645,89.60,34.00
2008.10.21 17:15:20.067,1.1562,1.15645,52.40,33.90
2008.10.21 17:15:20.706,1.1562,1.15645,44.80,80.70
2008.10.21 17:15:21.106,1.1562,1.1564,40.90,69.10
2008.10.21 17:15:21.566,1.1562,1.15645,39.40,44.60
2008.10.21 17:15:21.786,1.1562,1.15635,40.60,37.30
2008.10.21 17:15:26.405,1.1562,1.15635,42.30,34.10
2008.10.21 17:15:27.265,1.1561,1.15635,52.90,43.78
2008.10.21 17:15:27.965,1.1561,1.15635,28.80,37.70
2008.10.21 17:15:28.255,1.1561,1.15625,31.30,41.60
2008.10.21 17:15:28.874,1.1561,1.1562,43.50,39.50
2008.10.21 17:15:29.604,1.1561,1.1562,37.60,73.70
2008.10.21 17:15:29.834,1.1561,1.15615,43.00,38.60
2008.10.21 17:15:30.064,1.15575,1.1561,38.90,34.90
2008.10.21 17:15:30.464,1.15575,1.1561,39.10,34.90
2008.10.21 17:15:30.944,1.15575,1.1561,51.60,85.18
2008.10.21 17:15:31.215,1.15585,1.1561,53.90,22.70
2008.10.21 17:15:31.684,1.15585,1.1561,51.60,93.18
2008.10.21 17:15:32.723,1.1558,1.1561,102.20,68.50
2008.10.21 17:15:35.733,1.1558,1.1561,81.00,176.50
2008.10.21 17:15:38.692,1.1558,1.1561,76.70,37.30
2008.10.21 17:15:42.392,1.1558,1.15605,44.20,68.10
2008.10.21 17:15:42.571,1.1558,1.1561,41.50,71.80
2008.10.21 17:15:42.911,1.15585,1.1561,36.30,37.30
2008.10.21 17:15:43.431,1.15585,1.1561,37.90,75.40
2008.10.21 17:15:48.409,1.15585,1.1561,36.30,48.60
2008.10.21 17:15:50.689,1.15585,1.1561,37.90,71.70
2008.10.21 17:15:50.859,1.15585,1.1561,43.10,104.50
2008.10.21 17:15:51.139,1.15585,1.1561,61.10,56.60
2008.10.21 17:15:51.699,1.1559,1.15615,89.50,41.70
2008.10.21 17:15:51.939,1.1559,1.15615,53.50,41.80
2008.10.21 17:15:53.099,1.1559,1.15615,88.80,25.80
2008.10.21 17:15:53.558,1.15595,1.15625,115.20,74.00
2008.10.21 17:15:53.779,1.15595,1.15625,151.70,83.40
2008.10.21 17:15:54.898,1.15595,1.15625,31.80,61.00
2008.10.21 17:15:59.448,1.1559,1.1562,58.40,30.50
2008.10.21 17:16:00.007,1.1559,1.1562,62.00,30.50
2008.10.21 17:16:01.147,1.1559,1.1562,82.10,215.30
2008.10.21 17:16:01.567,1.15595,1.15625,43.60,81.70
2008.10.21 17:16:01.926,1.15595,1.15625,118.10,121.80
2008.10.21 17:16:02.106,1.15595,1.15625,75.60,113.80
2008.10.21 17:16:03.696,1.15595,1.15625,103.50,80.18
2008.10.21 17:16:03.926,1.156,1.15625,33.80,115.38
2008.10.21 17:16:04.086,1.156,1.1563,36.20,52.80
2008.10.21 17:16:04.426,1.15605,1.1563,45.10,85.20
2008.10.21 17:16:04.776,1.15605,1.15635,46.60,34.80
2008.10.21 17:16:05.766,1.1561,1.15635,56.40,71.70
2008.10.21 17:16:05.945,1.15605,1.15635,48.20,39.60
2008.10.21 17:16:06.745,1.15605,1.1563,41.90,28.60
2008.10.21 17:16:06.985,1.156,1.1563,46.60,40.90
2008.10.21 17:16:08.995,1.156,1.1563,46.60,80.10
2008.10.21 17:16:09.285,1.156,1.15625,46.40,47.80
2008.10.21 17:16:09.585,1.156,1.15625,92.10,89.40
2008.10.21 17:16:11.134,1.15595,1.1562,38.50,115.38
2008.10.21 17:16:11.544,1.1559,1.15615,56.80,41.60
2008.10.21 17:16:17.003,1.1559,1.1562,55.20,102.10
2008.10.21 17:16:17.293,1.1559,1.1562,56.00,101.70
2008.10.21 17:16:17.643,1.1559,1.1562,62.20,101.70
2008.10.21 17:16:18.592,1.15595,1.1562,56.30,116.10
2008.10.21 17:16:20.112,1.1559,1.1562,61.60,39.30
2008.10.21 17:16:20.392,1.1559,1.1562,44.60,67.00
2008.10.21 17:16:21.092,1.15585,1.15615,45.60,34.50
2008.10.21 17:16:23.401,1.1559,1.15615,39.20,138.60
2008.10.21 17:16:23.741,1.15585,1.15615,45.60,138.50
2008.10.21 17:16:24.141,1.15585,1.1561,44.50,39.40
2008.10.21 17:16:24.781,1.1558,1.1561,47.40,32.90
2008.10.21 17:16:25.081,1.1558,1.1561,38.40,34.50
2008.10.21 17:16:25.251,1.15575,1.1561,53.70,69.70
2008.10.21 17:16:25.771,1.15575,1.15605,54.40,125.80
2008.10.21 17:16:26.280,1.1557,1.156,89.20,77.80
2008.10.21 17:16:26.730,1.1557,1.156,52.50,66.10
2008.10.21 17:16:27.061,1.1557,1.156,29.70,92.80
2008.10.21 17:16:27.351,1.1557,1.1559,36.40,135.40
2008.10.21 17:16:27.760,1.1557,1.15585,44.30,138.50
2008.10.21 17:16:29.450,1.15565,1.15585,40.50,78.40
2008.10.21 17:16:29.570,1.15565,1.1559,42.10,145.40
2008.10.21 17:16:29.900,1.1556,1.1559,42.60,41.20
2008.10.21 17:16:30.070,1.1556,1.15585,49.00,47.80
2008.10.21 17:16:30.180,1.1556,1.15585,41.00,35.00
2008.10.21 17:16:31.229,1.1556,1.15585,54.80,47.50
2008.10.21 17:16:31.569,1.1556,1.15575,60.40,40.90
2008.10.21 17:16:31.749,1.1556,1.15585,38.80,34.60
2008.10.21 17:16:33.009,1.1556,1.1558,96.30,41.30
2008.10.21 17:16:33.289,1.1556,1.1557,93.40,32.90
2008.10.21 17:16:34.039,1.1555,1.15565,37.00,28.10
2008.10.21 17:16:34.679,1.1554,1.15565,57.30,39.80
2008.10.21 17:16:34.918,1.15535,1.15565,49.80,45.80
2008.10.21 17:16:35.678,1.1553,1.15565,81.20,51.00
2008.10.21 17:16:35.918,1.1553,1.1556,62.60,28.10
2008.10.21 17:16:36.218,1.1553,1.15565,45.50,73.20
2008.10.21 17:16:36.638,1.1553,1.15565,75.90,62.00
2008.10.21 17:16:36.858,1.1553,1.1556,107.90,24.48
2008.10.21 17:16:37.148,1.1553,1.1556,104.20,22.58
2008.10.21 17:16:38.818,1.15535,1.15565,36.50,62.10
2008.10.21 17:16:39.107,1.1554,1.15565,40.00,22.58
2008.10.21 17:16:39.277,1.15535,1.15565,47.30,22.58
2008.10.21 17:16:39.397,1.15535,1.1556,54.70,20.70
2008.10.21 17:16:39.687,1.15535,1.15565,54.60,68.50
2008.10.21 17:16:39.857,1.1553,1.15565,94.00,68.40
2008.10.21 17:16:40.677,1.15535,1.15565,54.60,66.90
2008.10.21 17:16:43.606,1.1553,1.15565,94.00,135.70
2008.10.21 17:16:44.646,1.1553,1.15565,76.00,140.60
2008.10.21 17:16:45.686,1.1553,1.1556,140.00,140.50
2008.10.21 17:16:47.545,1.1553,1.15555,141.80,27.38
2008.10.21 17:16:47.666,1.1553,1.15555,137.80,30.58
2008.10.21 17:16:48.305,1.15525,1.15555,151.10,35.30
2008.10.21 17:16:48.485,1.15525,1.15555,41.80,35.30
2008.10.21 17:16:48.715,1.15525,1.15555,44.40,43.30
2008.10.21 17:16:49.625,1.15525,1.15555,54.30,46.60
2008.10.21 17:16:49.786,1.15525,1.15555,75.80,46.60
2008.10.21 17:16:53.674,1.15525,1.15555,115.10,33.80
2008.10.21 17:16:55.284,1.15525,1.15555,46.10,35.40
2008.10.21 17:16:55.643,1.1552,1.1555,57.80,46.90
2008.10.21 17:16:55.883,1.15525,1.1555,58.40,35.40
2008.10.21 17:16:56.123,1.1553,1.1555,36.00,32.90
2008.10.21 17:16:56.363,1.1553,1.1556,47.20,45.30
2008.10.21 17:16:56.823,1.15535,1.1556,40.00,24.20
2008.10.21 17:16:57.183,1.15535,1.1557,38.60,30.20
2008.10.21 17:16:57.473,1.15545,1.15575,35.60,33.70
2008.10.21 17:16:57.693,1.15545,1.15575,37.70,29.00
2008.10.21 17:16:59.213,1.1555,1.15575,33.60,24.10
2008.10.21 17:16:59.553,1.1555,1.15575,39.40,25.80
2008.10.21 17:16:59.723,1.15555,1.15575,36.80,25.80
2008.10.21 17:16:59.832,1.15555,1.1558,79.50,41.78
2008.10.21 17:17:00.273,1.1556,1.1558,46.60,41.78
2008.10.21 17:17:00.912,1.1556,1.1558,36.80,61.00
2008.10.21 17:17:01.202,1.15565,1.1558,66.30,74.00
2008.10.21 17:17:01.442,1.1557,1.15585,34.10,48.10
2008.10.21 17:17:01.952,1.1557,1.15585,37.80,46.50
2008.10.21 17:17:02.672,1.1557,1.15585,79.70,43.50
2008.10.21 17:17:06.231,1.1557,1.1558,32.60,47.30
2008.10.21 17:17:08.910,1.15565,1.15585,41.00,35.50
2008.10.21 17:17:09.020,1.1557,1.15585,45.50,75.50
2008.10.21 17:17:09.370,1.1557,1.15585,53.20,107.38
2008.10.21 17:17:09.730,1.1557,1.1559,46.20,79.70
2008.10.21 17:17:10.140,1.15575,1.1559,36.50,71.70
2008.10.21 17:17:10.533,1.15575,1.156,38.70,109.18
2008.10.21 17:17:10.880,1.15575,1.15595,41.70,118.50
2008.10.21 17:17:11.110,1.1557,1.15595,52.00,67.10
2008.10.21 17:17:13.439,1.1557,1.1559,52.00,64.10
2008.10.21 17:17:13.669,1.1558,1.15595,43.90,80.00
2008.10.21 17:17:14.269,1.1558,1.156,50.60,70.60
2008.10.21 17:17:14.489,1.15585,1.15605,49.60,41.30
2008.10.21 17:17:14.829,1.15585,1.156,52.20,30.80
2008.10.21 17:17:15.099,1.1559,1.156,35.30,31.10
2008.10.21 17:17:15.539,1.1559,1.15605,43.70,22.60
2008.10.21 17:17:16.528,1.1559,1.156,33.70,32.70
2008.10.21 17:17:24.107,1.1559,1.156,44.20,28.10
2008.10.21 17:17:24.227,1.1559,1.15605,57.00,82.00
2008.10.21 17:17:24.387,1.1559,1.15605,53.10,86.30
2008.10.21 17:17:24.626,1.1559,1.15595,31.10,46.30
2008.10.21 17:17:25.546,1.1558,1.15595,34.20,38.70
2008.10.21 17:17:25.846,1.1558,1.1559,36.90,88.80
2008.10.21 17:17:26.076,1.15575,1.1559,38.70,45.70
2008.10.21 17:17:27.006,1.15575,1.1559,54.20,157.20
2008.10.21 17:17:27.126,1.1558,1.1559,39.80,202.50
2008.10.21 17:17:27.236,1.15575,1.1559,47.10,200.90
2008.10.21 17:17:27.476,1.15575,1.1559,47.40,285.70
2008.10.21 17:17:27.876,1.1558,1.1559,45.80,293.70
2008.10.21 17:17:28.286,1.1558,1.15595,49.00,309.70
2008.10.21 17:17:29.276,1.15585,1.15595,44.40,309.70
2008.10.21 17:17:30.185,1.1558,1.15595,38.40,98.50
2008.10.21 17:17:30.355,1.15575,1.15595,47.30,132.70
2008.10.21 17:17:30.925,1.1557,1.156,47.40,42.90
2008.10.21 17:17:31.205,1.1557,1.156,46.00,84.38
2008.10.21 17:17:31.435,1.1557,1.15595,48.20,122.50
2008.10.21 17:17:31.675,1.1557,1.156,47.80,67.20
2008.10.21 17:17:32.305,1.1557,1.156,48.20,54.90
2008.10.21 17:17:35.114,1.1557,1.15595,185.50,30.60
2008.10.21 17:17:35.414,1.1557,1.15595,186.30,61.00
2008.10.21 17:17:35.534,1.1557,1.15595,44.40,65.80
2008.10.21 17:17:35.814,1.15565,1.15595,184.00,99.30
2008.10.21 17:17:36.044,1.15565,1.1559,200.10,164.80
2008.10.21 17:17:36.274,1.15565,1.15595,210.10,67.60
2008.10.21 17:17:36.684,1.1556,1.1559,310.20,70.40
2008.10.21 17:17:37.184,1.1556,1.1559,50.10,48.60
2008.10.21 17:17:37.583,1.15555,1.15585,98.90,32.20
2008.10.21 17:17:37.923,1.15555,1.15585,116.70,35.40
2008.10.21 17:17:38.273,1.15555,1.1558,61.00,24.90
2008.10.21 17:17:39.374,1.15555,1.15585,97.80,57.30
2008.10.21 17:17:39.903,1.1556,1.15585,44.00,130.90
2008.10.21 17:17:40.133,1.1556,1.15585,56.00,59.40
2008.10.21 17:17:40.373,1.1556,1.15585,56.20,41.80
2008.10.21 17:17:40.822,1.1556,1.15585,71.60,43.40
2008.10.21 17:17:43.592,1.1556,1.1558,51.90,118.70
2008.10.21 17:17:44.102,1.1556,1.1558,91.60,160.38
2008.10.21 17:17:45.042,1.1556,1.15575,53.40,43.00
2008.10.21 17:17:45.661,1.1556,1.1557,44.40,58.60
2008.10.21 17:17:46.061,1.1554,1.1557,53.80,66.50
2008.10.21 17:17:47.401,1.15545,1.15575,53.80,58.50
2008.10.21 17:17:48.091,1.1555,1.15575,35.50,67.10
2008.10.21 17:17:48.421,1.15545,1.15575,42.60,66.50
2008.10.21 17:17:50.001,1.15545,1.15575,42.60,66.80
2008.10.21 17:17:50.280,1.15545,1.1557,42.40,30.20
2008.10.21 17:17:53.300,1.15545,1.15575,50.60,106.80
2008.10.21 17:17:53.579,1.1555,1.15575,46.70,114.80
2008.10.21 17:17:56.039,1.1555,1.15575,46.70,179.10
2008.10.21 17:17:56.439,1.1555,1.15575,54.70,186.80
2008.10.21 17:17:56.769,1.1555,1.15575,54.70,187.10
2008.10.21 17:17:56.949,1.1555,1.15575,54.70,186.80
2008.10.21 17:17:57.239,1.1555,1.15575,54.70,187.10
2008.10.21 17:17:57.359,1.1555,1.15575,70.70,202.80
2008.10.21 17:17:57.709,1.1555,1.15575,70.70,203.10
2008.10.21 17:17:57.878,1.1555,1.15575,70.70,202.80
2008.10.21 17:17:58.399,1.1555,1.15575,86.70,257.80
2008.10.21 17:17:58.748,1.15545,1.15575,92.40,218.80
2008.10.21 17:17:59.098,1.15545,1.15575,90.60,218.80
2008.10.21 17:17:59.668,1.15545,1.15575,100.40,226.80
2008.10.21 17:18:00.418,1.1555,1.15575,102.70,234.80
2008.10.21 17:18:00.658,1.15545,1.15575,108.40,234.80
2008.10.21 17:18:01.238,1.15545,1.15575,106.60,234.80
2008.10.21 17:18:01.528,1.15545,1.15575,108.80,234.80
2008.10.21 17:18:01.887,1.1555,1.15575,110.70,242.80
2008.10.21 17:18:03.417,1.15545,1.15575,132.40,258.80
2008.10.21 17:18:04.277,1.15545,1.15575,130.60,258.80
2008.10.21 17:18:05.097,1.1555,1.15575,134.70,311.60
2008.10.21 17:18:06.426,1.1555,1.15575,134.60,267.10
2008.10.21 17:18:06.656,1.1555,1.1558,142.90,356.60
2008.10.21 17:18:07.526,1.1555,1.1558,147.10,392.10
2008.10.21 17:18:07.986,1.15555,1.1558,150.20,433.80
2008.10.21 17:18:08.226,1.1555,1.1558,112.50,449.78
2008.10.21 17:18:08.686,1.15555,1.1558,61.00,281.98
2008.10.21 17:18:10.066,1.15555,1.1558,61.00,278.58
2008.10.21 17:18:10.365,1.15555,1.1558,61.20,278.60
2008.10.21 17:18:10.755,1.15555,1.15585,63.00,313.80
2008.10.21 17:18:11.545,1.1556,1.15585,60.50,321.80
2008.10.21 17:18:14.395,1.1556,1.15585,52.80,323.40
2008.10.21 17:18:14.744,1.1556,1.15585,53.20,369.80
2008.10.21 17:18:15.674,1.1556,1.15585,48.00,360.20
2008.10.21 17:18:21.003,1.1556,1.15585,44.10,361.80
2008.10.21 17:18:23.462,1.1557,1.15585,48.60,314.90
2008.10.21 17:18:24.932,1.15565,1.15585,56.70,327.70
2008.10.21 17:18:26.182,1.15565,1.1558,56.20,309.50
2008.10.21 17:18:26.482,1.15545,1.1558,47.50,317.40
2008.10.21 17:18:26.711,1.15545,1.1558,51.10,315.30
2008.10.21 17:18:26.831,1.15545,1.1558,53.00,40.20
2008.10.21 17:18:27.121,1.15545,1.1558,38.00,33.80
2008.10.21 17:18:27.632,1.15555,1.1558,38.00,29.80
2008.10.21 17:18:28.261,1.15555,1.15575,50.40,28.00
2008.10.21 17:18:29.811,1.1555,1.15575,42.90,61.50
2008.10.21 17:18:30.211,1.15555,1.15575,46.10,59.90
2008.10.21 17:18:30.950,1.15555,1.15565,41.30,33.38
2008.10.21 17:18:31.290,1.15555,1.1558,56.50,31.10
2008.10.21 17:18:33.220,1.15545,1.15575,40.20,34.20
2008.10.21 17:18:33.870,1.15545,1.15565,41.90,76.10
2008.10.21 17:18:34.040,1.15545,1.1558,49.80,33.80
2008.10.21 17:18:34.380,1.1555,1.1558,50.20,43.40
2008.10.21 17:18:34.490,1.1555,1.1558,60.00,24.10
2008.10.21 17:18:34.840,1.15555,1.1558,35.50,21.00
2008.10.21 17:18:38.449,1.15555,1.1558,39.80,83.00
2008.10.21 17:18:38.739,1.1556,1.15585,59.40,34.50
2008.10.21 17:18:42.188,1.1555,1.15575,72.60,35.78
2008.10.21 17:18:42.528,1.1555,1.15575,61.60,33.38
2008.10.21 17:18:42.868,1.1555,1.1558,69.80,39.30
2008.10.21 17:18:43.048,1.15555,1.1558,49.90,44.80
2008.10.21 17:18:43.557,1.1555,1.1558,60.00,65.60
2008.10.21 17:19:03.363,1.15555,1.1558,49.90,110.40
2008.10.21 17:19:03.882,1.1556,1.15575,35.60,70.70
2008.10.21 17:19:04.163,1.1556,1.1558,33.60,171.50
2008.10.21 17:19:04.562,1.1557,1.1559,36.60,89.30
2008.10.21 17:19:04.952,1.1557,1.1559,42.60,66.00
2008.10.21 17:19:05.132,1.1557,1.1559,41.00,69.20
2008.10.21 17:19:21.608,1.1557,1.156,31.40,89.60
2008.10.21 17:19:21.848,1.1557,1.156,44.20,124.80
2008.10.21 17:19:22.008,1.1557,1.156,44.20,106.50
2008.10.21 17:19:22.188,1.15575,1.156,43.70,76.10
2008.10.21 17:19:24.568,1.1557,1.156,44.00,73.00
2008.10.21 17:19:25.557,1.15575,1.156,51.30,68.10
2008.10.21 17:19:27.567,1.15575,1.15605,49.60,43.30
2008.10.21 17:19:28.317,1.15575,1.15595,54.10,50.80
2008.10.21 17:19:28.966,1.1557,1.156,35.20,75.70
2008.10.21 17:19:29.426,1.15565,1.1559,37.30,88.60
2008.10.21 17:19:29.537,1.15565,1.1559,35.20,59.80
2008.10.21 17:19:30.046,1.15565,1.15585,38.90,37.70
2008.10.21 17:19:30.396,1.15565,1.15585,33.90,33.80
2008.10.21 17:19:32.506,1.1557,1.1559,52.80,59.70
2008.10.21 17:19:33.195,1.1557,1.156,36.20,35.20
2008.10.21 17:19:33.545,1.1558,1.1559,43.00,26.30
2008.10.21 17:19:33.905,1.1558,1.1561,47.40,25.70
2008.10.21 17:19:34.665,1.1558,1.1561,44.00,22.60
2008.10.21 17:19:35.185,1.1558,1.15605,47.40,22.60
2008.10.21 17:19:35.585,1.1558,1.1561,47.40,78.40
2008.10.21 17:19:35.875,1.1559,1.1561,51.00,28.50
2008.10.21 17:19:36.215,1.1559,1.1561,39.80,60.70
2008.10.21 17:19:36.515,1.156,1.1562,49.60,65.30
2008.10.21 17:19:37.244,1.156,1.1562,44.80,32.30
2008.10.21 17:19:42.543,1.156,1.1561,44.90,35.40
2008.10.21 17:19:42.843,1.1559,1.15615,41.20,69.00
2008.10.21 17:19:42.963,1.1559,1.15615,49.80,41.80
