2008.10.08 06:37:50.500,1.1388,1.13925,6.40,1.00
2008.10.08 06:37:51.176,1.1388,1.1391,3.00,1.00
2008.10.08 06:37:51.323,1.13875,1.1391,3.40,1.00
2008.10.08 06:37:51.756,1.1387,1.1392,7.00,1.00
2008.10.08 06:37:51.903,1.1387,1.1391,3.40,1.00
2008.10.08 06:37:52.047,1.13865,1.1391,3.40,1.00
2008.10.08 06:37:52.529,1.13875,1.13915,3.00,1.00
2008.10.08 06:37:52.867,1.13875,1.13915,4.80,1.00
2008.10.08 06:37:53.217,1.13875,1.13915,8.20,1.00
2008.10.08 06:37:53.356,1.13875,1.13925,7.00,1.00
2008.10.08 06:37:53.491,1.13875,1.13915,4.00,1.00
2008.10.08 06:37:53.627,1.1388,1.13915,3.40,1.00
2008.10.08 06:37:53.764,1.1388,1.139,3.40,1.00
2008.10.08 06:37:53.899,1.1387,1.139,3.40,1.00
2008.10.08 06:37:54.035,1.13865,1.139,3.40,1.00
2008.10.08 06:37:54.507,1.13865,1.139,1.20,1.00
2008.10.08 06:37:54.843,1.1386,1.139,4.00,1.00
2008.10.08 06:37:55.179,1.1386,1.13895,4.00,1.00
2008.10.08 06:37:55.466,1.1386,1.13895,1.00,1.00
2008.10.08 06:37:55.740,1.1386,1.139,3.00,1.00
2008.10.08 06:37:56.290,1.1386,1.139,3.60,1.00
2008.10.08 06:37:56.627,1.1386,1.13905,7.00,1.00
2008.10.08 06:37:56.964,1.13865,1.13905,3.00,1.00
2008.10.08 06:37:57.304,1.13875,1.13905,1.20,1.00
2008.10.08 06:37:57.484,1.1388,1.13905,1.20,1.00
2008.10.08 06:37:57.660,1.1388,1.13905,1.80,1.00
2008.10.08 06:37:57.840,1.13875,1.13905,3.40,1.00
2008.10.08 06:37:58.031,1.1388,1.13925,3.00,1.00
2008.10.08 06:37:58.210,1.13885,1.1392,3.00,1.00
2008.10.08 06:37:58.388,1.13865,1.1392,6.40,1.00
2008.10.08 06:37:58.723,1.1387,1.1392,6.40,1.00
2008.10.08 06:37:59.044,1.1388,1.1392,3.00,1.00
2008.10.08 06:37:59.381,1.1388,1.1393,6.40,1.00
2008.10.08 06:38:00.104,1.13885,1.13925,3.00,1.00
2008.10.08 06:38:00.343,1.13875,1.1392,6.40,1.00
2008.10.08 06:38:00.507,1.13875,1.1391,3.00,1.00
2008.10.08 06:38:00.976,1.1388,1.1392,3.40,1.00
2008.10.08 06:38:01.136,1.1388,1.1392,3.40,1.00
2008.10.08 06:38:01.627,1.1388,1.13915,3.40,1.00
2008.10.08 06:38:01.965,1.13875,1.13915,6.40,1.00
2008.10.08 06:38:02.303,1.13875,1.13915,3.00,1.00
2008.10.08 06:38:02.543,1.13875,1.1391,3.00,1.00
2008.10.08 06:38:03.504,1.13865,1.1391,6.40,1.00
2008.10.08 06:38:03.979,1.13865,1.13895,3.40,1.00
2008.10.08 06:38:04.131,1.1384,1.1387,4.30,1.60
2008.10.08 06:38:04.435,1.1384,1.1387,4.30,1.00
2008.10.08 06:38:04.771,1.13825,1.13865,30.60,1.00
2008.10.08 06:38:05.108,1.1383,1.13865,1.00,1.00
2008.10.08 06:38:05.443,1.13835,1.1386,1.00,1.00
2008.10.08 06:38:05.595,1.13835,1.1387,1.00,1.00
2008.10.08 06:38:05.749,1.13835,1.1387,1.00,1.00
2008.10.08 06:38:06.055,1.13835,1.1387,1.00,1.00
2008.10.08 06:38:06.511,1.13835,1.13865,1.00,1.00
2008.10.08 06:38:06.847,1.13835,1.13865,1.00,1.00
2008.10.08 06:38:07.183,1.13835,1.13865,1.00,1.00
2008.10.08 06:38:07.520,1.1383,1.1386,1.00,1.00
2008.10.08 06:38:08.323,1.13835,1.1386,1.00,1.00
2008.10.08 06:38:08.874,1.1385,1.1386,3.40,1.00
2008.10.08 06:38:09.246,1.13865,1.139,3.00,7.50
2008.10.08 06:38:09.584,1.1387,1.139,6.40,1.00
2008.10.08 06:38:09.880,1.1387,1.139,6.40,1.00
2008.10.08 06:38:10.177,1.1387,1.139,3.00,1.00
2008.10.08 06:38:10.461,1.13885,1.13925,3.40,1.00
2008.10.08 06:38:10.746,1.1388,1.13935,6.40,1.00
2008.10.08 06:38:12.104,1.1388,1.1391,3.00,1.00
2008.10.08 06:38:12.381,1.13875,1.1391,6.40,1.00
2008.10.08 06:38:13.799,1.13875,1.13905,3.40,1.00
2008.10.08 06:38:13.965,1.1387,1.1391,4.00,1.00
2008.10.08 06:38:14.227,1.13875,1.1391,3.40,1.00
2008.10.08 06:38:14.471,1.13875,1.13905,3.40,1.00
2008.10.08 06:38:14.715,1.13875,1.1391,3.40,1.00
2008.10.08 06:38:15.295,1.13875,1.13915,3.40,1.00
2008.10.08 06:38:15.632,1.1387,1.13905,7.00,1.00
2008.10.08 06:38:15.967,1.1387,1.13895,1.20,1.00
2008.10.08 06:38:16.119,1.13875,1.13895,1.00,1.00
2008.10.08 06:38:16.272,1.13875,1.13905,3.60,1.00
2008.10.08 06:38:16.423,1.13875,1.1391,6.40,8.70
2008.10.08 06:38:16.575,1.13875,1.1391,7.00,2.80
2008.10.08 06:38:16.727,1.13875,1.1391,8.20,2.40
2008.10.08 06:38:16.879,1.1388,1.1391,7.00,2.40
2008.10.08 06:38:18.128,1.1388,1.1391,7.00,2.80
2008.10.08 06:38:18.247,1.1388,1.1391,3.60,2.80
2008.10.08 06:38:18.487,1.1388,1.1391,3.00,2.80
2008.10.08 06:38:18.967,1.1388,1.1391,3.60,2.40
2008.10.08 06:38:19.435,1.1388,1.1391,7.00,2.40
2008.10.08 06:38:19.591,1.1388,1.1391,6.40,2.40
2008.10.08 06:38:20.355,1.1388,1.1391,3.40,2.40
2008.10.08 06:38:20.947,1.13875,1.1391,3.40,2.80
2008.10.08 06:38:21.283,1.13875,1.13905,1.00,1.00
2008.10.08 06:38:21.619,1.1387,1.13905,4.00,1.00
2008.10.08 06:38:23.131,1.1388,1.13905,1.00,1.00
2008.10.08 06:38:23.287,1.13885,1.13905,1.00,1.00
2008.10.08 06:38:23.443,1.13885,1.13905,5.20,1.00
2008.10.08 06:38:23.599,1.1389,1.13905,4.00,1.00
2008.10.08 06:38:23.911,1.1389,1.1391,4.00,2.40
2008.10.08 06:38:24.067,1.1389,1.1391,3.40,2.40
2008.10.08 06:38:24.323,1.13885,1.13905,4.00,1.00
2008.10.08 06:38:24.580,1.1389,1.1391,3.40,2.40
2008.10.08 06:38:26.239,1.13895,1.1391,3.40,2.40
2008.10.08 06:38:26.355,1.139,1.1391,1.00,2.40
2008.10.08 06:38:26.472,1.139,1.13945,4.00,1.00
2008.10.08 06:38:27.175,1.139,1.13945,1.00,1.00
2008.10.08 06:38:27.514,1.13895,1.13925,3.00,1.00
2008.10.08 06:38:27.868,1.1389,1.13925,8.20,1.00
2008.10.08 06:38:28.204,1.1389,1.13925,5.20,1.00
2008.10.08 06:38:28.699,1.1389,1.1392,1.00,1.00
2008.10.08 06:38:29.028,1.13885,1.13915,1.00,1.00
2008.10.08 06:38:29.191,1.1388,1.13915,5.20,1.00
2008.10.08 06:38:29.623,1.1388,1.13915,8.20,1.00
2008.10.08 06:38:30.503,1.1388,1.13915,4.80,1.00
2008.10.08 06:38:31.199,1.1389,1.13925,1.80,1.80
2008.10.08 06:38:31.519,1.1389,1.13925,5.20,1.60
2008.10.08 06:38:32.507,1.13895,1.13925,1.00,1.60
2008.10.08 06:38:34.627,1.1389,1.13925,1.80,1.60
2008.10.08 06:38:34.987,1.1389,1.1392,1.00,1.00
2008.10.08 06:38:35.227,1.1389,1.13925,1.80,1.60
2008.10.08 06:38:35.347,1.1389,1.13925,1.00,1.60
2008.10.08 06:38:35.683,1.13885,1.13925,8.20,1.60
2008.10.08 06:38:36.019,1.13885,1.1392,7.00,1.00
2008.10.08 06:38:36.355,1.13885,1.13915,3.60,1.00
2008.10.08 06:38:36.619,1.13885,1.1391,3.00,1.00
2008.10.08 06:38:36.884,1.13875,1.13915,1.80,1.00
2008.10.08 06:38:37.411,1.1388,1.13915,2.40,1.00
2008.10.08 06:38:37.623,1.1388,1.13915,5.40,1.00
2008.10.08 06:38:37.835,1.1388,1.1392,8.80,1.00
2008.10.08 06:38:38.048,1.1389,1.13925,3.00,1.60
2008.10.08 06:38:38.477,1.1389,1.13925,6.40,1.60
2008.10.08 06:38:38.887,1.13895,1.13925,1.00,1.60
2008.10.08 06:38:39.092,1.13895,1.13925,1.00,1.60
2008.10.08 06:38:39.299,1.13885,1.1392,4.00,1.00
2008.10.08 06:38:39.839,1.13885,1.1392,4.00,1.00
2008.10.08 06:38:40.175,1.13885,1.13915,3.60,1.00
2008.10.08 06:38:40.511,1.13885,1.13915,1.00,1.00
2008.10.08 06:38:40.848,1.13885,1.1392,4.00,1.60
2008.10.08 06:38:41.084,1.13885,1.1392,4.00,1.00
2008.10.08 06:38:41.555,1.13885,1.1392,3.60,1.00
2008.10.08 06:38:41.770,1.13885,1.13915,3.60,1.00
2008.10.08 06:38:41.971,1.1388,1.13915,3.00,1.00
2008.10.08 06:38:42.371,1.1388,1.1391,3.00,1.00
2008.10.08 06:38:42.571,1.1388,1.13905,3.00,1.00
2008.10.08 06:38:42.788,1.1387,1.13905,3.00,1.00
2008.10.08 06:38:43.423,1.1387,1.139,3.00,1.00
2008.10.08 06:38:43.636,1.1387,1.139,3.00,1.00
2008.10.08 06:38:45.467,1.1387,1.13905,4.20,1.00
2008.10.08 06:38:45.799,1.13875,1.13905,1.00,1.00
2008.10.08 06:38:45.984,1.1387,1.139,3.00,1.00
2008.10.08 06:38:46.724,1.1387,1.13905,3.00,1.00
2008.10.08 06:38:47.051,1.1387,1.13905,7.00,1.00
2008.10.08 06:38:49.366,1.13875,1.1391,4.00,1.00
2008.10.08 06:38:50.580,1.13875,1.13895,4.00,1.00
2008.10.08 06:38:50.895,1.1387,1.1389,3.00,1.00
2008.10.08 06:38:51.087,1.1387,1.1388,3.00,1.00
2008.10.08 06:38:52.205,1.13845,1.1387,1.80,1.00
2008.10.08 06:38:52.548,1.1385,1.1387,1.00,1.00
2008.10.08 06:38:52.883,1.1385,1.1389,1.00,1.00
2008.10.08 06:38:53.283,1.13855,1.1389,1.00,1.00
2008.10.08 06:38:53.485,1.1385,1.1389,1.00,1.00
2008.10.08 06:38:54.080,1.1385,1.13885,4.00,1.00
2008.10.08 06:38:54.275,1.13855,1.13895,3.00,1.00
2008.10.08 06:38:54.468,1.1386,1.139,3.40,1.00
2008.10.08 06:38:54.855,1.1386,1.139,4.60,1.00
2008.10.08 06:38:55.051,1.13865,1.139,3.40,1.00
2008.10.08 06:38:55.326,1.1387,1.13905,3.40,1.00
2008.10.08 06:38:55.608,1.13875,1.13905,1.00,1.00
2008.10.08 06:38:55.883,1.13875,1.139,1.00,1.00
2008.10.08 06:38:56.042,1.13865,1.13905,3.00,1.00
2008.10.08 06:38:56.200,1.13865,1.139,3.00,1.00
2008.10.08 06:38:56.516,1.13865,1.13905,3.00,1.00
2008.10.08 06:38:56.682,1.1387,1.13905,3.00,1.00
2008.10.08 06:38:57.346,1.13865,1.13905,3.00,1.00
2008.10.08 06:38:57.683,1.13865,1.139,3.00,1.00
2008.10.08 06:38:58.775,1.13865,1.13905,3.00,1.00
2008.10.08 06:38:59.027,1.13865,1.13905,3.00,1.00
2008.10.08 06:38:59.147,1.13865,1.139,6.40,1.00
2008.10.08 06:38:59.267,1.13865,1.139,7.00,1.00
2008.10.08 06:39:03.272,1.13865,1.139,4.00,1.00
2008.10.08 06:39:03.581,1.13865,1.139,7.00,1.00
2008.10.08 06:39:04.191,1.13865,1.13905,7.00,1.00
2008.10.08 06:39:04.495,1.13865,1.13905,3.60,1.00
2008.10.08 06:39:04.827,1.13865,1.13905,3.00,1.00
2008.10.08 06:39:05.159,1.1386,1.139,6.40,1.00
2008.10.08 06:39:05.492,1.13855,1.13895,3.00,1.00
2008.10.08 06:39:05.667,1.1385,1.13895,6.40,1.00
2008.10.08 06:39:05.843,1.1385,1.13895,6.40,1.00
2008.10.08 06:39:06.021,1.1385,1.13885,3.00,1.00
2008.10.08 06:39:06.202,1.13845,1.1388,3.00,1.00
2008.10.08 06:39:06.685,1.1384,1.13875,1.00,1.00
2008.10.08 06:39:06.991,1.13835,1.13875,6.40,1.00
2008.10.08 06:39:07.296,1.13835,1.1387,3.00,1.00
2008.10.08 06:39:08.248,1.1383,1.1387,3.00,1.00
2008.10.08 06:39:08.876,1.1383,1.13865,3.00,1.00
2008.10.08 06:39:09.019,1.13825,1.13865,3.00,1.00
2008.10.08 06:39:09.379,1.1382,1.13865,6.40,1.00
2008.10.08 06:39:09.451,1.13825,1.13865,3.40,1.00
2008.10.08 06:39:09.674,1.1382,1.13865,7.00,1.00
2008.10.08 06:39:09.898,1.1382,1.13865,6.40,1.00
2008.10.08 06:39:10.562,1.1382,1.1386,3.00,1.00
2008.10.08 06:39:10.900,1.13815,1.1386,6.40,1.00
2008.10.08 06:39:11.252,1.13815,1.13855,3.40,1.00
2008.10.08 06:39:11.591,1.1382,1.1386,3.00,1.00
2008.10.08 06:39:12.432,1.1382,1.1386,3.00,1.00
2008.10.08 06:39:12.716,1.1383,1.1387,6.40,1.00
2008.10.08 06:39:13.104,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:14.571,1.13835,1.1387,3.40,1.00
2008.10.08 06:39:15.013,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:15.311,1.13835,1.13865,3.40,1.00
2008.10.08 06:39:16.591,1.13835,1.1387,3.40,1.00
2008.10.08 06:39:17.183,1.13835,1.1386,3.40,1.00
2008.10.08 06:39:17.479,1.1383,1.1386,3.40,1.00
2008.10.08 06:39:17.775,1.1383,1.13865,3.40,1.00
2008.10.08 06:39:18.071,1.1383,1.1387,3.40,1.00
2008.10.08 06:39:18.719,1.1383,1.1387,6.40,1.00
2008.10.08 06:39:19.127,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:19.552,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:19.763,1.13835,1.1387,3.40,1.00
2008.10.08 06:39:20.639,1.1383,1.1387,4.00,1.00
2008.10.08 06:39:20.971,1.13825,1.1387,6.40,1.00
2008.10.08 06:39:21.204,1.13825,1.1387,7.60,1.00
2008.10.08 06:39:21.440,1.1383,1.1387,1.00,1.00
2008.10.08 06:39:21.559,1.13835,1.1387,3.40,1.00
2008.10.08 06:39:22.243,1.1384,1.1388,3.40,1.00
2008.10.08 06:39:22.579,1.1384,1.1388,6.40,1.00
2008.10.08 06:39:22.915,1.13845,1.1388,1.00,1.00
2008.10.08 06:39:23.146,1.13845,1.13875,4.00,1.00
2008.10.08 06:39:23.370,1.13845,1.1387,3.40,1.00
2008.10.08 06:39:23.593,1.1384,1.1387,3.40,1.00
2008.10.08 06:39:23.815,1.1382,1.1387,6.40,1.00
2008.10.08 06:39:24.035,1.1382,1.1386,3.40,1.00
2008.10.08 06:39:24.804,1.1381,1.1386,6.40,1.00
2008.10.08 06:39:25.063,1.13815,1.13855,3.00,1.00
2008.10.08 06:39:25.375,1.13815,1.1385,3.00,1.00
2008.10.08 06:39:25.999,1.1382,1.13855,3.00,1.00
2008.10.08 06:39:26.131,1.1382,1.1386,3.00,1.00
2008.10.08 06:39:26.263,1.1383,1.13865,1.80,1.00
2008.10.08 06:39:26.533,1.13835,1.1387,1.20,1.00
2008.10.08 06:39:26.670,1.13835,1.1387,1.80,1.00
2008.10.08 06:39:27.404,1.1384,1.1387,1.80,1.00
2008.10.08 06:39:29.655,1.1384,1.1387,1.00,1.00
2008.10.08 06:39:30.223,1.13835,1.13865,1.20,1.00
2008.10.08 06:39:30.467,1.1383,1.1386,4.00,1.00
2008.10.08 06:39:30.711,1.13825,1.13855,1.20,1.00
2008.10.08 06:39:30.955,1.13815,1.13845,4.20,1.00
2008.10.08 06:39:31.199,1.1381,1.13845,1.00,1.00
2008.10.08 06:39:31.435,1.1381,1.13845,1.80,1.00
2008.10.08 06:39:31.671,1.1381,1.13845,1.80,1.00
2008.10.08 06:39:31.907,1.13815,1.1385,1.00,1.00
2008.10.08 06:39:32.403,1.13795,1.1384,1.00,1.00
2008.10.08 06:39:32.678,1.1379,1.1383,3.40,1.00
2008.10.08 06:39:32.939,1.13805,1.13835,1.20,1.00
2008.10.08 06:39:33.371,1.1381,1.13835,1.00,1.00
2008.10.08 06:39:33.543,1.1381,1.13845,1.00,1.00
2008.10.08 06:39:34.815,1.13825,1.1385,1.00,1.00
2008.10.08 06:39:35.107,1.13815,1.1385,1.00,1.00
2008.10.08 06:39:35.402,1.1381,1.1385,3.40,1.00
2008.10.08 06:39:35.703,1.1381,1.13855,3.40,1.00
2008.10.08 06:39:36.007,1.13825,1.13865,3.00,1.00
2008.10.08 06:39:36.615,1.1383,1.1387,3.00,1.00
2008.10.08 06:39:36.807,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:37.384,1.1384,1.1387,3.40,1.00
2008.10.08 06:39:38.062,1.13835,1.13875,3.40,1.00
2008.10.08 06:39:38.543,1.13835,1.13865,3.00,1.00
2008.10.08 06:39:38.687,1.1383,1.1386,1.00,1.00
2008.10.08 06:39:38.975,1.1383,1.1386,1.80,1.00
2008.10.08 06:39:39.119,1.1383,1.1386,5.20,1.00
2008.10.08 06:39:39.407,1.13835,1.1387,1.00,1.00
2008.10.08 06:39:39.551,1.13835,1.1387,4.00,1.00
2008.10.08 06:39:39.827,1.1384,1.1387,1.20,1.00
2008.10.08 06:39:40.089,1.1384,1.1387,4.00,1.00
2008.10.08 06:39:40.613,1.1384,1.1387,1.00,1.00
2008.10.08 06:39:43.213,1.1385,1.1387,1.20,1.00
2008.10.08 06:39:43.377,1.13855,1.13895,1.00,1.00
2008.10.08 06:39:43.711,1.13855,1.1388,1.00,1.00
2008.10.08 06:39:43.912,1.1385,1.1388,1.00,1.00
2008.10.08 06:39:44.111,1.13865,1.1388,1.80,1.00
2008.10.08 06:39:44.311,1.13865,1.1391,1.00,1.00
2008.10.08 06:39:44.705,1.1386,1.13905,1.00,1.00
2008.10.08 06:39:44.971,1.1386,1.13895,1.00,1.00
2008.10.08 06:39:45.223,1.1386,1.13895,3.40,1.00
2008.10.08 06:39:46.641,1.1387,1.13905,1.80,1.00
2008.10.08 06:39:47.399,1.13865,1.13905,4.00,1.60
2008.10.08 06:39:47.645,1.13855,1.1389,1.00,1.00
2008.10.08 06:39:47.879,1.13845,1.1388,1.00,1.00
2008.10.08 06:39:48.510,1.13845,1.1388,1.00,1.60
2008.10.08 06:39:48.827,1.1384,1.1388,1.80,1.80
2008.10.08 06:39:49.306,1.1384,1.1387,1.80,1.00
2008.10.08 06:39:50.347,1.1384,1.1387,1.00,1.00
2008.10.08 06:39:51.051,1.1384,1.1387,1.80,1.00
2008.10.08 06:39:51.251,1.13845,1.1387,1.00,1.00
2008.10.08 06:39:51.451,1.1385,1.13875,1.00,1.00
2008.10.08 06:39:52.515,1.1385,1.13885,4.00,1.00
2008.10.08 06:39:52.847,1.1384,1.1387,3.00,1.00
2008.10.08 06:39:53.179,1.13835,1.13875,1.00,1.00
2008.10.08 06:39:53.471,1.13835,1.13875,4.00,1.00
2008.10.08 06:39:53.763,1.13835,1.13875,4.00,1.00
2008.10.08 06:39:55.235,1.1384,1.13875,3.40,1.00
2008.10.08 06:39:55.515,1.1384,1.13875,4.00,1.00
2008.10.08 06:39:55.795,1.1384,1.13875,4.00,1.60
2008.10.08 06:39:56.076,1.13835,1.1387,4.00,1.00
2008.10.08 06:40:02.744,1.1383,1.13865,5.20,1.00
2008.10.08 06:40:03.029,1.1383,1.1386,1.00,1.00
2008.10.08 06:40:03.298,1.13825,1.13855,4.00,1.00
2008.10.08 06:40:03.404,1.13825,1.13855,3.40,1.00
2008.10.08 06:40:03.516,1.1382,1.13855,3.60,1.00
2008.10.08 06:40:03.934,1.1382,1.1385,1.00,1.00
2008.10.08 06:40:04.041,1.13815,1.1385,1.00,1.00
2008.10.08 06:40:04.147,1.13815,1.1385,1.00,1.00
2008.10.08 06:40:04.587,1.1381,1.1385,3.00,1.00
2008.10.08 06:40:04.923,1.13815,1.13855,3.00,1.00
2008.10.08 06:40:05.266,1.1381,1.13855,6.40,1.00
2008.10.08 06:40:05.583,1.1382,1.13855,1.00,1.00
2008.10.08 06:40:05.900,1.13825,1.1386,1.00,1.00
2008.10.08 06:40:06.707,1.1383,1.13865,1.00,1.00
2008.10.08 06:40:07.731,1.1383,1.1386,1.00,1.00
2008.10.08 06:40:08.067,1.1383,1.13865,4.00,1.00
2008.10.08 06:40:10.807,1.1383,1.13865,1.00,1.00
2008.10.08 06:40:11.447,1.1383,1.13865,4.00,1.00
2008.10.08 06:40:12.559,1.13835,1.13865,3.40,1.00
2008.10.08 06:40:12.724,1.13835,1.13865,4.00,1.00
2008.10.08 06:40:13.054,1.1384,1.13875,1.20,1.00
2008.10.08 06:40:13.383,1.13845,1.1388,1.00,1.00
2008.10.08 06:40:14.058,1.13845,1.1388,1.00,1.00
2008.10.08 06:40:15.523,1.13845,1.13875,1.00,1.00
2008.10.08 06:40:15.687,1.1384,1.13875,1.00,1.00
2008.10.08 06:40:15.987,1.13835,1.13865,3.00,1.00
2008.10.08 06:40:16.587,1.1383,1.13865,7.00,1.00
2008.10.08 06:40:16.907,1.13835,1.13865,3.40,1.00
2008.10.08 06:40:17.227,1.13835,1.13875,8.20,1.00
2008.10.08 06:40:17.790,1.13845,1.1388,1.00,1.00
2008.10.08 06:40:18.526,1.1385,1.13885,1.00,1.00
2008.10.08 06:40:18.769,1.1385,1.1389,3.60,3.60
2008.10.08 06:40:19.076,1.1386,1.13895,3.40,1.00
2008.10.08 06:40:19.384,1.1386,1.139,3.40,1.00
2008.10.08 06:40:19.862,1.13855,1.139,6.40,1.00
2008.10.08 06:40:20.912,1.13855,1.13895,3.40,1.00
2008.10.08 06:40:21.067,1.1385,1.13895,6.40,1.00
2008.10.08 06:40:21.223,1.1385,1.1389,6.40,1.00
2008.10.08 06:40:21.535,1.1385,1.13895,6.40,1.00
2008.10.08 06:40:22.013,1.1386,1.13895,3.40,1.00
2008.10.08 06:40:22.315,1.1387,1.13895,1.00,1.00
2008.10.08 06:40:22.615,1.1387,1.139,1.00,1.00
2008.10.08 06:40:23.537,1.1387,1.139,3.60,1.00
2008.10.08 06:40:24.030,1.1387,1.139,3.00,1.00
2008.10.08 06:40:24.616,1.13865,1.139,1.00,1.00
2008.10.08 06:40:27.570,1.1386,1.1389,3.00,1.00
2008.10.08 06:40:27.869,1.1386,1.13885,3.00,1.00
2008.10.08 06:40:28.051,1.1385,1.13885,1.00,1.00
2008.10.08 06:40:28.411,1.1385,1.13885,1.00,1.00
2008.10.08 06:40:29.319,1.13845,1.13885,8.20,1.00
2008.10.08 06:40:30.055,1.13845,1.13875,5.20,1.00
2008.10.08 06:40:31.247,1.1385,1.13875,1.00,1.00
2008.10.08 06:40:31.339,1.1385,1.13865,1.00,1.00
2008.10.08 06:40:31.615,1.1385,1.1386,1.00,1.00
2008.10.08 06:40:31.799,1.13845,1.1386,1.20,1.00
2008.10.08 06:40:31.985,1.13825,1.1386,4.00,1.00
2008.10.08 06:40:32.266,1.1383,1.1386,1.20,1.00
2008.10.08 06:40:32.545,1.13835,1.1386,1.00,1.00
2008.10.08 06:40:33.244,1.1384,1.13855,1.00,1.00
2008.10.08 06:40:34.117,1.13835,1.1385,1.00,1.00
2008.10.08 06:40:34.376,1.13825,1.1385,1.80,1.00
2008.10.08 06:40:35.159,1.13825,1.13855,1.80,1.00
2008.10.08 06:40:35.799,1.13835,1.13855,1.80,1.00
2008.10.08 06:40:36.395,1.13835,1.13875,1.80,1.00
2008.10.08 06:40:36.671,1.1385,1.13875,1.20,1.00
2008.10.08 06:40:36.947,1.1385,1.13885,1.20,1.00
2008.10.08 06:40:37.223,1.13855,1.13885,1.00,1.00
2008.10.08 06:40:37.507,1.13845,1.1388,4.00,1.00
2008.10.08 06:40:38.075,1.1385,1.13885,3.40,1.00
2008.10.08 06:40:40.395,1.1385,1.1389,3.40,1.00
2008.10.08 06:40:41.295,1.1385,1.1389,6.40,1.00
2008.10.08 06:40:41.577,1.1385,1.13895,6.40,1.00
2008.10.08 06:40:42.005,1.1385,1.1388,3.00,1.00
2008.10.08 06:40:42.501,1.1383,1.13875,1.00,1.00
2008.10.08 06:40:43.178,1.13835,1.13875,3.40,1.00
2008.10.08 06:40:44.601,1.1385,1.13865,1.00,1.00
2008.10.08 06:40:45.191,1.1385,1.13885,1.00,1.00
2008.10.08 06:40:45.387,1.13845,1.13875,1.00,1.00
2008.10.08 06:40:45.723,1.13845,1.13885,1.00,1.00
2008.10.08 06:40:46.059,1.13845,1.13885,4.00,1.00
2008.10.08 06:40:46.395,1.13845,1.1388,3.40,1.00
2008.10.08 06:40:46.827,1.13845,1.1387,3.40,1.00
2008.10.08 06:40:47.043,1.13845,1.13875,3.40,1.00
2008.10.08 06:40:47.259,1.1384,1.1388,6.40,1.00
2008.10.08 06:40:47.611,1.13845,1.1388,3.00,1.00
2008.10.08 06:40:47.947,1.13835,1.13865,3.00,1.00
2008.10.08 06:40:48.283,1.1381,1.13845,1.00,1.00
2008.10.08 06:40:48.567,1.13805,1.1385,4.60,1.00
2008.10.08 06:40:48.851,1.13805,1.13845,3.40,1.00
2008.10.08 06:40:49.419,1.138,1.1384,3.40,1.00
2008.10.08 06:40:49.867,1.138,1.13835,3.40,1.00
2008.10.08 06:40:51.991,1.138,1.1384,3.40,1.00
2008.10.08 06:40:52.087,1.138,1.1384,6.40,1.00
2008.10.08 06:40:52.377,1.13805,1.1384,3.00,1.00
2008.10.08 06:40:53.053,1.13805,1.1383,3.00,1.00
2008.10.08 06:40:53.389,1.13785,1.1383,3.00,1.00
2008.10.08 06:40:53.491,1.13785,1.13825,3.00,1.00
2008.10.08 06:40:53.791,1.1378,1.13825,3.00,1.00
2008.10.08 06:40:54.104,1.13785,1.13825,3.00,1.00
2008.10.08 06:40:54.290,1.13785,1.1383,3.00,1.00
2008.10.08 06:40:54.728,1.1379,1.13835,6.40,1.00
2008.10.08 06:40:55.067,1.13795,1.13835,3.00,1.00
2008.10.08 06:40:55.403,1.1379,1.13835,6.40,1.00
2008.10.08 06:40:56.077,1.138,1.1383,1.80,1.00
2008.10.08 06:40:56.415,1.138,1.1383,1.00,1.00
2008.10.08 06:40:56.555,1.13795,1.13835,5.20,1.00
2008.10.08 06:40:56.695,1.13795,1.13835,1.80,1.00
2008.10.08 06:40:56.835,1.1379,1.1383,8.20,1.00
2008.10.08 06:40:57.126,1.13795,1.1383,4.80,1.00
2008.10.08 06:40:59.470,1.13795,1.13825,3.60,1.00
2008.10.08 06:40:59.732,1.13795,1.13815,3.00,1.00
2008.10.08 06:40:59.906,1.13795,1.13815,3.00,1.00
2008.10.08 06:41:00.239,1.1379,1.13815,3.00,1.00
2008.10.08 06:41:00.434,1.1378,1.13815,3.00,1.00
2008.10.08 06:41:00.597,1.1378,1.1382,3.00,1.00
2008.10.08 06:41:01.281,1.1378,1.13815,4.20,1.00
2008.10.08 06:41:02.802,1.1378,1.13815,4.80,1.00
2008.10.08 06:41:02.967,1.1378,1.13815,8.20,1.00
2008.10.08 06:41:03.459,1.13785,1.13815,3.00,1.00
2008.10.08 06:41:03.806,1.13785,1.1382,4.80,1.00
2008.10.08 06:41:04.047,1.1379,1.13825,5.40,1.00
2008.10.08 06:41:04.290,1.13795,1.1383,8.20,1.00
2008.10.08 06:41:04.777,1.13795,1.13825,3.60,1.00
2008.10.08 06:41:05.027,1.13795,1.13815,3.00,1.00
2008.10.08 06:41:05.276,1.13795,1.1383,3.00,1.00
2008.10.08 06:41:05.529,1.13785,1.1382,3.00,1.00
2008.10.08 06:41:05.775,1.13785,1.13815,3.00,1.00
