2008.10.06 13:27:26.767,1.13915,1.13935,6.00,1.00
2008.10.06 13:27:27.006,1.1391,1.1393,17.20,1.00
2008.10.06 13:27:27.346,1.1391,1.13935,5.20,1.00
2008.10.06 13:27:27.686,1.1391,1.13935,11.20,1.00
2008.10.06 13:27:28.197,1.1391,1.1393,11.20,1.00
2008.10.06 13:27:28.343,1.1391,1.1393,11.20,1.00
2008.10.06 13:27:28.636,1.13915,1.1393,6.00,1.00
2008.10.06 13:27:28.930,1.13915,1.13935,6.00,1.00
2008.10.06 13:27:29.228,1.13915,1.13935,12.00,1.00
2008.10.06 13:27:29.518,1.1392,1.13935,18.00,1.00
2008.10.06 13:27:29.809,1.1392,1.13925,12.00,1.00
2008.10.06 13:27:30.096,1.1393,1.1395,1.60,7.20
2008.10.06 13:27:30.436,1.13925,1.13945,6.00,8.40
2008.10.06 13:27:30.775,1.13925,1.13945,6.00,1.00
2008.10.06 13:27:31.116,1.13925,1.13945,6.00,1.00
2008.10.06 13:27:31.322,1.1393,1.13945,3.60,1.00
2008.10.06 13:27:31.938,1.1393,1.13945,5.20,1.00
2008.10.06 13:27:35.034,1.1393,1.13945,5.20,1.00
2008.10.06 13:27:35.258,1.1393,1.1394,3.60,1.00
2008.10.06 13:27:35.790,1.1392,1.1394,11.20,1.00
2008.10.06 13:27:36.058,1.1392,1.1394,6.00,3.60
2008.10.06 13:27:36.326,1.1392,1.13935,3.60,1.00
2008.10.06 13:27:36.646,1.13915,1.13935,9.40,1.00
2008.10.06 13:27:36.966,1.1391,1.13935,17.20,1.80
2008.10.06 13:27:37.286,1.13915,1.13925,6.00,1.00
2008.10.06 13:27:37.515,1.13895,1.13925,13.60,1.00
2008.10.06 13:27:37.738,1.13895,1.1392,13.60,1.00
2008.10.06 13:27:38.407,1.13895,1.13915,13.60,1.00
2008.10.06 13:27:38.631,1.139,1.1391,13.60,1.00
2008.10.06 13:27:38.864,1.139,1.13905,12.00,1.00
2008.10.06 13:27:39.646,1.13895,1.139,6.00,1.00
2008.10.06 13:27:39.991,1.13875,1.1389,20.80,1.00
2008.10.06 13:27:40.341,1.13875,1.13895,15.60,1.00
2008.10.06 13:27:40.623,1.1387,1.13895,7.60,1.00
2008.10.06 13:27:40.902,1.13875,1.139,1.60,1.00
2008.10.06 13:27:41.182,1.1388,1.13895,12.00,1.00
2008.10.06 13:27:41.462,1.1388,1.139,12.00,3.60
2008.10.06 13:27:41.802,1.1388,1.139,17.20,1.00
2008.10.06 13:27:42.142,1.1388,1.139,11.20,1.00
2008.10.06 13:27:42.482,1.1388,1.139,11.20,1.00
2008.10.06 13:27:42.650,1.1388,1.139,17.20,1.00
2008.10.06 13:27:42.982,1.13885,1.139,6.00,1.00
2008.10.06 13:27:43.150,1.13885,1.13905,6.00,1.00
2008.10.06 13:27:43.320,1.1388,1.13905,23.70,1.00
2008.10.06 13:27:44.057,1.1389,1.13905,1.60,1.00
2008.10.06 13:27:44.308,1.1389,1.139,3.60,1.00
2008.10.06 13:27:45.206,1.1388,1.139,20.80,1.00
2008.10.06 13:27:45.534,1.1388,1.139,14.80,1.00
2008.10.06 13:27:46.366,1.1388,1.13895,17.20,1.00
2008.10.06 13:27:46.666,1.1388,1.13895,5.20,1.00
2008.10.06 13:27:46.966,1.1388,1.139,5.20,1.00
2008.10.06 13:27:47.266,1.1388,1.139,11.20,1.00
2008.10.06 13:27:47.566,1.1388,1.139,17.20,1.00
2008.10.06 13:27:48.002,1.13885,1.13905,6.00,1.00
2008.10.06 13:27:48.438,1.13885,1.13905,9.40,1.00
2008.10.06 13:27:48.662,1.1389,1.13905,5.20,1.00
2008.10.06 13:27:50.221,1.1389,1.13905,11.20,1.00
2008.10.06 13:27:50.563,1.13895,1.1391,6.00,1.00
2008.10.06 13:27:51.118,1.13895,1.1391,3.40,1.00
2008.10.06 13:27:51.398,1.139,1.1392,4.00,3.60
2008.10.06 13:27:51.678,1.139,1.1392,8.80,3.60
2008.10.06 13:27:52.018,1.139,1.1392,12.40,1.00
2008.10.06 13:27:52.694,1.139,1.1392,11.20,1.00
2008.10.06 13:27:52.802,1.139,1.13915,11.20,1.00
2008.10.06 13:27:53.137,1.139,1.13915,9.60,1.00
2008.10.06 13:27:53.246,1.139,1.13915,3.60,1.00
2008.10.06 13:27:53.356,1.139,1.1391,3.60,1.00
2008.10.06 13:27:53.466,1.13895,1.1391,7.60,1.00
2008.10.06 13:27:53.578,1.139,1.13915,7.60,1.00
2008.10.06 13:27:53.698,1.139,1.13915,12.30,1.00
2008.10.06 13:27:53.818,1.1391,1.13925,1.60,1.00
2008.10.06 13:27:54.054,1.1391,1.13925,1.60,1.00
2008.10.06 13:27:54.174,1.1391,1.1392,1.60,1.00
2008.10.06 13:27:54.294,1.1391,1.1392,1.60,1.00
2008.10.06 13:27:54.415,1.139,1.13915,5.20,1.00
2008.10.06 13:27:54.871,1.139,1.1392,5.20,1.00
2008.10.06 13:27:55.213,1.13905,1.1392,12.00,1.00
2008.10.06 13:27:55.571,1.1391,1.13925,3.60,1.00
2008.10.06 13:27:55.827,1.139,1.1392,26.80,1.00
2008.10.06 13:27:56.067,1.13905,1.13925,1.60,1.00
2008.10.06 13:27:56.306,1.13905,1.13925,7.60,1.00
2008.10.06 13:27:56.878,1.1391,1.13925,6.00,1.00
2008.10.06 13:27:57.214,1.1391,1.1393,13.60,1.00
2008.10.06 13:27:57.552,1.1392,1.13925,3.60,1.00
2008.10.06 13:27:57.794,1.1391,1.13925,8.80,1.00
2008.10.06 13:27:58.038,1.13915,1.1393,1.60,1.00
2008.10.06 13:27:58.282,1.13915,1.13935,1.60,1.00
2008.10.06 13:27:58.526,1.1392,1.13935,3.60,1.00
2008.10.06 13:27:58.770,1.1392,1.13935,5.20,1.00
2008.10.06 13:27:59.026,1.1392,1.13925,3.60,1.00
2008.10.06 13:27:59.282,1.1391,1.13925,8.80,1.00
2008.10.06 13:27:59.538,1.1391,1.13925,5.20,1.00
2008.10.06 13:27:59.880,1.1392,1.13935,1.60,1.00
2008.10.06 13:28:00.220,1.1391,1.13935,17.70,1.00
2008.10.06 13:28:00.560,1.1391,1.13935,14.80,1.00
2008.10.06 13:28:00.826,1.1391,1.1393,14.80,1.00
2008.10.06 13:28:01.094,1.13915,1.13935,9.40,1.00
2008.10.06 13:28:01.362,1.1392,1.13935,3.60,1.00
2008.10.06 13:28:01.630,1.1392,1.13935,5.20,1.00
2008.10.06 13:28:04.238,1.1391,1.1393,14.80,1.00
2008.10.06 13:28:04.542,1.1391,1.1393,5.20,1.00
2008.10.06 13:28:05.146,1.1391,1.1393,5.20,1.00
2008.10.06 13:28:05.366,1.13905,1.1393,15.40,1.00
2008.10.06 13:28:05.802,1.13905,1.13925,17.20,1.00
2008.10.06 13:28:06.022,1.1391,1.1393,9.40,1.00
2008.10.06 13:28:06.242,1.1391,1.1393,19.00,1.00
2008.10.06 13:28:06.566,1.13915,1.1393,3.40,1.00
2008.10.06 13:28:06.902,1.1392,1.13935,3.60,1.00
2008.10.06 13:28:07.226,1.1393,1.13945,1.60,1.00
2008.10.06 13:28:07.590,1.1393,1.13945,5.20,1.00
2008.10.06 13:28:07.777,1.1393,1.1394,3.60,1.00
2008.10.06 13:28:07.963,1.1393,1.1394,3.60,1.00
2008.10.06 13:28:08.454,1.13925,1.1394,9.40,1.00
2008.10.06 13:28:08.763,1.13925,1.13945,9.40,1.00
2008.10.06 13:28:09.073,1.1393,1.13945,5.20,1.00
2008.10.06 13:28:09.380,1.1393,1.13945,5.20,1.00
2008.10.06 13:28:09.634,1.1393,1.1395,8.80,1.00
2008.10.06 13:28:10.144,1.1393,1.1394,5.20,1.00
2008.10.06 13:28:10.380,1.13925,1.1394,6.00,1.00
2008.10.06 13:28:10.614,1.1392,1.1394,20.80,1.00
2008.10.06 13:28:10.851,1.1392,1.1394,14.80,1.00
2008.10.06 13:28:11.550,1.1392,1.1394,5.20,1.00
2008.10.06 13:28:12.058,1.1392,1.13935,5.20,1.00
2008.10.06 13:28:12.294,1.1392,1.13935,3.60,1.00
2008.10.06 13:28:12.534,1.1392,1.1393,3.60,1.00
2008.10.06 13:28:12.774,1.1391,1.1393,24.40,1.00
2008.10.06 13:28:13.014,1.1391,1.1393,14.80,1.00
2008.10.06 13:28:13.254,1.1391,1.1393,8.80,1.00
2008.10.06 13:28:13.550,1.1391,1.13935,11.70,1.00
2008.10.06 13:28:13.846,1.1391,1.13935,11.70,6.40
2008.10.06 13:28:14.435,1.13915,1.13935,3.40,1.00
2008.10.06 13:28:14.630,1.1392,1.13935,6.00,1.00
2008.10.06 13:28:14.826,1.1392,1.1394,9.60,1.00
2008.10.06 13:28:15.023,1.1392,1.1394,3.60,1.00
2008.10.06 13:28:15.219,1.1392,1.1394,5.20,1.00
2008.10.06 13:28:16.566,1.13925,1.1394,6.00,1.00
2008.10.06 13:28:16.906,1.13925,1.13945,3.40,1.00
2008.10.06 13:28:17.246,1.13925,1.1394,3.40,1.00
2008.10.06 13:28:17.586,1.1393,1.1394,3.60,1.00
2008.10.06 13:28:18.062,1.1392,1.1394,14.80,1.00
2008.10.06 13:28:19.094,1.1392,1.1394,20.80,1.00
2008.10.06 13:28:20.090,1.1392,1.13935,5.20,1.00
2008.10.06 13:28:20.334,1.1392,1.1393,3.60,1.00
2008.10.06 13:28:20.674,1.1391,1.1393,24.40,1.00
2008.10.06 13:28:21.014,1.13915,1.13935,12.00,1.00
2008.10.06 13:28:21.970,1.1393,1.13935,2.70,1.00
2008.10.06 13:28:22.254,1.13935,1.1394,1.60,1.20
2008.10.06 13:28:22.538,1.1393,1.1394,6.00,1.20
2008.10.06 13:28:22.862,1.13935,1.1394,3.60,1.20
2008.10.06 13:28:23.192,1.1393,1.1394,11.40,1.20
2008.10.06 13:28:23.514,1.1393,1.1394,8.80,1.20
2008.10.06 13:28:23.718,1.1393,1.1394,14.80,1.20
2008.10.06 13:28:23.922,1.1393,1.1394,14.80,1.20
2008.10.06 13:28:24.327,1.1393,1.1394,17.70,1.20
2008.10.06 13:28:24.790,1.1393,1.1394,26.80,1.20
2008.10.06 13:28:25.067,1.1393,1.1394,14.80,1.20
2008.10.06 13:28:25.335,1.13935,1.1394,6.00,1.20
2008.10.06 13:28:25.838,1.13935,1.1394,9.40,1.20
2008.10.06 13:28:26.330,1.13935,1.1394,12.30,1.20
2008.10.06 13:28:26.831,1.13935,1.1394,8.70,1.20
2008.10.06 13:28:27.086,1.13935,1.1394,6.00,1.20
2008.10.06 13:28:27.342,1.1393,1.1394,18.40,1.20
2008.10.06 13:28:27.598,1.1393,1.1394,14.80,1.20
2008.10.06 13:28:27.762,1.1393,1.1394,20.80,1.20
2008.10.06 13:28:27.930,1.1393,1.1394,14.80,1.20
2008.10.06 13:28:28.094,1.1393,1.1394,20.80,1.20
2008.10.06 13:28:28.258,1.13935,1.1394,6.00,1.20
2008.10.06 13:28:28.422,1.1393,1.1394,20.80,1.20
2008.10.06 13:28:28.922,1.13935,1.1394,6.00,1.20
2008.10.06 13:28:29.598,1.13935,1.1394,6.00,1.20
2008.10.06 13:28:30.218,1.1394,1.1396,5.20,1.22
2008.10.06 13:28:30.426,1.13935,1.1394,14.10,1.20
2008.10.06 13:28:30.634,1.13935,1.1394,20.10,1.20
2008.10.06 13:28:30.842,1.13935,1.1394,11.20,1.20
2008.10.06 13:28:31.050,1.13935,1.1394,5.20,1.20
2008.10.06 13:28:31.931,1.13935,1.1394,11.20,1.20
2008.10.06 13:28:32.198,1.13935,1.1394,9.40,1.20
2008.10.06 13:28:32.466,1.1394,1.13955,1.60,1.22
2008.10.06 13:28:32.898,1.1394,1.13955,4.00,1.22
2008.10.06 13:28:33.230,1.1394,1.13965,4.00,4.00
2008.10.06 13:28:33.398,1.1394,1.1396,4.00,1.00
2008.10.06 13:28:34.326,1.1394,1.1396,4.00,4.00
2008.10.06 13:28:37.034,1.1394,1.1396,4.00,3.60
2008.10.06 13:28:37.214,1.1394,1.1396,5.20,1.00
2008.10.06 13:28:37.396,1.1393,1.1396,26.10,1.00
2008.10.06 13:28:37.576,1.1393,1.1396,21.30,1.00
2008.10.06 13:28:37.930,1.13935,1.1396,6.00,1.00
2008.10.06 13:28:39.914,1.13935,1.1396,18.30,1.00
2008.10.06 13:28:40.024,1.1394,1.1396,3.60,1.00
2008.10.06 13:28:40.365,1.1394,1.13965,19.00,1.00
2008.10.06 13:28:40.706,1.13945,1.1397,6.00,4.00
2008.10.06 13:28:41.046,1.1394,1.1397,20.80,4.00
2008.10.06 13:28:41.386,1.1395,1.1397,3.60,1.00
2008.10.06 13:28:41.838,1.1395,1.1397,5.20,1.00
2008.10.06 13:28:42.451,1.1395,1.13965,3.60,1.00
2008.10.06 13:28:42.667,1.1394,1.13965,24.40,1.00
2008.10.06 13:28:42.881,1.13945,1.13965,6.00,1.00
2008.10.06 13:28:43.093,1.13945,1.1396,6.00,1.00
2008.10.06 13:28:43.390,1.1394,1.1396,3.60,1.00
2008.10.06 13:28:43.690,1.13935,1.1396,3.40,1.00
2008.10.06 13:28:45.511,1.13935,1.1396,9.40,1.00
2008.10.06 13:28:45.794,1.13935,1.1396,6.30,1.00
2008.10.06 13:28:46.091,1.13935,1.13965,6.30,6.00
2008.10.06 13:28:46.374,1.13935,1.1396,6.30,1.00
2008.10.06 13:28:46.618,1.13935,1.13965,6.30,1.00
2008.10.06 13:28:47.102,1.13935,1.13965,3.40,1.00
2008.10.06 13:28:47.346,1.13935,1.13965,6.30,1.00
2008.10.06 13:28:48.186,1.13935,1.13965,12.30,1.00
2008.10.06 13:28:48.666,1.13935,1.1396,12.30,1.00
2008.10.06 13:28:48.822,1.13935,1.1396,9.40,1.00
2008.10.06 13:28:48.979,1.1393,1.1396,33.30,1.00
2008.10.06 13:28:53.962,1.13935,1.1396,3.40,1.00
2008.10.06 13:28:54.210,1.13935,1.1396,9.40,1.00
2008.10.06 13:28:54.458,1.1393,1.1396,23.70,1.00
2008.10.06 13:28:55.680,1.1393,1.1396,29.70,1.00
2008.10.06 13:28:59.546,1.1393,1.13955,23.70,1.00
2008.10.06 13:28:59.754,1.1393,1.13955,20.80,1.00
2008.10.06 13:29:00.090,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:01.798,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:01.942,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:04.538,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:05.946,1.1393,1.13955,8.10,1.00
2008.10.06 13:29:06.194,1.1393,1.13955,11.70,1.00
2008.10.06 13:29:06.930,1.1393,1.13955,8.80,1.00
2008.10.06 13:29:07.097,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:08.631,1.1393,1.1395,5.20,1.00
2008.10.06 13:29:08.786,1.13925,1.1394,1.00,5.20
2008.10.06 13:29:08.942,1.1392,1.13935,3.60,1.00
2008.10.06 13:29:09.166,1.13915,1.13935,3.40,1.00
2008.10.06 13:29:09.610,1.1392,1.1394,1.60,3.60
2008.10.06 13:29:09.833,1.1391,1.1394,24.40,3.60
2008.10.06 13:29:10.057,1.1391,1.1394,20.80,3.60
2008.10.06 13:29:10.387,1.1392,1.1394,3.60,1.00
2008.10.06 13:29:10.714,1.1392,1.13945,5.20,1.00
2008.10.06 13:29:11.042,1.13915,1.13935,6.00,1.00
2008.10.06 13:29:11.270,1.1391,1.13935,14.80,1.00
2008.10.06 13:29:11.497,1.1391,1.13935,5.20,1.00
2008.10.06 13:29:12.194,1.1391,1.13935,11.70,1.00
2008.10.06 13:29:12.442,1.1392,1.1394,1.60,9.60
2008.10.06 13:29:12.690,1.1392,1.1394,3.60,1.00
2008.10.06 13:29:13.182,1.1392,1.13945,1.60,1.00
2008.10.06 13:29:13.422,1.1392,1.13935,1.60,1.00
2008.10.06 13:29:13.662,1.1391,1.13935,16.00,1.00
2008.10.06 13:29:13.902,1.13915,1.1393,6.00,1.00
2008.10.06 13:29:14.142,1.13915,1.13935,6.00,1.00
2008.10.06 13:29:14.318,1.1391,1.13935,7.60,1.00
2008.10.06 13:29:15.010,1.1391,1.13935,7.60,1.00
2008.10.06 13:29:15.185,1.1391,1.1393,7.60,1.00
2008.10.06 13:29:16.774,1.1391,1.13935,7.60,1.00
2008.10.06 13:29:17.246,1.1391,1.13935,13.60,1.00
2008.10.06 13:29:17.633,1.1391,1.13935,17.20,1.00
2008.10.06 13:29:17.830,1.1392,1.13935,3.60,1.00
2008.10.06 13:29:18.026,1.1392,1.1394,3.60,1.00
2008.10.06 13:29:18.223,1.1392,1.1394,11.70,1.00
2008.10.06 13:29:18.518,1.1393,1.13945,6.40,1.00
2008.10.06 13:29:18.820,1.1394,1.1395,1.60,7.20
2008.10.06 13:29:19.114,1.13935,1.1396,13.50,7.20
2008.10.06 13:29:19.413,1.13945,1.1396,3.40,8.40
2008.10.06 13:29:19.650,1.13945,1.13965,3.40,1.00
2008.10.06 13:29:19.894,1.13945,1.1397,3.40,3.60
2008.10.06 13:29:20.131,1.1395,1.1397,1.60,3.60
2008.10.06 13:29:20.706,1.13945,1.13955,6.00,1.00
2008.10.06 13:29:21.049,1.1394,1.1395,9.60,1.00
2008.10.06 13:29:21.386,1.1394,1.1395,3.60,1.00
2008.10.06 13:29:21.650,1.1393,1.13955,1.60,4.00
2008.10.06 13:29:21.914,1.13925,1.13945,6.00,1.00
2008.10.06 13:29:22.178,1.13925,1.1395,9.40,3.60
2008.10.06 13:29:22.442,1.13925,1.1395,15.40,4.00
2008.10.06 13:29:22.710,1.13925,1.1395,12.00,4.00
2008.10.06 13:29:22.978,1.13925,1.13945,6.00,1.00
2008.10.06 13:29:23.246,1.13925,1.13945,12.00,1.00
2008.10.06 13:29:23.514,1.13925,1.1395,12.00,1.00
2008.10.06 13:29:23.854,1.1393,1.1395,1.60,3.60
2008.10.06 13:29:24.194,1.1393,1.1395,1.60,4.00
2008.10.06 13:29:24.534,1.1393,1.13945,5.20,1.00
2008.10.06 13:29:25.366,1.1393,1.13945,3.60,1.00
2008.10.06 13:29:34.853,1.1393,1.1395,5.20,1.00
2008.10.06 13:29:35.648,1.1393,1.13945,5.20,1.00
2008.10.06 13:29:35.986,1.1393,1.1395,5.20,2.40
2008.10.06 13:29:36.326,1.1393,1.1394,1.60,1.00
2008.10.06 13:29:36.666,1.1391,1.13935,6.00,1.00
2008.10.06 13:29:37.007,1.13925,1.13935,2.40,1.00
2008.10.06 13:29:37.121,1.13925,1.1394,4.00,1.00
2008.10.06 13:29:37.241,1.13925,1.1394,2.40,1.00
2008.10.06 13:29:38.212,1.1393,1.1394,2.40,3.60
2008.10.06 13:29:38.582,1.1393,1.1394,2.40,3.60
2008.10.06 13:29:40.027,1.1393,1.1395,2.40,3.60
2008.10.06 13:29:40.367,1.1393,1.1395,8.80,1.00
2008.10.06 13:29:40.709,1.13945,1.1396,1.60,7.20
2008.10.06 13:29:41.370,1.13945,1.1396,1.60,3.60
2008.10.06 13:29:41.694,1.1393,1.1396,18.10,1.00
2008.10.06 13:29:42.020,1.1394,1.13965,11.20,1.00
2008.10.06 13:29:42.295,1.1394,1.13965,5.20,1.00
2008.10.06 13:29:42.571,1.1394,1.13965,12.40,1.00
2008.10.06 13:29:42.845,1.1394,1.13965,8.80,1.00
2008.10.06 13:29:43.974,1.1394,1.1396,5.20,1.00
2008.10.06 13:29:44.170,1.13935,1.13955,15.40,1.00
2008.10.06 13:29:44.530,1.13935,1.13955,12.00,1.00
2008.10.06 13:29:44.698,1.13935,1.13955,6.00,1.00
2008.10.06 13:29:44.865,1.13935,1.1395,6.00,1.00
2008.10.06 13:29:45.871,1.1393,1.1395,6.40,1.00
2008.10.06 13:29:47.901,1.1393,1.13945,6.40,1.00
2008.10.06 13:29:48.641,1.1393,1.13945,4.80,1.00
2008.10.06 13:29:51.770,1.1393,1.13955,6.40,7.70
2008.10.06 13:29:52.349,1.1393,1.1395,6.40,1.00
2008.10.06 13:29:52.721,1.1393,1.1396,6.40,18.70
2008.10.06 13:29:53.175,1.1393,1.1395,6.40,1.00
2008.10.06 13:29:53.631,1.1393,1.1395,6.40,2.40
2008.10.06 13:29:54.084,1.1392,1.13945,5.20,1.00
2008.10.06 13:29:54.310,1.1392,1.1395,5.20,3.60
2008.10.06 13:29:54.540,1.13925,1.1395,1.00,3.60
2008.10.06 13:29:54.878,1.1393,1.1395,3.60,1.00
2008.10.06 13:29:55.217,1.1393,1.13955,5.20,1.00
2008.10.06 13:29:55.817,1.1393,1.1395,5.20,1.00
2008.10.06 13:29:56.081,1.1393,1.1395,5.20,1.20
2008.10.06 13:29:56.345,1.1393,1.1395,3.60,1.20
2008.10.06 13:29:56.830,1.1393,1.13945,3.60,1.00
2008.10.06 13:29:57.565,1.1392,1.13945,5.20,1.00
2008.10.06 13:29:58.602,1.1392,1.13945,5.20,1.00
2008.10.06 13:29:58.770,1.1392,1.1394,5.20,2.40
2008.10.06 13:29:58.855,1.1392,1.1394,5.20,2.40
2008.10.06 13:29:59.018,1.1392,1.1394,5.20,2.40
2008.10.06 13:29:59.581,1.1392,1.1394,5.20,2.40
2008.10.06 13:29:59.886,1.1392,1.1394,5.20,2.40
2008.10.06 13:30:00.491,1.1392,1.1394,5.20,4.80
2008.10.06 13:30:00.794,1.1392,1.1394,5.20,1.20
2008.10.06 13:30:01.121,1.1392,1.1394,3.60,1.00
2008.10.06 13:30:01.450,1.1392,1.13935,3.60,1.00
2008.10.06 13:30:01.778,1.1391,1.13935,16.00,1.00
2008.10.06 13:30:02.053,1.1391,1.13935,14.80,1.00
2008.10.06 13:30:02.336,1.1391,1.13935,17.20,1.00
2008.10.06 13:30:02.612,1.1391,1.13935,23.20,1.00
2008.10.06 13:30:02.846,1.1392,1.1394,3.60,1.00
2008.10.06 13:30:03.081,1.1392,1.13945,3.60,1.00
2008.10.06 13:30:03.317,1.1392,1.13945,3.60,1.90
2008.10.06 13:30:03.553,1.13915,1.1394,6.00,3.60
2008.10.06 13:30:03.985,1.1392,1.1394,3.60,1.00
2008.10.06 13:30:04.185,1.13915,1.1394,6.00,1.00
2008.10.06 13:30:04.581,1.1391,1.13935,30.40,1.00
2008.10.06 13:30:04.782,1.1391,1.13935,27.30,1.00
2008.10.06 13:30:05.101,1.13915,1.1394,6.00,4.00
2008.10.06 13:30:05.421,1.13915,1.1394,6.00,1.00
2008.10.06 13:30:06.033,1.1392,1.1394,6.00,1.00
2008.10.06 13:30:06.329,1.13915,1.1394,6.00,1.00
2008.10.06 13:30:06.626,1.1392,1.1394,6.00,1.00
2008.10.06 13:30:06.922,1.13915,1.1394,12.00,1.00
2008.10.06 13:30:07.263,1.13915,1.1394,6.00,1.00
2008.10.06 13:30:08.002,1.1391,1.1394,18.40,1.00
2008.10.06 13:30:08.177,1.13915,1.1394,3.40,4.00
2008.10.06 13:30:08.697,1.13915,1.1394,6.30,4.00
2008.10.06 13:30:08.874,1.1392,1.1394,1.60,4.00
2008.10.06 13:30:09.101,1.1392,1.13945,8.80,1.00
2008.10.06 13:30:09.779,1.1392,1.13945,8.80,1.00
2008.10.06 13:30:10.021,1.1392,1.13945,5.20,1.00
2008.10.06 13:30:10.325,1.1392,1.13945,1.60,1.00
2008.10.06 13:30:10.633,1.13915,1.1394,15.40,1.00
2008.10.06 13:30:11.510,1.13915,1.1394,18.30,1.00
2008.10.06 13:30:11.797,1.1392,1.13945,5.20,1.80
2008.10.06 13:30:12.086,1.1392,1.13935,1.60,1.00
2008.10.06 13:30:12.433,1.1392,1.13935,1.60,1.00
2008.10.06 13:30:12.609,1.13915,1.1394,6.00,6.40
2008.10.06 13:30:13.218,1.13915,1.13935,6.00,1.00
2008.10.06 13:30:13.481,1.1391,1.13935,20.80,1.00
2008.10.06 13:30:13.746,1.1391,1.1393,14.80,1.00
2008.10.06 13:30:14.009,1.1391,1.1393,8.80,1.00
2008.10.06 13:30:14.218,1.1391,1.1393,11.70,1.00
2008.10.06 13:30:14.426,1.1391,1.1394,14.10,7.80
2008.10.06 13:30:14.634,1.1391,1.1393,12.40,1.00
2008.10.06 13:30:14.842,1.1391,1.1393,14.80,1.00
2008.10.06 13:30:15.049,1.1391,1.1393,8.80,1.00
2008.10.06 13:30:15.377,1.1391,1.13935,8.80,1.00
2008.10.06 13:30:15.706,1.13915,1.13935,1.60,1.00
2008.10.06 13:30:17.273,1.1392,1.13935,3.60,1.00
2008.10.06 13:30:17.359,1.1392,1.1394,3.60,1.00
2008.10.06 13:30:17.925,1.1392,1.1394,5.20,1.00
2008.10.06 13:30:18.191,1.1392,1.1394,5.20,1.00
2008.10.06 13:30:18.375,1.1392,1.1394,7.60,1.00
2008.10.06 13:30:18.559,1.1392,1.13945,7.60,1.00
2008.10.06 13:30:19.449,1.1392,1.13935,1.60,1.00
2008.10.06 13:30:19.789,1.1392,1.13935,1.60,1.00
2008.10.06 13:30:20.467,1.1392,1.13935,1.60,1.00
2008.10.06 13:30:20.742,1.13915,1.13935,1.60,1.00
2008.10.06 13:30:21.956,1.13915,1.1393,1.60,3.60
2008.10.06 13:30:22.199,1.1391,1.1393,11.20,3.60
2008.10.06 13:30:22.444,1.13905,1.13925,7.60,1.00
2008.10.06 13:30:22.562,1.139,1.1392,17.20,1.00
2008.10.06 13:30:22.785,1.139,1.1392,11.20,1.00
2008.10.06 13:30:22.902,1.139,1.1392,16.00,1.00
2008.10.06 13:30:23.017,1.139,1.1392,5.20,1.00
2008.10.06 13:30:23.582,1.139,1.13915,5.20,1.00
2008.10.06 13:30:23.921,1.139,1.1392,5.20,1.00
2008.10.06 13:30:24.758,1.139,1.13915,5.20,1.00
2008.10.06 13:30:25.242,1.139,1.13905,3.60,1.00
2008.10.06 13:30:25.406,1.139,1.1391,3.60,1.00
2008.10.06 13:30:25.745,1.1389,1.1391,6.00,1.00
2008.10.06 13:30:26.085,1.1389,1.1391,6.00,1.00
2008.10.06 13:30:26.426,1.1389,1.13905,6.00,1.00
2008.10.06 13:30:26.692,1.1389,1.13905,6.00,1.00
2008.10.06 13:30:27.651,1.1388,1.13905,5.20,1.00
2008.10.06 13:30:27.841,1.1388,1.139,5.20,1.00
2008.10.06 13:30:28.022,1.1388,1.139,5.20,1.00
2008.10.06 13:30:28.374,1.1388,1.13895,5.20,1.00
2008.10.06 13:30:28.555,1.1388,1.1389,1.60,1.00
2008.10.06 13:30:28.896,1.1387,1.1389,8.40,1.00
2008.10.06 13:30:29.233,1.1387,1.13895,8.80,1.00
2008.10.06 13:30:29.573,1.1387,1.13895,5.20,1.00
2008.10.06 13:30:29.821,1.1387,1.1389,5.20,1.00
2008.10.06 13:30:30.069,1.1387,1.13885,5.20,1.00
2008.10.06 13:30:30.317,1.1387,1.13885,3.60,1.00
2008.10.06 13:30:30.901,1.1387,1.1388,3.60,1.00
2008.10.06 13:30:31.577,1.1387,1.13885,3.60,1.90
2008.10.06 13:30:31.878,1.1387,1.13885,3.60,1.00
2008.10.06 13:30:32.178,1.1386,1.13875,9.60,1.00
2008.10.06 13:30:32.477,1.1386,1.13875,3.60,1.00
2008.10.06 13:30:32.753,1.1386,1.13875,3.60,1.00
2008.10.06 13:30:33.030,1.1386,1.13875,3.60,1.00
2008.10.06 13:30:33.305,1.13855,1.13875,2.70,1.00
2008.10.06 13:30:33.582,1.13855,1.13875,4.50,1.00
2008.10.06 13:30:33.809,1.1386,1.13875,5.20,1.00
2008.10.06 13:30:34.038,1.1386,1.13865,11.70,1.00
2008.10.06 13:30:34.266,1.1386,1.1388,11.70,1.00
2008.10.06 13:30:34.493,1.13865,1.1388,3.40,1.00
2008.10.06 13:30:34.809,1.13865,1.13885,3.40,6.00
2008.10.06 13:30:35.125,1.1386,1.13885,14.10,3.60
2008.10.06 13:30:35.441,1.1386,1.1388,17.20,3.60
