2008.10.10 09:29:28.956,1.11895,1.1193,50.30,72.90
2008.10.10 09:29:29.272,1.119,1.1193,44.80,34.00
2008.10.10 09:29:29.588,1.11885,1.1193,122.00,45.00
2008.10.10 09:29:30.044,1.1189,1.11925,112.50,33.80
2008.10.10 09:29:32.248,1.1189,1.11925,176.80,38.70
2008.10.10 09:29:32.323,1.119,1.11925,54.10,38.70
2008.10.10 09:29:33.310,1.119,1.1193,58.90,31.60
2008.10.10 09:29:33.648,1.119,1.11935,66.10,72.60
2008.10.10 09:29:33.847,1.119,1.1194,71.20,45.70
2008.10.10 09:29:39.492,1.119,1.1194,113.90,80.60
2008.10.10 09:29:39.675,1.11905,1.1194,111.40,81.80
2008.10.10 09:29:39.860,1.1191,1.1194,106.90,89.80
2008.10.10 09:29:40.044,1.1191,1.1195,108.40,108.80
2008.10.10 09:29:40.228,1.1191,1.1195,74.40,87.60
2008.10.10 09:29:40.415,1.1191,1.1195,83.20,71.90
2008.10.10 09:29:40.599,1.1192,1.1195,80.50,108.60
2008.10.10 09:29:40.969,1.1192,1.1195,48.80,125.60
2008.10.10 09:29:41.214,1.11905,1.1195,107.40,135.40
2008.10.10 09:29:42.166,1.1191,1.11945,80.50,105.60
2008.10.10 09:29:43.895,1.1191,1.11945,78.00,33.90
2008.10.10 09:29:44.023,1.1191,1.11945,107.40,73.90
2008.10.10 09:29:44.087,1.1191,1.1195,112.00,69.70
2008.10.10 09:29:44.299,1.11915,1.1195,138.60,74.00
2008.10.10 09:29:44.484,1.1192,1.11955,138.20,77.80
2008.10.10 09:29:44.681,1.1192,1.11955,183.00,79.70
2008.10.10 09:29:46.426,1.1192,1.11955,54.90,110.20
2008.10.10 09:29:46.668,1.1192,1.11955,53.60,147.10
2008.10.10 09:29:46.790,1.1192,1.11955,56.80,147.10
2008.10.10 09:29:46.908,1.1191,1.1195,264.00,152.40
2008.10.10 09:29:47.028,1.1191,1.1195,361.90,130.00
2008.10.10 09:29:47.147,1.1191,1.1196,361.90,173.90
2008.10.10 09:29:47.281,1.1191,1.11955,361.90,135.30
2008.10.10 09:29:47.540,1.1191,1.11955,262.90,172.50
2008.10.10 09:29:47.796,1.1191,1.1195,276.90,165.60
2008.10.10 09:29:48.052,1.1192,1.1195,53.80,171.20
2008.10.10 09:29:48.308,1.1192,1.1195,54.00,51.50
2008.10.10 09:29:48.560,1.1192,1.1196,53.60,298.80
2008.10.10 09:29:48.812,1.1192,1.1196,82.40,301.70
2008.10.10 09:29:49.316,1.11925,1.1196,119.00,327.50
2008.10.10 09:29:49.600,1.1193,1.1197,155.00,73.20
2008.10.10 09:29:49.883,1.1193,1.1197,235.20,63.10
2008.10.10 09:29:50.167,1.1193,1.1197,233.70,63.10
2008.10.10 09:29:50.452,1.1193,1.1197,232.80,93.80
2008.10.10 09:29:50.692,1.1193,1.1197,248.80,83.80
2008.10.10 09:29:51.420,1.1193,1.1197,259.80,88.20
2008.10.10 09:29:51.659,1.1193,1.1197,268.50,72.30
2008.10.10 09:29:51.900,1.1193,1.1197,305.20,114.50
2008.10.10 09:29:52.141,1.1193,1.1197,309.10,98.90
2008.10.10 09:29:52.620,1.1193,1.1197,410.10,73.10
2008.10.10 09:29:54.605,1.11935,1.1197,353.40,73.10
2008.10.10 09:29:54.744,1.11935,1.1197,388.70,43.60
2008.10.10 09:29:54.868,1.1194,1.1198,293.40,128.90
2008.10.10 09:29:54.993,1.1194,1.1198,296.00,128.90
2008.10.10 09:29:55.116,1.1194,1.1198,167.30,155.50
2008.10.10 09:29:55.239,1.1194,1.1198,295.30,155.50
2008.10.10 09:29:57.648,1.1194,1.1198,272.90,62.80
2008.10.10 09:29:58.039,1.1194,1.1197,289.30,102.80
2008.10.10 09:29:58.379,1.11925,1.11965,246.30,38.80
2008.10.10 09:29:58.716,1.1193,1.1196,278.40,31.70
2008.10.10 09:29:58.952,1.1193,1.1196,275.00,33.70
2008.10.10 09:29:59.184,1.1193,1.1197,276.40,79.10
2008.10.10 09:29:59.415,1.1192,1.1197,75.30,93.50
2008.10.10 09:29:59.647,1.11925,1.1197,50.40,93.50
2008.10.10 09:30:00.403,1.11925,1.1196,85.80,62.70
2008.10.10 09:30:00.576,1.11935,1.1196,86.30,29.50
2008.10.10 09:30:00.748,1.1194,1.1198,46.10,30.50
2008.10.10 09:30:01.098,1.1194,1.11985,58.40,34.00
2008.10.10 09:30:01.436,1.1194,1.11985,160.00,81.90
2008.10.10 09:30:02.348,1.1194,1.1198,180.00,62.20
2008.10.10 09:30:02.491,1.1194,1.1198,72.80,52.00
2008.10.10 09:30:02.780,1.1194,1.1198,90.20,51.00
2008.10.10 09:30:03.620,1.1194,1.1198,94.90,70.90
2008.10.10 09:30:03.900,1.1194,1.1198,72.60,103.00
2008.10.10 09:30:04.180,1.1194,1.1198,90.50,105.30
2008.10.10 09:30:04.444,1.1194,1.1198,284.30,138.20
2008.10.10 09:30:04.707,1.1194,1.1198,186.50,159.70
2008.10.10 09:30:06.431,1.1195,1.1198,85.30,35.60
2008.10.10 09:30:06.632,1.1195,1.1199,54.80,180.90
2008.10.10 09:30:06.831,1.1195,1.1199,83.00,179.30
2008.10.10 09:30:07.031,1.1195,1.1199,73.80,207.70
2008.10.10 09:30:07.872,1.11955,1.1199,111.80,57.60
2008.10.10 09:30:08.152,1.1196,1.11995,65.60,69.10
2008.10.10 09:30:08.431,1.1196,1.11995,97.30,90.10
2008.10.10 09:30:08.634,1.1196,1.11985,69.00,64.40
2008.10.10 09:30:08.827,1.11945,1.11985,137.70,69.20
2008.10.10 09:30:08.923,1.1195,1.11985,145.40,37.90
2008.10.10 09:30:09.116,1.1195,1.11985,153.80,38.30
2008.10.10 09:30:09.211,1.1195,1.1198,95.40,48.60
2008.10.10 09:30:09.548,1.11955,1.11985,103.40,85.30
2008.10.10 09:30:09.884,1.11945,1.11975,172.10,65.50
2008.10.10 09:30:10.908,1.1195,1.1198,89.40,41.40
2008.10.10 09:30:11.080,1.1195,1.11985,89.40,107.10
2008.10.10 09:30:11.252,1.11955,1.11985,89.90,44.30
2008.10.10 09:30:11.588,1.1196,1.12005,52.90,69.10
2008.10.10 09:30:12.451,1.1196,1.12005,61.60,71.80
2008.10.10 09:30:12.643,1.1196,1.12,67.20,66.90
2008.10.10 09:30:12.835,1.1196,1.12,70.50,77.30
2008.10.10 09:30:13.219,1.1196,1.12,80.00,76.60
2008.10.10 09:30:13.414,1.1196,1.12,120.00,83.40
2008.10.10 09:30:13.551,1.1196,1.12,118.20,75.40
2008.10.10 09:30:13.961,1.1196,1.12,117.80,74.10
2008.10.10 09:30:14.142,1.1196,1.12,118.20,75.40
2008.10.10 09:30:14.946,1.1196,1.12,123.20,133.80
2008.10.10 09:30:15.276,1.1197,1.12,66.20,49.10
2008.10.10 09:30:15.611,1.1197,1.1201,164.10,117.90
2008.10.10 09:30:15.816,1.1197,1.1201,59.00,78.50
2008.10.10 09:30:16.021,1.1197,1.12005,60.00,71.70
2008.10.10 09:30:16.228,1.1197,1.1201,70.10,124.80
2008.10.10 09:30:16.431,1.1197,1.12005,73.00,98.60
2008.10.10 09:30:16.656,1.1196,1.12,139.90,46.50
2008.10.10 09:30:16.880,1.1197,1.1201,74.10,152.00
2008.10.10 09:30:17.104,1.1197,1.1201,75.70,196.80
2008.10.10 09:30:18.228,1.1197,1.1201,76.50,260.80
2008.10.10 09:30:18.451,1.1197,1.1201,76.80,267.70
2008.10.10 09:30:19.059,1.1197,1.1201,194.50,224.90
2008.10.10 09:30:19.363,1.1197,1.1201,206.40,232.50
2008.10.10 09:30:19.653,1.1197,1.1201,206.40,232.50
2008.10.10 09:30:19.932,1.1197,1.1201,72.80,66.10
2008.10.10 09:30:20.208,1.1197,1.1201,85.70,73.30
2008.10.10 09:30:21.365,1.1197,1.1201,263.00,84.50
2008.10.10 09:30:24.165,1.1197,1.12005,332.80,176.50
2008.10.10 09:30:24.460,1.1197,1.11995,341.30,66.90
2008.10.10 09:30:24.623,1.11955,1.1199,106.40,25.00
2008.10.10 09:30:24.782,1.11955,1.1199,53.00,38.30
2008.10.10 09:30:25.189,1.11945,1.1198,129.60,53.30
2008.10.10 09:30:25.457,1.11935,1.1197,129.80,49.30
2008.10.10 09:30:25.719,1.1195,1.11965,48.40,38.80
2008.10.10 09:30:26.004,1.11925,1.1197,49.50,34.10
2008.10.10 09:30:26.328,1.11925,1.11965,55.40,133.20
2008.10.10 09:30:26.664,1.11925,1.11955,52.60,173.40
2008.10.10 09:30:27.174,1.1193,1.1197,50.80,34.80
2008.10.10 09:30:27.366,1.1194,1.1197,59.70,40.50
2008.10.10 09:30:27.573,1.1194,1.1197,51.70,39.50
2008.10.10 09:30:27.777,1.1194,1.11975,83.60,51.80
2008.10.10 09:30:27.968,1.1194,1.11975,53.30,177.70
2008.10.10 09:30:28.976,1.1195,1.1197,44.50,231.00
2008.10.10 09:30:29.252,1.1195,1.1198,41.30,246.00
2008.10.10 09:30:29.546,1.1195,1.1198,51.60,41.20
2008.10.10 09:30:29.825,1.1195,1.11985,44.40,101.80
2008.10.10 09:30:30.106,1.1196,1.1199,62.90,41.10
2008.10.10 09:30:30.300,1.1196,1.11995,59.70,69.90
2008.10.10 09:30:30.503,1.11945,1.1199,137.70,47.50
2008.10.10 09:30:30.888,1.1195,1.1199,46.10,34.80
2008.10.10 09:30:31.080,1.1195,1.1199,59.60,46.00
2008.10.10 09:30:31.271,1.1195,1.1199,58.10,37.00
2008.10.10 09:30:31.616,1.1195,1.1199,56.50,30.70
2008.10.10 09:30:31.954,1.1195,1.1198,155.70,34.50
2008.10.10 09:30:32.293,1.11935,1.11975,166.40,39.30
2008.10.10 09:30:32.520,1.1194,1.1197,65.60,38.50
2008.10.10 09:30:32.744,1.11925,1.1197,151.60,42.00
2008.10.10 09:30:32.967,1.1193,1.11965,203.30,45.10
2008.10.10 09:30:33.192,1.11915,1.1196,76.80,58.20
2008.10.10 09:30:33.395,1.1192,1.1196,64.70,53.30
2008.10.10 09:30:35.023,1.1192,1.1196,101.60,31.00
2008.10.10 09:30:35.851,1.11925,1.1196,117.60,71.00
2008.10.10 09:30:35.976,1.11925,1.1196,115.70,72.90
2008.10.10 09:30:36.219,1.11925,1.1196,50.90,61.70
2008.10.10 09:30:36.940,1.1193,1.1196,79.60,43.40
2008.10.10 09:30:37.240,1.1194,1.11965,56.80,172.10
2008.10.10 09:30:38.175,1.1194,1.11975,41.20,32.30
2008.10.10 09:30:38.487,1.1194,1.1198,75.80,136.90
2008.10.10 09:30:38.775,1.1195,1.1199,59.60,87.00
2008.10.10 09:30:38.919,1.1195,1.1199,55.10,78.30
2008.10.10 09:30:39.063,1.1195,1.1199,53.20,78.30
2008.10.10 09:30:39.207,1.1195,1.1199,53.10,78.30
2008.10.10 09:30:39.352,1.1195,1.1199,59.80,79.70
2008.10.10 09:30:39.708,1.11955,1.1199,97.20,41.40
2008.10.10 09:30:39.919,1.11955,1.12,99.00,88.90
2008.10.10 09:30:40.358,1.11955,1.12,99.00,89.20
2008.10.10 09:30:40.571,1.11955,1.1199,43.00,48.30
2008.10.10 09:30:40.896,1.1196,1.11985,97.90,37.60
2008.10.10 09:30:41.543,1.11945,1.11985,104.60,37.60
2008.10.10 09:30:41.859,1.1195,1.11975,69.40,32.10
2008.10.10 09:30:42.503,1.1195,1.1198,75.50,43.50
2008.10.10 09:30:42.663,1.1195,1.11985,71.50,45.10
2008.10.10 09:30:42.914,1.1195,1.1199,55.90,100.60
2008.10.10 09:30:43.388,1.11955,1.1199,70.80,37.40
2008.10.10 09:30:43.623,1.1196,1.12,52.30,62.20
2008.10.10 09:30:43.903,1.1196,1.12,85.90,69.00
2008.10.10 09:30:44.184,1.11965,1.11995,75.00,48.30
2008.10.10 09:30:44.464,1.11955,1.11995,91.10,33.30
2008.10.10 09:30:44.744,1.1196,1.11995,68.40,28.20
2008.10.10 09:30:44.856,1.1196,1.12,83.10,51.30
2008.10.10 09:30:45.303,1.1196,1.1199,103.30,84.40
2008.10.10 09:30:45.527,1.1196,1.1199,36.30,58.80
2008.10.10 09:30:45.963,1.11945,1.1199,373.00,35.00
2008.10.10 09:30:46.287,1.1195,1.11985,36.30,28.50
2008.10.10 09:30:47.943,1.1195,1.11985,57.40,70.60
2008.10.10 09:30:48.167,1.11935,1.1198,541.20,44.30
2008.10.10 09:30:48.391,1.1194,1.1198,536.60,58.70
2008.10.10 09:30:49.572,1.1195,1.1198,55.50,63.60
2008.10.10 09:30:49.873,1.1195,1.1198,57.90,65.10
2008.10.10 09:30:50.263,1.1195,1.11985,54.70,37.10
2008.10.10 09:30:50.487,1.1195,1.1198,54.70,43.20
2008.10.10 09:30:51.108,1.1195,1.1198,483.50,58.70
2008.10.10 09:30:53.315,1.1195,1.11975,484.30,60.70
2008.10.10 09:30:58.438,1.11935,1.1198,65.00,62.70
2008.10.10 09:30:58.620,1.1194,1.1198,73.60,42.70
2008.10.10 09:30:58.980,1.1194,1.1198,124.50,45.60
2008.10.10 09:30:59.315,1.1194,1.1198,109.60,56.80
2008.10.10 09:30:59.988,1.1194,1.11975,107.60,41.90
2008.10.10 09:31:00.360,1.1195,1.11975,62.60,43.10
2008.10.10 09:31:00.503,1.1195,1.1198,86.10,43.70
2008.10.10 09:31:00.577,1.1195,1.1198,48.10,43.80
2008.10.10 09:31:00.615,1.1195,1.11985,44.90,54.40
2008.10.10 09:31:00.688,1.1195,1.11985,55.80,46.70
2008.10.10 09:31:00.723,1.1195,1.1198,55.60,40.50
2008.10.10 09:31:00.831,1.1194,1.1198,101.00,38.10
2008.10.10 09:31:00.906,1.11945,1.1198,102.90,38.60
2008.10.10 09:31:01.291,1.11935,1.1198,156.20,49.70
2008.10.10 09:31:01.555,1.1194,1.1198,155.80,43.30
2008.10.10 09:31:02.088,1.11945,1.1198,157.40,43.70
2008.10.10 09:31:02.171,1.11945,1.1198,154.60,44.90
2008.10.10 09:31:02.340,1.1195,1.1198,129.80,44.90
2008.10.10 09:31:02.850,1.1195,1.11985,63.40,100.90
2008.10.10 09:31:04.131,1.1196,1.11985,44.70,107.50
2008.10.10 09:31:07.063,1.11945,1.11985,59.70,42.10
2008.10.10 09:31:07.163,1.11945,1.11985,56.30,39.70
2008.10.10 09:31:07.263,1.11945,1.1198,56.30,39.80
2008.10.10 09:31:07.363,1.1195,1.1198,61.10,42.60
2008.10.10 09:31:07.992,1.1195,1.11985,52.40,99.80
2008.10.10 09:31:08.257,1.1196,1.11985,48.70,103.30
2008.10.10 09:31:13.459,1.11945,1.11985,114.00,175.60
2008.10.10 09:31:16.704,1.1195,1.11985,105.30,274.30
2008.10.10 09:31:16.801,1.1195,1.11985,105.30,265.50
2008.10.10 09:31:17.627,1.1195,1.11985,146.10,69.30
2008.10.10 09:31:18.968,1.1195,1.1198,141.30,103.50
2008.10.10 09:31:19.155,1.1195,1.11985,174.90,133.30
2008.10.10 09:31:19.527,1.1195,1.1198,67.40,180.00
2008.10.10 09:31:19.716,1.11925,1.1197,48.60,50.30
2008.10.10 09:31:19.900,1.1191,1.1197,68.50,41.70
2008.10.10 09:31:20.196,1.11915,1.1197,43.20,96.30
2008.10.10 09:31:20.323,1.1192,1.11965,51.70,143.10
2008.10.10 09:31:20.603,1.1192,1.11975,42.10,302.50
2008.10.10 09:31:20.743,1.1192,1.11965,42.10,143.40
2008.10.10 09:31:20.883,1.11925,1.11965,49.30,151.50
2008.10.10 09:31:21.396,1.1193,1.11965,68.70,58.70
2008.10.10 09:31:21.652,1.11935,1.1197,51.80,66.30
2008.10.10 09:31:21.922,1.1194,1.1197,43.70,155.90
2008.10.10 09:31:22.151,1.1194,1.11975,43.70,313.10
2008.10.10 09:31:22.487,1.1194,1.11975,43.70,160.60
2008.10.10 09:31:23.219,1.1194,1.1197,53.60,172.70
2008.10.10 09:31:23.556,1.11925,1.1196,67.40,55.60
2008.10.10 09:31:23.891,1.11915,1.11955,90.50,30.50
2008.10.10 09:31:24.227,1.1192,1.11955,92.80,249.70
2008.10.10 09:31:24.529,1.11905,1.1195,135.50,250.80
2008.10.10 09:31:24.829,1.1192,1.1195,114.20,57.50
2008.10.10 09:31:25.127,1.1192,1.1195,111.60,38.90
2008.10.10 09:31:25.427,1.11905,1.1195,64.60,28.70
2008.10.10 09:31:25.491,1.1191,1.1195,75.00,72.30
2008.10.10 09:31:25.683,1.1191,1.1195,78.60,70.70
2008.10.10 09:31:26.160,1.11915,1.1195,86.80,79.60
2008.10.10 09:31:26.352,1.1192,1.1195,74.50,104.20
2008.10.10 09:31:26.880,1.1192,1.11955,67.70,95.90
2008.10.10 09:31:28.126,1.1192,1.1195,68.20,100.20
2008.10.10 09:31:28.219,1.1192,1.1195,51.20,99.70
2008.10.10 09:31:28.311,1.1191,1.1195,74.20,120.50
2008.10.10 09:31:28.497,1.11915,1.1195,69.00,117.30
2008.10.10 09:31:28.679,1.11905,1.1195,57.40,107.90
2008.10.10 09:31:28.879,1.1191,1.1195,56.60,104.70
2008.10.10 09:31:29.379,1.11915,1.1195,68.60,97.50
2008.10.10 09:31:29.695,1.1192,1.1195,51.70,158.70
2008.10.10 09:31:30.327,1.1192,1.11955,50.10,159.10
2008.10.10 09:31:32.312,1.1192,1.11955,56.00,168.60
2008.10.10 09:31:32.687,1.11905,1.1195,68.90,174.80
2008.10.10 09:31:33.086,1.11915,1.1195,74.00,175.30
2008.10.10 09:31:33.286,1.1192,1.1196,49.30,64.60
2008.10.10 09:31:33.475,1.1192,1.1196,59.10,71.10
2008.10.10 09:31:33.671,1.1193,1.1197,50.90,74.90
2008.10.10 09:31:35.220,1.1193,1.1197,50.30,91.30
2008.10.10 09:31:35.779,1.11915,1.1197,77.00,99.30
2008.10.10 09:31:35.919,1.1192,1.1196,73.40,34.40
2008.10.10 09:31:36.200,1.11925,1.1196,55.70,33.90
2008.10.10 09:31:36.340,1.1193,1.1197,61.40,136.80
2008.10.10 09:31:36.480,1.1193,1.1197,62.00,138.10
2008.10.10 09:31:37.168,1.1193,1.11965,77.00,33.70
2008.10.10 09:31:37.339,1.1193,1.11965,68.80,37.00
2008.10.10 09:31:37.700,1.11935,1.1196,53.90,35.60
2008.10.10 09:31:37.863,1.1194,1.11965,54.20,38.00
2008.10.10 09:31:38.040,1.1194,1.1197,62.20,33.00
2008.10.10 09:31:38.217,1.1194,1.11975,46.20,25.60
2008.10.10 09:31:38.395,1.1194,1.11975,52.50,35.20
2008.10.10 09:31:38.499,1.11915,1.1196,74.10,27.00
2008.10.10 09:31:38.707,1.1192,1.1196,96.60,27.10
2008.10.10 09:31:38.916,1.11925,1.1197,65.00,38.00
2008.10.10 09:31:39.019,1.11925,1.1197,98.60,71.10
2008.10.10 09:31:39.123,1.11925,1.1198,67.70,100.60
2008.10.10 09:31:39.227,1.11925,1.1198,69.30,129.30
2008.10.10 09:31:39.331,1.11925,1.1198,74.10,133.10
2008.10.10 09:31:39.435,1.11925,1.1198,79.80,111.10
2008.10.10 09:31:41.023,1.1193,1.11965,112.50,166.30
2008.10.10 09:31:46.964,1.1193,1.11965,133.20,81.10
2008.10.10 09:31:47.111,1.1192,1.1196,216.50,68.00
2008.10.10 09:31:47.252,1.1192,1.1196,215.30,68.00
2008.10.10 09:31:47.995,1.1193,1.1196,178.10,69.50
2008.10.10 09:31:48.791,1.1193,1.11965,84.50,106.30
2008.10.10 09:31:51.633,1.1193,1.11955,58.60,51.60
2008.10.10 09:31:52.016,1.1193,1.11945,60.00,51.80
2008.10.10 09:31:52.243,1.11915,1.11945,89.80,33.00
2008.10.10 09:31:53.731,1.1192,1.11945,113.30,42.60
2008.10.10 09:31:53.907,1.1192,1.1195,112.90,43.00
2008.10.10 09:31:54.083,1.1192,1.1196,114.90,121.90
2008.10.10 09:31:54.258,1.1192,1.1196,113.30,131.90
2008.10.10 09:31:55.648,1.1192,1.1195,115.70,41.70
2008.10.10 09:31:55.736,1.1192,1.11945,109.90,48.40
2008.10.10 09:31:55.804,1.1192,1.1194,114.40,47.90
2008.10.10 09:31:55.871,1.1191,1.1194,108.40,47.90
2008.10.10 09:31:55.939,1.11915,1.1194,60.80,78.20
2008.10.10 09:31:56.143,1.11905,1.1194,106.40,43.00
2008.10.10 09:31:56.934,1.1191,1.11935,95.70,29.10
2008.10.10 09:31:57.175,1.1191,1.11955,123.10,92.60
2008.10.10 09:31:57.300,1.1191,1.11955,129.50,123.00
2008.10.10 09:31:57.427,1.1191,1.1194,103.50,29.30
2008.10.10 09:31:57.551,1.119,1.11935,135.40,95.00
2008.10.10 09:31:57.675,1.119,1.11935,95.20,37.40
2008.10.10 09:31:58.531,1.119,1.11925,120.80,21.80
2008.10.10 09:31:59.855,1.1191,1.1196,182.90,273.60
2008.10.10 09:32:00.075,1.1191,1.1194,141.60,71.80
2008.10.10 09:32:00.731,1.11895,1.1194,149.60,68.60
2008.10.10 09:32:00.947,1.119,1.11925,120.80,68.20
2008.10.10 09:32:01.328,1.11905,1.11925,116.00,68.20
2008.10.10 09:32:01.719,1.11905,1.11925,119.30,31.90
2008.10.10 09:32:01.895,1.1191,1.11935,65.00,32.60
2008.10.10 09:32:02.071,1.1191,1.1196,146.90,71.60
2008.10.10 09:32:02.247,1.1192,1.1196,75.40,93.50
2008.10.10 09:32:02.424,1.1192,1.11965,71.40,119.60
2008.10.10 09:32:02.695,1.11905,1.11965,296.90,137.60
2008.10.10 09:32:03.232,1.11915,1.1196,153.40,137.60
2008.10.10 09:32:03.499,1.11915,1.1196,187.10,130.60
2008.10.10 09:32:03.639,1.11915,1.11955,109.50,129.20
2008.10.10 09:32:03.763,1.11905,1.11955,287.50,185.40
2008.10.10 09:32:03.892,1.1192,1.11955,137.30,187.40
2008.10.10 09:32:04.265,1.11905,1.11955,258.90,169.90
2008.10.10 09:32:04.393,1.1191,1.1195,175.20,107.00
2008.10.10 09:32:05.927,1.1191,1.1195,270.50,233.70
2008.10.10 09:32:06.151,1.1191,1.1195,263.80,235.30
2008.10.10 09:32:06.375,1.1191,1.1195,77.40,74.90
2008.10.10 09:32:07.071,1.1191,1.11945,77.40,26.20
2008.10.10 09:32:09.471,1.1191,1.11945,181.60,58.40
2008.10.10 09:32:09.729,1.11915,1.11945,190.40,66.50
2008.10.10 09:32:09.987,1.11915,1.11945,191.00,71.00
2008.10.10 09:32:10.087,1.11905,1.11945,196.10,82.20
2008.10.10 09:32:10.192,1.1191,1.11945,192.80,88.80
2008.10.10 09:32:10.299,1.11915,1.11945,192.80,88.80
2008.10.10 09:32:10.936,1.11915,1.1194,227.20,96.40
2008.10.10 09:32:11.039,1.11905,1.1194,262.40,97.20
2008.10.10 09:32:11.566,1.1191,1.11935,250.60,105.20
2008.10.10 09:32:11.808,1.119,1.11935,313.10,116.90
2008.10.10 09:32:12.067,1.119,1.1193,283.20,36.80
2008.10.10 09:32:12.547,1.11885,1.1193,67.10,23.10
2008.10.10 09:32:12.643,1.1189,1.11925,61.50,22.30
2008.10.10 09:32:12.740,1.1189,1.11925,52.20,30.80
2008.10.10 09:32:12.834,1.1189,1.1193,52.30,30.50
2008.10.10 09:32:13.027,1.1189,1.1193,72.30,44.80
2008.10.10 09:32:13.370,1.1189,1.1193,56.30,25.60
2008.10.10 09:32:14.407,1.1189,1.1193,94.30,89.40
2008.10.10 09:32:14.910,1.1189,1.1193,97.20,31.80
2008.10.10 09:32:15.079,1.1189,1.1193,99.50,138.50
2008.10.10 09:32:15.247,1.1189,1.11925,99.50,138.80
2008.10.10 09:32:16.879,1.1189,1.11925,100.20,40.20
2008.10.10 09:32:17.100,1.1189,1.1193,102.30,40.80
2008.10.10 09:32:17.598,1.1189,1.1193,90.30,63.00
2008.10.10 09:32:18.075,1.1189,1.1193,94.20,63.00
2008.10.10 09:32:18.284,1.1189,1.1193,94.20,64.60
2008.10.10 09:32:18.527,1.1189,1.11925,115.90,46.80
2008.10.10 09:32:19.586,1.1189,1.11925,101.20,37.00
2008.10.10 09:32:19.805,1.1189,1.1192,82.90,51.70
2008.10.10 09:32:20.237,1.1189,1.1192,75.80,38.80
2008.10.10 09:32:20.754,1.1189,1.11915,61.80,61.50
2008.10.10 09:32:20.855,1.11875,1.11915,66.70,61.50
2008.10.10 09:32:20.955,1.1188,1.1191,68.40,50.90
2008.10.10 09:32:21.156,1.1188,1.1191,66.60,45.90
2008.10.10 09:32:21.257,1.1188,1.1191,67.80,42.30
2008.10.10 09:32:21.359,1.1188,1.1192,66.70,111.80
2008.10.10 09:32:21.459,1.1188,1.1192,76.60,116.00
2008.10.10 09:32:21.799,1.1188,1.1191,66.40,36.80
2008.10.10 09:32:22.140,1.1188,1.1191,62.80,129.00
2008.10.10 09:32:22.483,1.1188,1.11915,89.80,172.80
2008.10.10 09:32:22.702,1.1188,1.1192,88.40,169.20
2008.10.10 09:32:23.110,1.1188,1.1192,88.70,161.60
2008.10.10 09:32:23.317,1.1188,1.1192,90.40,164.40
2008.10.10 09:32:23.521,1.1189,1.1192,58.40,174.80
2008.10.10 09:32:24.388,1.1189,1.11915,56.00,65.30
2008.10.10 09:32:25.231,1.1188,1.1191,69.50,55.60
2008.10.10 09:32:25.439,1.1188,1.1191,90.10,42.00
2008.10.10 09:32:25.647,1.1188,1.1191,90.60,35.80
2008.10.10 09:32:26.163,1.1189,1.11905,90.10,39.10
2008.10.10 09:32:26.473,1.1189,1.11915,71.70,49.20
2008.10.10 09:32:28.652,1.1189,1.11925,123.70,78.80
2008.10.10 09:32:28.960,1.1189,1.1193,148.20,125.30
2008.10.10 09:32:29.159,1.1189,1.1193,84.00,97.10
2008.10.10 09:32:29.459,1.1189,1.1193,80.50,99.10
2008.10.10 09:32:30.239,1.1189,1.11925,46.00,58.00
2008.10.10 09:32:30.467,1.1189,1.1192,44.80,53.40
2008.10.10 09:32:31.159,1.1189,1.11915,51.20,57.30
2008.10.10 09:32:31.904,1.1188,1.1191,118.90,50.00
2008.10.10 09:32:32.086,1.1188,1.1191,127.40,51.60
2008.10.10 09:32:32.629,1.1188,1.11905,130.40,67.60
2008.10.10 09:32:32.815,1.1187,1.119,122.50,68.40
2008.10.10 09:32:33.135,1.1187,1.119,59.70,51.60
2008.10.10 09:32:33.797,1.1187,1.119,63.40,34.00
2008.10.10 09:32:34.247,1.1187,1.11905,70.90,42.20
2008.10.10 09:32:34.471,1.1187,1.11905,72.20,73.80
2008.10.10 09:32:34.695,1.1187,1.11895,80.80,91.80
2008.10.10 09:32:34.919,1.11855,1.1189,66.90,68.80
2008.10.10 09:32:35.099,1.1186,1.119,106.30,50.70
2008.10.10 09:32:35.279,1.1186,1.119,114.80,53.90
2008.10.10 09:32:35.999,1.11865,1.119,115.20,55.50
2008.10.10 09:32:36.235,1.1187,1.119,42.90,59.90
2008.10.10 09:32:36.707,1.1187,1.11895,52.00,53.40
2008.10.10 09:32:36.943,1.11855,1.1189,52.80,46.00
2008.10.10 09:32:37.151,1.11845,1.1189,59.90,34.80
2008.10.10 09:32:37.255,1.1185,1.1189,52.90,33.20
2008.10.10 09:32:37.362,1.1185,1.1189,52.60,38.00
2008.10.10 09:32:37.467,1.1185,1.1188,61.80,40.70
2008.10.10 09:32:37.675,1.11855,1.1188,50.20,27.10
2008.10.10 09:32:37.779,1.1186,1.1188,51.90,38.50
2008.10.10 09:32:37.883,1.1186,1.11885,54.80,44.80
2008.10.10 09:32:38.328,1.1186,1.11905,42.60,42.10
2008.10.10 09:32:39.009,1.1186,1.11905,44.70,49.80
2008.10.10 09:32:48.694,1.1186,1.11895,46.60,51.70
2008.10.10 09:32:48.737,1.1186,1.11885,46.80,52.70
2008.10.10 09:32:48.788,1.1186,1.11885,46.60,41.50
2008.10.10 09:32:48.818,1.1186,1.11885,46.60,41.50
2008.10.10 09:32:48.867,1.11845,1.1188,83.30,50.20
