2008.10.28 09:31:28.603,1.1629,1.16305,6.00,3.30
2008.10.28 09:31:28.882,1.16285,1.16305,6.00,3.30
2008.10.28 09:31:30.462,1.16285,1.16305,6.00,4.50
2008.10.28 09:31:32.731,1.16285,1.16305,6.00,1.00
2008.10.28 09:31:33.071,1.16285,1.16305,6.00,4.50
2008.10.28 09:31:33.531,1.1628,1.16305,6.60,4.50
2008.10.28 09:31:33.701,1.1628,1.163,6.60,1.00
2008.10.28 09:31:34.531,1.16285,1.163,6.00,1.00
2008.10.28 09:31:34.821,1.16285,1.16305,6.00,1.00
2008.10.28 09:31:35.061,1.1629,1.1631,6.60,3.30
2008.10.28 09:31:35.341,1.1629,1.16315,1.20,1.00
2008.10.28 09:31:35.691,1.1629,1.16305,1.00,1.00
2008.10.28 09:31:36.060,1.1628,1.16305,6.60,1.00
2008.10.28 09:31:36.291,1.1629,1.16305,6.00,1.00
2008.10.28 09:31:36.750,1.16285,1.16305,1.20,1.00
2008.10.28 09:31:37.141,1.16285,1.163,1.00,1.00
2008.10.28 09:31:37.440,1.1628,1.163,6.60,1.00
2008.10.28 09:31:39.530,1.1628,1.163,1.00,1.00
2008.10.28 09:31:40.040,1.1628,1.16295,1.00,1.00
2008.10.28 09:31:40.550,1.1628,1.16295,1.00,1.00
2008.10.28 09:31:40.839,1.1628,1.1629,1.00,1.00
2008.10.28 09:31:41.469,1.1627,1.1629,6.60,1.00
2008.10.28 09:31:41.759,1.1628,1.16295,1.00,1.00
2008.10.28 09:31:53.786,1.1628,1.163,1.00,1.00
2008.10.28 09:32:18.830,1.1628,1.163,1.00,1.00
2008.10.28 09:32:19.061,1.1629,1.163,1.00,1.00
2008.10.28 09:32:19.240,1.1628,1.163,1.00,1.00
2008.10.28 09:32:21.989,1.1628,1.163,1.00,1.00
2008.10.28 09:32:22.279,1.1628,1.16305,12.70,1.00
2008.10.28 09:32:22.559,1.16285,1.1631,6.10,1.00
2008.10.28 09:32:22.849,1.16285,1.16305,12.10,1.20
2008.10.28 09:32:23.140,1.1628,1.163,6.10,1.00
2008.10.28 09:32:23.419,1.1628,1.163,6.60,1.00
2008.10.28 09:32:23.869,1.16285,1.163,1.00,1.00
2008.10.28 09:32:25.129,1.16295,1.1631,6.60,3.30
2008.10.28 09:32:25.339,1.16295,1.16315,6.60,1.20
2008.10.28 09:32:25.619,1.16295,1.1631,6.70,1.00
2008.10.28 09:32:25.909,1.163,1.1632,6.60,1.00
2008.10.28 09:32:26.239,1.163,1.1634,6.70,6.00
2008.10.28 09:32:26.479,1.1631,1.16355,12.10,5.80
2008.10.28 09:32:26.818,1.1631,1.16355,12.10,5.70
2008.10.28 09:32:27.448,1.16315,1.16355,6.00,5.70
2008.10.28 09:32:28.008,1.16315,1.1635,12.10,2.40
2008.10.28 09:32:28.958,1.16315,1.1634,6.10,1.00
2008.10.28 09:32:29.188,1.1631,1.1634,12.70,1.00
2008.10.28 09:32:29.818,1.1631,1.1634,12.70,1.00
2008.10.28 09:32:31.478,1.16315,1.1634,6.00,1.00
2008.10.28 09:32:32.707,1.16315,1.1634,12.10,1.00
2008.10.28 09:32:33.087,1.16315,1.1634,12.70,1.00
2008.10.28 09:32:33.427,1.16315,1.1634,6.70,1.00
2008.10.28 09:32:34.977,1.16315,1.1634,6.70,1.00
2008.10.28 09:32:36.806,1.1632,1.1635,1.00,3.40
2008.10.28 09:32:37.006,1.1632,1.1635,1.20,3.40
2008.10.28 09:32:37.116,1.1632,1.1635,12.90,1.00
2008.10.28 09:32:37.446,1.16325,1.1635,6.10,1.00
2008.10.28 09:32:38.475,1.1632,1.1635,12.90,1.00
2008.10.28 09:32:38.856,1.1632,1.1635,7.30,1.00
2008.10.28 09:32:39.095,1.16315,1.16355,12.30,1.00
2008.10.28 09:32:39.265,1.16315,1.16355,6.70,1.00
2008.10.28 09:32:39.375,1.16315,1.1636,12.70,4.50
2008.10.28 09:32:39.715,1.1632,1.1636,6.10,1.00
2008.10.28 09:32:40.006,1.1632,1.16355,6.10,1.00
2008.10.28 09:32:40.236,1.16325,1.16355,6.10,1.00
2008.10.28 09:32:40.465,1.16325,1.16365,6.10,1.60
2008.10.28 09:32:40.765,1.1632,1.1635,6.10,1.00
2008.10.28 09:32:41.225,1.1632,1.1635,1.00,1.00
2008.10.28 09:32:42.775,1.16315,1.1634,1.20,1.00
2008.10.28 09:32:43.005,1.1632,1.1634,1.00,1.00
2008.10.28 09:32:43.874,1.1632,1.1634,1.00,1.00
2008.10.28 09:32:44.154,1.1631,1.16335,1.00,1.00
2008.10.28 09:32:44.324,1.1631,1.1633,1.00,1.00
2008.10.28 09:32:44.544,1.16305,1.16335,12.70,1.00
2008.10.28 09:32:44.894,1.16305,1.1633,12.70,1.00
2008.10.28 09:32:45.114,1.1631,1.1635,12.10,1.00
2008.10.28 09:32:46.024,1.1632,1.16345,6.10,1.00
2008.10.28 09:32:46.424,1.16315,1.1633,5.40,1.00
2008.10.28 09:32:46.663,1.1631,1.1633,6.70,1.00
2008.10.28 09:32:46.944,1.16315,1.16335,1.00,1.00
2008.10.28 09:32:47.573,1.16315,1.1634,1.00,1.00
2008.10.28 09:32:48.083,1.1631,1.1635,6.10,1.00
2008.10.28 09:32:48.313,1.1631,1.1634,12.10,1.00
2008.10.28 09:32:48.653,1.1631,1.1635,13.30,1.00
2008.10.28 09:32:48.883,1.1631,1.1634,7.30,1.00
2008.10.28 09:32:49.613,1.1631,1.1634,1.20,1.00
2008.10.28 09:32:49.963,1.1631,1.1634,1.00,1.00
2008.10.28 09:32:50.133,1.1631,1.16335,1.00,1.00
2008.10.28 09:32:50.852,1.163,1.1634,6.10,1.60
2008.10.28 09:32:51.233,1.163,1.1634,6.10,1.00
2008.10.28 09:32:52.202,1.163,1.1634,12.10,1.00
2008.10.28 09:32:53.322,1.16305,1.1634,6.10,1.00
2008.10.28 09:32:53.562,1.1631,1.1634,6.10,1.00
2008.10.28 09:32:54.322,1.1631,1.16345,6.10,1.00
2008.10.28 09:32:54.781,1.16315,1.16345,6.10,1.00
2008.10.28 09:32:55.232,1.16325,1.16345,6.10,1.00
2008.10.28 09:32:56.051,1.16325,1.1635,6.10,1.00
2008.10.28 09:32:56.401,1.1634,1.1635,6.10,1.00
2008.10.28 09:32:56.761,1.1634,1.16355,6.10,1.00
2008.10.28 09:32:57.061,1.1633,1.16355,6.10,1.00
2008.10.28 09:32:57.481,1.1633,1.16355,11.50,1.00
2008.10.28 09:32:57.931,1.16325,1.16355,5.40,1.00
2008.10.28 09:32:58.331,1.16325,1.16355,6.10,1.00
2008.10.28 09:32:58.791,1.16325,1.1635,6.10,1.00
2008.10.28 09:32:59.071,1.16305,1.1635,11.50,1.00
2008.10.28 09:32:59.510,1.16305,1.1635,6.10,1.00
2008.10.28 09:32:59.731,1.163,1.1634,6.10,1.00
2008.10.28 09:33:00.120,1.163,1.16335,12.30,1.00
2008.10.28 09:33:00.521,1.163,1.16335,6.70,1.00
2008.10.28 09:33:00.790,1.163,1.1634,12.90,1.00
2008.10.28 09:33:01.011,1.163,1.1634,7.30,1.00
2008.10.28 09:33:01.300,1.163,1.16345,13.30,3.40
2008.10.28 09:33:01.530,1.163,1.16345,12.70,3.40
2008.10.28 09:33:02.110,1.1631,1.1634,6.10,1.00
2008.10.28 09:33:02.330,1.16305,1.16335,6.10,1.00
2008.10.28 09:33:03.670,1.16315,1.16335,6.10,1.00
2008.10.28 09:33:03.830,1.16325,1.16345,1.00,1.00
2008.10.28 09:33:04.119,1.16305,1.16345,12.90,1.00
2008.10.28 09:33:04.460,1.16305,1.16345,11.50,1.00
2008.10.28 09:33:04.679,1.1631,1.16345,6.10,1.00
2008.10.28 09:33:04.899,1.16315,1.1635,6.10,1.00
2008.10.28 09:33:06.289,1.1632,1.16355,6.10,1.00
2008.10.28 09:33:06.649,1.1633,1.1636,1.00,1.00
2008.10.28 09:33:06.819,1.16335,1.1636,1.00,1.00
2008.10.28 09:33:06.989,1.16345,1.1637,1.00,1.20
2008.10.28 09:33:07.219,1.16345,1.16365,1.00,1.00
2008.10.28 09:33:11.868,1.1635,1.16355,1.00,1.00
2008.10.28 09:33:12.107,1.1633,1.1636,1.00,1.00
2008.10.28 09:33:12.457,1.1632,1.16355,6.10,1.00
2008.10.28 09:33:12.857,1.1631,1.1635,5.40,1.00
2008.10.28 09:33:13.257,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:14.097,1.1631,1.16345,11.50,1.00
2008.10.28 09:33:15.267,1.16305,1.16345,11.50,1.00
2008.10.28 09:33:15.547,1.163,1.16345,17.50,3.40
2008.10.28 09:33:15.947,1.163,1.16345,12.10,3.40
2008.10.28 09:33:16.456,1.16305,1.16345,6.10,3.40
2008.10.28 09:33:16.996,1.16305,1.16345,6.10,1.00
2008.10.28 09:33:17.346,1.163,1.16345,17.50,3.40
2008.10.28 09:33:17.626,1.163,1.16345,12.10,3.40
2008.10.28 09:33:18.536,1.1631,1.16345,6.10,1.00
2008.10.28 09:33:18.826,1.16305,1.16345,11.50,3.40
2008.10.28 09:33:19.066,1.16305,1.16345,6.10,3.40
2008.10.28 09:33:19.356,1.16315,1.16345,6.70,1.00
2008.10.28 09:33:19.636,1.1632,1.16355,6.70,1.00
2008.10.28 09:33:20.036,1.1632,1.16355,6.70,1.20
2008.10.28 09:33:20.336,1.16315,1.16345,5.40,1.00
2008.10.28 09:33:20.675,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:21.075,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:21.585,1.1631,1.16345,11.50,1.00
2008.10.28 09:33:21.816,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:22.465,1.1631,1.16345,6.10,1.00
2008.10.28 09:33:22.795,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:23.155,1.1631,1.1635,11.50,1.00
2008.10.28 09:33:23.395,1.1631,1.1635,6.10,1.00
2008.10.28 09:33:24.204,1.1631,1.16345,6.10,1.00
2008.10.28 09:33:24.464,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:25.264,1.16315,1.16345,11.50,1.00
2008.10.28 09:33:25.624,1.1631,1.16345,6.10,1.00
2008.10.28 09:33:26.904,1.1631,1.16345,11.50,1.00
2008.10.28 09:33:27.144,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:27.664,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:28.014,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:28.763,1.1632,1.1634,6.10,1.00
2008.10.28 09:33:31.103,1.16315,1.1634,11.50,1.00
2008.10.28 09:33:31.213,1.16315,1.1634,6.10,1.00
2008.10.28 09:33:33.342,1.1632,1.1634,6.10,1.00
2008.10.28 09:33:33.622,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:36.072,1.16315,1.16345,11.50,1.00
2008.10.28 09:33:36.312,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:36.971,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:38.711,1.16315,1.16345,11.50,1.00
2008.10.28 09:33:39.001,1.16315,1.16345,6.10,1.00
2008.10.28 09:33:39.061,1.1632,1.16345,6.10,1.00
2008.10.28 09:33:39.521,1.16325,1.1635,6.10,1.00
2008.10.28 09:33:39.861,1.16325,1.16355,6.10,1.20
2008.10.28 09:33:41.001,1.16325,1.1635,6.70,1.00
2008.10.28 09:33:42.510,1.1632,1.1633,5.40,1.00
2008.10.28 09:33:42.960,1.16295,1.16345,6.00,3.30
2008.10.28 09:33:43.300,1.1629,1.1633,5.40,1.00
2008.10.28 09:33:43.630,1.1629,1.1632,6.10,1.00
2008.10.28 09:33:43.920,1.16295,1.16325,7.30,1.00
2008.10.28 09:33:44.160,1.16305,1.1633,6.10,1.00
2008.10.28 09:33:44.490,1.163,1.1634,6.10,1.00
2008.10.28 09:33:44.939,1.16305,1.1635,12.10,10.50
2008.10.28 09:33:45.339,1.1631,1.1635,6.00,3.30
2008.10.28 09:33:45.689,1.1631,1.16355,12.10,4.50
2008.10.28 09:33:45.980,1.1631,1.1635,6.00,3.30
2008.10.28 09:33:46.219,1.16305,1.1635,12.10,3.40
2008.10.28 09:33:46.569,1.16305,1.16345,12.10,1.00
2008.10.28 09:33:46.799,1.1631,1.1635,6.00,3.30
2008.10.28 09:33:47.079,1.1631,1.16355,12.10,10.50
2008.10.28 09:33:47.299,1.1631,1.16355,12.10,4.50
2008.10.28 09:33:47.579,1.1631,1.1635,6.10,1.00
2008.10.28 09:33:47.859,1.16315,1.1635,6.10,1.00
2008.10.28 09:33:48.139,1.16315,1.16355,12.10,1.00
2008.10.28 09:33:48.718,1.16315,1.1636,12.10,4.50
2008.10.28 09:33:49.239,1.16315,1.1635,6.10,1.00
2008.10.28 09:33:49.478,1.16315,1.1635,6.70,1.00
2008.10.28 09:33:49.708,1.16315,1.16345,6.70,1.00
2008.10.28 09:33:49.878,1.1632,1.1634,1.00,1.00
2008.10.28 09:33:50.178,1.163,1.1633,12.70,1.00
2008.10.28 09:33:50.588,1.163,1.1633,13.30,1.00
2008.10.28 09:33:50.938,1.16305,1.16335,1.00,1.00
2008.10.28 09:33:51.238,1.1631,1.16335,1.00,1.00
2008.10.28 09:33:51.598,1.1631,1.16335,1.00,1.00
2008.10.28 09:33:51.988,1.16305,1.16335,6.70,1.00
2008.10.28 09:33:52.208,1.16315,1.16335,6.10,1.00
2008.10.28 09:33:52.658,1.1631,1.16325,5.40,1.00
2008.10.28 09:33:52.958,1.163,1.16325,1.00,1.00
2008.10.28 09:33:53.298,1.163,1.1632,1.00,1.00
2008.10.28 09:33:53.937,1.163,1.16315,1.00,1.00
2008.10.28 09:33:54.727,1.163,1.1632,1.00,1.00
2008.10.28 09:33:55.357,1.163,1.16315,1.00,1.00
2008.10.28 09:33:56.547,1.163,1.1631,1.00,3.30
2008.10.28 09:33:56.767,1.163,1.1631,1.00,5.10
2008.10.28 09:33:57.217,1.16275,1.163,1.00,1.00
2008.10.28 09:34:04.265,1.1628,1.1631,1.00,1.00
2008.10.28 09:34:04.825,1.1628,1.16315,1.20,4.50
2008.10.28 09:34:05.115,1.1628,1.16315,1.20,4.50
2008.10.28 09:34:05.635,1.1628,1.16315,1.20,4.50
2008.10.28 09:34:08.514,1.1628,1.1631,1.00,4.00
2008.10.28 09:34:08.854,1.1628,1.16305,1.00,1.00
2008.10.28 09:34:08.974,1.1628,1.16305,1.00,1.00
2008.10.28 09:34:09.084,1.1628,1.163,1.00,1.00
2008.10.28 09:34:09.894,1.1628,1.163,1.00,1.00
2008.10.28 09:34:11.003,1.1628,1.16295,1.00,1.00
2008.10.28 09:34:13.273,1.1628,1.163,1.00,1.00
2008.10.28 09:34:14.982,1.1628,1.16305,1.00,1.00
2008.10.28 09:34:15.093,1.1628,1.1631,1.20,1.00
2008.10.28 09:34:15.272,1.1628,1.16315,1.20,4.50
2008.10.28 09:34:15.332,1.1628,1.16315,2.40,3.30
2008.10.28 09:34:17.422,1.1628,1.1632,2.40,5.10
2008.10.28 09:34:17.581,1.1628,1.16315,7.30,1.00
2008.10.28 09:34:17.862,1.1628,1.1632,7.30,3.40
2008.10.28 09:34:17.982,1.1629,1.1632,6.60,3.30
2008.10.28 09:34:18.211,1.1629,1.1632,6.60,3.30
2008.10.28 09:34:18.431,1.1629,1.1632,6.00,3.30
2008.10.28 09:34:20.611,1.1629,1.16325,6.00,9.30
2008.10.28 09:34:20.791,1.16295,1.16325,6.00,3.30
2008.10.28 09:34:27.589,1.163,1.16325,6.00,3.30
2008.10.28 09:34:28.829,1.163,1.1632,6.00,3.30
2008.10.28 09:34:33.508,1.16275,1.1631,6.60,4.50
2008.10.28 09:34:33.808,1.1628,1.1631,6.00,4.50
2008.10.28 09:34:33.978,1.1629,1.1632,6.00,6.00
2008.10.28 09:34:34.318,1.16295,1.1633,6.00,5.70
2008.10.28 09:34:34.968,1.1629,1.1633,6.70,2.40
2008.10.28 09:34:35.187,1.1629,1.1633,18.30,2.40
2008.10.28 09:34:35.587,1.16295,1.1633,6.10,2.40
2008.10.28 09:34:36.097,1.1629,1.1633,18.30,2.40
2008.10.28 09:34:36.547,1.16295,1.1633,6.10,2.40
2008.10.28 09:34:39.786,1.16305,1.1633,6.00,2.40
2008.10.28 09:34:41.476,1.1631,1.16335,6.00,3.30
2008.10.28 09:34:44.825,1.16305,1.16335,6.00,3.30
2008.10.28 09:34:45.005,1.163,1.1633,6.00,2.40
2008.10.28 09:34:45.695,1.1631,1.1635,6.00,9.30
2008.10.28 09:34:45.865,1.1631,1.16355,12.10,1.00
2008.10.28 09:34:45.915,1.16315,1.1636,6.00,3.30
2008.10.28 09:34:46.504,1.16315,1.1636,6.00,3.40
2008.10.28 09:34:47.784,1.16315,1.1635,6.00,3.30
2008.10.28 09:34:47.964,1.1631,1.1635,6.00,3.30
2008.10.28 09:34:48.484,1.16305,1.1635,12.10,3.40
2008.10.28 09:34:49.124,1.16305,1.16345,6.00,3.30
2008.10.28 09:34:49.514,1.16305,1.1634,6.00,3.30
2008.10.28 09:34:49.684,1.163,1.16335,6.00,3.30
2008.10.28 09:34:50.094,1.16295,1.16335,6.00,3.30
2008.10.28 09:34:50.314,1.16295,1.16335,6.00,3.40
2008.10.28 09:34:50.804,1.16295,1.16335,6.00,3.30
2008.10.28 09:34:51.433,1.1629,1.1633,12.70,3.30
2008.10.28 09:34:51.763,1.1629,1.1633,12.10,3.30
2008.10.28 09:34:52.163,1.16295,1.1633,6.00,3.30
2008.10.28 09:34:52.393,1.16295,1.16335,6.00,9.30
2008.10.28 09:34:52.563,1.16295,1.16335,6.00,3.30
2008.10.28 09:34:52.914,1.16295,1.1633,6.00,3.30
2008.10.28 09:34:57.142,1.16295,1.16335,6.00,9.30
2008.10.28 09:34:57.602,1.16305,1.16335,6.00,3.30
2008.10.28 09:35:01.072,1.16305,1.1633,6.00,3.30
2008.10.28 09:35:01.351,1.163,1.1633,6.00,3.30
2008.10.28 09:35:01.571,1.1629,1.16325,6.00,3.30
2008.10.28 09:35:01.871,1.16295,1.1633,6.00,3.30
2008.10.28 09:35:02.551,1.163,1.16335,6.00,9.30
2008.10.28 09:35:02.981,1.163,1.16335,6.00,3.30
2008.10.28 09:35:03.661,1.163,1.1633,6.00,3.30
2008.10.28 09:35:05.410,1.163,1.16335,6.00,9.30
2008.10.28 09:35:05.650,1.163,1.16335,6.00,3.30
2008.10.28 09:35:05.870,1.163,1.1634,6.00,9.40
2008.10.28 09:35:06.090,1.1631,1.1634,6.00,9.30
2008.10.28 09:35:06.380,1.1631,1.1634,6.00,3.30
2008.10.28 09:35:06.610,1.163,1.1634,6.00,3.30
2008.10.28 09:35:06.830,1.163,1.1634,6.00,3.40
2008.10.28 09:35:07.110,1.163,1.16335,6.00,3.30
2008.10.28 09:35:07.869,1.16295,1.16335,6.00,3.30
2008.10.28 09:35:08.199,1.163,1.16335,6.00,3.30
2008.10.28 09:35:09.289,1.16305,1.16335,6.00,3.30
2008.10.28 09:35:09.639,1.16305,1.1634,6.00,3.30
2008.10.28 09:35:09.879,1.16305,1.16335,6.00,3.30
2008.10.28 09:35:10.449,1.163,1.1634,12.70,4.50
2008.10.28 09:35:10.679,1.163,1.1634,12.10,4.50
2008.10.28 09:35:10.909,1.163,1.1634,12.70,4.50
2008.10.28 09:35:11.199,1.16305,1.1634,6.00,4.50
2008.10.28 09:35:12.618,1.16295,1.16325,5.40,1.00
2008.10.28 09:35:12.858,1.1629,1.16325,6.60,1.00
2008.10.28 09:35:13.038,1.1629,1.16325,1.00,1.60
2008.10.28 09:35:13.319,1.1629,1.16315,1.00,1.00
2008.10.28 09:35:16.877,1.163,1.16335,6.00,1.00
2008.10.28 09:35:18.597,1.163,1.16325,6.00,1.00
2008.10.28 09:35:18.887,1.1629,1.1632,12.10,1.00
2008.10.28 09:35:19.117,1.1629,1.1632,6.60,1.00
2008.10.28 09:35:21.147,1.1629,1.1632,12.70,1.00
2008.10.28 09:35:21.607,1.1629,1.1632,6.60,1.00
2008.10.28 09:35:24.965,1.1629,1.1632,1.00,1.60
2008.10.28 09:35:25.195,1.16285,1.1632,12.10,1.60
2008.10.28 09:35:25.675,1.16285,1.1631,6.10,1.00
2008.10.28 09:35:25.955,1.16285,1.16305,6.10,1.00
2008.10.28 09:35:26.285,1.16285,1.16305,6.00,1.00
2008.10.28 09:35:26.515,1.16285,1.16315,6.00,6.00
2008.10.28 09:35:26.695,1.1628,1.1632,7.20,4.50
2008.10.28 09:35:27.045,1.1628,1.1631,6.60,1.00
2008.10.28 09:35:27.995,1.16285,1.1631,6.00,1.00
2008.10.28 09:35:28.284,1.16285,1.16315,12.10,1.00
2008.10.28 09:35:28.605,1.16295,1.16335,6.00,9.30
2008.10.28 09:35:28.834,1.16295,1.16335,6.00,3.30
2008.10.28 09:35:29.284,1.16295,1.1634,6.00,10.50
2008.10.28 09:35:29.844,1.163,1.16335,6.00,4.50
2008.10.28 09:35:31.234,1.1629,1.16315,11.50,1.00
2008.10.28 09:35:31.504,1.1629,1.1631,6.10,1.00
2008.10.28 09:35:31.734,1.16295,1.16325,6.00,9.30
2008.10.28 09:35:32.024,1.16295,1.1632,6.00,6.00
2008.10.28 09:35:32.264,1.16295,1.16315,6.00,3.30
2008.10.28 09:35:33.344,1.16275,1.1631,1.00,4.00
2008.10.28 09:35:33.563,1.16275,1.16305,1.00,1.00
2008.10.28 09:35:33.963,1.16275,1.163,1.00,1.00
2008.10.28 09:35:48.320,1.1629,1.1632,1.20,3.40
2008.10.28 09:35:48.620,1.1628,1.1632,13.30,1.00
2008.10.28 09:35:48.930,1.1628,1.1632,12.90,1.00
2008.10.28 09:35:49.220,1.1628,1.1632,7.30,1.00
2008.10.28 09:35:49.779,1.1628,1.16315,7.30,1.00
2008.10.28 09:35:49.949,1.1628,1.1631,1.00,1.00
2008.10.28 09:35:50.239,1.1628,1.16305,6.70,1.00
2008.10.28 09:35:50.569,1.1628,1.16305,1.00,1.00
2008.10.28 09:35:50.749,1.1628,1.163,1.00,1.00
2008.10.28 09:35:55.868,1.1628,1.163,6.70,1.00
2008.10.28 09:35:56.198,1.1628,1.1632,13.30,1.00
2008.10.28 09:35:56.368,1.1628,1.1632,1.20,4.50
2008.10.28 09:35:56.658,1.1628,1.1632,1.20,1.00
2008.10.28 09:35:57.077,1.1628,1.1632,7.30,1.00
2008.10.28 09:35:57.757,1.1628,1.16315,1.20,4.50
2008.10.28 09:35:58.118,1.1628,1.16315,7.30,1.00
2008.10.28 09:35:58.527,1.16285,1.1631,6.00,1.00
2008.10.28 09:35:58.867,1.16285,1.16305,6.00,1.00
2008.10.28 09:35:59.327,1.16285,1.163,6.00,1.00
2008.10.28 09:36:00.367,1.16285,1.1631,6.00,3.30
2008.10.28 09:36:00.827,1.16285,1.16315,6.00,6.00
2008.10.28 09:36:00.947,1.16285,1.16325,6.00,3.30
2008.10.28 09:36:01.467,1.16285,1.1633,12.10,13.50
2008.10.28 09:36:01.697,1.16285,1.1633,12.10,7.50
2008.10.28 09:36:01.876,1.16285,1.16325,6.00,3.30
2008.10.28 09:36:03.077,1.1629,1.16325,6.00,3.30
2008.10.28 09:36:03.356,1.1629,1.1633,6.00,13.50
2008.10.28 09:36:03.706,1.16295,1.1633,6.00,7.50
2008.10.28 09:36:04.406,1.163,1.1633,6.00,3.40
2008.10.28 09:36:04.766,1.16295,1.1633,6.00,5.70
2008.10.28 09:36:05.056,1.16295,1.1633,6.00,2.40
2008.10.28 09:36:05.336,1.1629,1.1633,12.10,7.50
2008.10.28 09:36:05.626,1.1629,1.1633,12.70,7.50
2008.10.28 09:36:05.916,1.1629,1.16325,12.70,1.00
2008.10.28 09:36:06.435,1.1629,1.16325,13.30,1.00
2008.10.28 09:36:07.735,1.16295,1.16325,6.00,1.00
2008.10.28 09:36:08.865,1.1629,1.16325,13.30,1.00
2008.10.28 09:36:09.285,1.16295,1.16325,6.00,1.00
2008.10.28 09:36:09.634,1.1629,1.16325,13.30,1.00
2008.10.28 09:36:09.925,1.1629,1.16325,7.20,1.00
2008.10.28 09:36:10.154,1.1629,1.16325,13.30,1.00
2008.10.28 09:36:10.665,1.1629,1.16325,12.70,1.60
2008.10.28 09:36:10.904,1.1629,1.16325,6.60,5.10
2008.10.28 09:36:11.184,1.1629,1.1632,6.60,1.00
2008.10.28 09:36:11.354,1.1629,1.1631,1.00,1.00
2008.10.28 09:36:11.644,1.1629,1.1631,1.00,3.30
2008.10.28 09:36:11.824,1.1629,1.1631,1.00,1.00
2008.10.28 09:36:12.574,1.1629,1.1631,6.60,1.00
2008.10.28 09:36:12.864,1.1629,1.1631,6.00,1.00
2008.10.28 09:36:13.304,1.1629,1.16315,6.00,1.00
2008.10.28 09:36:13.534,1.1629,1.16335,12.10,12.90
2008.10.28 09:36:13.804,1.1629,1.16335,12.10,6.90
2008.10.28 09:36:15.413,1.1629,1.1633,12.10,7.50
2008.10.28 09:36:15.783,1.1629,1.1633,12.70,4.00
2008.10.28 09:36:16.083,1.163,1.1633,6.00,3.40
2008.10.28 09:36:16.303,1.16295,1.1633,1.00,2.40
2008.10.28 09:36:16.603,1.16305,1.16335,6.00,1.00
2008.10.28 09:36:17.223,1.163,1.16335,6.00,1.00
2008.10.28 09:36:17.443,1.16305,1.16335,1.00,1.00
2008.10.28 09:36:17.793,1.1631,1.16335,1.00,1.00
2008.10.28 09:36:18.133,1.1631,1.1633,1.00,1.60
2008.10.28 09:36:18.753,1.1631,1.16335,1.00,1.00
2008.10.28 09:36:19.093,1.1631,1.1634,1.00,1.60
2008.10.28 09:36:19.942,1.1631,1.1634,1.00,1.60
2008.10.28 09:36:20.242,1.1631,1.16335,1.00,1.00
2008.10.28 09:36:20.822,1.1631,1.1634,1.00,2.20
2008.10.28 09:36:20.932,1.1631,1.1634,1.00,1.00
2008.10.28 09:36:21.862,1.1631,1.1634,1.00,1.60
2008.10.28 09:36:22.102,1.1631,1.1634,1.00,1.60
2008.10.28 09:36:22.282,1.1631,1.16335,1.00,1.00
2008.10.28 09:36:22.942,1.163,1.16335,12.70,4.50
2008.10.28 09:36:23.341,1.163,1.16335,7.20,4.50
2008.10.28 09:36:23.801,1.163,1.1633,6.60,1.60
2008.10.28 09:36:23.921,1.163,1.16325,6.60,1.00
2008.10.28 09:36:24.511,1.163,1.1632,6.60,1.00
2008.10.28 09:36:29.040,1.16305,1.1632,1.00,1.00
2008.10.28 09:36:29.440,1.16305,1.1632,6.60,1.00
2008.10.28 09:36:29.560,1.16305,1.1633,6.60,1.60
2008.10.28 09:36:29.730,1.16305,1.1633,6.60,1.00
2008.10.28 09:36:30.589,1.16315,1.1635,6.00,7.20
2008.10.28 09:36:30.870,1.16315,1.16355,6.00,1.60
2008.10.28 09:36:35.169,1.16315,1.1634,6.00,1.00
2008.10.28 09:36:35.509,1.1631,1.1634,12.70,1.00
2008.10.28 09:36:35.678,1.16315,1.1634,1.00,1.60
2008.10.28 09:36:35.968,1.16315,1.16335,6.60,1.00
2008.10.28 09:36:36.138,1.16315,1.16355,6.60,5.10
2008.10.28 09:36:36.638,1.16315,1.16355,6.00,5.10
2008.10.28 09:36:36.938,1.16315,1.16355,6.00,3.30
2008.10.28 09:36:37.159,1.16315,1.1635,6.00,5.10
2008.10.28 09:36:37.448,1.16315,1.1635,6.00,1.60
2008.10.28 09:36:37.788,1.1632,1.1635,6.00,1.00
2008.10.28 09:36:38.138,1.1632,1.16355,6.00,4.50
2008.10.28 09:36:40.437,1.1632,1.16345,6.00,3.30
2008.10.28 09:36:40.667,1.1631,1.16345,6.00,3.30
2008.10.28 09:36:41.007,1.16305,1.1634,6.60,1.00
2008.10.28 09:36:41.187,1.16305,1.16335,6.60,1.00
2008.10.28 09:36:41.297,1.16305,1.16325,1.00,1.00
