2008.10.07 10:29:06.202,1.14255,1.1429,18.30,1.00
2008.10.07 10:29:06.478,1.14255,1.1429,11.50,7.00
2008.10.07 10:29:07.010,1.14255,1.14285,11.50,1.00
2008.10.07 10:29:08.572,1.14255,1.14295,11.50,8.20
2008.10.07 10:29:08.700,1.14265,1.1429,1.20,6.60
2008.10.07 10:29:08.769,1.14265,1.1429,1.20,1.00
2008.10.07 10:29:08.898,1.14265,1.1429,1.80,1.00
2008.10.07 10:29:08.962,1.14265,1.1429,5.20,1.00
2008.10.07 10:29:09.030,1.14265,1.143,5.20,6.90
2008.10.07 10:29:09.230,1.14265,1.14295,5.20,1.00
2008.10.07 10:29:09.426,1.1427,1.14295,3.40,1.00
2008.10.07 10:29:10.038,1.1426,1.14295,18.10,1.00
2008.10.07 10:29:10.202,1.14275,1.14305,3.40,9.30
2008.10.07 10:29:10.366,1.14275,1.143,5.20,1.00
2008.10.07 10:29:10.531,1.14275,1.1431,4.00,8.20
2008.10.07 10:29:10.694,1.1428,1.14305,1.20,1.00
2008.10.07 10:29:10.887,1.1428,1.14305,1.80,1.00
2008.10.07 10:29:11.731,1.1428,1.14305,5.20,1.00
2008.10.07 10:29:12.018,1.14285,1.14315,1.20,6.60
2008.10.07 10:29:12.233,1.14285,1.1431,1.00,1.00
2008.10.07 10:29:12.430,1.14275,1.1431,9.40,6.00
2008.10.07 10:29:12.630,1.1428,1.1431,3.40,6.60
2008.10.07 10:29:12.831,1.1427,1.14305,21.60,1.00
2008.10.07 10:29:13.131,1.14275,1.14305,5.20,1.00
2008.10.07 10:29:13.430,1.1428,1.14305,1.00,1.00
2008.10.07 10:29:13.730,1.1428,1.143,1.00,1.00
2008.10.07 10:29:14.032,1.1427,1.143,12.40,1.00
2008.10.07 10:29:14.236,1.14275,1.14295,5.20,1.00
2008.10.07 10:29:14.439,1.14275,1.14295,1.00,1.00
2008.10.07 10:29:14.643,1.14265,1.14295,6.40,1.00
2008.10.07 10:29:15.683,1.1427,1.14295,1.80,1.00
2008.10.07 10:29:15.810,1.1426,1.14295,12.10,6.00
2008.10.07 10:29:15.939,1.1427,1.14295,3.40,6.00
2008.10.07 10:29:16.434,1.1426,1.14295,12.10,6.00
2008.10.07 10:29:17.282,1.1427,1.14295,1.20,1.00
2008.10.07 10:29:17.361,1.14275,1.14295,1.00,1.00
2008.10.07 10:29:17.434,1.14275,1.14295,4.00,1.00
2008.10.07 10:29:17.870,1.14275,1.14305,4.00,6.90
2008.10.07 10:29:18.016,1.14275,1.143,4.00,1.00
2008.10.07 10:29:18.255,1.1428,1.143,3.40,1.00
2008.10.07 10:29:18.494,1.1427,1.143,6.40,1.00
2008.10.07 10:29:18.734,1.14275,1.1431,5.20,6.90
2008.10.07 10:29:18.970,1.1428,1.14305,3.40,1.00
2008.10.07 10:29:19.487,1.1428,1.14305,4.60,1.00
2008.10.07 10:29:19.756,1.14285,1.14305,1.00,1.00
2008.10.07 10:29:20.022,1.14275,1.14305,6.40,1.00
2008.10.07 10:29:22.118,1.14285,1.14305,1.20,1.00
2008.10.07 10:29:22.419,1.14285,1.14305,1.00,1.00
2008.10.07 10:29:22.626,1.14275,1.14305,3.40,1.00
2008.10.07 10:29:24.236,1.1428,1.14305,4.00,6.00
2008.10.07 10:29:24.649,1.1428,1.14305,5.20,6.00
2008.10.07 10:29:24.857,1.1428,1.14305,3.40,1.00
2008.10.07 10:29:25.077,1.1428,1.14305,3.40,6.00
2008.10.07 10:29:25.618,1.1427,1.143,12.40,6.00
2008.10.07 10:29:25.959,1.14275,1.143,5.20,1.00
2008.10.07 10:29:27.822,1.14275,1.1431,5.20,6.90
2008.10.07 10:29:28.523,1.1429,1.14305,1.00,6.00
2008.10.07 10:29:29.055,1.1429,1.14305,1.00,1.00
2008.10.07 10:29:29.842,1.143,1.1431,1.00,4.40
2008.10.07 10:29:29.993,1.1426,1.143,5.20,5.80
2008.10.07 10:29:30.439,1.14265,1.14295,3.40,1.00
2008.10.07 10:29:30.995,1.14275,1.14305,3.40,6.90
2008.10.07 10:29:31.343,1.14265,1.143,12.40,6.00
2008.10.07 10:29:33.325,1.1427,1.143,1.80,6.00
2008.10.07 10:29:33.684,1.1427,1.143,1.00,6.40
2008.10.07 10:29:33.759,1.1427,1.14295,1.00,1.00
2008.10.07 10:29:33.838,1.1426,1.14295,21.40,1.00
2008.10.07 10:29:33.994,1.14265,1.14295,1.00,6.40
2008.10.07 10:29:34.159,1.14255,1.14295,21.90,6.90
2008.10.07 10:29:34.477,1.1426,1.14285,5.20,1.00
2008.10.07 10:29:34.698,1.1426,1.14285,5.20,6.00
2008.10.07 10:29:34.919,1.1426,1.14285,5.20,1.00
2008.10.07 10:29:37.454,1.1426,1.14295,11.20,6.60
2008.10.07 10:29:37.638,1.14265,1.14295,1.00,6.40
2008.10.07 10:29:37.822,1.14265,1.14285,1.00,1.00
2008.10.07 10:29:38.087,1.14255,1.14285,6.40,1.00
2008.10.07 10:29:38.626,1.14265,1.14285,1.80,1.00
2008.10.07 10:29:39.014,1.14265,1.14285,4.00,1.00
2008.10.07 10:29:39.260,1.14265,1.14285,5.20,1.00
2008.10.07 10:29:39.383,1.14265,1.14295,5.20,6.00
2008.10.07 10:29:39.507,1.1427,1.14295,3.40,6.00
2008.10.07 10:29:39.630,1.1427,1.14295,4.00,6.00
2008.10.07 10:29:39.750,1.1427,1.14295,5.20,1.00
2008.10.07 10:29:40.059,1.14275,1.14295,5.20,1.00
2008.10.07 10:29:40.670,1.14275,1.14295,1.80,1.00
2008.10.07 10:29:40.978,1.14275,1.14295,1.00,1.00
2008.10.07 10:29:41.189,1.14275,1.14295,1.20,1.00
2008.10.07 10:29:41.370,1.14275,1.14295,5.20,1.00
2008.10.07 10:29:41.758,1.14275,1.14295,4.00,1.00
2008.10.07 10:29:41.954,1.1428,1.14295,3.40,1.00
2008.10.07 10:29:42.514,1.14285,1.14295,3.40,1.00
2008.10.07 10:29:43.070,1.14285,1.1431,3.40,6.00
2008.10.07 10:29:46.192,1.14285,1.14295,3.40,1.00
2008.10.07 10:29:46.961,1.14275,1.14295,3.40,1.00
2008.10.07 10:29:47.956,1.1428,1.14305,3.40,6.00
2008.10.07 10:29:48.553,1.1428,1.14295,5.20,1.00
2008.10.07 10:29:48.750,1.1428,1.14305,5.20,6.00
2008.10.07 10:29:49.147,1.1428,1.14305,5.20,1.00
2008.10.07 10:29:50.334,1.1428,1.14315,5.20,6.90
2008.10.07 10:29:50.603,1.14285,1.14315,1.00,6.40
2008.10.07 10:29:50.846,1.14285,1.14315,3.40,6.00
2008.10.07 10:29:51.090,1.14285,1.1431,3.40,1.00
2008.10.07 10:29:51.334,1.14275,1.14305,4.80,1.00
2008.10.07 10:29:51.579,1.1428,1.14305,3.40,1.00
2008.10.07 10:29:51.821,1.1428,1.143,3.40,5.80
2008.10.07 10:29:52.058,1.14285,1.143,3.40,5.80
2008.10.07 10:29:52.300,1.14285,1.14295,3.40,1.00
2008.10.07 10:29:53.089,1.1429,1.14295,3.40,1.00
2008.10.07 10:29:54.444,1.14315,1.1434,1.20,4.30
2008.10.07 10:29:54.650,1.14315,1.1436,1.80,1.00
2008.10.07 10:29:54.871,1.14305,1.1435,12.60,1.00
2008.10.07 10:29:55.113,1.14295,1.1435,15.00,1.00
2008.10.07 10:29:55.350,1.14295,1.14345,1.80,1.00
2008.10.07 10:29:55.590,1.14305,1.14345,2.10,1.00
2008.10.07 10:29:59.376,1.14305,1.14335,2.10,1.00
2008.10.07 10:30:01.020,1.14305,1.1433,2.10,1.00
2008.10.07 10:30:01.284,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:02.066,1.14305,1.14335,1.00,6.30
2008.10.07 10:30:03.570,1.14305,1.1433,1.00,1.00
2008.10.07 10:30:03.794,1.14305,1.1433,5.50,1.00
2008.10.07 10:30:04.018,1.14305,1.1434,5.50,9.90
2008.10.07 10:30:04.674,1.14305,1.14335,2.10,1.00
2008.10.07 10:30:05.214,1.14305,1.14335,2.10,5.40
2008.10.07 10:30:05.682,1.14305,1.1433,1.00,1.00
2008.10.07 10:30:05.910,1.14295,1.1433,22.00,1.00
2008.10.07 10:30:06.139,1.14305,1.1433,1.20,1.00
2008.10.07 10:30:06.510,1.14305,1.1434,1.80,7.50
2008.10.07 10:30:06.698,1.14305,1.14335,1.00,5.80
2008.10.07 10:30:06.886,1.14295,1.1433,25.00,1.00
2008.10.07 10:30:07.072,1.143,1.1433,5.20,5.40
2008.10.07 10:30:07.260,1.14305,1.1433,1.80,5.40
2008.10.07 10:30:07.538,1.14305,1.14325,1.80,1.00
2008.10.07 10:30:07.810,1.14305,1.14325,12.00,1.00
2008.10.07 10:30:08.086,1.14305,1.14335,10.00,1.00
2008.10.07 10:30:08.654,1.14295,1.14325,6.30,1.00
2008.10.07 10:30:08.950,1.143,1.14325,1.80,1.00
2008.10.07 10:30:11.493,1.143,1.14325,5.20,1.00
2008.10.07 10:30:11.837,1.14305,1.14325,1.20,1.00
2008.10.07 10:30:12.038,1.14305,1.14325,1.80,1.00
2008.10.07 10:30:14.106,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:14.339,1.14295,1.14325,6.40,1.00
2008.10.07 10:30:14.568,1.143,1.14325,1.80,1.00
2008.10.07 10:30:14.891,1.1429,1.14325,18.10,1.00
2008.10.07 10:30:15.534,1.14295,1.14325,5.50,1.00
2008.10.07 10:30:16.287,1.143,1.14325,3.40,1.00
2008.10.07 10:30:17.124,1.14305,1.14325,3.40,1.00
2008.10.07 10:30:17.283,1.14305,1.14335,3.40,6.30
2008.10.07 10:30:17.327,1.14305,1.1433,4.00,5.40
2008.10.07 10:30:17.463,1.14305,1.1433,4.00,1.00
2008.10.07 10:30:17.783,1.14305,1.1433,1.00,1.00
2008.10.07 10:30:17.893,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:17.999,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:18.070,1.1429,1.14325,22.50,1.00
2008.10.07 10:30:18.290,1.14295,1.1432,6.60,1.00
2008.10.07 10:30:18.512,1.14295,1.1432,10.00,1.00
2008.10.07 10:30:18.586,1.14295,1.1432,4.00,1.00
2008.10.07 10:30:18.735,1.143,1.1432,3.40,1.00
2008.10.07 10:30:19.294,1.143,1.1433,3.40,6.30
2008.10.07 10:30:19.632,1.1429,1.14325,18.40,1.00
2008.10.07 10:30:19.972,1.14305,1.14325,1.80,1.00
2008.10.07 10:30:20.206,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:20.445,1.14295,1.14325,6.60,1.00
2008.10.07 10:30:22.248,1.14305,1.14325,1.20,1.00
2008.10.07 10:30:22.463,1.14305,1.14325,1.80,1.00
2008.10.07 10:30:23.169,1.14305,1.14335,1.80,5.50
2008.10.07 10:30:23.423,1.14305,1.1433,1.80,5.40
2008.10.07 10:30:23.991,1.14305,1.1433,1.00,5.40
2008.10.07 10:30:24.147,1.14295,1.14325,9.00,1.00
2008.10.07 10:30:24.950,1.143,1.14325,1.00,1.00
2008.10.07 10:30:25.042,1.1429,1.14325,18.60,1.00
2008.10.07 10:30:27.442,1.14295,1.14325,7.80,1.00
2008.10.07 10:30:27.670,1.14295,1.14325,7.80,1.00
2008.10.07 10:30:28.570,1.14295,1.14325,1.80,1.00
2008.10.07 10:30:29.507,1.14295,1.14325,7.80,1.00
2008.10.07 10:30:29.706,1.14295,1.14325,1.80,1.00
2008.10.07 10:30:30.098,1.14295,1.14325,5.20,1.00
2008.10.07 10:30:30.300,1.143,1.14325,4.60,1.00
2008.10.07 10:30:30.498,1.14305,1.14325,1.00,1.00
2008.10.07 10:30:31.022,1.14305,1.14325,4.00,1.00
2008.10.07 10:30:31.282,1.14305,1.14335,4.00,5.80
2008.10.07 10:30:31.826,1.1431,1.1433,3.40,1.00
2008.10.07 10:30:33.707,1.14315,1.1434,3.40,5.80
2008.10.07 10:30:34.110,1.14315,1.1433,3.40,1.00
2008.10.07 10:30:36.038,1.14305,1.1433,3.40,1.00
2008.10.07 10:30:38.263,1.14315,1.1433,3.40,1.00
2008.10.07 10:30:39.902,1.143,1.1433,7.80,1.00
2008.10.07 10:30:40.366,1.14305,1.1433,1.80,1.00
2008.10.07 10:30:40.692,1.14295,1.14325,9.40,1.00
2008.10.07 10:30:41.015,1.143,1.14325,1.30,1.00
2008.10.07 10:30:41.578,1.1429,1.14325,21.40,1.00
2008.10.07 10:30:42.571,1.143,1.14325,1.20,1.00
2008.10.07 10:30:42.789,1.143,1.14325,1.80,1.00
2008.10.07 10:30:49.142,1.143,1.14325,1.00,1.00
2008.10.07 10:30:49.190,1.143,1.14325,1.00,1.00
2008.10.07 10:30:49.243,1.1429,1.14325,21.40,1.00
2008.10.07 10:30:49.297,1.14295,1.1432,1.80,1.00
2008.10.07 10:30:51.147,1.14295,1.1432,1.00,1.00
2008.10.07 10:30:51.387,1.14295,1.14315,1.00,1.00
2008.10.07 10:30:51.626,1.14295,1.1431,1.00,1.00
2008.10.07 10:30:51.942,1.1428,1.14305,14.40,1.00
2008.10.07 10:30:52.262,1.14285,1.14305,3.40,1.00
2008.10.07 10:30:52.582,1.14285,1.14315,3.40,6.30
2008.10.07 10:30:52.900,1.14295,1.1431,1.20,1.00
2008.10.07 10:30:53.023,1.14285,1.1431,12.00,1.00
2008.10.07 10:30:53.146,1.1429,1.1431,1.80,1.00
2008.10.07 10:30:53.278,1.1429,1.1432,7.80,1.00
2008.10.07 10:30:53.522,1.1429,1.14315,1.80,1.00
2008.10.07 10:30:54.103,1.14295,1.14315,1.00,1.00
2008.10.07 10:30:54.323,1.1428,1.14305,15.40,1.00
2008.10.07 10:30:54.546,1.14285,1.1432,6.00,7.30
2008.10.07 10:30:54.767,1.14285,1.14315,6.00,5.70
2008.10.07 10:30:54.986,1.14285,1.14315,6.00,1.00
2008.10.07 10:30:55.386,1.14285,1.1431,6.00,1.00
2008.10.07 10:30:55.562,1.14275,1.1431,18.60,1.00
2008.10.07 10:30:55.730,1.14285,1.1431,1.00,1.00
2008.10.07 10:30:55.796,1.14285,1.1431,1.00,1.00
2008.10.07 10:30:56.270,1.14285,1.1431,4.00,1.00
2008.10.07 10:30:56.954,1.1429,1.1432,3.40,7.50
2008.10.07 10:30:57.154,1.1429,1.14315,3.40,1.00
2008.10.07 10:30:57.350,1.1428,1.14315,18.40,1.00
2008.10.07 10:30:57.742,1.14285,1.14315,5.20,1.00
2008.10.07 10:30:58.162,1.14285,1.14315,5.20,1.00
2008.10.07 10:30:58.835,1.14285,1.14315,3.40,5.40
2008.10.07 10:30:59.062,1.14275,1.14315,18.90,5.40
2008.10.07 10:30:59.326,1.1428,1.14305,3.40,1.00
2008.10.07 10:30:59.458,1.1428,1.143,3.40,1.00
2008.10.07 10:31:00.756,1.14275,1.1431,3.40,5.50
2008.10.07 10:31:01.098,1.14275,1.14305,3.40,1.00
2008.10.07 10:31:02.380,1.1428,1.14305,3.40,1.00
2008.10.07 10:31:03.078,1.1428,1.14305,3.40,5.40
2008.10.07 10:31:03.307,1.1428,1.143,3.40,5.20
2008.10.07 10:31:03.810,1.1428,1.143,3.40,5.40
2008.10.07 10:31:04.010,1.1428,1.14295,3.40,1.00
2008.10.07 10:31:04.348,1.1427,1.14295,5.80,1.00
2008.10.07 10:31:04.687,1.14275,1.14295,4.60,1.00
2008.10.07 10:31:05.022,1.14275,1.1431,5.20,6.30
2008.10.07 10:31:05.358,1.1428,1.14305,3.40,1.00
2008.10.07 10:31:08.298,1.1428,1.14315,3.40,8.70
2008.10.07 10:31:08.466,1.1428,1.14295,3.40,1.00
2008.10.07 10:31:08.695,1.1427,1.14295,7.30,1.00
2008.10.07 10:31:09.270,1.14245,1.14285,16.00,1.00
2008.10.07 10:31:10.062,1.14245,1.14275,16.00,1.00
2008.10.07 10:31:10.942,1.1425,1.14275,10.80,1.00
2008.10.07 10:31:12.308,1.1425,1.14275,6.00,1.00
2008.10.07 10:31:12.559,1.1425,1.14275,6.60,1.00
2008.10.07 10:31:12.690,1.14255,1.14275,6.00,1.00
2008.10.07 10:31:12.956,1.14255,1.14285,2.80,2.20
2008.10.07 10:31:13.090,1.14265,1.1428,1.80,1.00
2008.10.07 10:31:13.223,1.14265,1.1428,7.80,1.00
2008.10.07 10:31:13.359,1.14265,1.1428,13.80,1.00
2008.10.07 10:31:13.490,1.1427,1.1428,1.80,1.00
2008.10.07 10:31:13.756,1.1427,1.1431,5.20,6.30
2008.10.07 10:31:13.992,1.1427,1.143,4.00,1.00
2008.10.07 10:31:14.226,1.1427,1.1431,9.40,2.10
2008.10.07 10:31:14.459,1.1427,1.14305,3.40,1.00
2008.10.07 10:31:14.695,1.1427,1.14305,4.00,5.70
2008.10.07 10:31:14.930,1.14275,1.143,6.00,5.70
2008.10.07 10:31:15.199,1.14275,1.1431,15.40,2.10
2008.10.07 10:31:15.462,1.14275,1.14305,9.40,1.00
2008.10.07 10:31:15.990,1.14275,1.14305,3.40,1.00
2008.10.07 10:31:19.717,1.14275,1.14305,9.40,1.00
2008.10.07 10:31:19.898,1.14275,1.14305,9.40,1.00
2008.10.07 10:31:20.005,1.14275,1.14305,10.00,1.00
2008.10.07 10:31:21.115,1.1428,1.14305,3.40,1.00
2008.10.07 10:31:25.065,1.1428,1.14305,9.40,1.00
2008.10.07 10:31:25.170,1.1429,1.14315,1.20,8.20
2008.10.07 10:31:25.275,1.14295,1.1431,3.40,1.00
2008.10.07 10:31:25.382,1.14295,1.1432,3.40,6.40
2008.10.07 10:31:25.501,1.14295,1.1433,3.40,11.10
2008.10.07 10:31:26.062,1.14295,1.14325,3.40,1.00
2008.10.07 10:31:26.342,1.14295,1.14325,4.00,1.00
2008.10.07 10:31:27.688,1.14295,1.14325,4.00,1.00
2008.10.07 10:31:27.886,1.14295,1.14325,3.40,1.00
2008.10.07 10:31:28.278,1.14295,1.14325,3.40,1.00
2008.10.07 10:31:28.475,1.14295,1.14325,4.00,1.00
2008.10.07 10:31:28.674,1.14295,1.14325,3.40,1.00
2008.10.07 10:31:31.316,1.14295,1.14325,3.40,1.00
2008.10.07 10:31:31.512,1.143,1.14325,3.40,1.00
2008.10.07 10:31:31.706,1.143,1.14335,3.40,5.50
2008.10.07 10:31:31.899,1.14305,1.1433,1.00,5.40
2008.10.07 10:31:32.039,1.14305,1.1433,4.00,5.40
2008.10.07 10:31:32.322,1.1431,1.1433,3.40,5.40
2008.10.07 10:31:33.734,1.143,1.1433,5.80,5.40
2008.10.07 10:31:40.290,1.1431,1.1433,3.40,5.40
2008.10.07 10:31:40.630,1.1431,1.1433,4.00,5.40
2008.10.07 10:31:42.433,1.1431,1.1433,3.40,5.40
2008.10.07 10:31:43.805,1.143,1.1433,6.00,5.40
2008.10.07 10:31:43.893,1.14305,1.14325,1.00,1.00
2008.10.07 10:31:43.933,1.14305,1.14325,1.00,1.00
2008.10.07 10:31:44.073,1.14295,1.14325,5.20,1.00
2008.10.07 10:31:44.332,1.14305,1.14325,3.40,1.00
2008.10.07 10:31:44.424,1.14305,1.14325,4.60,1.00
2008.10.07 10:31:44.594,1.14305,1.14335,4.60,5.80
2008.10.07 10:31:44.639,1.14305,1.1433,3.40,5.70
2008.10.07 10:31:44.867,1.143,1.1434,17.20,7.50
2008.10.07 10:31:45.094,1.143,1.1433,11.20,1.00
2008.10.07 10:31:47.564,1.143,1.1432,6.60,1.00
2008.10.07 10:31:47.807,1.14285,1.1431,5.40,1.00
2008.10.07 10:31:48.050,1.14285,1.1431,3.40,1.00
2008.10.07 10:31:49.311,1.14275,1.14305,19.60,1.00
2008.10.07 10:31:49.913,1.1428,1.14305,1.80,1.00
2008.10.07 10:31:53.699,1.1427,1.143,26.20,1.00
2008.10.07 10:31:53.822,1.14275,1.143,7.20,1.00
2008.10.07 10:31:54.102,1.14265,1.143,21.30,1.00
2008.10.07 10:31:54.381,1.1427,1.14295,13.80,1.00
2008.10.07 10:31:55.586,1.1427,1.14295,13.20,1.00
2008.10.07 10:31:55.667,1.1427,1.14295,12.00,1.00
2008.10.07 10:31:55.750,1.1427,1.14295,6.00,1.00
2008.10.07 10:31:56.050,1.1427,1.14295,6.60,1.00
2008.10.07 10:31:56.271,1.1427,1.14295,6.00,1.00
2008.10.07 10:31:56.711,1.1427,1.14295,12.00,1.00
2008.10.07 10:31:56.931,1.1426,1.14295,22.00,1.00
2008.10.07 10:31:57.377,1.14265,1.14295,13.80,1.00
2008.10.07 10:31:57.870,1.1427,1.14295,1.20,1.00
2008.10.07 10:31:57.947,1.1427,1.14305,1.80,7.60
2008.10.07 10:31:58.163,1.1427,1.143,7.80,1.00
2008.10.07 10:31:58.594,1.1427,1.14295,1.80,1.00
2008.10.07 10:31:59.026,1.1427,1.14295,1.80,1.00
2008.10.07 10:31:59.778,1.1427,1.14295,5.20,1.00
2008.10.07 10:32:00.034,1.14275,1.14295,1.20,1.00
2008.10.07 10:32:00.290,1.14275,1.14305,1.80,5.80
2008.10.07 10:32:00.783,1.14275,1.143,1.80,1.00
2008.10.07 10:32:00.950,1.14275,1.143,1.00,1.00
2008.10.07 10:32:01.115,1.14265,1.143,17.20,1.00
2008.10.07 10:32:01.186,1.1427,1.14295,1.80,1.00
2008.10.07 10:32:01.871,1.1427,1.14295,1.80,1.00
2008.10.07 10:32:02.607,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:02.683,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:02.757,1.1426,1.14295,17.20,1.00
2008.10.07 10:32:02.974,1.14265,1.14295,7.80,1.00
2008.10.07 10:32:03.413,1.14265,1.14295,11.20,1.00
2008.10.07 10:32:03.557,1.14265,1.14295,17.20,1.00
2008.10.07 10:32:05.349,1.14265,1.14295,17.20,1.00
2008.10.07 10:32:05.438,1.1427,1.14295,1.20,1.00
2008.10.07 10:32:05.778,1.1427,1.14295,13.80,1.00
2008.10.07 10:32:06.075,1.14275,1.14295,1.20,1.00
2008.10.07 10:32:06.372,1.14275,1.14305,1.80,1.00
2008.10.07 10:32:06.667,1.14275,1.143,7.80,1.00
2008.10.07 10:32:06.726,1.14275,1.143,13.80,1.00
2008.10.07 10:32:07.257,1.14275,1.143,7.80,1.00
2008.10.07 10:32:10.343,1.14275,1.143,6.60,1.00
2008.10.07 10:32:10.643,1.14265,1.143,26.20,1.00
2008.10.07 10:32:16.223,1.14275,1.143,6.00,1.00
2008.10.07 10:32:16.428,1.14275,1.143,6.00,1.00
2008.10.07 10:32:16.797,1.14265,1.143,25.50,1.00
2008.10.07 10:32:16.983,1.1427,1.143,12.60,1.00
2008.10.07 10:32:17.170,1.1427,1.14295,12.00,1.00
2008.10.07 10:32:17.358,1.1427,1.14295,6.60,1.00
2008.10.07 10:32:17.539,1.1427,1.1429,6.00,1.00
2008.10.07 10:32:17.722,1.1426,1.1429,20.20,1.00
2008.10.07 10:32:17.904,1.14265,1.143,6.00,6.40
2008.10.07 10:32:18.086,1.14265,1.14295,12.00,1.00
2008.10.07 10:32:18.267,1.14265,1.1429,12.00,1.00
2008.10.07 10:32:18.645,1.14265,1.143,12.00,1.30
2008.10.07 10:32:20.252,1.14265,1.14295,6.00,1.00
2008.10.07 10:32:20.440,1.14255,1.14295,24.90,1.00
2008.10.07 10:32:20.692,1.14265,1.14295,6.00,1.00
2008.10.07 10:32:20.814,1.14265,1.14295,12.00,1.00
2008.10.07 10:32:21.382,1.14265,1.1429,12.00,1.00
2008.10.07 10:32:21.705,1.14265,1.14285,6.00,1.00
2008.10.07 10:32:21.867,1.14255,1.14285,22.00,1.00
2008.10.07 10:32:22.331,1.1426,1.14295,16.00,1.20
2008.10.07 10:32:23.235,1.14265,1.1429,15.40,1.00
2008.10.07 10:32:23.663,1.14265,1.1429,9.40,1.00
2008.10.07 10:32:23.877,1.14265,1.1429,3.40,1.00
2008.10.07 10:32:25.689,1.14255,1.1429,21.30,1.00
2008.10.07 10:32:25.827,1.14265,1.14285,6.60,1.00
2008.10.07 10:32:26.371,1.14265,1.14285,1.00,1.00
2008.10.07 10:32:26.512,1.14265,1.14295,12.00,1.00
2008.10.07 10:32:26.770,1.14265,1.1429,15.40,1.00
2008.10.07 10:32:26.893,1.1427,1.1429,3.40,1.00
2008.10.07 10:32:26.953,1.1427,1.1429,9.40,1.00
2008.10.07 10:32:27.013,1.1427,1.1429,10.00,1.00
2008.10.07 10:32:27.133,1.1427,1.143,10.00,1.20
2008.10.07 10:32:27.736,1.14275,1.14295,6.00,1.00
2008.10.07 10:32:27.915,1.14275,1.14305,6.00,2.10
2008.10.07 10:32:33.827,1.1428,1.14305,1.00,1.00
2008.10.07 10:32:37.443,1.1428,1.143,1.00,1.00
2008.10.07 10:32:37.638,1.1427,1.143,17.40,1.00
2008.10.07 10:32:37.830,1.1427,1.14295,12.60,1.00
2008.10.07 10:32:37.980,1.1427,1.14295,12.60,1.00
2008.10.07 10:32:38.234,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:38.306,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:39.354,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:39.418,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:39.547,1.1427,1.14305,1.00,7.50
2008.10.07 10:32:39.611,1.1427,1.143,6.60,1.00
2008.10.07 10:32:39.738,1.1427,1.143,12.60,1.00
2008.10.07 10:32:40.281,1.1427,1.14295,12.60,1.00
2008.10.07 10:32:40.497,1.1427,1.14295,12.00,1.00
2008.10.07 10:32:40.571,1.1427,1.14295,6.00,1.00
2008.10.07 10:32:40.646,1.1427,1.1429,6.00,1.00
2008.10.07 10:32:40.726,1.1426,1.14285,19.50,1.00
2008.10.07 10:32:40.869,1.14265,1.14285,6.00,1.00
2008.10.07 10:32:41.018,1.14255,1.14285,13.20,1.00
2008.10.07 10:32:41.302,1.1426,1.14295,1.00,7.50
2008.10.07 10:32:41.582,1.1426,1.14285,6.60,1.00
2008.10.07 10:32:42.141,1.14265,1.14295,3.40,6.30
2008.10.07 10:32:42.442,1.14265,1.1429,6.40,1.00
2008.10.07 10:32:42.741,1.1427,1.14305,12.60,1.30
2008.10.07 10:32:43.041,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:43.343,1.1427,1.14295,1.00,1.00
2008.10.07 10:32:43.930,1.1427,1.14295,6.60,1.00
2008.10.07 10:32:48.803,1.14275,1.14295,3.40,1.00
2008.10.07 10:32:48.941,1.14275,1.14295,7.60,1.00
2008.10.07 10:32:49.077,1.1428,1.1431,6.00,1.80
2008.10.07 10:32:49.230,1.1428,1.1431,12.00,1.00
2008.10.07 10:32:49.381,1.14285,1.1431,6.00,1.00
2008.10.07 10:32:51.942,1.14285,1.1431,12.00,1.00
2008.10.07 10:32:52.141,1.14285,1.1432,12.00,1.30
2008.10.07 10:32:52.381,1.1429,1.14315,6.00,1.00
2008.10.07 10:32:52.639,1.1429,1.14315,6.00,1.00
2008.10.07 10:32:52.881,1.1429,1.14315,12.00,1.00
2008.10.07 10:32:53.802,1.1428,1.14315,23.70,1.00
2008.10.07 10:32:54.022,1.1429,1.14325,6.00,6.40
2008.10.07 10:32:54.242,1.1429,1.1432,8.80,5.70
2008.10.07 10:32:54.466,1.14295,1.1433,6.00,6.00
2008.10.07 10:32:54.690,1.14295,1.1432,6.00,1.00
2008.10.07 10:32:54.914,1.14295,1.1433,6.00,6.40
2008.10.07 10:32:55.137,1.143,1.14325,3.40,1.00
2008.10.07 10:32:55.375,1.143,1.14335,3.40,5.40
2008.10.07 10:32:55.714,1.143,1.1432,1.30,1.00
2008.10.07 10:32:56.049,1.143,1.14315,1.30,1.00
2008.10.07 10:32:56.386,1.14275,1.1431,18.90,1.00
2008.10.07 10:32:56.522,1.14285,1.1431,6.00,1.00
2008.10.07 10:32:56.794,1.1427,1.1431,23.70,1.00
