2008.10.17 18:17:39.735,1.13485,1.1351,135.70,171.70
2008.10.17 18:17:42.092,1.13485,1.1351,73.70,187.70
2008.10.17 18:17:43.048,1.13485,1.1351,70.90,188.90
2008.10.17 18:17:43.384,1.13485,1.1351,72.90,188.90
2008.10.17 18:17:48.884,1.13485,1.1351,219.90,220.90
2008.10.17 18:17:49.836,1.13485,1.1351,221.90,220.90
2008.10.17 18:17:53.588,1.13485,1.1351,68.50,291.70
2008.10.17 18:17:54.652,1.1348,1.1351,52.50,291.70
2008.10.17 18:17:56.223,1.1348,1.1351,54.50,358.90
2008.10.17 18:17:56.616,1.13485,1.1351,54.50,363.70
2008.10.17 18:17:57.008,1.1348,1.1351,54.50,363.70
2008.10.17 18:17:57.400,1.1348,1.1351,52.50,363.70
2008.10.17 18:17:58.632,1.13485,1.1351,37.30,373.30
2008.10.17 18:17:59.640,1.1348,1.1351,54.50,373.30
2008.10.17 18:18:03.680,1.13485,1.1351,52.50,382.90
2008.10.17 18:18:04.016,1.13485,1.1351,54.50,382.90
2008.10.17 18:18:04.356,1.13485,1.1351,49.30,420.80
2008.10.17 18:18:04.584,1.13485,1.1351,45.10,406.40
2008.10.17 18:18:06.996,1.1349,1.1351,106.20,166.40
2008.10.17 18:18:07.504,1.1349,1.1351,122.40,166.30
2008.10.17 18:18:07.616,1.13495,1.1352,74.80,168.10
2008.10.17 18:18:07.952,1.135,1.1353,35.50,132.10
2008.10.17 18:18:10.372,1.135,1.1353,131.50,261.20
2008.10.17 18:18:10.596,1.13505,1.1353,66.30,305.20
2008.10.17 18:18:10.820,1.13505,1.1353,98.70,343.30
2008.10.17 18:18:10.932,1.13505,1.1353,102.10,262.30
2008.10.17 18:18:11.100,1.1351,1.13535,30.90,304.10
2008.10.17 18:18:11.324,1.1351,1.1354,30.90,78.10
2008.10.17 18:18:13.066,1.1351,1.13535,28.10,100.90
2008.10.17 18:18:13.740,1.135,1.1353,37.90,117.30
2008.10.17 18:18:14.024,1.135,1.1353,67.90,122.10
2008.10.17 18:18:14.248,1.135,1.13525,68.30,36.90
2008.10.17 18:18:14.528,1.135,1.1353,67.90,91.70
2008.10.17 18:18:15.032,1.135,1.13525,69.90,46.50
2008.10.17 18:18:15.312,1.13495,1.13525,34.70,131.20
2008.10.17 18:18:15.820,1.13495,1.1353,39.10,145.40
2008.10.17 18:18:17.228,1.13495,1.1353,44.10,275.00
2008.10.17 18:18:17.508,1.13495,1.13525,66.50,202.40
2008.10.17 18:18:18.180,1.13495,1.13525,42.70,202.40
2008.10.17 18:18:20.988,1.135,1.13525,42.70,251.20
2008.10.17 18:18:21.156,1.13495,1.13525,30.10,247.20
2008.10.17 18:18:21.492,1.13495,1.13525,38.30,259.20
2008.10.17 18:18:22.332,1.13505,1.13525,36.50,164.70
2008.10.17 18:18:22.612,1.13515,1.13535,28.10,112.10
2008.10.17 18:18:23.172,1.13515,1.1354,41.90,136.10
2008.10.17 18:18:24.964,1.1351,1.1354,70.70,182.10
2008.10.17 18:18:25.468,1.13505,1.1353,36.50,141.20
2008.10.17 18:18:25.860,1.135,1.1353,68.70,85.30
2008.10.17 18:18:26.028,1.13505,1.1354,37.90,133.00
2008.10.17 18:18:26.644,1.13505,1.13535,37.30,91.20
2008.10.17 18:18:27.036,1.1351,1.13535,38.10,91.30
2008.10.17 18:18:32.921,1.13505,1.13535,169.30,170.70
2008.10.17 18:18:33.201,1.135,1.13535,75.10,135.10
2008.10.17 18:18:33.536,1.135,1.1353,69.50,138.10
2008.10.17 18:18:33.820,1.135,1.13525,68.50,136.10
2008.10.17 18:18:35.560,1.135,1.13525,36.90,200.10
2008.10.17 18:18:35.896,1.13505,1.13525,63.70,65.70
2008.10.17 18:18:36.232,1.13505,1.13515,69.70,35.60
2008.10.17 18:18:36.344,1.1348,1.1351,57.20,66.60
2008.10.17 18:18:36.400,1.1348,1.1351,42.80,313.00
2008.10.17 18:18:36.792,1.1348,1.13505,57.60,62.10
2008.10.17 18:18:37.016,1.13475,1.13505,106.50,55.30
2008.10.17 18:18:37.184,1.13475,1.13505,134.30,59.60
2008.10.17 18:18:37.576,1.13475,1.13505,54.20,162.20
2008.10.17 18:18:37.968,1.13475,1.13505,46.30,161.30
2008.10.17 18:18:42.180,1.1348,1.13505,51.60,154.90
2008.10.17 18:18:42.292,1.1348,1.13505,73.50,154.90
2008.10.17 18:18:42.348,1.13485,1.13505,51.60,154.90
2008.10.17 18:18:42.740,1.13485,1.13505,38.80,163.60
2008.10.17 18:18:43.468,1.1348,1.13505,90.50,169.90
2008.10.17 18:18:43.580,1.13475,1.135,88.50,65.60
2008.10.17 18:18:43.692,1.13475,1.1349,89.30,44.90
2008.10.17 18:18:43.916,1.1347,1.1349,36.00,45.40
2008.10.17 18:18:44.028,1.1347,1.1349,67.30,56.10
2008.10.17 18:18:44.084,1.1347,1.1349,37.70,51.30
2008.10.17 18:18:44.760,1.13475,1.135,84.50,164.00
2008.10.17 18:18:45.096,1.1347,1.13495,29.90,88.00
2008.10.17 18:18:45.432,1.1347,1.1349,49.30,37.70
2008.10.17 18:18:45.834,1.1346,1.1349,122.50,83.70
2008.10.17 18:18:46.400,1.1346,1.1349,117.30,82.90
2008.10.17 18:18:48.024,1.1346,1.1349,56.90,84.50
2008.10.17 18:18:52.232,1.1346,1.1349,56.90,183.00
2008.10.17 18:18:52.288,1.1346,1.13485,90.50,72.00
2008.10.17 18:18:52.568,1.1345,1.13485,71.90,68.60
2008.10.17 18:18:53.016,1.13455,1.13485,63.70,37.20
2008.10.17 18:18:53.352,1.1345,1.13485,69.70,44.60
2008.10.17 18:18:53.688,1.1345,1.13485,115.30,155.50
2008.10.17 18:18:53.800,1.1345,1.13485,115.30,155.10
2008.10.17 18:18:54.080,1.1345,1.1348,125.30,114.90
2008.10.17 18:18:54.360,1.13445,1.13475,97.90,36.80
2008.10.17 18:18:54.697,1.1345,1.13475,36.30,28.90
2008.10.17 18:18:55.876,1.1345,1.13475,32.30,25.70
2008.10.17 18:18:55.988,1.1345,1.1348,63.50,27.70
2008.10.17 18:18:58.624,1.1345,1.1348,48.50,69.30
2008.10.17 18:18:58.904,1.1345,1.1348,30.10,118.70
2008.10.17 18:18:58.960,1.1345,1.1348,34.10,194.50
2008.10.17 18:18:59.076,1.13445,1.13475,80.60,66.60
2008.10.17 18:18:59.300,1.13445,1.13475,47.00,50.20
2008.10.17 18:18:59.412,1.13445,1.13475,49.10,56.60
2008.10.17 18:18:59.692,1.13445,1.1347,81.10,48.00
2008.10.17 18:18:59.916,1.13445,1.1347,79.00,32.00
2008.10.17 18:19:00.196,1.1344,1.1347,85.70,40.00
2008.10.17 18:19:00.532,1.1344,1.1347,124.50,127.00
2008.10.17 18:19:01.092,1.1344,1.1346,94.90,38.30
2008.10.17 18:19:07.316,1.13435,1.1346,132.50,35.60
2008.10.17 18:19:08.212,1.13435,1.13455,64.50,37.70
2008.10.17 18:19:08.380,1.13425,1.13455,101.90,35.70
2008.10.17 18:19:08.772,1.13425,1.1345,73.50,38.50
2008.10.17 18:19:09.612,1.13425,1.1345,71.50,38.50
2008.10.17 18:19:21.436,1.1342,1.1345,115.50,50.10
2008.10.17 18:19:21.660,1.1342,1.1345,111.30,38.90
2008.10.17 18:19:21.884,1.1342,1.13445,73.70,41.70
2008.10.17 18:19:22.108,1.1342,1.13445,71.70,41.70
2008.10.17 18:19:22.724,1.13415,1.13445,35.40,33.00
2008.10.17 18:19:22.892,1.1342,1.13445,33.50,29.70
2008.10.17 18:19:32.640,1.1342,1.13445,97.30,66.70
2008.10.17 18:19:32.752,1.13415,1.13445,154.10,287.50
2008.10.17 18:19:32.808,1.13415,1.1344,94.30,61.20
2008.10.17 18:19:32.920,1.13415,1.1344,92.30,61.20
2008.10.17 18:19:33.036,1.13415,1.1344,94.30,37.20
2008.10.17 18:19:36.900,1.1341,1.1344,158.30,87.70
2008.10.17 18:19:39.200,1.13405,1.13435,245.70,83.70
2008.10.17 18:19:39.368,1.13405,1.13435,132.50,38.90
2008.10.17 18:19:39.536,1.13405,1.13435,130.50,85.30
2008.10.17 18:19:39.760,1.13405,1.1343,130.50,57.70
2008.10.17 18:19:40.096,1.13405,1.1343,132.50,57.70
2008.10.17 18:19:40.880,1.1341,1.1344,146.90,119.00
2008.10.17 18:19:40.992,1.1341,1.1344,80.10,128.20
2008.10.17 18:19:41.160,1.13415,1.1344,51.90,127.30
2008.10.17 18:19:55.456,1.13415,1.1344,60.70,52.90
2008.10.17 18:19:56.072,1.13415,1.1345,91.90,121.00
2008.10.17 18:19:56.240,1.1342,1.1345,64.40,71.00
2008.10.17 18:19:56.636,1.13425,1.13455,28.60,124.20
2008.10.17 18:19:56.694,1.1343,1.13455,28.30,67.30
2008.10.17 18:19:57.200,1.13435,1.13455,97.10,110.30
2008.10.17 18:19:57.312,1.13435,1.13475,101.90,161.00
2008.10.17 18:19:57.368,1.1344,1.13475,31.90,73.00
2008.10.17 18:19:57.480,1.1344,1.1347,31.90,73.90
2008.10.17 18:19:57.816,1.1343,1.1346,31.90,69.30
2008.10.17 18:19:58.488,1.13435,1.13455,65.50,63.30
2008.10.17 18:20:00.116,1.13435,1.1346,48.50,105.60
2008.10.17 18:20:00.340,1.1344,1.13465,39.10,156.90
2008.10.17 18:20:00.623,1.1343,1.1346,102.10,65.70
2008.10.17 18:20:00.960,1.13435,1.1346,73.30,105.60
2008.10.17 18:20:01.248,1.1344,1.1346,38.10,107.70
2008.10.17 18:20:02.480,1.13435,1.1346,151.50,112.90
2008.10.17 18:20:02.872,1.13435,1.1346,156.70,106.30
2008.10.17 18:20:02.984,1.1344,1.1346,31.30,23.30
2008.10.17 18:20:03.208,1.1344,1.1347,32.10,17.90
2008.10.17 18:20:03.488,1.1344,1.13465,32.10,24.00
2008.10.17 18:20:03.712,1.13435,1.13465,90.30,86.90
2008.10.17 18:20:03.995,1.13435,1.1346,55.00,54.40
2008.10.17 18:20:04.108,1.1343,1.1346,86.10,56.00
2008.10.17 18:20:04.220,1.1343,1.1346,70.50,59.70
2008.10.17 18:20:05.900,1.1343,1.13455,64.90,40.10
2008.10.17 18:20:06.012,1.13435,1.13455,58.30,42.10
2008.10.17 18:20:06.410,1.13435,1.1346,42.10,120.40
2008.10.17 18:20:07.368,1.1344,1.1346,27.10,54.30
2008.10.17 18:20:07.760,1.13435,1.1346,27.10,52.70
2008.10.17 18:20:08.096,1.13435,1.13465,27.10,72.00
2008.10.17 18:20:08.548,1.13435,1.13465,29.10,78.40
2008.10.17 18:20:11.460,1.13435,1.13465,168.70,187.20
2008.10.17 18:20:11.628,1.13435,1.1347,156.70,205.00
2008.10.17 18:20:11.908,1.1344,1.1347,28.30,212.10
2008.10.17 18:20:12.020,1.1344,1.1346,33.50,153.40
2008.10.17 18:20:12.528,1.13435,1.1346,31.70,71.60
2008.10.17 18:20:12.752,1.1343,1.1346,55.30,51.30
2008.10.17 18:20:13.032,1.1343,1.1346,55.30,70.10
2008.10.17 18:20:13.540,1.1343,1.1346,89.30,89.30
2008.10.17 18:20:13.820,1.1343,1.13455,66.50,89.70
2008.10.17 18:20:20.932,1.13425,1.13455,33.10,113.90
2008.10.17 18:20:21.044,1.13425,1.1345,80.30,93.20
2008.10.17 18:20:21.604,1.1342,1.13445,68.50,36.90
2008.10.17 18:20:32.984,1.13405,1.1344,70.50,47.10
2008.10.17 18:20:33.152,1.13405,1.13435,84.70,54.90
2008.10.17 18:20:33.544,1.13405,1.1343,84.70,35.30
2008.10.17 18:20:40.152,1.13405,1.13435,62.30,85.10
2008.10.17 18:20:40.380,1.1341,1.13435,62.30,196.80
2008.10.17 18:20:40.996,1.13405,1.13435,37.70,51.50
2008.10.17 18:20:41.108,1.1341,1.13425,69.70,37.30
2008.10.17 18:20:41.276,1.13405,1.13425,69.70,37.30
2008.10.17 18:20:41.388,1.13405,1.13425,69.70,40.30
2008.10.17 18:20:41.500,1.13405,1.1342,86.10,48.90
2008.10.17 18:20:42.060,1.13395,1.1342,65.30,42.00
2008.10.17 18:20:43.572,1.13395,1.1342,108.70,28.70
2008.10.17 18:20:43.740,1.13405,1.1343,67.10,84.00
2008.10.17 18:20:44.804,1.134,1.1343,136.40,107.40
2008.10.17 18:20:45.029,1.13405,1.1343,74.10,50.00
2008.10.17 18:20:48.008,1.13395,1.1342,192.10,47.20
2008.10.17 18:20:48.288,1.13395,1.1342,78.10,88.80
2008.10.17 18:20:48.848,1.1339,1.1342,145.10,35.10
2008.10.17 18:20:49.296,1.134,1.1343,64.70,144.20
2008.10.17 18:20:49.464,1.134,1.13425,63.30,51.10
2008.10.17 18:20:49.576,1.1339,1.1342,90.70,91.80
2008.10.17 18:20:51.424,1.1339,1.13415,33.30,78.40
2008.10.17 18:20:55.348,1.1339,1.13415,100.90,176.10
2008.10.17 18:20:55.516,1.1339,1.13415,31.30,176.10
2008.10.17 18:20:56.302,1.13395,1.13415,40.20,38.50
2008.10.17 18:20:56.532,1.13395,1.13425,38.10,28.80
2008.10.17 18:20:56.760,1.134,1.13425,37.80,27.20
2008.10.17 18:20:56.988,1.134,1.13435,113.50,65.80
2008.10.17 18:20:57.324,1.1341,1.1344,65.10,106.20
2008.10.17 18:20:58.332,1.134,1.1343,35.90,61.40
2008.10.17 18:20:58.668,1.13395,1.13425,70.30,40.00
2008.10.17 18:20:58.948,1.13395,1.1342,112.30,80.40
2008.10.17 18:20:59.284,1.13385,1.13415,144.70,55.40
2008.10.17 18:20:59.508,1.13385,1.13415,140.70,117.80
2008.10.17 18:20:59.732,1.13385,1.13415,140.70,116.90
2008.10.17 18:20:59.957,1.13385,1.1341,140.70,87.30
2008.10.17 18:21:00.684,1.13385,1.1342,174.50,175.10
2008.10.17 18:21:00.964,1.1339,1.1342,207.70,48.50
2008.10.17 18:21:01.412,1.13395,1.1342,98.10,120.00
2008.10.17 18:21:02.028,1.1339,1.1342,128.90,233.00
2008.10.17 18:21:02.420,1.1339,1.1342,164.10,232.10
2008.10.17 18:21:03.652,1.1339,1.1342,194.10,148.10
2008.10.17 18:21:04.492,1.1339,1.1342,230.90,189.00
2008.10.17 18:21:04.940,1.1339,1.1342,230.90,68.50
2008.10.17 18:21:05.220,1.13385,1.1342,345.10,133.40
2008.10.17 18:21:10.272,1.13385,1.1342,117.50,89.10
2008.10.17 18:21:10.664,1.1338,1.13415,133.70,92.80
2008.10.17 18:21:10.897,1.13385,1.1341,122.30,56.00
2008.10.17 18:21:15.723,1.13385,1.1341,134.30,81.60
2008.10.17 18:21:15.891,1.13385,1.13415,194.70,50.60
2008.10.17 18:21:16.116,1.13385,1.13415,194.70,49.60
2008.10.17 18:21:16.787,1.1338,1.13415,138.50,45.40
2008.10.17 18:21:17.235,1.13385,1.13415,131.90,84.20
2008.10.17 18:21:17.459,1.13385,1.1341,136.70,54.40
2008.10.17 18:21:18.191,1.13385,1.13415,216.70,48.80
2008.10.17 18:21:20.603,1.13385,1.1342,226.70,134.20
2008.10.17 18:21:20.771,1.13385,1.1342,198.90,185.10
2008.10.17 18:21:21.163,1.13385,1.1342,157.50,126.90
2008.10.17 18:21:21.500,1.13385,1.13415,157.50,126.60
2008.10.17 18:21:21.611,1.13385,1.1341,135.10,73.70
2008.10.17 18:21:23.755,1.13385,1.1341,162.70,137.70
2008.10.17 18:21:25.771,1.13385,1.1341,264.70,118.50
2008.10.17 18:21:32.659,1.1338,1.1341,97.90,153.30
2008.10.17 18:21:32.939,1.1338,1.1341,101.30,158.90
2008.10.17 18:21:33.163,1.13375,1.134,55.90,158.40
2008.10.17 18:21:33.387,1.13375,1.134,50.90,160.40
2008.10.17 18:21:33.611,1.1337,1.134,81.40,48.40
2008.10.17 18:21:33.835,1.1337,1.134,79.90,63.60
2008.10.17 18:21:34.059,1.1337,1.134,64.90,90.60
2008.10.17 18:21:34.284,1.1337,1.134,66.30,124.50
2008.10.17 18:21:34.619,1.1337,1.134,29.90,99.80
2008.10.17 18:21:35.019,1.1337,1.134,35.30,130.20
2008.10.17 18:21:35.355,1.1337,1.134,33.30,131.80
2008.10.17 18:21:36.139,1.1337,1.134,31.30,76.50
2008.10.17 18:21:37.147,1.13375,1.134,101.90,124.10
2008.10.17 18:21:37.767,1.1337,1.134,135.50,167.30
2008.10.17 18:21:40.063,1.13375,1.134,34.70,170.00
2008.10.17 18:21:42.863,1.13375,1.134,29.70,173.10
2008.10.17 18:21:42.975,1.13365,1.134,131.50,209.10
2008.10.17 18:21:43.255,1.1337,1.134,101.00,83.80
2008.10.17 18:21:43.371,1.13375,1.134,38.00,54.50
2008.10.17 18:21:43.539,1.13375,1.1341,38.30,87.00
2008.10.17 18:21:43.651,1.13385,1.1341,38.10,66.10
2008.10.17 18:21:44.715,1.1338,1.1341,109.30,132.10
2008.10.17 18:21:49.763,1.1338,1.134,173.30,272.90
2008.10.17 18:21:49.931,1.13375,1.134,109.10,169.50
2008.10.17 18:21:50.043,1.13375,1.134,80.50,168.00
2008.10.17 18:21:50.715,1.13375,1.134,123.30,60.40
2008.10.17 18:21:51.051,1.13375,1.1341,132.70,100.20
2008.10.17 18:21:51.219,1.1338,1.1341,93.30,106.20
2008.10.17 18:21:51.499,1.1338,1.1341,93.30,107.10
2008.10.17 18:21:51.667,1.13375,1.13405,153.90,58.30
2008.10.17 18:21:51.779,1.13375,1.13405,111.90,123.80
2008.10.17 18:21:51.947,1.13375,1.1341,118.10,126.80
2008.10.17 18:21:52.116,1.13375,1.1341,117.50,119.10
2008.10.17 18:21:52.284,1.1337,1.13405,187.10,48.20
2008.10.17 18:21:52.507,1.13375,1.13405,117.50,124.60
2008.10.17 18:21:52.731,1.13375,1.134,117.50,129.20
2008.10.17 18:21:54.523,1.1337,1.134,105.30,131.70
2008.10.17 18:21:55.531,1.1337,1.134,107.30,131.70
2008.10.17 18:21:56.371,1.1337,1.134,85.30,152.50
2008.10.17 18:22:00.351,1.13365,1.13395,225.10,57.00
2008.10.17 18:22:00.463,1.13365,1.13395,150.10,78.30
2008.10.17 18:22:00.575,1.13365,1.13395,185.10,106.10
2008.10.17 18:22:00.855,1.13365,1.13395,85.50,112.80
2008.10.17 18:22:00.967,1.13365,1.1339,85.50,90.40
2008.10.17 18:22:16.563,1.13365,1.1338,117.50,53.70
2008.10.17 18:22:17.187,1.1336,1.1338,31.90,56.80
2008.10.17 18:22:17.299,1.13355,1.1338,31.90,56.80
2008.10.17 18:22:17.636,1.13355,1.1339,31.70,68.20
2008.10.17 18:22:18.475,1.13355,1.1339,47.40,124.20
2008.10.17 18:22:18.811,1.1335,1.13385,98.30,65.80
2008.10.17 18:22:18.984,1.13355,1.13385,70.80,72.60
2008.10.17 18:22:19.323,1.13355,1.1338,70.80,84.80
2008.10.17 18:22:19.491,1.13355,1.1338,72.90,120.00
2008.10.17 18:22:22.571,1.13355,1.1338,157.70,97.60
2008.10.17 18:22:22.855,1.13355,1.13385,161.70,157.80
2008.10.17 18:22:23.079,1.13355,1.1339,104.10,66.20
2008.10.17 18:22:24.143,1.1336,1.1339,134.10,106.20
2008.10.17 18:22:24.763,1.1336,1.1339,166.10,145.30
2008.10.17 18:22:31.263,1.1336,1.1339,266.10,282.20
2008.10.17 18:22:31.375,1.13355,1.1339,140.90,68.20
2008.10.17 18:22:31.599,1.1336,1.1339,95.10,108.20
2008.10.17 18:22:31.939,1.1336,1.1339,61.30,67.30
2008.10.17 18:22:37.719,1.1336,1.1339,189.30,66.20
2008.10.17 18:22:38.615,1.13355,1.1339,256.50,130.20
2008.10.17 18:22:38.783,1.13355,1.1339,258.50,130.20
2008.10.17 18:22:43.321,1.1335,1.13385,151.70,119.80
2008.10.17 18:22:43.599,1.13355,1.13385,146.20,56.60
2008.10.17 18:22:43.935,1.13355,1.1339,125.50,87.10
2008.10.17 18:22:44.215,1.13355,1.13385,148.30,97.40
2008.10.17 18:22:44.271,1.13355,1.13385,148.30,96.40
2008.10.17 18:22:44.384,1.13355,1.1339,148.30,90.20
2008.10.17 18:23:05.951,1.13355,1.1337,60.40,343.90
2008.10.17 18:23:06.119,1.13355,1.1338,33.40,55.40
2008.10.17 18:23:06.287,1.13355,1.1338,34.60,45.70
2008.10.17 18:23:06.455,1.13355,1.1338,57.40,65.70
2008.10.17 18:23:06.624,1.13355,1.1338,60.00,69.50
2008.10.17 18:23:06.735,1.13365,1.1338,61.40,114.30
2008.10.17 18:23:06.848,1.13365,1.1339,93.10,123.20
2008.10.17 18:23:10.431,1.1337,1.134,71.80,74.20
2008.10.17 18:23:11.327,1.1337,1.134,76.20,93.80
2008.10.17 18:23:11.608,1.13375,1.134,35.70,90.40
2008.10.17 18:23:11.943,1.1337,1.134,36.30,76.50
2008.10.17 18:23:12.171,1.1337,1.134,35.00,72.20
2008.10.17 18:23:12.619,1.1337,1.1339,35.00,49.50
2008.10.17 18:23:13.123,1.13365,1.1339,91.30,81.50
2008.10.17 18:23:15.535,1.13375,1.134,41.40,183.30
2008.10.17 18:23:15.815,1.13375,1.134,59.10,186.30
2008.10.17 18:23:16.039,1.13375,1.134,74.30,51.90
2008.10.17 18:23:16.319,1.13375,1.134,76.30,51.90
2008.10.17 18:23:16.823,1.13375,1.134,97.00,53.50
2008.10.17 18:23:18.951,1.13375,1.134,195.00,49.50
2008.10.17 18:23:20.351,1.13375,1.134,274.90,48.10
2008.10.17 18:23:20.575,1.13375,1.134,253.30,52.10
2008.10.17 18:23:21.135,1.1337,1.134,75.70,85.60
2008.10.17 18:23:23.097,1.13375,1.134,54.40,90.30
2008.10.17 18:23:23.379,1.13375,1.134,82.70,55.10
2008.10.17 18:23:23.715,1.1338,1.134,60.40,54.30
2008.10.17 18:23:24.387,1.1338,1.134,62.50,54.30
2008.10.17 18:23:28.147,1.13375,1.134,91.30,83.10
2008.10.17 18:23:28.375,1.13375,1.13405,86.30,102.50
2008.10.17 18:23:28.599,1.1338,1.1341,83.70,115.00
2008.10.17 18:23:29.159,1.1338,1.1341,83.70,125.30
2008.10.17 18:23:29.719,1.13385,1.1341,77.30,93.60
2008.10.17 18:23:29.999,1.1339,1.1341,50.30,59.10
2008.10.17 18:23:30.167,1.13385,1.1341,83.00,51.10
2008.10.17 18:23:30.279,1.13385,1.1341,85.00,51.10
2008.10.17 18:23:30.951,1.13385,1.1341,91.00,55.20
2008.10.17 18:23:31.175,1.13385,1.1341,53.50,57.60
2008.10.17 18:23:34.147,1.13395,1.13425,68.90,156.80
2008.10.17 18:23:34.430,1.134,1.13425,74.90,83.30
2008.10.17 18:23:34.655,1.13405,1.13425,67.90,87.90
2008.10.17 18:23:34.879,1.1341,1.13435,28.30,96.10
2008.10.17 18:23:35.047,1.13415,1.13445,33.50,91.20
2008.10.17 18:23:35.495,1.1342,1.13445,33.30,73.20
2008.10.17 18:23:36.447,1.1342,1.13445,34.90,52.70
2008.10.17 18:23:36.783,1.1342,1.1345,63.50,115.20
2008.10.17 18:23:37.123,1.1342,1.1345,67.60,115.20
2008.10.17 18:23:37.403,1.13425,1.1345,60.60,125.30
2008.10.17 18:23:37.739,1.13425,1.1345,58.00,90.40
2008.10.17 18:23:37.964,1.13425,1.13455,58.00,132.00
2008.10.17 18:23:38.695,1.13435,1.13465,66.90,198.40
2008.10.17 18:23:39.255,1.1344,1.13475,73.10,161.80
2008.10.17 18:23:39.875,1.13445,1.1348,81.10,102.20
2008.10.17 18:23:40.267,1.1345,1.1348,39.90,101.30
2008.10.17 18:23:40.827,1.13455,1.1348,82.90,161.30
2008.10.17 18:23:41.219,1.13455,1.13485,38.30,70.20
2008.10.17 18:23:41.559,1.1346,1.13485,36.50,117.30
2008.10.17 18:23:42.063,1.1346,1.1349,44.50,121.30
2008.10.17 18:23:44.695,1.13455,1.1349,38.10,178.20
2008.10.17 18:23:44.863,1.13455,1.1349,36.10,180.20
2008.10.17 18:23:44.975,1.13455,1.1349,84.50,197.10
2008.10.17 18:23:45.087,1.13455,1.1348,84.50,87.30
2008.10.17 18:23:45.423,1.13455,1.1348,97.50,97.30
2008.10.17 18:23:45.535,1.1345,1.1348,101.20,102.00
2008.10.17 18:23:45.988,1.1345,1.1348,99.20,102.00
2008.10.17 18:23:46.323,1.1345,1.1348,131.20,132.80
2008.10.17 18:23:50.247,1.13445,1.13475,96.30,43.00
2008.10.17 18:23:50.416,1.13445,1.1348,53.90,164.80
2008.10.17 18:23:51.483,1.13445,1.1348,62.00,206.30
2008.10.17 18:23:52.383,1.13445,1.1348,92.00,46.90
2008.10.17 18:23:52.551,1.13445,1.1348,92.30,55.80
2008.10.17 18:23:52.943,1.13445,1.1348,125.90,34.10
2008.10.17 18:23:53.615,1.13445,1.1348,129.10,70.20
2008.10.17 18:23:53.951,1.1345,1.1348,127.00,80.20
2008.10.17 18:23:54.119,1.1345,1.1348,132.30,111.20
2008.10.17 18:23:54.903,1.13455,1.13485,59.20,116.60
2008.10.17 18:23:56.023,1.13455,1.13485,134.80,77.40
2008.10.17 18:23:59.555,1.13455,1.13485,65.40,111.20
2008.10.17 18:23:59.891,1.1345,1.13485,106.60,122.20
2008.10.17 18:24:00.059,1.1345,1.1348,106.60,91.20
2008.10.17 18:24:00.731,1.13455,1.1348,65.40,92.80
2008.10.17 18:24:03.195,1.1345,1.1348,106.60,83.20
2008.10.17 18:24:03.703,1.1345,1.1348,104.60,83.20
2008.10.17 18:24:04.825,1.1345,1.1348,86.60,101.60
2008.10.17 18:24:05.439,1.1345,1.1348,86.60,101.60
2008.10.17 18:24:11.831,1.1345,1.1348,162.60,235.40
2008.10.17 18:24:12.447,1.1345,1.1348,180.60,216.00
2008.10.17 18:24:12.895,1.13455,1.1348,60.60,328.80
2008.10.17 18:24:14.975,1.1345,1.1348,119.30,502.60
2008.10.17 18:24:16.711,1.1345,1.1348,196.60,545.80
2008.10.17 18:24:24.551,1.1345,1.1348,198.60,64.00
2008.10.17 18:24:26.008,1.13455,1.1348,131.00,100.00
2008.10.17 18:24:27.687,1.1345,1.1348,374.60,136.00
2008.10.17 18:24:33.231,1.13455,1.1348,347.10,128.00
2008.10.17 18:24:33.907,1.13455,1.1348,359.30,60.80
2008.10.17 18:24:34.247,1.1345,1.1348,493.40,60.80
2008.10.17 18:24:35.367,1.13455,1.1348,132.60,124.00
2008.10.17 18:24:39.854,1.1345,1.1348,102.60,80.80
2008.10.17 18:24:40.023,1.1345,1.1348,102.50,79.70
2008.10.17 18:24:40.359,1.13445,1.1348,211.00,93.40
2008.10.17 18:24:40.531,1.1345,1.1348,113.60,151.60
2008.10.17 18:24:40.699,1.1345,1.1348,115.70,68.00
2008.10.17 18:24:40.867,1.1345,1.1348,172.60,76.80
2008.10.17 18:24:42.043,1.1345,1.1348,130.60,119.20
2008.10.17 18:24:48.987,1.1345,1.1348,264.60,316.80
2008.10.17 18:24:51.007,1.1345,1.1348,173.10,59.20
2008.10.17 18:24:52.803,1.1345,1.1348,255.10,93.60
2008.10.17 18:24:53.923,1.13455,1.1348,84.60,100.00
2008.10.17 18:24:54.819,1.1345,1.1348,214.60,138.40
2008.10.17 18:24:56.275,1.1345,1.13485,250.50,95.40
2008.10.17 18:24:57.171,1.1345,1.13485,217.50,72.20
2008.10.17 18:24:58.011,1.1345,1.1348,47.50,64.90
2008.10.17 18:24:58.123,1.1345,1.1348,47.50,133.30
2008.10.17 18:24:58.403,1.1345,1.1348,50.70,71.90
2008.10.17 18:24:58.628,1.13445,1.1347,54.20,50.50
2008.10.17 18:24:58.907,1.13435,1.1347,111.70,61.70
2008.10.17 18:24:59.131,1.13435,1.1346,69.10,39.90
2008.10.17 18:24:59.355,1.1343,1.1346,69.10,97.50
2008.10.17 18:24:59.747,1.13425,1.13455,34.20,36.50
2008.10.17 18:25:00.083,1.13425,1.13455,141.00,23.30
2008.10.17 18:25:00.419,1.1342,1.1345,146.20,28.50
