2008.10.15 11:28:18.023,1.13515,1.1354,89.80,37.20
2008.10.15 11:28:18.247,1.1351,1.1354,75.50,40.60
2008.10.15 11:28:18.303,1.13505,1.1354,77.00,58.40
2008.10.15 11:28:18.807,1.13515,1.1354,80.10,62.40
2008.10.15 11:28:19.367,1.1351,1.1354,92.50,32.00
2008.10.15 11:28:19.703,1.1351,1.1354,88.50,28.40
2008.10.15 11:28:19.983,1.13515,1.1354,43.50,28.80
2008.10.15 11:28:20.319,1.1351,1.1354,46.00,38.40
2008.10.15 11:28:20.655,1.1351,1.1354,42.40,39.20
2008.10.15 11:28:20.767,1.13505,1.13535,87.90,55.80
2008.10.15 11:28:20.991,1.1351,1.1354,123.50,33.60
2008.10.15 11:28:21.215,1.1351,1.1354,114.30,22.60
2008.10.15 11:28:21.443,1.1351,1.13535,121.90,18.00
2008.10.15 11:28:21.615,1.13505,1.13535,117.40,20.80
2008.10.15 11:28:21.839,1.1351,1.1354,113.50,20.80
2008.10.15 11:28:22.175,1.1352,1.1354,50.00,73.20
2008.10.15 11:28:22.511,1.1351,1.1354,182.70,121.20
2008.10.15 11:28:22.847,1.1351,1.1354,60.40,129.60
2008.10.15 11:28:23.183,1.13515,1.1354,86.50,137.60
2008.10.15 11:28:23.576,1.1351,1.1354,85.70,135.20
2008.10.15 11:28:23.859,1.1351,1.1354,83.30,146.40
2008.10.15 11:28:23.971,1.1351,1.1354,84.50,146.40
2008.10.15 11:28:24.251,1.13515,1.1354,40.10,169.60
2008.10.15 11:28:24.703,1.13515,1.1354,72.40,194.10
2008.10.15 11:28:24.759,1.1352,1.1354,50.50,193.00
2008.10.15 11:28:24.871,1.13525,1.13545,52.00,45.40
2008.10.15 11:28:25.211,1.13525,1.13555,83.90,79.60
2008.10.15 11:28:25.999,1.13515,1.13545,116.10,30.30
2008.10.15 11:28:26.167,1.1351,1.13545,127.10,31.90
2008.10.15 11:28:26.392,1.1351,1.13545,48.30,41.50
2008.10.15 11:28:26.559,1.1351,1.1354,103.90,40.00
2008.10.15 11:28:28.523,1.1352,1.13545,174.00,66.10
2008.10.15 11:28:28.807,1.13525,1.13545,42.60,37.70
2008.10.15 11:28:29.088,1.1353,1.13545,39.20,110.70
2008.10.15 11:28:29.311,1.13535,1.13555,45.70,49.80
2008.10.15 11:28:29.591,1.13545,1.13565,46.30,62.30
2008.10.15 11:28:30.487,1.13545,1.13565,56.80,51.60
2008.10.15 11:28:30.991,1.1354,1.13565,87.00,52.20
2008.10.15 11:28:31.159,1.1354,1.13565,42.80,42.60
2008.10.15 11:28:33.399,1.1354,1.13565,121.70,79.90
2008.10.15 11:28:33.679,1.13545,1.13565,134.50,133.80
2008.10.15 11:28:34.639,1.13545,1.1357,165.70,90.60
2008.10.15 11:28:34.807,1.13545,1.1357,166.10,102.20
2008.10.15 11:28:35.203,1.1355,1.13565,193.70,70.70
2008.10.15 11:28:36.211,1.13545,1.13575,38.20,39.70
2008.10.15 11:28:36.439,1.1355,1.13575,38.30,45.80
2008.10.15 11:28:38.399,1.1355,1.13575,38.70,110.00
2008.10.15 11:28:38.623,1.1355,1.13575,62.30,79.60
2008.10.15 11:28:39.353,1.13545,1.13575,291.30,49.20
2008.10.15 11:28:39.803,1.13545,1.13575,293.30,49.20
2008.10.15 11:28:40.251,1.13545,1.13575,323.30,33.20
2008.10.15 11:28:40.587,1.13545,1.1357,372.90,105.20
2008.10.15 11:28:40.923,1.13545,1.13565,95.10,145.00
2008.10.15 11:28:41.483,1.1354,1.13565,82.70,143.60
2008.10.15 11:28:42.043,1.1354,1.1356,175.00,119.40
2008.10.15 11:28:42.323,1.13535,1.1356,182.70,140.00
2008.10.15 11:28:43.443,1.1353,1.13565,185.20,209.20
2008.10.15 11:28:43.779,1.1353,1.1356,169.00,83.40
2008.10.15 11:28:44.003,1.1353,1.13555,88.80,27.00
2008.10.15 11:28:44.227,1.13525,1.13555,114.10,34.90
2008.10.15 11:28:44.731,1.13515,1.1355,60.00,19.80
2008.10.15 11:28:45.403,1.13515,1.1355,60.50,19.80
2008.10.15 11:28:45.683,1.1352,1.13555,63.10,33.50
2008.10.15 11:28:45.795,1.1352,1.13555,47.30,30.10
2008.10.15 11:28:45.907,1.1352,1.13555,52.90,100.80
2008.10.15 11:28:45.963,1.1352,1.13555,54.90,100.80
2008.10.15 11:28:46.079,1.1352,1.13555,66.60,30.00
2008.10.15 11:28:46.527,1.13525,1.13555,71.90,27.70
2008.10.15 11:28:46.868,1.1353,1.13555,155.20,40.70
2008.10.15 11:28:47.427,1.1353,1.13565,73.80,47.80
2008.10.15 11:28:47.707,1.13535,1.13565,42.00,55.80
2008.10.15 11:28:48.043,1.1354,1.13565,86.70,44.60
2008.10.15 11:28:48.323,1.1353,1.1356,166.50,81.40
2008.10.15 11:28:48.604,1.1353,1.1356,152.60,75.20
2008.10.15 11:28:48.827,1.1353,1.13565,152.60,79.20
2008.10.15 11:28:49.051,1.1353,1.13565,199.20,83.80
2008.10.15 11:28:50.787,1.1353,1.13565,243.80,93.20
2008.10.15 11:28:51.068,1.13535,1.13565,225.30,90.40
2008.10.15 11:28:51.235,1.13535,1.13565,176.10,40.80
2008.10.15 11:28:51.403,1.1354,1.13565,174.90,35.00
2008.10.15 11:28:52.135,1.13535,1.13565,39.40,27.30
2008.10.15 11:28:52.415,1.1353,1.1356,28.80,26.10
2008.10.15 11:28:52.643,1.1353,1.13555,29.00,30.10
2008.10.15 11:28:53.035,1.1353,1.13555,73.90,44.10
2008.10.15 11:28:53.875,1.13525,1.13545,30.90,24.40
2008.10.15 11:28:54.212,1.1352,1.13545,73.50,35.30
2008.10.15 11:28:54.491,1.13515,1.13545,46.50,32.70
2008.10.15 11:28:54.659,1.1352,1.13545,49.00,36.10
2008.10.15 11:28:55.163,1.1352,1.13545,55.40,37.50
2008.10.15 11:28:55.331,1.1352,1.13545,54.90,36.90
2008.10.15 11:28:56.787,1.13525,1.13545,37.60,45.70
2008.10.15 11:28:57.012,1.13525,1.1355,41.30,44.60
2008.10.15 11:28:58.191,1.1352,1.13555,70.90,48.20
2008.10.15 11:28:58.415,1.1352,1.1354,41.00,26.50
2008.10.15 11:28:58.583,1.13515,1.13545,74.30,101.40
2008.10.15 11:28:58.919,1.1351,1.13545,47.90,52.80
2008.10.15 11:29:00.379,1.13515,1.13535,80.60,162.70
2008.10.15 11:29:01.839,1.1351,1.13535,79.10,315.80
2008.10.15 11:29:02.175,1.13505,1.13525,86.20,84.20
2008.10.15 11:29:02.512,1.13505,1.13535,46.70,76.60
2008.10.15 11:29:02.847,1.135,1.13535,48.50,86.00
2008.10.15 11:29:03.295,1.135,1.1353,36.90,127.20
2008.10.15 11:29:03.463,1.135,1.13525,66.20,130.90
2008.10.15 11:29:03.631,1.135,1.13525,45.00,118.80
2008.10.15 11:29:03.803,1.135,1.13525,46.50,77.40
2008.10.15 11:29:04.139,1.135,1.13525,43.50,165.60
2008.10.15 11:29:04.475,1.13495,1.13525,86.50,223.80
2008.10.15 11:29:04.811,1.13495,1.1352,83.50,224.60
2008.10.15 11:29:04.979,1.135,1.13525,94.90,159.00
2008.10.15 11:29:05.092,1.135,1.1352,59.70,48.90
2008.10.15 11:29:05.203,1.13495,1.1352,97.90,143.00
2008.10.15 11:29:08.679,1.13495,1.13525,116.90,279.80
2008.10.15 11:29:08.791,1.135,1.13525,86.70,279.60
2008.10.15 11:29:09.407,1.13495,1.13525,50.40,281.10
2008.10.15 11:29:10.415,1.135,1.1353,45.90,342.80
2008.10.15 11:29:10.751,1.13505,1.1353,51.10,278.00
2008.10.15 11:29:10.919,1.13505,1.1353,42.30,113.20
2008.10.15 11:29:11.487,1.13505,1.1353,35.90,113.20
2008.10.15 11:29:12.947,1.135,1.1353,92.70,152.80
2008.10.15 11:29:13.507,1.135,1.1353,90.80,183.40
2008.10.15 11:29:13.675,1.135,1.1353,55.10,199.40
2008.10.15 11:29:14.123,1.135,1.1353,97.10,103.40
2008.10.15 11:29:15.244,1.13495,1.13525,77.40,173.80
2008.10.15 11:29:15.411,1.13495,1.1353,210.40,180.20
2008.10.15 11:29:15.523,1.13495,1.1353,223.20,186.60
2008.10.15 11:29:15.803,1.135,1.1353,89.50,186.40
2008.10.15 11:29:18.155,1.13495,1.13525,90.20,247.50
2008.10.15 11:29:18.551,1.13495,1.1353,312.80,255.40
2008.10.15 11:29:20.015,1.13495,1.13525,130.20,298.60
2008.10.15 11:29:20.127,1.13495,1.13525,294.50,207.60
2008.10.15 11:29:20.295,1.13495,1.13525,243.40,110.00
2008.10.15 11:29:20.855,1.13495,1.13525,257.70,105.20
2008.10.15 11:29:21.079,1.13495,1.13525,259.80,105.20
2008.10.15 11:29:21.527,1.13495,1.13525,265.10,105.20
2008.10.15 11:29:24.113,1.13485,1.13505,54.80,41.20
2008.10.15 11:29:24.507,1.13485,1.13515,49.30,86.70
2008.10.15 11:29:24.843,1.13485,1.13515,44.70,111.60
2008.10.15 11:29:25.906,1.13485,1.1351,115.10,184.80
2008.10.15 11:29:27.703,1.13485,1.1351,49.50,189.40
2008.10.15 11:29:29.166,1.13485,1.1351,249.80,229.20
2008.10.15 11:29:29.283,1.1348,1.13505,279.90,212.00
2008.10.15 11:29:29.506,1.13475,1.13505,112.70,185.40
2008.10.15 11:29:29.899,1.13475,1.13505,116.70,195.80
2008.10.15 11:29:30.404,1.13475,1.135,87.30,126.00
2008.10.15 11:29:30.740,1.1347,1.135,118.70,205.20
2008.10.15 11:29:31.077,1.1347,1.135,70.00,202.00
2008.10.15 11:29:31.247,1.1347,1.1349,44.00,67.90
2008.10.15 11:29:31.415,1.1347,1.13485,48.60,109.30
2008.10.15 11:29:31.527,1.1347,1.13485,78.00,314.30
2008.10.15 11:29:31.694,1.1347,1.13485,40.20,203.50
2008.10.15 11:29:31.863,1.1347,1.13485,48.80,57.90
2008.10.15 11:29:32.030,1.1347,1.13505,244.10,218.00
2008.10.15 11:29:32.366,1.1347,1.13505,244.10,206.80
2008.10.15 11:29:36.186,1.1347,1.135,274.90,213.60
2008.10.15 11:29:36.523,1.13475,1.13505,194.70,394.00
2008.10.15 11:29:36.858,1.13475,1.13505,149.90,407.00
2008.10.15 11:29:37.194,1.13475,1.13495,82.60,326.90
2008.10.15 11:29:37.754,1.1348,1.13505,60.30,508.40
2008.10.15 11:29:40.274,1.13485,1.13505,119.00,523.60
2008.10.15 11:29:41.282,1.1348,1.13505,90.70,261.20
2008.10.15 11:29:41.454,1.1348,1.135,80.80,83.70
2008.10.15 11:29:41.847,1.1348,1.135,64.80,73.50
2008.10.15 11:29:42.294,1.1348,1.13505,83.40,251.30
2008.10.15 11:29:44.142,1.1348,1.13505,35.80,289.70
2008.10.15 11:29:44.310,1.1348,1.13505,35.30,322.80
2008.10.15 11:29:44.649,1.1348,1.13505,41.10,249.20
2008.10.15 11:29:44.988,1.1348,1.13505,51.10,289.40
2008.10.15 11:29:45.098,1.1348,1.13505,51.50,289.40
2008.10.15 11:29:45.210,1.13485,1.1351,34.90,293.40
2008.10.15 11:29:45.938,1.13495,1.1351,57.10,273.40
2008.10.15 11:29:46.274,1.13495,1.1352,56.30,119.60
2008.10.15 11:29:46.610,1.1349,1.1352,36.50,119.60
2008.10.15 11:29:47.620,1.1349,1.13515,50.90,140.40
2008.10.15 11:29:49.410,1.1349,1.13515,226.10,113.20
2008.10.15 11:29:49.752,1.13485,1.13515,226.10,132.40
2008.10.15 11:29:51.999,1.13485,1.13515,47.30,201.20
2008.10.15 11:29:54.802,1.13485,1.13515,45.30,191.40
2008.10.15 11:29:54.975,1.1348,1.1351,48.60,105.40
2008.10.15 11:29:55.982,1.1348,1.1351,55.60,116.60
2008.10.15 11:29:58.794,1.1348,1.13505,96.50,56.90
2008.10.15 11:29:59.134,1.1348,1.13505,81.30,158.80
2008.10.15 11:29:59.471,1.1348,1.1351,90.20,164.40
2008.10.15 11:30:03.672,1.1348,1.1351,122.60,149.30
2008.10.15 11:30:04.118,1.1348,1.13505,211.20,181.10
2008.10.15 11:30:04.566,1.1348,1.13505,217.80,28.50
2008.10.15 11:30:04.734,1.1348,1.13505,301.10,118.20
2008.10.15 11:30:05.295,1.13475,1.13505,188.70,45.40
2008.10.15 11:30:11.462,1.1347,1.13505,168.00,125.40
2008.10.15 11:30:11.966,1.1347,1.135,154.40,210.80
2008.10.15 11:30:12.246,1.1347,1.135,320.70,287.00
2008.10.15 11:30:12.810,1.1347,1.135,316.70,242.00
2008.10.15 11:30:14.550,1.1347,1.13485,51.40,49.00
2008.10.15 11:30:14.662,1.1347,1.13485,52.60,76.20
2008.10.15 11:30:14.775,1.1345,1.13495,78.60,89.00
2008.10.15 11:30:14.942,1.13455,1.13475,83.00,40.30
2008.10.15 11:30:15.112,1.13455,1.1347,43.80,32.60
2008.10.15 11:30:15.281,1.13455,1.13465,44.00,37.00
2008.10.15 11:30:15.450,1.1345,1.13475,149.90,47.80
2008.10.15 11:30:15.564,1.13435,1.13475,47.10,42.60
2008.10.15 11:30:16.291,1.1343,1.1347,92.00,45.80
2008.10.15 11:30:16.626,1.1344,1.1347,155.20,79.40
2008.10.15 11:30:16.794,1.1344,1.13475,243.40,234.20
2008.10.15 11:30:16.964,1.1345,1.13475,71.50,43.30
2008.10.15 11:30:17.074,1.1345,1.13475,289.80,77.80
2008.10.15 11:30:17.298,1.1345,1.1348,297.80,58.70
2008.10.15 11:30:17.410,1.1345,1.13485,329.80,94.80
2008.10.15 11:30:17.578,1.1345,1.13485,331.80,99.60
2008.10.15 11:30:17.914,1.1346,1.13485,98.80,150.00
2008.10.15 11:30:18.250,1.1346,1.13485,99.30,77.60
2008.10.15 11:30:19.594,1.1346,1.1348,166.00,74.50
2008.10.15 11:30:19.874,1.1346,1.1349,48.80,110.90
2008.10.15 11:30:20.154,1.13465,1.13495,53.70,39.40
2008.10.15 11:30:20.434,1.13465,1.13495,57.40,42.60
2008.10.15 11:30:20.715,1.13465,1.13495,58.50,51.80
2008.10.15 11:30:20.938,1.1346,1.13495,55.40,50.20
2008.10.15 11:30:21.442,1.1346,1.13495,121.40,62.50
2008.10.15 11:30:21.782,1.13465,1.13495,46.00,83.50
2008.10.15 11:30:21.950,1.1347,1.13495,37.80,64.70
2008.10.15 11:30:22.174,1.13475,1.135,56.50,92.60
2008.10.15 11:30:22.347,1.13475,1.1351,287.80,124.60
2008.10.15 11:30:22.570,1.13475,1.1351,89.20,129.80
2008.10.15 11:30:22.738,1.13475,1.135,51.10,26.60
2008.10.15 11:30:23.134,1.1347,1.135,52.70,65.20
2008.10.15 11:30:23.474,1.13465,1.135,49.90,73.20
2008.10.15 11:30:23.814,1.13465,1.13495,122.30,113.20
2008.10.15 11:30:24.098,1.1346,1.1349,284.90,81.20
2008.10.15 11:30:24.378,1.1346,1.13485,48.70,105.90
2008.10.15 11:30:27.182,1.1346,1.1348,85.40,101.10
2008.10.15 11:30:27.350,1.1346,1.13475,87.40,49.60
2008.10.15 11:30:27.574,1.1346,1.13475,87.00,41.90
2008.10.15 11:30:27.802,1.1345,1.13475,81.90,53.20
2008.10.15 11:30:27.970,1.13445,1.13475,156.70,79.00
2008.10.15 11:30:28.250,1.13445,1.13475,168.70,114.20
2008.10.15 11:30:28.418,1.13445,1.13475,170.70,119.00
2008.10.15 11:30:29.038,1.13445,1.13475,174.70,128.40
2008.10.15 11:30:29.542,1.13445,1.13475,176.70,118.80
2008.10.15 11:30:29.994,1.13445,1.13475,174.70,149.20
2008.10.15 11:30:31.006,1.13445,1.13475,188.70,131.80
2008.10.15 11:30:34.534,1.13445,1.13475,352.70,227.80
2008.10.15 11:30:34.926,1.13445,1.13475,368.70,235.80
2008.10.15 11:30:35.150,1.1345,1.13475,263.90,320.20
2008.10.15 11:30:35.374,1.1345,1.1348,263.90,318.60
2008.10.15 11:30:35.486,1.1345,1.1348,130.50,217.80
2008.10.15 11:30:36.718,1.1346,1.1348,64.90,220.60
2008.10.15 11:30:36.830,1.1346,1.13485,106.90,255.30
2008.10.15 11:30:36.998,1.1346,1.13485,61.50,390.80
2008.10.15 11:30:37.166,1.1346,1.1349,65.10,390.00
2008.10.15 11:30:37.390,1.1346,1.1349,51.70,147.70
2008.10.15 11:30:37.614,1.1346,1.1349,54.90,156.90
2008.10.15 11:30:37.838,1.13455,1.13485,168.50,141.20
2008.10.15 11:30:49.038,1.1345,1.13475,85.50,83.10
2008.10.15 11:30:49.430,1.1345,1.13475,89.20,124.60
2008.10.15 11:30:49.598,1.1345,1.1348,90.50,122.80
2008.10.15 11:30:49.766,1.1345,1.1348,96.30,82.80
2008.10.15 11:30:49.990,1.1345,1.13485,96.80,187.60
2008.10.15 11:30:50.102,1.1345,1.1348,100.40,94.30
2008.10.15 11:30:50.330,1.1345,1.1348,94.10,92.60
2008.10.15 11:30:50.442,1.1345,1.13485,92.00,280.60
2008.10.15 11:30:50.614,1.1345,1.13485,119.80,320.40
2008.10.15 11:30:50.786,1.13455,1.13485,124.50,275.60
2008.10.15 11:30:51.122,1.1346,1.1349,153.80,44.00
2008.10.15 11:30:51.459,1.1346,1.13495,98.40,147.20
2008.10.15 11:30:51.794,1.1346,1.13485,99.10,44.50
2008.10.15 11:30:52.858,1.1346,1.13485,62.10,173.40
2008.10.15 11:30:53.534,1.13455,1.13485,44.10,74.20
2008.10.15 11:30:54.994,1.13455,1.1348,151.50,53.20
2008.10.15 11:30:55.386,1.13455,1.13475,166.70,43.30
2008.10.15 11:30:55.554,1.1345,1.13475,292.10,48.40
2008.10.15 11:30:56.058,1.13445,1.13475,168.70,86.80
2008.10.15 11:30:56.287,1.13445,1.13475,174.70,91.60
2008.10.15 11:30:57.746,1.13445,1.13475,52.70,58.20
2008.10.15 11:30:58.086,1.13445,1.13475,117.80,48.90
2008.10.15 11:30:58.198,1.13445,1.13475,116.70,47.00
2008.10.15 11:31:03.354,1.1345,1.13475,89.50,35.80
2008.10.15 11:31:03.634,1.13445,1.13475,120.70,35.80
2008.10.15 11:31:03.858,1.13445,1.13475,130.70,41.40
2008.10.15 11:31:10.538,1.1344,1.1347,228.20,114.40
2008.10.15 11:31:10.652,1.1344,1.1347,232.60,106.20
2008.10.15 11:31:10.818,1.1344,1.1347,242.60,106.20
2008.10.15 11:31:10.930,1.1344,1.1347,132.90,106.50
2008.10.15 11:31:11.098,1.1344,1.13475,84.40,116.60
2008.10.15 11:31:11.434,1.1344,1.1347,117.20,116.80
2008.10.15 11:31:12.386,1.1344,1.1347,116.90,149.00
2008.10.15 11:31:12.554,1.1344,1.1347,158.70,153.40
2008.10.15 11:31:12.722,1.1344,1.1347,160.70,153.40
2008.10.15 11:31:14.346,1.1344,1.13465,135.30,64.90
2008.10.15 11:31:14.738,1.1344,1.13465,66.70,71.00
2008.10.15 11:31:14.906,1.13435,1.13465,88.10,56.60
2008.10.15 11:31:15.018,1.13435,1.13465,86.10,56.60
2008.10.15 11:31:15.130,1.13435,1.13455,129.20,42.70
2008.10.15 11:31:15.242,1.13435,1.1345,133.00,42.00
2008.10.15 11:31:15.298,1.1343,1.1345,51.60,37.20
2008.10.15 11:31:15.635,1.1342,1.13445,47.90,56.90
2008.10.15 11:31:16.030,1.1341,1.1344,102.50,46.00
2008.10.15 11:31:16.367,1.1341,1.1344,153.90,52.40
2008.10.15 11:31:16.591,1.1341,1.13435,198.30,57.20
2008.10.15 11:31:16.758,1.1341,1.13435,102.30,34.80
2008.10.15 11:31:17.150,1.13405,1.13435,115.10,42.80
2008.10.15 11:31:17.992,1.1341,1.13435,164.30,93.20
2008.10.15 11:31:19.338,1.1341,1.1344,277.90,125.20
2008.10.15 11:31:19.506,1.1341,1.1344,149.90,112.40
2008.10.15 11:31:19.674,1.1341,1.13435,147.50,82.00
2008.10.15 11:31:19.954,1.1341,1.13435,174.30,98.00
2008.10.15 11:31:23.706,1.1341,1.13435,318.30,107.60
2008.10.15 11:31:24.098,1.13415,1.13435,334.20,120.40
2008.10.15 11:31:26.842,1.1341,1.13435,192.30,152.40
2008.10.15 11:31:28.970,1.1341,1.13435,212.30,126.80
2008.10.15 11:31:29.418,1.1341,1.13435,214.30,126.80
2008.10.15 11:31:29.698,1.1341,1.1344,213.90,126.80
2008.10.15 11:31:29.866,1.13415,1.1344,91.90,103.00
2008.10.15 11:31:30.146,1.13415,1.1344,90.70,99.50
2008.10.15 11:31:30.258,1.13415,1.13445,84.60,106.80
2008.10.15 11:31:30.930,1.1342,1.13445,62.90,158.00
2008.10.15 11:31:31.378,1.13415,1.13445,83.80,202.80
2008.10.15 11:31:31.829,1.1342,1.13445,126.70,225.20
2008.10.15 11:31:32.502,1.1342,1.1345,195.80,159.20
2008.10.15 11:31:32.614,1.1342,1.1345,197.80,75.30
2008.10.15 11:31:33.062,1.1342,1.13455,177.70,142.20
2008.10.15 11:31:33.398,1.13425,1.13455,87.30,158.20
2008.10.15 11:31:33.734,1.13425,1.13455,241.50,143.80
2008.10.15 11:31:35.023,1.13425,1.1345,77.30,143.80
2008.10.15 11:31:35.134,1.13425,1.1345,118.60,181.10
2008.10.15 11:31:35.694,1.13425,1.1345,124.20,215.40
2008.10.15 11:31:37.995,1.1342,1.1345,195.90,34.60
2008.10.15 11:31:38.106,1.1342,1.13445,134.50,72.10
2008.10.15 11:31:38.442,1.1342,1.1345,172.40,73.40
2008.10.15 11:31:39.226,1.13425,1.1345,41.30,66.90
2008.10.15 11:31:39.450,1.13425,1.13455,57.70,86.70
2008.10.15 11:31:39.730,1.1343,1.1345,32.80,73.70
2008.10.15 11:31:40.066,1.13425,1.1345,55.70,110.20
2008.10.15 11:31:40.234,1.1342,1.1345,88.20,143.80
2008.10.15 11:31:40.402,1.13425,1.1345,84.50,143.80
2008.10.15 11:31:42.194,1.13425,1.1345,159.70,199.80
2008.10.15 11:31:42.754,1.1342,1.1345,88.80,222.20
2008.10.15 11:31:43.034,1.1342,1.1345,97.70,236.60
2008.10.15 11:31:43.258,1.1342,1.13445,134.50,245.40
2008.10.15 11:31:43.538,1.1342,1.1345,63.10,231.00
2008.10.15 11:31:44.042,1.1342,1.1345,79.20,238.20
2008.10.15 11:31:44.266,1.13425,1.1345,66.90,246.10
2008.10.15 11:31:44.492,1.13425,1.1345,46.50,44.90
2008.10.15 11:31:44.770,1.13425,1.13455,106.80,259.00
2008.10.15 11:31:45.498,1.1343,1.13455,85.90,271.80
2008.10.15 11:31:46.006,1.1343,1.13455,51.90,286.20
2008.10.15 11:31:46.287,1.1343,1.1345,70.60,299.00
2008.10.15 11:31:49.088,1.1343,1.1345,68.20,396.60
2008.10.15 11:31:49.422,1.1342,1.1345,85.80,375.80
2008.10.15 11:31:49.702,1.1342,1.1345,92.00,380.60
2008.10.15 11:31:50.150,1.1342,1.1345,93.80,41.40
2008.10.15 11:31:50.990,1.1342,1.1345,142.40,54.20
2008.10.15 11:31:51.214,1.1342,1.1345,144.40,54.20
2008.10.15 11:31:54.690,1.1343,1.13455,41.70,612.80
2008.10.15 11:31:55.082,1.1343,1.13455,91.50,433.00
2008.10.15 11:31:55.418,1.1343,1.13455,102.30,530.20
2008.10.15 11:31:55.586,1.1343,1.1345,99.70,443.90
2008.10.15 11:31:55.812,1.1343,1.1345,112.10,450.30
2008.10.15 11:31:58.050,1.1343,1.13455,52.80,515.10
2008.10.15 11:31:58.274,1.1343,1.1346,97.30,638.80
2008.10.15 11:31:58.386,1.1343,1.1346,50.50,139.60
2008.10.15 11:31:58.554,1.1343,1.1346,54.00,139.60
2008.10.15 11:31:58.722,1.1343,1.1346,54.40,144.40
2008.10.15 11:31:59.730,1.13435,1.1346,82.10,176.40
2008.10.15 11:32:02.426,1.1344,1.13465,52.80,151.10
2008.10.15 11:32:02.762,1.1344,1.1347,50.30,155.60
2008.10.15 11:32:03.042,1.1344,1.1347,54.30,74.20
2008.10.15 11:32:03.322,1.13435,1.13465,264.70,111.80
2008.10.15 11:32:05.226,1.13435,1.1347,341.90,170.80
2008.10.15 11:32:05.562,1.13435,1.1347,373.90,169.00
2008.10.15 11:32:06.178,1.13435,1.13465,381.50,182.80
2008.10.15 11:32:08.362,1.13435,1.1347,121.10,78.00
2008.10.15 11:32:08.642,1.1344,1.1347,97.90,76.20
2008.10.15 11:32:10.154,1.1344,1.1347,142.30,70.60
2008.10.15 11:32:10.266,1.1344,1.1347,141.90,75.40
2008.10.15 11:32:10.490,1.1344,1.1347,96.40,83.80
2008.10.15 11:32:12.506,1.13445,1.1347,110.90,95.60
2008.10.15 11:32:19.282,1.13445,1.13475,255.30,122.90
2008.10.15 11:32:20.794,1.1344,1.13475,329.40,166.20
2008.10.15 11:32:24.546,1.1344,1.1347,93.60,262.00
2008.10.15 11:32:25.334,1.1344,1.13475,92.00,361.60
2008.10.15 11:32:25.558,1.1344,1.13475,92.00,359.80
2008.10.15 11:32:29.426,1.1344,1.1347,124.10,348.40
2008.10.15 11:32:29.874,1.1344,1.1347,61.90,394.80
2008.10.15 11:32:30.266,1.1344,1.13475,60.40,472.00
2008.10.15 11:32:30.490,1.1344,1.13475,60.60,470.20
2008.10.15 11:32:34.130,1.1344,1.13475,119.20,549.90
2008.10.15 11:32:34.410,1.1344,1.1347,112.80,472.80
2008.10.15 11:32:34.634,1.1344,1.1347,145.30,381.60
2008.10.15 11:32:34.918,1.1344,1.13465,42.40,49.10
2008.10.15 11:32:35.086,1.1343,1.1346,153.80,49.60
2008.10.15 11:32:35.254,1.1343,1.1346,196.60,49.20
2008.10.15 11:32:43.934,1.13435,1.1346,65.50,181.20
2008.10.15 11:32:44.270,1.13425,1.1346,147.70,220.40
2008.10.15 11:32:49.426,1.1343,1.1346,190.40,353.20
2008.10.15 11:32:49.538,1.1343,1.13465,190.40,353.20
2008.10.15 11:32:49.594,1.1344,1.13465,102.90,119.60
2008.10.15 11:32:50.770,1.1345,1.1347,67.80,126.30
2008.10.15 11:32:52.562,1.1345,1.1347,69.40,134.10
2008.10.15 11:32:52.958,1.1345,1.13475,60.40,64.30
2008.10.15 11:32:54.414,1.1346,1.13475,52.60,70.60
2008.10.15 11:32:54.750,1.1346,1.1348,43.80,55.10
2008.10.15 11:32:55.310,1.13455,1.1348,67.40,56.70
2008.10.15 11:32:55.478,1.13455,1.1348,65.40,64.60
2008.10.15 11:32:55.814,1.1345,1.1348,128.50,61.00
2008.10.15 11:32:56.598,1.1345,1.1348,139.70,122.70
2008.10.15 11:32:56.878,1.13455,1.1348,80.20,102.20
2008.10.15 11:32:57.214,1.1346,1.13485,57.60,169.70
2008.10.15 11:32:58.114,1.1345,1.13485,194.60,71.20
2008.10.15 11:32:58.338,1.1346,1.13485,54.20,51.10
2008.10.15 11:32:59.962,1.1346,1.1348,56.40,74.30
2008.10.15 11:33:00.130,1.1345,1.1348,314.70,100.60
2008.10.15 11:33:00.634,1.1345,1.13475,322.30,55.00
2008.10.15 11:33:01.362,1.1345,1.1347,297.10,50.90
2008.10.15 11:33:01.530,1.1345,1.1347,302.50,55.90
2008.10.15 11:33:01.642,1.1344,1.1347,211.90,39.40
2008.10.15 11:33:01.866,1.1344,1.1347,83.50,118.20
2008.10.15 11:33:01.978,1.1344,1.13465,83.90,86.00
2008.10.15 11:33:02.202,1.1344,1.13465,92.50,113.20
2008.10.15 11:33:02.426,1.13435,1.13465,97.10,113.20
2008.10.15 11:33:02.875,1.13435,1.1346,41.10,87.90
2008.10.15 11:33:04.442,1.13435,1.1346,129.80,96.20
2008.10.15 11:33:04.610,1.1344,1.1347,140.20,84.80
2008.10.15 11:33:04.834,1.1344,1.1347,187.40,97.40
2008.10.15 11:33:11.778,1.1345,1.13475,419.10,165.20
2008.10.15 11:33:12.058,1.1345,1.13475,419.10,95.80
2008.10.15 11:33:30.485,1.1344,1.1347,133.90,105.60
2008.10.15 11:33:30.541,1.1344,1.1347,210.70,136.00
