2008.10.01 08:28:19.569,1.11865,1.11895,14.10,1.00
2008.10.01 08:28:20.366,1.11865,1.11895,8.10,1.00
2008.10.01 08:28:25.089,1.1187,1.11895,1.20,1.00
2008.10.01 08:28:25.430,1.1187,1.11895,8.10,1.00
2008.10.01 08:28:26.208,1.1187,1.11895,6.90,1.00
2008.10.01 08:28:26.268,1.1187,1.11895,1.00,1.00
2008.10.01 08:28:26.328,1.11865,1.11895,14.10,1.00
2008.10.01 08:28:26.420,1.11865,1.11895,8.10,1.00
2008.10.01 08:28:32.000,1.11865,1.11895,8.10,1.00
2008.10.01 08:28:33.653,1.11865,1.11895,8.10,1.00
2008.10.01 08:28:33.984,1.11865,1.11895,8.10,1.00
2008.10.01 08:28:35.165,1.11865,1.11895,6.90,1.00
2008.10.01 08:28:35.223,1.11865,1.11895,6.00,1.00
2008.10.01 08:28:35.327,1.11865,1.1189,6.00,1.00
2008.10.01 08:28:35.368,1.1186,1.1189,21.00,1.00
2008.10.01 08:28:35.408,1.1186,1.1189,16.30,1.00
2008.10.01 08:28:35.596,1.1186,1.11885,16.30,1.00
2008.10.01 08:28:35.700,1.1186,1.11885,10.30,1.00
2008.10.01 08:28:35.859,1.1186,1.11885,6.90,1.00
2008.10.01 08:28:35.900,1.1186,1.11885,6.00,1.00
2008.10.01 08:28:36.241,1.1186,1.11885,9.40,1.00
2008.10.01 08:28:38.920,1.1186,1.11885,6.00,1.00
2008.10.01 08:28:39.504,1.1186,1.11885,6.00,1.00
2008.10.01 08:28:39.965,1.1186,1.11885,6.00,1.00
2008.10.01 08:28:40.136,1.1186,1.1188,6.00,1.00
2008.10.01 08:28:40.349,1.1186,1.1188,7.20,1.00
2008.10.01 08:28:40.621,1.1186,1.11885,8.10,1.00
2008.10.01 08:28:42.304,1.11855,1.1188,14.10,1.00
2008.10.01 08:28:42.590,1.1185,1.1188,11.50,1.00
2008.10.01 08:28:42.841,1.1185,1.11885,11.50,8.10
2008.10.01 08:28:44.448,1.1185,1.11885,6.90,10.60
2008.10.01 08:28:44.577,1.1185,1.1188,6.90,2.50
2008.10.01 08:28:44.631,1.1185,1.1188,6.00,2.50
2008.10.01 08:28:51.361,1.1185,1.11875,6.90,1.00
2008.10.01 08:28:51.557,1.1185,1.11885,6.90,10.60
2008.10.01 08:28:51.753,1.1185,1.11885,8.10,10.60
2008.10.01 08:28:51.948,1.1185,1.11885,8.10,10.60
2008.10.01 08:29:00.271,1.1185,1.1188,14.10,1.60
2008.10.01 08:29:00.360,1.11855,1.11885,1.00,4.30
2008.10.01 08:29:00.537,1.1185,1.11885,14.10,4.60
2008.10.01 08:29:00.708,1.1185,1.11885,8.10,9.40
2008.10.01 08:29:00.880,1.1185,1.11885,11.50,9.40
2008.10.01 08:29:01.896,1.1185,1.11885,11.50,9.40
2008.10.01 08:29:03.895,1.1185,1.1188,8.10,1.60
2008.10.01 08:29:05.260,1.1185,1.1188,6.90,2.10
2008.10.01 08:29:05.388,1.1185,1.11875,6.00,1.00
2008.10.01 08:29:05.516,1.1185,1.1188,7.20,2.10
2008.10.01 08:29:05.644,1.1185,1.11885,8.10,10.60
2008.10.01 08:29:06.008,1.1185,1.11885,8.10,10.60
2008.10.01 08:29:06.248,1.1185,1.11885,6.90,10.60
2008.10.01 08:29:06.488,1.11845,1.1188,17.50,2.80
2008.10.01 08:29:07.063,1.1185,1.1188,3.40,2.80
2008.10.01 08:29:09.284,1.11845,1.11875,17.50,1.00
2008.10.01 08:29:10.144,1.11845,1.11875,16.30,1.00
2008.10.01 08:29:10.295,1.11845,1.11875,16.30,1.00
2008.10.01 08:29:10.443,1.11845,1.1187,16.60,1.00
2008.10.01 08:29:10.592,1.11845,1.1188,17.50,2.80
2008.10.01 08:29:10.740,1.1185,1.11875,6.00,12.70
2008.10.01 08:29:11.563,1.1184,1.11875,21.00,15.10
2008.10.01 08:29:11.902,1.1184,1.11875,21.00,15.00
2008.10.01 08:29:12.068,1.1184,1.11875,21.00,15.30
2008.10.01 08:29:12.465,1.11845,1.11875,7.20,13.50
2008.10.01 08:29:12.633,1.11845,1.11875,8.10,12.90
2008.10.01 08:29:12.800,1.11845,1.11875,8.10,12.90
2008.10.01 08:29:12.968,1.1185,1.11875,6.00,12.70
2008.10.01 08:29:15.092,1.1185,1.11875,6.90,12.10
2008.10.01 08:29:19.248,1.1185,1.1187,6.90,6.00
2008.10.01 08:29:19.516,1.11855,1.11875,3.40,6.00
2008.10.01 08:29:19.784,1.11855,1.11875,4.30,4.80
2008.10.01 08:29:20.052,1.1186,1.11875,3.40,4.80
2008.10.01 08:29:22.358,1.11855,1.1187,10.30,4.80
2008.10.01 08:29:22.824,1.11855,1.1187,9.40,4.80
2008.10.01 08:29:23.076,1.11855,1.1187,3.40,4.80
2008.10.01 08:29:23.312,1.1185,1.1187,19.80,4.80
2008.10.01 08:29:23.824,1.1185,1.1187,10.30,4.80
2008.10.01 08:29:23.992,1.1185,1.1187,4.30,4.80
2008.10.01 08:29:24.677,1.11845,1.1187,17.50,4.80
2008.10.01 08:29:26.814,1.1185,1.11875,1.20,5.50
2008.10.01 08:29:27.109,1.1185,1.11875,11.50,4.80
2008.10.01 08:29:27.701,1.1185,1.11875,6.90,4.80
2008.10.01 08:29:27.856,1.1185,1.11875,6.00,5.50
2008.10.01 08:29:28.132,1.11845,1.11875,17.50,5.50
2008.10.01 08:29:28.762,1.11845,1.1187,11.50,4.80
2008.10.01 08:29:33.379,1.1185,1.1187,3.40,4.80
2008.10.01 08:29:33.438,1.1185,1.11875,3.40,5.40
2008.10.01 08:29:33.608,1.1185,1.11875,9.40,5.40
2008.10.01 08:29:33.780,1.11855,1.11875,3.40,5.40
2008.10.01 08:29:34.856,1.11855,1.11875,3.40,6.30
2008.10.01 08:29:35.105,1.1185,1.11875,10.30,6.30
2008.10.01 08:29:35.352,1.1185,1.11875,10.30,5.70
2008.10.01 08:29:36.796,1.1185,1.11875,10.30,5.80
2008.10.01 08:29:37.092,1.1185,1.11875,3.40,6.40
2008.10.01 08:29:38.598,1.1185,1.1187,9.40,5.70
2008.10.01 08:29:38.770,1.1185,1.11875,3.40,6.40
2008.10.01 08:29:38.852,1.11845,1.11875,9.40,6.40
2008.10.01 08:29:39.863,1.11845,1.11875,9.40,6.30
2008.10.01 08:29:39.980,1.1185,1.11875,10.30,5.70
2008.10.01 08:29:40.668,1.1185,1.11875,9.40,5.80
2008.10.01 08:29:40.883,1.1185,1.11875,9.40,6.40
2008.10.01 08:29:41.925,1.1185,1.11875,9.40,6.30
2008.10.01 08:29:42.264,1.1185,1.11875,9.40,5.70
2008.10.01 08:29:43.995,1.1185,1.1187,9.40,5.70
2008.10.01 08:29:45.274,1.1185,1.11875,6.00,6.40
2008.10.01 08:29:45.410,1.1185,1.11875,6.00,6.00
2008.10.01 08:29:45.551,1.11845,1.11875,10.60,6.00
2008.10.01 08:29:45.768,1.1185,1.11875,6.90,4.60
2008.10.01 08:29:46.351,1.1185,1.11875,10.30,4.60
2008.10.01 08:29:47.362,1.1185,1.11875,13.80,4.60
2008.10.01 08:29:48.890,1.11855,1.1187,3.40,4.60
2008.10.01 08:29:50.204,1.11855,1.1187,9.40,4.60
2008.10.01 08:29:51.309,1.11855,1.1187,6.00,4.60
2008.10.01 08:29:51.583,1.1185,1.1187,13.80,4.60
2008.10.01 08:29:52.850,1.11855,1.11875,3.40,4.60
2008.10.01 08:29:53.039,1.11855,1.11875,9.40,4.60
2008.10.01 08:29:54.289,1.11855,1.11875,6.00,4.60
2008.10.01 08:29:54.795,1.1185,1.1187,13.80,4.60
2008.10.01 08:29:55.185,1.1185,1.1187,13.80,1.00
2008.10.01 08:29:55.708,1.1185,1.1187,10.30,1.00
2008.10.01 08:29:56.272,1.1185,1.1187,13.80,1.00
2008.10.01 08:29:56.807,1.1185,1.1187,10.30,1.00
2008.10.01 08:29:58.345,1.1185,1.1187,13.80,1.00
2008.10.01 08:29:58.583,1.11855,1.1187,6.00,1.00
2008.10.01 08:29:58.975,1.1185,1.11875,13.80,1.00
2008.10.01 08:30:03.614,1.1185,1.1187,10.30,1.00
2008.10.01 08:30:03.744,1.11855,1.11875,6.00,1.00
2008.10.01 08:30:04.172,1.11855,1.11875,7.20,1.00
2008.10.01 08:30:04.239,1.11855,1.11875,2.10,1.00
2008.10.01 08:30:04.380,1.11855,1.11875,1.00,1.00
2008.10.01 08:30:04.716,1.11855,1.11875,6.90,1.00
2008.10.01 08:30:05.445,1.1186,1.11875,6.00,1.00
2008.10.01 08:30:05.742,1.1186,1.11895,6.00,2.50
2008.10.01 08:30:06.866,1.1186,1.1189,6.00,2.40
2008.10.01 08:30:07.196,1.1186,1.11895,8.10,3.10
2008.10.01 08:30:10.715,1.1186,1.1189,11.50,1.20
2008.10.01 08:30:11.480,1.1186,1.1189,8.10,1.30
2008.10.01 08:30:14.319,1.1186,1.1189,11.50,1.20
2008.10.01 08:30:14.918,1.11865,1.1189,4.60,1.20
2008.10.01 08:30:15.218,1.11865,1.11895,11.50,1.00
2008.10.01 08:30:15.749,1.1187,1.11895,6.00,1.00
2008.10.01 08:30:16.228,1.1187,1.11895,6.00,1.00
2008.10.01 08:30:16.769,1.1187,1.1189,6.00,1.00
2008.10.01 08:30:17.080,1.1187,1.119,6.90,4.20
2008.10.01 08:30:17.388,1.1187,1.1189,6.90,1.00
2008.10.01 08:30:17.697,1.1187,1.1188,6.00,1.00
2008.10.01 08:30:17.892,1.1186,1.1188,6.00,1.00
2008.10.01 08:30:18.090,1.1186,1.11885,6.00,1.00
2008.10.01 08:30:18.188,1.1186,1.11885,6.00,1.00
2008.10.01 08:30:18.384,1.1186,1.1189,6.90,1.00
2008.10.01 08:30:19.725,1.1186,1.11885,10.30,1.00
2008.10.01 08:30:19.862,1.1186,1.11885,10.30,1.00
2008.10.01 08:30:19.980,1.1186,1.11885,13.80,1.00
2008.10.01 08:30:20.104,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:20.233,1.11865,1.1189,6.00,1.00
2008.10.01 08:30:24.100,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:24.441,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:25.935,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:26.100,1.11865,1.1189,12.00,1.00
2008.10.01 08:30:26.264,1.11865,1.11885,12.00,1.00
2008.10.01 08:30:26.427,1.11865,1.11885,12.00,1.00
2008.10.01 08:30:26.752,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:27.093,1.1187,1.1189,6.00,1.00
2008.10.01 08:30:27.435,1.1187,1.1189,6.00,1.00
2008.10.01 08:30:27.776,1.1187,1.11895,12.90,1.00
2008.10.01 08:30:28.131,1.1187,1.11895,6.90,1.00
2008.10.01 08:30:28.735,1.1187,1.11895,6.90,1.00
2008.10.01 08:30:29.273,1.1187,1.1189,6.00,1.00
2008.10.01 08:30:29.792,1.11865,1.11885,6.00,1.00
2008.10.01 08:30:29.968,1.1186,1.11885,10.30,1.30
2008.10.01 08:30:30.147,1.1186,1.11885,4.30,1.30
2008.10.01 08:30:30.504,1.1186,1.11875,1.00,1.00
2008.10.01 08:30:30.684,1.1185,1.11875,12.00,1.80
2008.10.01 08:30:30.866,1.1185,1.11875,6.00,1.80
2008.10.01 08:30:31.112,1.11845,1.1188,3.40,1.00
2008.10.01 08:30:31.360,1.1184,1.1187,16.30,12.60
2008.10.01 08:30:31.607,1.1184,1.11865,16.30,13.60
2008.10.01 08:30:32.527,1.1184,1.11865,10.30,13.60
2008.10.01 08:30:32.880,1.1184,1.11865,10.30,13.60
2008.10.01 08:30:33.423,1.1184,1.11865,16.30,13.60
2008.10.01 08:30:34.210,1.11845,1.11865,6.00,13.60
2008.10.01 08:30:34.482,1.11845,1.11865,12.00,13.60
2008.10.01 08:30:34.919,1.11845,1.1186,6.00,13.00
2008.10.01 08:30:35.564,1.1184,1.1186,16.30,13.00
2008.10.01 08:30:36.791,1.1184,1.1186,10.30,13.00
2008.10.01 08:30:37.323,1.1184,1.1186,16.30,13.00
2008.10.01 08:30:37.991,1.1184,1.1186,10.30,13.00
2008.10.01 08:30:38.327,1.1184,1.1186,16.30,13.00
2008.10.01 08:30:38.792,1.11845,1.1186,6.00,13.00
2008.10.01 08:30:39.489,1.1184,1.1186,16.30,12.00
2008.10.01 08:30:39.691,1.1184,1.1186,16.30,12.40
2008.10.01 08:30:39.895,1.1184,1.1186,16.30,13.50
2008.10.01 08:30:40.099,1.1184,1.1186,10.30,13.50
2008.10.01 08:30:40.303,1.1184,1.1186,10.30,13.00
2008.10.01 08:30:40.467,1.1184,1.1186,4.30,12.00
2008.10.01 08:30:40.632,1.1184,1.1186,4.30,12.00
2008.10.01 08:30:40.959,1.1184,1.1186,10.30,12.00
2008.10.01 08:30:41.619,1.1184,1.1186,4.30,13.50
2008.10.01 08:30:41.961,1.1183,1.1185,10.30,1.50
2008.10.01 08:30:42.302,1.1183,1.11855,10.30,1.30
2008.10.01 08:30:42.519,1.1183,1.11855,11.50,1.30
2008.10.01 08:30:42.595,1.1183,1.11855,11.50,1.00
2008.10.01 08:30:42.744,1.1183,1.11855,10.30,1.00
2008.10.01 08:30:42.819,1.1183,1.11855,10.30,1.00
2008.10.01 08:30:43.115,1.1183,1.11855,10.30,1.00
2008.10.01 08:30:43.407,1.1183,1.11855,10.30,1.00
2008.10.01 08:30:43.648,1.1183,1.11855,11.50,1.00
2008.10.01 08:30:43.906,1.1183,1.11855,11.50,1.00
2008.10.01 08:30:44.135,1.1183,1.11855,10.30,1.00
2008.10.01 08:30:44.788,1.1183,1.11855,16.30,1.00
2008.10.01 08:30:44.903,1.1183,1.11855,17.50,1.00
2008.10.01 08:30:45.732,1.1183,1.1186,17.50,12.90
2008.10.01 08:30:45.959,1.1183,1.1186,23.50,12.60
2008.10.01 08:30:46.187,1.1183,1.11855,23.50,1.00
2008.10.01 08:30:46.417,1.1183,1.11855,22.30,1.00
2008.10.01 08:30:47.100,1.1183,1.11855,16.30,1.00
2008.10.01 08:30:48.032,1.1183,1.1186,17.50,12.60
2008.10.01 08:30:49.653,1.1183,1.1185,17.50,1.00
2008.10.01 08:30:49.697,1.1183,1.1185,11.50,1.00
2008.10.01 08:30:49.733,1.1183,1.1185,8.10,1.00
2008.10.01 08:30:49.770,1.1183,1.1185,7.20,1.00
2008.10.01 08:30:49.967,1.1183,1.1185,6.00,1.00
2008.10.01 08:30:50.685,1.1183,1.11845,7.20,1.00
2008.10.01 08:30:50.975,1.1183,1.11845,18.90,1.00
2008.10.01 08:30:51.115,1.1183,1.11845,12.00,1.00
2008.10.01 08:30:51.255,1.1182,1.11845,8.10,1.00
2008.10.01 08:30:51.531,1.1182,1.11845,2.10,1.00
2008.10.01 08:30:51.847,1.1182,1.11845,5.50,1.00
2008.10.01 08:30:52.968,1.1182,1.1184,5.50,1.00
2008.10.01 08:30:54.011,1.1182,1.1184,4.30,1.00
2008.10.01 08:30:54.369,1.1182,1.11845,4.30,1.30
2008.10.01 08:30:54.547,1.1182,1.1184,4.30,1.00
2008.10.01 08:30:54.943,1.1182,1.11845,4.30,1.30
2008.10.01 08:30:55.387,1.1182,1.1184,4.30,1.00
2008.10.01 08:30:55.710,1.1182,1.1184,4.30,1.00
2008.10.01 08:30:55.787,1.1182,1.1184,4.30,1.20
2008.10.01 08:30:56.359,1.1182,1.1184,4.30,1.30
2008.10.01 08:30:56.699,1.1182,1.1184,4.30,1.00
2008.10.01 08:30:57.115,1.1183,1.1184,6.00,1.00
2008.10.01 08:30:57.455,1.1183,1.1184,6.00,1.00
2008.10.01 08:31:00.342,1.1183,1.1184,6.00,1.00
2008.10.01 08:31:00.675,1.1182,1.1184,1.00,1.00
2008.10.01 08:31:00.839,1.11815,1.11835,6.90,1.00
2008.10.01 08:31:01.007,1.1181,1.11835,6.70,1.00
2008.10.01 08:31:01.175,1.1181,1.1184,6.70,1.30
2008.10.01 08:31:01.443,1.1181,1.1184,12.70,1.00
2008.10.01 08:31:01.711,1.1181,1.1184,16.30,1.00
2008.10.01 08:31:02.243,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:02.907,1.11815,1.1183,6.00,1.20
2008.10.01 08:31:03.172,1.11815,1.11845,6.00,1.00
2008.10.01 08:31:03.435,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:03.571,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:03.707,1.1181,1.11835,16.30,1.00
2008.10.01 08:31:03.843,1.1181,1.11835,12.00,1.00
2008.10.01 08:31:03.980,1.1181,1.1184,6.00,1.00
2008.10.01 08:31:04.247,1.11815,1.11835,12.00,1.00
2008.10.01 08:31:04.533,1.11815,1.1184,12.00,1.00
2008.10.01 08:31:04.817,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:07.320,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:07.731,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:07.927,1.1181,1.1184,13.90,1.20
2008.10.01 08:31:08.123,1.1181,1.1183,13.90,1.00
2008.10.01 08:31:08.319,1.1181,1.1183,10.30,1.00
2008.10.01 08:31:08.515,1.1181,1.1183,13.90,1.00
2008.10.01 08:31:08.691,1.1181,1.11835,13.90,1.00
2008.10.01 08:31:09.815,1.1181,1.1183,10.30,1.00
2008.10.01 08:31:10.054,1.1181,1.11835,13.90,1.00
2008.10.01 08:31:10.487,1.1181,1.11835,10.30,1.00
2008.10.01 08:31:11.951,1.11815,1.11835,15.40,1.00
2008.10.01 08:31:12.189,1.11815,1.11845,15.40,1.80
2008.10.01 08:31:12.889,1.1182,1.11845,6.90,1.00
2008.10.01 08:31:13.007,1.1182,1.1184,6.90,1.00
2008.10.01 08:31:13.133,1.1182,1.11835,6.90,1.00
2008.10.01 08:31:13.247,1.1182,1.1183,6.00,1.00
2008.10.01 08:31:14.127,1.11815,1.1183,15.40,1.00
2008.10.01 08:31:15.268,1.11815,1.11835,15.40,1.00
2008.10.01 08:31:15.571,1.1182,1.11835,6.00,1.00
2008.10.01 08:31:17.222,1.11815,1.11835,15.40,1.00
2008.10.01 08:31:19.691,1.11815,1.1184,15.40,1.20
2008.10.01 08:31:19.778,1.1182,1.1184,6.00,1.20
2008.10.01 08:31:19.888,1.1182,1.1184,6.00,1.00
2008.10.01 08:31:20.115,1.1182,1.11835,6.00,1.00
2008.10.01 08:31:20.917,1.11815,1.11835,12.00,1.00
2008.10.01 08:31:23.073,1.11815,1.11835,15.40,1.00
2008.10.01 08:31:23.221,1.11815,1.1184,9.40,1.00
2008.10.01 08:31:24.272,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:24.428,1.1181,1.1184,19.90,1.00
2008.10.01 08:31:26.666,1.1181,1.1184,21.10,1.00
2008.10.01 08:31:26.743,1.11815,1.1184,6.00,1.00
2008.10.01 08:31:26.783,1.11815,1.1184,9.40,1.00
2008.10.01 08:31:27.340,1.11815,1.1184,15.40,1.00
2008.10.01 08:31:28.690,1.11815,1.1184,9.40,1.00
2008.10.01 08:31:31.611,1.11815,1.1184,3.40,1.00
2008.10.01 08:31:35.275,1.11815,1.1184,9.40,1.00
2008.10.01 08:31:36.832,1.11815,1.1184,10.60,1.00
2008.10.01 08:31:37.096,1.1182,1.1184,6.90,1.00
2008.10.01 08:31:37.451,1.1182,1.11845,6.90,1.00
2008.10.01 08:31:37.788,1.1182,1.11845,10.30,1.00
2008.10.01 08:31:38.500,1.1182,1.11845,10.30,1.00
2008.10.01 08:31:38.641,1.1182,1.1184,4.30,1.00
2008.10.01 08:31:40.431,1.1182,1.11845,4.30,1.00
2008.10.01 08:31:40.715,1.1182,1.11845,5.50,1.00
2008.10.01 08:31:41.001,1.1182,1.1185,5.50,8.10
2008.10.01 08:31:42.327,1.11825,1.1185,1.20,8.10
2008.10.01 08:31:42.587,1.11825,1.1185,1.00,1.20
2008.10.01 08:31:43.699,1.11825,1.1185,1.00,1.00
2008.10.01 08:31:43.835,1.11825,1.11855,1.00,1.30
2008.10.01 08:31:43.947,1.11825,1.11855,2.10,1.00
2008.10.01 08:31:44.288,1.11825,1.11855,8.10,1.00
2008.10.01 08:31:44.712,1.11825,1.11855,11.70,1.00
2008.10.01 08:31:46.101,1.11825,1.1185,11.70,1.00
2008.10.01 08:31:46.183,1.11825,1.1185,1.00,1.00
2008.10.01 08:31:46.267,1.1182,1.1185,21.10,1.00
2008.10.01 08:31:46.435,1.1182,1.1185,15.10,1.00
2008.10.01 08:31:47.067,1.1182,1.1185,15.10,2.10
2008.10.01 08:31:48.236,1.1182,1.1185,11.50,2.10
2008.10.01 08:31:48.377,1.1182,1.1185,10.30,2.50
2008.10.01 08:31:48.460,1.1182,1.1185,10.30,8.50
2008.10.01 08:31:48.604,1.1182,1.11845,10.30,1.00
2008.10.01 08:31:48.769,1.1182,1.11845,4.30,1.00
2008.10.01 08:31:48.811,1.1182,1.11845,4.30,1.00
2008.10.01 08:31:50.504,1.1182,1.1184,4.30,1.00
2008.10.01 08:31:50.808,1.1182,1.1184,4.30,1.00
2008.10.01 08:31:50.871,1.1182,1.1184,1.00,1.00
2008.10.01 08:31:50.935,1.1182,1.1184,1.00,1.30
2008.10.01 08:31:50.999,1.1181,1.1184,4.30,1.30
2008.10.01 08:31:51.246,1.1181,1.1184,5.50,1.00
2008.10.01 08:31:51.431,1.1181,1.1184,4.30,1.30
2008.10.01 08:31:51.495,1.1181,1.1184,10.30,1.30
2008.10.01 08:31:51.836,1.1181,1.11835,10.30,1.00
2008.10.01 08:31:52.175,1.118,1.1183,22.30,1.00
2008.10.01 08:31:52.516,1.118,1.1183,16.30,1.00
2008.10.01 08:31:52.711,1.118,1.1183,16.30,1.00
2008.10.01 08:31:54.217,1.118,1.1183,16.30,1.00
2008.10.01 08:31:54.312,1.11805,1.1183,1.00,1.00
2008.10.01 08:31:54.416,1.11805,1.1183,2.10,1.00
2008.10.01 08:31:54.715,1.11805,1.1183,1.00,1.00
2008.10.01 08:31:54.959,1.118,1.1183,18.70,1.00
2008.10.01 08:31:55.409,1.118,1.1183,22.30,1.00
2008.10.01 08:31:55.891,1.11805,1.1183,3.40,1.00
2008.10.01 08:31:56.019,1.1181,1.1183,3.40,1.00
2008.10.01 08:31:56.271,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:56.399,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:56.775,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:57.091,1.1181,1.1184,7.90,1.20
2008.10.01 08:31:57.408,1.1181,1.1184,15.10,1.20
2008.10.01 08:31:58.132,1.1181,1.1184,16.30,1.00
2008.10.01 08:31:58.230,1.1181,1.1184,15.10,1.00
2008.10.01 08:31:58.559,1.1181,1.1184,9.10,1.00
2008.10.01 08:31:58.693,1.1181,1.1184,7.90,1.20
2008.10.01 08:31:58.759,1.1181,1.11835,7.90,1.00
2008.10.01 08:31:58.827,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:59.049,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:59.271,1.1181,1.11835,4.30,1.00
2008.10.01 08:31:59.492,1.1181,1.11835,4.30,7.20
2008.10.01 08:31:59.928,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:00.072,1.1181,1.1183,4.30,1.00
2008.10.01 08:32:00.211,1.1181,1.1183,1.00,1.00
2008.10.01 08:32:00.352,1.11805,1.11835,2.10,1.00
2008.10.01 08:32:00.504,1.118,1.1183,22.30,1.00
2008.10.01 08:32:00.645,1.118,1.1183,16.30,1.00
2008.10.01 08:32:00.785,1.11805,1.1183,3.40,1.00
2008.10.01 08:32:00.925,1.11805,1.1183,4.50,1.00
2008.10.01 08:32:01.559,1.11805,1.1182,1.00,1.00
2008.10.01 08:32:01.881,1.1181,1.11825,4.30,1.00
2008.10.01 08:32:02.200,1.118,1.11825,10.30,1.00
2008.10.01 08:32:02.527,1.118,1.11825,4.30,1.00
2008.10.01 08:32:02.855,1.118,1.1182,7.90,1.00
2008.10.01 08:32:03.183,1.118,1.1182,7.90,1.00
2008.10.01 08:32:03.327,1.11805,1.1182,3.40,1.00
2008.10.01 08:32:03.471,1.11805,1.1182,3.40,1.00
2008.10.01 08:32:03.615,1.11805,1.11825,3.40,1.00
2008.10.01 08:32:03.759,1.1181,1.1183,3.40,1.20
2008.10.01 08:32:04.475,1.11805,1.1183,9.40,1.20
2008.10.01 08:32:04.696,1.11805,1.1183,9.40,1.00
2008.10.01 08:32:06.020,1.11805,1.1183,15.40,1.00
2008.10.01 08:32:07.076,1.11805,1.1183,15.40,1.00
2008.10.01 08:32:07.412,1.1181,1.11835,10.50,1.00
2008.10.01 08:32:07.749,1.1181,1.11835,13.90,1.00
2008.10.01 08:32:08.416,1.1181,1.11835,7.90,1.00
2008.10.01 08:32:08.976,1.1181,1.11835,9.10,1.00
2008.10.01 08:32:09.075,1.1181,1.1184,9.10,3.10
2008.10.01 08:32:09.177,1.1181,1.1184,16.30,3.10
2008.10.01 08:32:09.478,1.1181,1.1184,22.30,3.10
2008.10.01 08:32:09.767,1.1181,1.1184,22.30,3.00
2008.10.01 08:32:09.915,1.1181,1.1184,12.70,3.00
2008.10.01 08:32:10.207,1.1182,1.1184,1.20,3.00
2008.10.01 08:32:10.355,1.1182,1.1184,4.30,2.40
2008.10.01 08:32:10.879,1.1182,1.1184,4.30,3.00
2008.10.01 08:32:11.635,1.1182,1.1184,4.30,3.10
2008.10.01 08:32:12.103,1.1182,1.1184,4.30,2.50
2008.10.01 08:32:12.339,1.1182,1.1184,4.30,2.70
2008.10.01 08:32:12.567,1.1182,1.11835,1.00,1.00
2008.10.01 08:32:12.795,1.1181,1.11835,11.50,1.00
2008.10.01 08:32:13.023,1.1182,1.11835,5.50,1.00
2008.10.01 08:32:13.251,1.1182,1.1184,11.50,2.50
2008.10.01 08:32:13.479,1.1182,1.1184,17.50,2.40
2008.10.01 08:32:13.795,1.1182,1.1184,11.50,2.40
2008.10.01 08:32:13.955,1.1182,1.1184,10.30,2.40
2008.10.01 08:32:14.115,1.1182,1.1184,4.30,2.50
2008.10.01 08:32:14.275,1.1182,1.1184,4.30,2.70
2008.10.01 08:32:14.435,1.1182,1.1184,4.30,3.10
2008.10.01 08:32:14.632,1.1182,1.1184,4.30,2.40
2008.10.01 08:32:14.827,1.1182,1.1184,4.30,2.40
2008.10.01 08:32:15.023,1.1182,1.1184,1.00,2.80
2008.10.01 08:32:15.219,1.11815,1.11835,13.20,1.00
2008.10.01 08:32:15.415,1.1181,1.11835,5.50,1.00
2008.10.01 08:32:15.571,1.1181,1.11835,11.50,1.00
2008.10.01 08:32:16.031,1.1181,1.11835,12.70,1.00
2008.10.01 08:32:16.187,1.1181,1.1184,12.70,3.30
2008.10.01 08:32:16.734,1.11815,1.1184,1.20,3.30
2008.10.01 08:32:16.935,1.11815,1.1184,2.40,3.10
2008.10.01 08:32:17.135,1.1182,1.1184,4.30,2.70
2008.10.01 08:32:17.335,1.1182,1.1184,4.30,3.10
2008.10.01 08:32:17.535,1.1182,1.1184,4.30,3.30
2008.10.01 08:32:19.154,1.1182,1.1184,4.30,2.70
2008.10.01 08:32:19.247,1.1182,1.1184,4.30,3.30
2008.10.01 08:32:19.347,1.1182,1.1184,4.30,3.00
2008.10.01 08:32:19.881,1.1182,1.1184,4.30,3.00
2008.10.01 08:32:20.132,1.1182,1.1184,4.30,2.40
2008.10.01 08:32:20.555,1.1182,1.1184,4.30,3.00
2008.10.01 08:32:21.011,1.1182,1.1184,4.30,3.00
2008.10.01 08:32:21.194,1.1182,1.1184,1.00,3.00
2008.10.01 08:32:21.235,1.1182,1.11835,1.00,1.00
2008.10.01 08:32:21.322,1.1181,1.11835,10.30,1.00
2008.10.01 08:32:21.363,1.1181,1.1183,10.30,1.00
