2008.10.09 05:38:53.615,1.1283,1.1288,244.50,109.80
2008.10.09 05:38:53.683,1.1283,1.1288,245.30,109.80
2008.10.09 05:38:53.810,1.1282,1.1288,302.70,109.80
2008.10.09 05:38:53.900,1.1282,1.1288,84.00,113.80
2008.10.09 05:38:54.009,1.12815,1.1288,87.40,113.80
2008.10.09 05:38:54.221,1.1282,1.1288,88.80,113.80
2008.10.09 05:38:54.278,1.1282,1.1288,90.00,113.80
2008.10.09 05:38:54.667,1.1282,1.1288,55.90,79.40
2008.10.09 05:39:01.426,1.1282,1.1288,64.30,271.40
2008.10.09 05:39:15.248,1.1282,1.1288,600.30,456.10
2008.10.09 05:39:15.642,1.1283,1.1288,46.00,487.40
2008.10.09 05:39:17.175,1.12835,1.1288,95.70,140.20
2008.10.09 05:39:17.635,1.12835,1.1288,93.20,196.30
2008.10.09 05:39:17.799,1.1283,1.1288,92.50,196.30
2008.10.09 05:39:25.510,1.1283,1.1288,557.60,280.30
2008.10.09 05:39:25.584,1.1282,1.1288,551.10,280.30
2008.10.09 05:39:25.842,1.1282,1.1288,83.10,208.30
2008.10.09 05:39:32.965,1.1282,1.1288,197.50,334.30
2008.10.09 05:39:36.456,1.12825,1.1288,217.80,374.30
2008.10.09 05:39:36.798,1.1282,1.1288,114.50,418.30
2008.10.09 05:39:37.142,1.12825,1.1288,54.80,298.30
2008.10.09 05:39:42.250,1.1282,1.1288,234.50,298.30
2008.10.09 05:39:43.443,1.1282,1.1288,233.50,298.30
2008.10.09 05:40:02.046,1.1283,1.1288,58.60,430.30
2008.10.09 05:40:02.142,1.12835,1.1288,57.60,430.20
2008.10.09 05:40:02.239,1.12835,1.1288,80.30,467.50
2008.10.09 05:40:03.763,1.12835,1.1288,104.70,152.20
2008.10.09 05:40:06.202,1.12835,1.1288,91.60,289.60
2008.10.09 05:40:06.646,1.1283,1.1288,171.90,290.30
2008.10.09 05:40:06.942,1.12835,1.1288,112.80,329.60
2008.10.09 05:40:07.090,1.12835,1.1288,114.00,329.60
2008.10.09 05:40:08.676,1.12835,1.1288,110.90,333.60
2008.10.09 05:40:09.208,1.12835,1.1288,110.00,333.60
2008.10.09 05:40:09.658,1.12835,1.1288,112.80,333.60
2008.10.09 05:40:09.795,1.1283,1.1288,114.90,334.30
2008.10.09 05:40:09.890,1.12835,1.1288,116.40,333.60
2008.10.09 05:40:10.635,1.1283,1.1288,150.10,334.30
2008.10.09 05:40:10.710,1.1283,1.1288,194.40,334.30
2008.10.09 05:40:10.862,1.1282,1.1288,107.30,198.30
2008.10.09 05:40:11.267,1.1282,1.1288,111.10,226.30
2008.10.09 05:40:14.299,1.1282,1.1288,111.90,290.30
2008.10.09 05:40:14.526,1.1281,1.1287,108.50,290.40
2008.10.09 05:40:14.753,1.1281,1.1287,108.30,297.60
2008.10.09 05:40:14.844,1.1281,1.1287,123.90,79.20
2008.10.09 05:40:15.060,1.1281,1.1287,122.70,79.20
2008.10.09 05:40:18.130,1.1281,1.1286,71.10,88.20
2008.10.09 05:40:18.306,1.1281,1.1286,81.10,138.30
2008.10.09 05:40:18.483,1.1281,1.1286,81.10,139.50
2008.10.09 05:40:24.242,1.1281,1.12855,70.30,185.20
2008.10.09 05:40:24.619,1.1281,1.1285,69.30,85.80
2008.10.09 05:40:25.043,1.1281,1.1285,78.20,103.60
2008.10.09 05:40:27.994,1.1281,1.1285,76.60,152.40
2008.10.09 05:40:28.411,1.1281,1.12875,114.70,163.50
2008.10.09 05:40:29.947,1.1281,1.1286,117.10,87.90
2008.10.09 05:40:30.254,1.1281,1.1286,119.10,89.80
2008.10.09 05:40:30.835,1.1281,1.1286,90.10,110.70
2008.10.09 05:40:38.627,1.1281,1.1286,88.10,294.50
2008.10.09 05:40:38.959,1.1281,1.1286,102.10,264.50
2008.10.09 05:40:56.414,1.1281,1.12855,113.30,403.70
2008.10.09 05:40:56.894,1.1281,1.1285,79.30,442.80
2008.10.09 05:40:57.336,1.1281,1.1285,68.20,457.60
2008.10.09 05:41:01.506,1.1281,1.1285,69.70,538.40
2008.10.09 05:41:01.822,1.1281,1.1284,52.70,77.40
2008.10.09 05:41:02.138,1.1281,1.1283,81.30,80.60
2008.10.09 05:41:02.454,1.1281,1.12835,43.50,77.80
2008.10.09 05:41:02.990,1.1281,1.12835,70.00,143.10
2008.10.09 05:41:03.258,1.1281,1.12855,54.30,81.70
2008.10.09 05:41:06.536,1.1281,1.1285,62.80,90.70
2008.10.09 05:41:06.658,1.12805,1.1285,90.80,90.70
2008.10.09 05:41:07.173,1.128,1.1285,58.00,50.50
2008.10.09 05:41:08.674,1.12805,1.1285,81.80,49.80
2008.10.09 05:41:09.154,1.12785,1.1285,112.60,91.80
2008.10.09 05:41:10.195,1.1279,1.1285,62.80,95.00
2008.10.09 05:41:10.634,1.1279,1.1285,49.00,88.40
2008.10.09 05:41:10.922,1.128,1.1285,46.80,88.40
2008.10.09 05:41:11.113,1.1279,1.1285,47.80,113.40
2008.10.09 05:41:11.498,1.1279,1.1284,60.80,120.60
2008.10.09 05:41:12.746,1.1279,1.1283,43.70,66.40
2008.10.09 05:41:13.113,1.1279,1.1282,43.00,103.20
2008.10.09 05:41:15.132,1.1279,1.1281,57.20,111.20
2008.10.09 05:41:15.631,1.1279,1.1281,57.20,153.20
2008.10.09 05:41:17.158,1.12735,1.128,43.40,191.00
2008.10.09 05:41:17.338,1.12735,1.12795,45.40,222.20
2008.10.09 05:41:17.518,1.12735,1.12815,51.00,183.20
2008.10.09 05:41:17.698,1.1273,1.12795,105.20,192.40
2008.10.09 05:41:18.273,1.12745,1.129,18.40,3.90
2008.10.09 05:41:19.413,1.1274,1.1288,16.50,3.90
2008.10.09 05:41:19.529,1.1275,1.1288,17.80,3.90
2008.10.09 05:41:19.677,1.1276,1.1288,27.80,6.50
2008.10.09 05:41:20.547,1.1276,1.12825,25.40,7.30
2008.10.09 05:41:20.887,1.1275,1.12825,21.90,4.90
2008.10.09 05:41:21.231,1.12755,1.12825,26.00,6.90
2008.10.09 05:41:31.053,1.1276,1.1282,24.80,6.60
2008.10.09 05:41:31.261,1.1277,1.1282,19.70,2.80
2008.10.09 05:41:31.469,1.1277,1.12905,18.00,2.10
2008.10.09 05:41:33.038,1.12775,1.1288,17.00,3.90
2008.10.09 05:41:33.690,1.12755,1.1288,17.00,3.90
2008.10.09 05:41:36.702,1.1276,1.1284,17.00,4.00
2008.10.09 05:41:37.043,1.1272,1.12815,21.40,4.90
2008.10.09 05:41:38.780,1.1273,1.128,53.20,97.70
2008.10.09 05:41:40.593,1.1272,1.128,187.80,148.80
2008.10.09 05:41:41.098,1.1273,1.128,220.20,95.60
2008.10.09 05:41:41.395,1.1274,1.128,215.80,83.80
2008.10.09 05:41:42.465,1.12745,1.128,138.00,113.80
2008.10.09 05:41:43.904,1.12745,1.128,102.40,213.80
2008.10.09 05:41:44.413,1.12725,1.128,121.80,85.30
2008.10.09 05:41:44.822,1.12725,1.128,164.80,109.30
2008.10.09 05:41:48.174,1.12745,1.128,216.30,110.10
2008.10.09 05:41:48.337,1.12755,1.128,53.60,108.50
2008.10.09 05:41:48.503,1.12755,1.128,83.60,105.40
2008.10.09 05:41:48.665,1.1277,1.128,113.00,100.80
2008.10.09 05:41:48.830,1.1279,1.12825,33.70,72.50
2008.10.09 05:41:48.946,1.12805,1.12845,48.50,47.70
2008.10.09 05:41:49.061,1.12765,1.12845,46.40,73.70
2008.10.09 05:41:49.518,1.1276,1.12845,70.60,76.70
2008.10.09 05:41:50.337,1.1277,1.1284,64.60,109.70
2008.10.09 05:41:53.339,1.1277,1.1284,146.60,120.70
2008.10.09 05:41:53.857,1.1277,1.1283,146.60,159.20
2008.10.09 05:41:55.771,1.1277,1.1283,146.60,191.20
2008.10.09 05:41:56.889,1.1277,1.1283,186.60,167.20
2008.10.09 05:41:57.694,1.1277,1.1283,186.60,199.30
2008.10.09 05:41:58.985,1.1277,1.1283,52.40,231.00
2008.10.09 05:41:59.326,1.1277,1.1283,57.20,262.60
2008.10.09 05:41:59.828,1.1277,1.1283,62.00,166.60
2008.10.09 05:42:00.870,1.1277,1.1282,62.00,171.40
2008.10.09 05:42:01.789,1.1277,1.1282,62.00,203.40
2008.10.09 05:42:03.823,1.1277,1.1282,62.00,235.40
2008.10.09 05:42:04.656,1.1277,1.12805,62.00,255.80
2008.10.09 05:42:05.211,1.1277,1.12805,60.00,234.70
2008.10.09 05:42:05.896,1.12745,1.128,55.50,74.50
2008.10.09 05:42:07.998,1.1275,1.12795,127.20,101.80
2008.10.09 05:42:08.814,1.1275,1.1279,56.80,86.20
2008.10.09 05:42:09.161,1.12725,1.1279,89.30,83.40
2008.10.09 05:42:12.289,1.1273,1.1279,85.70,143.50
2008.10.09 05:42:14.241,1.1273,1.1279,56.30,195.10
2008.10.09 05:42:14.286,1.1273,1.128,56.30,214.30
2008.10.09 05:42:19.514,1.1273,1.128,225.70,362.50
2008.10.09 05:42:22.904,1.1273,1.128,108.70,243.50
2008.10.09 05:42:24.997,1.1273,1.128,110.70,276.50
2008.10.09 05:42:26.025,1.1273,1.128,70.70,308.50
2008.10.09 05:42:26.990,1.1273,1.128,110.70,340.50
2008.10.09 05:42:29.519,1.1273,1.128,148.70,372.50
2008.10.09 05:42:32.465,1.1274,1.128,60.20,309.50
2008.10.09 05:42:32.993,1.12735,1.1279,49.40,289.20
2008.10.09 05:42:33.285,1.1273,1.1279,53.90,293.50
2008.10.09 05:42:36.998,1.1273,1.1279,88.20,195.20
2008.10.09 05:42:37.097,1.12725,1.1279,86.00,192.50
2008.10.09 05:42:37.193,1.12725,1.12775,69.00,193.70
2008.10.09 05:42:37.393,1.12725,1.1279,69.80,193.70
2008.10.09 05:42:37.574,1.1273,1.1279,71.00,154.70
2008.10.09 05:42:37.754,1.1273,1.128,67.80,158.70
2008.10.09 05:42:38.466,1.1273,1.1279,71.80,161.30
2008.10.09 05:42:38.939,1.1273,1.1278,71.80,192.00
2008.10.09 05:42:40.718,1.1273,1.1279,81.80,165.30
2008.10.09 05:42:40.827,1.1273,1.128,82.10,203.70
2008.10.09 05:42:44.481,1.1273,1.128,143.50,261.50
2008.10.09 05:42:47.337,1.1273,1.128,153.10,378.50
2008.10.09 05:42:48.118,1.1273,1.128,189.10,418.50
2008.10.09 05:42:49.518,1.1273,1.128,189.10,450.50
2008.10.09 05:42:52.712,1.1273,1.128,325.50,394.50
2008.10.09 05:42:53.393,1.1273,1.128,328.70,395.50
2008.10.09 05:42:56.193,1.1273,1.128,426.30,500.50
2008.10.09 05:42:57.725,1.1273,1.128,462.10,204.50
2008.10.09 05:42:58.077,1.1273,1.128,462.10,212.50
2008.10.09 05:42:59.065,1.1273,1.128,462.10,204.50
2008.10.09 05:42:59.637,1.1273,1.128,471.10,242.50
2008.10.09 05:43:02.091,1.1273,1.128,535.10,250.50
2008.10.09 05:43:04.134,1.1273,1.128,535.10,282.50
2008.10.09 05:43:05.065,1.1273,1.128,535.10,314.50
2008.10.09 05:43:06.101,1.1273,1.128,535.10,346.50
2008.10.09 05:43:14.826,1.1277,1.128,143.40,292.50
2008.10.09 05:43:14.885,1.1277,1.128,23.40,5.90
2008.10.09 05:43:15.842,1.12715,1.128,73.50,83.50
2008.10.09 05:43:26.713,1.1273,1.12785,46.60,68.80
2008.10.09 05:43:29.439,1.1273,1.1278,126.90,151.20
2008.10.09 05:43:29.649,1.1273,1.12775,124.90,150.90
2008.10.09 05:43:29.861,1.1273,1.1281,128.10,70.70
2008.10.09 05:43:31.407,1.1273,1.12785,76.90,56.40
2008.10.09 05:43:32.225,1.1273,1.12785,110.90,60.20
2008.10.09 05:43:38.026,1.1273,1.1278,291.90,152.40
2008.10.09 05:43:39.510,1.1273,1.1278,264.90,162.40
2008.10.09 05:43:47.598,1.1273,1.1278,418.50,184.00
2008.10.09 05:43:47.752,1.1273,1.12805,418.50,172.80
2008.10.09 05:43:48.189,1.1274,1.12805,267.40,90.10
2008.10.09 05:43:49.949,1.12735,1.128,176.20,65.90
2008.10.09 05:43:54.556,1.1273,1.128,314.70,206.50
2008.10.09 05:43:56.958,1.1273,1.128,455.70,158.50
2008.10.09 05:44:01.118,1.1273,1.12785,485.70,314.20
2008.10.09 05:44:01.938,1.1273,1.12785,355.70,69.60
2008.10.09 05:44:02.141,1.1273,1.12805,223.70,55.90
2008.10.09 05:44:02.345,1.1273,1.12805,224.70,56.70
2008.10.09 05:44:02.561,1.1273,1.12805,274.70,113.90
2008.10.09 05:44:02.766,1.12735,1.12805,281.80,113.90
2008.10.09 05:44:03.926,1.1274,1.128,97.00,198.90
2008.10.09 05:44:04.433,1.12745,1.128,97.00,104.90
2008.10.09 05:44:05.497,1.1275,1.128,169.00,210.90
2008.10.09 05:44:05.961,1.1274,1.128,201.00,210.90
2008.10.09 05:44:06.351,1.12745,1.128,201.00,210.90
2008.10.09 05:44:09.009,1.1275,1.128,213.80,206.90
2008.10.09 05:44:09.766,1.1275,1.128,176.90,56.90
2008.10.09 05:44:27.221,1.1275,1.12795,273.40,184.60
2008.10.09 05:44:28.754,1.1275,1.1279,117.60,130.10
2008.10.09 05:44:28.902,1.1273,1.1279,116.20,116.10
2008.10.09 05:44:29.050,1.12725,1.1279,154.50,89.30
2008.10.09 05:44:52.643,1.12735,1.128,303.40,90.70
2008.10.09 05:44:52.951,1.12745,1.128,202.60,96.70
2008.10.09 05:44:53.253,1.1275,1.128,151.40,51.90
2008.10.09 05:44:56.578,1.1274,1.128,145.00,103.90
2008.10.09 05:45:00.108,1.12735,1.128,310.80,193.90
2008.10.09 05:45:00.780,1.1274,1.128,74.00,209.90
2008.10.09 05:45:02.114,1.12735,1.128,80.40,265.90
2008.10.09 05:45:03.390,1.12745,1.128,89.00,359.90
2008.10.09 05:45:05.904,1.12735,1.128,105.00,415.90
2008.10.09 05:45:06.980,1.1274,1.128,81.00,221.90
2008.10.09 05:45:07.745,1.12745,1.128,81.00,231.90
2008.10.09 05:45:09.092,1.1275,1.128,125.00,279.90
2008.10.09 05:45:09.324,1.12745,1.128,157.00,313.90
2008.10.09 05:45:09.940,1.1274,1.128,189.00,353.90
2008.10.09 05:45:10.248,1.12735,1.128,240.80,353.90
2008.10.09 05:45:10.789,1.1275,1.128,135.40,411.90
2008.10.09 05:45:12.122,1.12735,1.128,160.20,139.90
2008.10.09 05:45:12.520,1.12735,1.128,221.80,189.10
2008.10.09 05:45:14.517,1.1275,1.128,275.60,137.10
2008.10.09 05:45:15.128,1.1275,1.128,205.70,178.10
2008.10.09 05:45:46.659,1.1275,1.128,587.60,542.10
2008.10.09 05:45:46.732,1.1274,1.128,585.40,542.10
2008.10.09 05:45:59.437,1.1274,1.128,119.00,38.10
2008.10.09 05:45:59.792,1.1274,1.128,87.40,88.10
2008.10.09 05:46:04.046,1.1274,1.128,80.60,62.70
2008.10.09 05:46:04.281,1.1274,1.12825,80.60,76.20
2008.10.09 05:46:05.089,1.1274,1.12825,94.60,112.30
2008.10.09 05:46:05.563,1.1274,1.1282,72.40,144.30
2008.10.09 05:46:06.624,1.1274,1.1281,72.40,141.80
2008.10.09 05:46:07.420,1.1274,1.1281,75.60,152.80
2008.10.09 05:46:08.233,1.1273,1.1281,52.20,178.70
2008.10.09 05:46:11.192,1.1273,1.1281,62.20,216.70
2008.10.09 05:46:14.018,1.1273,1.1281,63.20,240.70
2008.10.09 05:46:14.145,1.1273,1.128,113.20,407.20
2008.10.09 05:46:16.085,1.1273,1.128,152.20,407.20
2008.10.09 05:46:28.901,1.1273,1.128,231.20,462.60
2008.10.09 05:46:32.988,1.12735,1.128,234.00,588.60
2008.10.09 05:46:34.009,1.1273,1.128,232.20,638.60
2008.10.09 05:46:36.448,1.12735,1.128,216.40,106.60
2008.10.09 05:46:51.516,1.12745,1.128,49.60,116.60
2008.10.09 05:46:52.021,1.12745,1.128,42.90,127.50
2008.10.09 05:47:08.684,1.12755,1.128,236.60,317.50
2008.10.09 05:47:08.986,1.1275,1.128,341.30,367.50
2008.10.09 05:47:09.284,1.12755,1.128,346.80,367.50
2008.10.09 05:47:14.049,1.1276,1.128,403.00,476.30
2008.10.09 05:47:15.484,1.1276,1.128,402.30,366.30
2008.10.09 05:47:15.769,1.1276,1.128,504.60,367.50
2008.10.09 05:47:15.924,1.1277,1.128,284.20,177.50
2008.10.09 05:47:16.252,1.12765,1.128,285.20,177.50
2008.10.09 05:47:22.712,1.12775,1.128,43.80,249.80
2008.10.09 05:47:23.660,1.1277,1.128,158.80,148.80
2008.10.09 05:47:26.836,1.1276,1.128,210.40,228.50
2008.10.09 05:47:27.088,1.12755,1.128,100.80,88.50
2008.10.09 05:47:28.064,1.1276,1.128,128.20,167.50
2008.10.09 05:47:29.673,1.12765,1.128,136.20,167.50
2008.10.09 05:47:32.532,1.1276,1.128,272.20,207.50
2008.10.09 05:47:42.256,1.12755,1.128,353.80,327.50
2008.10.09 05:47:42.632,1.1276,1.128,209.80,81.50
2008.10.09 05:48:01.128,1.1277,1.128,270.60,117.50
2008.10.09 05:48:05.225,1.12775,1.128,326.60,117.50
2008.10.09 05:48:07.927,1.1277,1.128,68.40,67.50
2008.10.09 05:48:09.535,1.1277,1.128,120.50,62.50
2008.10.09 05:48:09.665,1.1277,1.128,150.90,63.70
2008.10.09 05:48:10.067,1.12775,1.128,52.80,61.30
2008.10.09 05:48:14.680,1.1279,1.128,105.20,52.30
2008.10.09 05:48:14.796,1.1279,1.1284,148.00,19.60
2008.10.09 05:48:14.911,1.12805,1.1284,105.00,19.60
2008.10.09 05:48:15.232,1.1281,1.12895,48.20,79.70
2008.10.09 05:48:15.440,1.12825,1.12895,31.00,79.70
2008.10.09 05:48:15.851,1.1284,1.12895,26.20,127.50
2008.10.09 05:48:18.137,1.1284,1.12865,51.50,78.00
2008.10.09 05:48:18.644,1.128,1.12865,121.10,71.00
2008.10.09 05:48:19.716,1.12815,1.1286,121.40,64.00
2008.10.09 05:48:19.844,1.12815,1.1287,121.40,78.70
2008.10.09 05:48:19.993,1.12815,1.1288,122.40,78.30
2008.10.09 05:48:20.140,1.12825,1.1288,67.80,80.30
2008.10.09 05:48:20.288,1.1283,1.1288,77.20,78.70
2008.10.09 05:48:21.240,1.1283,1.1287,93.20,70.40
2008.10.09 05:48:21.804,1.1283,1.1287,79.60,81.10
2008.10.09 05:48:25.776,1.12835,1.1287,179.60,169.90
2008.10.09 05:48:25.928,1.1284,1.1287,30.20,171.50
2008.10.09 05:48:26.188,1.1284,1.1288,184.40,76.90
2008.10.09 05:48:26.296,1.1284,1.1288,184.50,76.90
2008.10.09 05:48:26.410,1.1284,1.1288,183.80,85.90
2008.10.09 05:48:26.620,1.1284,1.1288,183.90,85.90
2008.10.09 05:48:26.728,1.1284,1.1288,61.40,68.10
2008.10.09 05:48:27.371,1.1284,1.1289,103.30,98.10
2008.10.09 05:48:55.840,1.1284,1.1289,50.30,61.60
2008.10.09 05:49:15.183,1.1284,1.1288,246.40,280.80
2008.10.09 05:49:15.367,1.12815,1.1288,310.30,294.50
2008.10.09 05:49:15.408,1.12815,1.1288,158.50,47.70
2008.10.09 05:49:15.591,1.12815,1.1288,159.50,47.70
2008.10.09 05:49:16.100,1.12815,1.1288,113.50,98.70
2008.10.09 05:49:21.495,1.12825,1.1288,158.60,202.70
2008.10.09 05:49:53.289,1.1282,1.12865,69.80,373.60
2008.10.09 05:49:53.636,1.1282,1.1286,107.60,44.80
2008.10.09 05:49:54.271,1.1282,1.1287,70.90,38.40
2008.10.09 05:49:54.444,1.1282,1.1287,109.50,48.30
2008.10.09 05:49:56.040,1.1282,1.1287,65.70,48.10
2008.10.09 05:49:56.175,1.1282,1.12865,52.20,47.70
2008.10.09 05:49:56.399,1.1282,1.1286,53.40,22.90
2008.10.09 05:49:56.535,1.1281,1.1286,52.40,51.90
2008.10.09 05:49:56.627,1.12815,1.1286,85.00,96.80
2008.10.09 05:49:56.719,1.12815,1.1286,34.80,76.60
2008.10.09 05:49:57.009,1.12815,1.1287,37.00,86.30
2008.10.09 05:50:09.229,1.1281,1.1287,78.20,107.50
2008.10.09 05:50:22.130,1.12825,1.1287,43.40,107.50
2008.10.09 05:50:22.779,1.12825,1.1287,54.90,75.50
2008.10.09 05:50:36.500,1.1283,1.1287,314.40,138.20
2008.10.09 05:50:36.760,1.12805,1.1287,276.00,226.60
2008.10.09 05:50:36.979,1.12815,1.1287,275.20,226.60
2008.10.09 05:50:37.199,1.12805,1.1287,266.10,118.60
2008.10.09 05:50:37.864,1.1281,1.1286,151.60,75.40
2008.10.09 05:50:38.299,1.1281,1.1286,154.80,59.90
2008.10.09 05:50:39.253,1.1281,1.1286,143.60,81.50
2008.10.09 05:50:42.758,1.1281,1.1286,152.40,164.50
2008.10.09 05:50:43.936,1.1281,1.1286,152.40,196.50
2008.10.09 05:50:44.223,1.1281,1.1286,143.60,156.50
2008.10.09 05:50:45.315,1.1281,1.1286,182.90,143.50
2008.10.09 05:50:46.811,1.1281,1.1286,143.40,175.50
2008.10.09 05:50:47.690,1.1281,1.1286,143.40,207.50
2008.10.09 05:50:49.715,1.1281,1.1286,143.40,239.50
2008.10.09 05:50:53.548,1.1281,1.1286,107.40,239.30
2008.10.09 05:50:53.815,1.1281,1.1286,186.80,269.30
2008.10.09 05:50:54.263,1.1281,1.1286,133.80,301.30
2008.10.09 05:50:55.868,1.1275,1.1285,83.80,79.60
2008.10.09 05:50:56.335,1.1276,1.1285,36.30,79.60
2008.10.09 05:50:56.438,1.12765,1.1285,37.20,79.60
2008.10.09 05:50:56.499,1.12785,1.1285,83.20,79.60
2008.10.09 05:50:56.679,1.12785,1.1285,83.20,80.40
2008.10.09 05:50:57.219,1.128,1.1285,86.90,124.40
2008.10.09 05:51:01.727,1.128,1.1285,149.80,108.40
2008.10.09 05:51:01.833,1.1276,1.1285,71.60,107.20
2008.10.09 05:51:02.011,1.12755,1.1285,72.60,107.20
2008.10.09 05:51:06.579,1.12775,1.1285,53.20,107.20
2008.10.09 05:51:09.627,1.1277,1.1285,118.80,85.80
2008.10.09 05:51:10.186,1.12765,1.1285,155.60,141.20
2008.10.09 05:51:11.813,1.1276,1.1285,123.40,175.20
2008.10.09 05:51:13.899,1.1276,1.1285,123.40,207.20
2008.10.09 05:51:15.138,1.1276,1.1285,123.40,239.20
2008.10.09 05:51:17.165,1.1276,1.1285,26.40,6.00
2008.10.09 05:51:19.962,1.1277,1.1285,19.40,6.00
2008.10.09 05:51:33.012,1.12775,1.1285,84.80,81.20
2008.10.09 05:51:39.280,1.12775,1.1285,52.00,113.20
2008.10.09 05:51:39.891,1.12775,1.1285,52.00,117.30
2008.10.09 05:51:40.050,1.12775,1.1285,84.00,85.30
2008.10.09 05:51:44.935,1.12765,1.1285,220.60,95.30
2008.10.09 05:51:52.074,1.12785,1.1285,40.80,95.30
2008.10.09 05:51:52.300,1.1282,1.1285,35.40,95.40
2008.10.09 05:51:52.415,1.1282,1.1285,39.80,94.00
2008.10.09 05:51:52.583,1.1276,1.1285,38.80,74.80
2008.10.09 05:51:52.815,1.12765,1.1285,33.60,65.80
2008.10.09 05:51:52.927,1.12775,1.1285,33.60,65.80
2008.10.09 05:51:53.038,1.12775,1.1286,41.60,48.70
2008.10.09 05:51:54.102,1.12795,1.1286,40.80,51.60
2008.10.09 05:51:54.567,1.128,1.1286,48.60,51.60
2008.10.09 05:51:54.883,1.12815,1.1286,43.30,51.60
2008.10.09 05:51:54.986,1.12835,1.1286,35.10,53.80
2008.10.09 05:51:55.092,1.1284,1.129,46.60,87.90
2008.10.09 05:51:55.549,1.1284,1.129,55.00,119.90
2008.10.09 05:52:00.623,1.12845,1.12885,112.40,120.30
2008.10.09 05:52:00.854,1.1284,1.1288,111.60,81.30
2008.10.09 05:52:01.342,1.12835,1.1288,83.70,85.30
2008.10.09 05:52:02.477,1.12835,1.1288,107.20,85.30
2008.10.09 05:52:03.098,1.12845,1.1288,77.80,118.10
2008.10.09 05:52:03.939,1.12845,1.1289,94.20,197.10
2008.10.09 05:52:11.319,1.12855,1.1289,181.60,242.80
2008.10.09 05:52:12.040,1.12845,1.1289,233.90,263.10
2008.10.09 05:52:12.191,1.12845,1.1289,92.80,323.10
2008.10.09 05:52:12.269,1.12845,1.12885,45.80,323.10
2008.10.09 05:52:12.499,1.1285,1.1289,79.80,239.40
2008.10.09 05:52:12.575,1.1285,1.1288,79.80,221.40
2008.10.09 05:52:12.654,1.1285,1.1288,93.10,70.20
2008.10.09 05:52:12.731,1.12855,1.1288,40.80,70.20
2008.10.09 05:52:13.049,1.12855,1.129,47.40,112.20
2008.10.09 05:52:13.801,1.12845,1.12895,131.90,76.10
2008.10.09 05:52:14.135,1.1284,1.1288,131.20,45.30
2008.10.09 05:52:15.458,1.1284,1.1289,112.50,62.30
2008.10.09 05:52:15.695,1.1284,1.1289,109.30,61.10
2008.10.09 05:52:15.751,1.1284,1.1289,95.60,99.10
2008.10.09 05:52:19.124,1.1284,1.1289,71.80,175.40
2008.10.09 05:52:19.640,1.1284,1.129,54.40,71.30
2008.10.09 05:52:19.811,1.1284,1.129,63.20,67.10
2008.10.09 05:52:20.194,1.1284,1.1289,72.00,109.20
2008.10.09 05:52:23.579,1.12865,1.1289,71.20,109.20
2008.10.09 05:52:24.044,1.12845,1.1289,61.40,109.20
2008.10.09 05:52:24.383,1.1283,1.1289,48.80,149.20
2008.10.09 05:52:25.358,1.12855,1.1289,45.00,199.20
2008.10.09 05:52:25.614,1.12855,1.129,58.40,91.90
2008.10.09 05:52:26.146,1.12855,1.129,62.40,91.70
2008.10.09 05:52:26.355,1.12845,1.129,64.80,91.70
2008.10.09 05:52:26.564,1.12855,1.12895,67.80,92.00
2008.10.09 05:52:26.666,1.12855,1.1289,67.80,92.70
2008.10.09 05:52:26.770,1.12845,1.1289,113.20,60.70
2008.10.09 05:52:26.874,1.12845,1.1289,114.10,60.70
2008.10.09 05:52:27.743,1.12845,1.1289,138.30,83.70
2008.10.09 05:52:27.926,1.12855,1.1289,77.60,84.00
2008.10.09 05:52:28.018,1.12865,1.1289,44.20,84.00
2008.10.09 05:52:28.715,1.12865,1.129,81.80,95.90
2008.10.09 05:52:28.970,1.12855,1.129,145.70,95.90
2008.10.09 05:52:29.228,1.12855,1.129,104.00,95.90
2008.10.09 05:52:30.409,1.12855,1.12895,108.40,93.80
2008.10.09 05:52:30.688,1.12845,1.1289,111.20,93.90
2008.10.09 05:52:30.964,1.1284,1.1289,130.30,94.10
2008.10.09 05:52:31.240,1.1284,1.1289,172.60,94.10
2008.10.09 05:52:33.843,1.12845,1.1289,84.00,87.70
2008.10.09 05:52:34.099,1.12845,1.1289,86.90,87.70
2008.10.09 05:52:45.599,1.12845,1.1289,205.80,156.70
2008.10.09 05:52:45.751,1.1284,1.1289,207.10,156.90
2008.10.09 05:52:45.940,1.1284,1.1289,223.10,77.10
2008.10.09 05:52:46.047,1.1284,1.1289,227.00,77.10
2008.10.09 05:52:47.010,1.1284,1.1289,86.00,103.10
2008.10.09 05:52:47.129,1.1284,1.1289,36.00,103.10
2008.10.09 05:52:47.951,1.1285,1.1289,25.40,143.50
2008.10.09 05:52:48.742,1.12855,1.129,76.40,110.60
2008.10.09 05:52:49.079,1.12855,1.129,85.50,100.60
2008.10.09 05:52:49.139,1.12855,1.129,85.20,100.90
2008.10.09 05:52:49.319,1.12855,1.1289,84.00,69.60
2008.10.09 05:52:49.622,1.12855,1.129,108.00,103.90
2008.10.09 05:52:51.835,1.12855,1.1289,83.40,109.60
2008.10.09 05:52:52.374,1.12855,1.129,83.40,143.90
2008.10.09 05:53:01.537,1.12855,1.12895,131.60,363.80
2008.10.09 05:53:01.599,1.12845,1.1289,131.10,363.70
2008.10.09 05:53:01.719,1.1284,1.1289,129.90,363.90
