2008.10.01 04:58:07.823,1.11815,1.1184,1.00,1.00
2008.10.01 04:58:08.078,1.11815,1.1184,1.00,1.00
2008.10.01 04:58:14.810,1.1181,1.11835,1.00,1.00
2008.10.01 04:58:20.040,1.1182,1.11835,1.00,1.00
2008.10.01 04:58:31.843,1.11825,1.11835,1.00,1.00
2008.10.01 04:58:44.566,1.1183,1.11845,1.00,1.00
2008.10.01 04:58:44.809,1.1183,1.11845,1.00,1.00
2008.10.01 04:58:45.080,1.11835,1.11865,1.00,10.60
2008.10.01 04:58:45.323,1.11835,1.11865,1.00,8.40
2008.10.01 04:58:45.903,1.1184,1.11865,1.00,8.40
2008.10.01 04:58:52.175,1.11845,1.1186,1.00,8.40
2008.10.01 04:58:58.328,1.1185,1.1186,1.00,8.40
2008.10.01 04:58:59.920,1.1186,1.11885,1.00,9.00
2008.10.01 04:59:00.431,1.11865,1.119,1.00,1.90
2008.10.01 04:59:00.539,1.11865,1.119,1.00,1.00
2008.10.01 04:59:00.963,1.11865,1.11895,1.00,1.00
2008.10.01 04:59:02.455,1.11855,1.11885,1.00,1.00
2008.10.01 04:59:02.694,1.11855,1.11885,1.00,1.00
2008.10.01 04:59:03.630,1.11845,1.11885,9.30,1.00
2008.10.01 04:59:03.786,1.11845,1.11885,1.00,1.00
2008.10.01 04:59:07.097,1.11845,1.11885,9.30,1.00
2008.10.01 04:59:08.237,1.11845,1.11885,1.00,1.00
2008.10.01 04:59:09.220,1.1184,1.11885,9.30,1.00
2008.10.01 04:59:12.983,1.11835,1.1188,9.30,1.00
2008.10.01 04:59:36.699,1.11835,1.11875,1.00,1.00
2008.10.01 04:59:37.231,1.11835,1.11875,9.30,1.00
2008.10.01 04:59:37.480,1.11835,1.11875,1.00,1.00
2008.10.01 04:59:42.241,1.1183,1.11875,64.50,1.00
2008.10.01 04:59:50.593,1.1183,1.11875,64.50,1.00
2008.10.01 04:59:50.804,1.1183,1.1187,56.10,1.00
2008.10.01 04:59:57.692,1.1183,1.11865,56.10,1.00
2008.10.01 04:59:59.308,1.1183,1.11865,56.10,1.00
