2008.10.24 14:24:13.517,1.1538,1.15425,30.30,21.20
2008.10.24 14:24:13.907,1.1538,1.1542,34.90,21.60
2008.10.24 14:24:14.347,1.1538,1.1542,36.90,22.10
2008.10.24 14:24:14.867,1.1538,1.1541,36.50,21.50
2008.10.24 14:24:15.227,1.1538,1.15405,37.90,19.20
2008.10.24 14:24:15.567,1.1538,1.1541,42.90,21.10
2008.10.24 14:24:16.267,1.1538,1.15405,42.90,18.40
2008.10.24 14:24:17.007,1.15385,1.1541,38.10,18.40
2008.10.24 14:24:17.186,1.15385,1.1541,34.70,19.55
2008.10.24 14:24:17.426,1.1538,1.1541,42.90,20.30
2008.10.24 14:24:17.696,1.1538,1.15405,42.90,20.40
2008.10.24 14:24:18.756,1.1538,1.15395,42.90,20.40
2008.10.24 14:24:19.286,1.1537,1.15375,37.90,21.10
2008.10.24 14:24:19.576,1.15365,1.1537,30.60,21.10
2008.10.24 14:24:19.926,1.15375,1.1539,30.50,20.00
2008.10.24 14:24:20.326,1.1539,1.15435,41.10,16.30
2008.10.24 14:24:20.686,1.15375,1.15435,34.80,19.10
2008.10.24 14:24:21.255,1.15365,1.1544,35.40,20.30
2008.10.24 14:24:21.775,1.1537,1.1541,35.10,22.55
2008.10.24 14:24:22.175,1.15345,1.1541,35.90,21.00
2008.10.24 14:24:22.465,1.15345,1.15405,34.30,18.00
2008.10.24 14:24:22.745,1.15345,1.15405,32.30,22.50
2008.10.24 14:24:23.195,1.1536,1.154,33.00,23.05
2008.10.24 14:24:23.545,1.1536,1.1541,35.90,22.55
2008.10.24 14:24:23.835,1.15365,1.15415,35.30,21.00
2008.10.24 14:24:24.075,1.1537,1.1541,35.30,21.00
2008.10.24 14:24:24.375,1.15385,1.15415,26.30,18.40
2008.10.24 14:24:25.275,1.1539,1.1542,41.10,20.30
2008.10.24 14:24:25.754,1.154,1.1543,37.10,20.30
2008.10.24 14:24:25.914,1.154,1.1543,37.10,19.20
2008.10.24 14:24:26.254,1.15405,1.1543,39.20,16.40
2008.10.24 14:24:26.594,1.154,1.1543,37.00,17.20
2008.10.24 14:24:27.164,1.154,1.1543,36.70,17.20
2008.10.24 14:24:27.914,1.15395,1.1543,28.30,15.20
2008.10.24 14:24:28.374,1.1539,1.1543,30.30,14.80
2008.10.24 14:24:29.423,1.1538,1.1543,30.60,18.30
2008.10.24 14:24:29.894,1.1538,1.1543,33.30,22.30
2008.10.24 14:24:30.403,1.15395,1.1543,34.70,22.30
2008.10.24 14:24:30.863,1.15395,1.1543,36.90,20.40
2008.10.24 14:24:31.383,1.15395,1.1543,39.10,20.40
2008.10.24 14:24:32.683,1.1541,1.1543,42.50,20.40
2008.10.24 14:24:33.153,1.1542,1.1544,39.70,23.90
2008.10.24 14:24:33.432,1.1542,1.15445,38.50,21.50
2008.10.24 14:24:33.653,1.154,1.15445,34.80,21.60
2008.10.24 14:24:33.943,1.15395,1.15445,32.00,22.30
2008.10.24 14:24:34.293,1.15395,1.15445,32.30,22.50
2008.10.24 14:24:34.592,1.15395,1.1544,32.30,23.20
2008.10.24 14:24:35.402,1.15405,1.15435,30.50,23.20
2008.10.24 14:24:35.862,1.15415,1.1544,37.90,24.10
2008.10.24 14:24:36.332,1.15395,1.1543,37.10,24.40
2008.10.24 14:24:36.742,1.15395,1.15425,38.90,25.20
2008.10.24 14:24:37.032,1.15395,1.15425,37.10,23.20
2008.10.24 14:24:37.821,1.154,1.1543,36.50,27.85
2008.10.24 14:24:38.271,1.1541,1.1543,43.10,24.40
2008.10.24 14:24:38.491,1.1542,1.1545,42.90,19.20
2008.10.24 14:24:38.671,1.154,1.15455,34.80,19.20
2008.10.24 14:24:39.011,1.1542,1.1546,39.70,26.05
2008.10.24 14:24:39.601,1.15425,1.15455,36.30,23.20
2008.10.24 14:24:39.951,1.1543,1.15455,40.70,25.20
2008.10.24 14:24:41.031,1.1544,1.15455,39.80,26.30
2008.10.24 14:24:41.710,1.1543,1.1545,41.70,25.20
2008.10.24 14:24:42.170,1.15435,1.15445,40.70,25.10
2008.10.24 14:24:42.400,1.1541,1.15445,34.50,23.20
2008.10.24 14:24:43.080,1.1541,1.1544,38.70,23.20
2008.10.24 14:24:43.430,1.15405,1.1544,34.70,23.20
2008.10.24 14:24:43.780,1.1542,1.1544,39.20,25.10
2008.10.24 14:24:44.070,1.15415,1.1544,38.70,23.20
2008.10.24 14:24:44.651,1.1541,1.1544,34.30,25.20
2008.10.24 14:24:45.750,1.1541,1.15435,35.20,25.10
2008.10.24 14:24:46.350,1.1541,1.1543,39.40,24.40
2008.10.24 14:24:46.929,1.1541,1.1544,38.90,24.40
2008.10.24 14:24:47.379,1.15415,1.1544,39.20,23.20
2008.10.24 14:24:48.179,1.15425,1.1545,34.70,25.60
2008.10.24 14:24:48.469,1.1542,1.1547,37.10,25.10
2008.10.24 14:24:49.239,1.15425,1.15485,40.90,19.00
2008.10.24 14:24:49.479,1.1543,1.15485,39.30,16.60
2008.10.24 14:24:50.288,1.15435,1.1548,39.30,18.60
2008.10.24 14:24:52.248,1.1544,1.1548,39.30,20.60
2008.10.24 14:24:53.888,1.15445,1.1548,39.30,20.60
2008.10.24 14:24:55.447,1.15455,1.1548,27.10,20.60
2008.10.24 14:24:55.917,1.15455,1.1549,41.30,19.00
2008.10.24 14:24:57.247,1.1545,1.1549,28.20,19.00
2008.10.24 14:24:59.966,1.15445,1.1549,39.50,19.00
2008.10.24 14:25:00.556,1.15455,1.1551,37.10,19.20
2008.10.24 14:25:01.006,1.15455,1.15505,35.10,21.60
2008.10.24 14:25:01.336,1.1545,1.15505,33.90,23.45
2008.10.24 14:25:01.636,1.1545,1.155,34.40,22.50
2008.10.24 14:25:03.645,1.1545,1.155,36.40,22.50
2008.10.24 14:25:04.245,1.1546,1.155,34.30,22.50
2008.10.24 14:25:04.475,1.15465,1.155,39.10,22.30
2008.10.24 14:25:05.295,1.15465,1.155,39.10,23.20
2008.10.24 14:25:06.804,1.15465,1.155,41.00,22.40
2008.10.24 14:25:07.094,1.15475,1.1551,35.70,21.50
2008.10.24 14:25:07.564,1.15485,1.1551,34.50,21.85
2008.10.24 14:25:07.914,1.15475,1.15545,35.90,21.00
2008.10.24 14:25:08.274,1.1549,1.15545,35.50,20.60
2008.10.24 14:25:08.544,1.15485,1.15545,39.30,22.10
2008.10.24 14:25:09.524,1.15505,1.15535,39.30,22.10
2008.10.24 14:25:10.144,1.1551,1.15535,41.20,21.20
2008.10.24 14:25:10.604,1.15515,1.1556,28.70,20.60
2008.10.24 14:25:11.023,1.15515,1.15565,28.70,20.60
2008.10.24 14:25:12.043,1.1552,1.1556,35.00,20.60
2008.10.24 14:25:12.503,1.1552,1.15565,35.10,20.60
2008.10.24 14:25:12.923,1.15525,1.15565,39.30,23.00
2008.10.24 14:25:14.922,1.1553,1.1556,37.30,20.60
2008.10.24 14:25:18.102,1.15535,1.1556,37.30,20.60
2008.10.24 14:25:18.392,1.15535,1.15565,35.30,20.60
2008.10.24 14:25:19.072,1.15545,1.15565,35.30,23.00
2008.10.24 14:25:19.422,1.15545,1.15575,33.90,23.00
2008.10.24 14:25:19.891,1.1555,1.15595,39.30,19.00
2008.10.24 14:25:20.521,1.15555,1.156,35.10,19.00
2008.10.24 14:25:20.741,1.1555,1.15605,35.30,18.30
2008.10.24 14:25:21.711,1.15545,1.156,33.40,18.30
2008.10.24 14:25:23.840,1.15545,1.15595,33.10,19.00
2008.10.24 14:25:24.550,1.15545,1.15595,33.40,19.00
2008.10.24 14:25:24.950,1.15545,1.156,33.10,18.30
2008.10.24 14:25:25.760,1.1555,1.156,31.50,18.30
2008.10.24 14:25:26.100,1.15545,1.156,33.60,18.30
2008.10.24 14:25:26.560,1.1555,1.156,33.30,18.30
2008.10.24 14:25:26.799,1.15545,1.156,33.30,18.30
2008.10.24 14:25:27.080,1.15545,1.15595,33.40,19.00
2008.10.24 14:25:28.269,1.15535,1.1559,32.60,19.00
2008.10.24 14:25:28.509,1.1554,1.15595,31.20,19.00
2008.10.24 14:25:28.749,1.15545,1.15595,30.40,19.00
2008.10.24 14:25:28.979,1.1555,1.15595,30.30,17.90
2008.10.24 14:25:29.249,1.1555,1.156,32.40,18.50
2008.10.24 14:25:29.699,1.1555,1.156,30.30,18.50
2008.10.24 14:25:30.689,1.15555,1.156,32.30,18.50
2008.10.24 14:25:31.069,1.1556,1.156,32.30,18.50
2008.10.24 14:25:31.538,1.1557,1.156,38.70,18.30
2008.10.24 14:25:31.929,1.1556,1.156,30.30,15.10
2008.10.24 14:25:32.228,1.1556,1.156,34.40,17.10
2008.10.24 14:25:32.608,1.1556,1.156,36.40,17.10
2008.10.24 14:25:32.898,1.1556,1.156,34.40,18.10
2008.10.24 14:25:33.408,1.1556,1.156,34.30,22.10
2008.10.24 14:25:34.858,1.15585,1.156,30.10,18.00
2008.10.24 14:25:35.418,1.15585,1.1564,30.00,20.35
2008.10.24 14:25:35.538,1.1559,1.15655,30.40,20.80
2008.10.24 14:25:35.897,1.156,1.15655,36.40,20.40
2008.10.24 14:25:36.257,1.156,1.1565,36.80,21.30
2008.10.24 14:25:36.777,1.156,1.1564,36.90,21.30
2008.10.24 14:25:37.227,1.156,1.1563,36.90,20.30
2008.10.24 14:25:37.527,1.15575,1.1563,35.60,22.30
2008.10.24 14:25:38.127,1.15565,1.1562,35.10,23.00
2008.10.24 14:25:38.477,1.15565,1.1562,35.40,23.00
2008.10.24 14:25:39.037,1.1557,1.1562,35.10,23.00
2008.10.24 14:25:39.437,1.15585,1.1564,35.40,21.50
2008.10.24 14:25:40.776,1.1558,1.1563,37.20,22.30
2008.10.24 14:25:41.226,1.15585,1.1563,35.60,21.50
2008.10.24 14:25:42.026,1.1558,1.1563,35.60,23.45
2008.10.24 14:25:42.496,1.1557,1.1562,35.40,23.00
2008.10.24 14:25:42.896,1.1556,1.1561,33.40,23.00
2008.10.24 14:25:43.186,1.15555,1.1561,33.10,23.00
2008.10.24 14:25:43.476,1.1556,1.1561,33.30,23.00
2008.10.24 14:25:45.135,1.1556,1.15615,33.10,23.00
2008.10.24 14:25:45.705,1.1557,1.1562,33.30,21.80
2008.10.24 14:25:45.995,1.15575,1.1562,35.30,23.00
2008.10.24 14:25:47.025,1.15555,1.15615,33.10,23.00
2008.10.24 14:25:47.835,1.1558,1.1562,32.30,20.30
2008.10.24 14:25:48.585,1.1559,1.1563,40.90,20.30
2008.10.24 14:25:51.294,1.156,1.15635,34.30,21.20
2008.10.24 14:25:52.734,1.156,1.15635,43.10,20.40
2008.10.24 14:25:53.573,1.156,1.1563,43.10,20.40
2008.10.24 14:25:54.033,1.156,1.1563,40.90,21.20
2008.10.24 14:25:54.143,1.1561,1.1563,38.50,19.10
2008.10.24 14:25:54.483,1.15605,1.15655,38.40,21.40
2008.10.24 14:25:55.043,1.156,1.15655,36.30,22.50
2008.10.24 14:25:56.303,1.1561,1.1565,30.10,23.25
2008.10.24 14:25:56.693,1.1562,1.1565,30.90,21.20
2008.10.24 14:25:57.342,1.15625,1.15655,41.00,21.20
2008.10.24 14:25:57.582,1.15605,1.1565,41.70,22.50
2008.10.24 14:25:58.062,1.15595,1.1565,32.30,22.50
2008.10.24 14:25:58.462,1.15595,1.15645,32.30,21.30
2008.10.24 14:25:58.632,1.156,1.15645,32.30,24.50
2008.10.24 14:25:58.802,1.156,1.1564,32.30,23.20
2008.10.24 14:26:02.501,1.156,1.1564,34.30,21.10
2008.10.24 14:26:03.121,1.15605,1.1564,34.90,21.10
2008.10.24 14:26:03.411,1.156,1.1564,34.30,21.10
2008.10.24 14:26:03.821,1.156,1.1564,34.30,21.10
2008.10.24 14:26:03.991,1.156,1.15635,35.30,21.70
2008.10.24 14:26:04.171,1.15595,1.1563,29.40,23.20
2008.10.24 14:26:04.341,1.1559,1.1563,35.60,21.20
2008.10.24 14:26:04.630,1.15585,1.15625,35.10,20.50
2008.10.24 14:26:05.430,1.1558,1.1562,30.30,22.40
2008.10.24 14:26:06.140,1.1558,1.1561,38.10,25.40
2008.10.24 14:26:06.440,1.1558,1.1562,29.30,23.50
2008.10.24 14:26:07.300,1.1558,1.1561,30.90,23.30
2008.10.24 14:26:07.580,1.1559,1.1561,29.20,23.50
2008.10.24 14:26:07.990,1.156,1.15635,42.80,23.50
2008.10.24 14:26:08.450,1.156,1.15635,42.80,22.80
2008.10.24 14:26:09.609,1.156,1.15625,42.80,23.60
2008.10.24 14:26:11.779,1.156,1.1562,42.80,23.60
2008.10.24 14:26:13.219,1.1561,1.15625,44.40,25.20
2008.10.24 14:26:13.668,1.1561,1.15635,32.40,24.70
2008.10.24 14:26:14.018,1.156,1.1563,42.80,22.80
2008.10.24 14:26:14.988,1.1561,1.1564,45.60,22.30
2008.10.24 14:26:15.458,1.1561,1.1564,45.60,21.20
2008.10.24 14:26:16.698,1.156,1.1564,34.00,21.10
2008.10.24 14:26:17.978,1.156,1.1564,38.70,21.40
2008.10.24 14:26:18.257,1.156,1.1564,43.60,22.50
2008.10.24 14:26:18.597,1.156,1.1563,42.40,22.35
2008.10.24 14:26:18.717,1.1558,1.1563,34.40,22.10
2008.10.24 14:26:18.957,1.15575,1.1563,34.40,22.50
2008.10.24 14:26:19.127,1.15575,1.1563,32.30,22.50
2008.10.24 14:26:22.986,1.1558,1.1563,29.80,20.30
2008.10.24 14:26:23.326,1.1559,1.15635,30.30,17.90
2008.10.24 14:26:23.916,1.1559,1.1564,35.40,18.30
2008.10.24 14:26:24.206,1.15585,1.15635,35.20,19.00
2008.10.24 14:26:25.376,1.1558,1.1563,26.30,22.50
2008.10.24 14:26:25.735,1.1558,1.15625,26.00,22.05
2008.10.24 14:26:26.016,1.1558,1.15625,27.80,19.65
2008.10.24 14:26:26.255,1.1559,1.1563,32.50,23.05
2008.10.24 14:26:26.495,1.15585,1.1563,28.20,22.05
2008.10.24 14:26:26.855,1.1558,1.1563,29.80,22.30
2008.10.24 14:26:27.205,1.1558,1.15635,31.90,23.00
2008.10.24 14:26:27.535,1.15585,1.15635,31.20,23.00
2008.10.24 14:26:27.895,1.1559,1.1564,30.40,22.50
2008.10.24 14:26:28.535,1.1559,1.1564,32.30,22.50
2008.10.24 14:26:29.055,1.1559,1.15635,32.00,21.65
2008.10.24 14:26:29.275,1.15595,1.15635,36.10,20.40
2008.10.24 14:26:29.505,1.1559,1.1563,34.40,23.60
2008.10.24 14:26:29.904,1.1559,1.1563,32.30,21.60
2008.10.24 14:26:30.424,1.156,1.1562,39.30,22.10
2008.10.24 14:26:30.894,1.1558,1.1561,33.00,20.30
2008.10.24 14:26:31.294,1.15575,1.1562,28.00,20.40
2008.10.24 14:26:31.874,1.1558,1.1561,35.50,22.40
2008.10.24 14:26:35.453,1.1558,1.1561,40.40,17.40
2008.10.24 14:26:36.143,1.1558,1.1561,37.60,23.60
2008.10.24 14:26:41.622,1.1557,1.1561,31.20,17.10
2008.10.24 14:26:43.831,1.1557,1.1561,32.00,17.20
2008.10.24 14:26:44.351,1.1557,1.1561,32.00,17.20
2008.10.24 14:26:44.861,1.1557,1.1561,32.00,17.20
2008.10.24 14:26:45.191,1.1557,1.1561,32.00,17.20
2008.10.24 14:26:48.930,1.1557,1.15605,31.50,19.00
2008.10.24 14:26:49.350,1.1556,1.156,32.90,22.10
2008.10.24 14:26:49.760,1.1554,1.15595,31.10,25.00
2008.10.24 14:26:50.809,1.1555,1.15595,33.10,25.00
2008.10.24 14:26:51.719,1.1556,1.15595,37.20,19.00
2008.10.24 14:26:51.959,1.15565,1.15605,35.10,19.00
2008.10.24 14:26:52.989,1.15575,1.15605,30.10,19.00
2008.10.24 14:26:53.629,1.15575,1.1561,37.00,15.20
2008.10.24 14:26:53.919,1.15575,1.1561,35.80,15.20
2008.10.24 14:26:54.559,1.1558,1.1561,41.40,15.20
2008.10.24 14:26:55.998,1.1558,1.1561,37.70,17.20
2008.10.24 14:26:56.558,1.1558,1.1562,37.40,20.80
2008.10.24 14:26:56.908,1.15585,1.1562,37.20,22.30
2008.10.24 14:26:57.368,1.1558,1.1563,33.90,25.00
2008.10.24 14:26:57.668,1.15585,1.1562,35.30,23.00
2008.10.24 14:26:57.958,1.1559,1.1562,35.00,23.00
2008.10.24 14:26:58.478,1.1559,1.15625,33.10,23.00
2008.10.24 14:26:58.997,1.1558,1.1562,33.10,23.00
2008.10.24 14:27:00.147,1.15575,1.1562,32.30,22.80
2008.10.24 14:27:00.667,1.15575,1.1562,32.30,24.50
2008.10.24 14:27:01.117,1.15575,1.15615,32.30,23.20
2008.10.24 14:27:01.577,1.15575,1.15615,32.30,22.30
2008.10.24 14:27:01.847,1.15575,1.15615,36.60,22.30
2008.10.24 14:27:02.367,1.1558,1.1561,31.50,21.10
2008.10.24 14:27:02.896,1.1558,1.15605,34.00,22.40
2008.10.24 14:27:05.396,1.1558,1.156,38.60,20.30
2008.10.24 14:27:06.326,1.1557,1.156,34.00,21.10
2008.10.24 14:27:06.796,1.1556,1.1559,40.10,16.10
2008.10.24 14:27:07.266,1.1555,1.1559,32.30,21.40
2008.10.24 14:27:07.786,1.15555,1.1559,30.30,22.50
2008.10.24 14:27:08.235,1.15555,1.1559,31.00,23.00
2008.10.24 14:27:08.705,1.15565,1.1559,30.30,23.00
2008.10.24 14:27:09.006,1.15565,1.15595,30.30,23.00
2008.10.24 14:27:09.345,1.15565,1.156,29.70,21.10
2008.10.24 14:27:09.855,1.1557,1.156,37.60,21.20
2008.10.24 14:27:10.485,1.1557,1.15595,33.40,21.10
2008.10.24 14:27:11.355,1.1557,1.1559,35.00,21.20
2008.10.24 14:27:11.814,1.1557,1.156,32.20,20.30
2008.10.24 14:27:12.274,1.1557,1.156,30.00,19.20
2008.10.24 14:27:12.664,1.15575,1.15605,36.00,20.35
2008.10.24 14:27:13.004,1.15575,1.1561,38.30,14.00
2008.10.24 14:27:13.294,1.1557,1.15605,37.30,17.00
2008.10.24 14:27:14.244,1.1556,1.156,35.30,14.60
2008.10.24 14:27:14.414,1.15555,1.1559,33.30,16.10
2008.10.24 14:27:15.054,1.15565,1.15605,31.00,16.10
2008.10.24 14:27:15.333,1.15575,1.15605,36.10,16.10
2008.10.24 14:27:15.864,1.15565,1.15615,35.30,23.00
2008.10.24 14:27:16.213,1.15565,1.15615,33.10,23.00
2008.10.24 14:27:16.393,1.15565,1.1561,33.30,20.60
2008.10.24 14:27:18.133,1.1557,1.1561,33.30,16.60
2008.10.24 14:27:19.102,1.15565,1.1561,33.30,16.60
2008.10.24 14:27:19.732,1.15585,1.1561,35.50,19.00
2008.10.24 14:27:19.952,1.15585,1.1565,27.20,16.00
2008.10.24 14:27:20.302,1.15585,1.1565,26.00,17.20
2008.10.24 14:27:20.662,1.156,1.1565,26.00,17.20
2008.10.24 14:27:21.412,1.15605,1.1564,33.80,15.20
2008.10.24 14:27:21.862,1.1561,1.1564,39.70,17.20
2008.10.24 14:27:22.452,1.1561,1.1564,39.20,17.20
2008.10.24 14:27:22.972,1.1561,1.1564,31.20,20.40
2008.10.24 14:27:23.262,1.15615,1.1564,40.30,20.40
2008.10.24 14:27:24.352,1.15625,1.1565,41.60,21.50
2008.10.24 14:27:24.921,1.1564,1.15655,43.10,22.30
2008.10.24 14:27:25.212,1.15635,1.1568,40.00,19.20
2008.10.24 14:27:25.721,1.15635,1.1568,42.00,20.40
2008.10.24 14:27:25.951,1.1564,1.1568,38.00,21.20
2008.10.24 14:27:27.211,1.1563,1.1567,36.60,23.80
2008.10.24 14:27:27.440,1.1562,1.1567,37.10,25.00
2008.10.24 14:27:27.670,1.1562,1.1567,33.30,27.00
2008.10.24 14:27:28.140,1.15635,1.1567,33.30,27.00
2008.10.24 14:27:28.370,1.15655,1.1567,37.70,28.75
2008.10.24 14:27:28.600,1.1565,1.15665,38.40,27.00
2008.10.24 14:27:28.930,1.15645,1.157,31.10,27.20
2008.10.24 14:27:29.150,1.15615,1.15675,31.10,27.00
2008.10.24 14:27:29.940,1.15615,1.1568,33.30,27.00
2008.10.24 14:27:30.410,1.1564,1.1567,33.30,27.00
2008.10.24 14:27:30.820,1.1564,1.1569,28.40,22.80
2008.10.24 14:27:31.050,1.1564,1.1569,29.90,25.20
2008.10.24 14:27:31.340,1.15645,1.1569,30.00,25.20
2008.10.24 14:27:32.699,1.1565,1.15695,32.30,18.30
2008.10.24 14:27:32.980,1.1565,1.15695,32.30,17.20
2008.10.24 14:27:34.239,1.15665,1.15695,34.30,19.20
2008.10.24 14:27:34.589,1.1567,1.15695,37.00,21.10
2008.10.24 14:27:35.049,1.1567,1.157,39.30,21.40
2008.10.24 14:27:35.959,1.1567,1.157,37.80,20.40
2008.10.24 14:27:36.128,1.1568,1.157,40.40,21.60
2008.10.24 14:27:36.589,1.1568,1.1571,31.20,22.30
2008.10.24 14:27:37.468,1.1567,1.1571,28.40,22.10
2008.10.24 14:27:37.818,1.15685,1.1571,37.60,22.30
2008.10.24 14:27:38.108,1.1568,1.1571,35.50,22.30
2008.10.24 14:27:38.558,1.1565,1.1571,32.00,22.30
2008.10.24 14:27:38.858,1.1565,1.15705,33.30,23.00
2008.10.24 14:27:39.558,1.1565,1.15705,34.50,21.90
2008.10.24 14:27:39.797,1.1566,1.1571,38.40,22.50
2008.10.24 14:27:40.147,1.1567,1.1571,34.00,22.30
2008.10.24 14:27:40.668,1.1567,1.1571,34.00,21.20
2008.10.24 14:27:41.407,1.15675,1.1571,36.20,22.30
2008.10.24 14:27:42.097,1.1567,1.1571,33.90,21.10
2008.10.24 14:27:42.497,1.1567,1.1571,32.00,21.20
2008.10.24 14:27:43.237,1.1567,1.1571,33.90,21.10
2008.10.24 14:27:44.466,1.1569,1.1572,37.40,23.00
2008.10.24 14:27:44.916,1.1569,1.1573,31.30,20.30
2008.10.24 14:27:46.196,1.157,1.1573,38.20,24.40
2008.10.24 14:27:46.546,1.15675,1.1573,39.40,21.20
2008.10.24 14:27:47.356,1.15665,1.1572,30.70,25.00
2008.10.24 14:27:47.646,1.1566,1.1571,33.30,25.00
2008.10.24 14:27:48.596,1.1566,1.157,33.30,25.00
2008.10.24 14:27:49.065,1.15685,1.15705,29.10,23.20
2008.10.24 14:27:49.465,1.1563,1.15685,35.30,21.00
2008.10.24 14:27:49.755,1.15625,1.15695,35.10,21.90
2008.10.24 14:27:50.205,1.1563,1.157,39.10,23.00
2008.10.24 14:27:50.655,1.15655,1.15695,39.10,22.30
2008.10.24 14:27:50.945,1.15665,1.15705,34.00,21.20
2008.10.24 14:27:51.525,1.15675,1.157,35.50,20.30
2008.10.24 14:27:52.045,1.1568,1.15705,35.20,20.40
2008.10.24 14:27:52.395,1.1568,1.15705,35.90,20.30
2008.10.24 14:27:52.864,1.1568,1.1571,33.90,21.10
2008.10.24 14:27:53.104,1.15695,1.15715,42.40,21.60
2008.10.24 14:27:53.484,1.15695,1.1572,33.50,22.10
2008.10.24 14:27:53.824,1.15695,1.1572,29.50,24.30
2008.10.24 14:27:54.234,1.157,1.1572,40.00,21.00
2008.10.24 14:27:54.584,1.157,1.1573,35.80,18.40
2008.10.24 14:27:57.363,1.15705,1.1573,39.00,16.40
2008.10.24 14:27:57.713,1.157,1.1573,33.20,16.30
2008.10.24 14:27:59.473,1.15705,1.1573,41.00,16.40
2008.10.24 14:28:00.482,1.1571,1.1573,35.50,17.60
2008.10.24 14:28:00.942,1.15705,1.1573,37.00,16.30
2008.10.24 14:28:01.942,1.15685,1.1573,36.40,22.10
2008.10.24 14:28:02.462,1.15675,1.1573,37.40,22.30
2008.10.24 14:28:02.822,1.1567,1.15725,35.10,23.00
2008.10.24 14:28:03.422,1.1567,1.15725,35.90,23.00
2008.10.24 14:28:03.772,1.1567,1.1572,35.90,23.00
2008.10.24 14:28:04.172,1.15685,1.1572,37.50,22.55
2008.10.24 14:28:04.512,1.15695,1.1572,44.90,22.40
2008.10.24 14:28:04.902,1.15695,1.15725,43.10,23.50
2008.10.24 14:28:05.372,1.157,1.1573,36.50,21.50
2008.10.24 14:28:05.832,1.157,1.1573,38.90,20.30
2008.10.24 14:28:06.341,1.157,1.15725,34.60,22.40
2008.10.24 14:28:10.170,1.157,1.1572,38.90,20.40
2008.10.24 14:28:12.190,1.157,1.15715,44.90,22.40
2008.10.24 14:28:13.169,1.1569,1.15715,36.70,27.00
2008.10.24 14:28:14.359,1.157,1.15735,35.90,16.85
2008.10.24 14:28:14.649,1.1571,1.15735,44.30,21.60
2008.10.24 14:28:14.879,1.157,1.15735,34.00,20.30
2008.10.24 14:28:15.219,1.157,1.15735,34.90,20.40
2008.10.24 14:28:15.619,1.157,1.1573,40.10,20.40
2008.10.24 14:28:16.089,1.157,1.15725,38.90,20.40
2008.10.24 14:28:16.319,1.157,1.1572,38.90,20.40
2008.10.24 14:28:16.838,1.157,1.15725,38.90,20.40
2008.10.24 14:28:17.358,1.157,1.1573,34.90,16.40
2008.10.24 14:28:25.747,1.15705,1.1573,36.10,22.40
2008.10.24 14:28:25.976,1.1571,1.15735,34.10,21.60
2008.10.24 14:28:27.826,1.1571,1.1574,34.50,19.50
2008.10.24 14:28:28.176,1.1572,1.1574,35.70,17.50
2008.10.24 14:28:28.676,1.15715,1.1574,36.50,17.50
2008.10.24 14:28:29.186,1.1572,1.1574,34.30,20.40
2008.10.24 14:28:29.536,1.15715,1.1574,40.30,20.40
2008.10.24 14:28:30.046,1.1571,1.1574,32.30,20.40
2008.10.24 14:28:33.185,1.15705,1.1574,40.20,21.60
2008.10.24 14:28:33.415,1.15685,1.1574,38.40,21.20
2008.10.24 14:28:33.695,1.15685,1.15735,37.30,19.00
2008.10.24 14:28:34.504,1.157,1.15735,37.30,25.00
2008.10.24 14:28:34.854,1.15705,1.1574,35.30,23.20
2008.10.24 14:28:35.204,1.15685,1.15735,37.30,23.00
2008.10.24 14:28:35.734,1.15695,1.15735,38.50,23.00
2008.10.24 14:28:36.024,1.157,1.1574,41.80,22.30
2008.10.24 14:28:36.664,1.15695,1.1574,36.00,17.10
2008.10.24 14:28:37.004,1.157,1.1574,34.00,17.20
2008.10.24 14:28:39.813,1.157,1.1574,34.30,17.20
2008.10.24 14:28:40.233,1.157,1.1574,36.30,17.20
2008.10.24 14:28:40.823,1.157,1.15745,35.80,18.75
2008.10.24 14:28:41.123,1.1571,1.1575,40.50,18.80
2008.10.24 14:28:41.393,1.15715,1.1575,41.20,19.00
2008.10.24 14:28:41.743,1.1572,1.1576,37.10,19.00
2008.10.24 14:28:44.322,1.1571,1.15725,41.60,19.85
2008.10.24 14:28:45.102,1.1571,1.15745,39.00,25.60
2008.10.24 14:28:45.562,1.15705,1.1574,41.20,20.40
2008.10.24 14:28:46.692,1.15705,1.1574,41.20,20.80
2008.10.24 14:28:47.461,1.15695,1.1573,36.40,21.60
2008.10.24 14:28:47.861,1.15695,1.1573,34.00,23.60
2008.10.24 14:28:48.611,1.157,1.1573,35.50,21.60
2008.10.24 14:28:49.730,1.1569,1.1573,33.40,21.40
2008.10.24 14:28:50.070,1.1568,1.15725,32.30,19.20
2008.10.24 14:28:50.431,1.15675,1.15725,36.00,20.50
2008.10.24 14:28:50.960,1.15655,1.15715,33.90,21.00
2008.10.24 14:28:51.290,1.1568,1.15715,37.70,20.65
2008.10.24 14:28:51.520,1.1568,1.15715,32.00,18.40
2008.10.24 14:28:52.320,1.1569,1.15715,33.20,18.40
2008.10.24 14:28:52.600,1.157,1.15715,38.50,21.10
2008.10.24 14:28:53.060,1.157,1.15715,38.00,20.30
2008.10.24 14:28:53.470,1.157,1.1572,34.20,19.20
2008.10.24 14:28:54.290,1.15705,1.1572,39.20,21.20
2008.10.24 14:28:54.510,1.157,1.1572,33.80,21.20
2008.10.24 14:28:55.419,1.15705,1.1572,39.20,21.20
2008.10.24 14:28:55.649,1.15705,1.1572,37.10,21.20
