2008.10.29 18:31:57.395,1.13435,1.1349,6.00,1.00
2008.10.29 18:31:57.845,1.13435,1.13495,6.00,1.00
2008.10.29 18:31:58.205,1.13435,1.135,6.00,1.00
2008.10.29 18:32:01.444,1.1344,1.135,1.00,1.00
2008.10.29 18:32:01.724,1.13445,1.135,6.00,1.00
2008.10.29 18:32:02.584,1.1344,1.135,6.70,1.00
2008.10.29 18:32:02.874,1.13445,1.135,1.00,1.00
2008.10.29 18:32:05.173,1.13445,1.135,6.70,1.00
2008.10.29 18:32:05.773,1.13445,1.135,7.50,1.00
2008.10.29 18:32:06.063,1.13455,1.135,1.00,1.00
2008.10.29 18:32:06.873,1.13465,1.135,1.00,1.00
2008.10.29 18:32:08.362,1.13475,1.135,1.00,1.00
2008.10.29 18:32:08.752,1.13475,1.135,1.00,1.00
2008.10.29 18:32:09.143,1.13475,1.135,1.00,1.00
2008.10.29 18:32:10.172,1.1348,1.135,1.00,1.00
2008.10.29 18:32:10.872,1.13485,1.135,1.00,1.00
2008.10.29 18:32:11.652,1.1349,1.1354,1.00,1.00
2008.10.29 18:32:11.951,1.13495,1.13545,1.00,1.00
2008.10.29 18:32:12.302,1.135,1.1356,1.00,1.00
2008.10.29 18:32:12.972,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:13.321,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:13.731,1.13525,1.1355,1.00,1.00
2008.10.29 18:32:14.771,1.1353,1.1355,1.20,1.00
2008.10.29 18:32:15.121,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:15.691,1.13525,1.1355,1.00,1.00
2008.10.29 18:32:17.480,1.13535,1.1355,1.00,1.00
2008.10.29 18:32:17.770,1.1353,1.1355,1.20,1.00
2008.10.29 18:32:18.400,1.1353,1.1355,1.00,1.00
2008.10.29 18:32:19.080,1.13535,1.1355,1.00,1.00
2008.10.29 18:32:24.809,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:25.108,1.1351,1.1355,1.00,1.90
2008.10.29 18:32:25.638,1.1351,1.1355,1.00,2.10
2008.10.29 18:32:25.928,1.13515,1.1354,1.00,1.00
2008.10.29 18:32:26.168,1.1352,1.1354,1.00,1.90
2008.10.29 18:32:26.698,1.1348,1.1353,1.00,1.00
2008.10.29 18:32:27.378,1.13465,1.1353,6.00,1.00
2008.10.29 18:32:28.888,1.1348,1.1353,6.00,1.00
2008.10.29 18:32:29.807,1.13475,1.1353,6.00,1.00
2008.10.29 18:32:31.537,1.1348,1.1353,6.00,1.00
2008.10.29 18:32:32.227,1.1348,1.1353,6.60,1.00
2008.10.29 18:32:32.916,1.1348,1.1353,6.70,1.00
2008.10.29 18:32:33.506,1.135,1.1353,1.00,1.00
2008.10.29 18:32:35.436,1.1351,1.13555,1.00,1.00
2008.10.29 18:32:35.996,1.135,1.13555,1.00,1.00
2008.10.29 18:32:38.335,1.135,1.1355,1.00,1.00
2008.10.29 18:32:38.625,1.135,1.1355,1.00,1.00
2008.10.29 18:32:40.005,1.135,1.1355,1.00,1.00
2008.10.29 18:32:42.164,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:42.694,1.135,1.1355,7.50,1.00
2008.10.29 18:32:42.974,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:43.384,1.13525,1.1355,1.00,1.00
2008.10.29 18:32:44.574,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:46.073,1.1352,1.1355,1.00,1.00
2008.10.29 18:32:47.253,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:48.623,1.13505,1.1355,1.00,1.00
2008.10.29 18:32:48.862,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:50.172,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:50.732,1.1351,1.1355,1.00,1.00
2008.10.29 18:32:51.312,1.1349,1.1355,6.70,1.00
2008.10.29 18:32:51.652,1.1349,1.1355,1.00,1.00
2008.10.29 18:32:52.642,1.13495,1.1355,1.50,1.00
2008.10.29 18:32:52.822,1.135,1.1355,1.00,1.00
2008.10.29 18:32:57.491,1.135,1.13545,1.00,1.00
2008.10.29 18:32:58.490,1.135,1.1355,1.00,1.00
2008.10.29 18:32:59.300,1.135,1.1355,1.00,1.00
2008.10.29 18:32:59.480,1.13515,1.1355,6.60,1.00
2008.10.29 18:32:59.880,1.13565,1.1359,1.00,1.00
2008.10.29 18:33:00.290,1.1355,1.1359,1.00,1.00
2008.10.29 18:33:00.850,1.13555,1.1359,1.00,1.00
2008.10.29 18:33:01.140,1.13565,1.13585,1.00,1.00
2008.10.29 18:33:04.399,1.13525,1.1357,1.20,1.00
2008.10.29 18:33:04.629,1.135,1.1358,1.00,1.00
2008.10.29 18:33:04.969,1.135,1.1358,1.00,1.00
2008.10.29 18:33:05.139,1.13495,1.1358,6.00,1.00
2008.10.29 18:33:05.489,1.13495,1.1357,12.10,1.00
2008.10.29 18:33:06.779,1.1351,1.1357,1.00,1.00
2008.10.29 18:33:07.248,1.13505,1.1357,12.10,1.00
2008.10.29 18:33:07.658,1.13515,1.1358,6.00,1.00
2008.10.29 18:33:07.878,1.13515,1.1358,6.60,1.00
2008.10.29 18:33:07.988,1.1352,1.1358,1.00,1.00
2008.10.29 18:33:08.328,1.13515,1.1358,6.60,1.00
2008.10.29 18:33:08.718,1.13515,1.1358,6.00,1.00
2008.10.29 18:33:09.748,1.13525,1.1358,1.00,1.00
2008.10.29 18:33:10.088,1.13515,1.1358,13.00,1.00
2008.10.29 18:33:10.538,1.13515,1.1358,6.70,1.00
2008.10.29 18:33:10.887,1.1352,1.1358,1.00,1.00
2008.10.29 18:33:11.117,1.13515,1.1358,6.00,1.00
2008.10.29 18:33:12.687,1.13515,1.13565,6.00,1.00
2008.10.29 18:33:12.857,1.13495,1.1356,1.00,1.00
2008.10.29 18:33:13.257,1.135,1.1356,1.00,1.00
2008.10.29 18:33:13.727,1.135,1.13555,1.00,1.00
2008.10.29 18:33:14.076,1.135,1.13565,6.70,3.40
2008.10.29 18:33:14.526,1.135,1.13565,13.00,1.00
2008.10.29 18:33:15.096,1.135,1.13565,6.70,1.00
2008.10.29 18:33:15.666,1.1351,1.1357,6.00,1.00
2008.10.29 18:33:16.066,1.1351,1.1357,6.00,4.20
2008.10.29 18:33:16.516,1.1351,1.13565,6.00,1.00
2008.10.29 18:33:16.986,1.135,1.13555,1.00,1.00
2008.10.29 18:33:17.386,1.1351,1.13575,6.00,1.00
2008.10.29 18:33:17.726,1.13515,1.1357,1.00,1.00
2008.10.29 18:33:18.286,1.13505,1.1357,1.00,1.00
2008.10.29 18:33:19.825,1.13515,1.13585,6.00,1.00
2008.10.29 18:33:20.385,1.13515,1.13585,6.00,4.30
2008.10.29 18:33:20.685,1.1351,1.13575,6.00,1.00
2008.10.29 18:33:21.205,1.13505,1.1357,6.00,1.00
2008.10.29 18:33:21.655,1.13505,1.1356,6.00,1.00
2008.10.29 18:33:22.685,1.135,1.1356,1.00,1.00
2008.10.29 18:33:23.034,1.135,1.13545,1.00,1.00
2008.10.29 18:33:24.264,1.1351,1.1354,1.00,1.00
2008.10.29 18:33:24.614,1.1351,1.13535,1.00,1.00
2008.10.29 18:33:24.964,1.1351,1.1353,1.00,1.00
2008.10.29 18:33:25.694,1.1352,1.13535,1.00,1.00
2008.10.29 18:33:25.874,1.1351,1.1357,1.00,1.00
2008.10.29 18:33:26.104,1.1351,1.1357,1.00,1.00
2008.10.29 18:33:26.264,1.13505,1.1358,12.10,1.00
2008.10.29 18:33:26.794,1.1351,1.1358,1.00,1.00
2008.10.29 18:33:27.143,1.13505,1.13565,12.10,1.00
2008.10.29 18:33:27.493,1.1351,1.13575,6.60,1.00
2008.10.29 18:33:27.893,1.1351,1.13575,6.70,1.00
2008.10.29 18:33:28.133,1.1351,1.13575,6.00,1.00
2008.10.29 18:33:28.353,1.1351,1.13575,6.00,1.20
2008.10.29 18:33:28.653,1.1351,1.13575,6.00,1.00
2008.10.29 18:33:29.933,1.13515,1.13555,1.00,1.00
2008.10.29 18:33:30.212,1.13515,1.13555,1.00,2.20
2008.10.29 18:33:30.562,1.13495,1.1356,6.70,1.00
2008.10.29 18:33:30.962,1.13505,1.1356,6.00,1.00
2008.10.29 18:33:31.192,1.135,1.1355,6.00,1.00
2008.10.29 18:33:31.372,1.135,1.13575,6.00,1.00
2008.10.29 18:33:32.742,1.135,1.1356,6.70,1.00
2008.10.29 18:33:32.962,1.135,1.13555,6.70,1.00
2008.10.29 18:33:33.472,1.13505,1.13555,6.00,1.00
2008.10.29 18:33:33.942,1.13505,1.13555,6.00,1.00
2008.10.29 18:33:34.122,1.135,1.13555,6.70,1.00
2008.10.29 18:33:34.352,1.135,1.1355,6.70,1.00
2008.10.29 18:33:34.931,1.135,1.13545,6.70,1.00
2008.10.29 18:33:35.391,1.13505,1.13545,6.00,1.00
2008.10.29 18:33:35.911,1.135,1.1355,6.70,1.00
2008.10.29 18:33:37.791,1.135,1.1354,1.30,1.20
2008.10.29 18:33:38.071,1.1351,1.13535,1.00,1.00
2008.10.29 18:33:38.741,1.13515,1.13535,1.00,1.00
2008.10.29 18:33:39.980,1.13505,1.1353,1.00,1.00
2008.10.29 18:33:40.430,1.13505,1.1352,1.00,1.00
2008.10.29 18:33:41.880,1.13505,1.13525,1.00,1.00
2008.10.29 18:33:42.120,1.13505,1.1353,1.00,1.00
2008.10.29 18:33:42.290,1.13515,1.13535,1.00,1.00
2008.10.29 18:33:42.570,1.13495,1.13535,1.00,1.00
2008.10.29 18:33:43.799,1.13505,1.1353,1.00,1.00
2008.10.29 18:33:44.139,1.13505,1.1353,6.00,1.00
2008.10.29 18:33:44.539,1.13505,1.13525,6.00,1.00
2008.10.29 18:33:44.869,1.1351,1.13525,1.00,1.00
2008.10.29 18:33:45.219,1.13505,1.1353,1.00,1.00
2008.10.29 18:33:45.459,1.1348,1.13535,6.00,1.00
2008.10.29 18:33:45.869,1.1347,1.13535,6.00,1.00
2008.10.29 18:33:47.118,1.13475,1.1354,6.00,1.00
2008.10.29 18:33:47.998,1.13475,1.1354,12.10,1.00
2008.10.29 18:33:48.288,1.1348,1.13545,6.00,1.00
2008.10.29 18:33:49.638,1.1348,1.13545,6.00,1.20
2008.10.29 18:33:50.038,1.1348,1.1354,6.00,1.00
2008.10.29 18:33:50.268,1.13475,1.1354,6.70,1.00
2008.10.29 18:33:50.498,1.1348,1.1354,1.00,1.00
2008.10.29 18:33:52.567,1.13485,1.13545,1.00,1.00
2008.10.29 18:33:52.727,1.13485,1.1354,1.00,1.00
2008.10.29 18:33:53.187,1.13485,1.13515,1.00,1.00
2008.10.29 18:33:53.527,1.13485,1.1351,1.00,1.00
2008.10.29 18:33:53.637,1.1349,1.1351,1.00,1.00
2008.10.29 18:33:54.107,1.1349,1.1354,1.00,1.00
2008.10.29 18:33:54.447,1.13495,1.1354,6.00,1.00
2008.10.29 18:33:54.797,1.1349,1.1354,1.00,1.00
2008.10.29 18:33:55.266,1.13495,1.13525,1.00,1.90
2008.10.29 18:33:55.737,1.13495,1.13535,1.00,1.00
2008.10.29 18:33:55.916,1.13505,1.13555,1.00,1.00
2008.10.29 18:33:56.476,1.1351,1.13555,6.00,1.00
2008.10.29 18:33:56.646,1.13505,1.13555,1.00,1.00
2008.10.29 18:33:57.096,1.13505,1.1357,1.00,1.00
2008.10.29 18:33:57.436,1.1351,1.1357,1.00,1.00
2008.10.29 18:33:57.776,1.1351,1.1358,6.70,4.30
2008.10.29 18:33:58.006,1.135,1.1356,6.70,1.00
2008.10.29 18:33:59.816,1.135,1.1355,1.00,1.00
2008.10.29 18:34:00.565,1.135,1.1354,1.00,1.00
2008.10.29 18:34:00.905,1.135,1.1355,1.00,1.00
2008.10.29 18:34:01.315,1.135,1.1355,1.00,2.10
2008.10.29 18:34:01.555,1.135,1.1354,1.00,1.00
2008.10.29 18:34:02.195,1.135,1.1354,6.70,1.00
2008.10.29 18:34:02.475,1.135,1.1355,6.70,1.00
2008.10.29 18:34:02.825,1.13505,1.1355,6.00,1.00
2008.10.29 18:34:03.225,1.1351,1.1356,6.00,1.00
2008.10.29 18:34:03.455,1.1351,1.1357,1.00,1.00
2008.10.29 18:34:03.795,1.1351,1.1357,6.00,1.00
2008.10.29 18:34:04.794,1.1351,1.1357,6.00,1.00
2008.10.29 18:34:05.584,1.135,1.13565,6.70,1.00
2008.10.29 18:34:05.944,1.135,1.13565,6.70,1.00
2008.10.29 18:34:07.494,1.13505,1.13565,1.00,1.00
2008.10.29 18:34:07.724,1.13505,1.1357,7.50,1.00
2008.10.29 18:34:07.954,1.13515,1.13575,6.00,1.00
2008.10.29 18:34:09.733,1.1352,1.1358,1.00,1.00
2008.10.29 18:34:10.413,1.1352,1.1358,6.70,1.00
2008.10.29 18:34:10.903,1.1353,1.1358,1.00,1.00
2008.10.29 18:34:11.473,1.1353,1.1358,1.00,1.00
2008.10.29 18:34:12.683,1.13535,1.1358,1.00,1.00
2008.10.29 18:34:13.382,1.1353,1.1358,1.00,1.00
2008.10.29 18:34:14.872,1.1354,1.1358,1.00,1.00
2008.10.29 18:34:15.392,1.1354,1.1358,1.00,1.00
2008.10.29 18:34:16.113,1.13555,1.1358,1.00,1.00
2008.10.29 18:34:16.341,1.1352,1.1358,1.00,1.00
2008.10.29 18:34:17.592,1.13545,1.1358,1.00,1.00
2008.10.29 18:34:17.991,1.13565,1.1358,1.00,1.00
2008.10.29 18:34:18.331,1.13575,1.1359,1.00,1.00
2008.10.29 18:34:20.061,1.13575,1.13585,1.20,1.00
2008.10.29 18:34:20.521,1.13505,1.13585,6.70,1.00
2008.10.29 18:34:21.720,1.1352,1.13585,6.00,1.00
2008.10.29 18:34:22.120,1.13515,1.1358,6.00,1.00
2008.10.29 18:34:23.110,1.1356,1.13585,1.00,1.00
2008.10.29 18:34:24.409,1.13575,1.13585,1.20,1.00
2008.10.29 18:34:25.039,1.13575,1.1359,1.20,1.00
2008.10.29 18:34:25.499,1.13585,1.136,1.00,1.00
2008.10.29 18:34:25.779,1.1359,1.1361,1.00,1.00
2008.10.29 18:34:26.429,1.1359,1.1361,1.00,1.00
2008.10.29 18:34:26.819,1.1358,1.13595,1.00,1.00
2008.10.29 18:34:27.159,1.1358,1.136,1.00,1.00
2008.10.29 18:34:27.619,1.1358,1.13595,1.00,1.00
2008.10.29 18:34:28.598,1.1358,1.13595,1.00,1.00
2008.10.29 18:34:28.938,1.1358,1.13595,1.00,1.00
2008.10.29 18:34:29.369,1.1357,1.13585,1.00,1.00
2008.10.29 18:34:29.788,1.1351,1.13565,1.00,1.00
2008.10.29 18:34:30.078,1.13505,1.13595,13.00,1.00
2008.10.29 18:34:31.328,1.13525,1.1359,6.00,1.00
2008.10.29 18:34:31.618,1.1353,1.1359,1.00,1.00
2008.10.29 18:34:32.877,1.1353,1.13585,1.00,1.20
2008.10.29 18:34:33.048,1.1353,1.1358,1.00,1.00
2008.10.29 18:34:34.957,1.13535,1.13575,1.00,1.00
2008.10.29 18:34:35.947,1.13545,1.13575,1.00,1.00
2008.10.29 18:34:36.227,1.13545,1.13585,1.00,1.00
2008.10.29 18:34:36.687,1.1355,1.13585,1.00,1.00
2008.10.29 18:34:37.036,1.1355,1.13575,1.00,1.00
2008.10.29 18:34:37.446,1.1354,1.13575,1.00,1.00
2008.10.29 18:34:37.996,1.1354,1.1356,1.00,1.00
2008.10.29 18:34:38.956,1.1354,1.13565,1.00,1.00
2008.10.29 18:34:39.236,1.1355,1.1356,1.00,1.00
2008.10.29 18:34:39.856,1.13535,1.1356,1.00,1.00
2008.10.29 18:34:40.156,1.13535,1.1355,1.00,1.00
2008.10.29 18:34:40.546,1.13525,1.1355,1.00,1.00
2008.10.29 18:34:40.836,1.13525,1.1359,1.00,4.30
2008.10.29 18:34:41.116,1.13525,1.1356,1.00,1.00
2008.10.29 18:34:41.506,1.13525,1.1356,1.00,1.90
2008.10.29 18:34:42.035,1.1352,1.1355,1.00,1.00
2008.10.29 18:34:42.675,1.1348,1.1353,1.00,1.00
2008.10.29 18:34:44.155,1.13495,1.13525,1.00,1.00
2008.10.29 18:34:44.715,1.13495,1.13525,6.70,1.00
2008.10.29 18:34:44.945,1.1351,1.13525,1.00,1.00
2008.10.29 18:34:49.354,1.13525,1.13545,1.00,1.00
2008.10.29 18:34:50.663,1.13515,1.1353,1.00,1.00
2008.10.29 18:34:51.403,1.13515,1.13535,1.00,1.00
2008.10.29 18:34:52.413,1.13515,1.1354,1.00,1.00
2008.10.29 18:34:52.653,1.1351,1.1355,1.00,1.00
2008.10.29 18:34:52.883,1.1351,1.13555,1.00,1.00
2008.10.29 18:34:53.493,1.13525,1.1356,1.00,1.00
2008.10.29 18:34:53.852,1.13535,1.1356,1.00,1.00
2008.10.29 18:34:54.372,1.13515,1.1356,1.00,1.00
2008.10.29 18:34:55.572,1.13525,1.1356,1.00,1.00
2008.10.29 18:34:55.952,1.13525,1.1356,1.00,1.00
2008.10.29 18:34:57.492,1.1353,1.1357,1.00,1.00
2008.10.29 18:34:57.731,1.1353,1.13575,1.00,1.00
2008.10.29 18:34:57.962,1.13535,1.13575,1.00,1.00
2008.10.29 18:34:58.361,1.1354,1.13575,1.00,1.00
2008.10.29 18:34:59.641,1.13535,1.1357,1.00,1.00
2008.10.29 18:34:59.991,1.1354,1.1357,1.00,1.00
2008.10.29 18:35:00.401,1.1353,1.1357,1.00,1.00
2008.10.29 18:35:00.791,1.1352,1.13565,6.70,1.00
2008.10.29 18:35:01.201,1.1351,1.1356,1.00,4.20
2008.10.29 18:35:01.380,1.13485,1.1355,1.00,1.20
2008.10.29 18:35:01.721,1.1347,1.13545,6.70,1.00
2008.10.29 18:35:02.480,1.1347,1.13525,1.00,1.00
2008.10.29 18:35:02.830,1.13475,1.13535,1.00,1.00
2008.10.29 18:35:04.120,1.13475,1.1354,6.70,1.00
2008.10.29 18:35:04.690,1.13475,1.1353,1.00,1.00
2008.10.29 18:35:04.920,1.13475,1.13535,1.00,1.00
2008.10.29 18:35:05.380,1.13475,1.1354,6.00,1.00
2008.10.29 18:35:05.720,1.1347,1.13525,1.00,1.00
2008.10.29 18:35:05.900,1.13465,1.13525,1.00,1.00
2008.10.29 18:35:06.139,1.1346,1.13525,1.00,1.00
2008.10.29 18:35:06.719,1.1346,1.1352,1.00,1.00
2008.10.29 18:35:07.010,1.13455,1.1351,1.00,1.00
2008.10.29 18:35:07.359,1.1345,1.13505,1.00,1.00
2008.10.29 18:35:07.699,1.13455,1.1351,6.00,1.00
2008.10.29 18:35:08.159,1.1346,1.1352,6.10,1.00
2008.10.29 18:35:08.969,1.13455,1.1351,6.10,1.00
2008.10.29 18:35:09.389,1.13445,1.1351,12.10,1.00
2008.10.29 18:35:09.849,1.13445,1.13505,6.10,1.00
2008.10.29 18:35:10.198,1.13445,1.135,6.10,1.00
2008.10.29 18:35:10.558,1.13455,1.1351,6.10,1.00
2008.10.29 18:35:10.918,1.1346,1.1353,6.00,1.00
2008.10.29 18:35:11.318,1.13465,1.1353,12.10,1.00
2008.10.29 18:35:11.718,1.1347,1.1353,6.10,1.00
2008.10.29 18:35:11.888,1.1347,1.13525,6.10,1.00
2008.10.29 18:35:12.228,1.13465,1.1352,6.10,1.00
2008.10.29 18:35:12.618,1.13475,1.1352,6.10,1.00
2008.10.29 18:35:12.948,1.1348,1.1351,6.10,1.00
2008.10.29 18:35:13.188,1.1347,1.1351,7.00,1.00
2008.10.29 18:35:13.528,1.13475,1.1355,6.00,1.00
2008.10.29 18:35:14.218,1.1348,1.1355,6.10,1.00
2008.10.29 18:35:14.567,1.13475,1.13535,6.10,1.00
2008.10.29 18:35:14.868,1.13475,1.1354,6.00,1.00
2008.10.29 18:35:15.317,1.1348,1.1354,6.10,1.00
2008.10.29 18:35:15.497,1.13475,1.1354,12.10,1.00
2008.10.29 18:35:16.177,1.13475,1.1353,6.10,1.00
2008.10.29 18:35:16.467,1.1347,1.1353,6.10,1.00
2008.10.29 18:35:16.757,1.1347,1.13525,6.10,1.00
2008.10.29 18:35:17.287,1.1347,1.13535,12.10,1.00
2008.10.29 18:35:17.637,1.1346,1.13525,12.70,1.00
2008.10.29 18:35:18.057,1.1346,1.13525,12.10,1.00
2008.10.29 18:35:18.287,1.13465,1.1353,6.00,1.00
2008.10.29 18:35:18.697,1.1346,1.13525,6.00,1.00
2008.10.29 18:35:19.266,1.13455,1.1352,6.00,1.00
2008.10.29 18:35:19.556,1.13435,1.1351,6.00,1.00
2008.10.29 18:35:19.786,1.1344,1.13515,6.00,1.00
2008.10.29 18:35:20.086,1.1345,1.13525,6.00,3.40
2008.10.29 18:35:20.496,1.1345,1.13525,6.00,4.30
2008.10.29 18:35:20.736,1.13465,1.1352,6.00,1.00
2008.10.29 18:35:21.076,1.13475,1.1354,6.00,1.20
2008.10.29 18:35:21.426,1.13475,1.13545,6.00,1.00
2008.10.29 18:35:21.876,1.13465,1.13535,6.00,1.00
2008.10.29 18:35:22.336,1.1347,1.1353,6.00,1.00
2008.10.29 18:35:22.776,1.13465,1.1353,6.00,1.00
2008.10.29 18:35:23.345,1.13495,1.1352,1.00,3.30
2008.10.29 18:35:23.805,1.13485,1.13525,1.00,1.00
2008.10.29 18:35:24.315,1.13505,1.13525,1.00,1.20
2008.10.29 18:35:24.555,1.13505,1.1353,1.00,1.00
2008.10.29 18:35:25.085,1.13485,1.1354,1.00,1.00
2008.10.29 18:35:25.585,1.13505,1.13535,6.10,1.00
2008.10.29 18:35:26.015,1.1352,1.13555,1.00,1.00
2008.10.29 18:35:26.295,1.1353,1.13555,1.00,1.00
2008.10.29 18:35:27.695,1.13515,1.1355,1.00,1.00
2008.10.29 18:35:28.624,1.13515,1.1355,1.00,1.00
2008.10.29 18:35:34.873,1.13515,1.13545,1.00,1.00
2008.10.29 18:35:35.113,1.13515,1.13545,1.00,1.00
2008.10.29 18:35:35.402,1.13515,1.1354,1.00,1.00
2008.10.29 18:35:36.992,1.13495,1.1353,1.00,1.00
2008.10.29 18:35:37.332,1.13515,1.1353,1.00,1.00
2008.10.29 18:35:37.972,1.13515,1.1354,1.00,1.00
2008.10.29 18:35:39.002,1.13515,1.1354,1.00,1.00
2008.10.29 18:35:39.632,1.13525,1.13545,1.00,1.00
2008.10.29 18:35:40.491,1.13515,1.13545,1.00,1.00
2008.10.29 18:35:40.951,1.1351,1.13545,1.00,1.00
2008.10.29 18:35:41.121,1.13505,1.13545,1.00,1.00
2008.10.29 18:35:41.361,1.13505,1.13545,1.00,1.00
2008.10.29 18:35:42.261,1.13505,1.13545,1.00,1.00
2008.10.29 18:35:43.701,1.1351,1.1355,1.00,1.00
2008.10.29 18:35:44.280,1.1351,1.1355,1.00,1.00
2008.10.29 18:35:44.560,1.1351,1.13545,1.00,1.00
2008.10.29 18:35:44.970,1.13515,1.13545,1.00,1.00
2008.10.29 18:35:45.590,1.13515,1.1355,1.00,1.00
2008.10.29 18:35:46.750,1.1353,1.1355,1.00,1.00
2008.10.29 18:35:47.160,1.13515,1.1355,1.00,1.00
2008.10.29 18:35:48.359,1.13525,1.1355,1.00,1.00
2008.10.29 18:35:49.409,1.13535,1.1355,1.00,1.00
2008.10.29 18:35:51.429,1.13545,1.1355,1.00,1.00
2008.10.29 18:35:51.818,1.1354,1.13585,1.00,2.40
2008.10.29 18:35:52.478,1.13555,1.13585,1.00,2.40
2008.10.29 18:35:52.808,1.1354,1.13575,1.00,2.40
2008.10.29 18:35:53.558,1.13555,1.13575,1.00,2.40
2008.10.29 18:35:53.848,1.13565,1.13575,1.00,2.40
2008.10.29 18:35:55.877,1.1357,1.13575,1.00,2.40
2008.10.29 18:35:56.177,1.13545,1.1357,1.00,1.00
2008.10.29 18:35:56.407,1.1353,1.13555,1.00,1.00
2008.10.29 18:35:56.747,1.135,1.13555,1.00,1.00
2008.10.29 18:35:57.267,1.1349,1.13555,1.00,1.00
2008.10.29 18:35:57.507,1.13475,1.13545,6.00,1.00
2008.10.29 18:35:57.737,1.1347,1.13545,6.00,1.00
2008.10.29 18:35:58.307,1.13475,1.1354,6.00,1.00
2008.10.29 18:35:58.537,1.13455,1.13525,1.00,1.00
2008.10.29 18:35:59.047,1.13485,1.1353,1.00,1.00
2008.10.29 18:35:59.567,1.13495,1.13515,1.00,1.00
2008.10.29 18:35:59.976,1.13455,1.1352,1.00,1.00
2008.10.29 18:36:00.307,1.13445,1.13515,1.00,1.00
2008.10.29 18:36:01.336,1.13465,1.1352,6.00,1.00
2008.10.29 18:36:01.796,1.13465,1.13515,1.00,1.00
2008.10.29 18:36:02.256,1.1346,1.1352,1.00,1.00
2008.10.29 18:36:02.676,1.1346,1.13515,1.00,1.00
2008.10.29 18:36:03.526,1.13465,1.1352,6.00,1.00
2008.10.29 18:36:03.756,1.1346,1.13515,1.00,1.00
2008.10.29 18:36:04.205,1.13465,1.1352,6.00,1.00
2008.10.29 18:36:06.025,1.13465,1.13525,6.00,1.00
2008.10.29 18:36:06.195,1.13465,1.1352,6.00,1.00
2008.10.29 18:36:06.495,1.1346,1.13515,1.00,1.00
2008.10.29 18:36:06.675,1.1346,1.13505,1.00,1.00
2008.10.29 18:36:10.674,1.1346,1.13495,1.00,1.00
2008.10.29 18:36:11.524,1.1346,1.1349,1.00,1.00
2008.10.29 18:36:12.004,1.1347,1.13485,1.00,1.00
2008.10.29 18:36:12.413,1.1346,1.1348,1.00,1.00
2008.10.29 18:36:13.583,1.13465,1.13475,1.00,1.00
2008.10.29 18:36:13.873,1.1347,1.13475,1.00,1.00
2008.10.29 18:36:14.273,1.1347,1.1348,1.00,1.00
2008.10.29 18:36:14.673,1.1346,1.1349,1.00,1.00
2008.10.29 18:36:15.133,1.1346,1.135,1.00,1.00
2008.10.29 18:36:15.723,1.1346,1.13495,1.00,1.00
2008.10.29 18:36:16.913,1.1346,1.135,1.00,1.00
2008.10.29 18:36:17.192,1.1346,1.1352,1.00,1.00
2008.10.29 18:36:17.872,1.1347,1.13505,1.00,1.20
2008.10.29 18:36:18.552,1.1347,1.13495,1.00,1.00
2008.10.29 18:36:31.509,1.1347,1.13495,1.00,1.20
2008.10.29 18:36:31.799,1.1347,1.13515,1.00,1.00
2008.10.29 18:36:32.079,1.1346,1.1352,1.00,1.00
2008.10.29 18:36:32.259,1.13465,1.13535,6.00,1.00
2008.10.29 18:36:32.489,1.13465,1.13515,6.00,1.00
2008.10.29 18:36:33.759,1.13465,1.13535,6.00,1.00
2008.10.29 18:36:34.428,1.13455,1.13485,1.00,1.00
2008.10.29 18:36:39.767,1.13455,1.13465,1.00,1.00
2008.10.29 18:36:40.117,1.13435,1.1346,1.00,1.00
2008.10.29 18:36:40.517,1.13415,1.13445,1.00,1.00
2008.10.29 18:36:40.747,1.13415,1.13455,1.00,1.00
2008.10.29 18:36:40.907,1.13415,1.13465,1.00,2.10
2008.10.29 18:36:41.197,1.13405,1.13455,1.00,1.00
2008.10.29 18:36:41.646,1.1341,1.1345,1.00,1.00
2008.10.29 18:36:42.396,1.134,1.1345,1.00,1.00
2008.10.29 18:36:44.066,1.134,1.1344,1.00,1.00
2008.10.29 18:36:44.356,1.1336,1.13435,13.00,1.00
2008.10.29 18:36:48.245,1.13375,1.1344,6.00,1.00
2008.10.29 18:36:48.635,1.1337,1.13435,6.70,1.00
2008.10.29 18:36:49.265,1.1339,1.13435,1.20,1.00
2008.10.29 18:36:49.744,1.134,1.13445,1.00,1.00
2008.10.29 18:36:50.034,1.13365,1.13435,6.10,1.00
2008.10.29 18:36:50.444,1.1336,1.13435,6.70,1.00
2008.10.29 18:36:50.684,1.13365,1.1344,6.00,1.00
2008.10.29 18:36:51.024,1.1337,1.1344,1.00,1.00
2008.10.29 18:36:51.434,1.1338,1.1344,7.00,1.00
2008.10.29 18:36:52.694,1.1338,1.1344,1.00,1.00
