2008.10.02 11:28:59.039,1.1332,1.1335,5.20,1.00
2008.10.02 11:28:59.717,1.1332,1.13345,11.20,1.00
2008.10.02 11:29:00.123,1.1332,1.13345,5.20,1.00
2008.10.02 11:29:02.988,1.13325,1.13345,3.40,1.00
2008.10.02 11:29:03.189,1.13325,1.13345,4.00,1.00
2008.10.02 11:29:03.388,1.1332,1.13345,11.20,1.00
2008.10.02 11:29:04.661,1.1332,1.1334,11.20,1.00
2008.10.02 11:29:05.455,1.1332,1.1334,5.20,1.00
2008.10.02 11:29:06.357,1.1332,1.1334,1.80,1.00
2008.10.02 11:29:06.491,1.1332,1.1334,1.20,1.00
2008.10.02 11:29:06.555,1.13315,1.1334,11.20,1.00
2008.10.02 11:29:06.688,1.13315,1.13335,10.00,1.00
2008.10.02 11:29:06.755,1.13315,1.13335,6.60,1.50
2008.10.02 11:29:06.827,1.13315,1.1333,6.00,1.00
2008.10.02 11:29:07.083,1.13315,1.13335,6.00,1.00
2008.10.02 11:29:07.359,1.13315,1.13335,6.00,2.50
2008.10.02 11:29:07.635,1.13315,1.13335,6.00,1.00
2008.10.02 11:29:07.911,1.1331,1.13335,11.20,1.00
2008.10.02 11:29:09.243,1.1331,1.13335,11.50,1.00
2008.10.02 11:29:09.512,1.1331,1.13335,10.30,1.90
2008.10.02 11:29:10.044,1.1331,1.13325,6.70,1.00
2008.10.02 11:29:10.312,1.13305,1.1333,7.80,1.50
2008.10.02 11:29:10.535,1.13305,1.1333,6.60,2.50
2008.10.02 11:29:10.761,1.13305,1.13325,10.60,1.00
2008.10.02 11:29:10.983,1.1331,1.1333,3.40,1.00
2008.10.02 11:29:11.207,1.1331,1.13335,3.40,1.90
2008.10.02 11:29:11.651,1.1331,1.13335,4.30,1.90
2008.10.02 11:29:12.136,1.1331,1.1333,4.30,1.00
2008.10.02 11:29:12.279,1.1331,1.1333,1.00,1.50
2008.10.02 11:29:12.423,1.13305,1.13325,6.00,1.00
2008.10.02 11:29:12.800,1.1331,1.1332,4.30,1.00
2008.10.02 11:29:13.040,1.1331,1.13325,1.00,1.00
2008.10.02 11:29:13.280,1.13305,1.1332,6.00,1.00
2008.10.02 11:29:13.939,1.13295,1.1332,14.80,1.00
2008.10.02 11:29:15.896,1.133,1.1332,3.40,1.00
2008.10.02 11:29:16.115,1.133,1.1332,5.20,1.00
2008.10.02 11:29:16.348,1.13305,1.1332,1.20,1.00
2008.10.02 11:29:16.567,1.133,1.1332,14.80,1.00
2008.10.02 11:29:18.579,1.133,1.1332,11.20,1.00
2008.10.02 11:29:20.475,1.133,1.1332,7.80,1.00
2008.10.02 11:29:20.559,1.133,1.1332,7.20,1.00
2008.10.02 11:29:20.643,1.133,1.1332,6.00,1.00
2008.10.02 11:29:20.727,1.13295,1.1332,14.80,1.00
2008.10.02 11:29:22.815,1.13285,1.1331,4.30,2.50
2008.10.02 11:29:23.113,1.13295,1.13315,4.00,1.20
2008.10.02 11:29:23.231,1.13295,1.13315,1.00,1.20
2008.10.02 11:29:23.361,1.13295,1.13315,6.00,1.00
2008.10.02 11:29:23.711,1.13295,1.13305,6.00,1.00
2008.10.02 11:29:23.832,1.13295,1.13305,6.00,1.90
2008.10.02 11:29:24.172,1.13275,1.13305,6.70,2.50
2008.10.02 11:29:24.513,1.13275,1.13295,6.00,1.90
2008.10.02 11:29:24.854,1.13275,1.1329,6.00,1.90
2008.10.02 11:29:25.019,1.13265,1.13285,6.00,1.00
2008.10.02 11:29:25.191,1.1327,1.13285,6.00,1.50
2008.10.02 11:29:25.357,1.1327,1.13285,6.00,1.00
2008.10.02 11:29:25.523,1.1327,1.13285,6.00,1.90
2008.10.02 11:29:25.692,1.1326,1.13285,13.00,1.90
2008.10.02 11:29:25.859,1.1326,1.13285,10.30,1.90
2008.10.02 11:29:26.699,1.1326,1.13285,6.70,2.50
2008.10.02 11:29:27.040,1.13265,1.1328,1.20,1.00
2008.10.02 11:29:27.308,1.1326,1.13285,11.20,1.00
2008.10.02 11:29:27.840,1.1326,1.13275,6.00,1.00
2008.10.02 11:29:28.107,1.1326,1.13285,11.20,1.00
2008.10.02 11:29:28.372,1.13265,1.13285,6.00,1.00
2008.10.02 11:29:28.628,1.1327,1.13285,1.20,1.00
2008.10.02 11:29:28.883,1.1327,1.1329,5.20,1.00
2008.10.02 11:29:29.139,1.1327,1.1329,11.20,1.00
2008.10.02 11:29:29.425,1.1328,1.13295,4.60,1.00
2008.10.02 11:29:29.708,1.1328,1.133,5.20,1.00
2008.10.02 11:29:29.991,1.1328,1.13305,9.10,1.20
2008.10.02 11:29:30.935,1.13285,1.13305,6.00,1.90
2008.10.02 11:29:31.103,1.1328,1.133,4.30,1.00
2008.10.02 11:29:31.272,1.1328,1.133,5.50,1.00
2008.10.02 11:29:31.439,1.1328,1.13305,1.90,1.50
2008.10.02 11:29:31.607,1.1328,1.133,1.00,1.00
2008.10.02 11:29:32.103,1.13275,1.133,14.20,1.00
2008.10.02 11:29:32.271,1.13275,1.13295,9.60,1.50
2008.10.02 11:29:32.612,1.13275,1.1329,7.20,1.00
2008.10.02 11:29:32.951,1.13275,1.13295,14.20,1.00
2008.10.02 11:29:33.291,1.13275,1.133,14.20,1.00
2008.10.02 11:29:35.886,1.13275,1.133,15.10,1.00
2008.10.02 11:29:36.163,1.13275,1.133,14.20,1.00
2008.10.02 11:29:36.455,1.13275,1.133,15.10,1.00
2008.10.02 11:29:39.171,1.1328,1.133,3.60,1.00
2008.10.02 11:29:39.448,1.1328,1.133,8.20,1.00
2008.10.02 11:29:39.590,1.1328,1.133,5.50,1.00
2008.10.02 11:29:39.932,1.13275,1.133,11.20,1.00
2008.10.02 11:29:41.901,1.13275,1.133,14.80,1.00
2008.10.02 11:29:46.840,1.13275,1.133,13.60,1.90
2008.10.02 11:29:47.047,1.13275,1.133,6.70,2.50
2008.10.02 11:29:47.307,1.13275,1.133,1.00,2.50
2008.10.02 11:29:48.680,1.1327,1.133,14.80,2.50
2008.10.02 11:29:49.248,1.13275,1.133,10.60,1.00
2008.10.02 11:29:49.396,1.13275,1.133,11.20,1.00
2008.10.02 11:29:49.994,1.1328,1.133,7.90,1.00
2008.10.02 11:29:50.145,1.1328,1.133,8.80,1.00
2008.10.02 11:29:50.305,1.1328,1.133,14.80,1.00
2008.10.02 11:29:50.883,1.1328,1.13305,14.80,1.00
2008.10.02 11:29:53.803,1.1328,1.1331,14.80,2.50
2008.10.02 11:29:54.578,1.1328,1.13305,14.80,1.00
2008.10.02 11:29:57.191,1.1328,1.1331,14.80,2.50
2008.10.02 11:29:58.805,1.1328,1.1331,11.20,2.50
2008.10.02 11:29:59.243,1.1328,1.133,7.80,1.00
2008.10.02 11:29:59.467,1.1328,1.133,6.00,1.00
2008.10.02 11:29:59.755,1.1328,1.13305,6.00,1.00
2008.10.02 11:30:00.327,1.13275,1.133,6.70,2.50
2008.10.02 11:30:00.615,1.13275,1.133,7.90,1.50
2008.10.02 11:30:00.793,1.13275,1.133,6.70,2.50
2008.10.02 11:30:00.967,1.13275,1.133,4.30,1.90
2008.10.02 11:30:01.143,1.13275,1.133,11.50,1.00
2008.10.02 11:30:01.319,1.13275,1.133,6.70,2.50
2008.10.02 11:30:02.003,1.13275,1.13295,1.00,1.00
2008.10.02 11:30:03.223,1.13275,1.133,1.00,1.90
2008.10.02 11:30:04.643,1.1327,1.13295,1.80,1.00
2008.10.02 11:30:04.887,1.1327,1.13295,1.00,2.50
2008.10.02 11:30:05.617,1.1327,1.13295,5.20,1.00
2008.10.02 11:30:05.897,1.1327,1.13295,10.00,1.90
2008.10.02 11:30:06.163,1.1327,1.1329,6.70,1.00
2008.10.02 11:30:06.431,1.1327,1.13295,1.00,2.50
2008.10.02 11:30:10.655,1.1327,1.1329,1.00,1.00
2008.10.02 11:30:10.871,1.1327,1.13295,1.00,2.50
2008.10.02 11:30:11.087,1.1327,1.1329,1.00,1.00
2008.10.02 11:30:11.327,1.1327,1.13295,1.00,2.80
2008.10.02 11:30:11.567,1.1327,1.13285,1.00,1.00
2008.10.02 11:30:11.807,1.13265,1.1329,6.00,2.50
2008.10.02 11:30:12.383,1.13265,1.1329,1.00,2.50
2008.10.02 11:30:13.396,1.13265,1.1329,6.00,2.50
2008.10.02 11:30:13.526,1.13265,1.1329,6.60,2.50
2008.10.02 11:30:13.807,1.13265,1.1329,6.00,2.50
2008.10.02 11:30:15.260,1.13265,1.1329,11.40,1.00
2008.10.02 11:30:15.827,1.13265,1.1329,10.20,1.90
2008.10.02 11:30:15.927,1.13265,1.1329,6.60,2.50
2008.10.02 11:30:16.027,1.13265,1.1329,6.00,2.50
2008.10.02 11:30:22.403,1.13265,1.13285,6.00,1.00
2008.10.02 11:30:22.719,1.13265,1.13285,6.00,1.90
2008.10.02 11:30:23.059,1.13265,1.13285,6.00,2.50
2008.10.02 11:30:23.400,1.13265,1.13285,1.00,2.50
2008.10.02 11:30:23.743,1.13265,1.13285,1.20,1.00
2008.10.02 11:30:23.888,1.13265,1.1329,5.40,1.80
2008.10.02 11:30:24.033,1.13265,1.1329,9.00,1.20
2008.10.02 11:30:24.175,1.1327,1.1329,3.40,1.20
2008.10.02 11:30:24.459,1.1327,1.1329,8.80,1.20
2008.10.02 11:30:24.748,1.1327,1.1329,14.80,1.00
2008.10.02 11:30:25.029,1.1327,1.13295,14.80,1.00
2008.10.02 11:30:25.863,1.1327,1.13295,11.20,1.00
2008.10.02 11:30:26.379,1.1327,1.13295,14.80,1.00
2008.10.02 11:30:26.719,1.13275,1.13295,1.00,1.00
2008.10.02 11:30:28.500,1.1327,1.13295,14.80,1.00
2008.10.02 11:30:29.082,1.1327,1.13295,11.20,1.00
2008.10.02 11:30:32.481,1.1327,1.13295,6.70,2.50
2008.10.02 11:30:32.877,1.1327,1.1329,1.00,1.00
2008.10.02 11:30:33.273,1.1327,1.13295,1.00,2.50
2008.10.02 11:30:33.473,1.1327,1.13295,4.30,2.50
2008.10.02 11:30:33.735,1.1327,1.13295,7.90,1.90
2008.10.02 11:30:33.799,1.1327,1.13295,9.10,1.00
2008.10.02 11:30:33.867,1.1327,1.13295,8.80,1.00
2008.10.02 11:30:33.935,1.1327,1.13295,14.80,1.00
2008.10.02 11:30:34.891,1.13275,1.133,3.60,2.50
2008.10.02 11:30:35.335,1.13275,1.133,4.30,2.50
2008.10.02 11:30:35.559,1.1328,1.133,3.60,1.00
2008.10.02 11:30:36.335,1.1328,1.133,4.20,1.00
2008.10.02 11:30:37.135,1.1328,1.133,13.60,1.00
2008.10.02 11:30:37.219,1.1328,1.133,14.80,1.00
2008.10.02 11:30:37.807,1.1328,1.13305,14.80,1.00
2008.10.02 11:30:40.685,1.1329,1.13305,4.60,1.00
2008.10.02 11:30:40.761,1.1329,1.13305,8.20,1.00
2008.10.02 11:30:40.918,1.1329,1.13305,8.80,1.00
2008.10.02 11:30:40.994,1.1329,1.13315,8.80,1.00
2008.10.02 11:30:41.072,1.1329,1.13315,14.80,1.00
2008.10.02 11:30:47.607,1.1329,1.13315,11.20,1.00
2008.10.02 11:31:02.838,1.13295,1.13315,3.60,1.00
2008.10.02 11:31:03.113,1.133,1.13315,5.20,1.00
2008.10.02 11:31:03.387,1.133,1.1332,5.20,1.00
2008.10.02 11:31:03.664,1.133,1.1332,8.80,1.00
2008.10.02 11:31:03.779,1.133,1.1333,14.80,2.50
2008.10.02 11:31:04.021,1.133,1.1333,14.80,2.80
2008.10.02 11:31:04.480,1.133,1.13325,10.20,1.50
2008.10.02 11:31:04.729,1.133,1.13325,6.70,1.50
2008.10.02 11:31:04.980,1.133,1.13325,1.00,1.50
2008.10.02 11:31:05.228,1.133,1.13325,4.30,2.50
2008.10.02 11:31:05.475,1.133,1.13325,9.10,1.00
2008.10.02 11:31:05.815,1.133,1.13325,1.00,1.50
2008.10.02 11:31:06.155,1.13305,1.1333,4.00,2.20
2008.10.02 11:31:06.496,1.133,1.1333,14.80,2.80
2008.10.02 11:31:06.685,1.13305,1.1333,4.60,1.20
2008.10.02 11:31:06.872,1.13305,1.1333,7.60,2.20
2008.10.02 11:31:06.968,1.13305,1.1333,1.00,2.80
2008.10.02 11:31:07.154,1.13305,1.1333,5.40,1.80
2008.10.02 11:31:07.251,1.13305,1.1333,8.80,1.20
2008.10.02 11:31:07.584,1.13305,1.1333,8.80,1.00
2008.10.02 11:31:10.943,1.13305,1.1333,5.20,1.00
2008.10.02 11:31:11.006,1.13305,1.1333,4.00,1.90
2008.10.02 11:31:11.222,1.13305,1.13325,4.00,1.00
2008.10.02 11:31:11.272,1.13305,1.13325,1.00,1.50
2008.10.02 11:31:11.363,1.133,1.1332,6.70,1.00
2008.10.02 11:31:11.426,1.133,1.1332,6.70,1.90
2008.10.02 11:31:11.475,1.133,1.1332,6.70,2.50
2008.10.02 11:31:11.667,1.133,1.13315,6.70,1.00
2008.10.02 11:31:11.805,1.133,1.1331,6.00,1.00
2008.10.02 11:31:12.251,1.1329,1.13305,6.00,1.50
2008.10.02 11:31:12.587,1.1329,1.13315,6.00,1.50
2008.10.02 11:31:12.930,1.1329,1.1332,6.00,1.00
2008.10.02 11:31:13.163,1.1328,1.13315,9.60,1.00
2008.10.02 11:31:13.399,1.13285,1.13315,3.40,1.00
2008.10.02 11:31:13.662,1.13285,1.13315,3.40,1.00
2008.10.02 11:31:13.895,1.1328,1.13305,7.80,1.00
2008.10.02 11:31:14.431,1.1328,1.1331,11.40,1.90
2008.10.02 11:31:14.737,1.1328,1.1331,9.60,1.00
2008.10.02 11:31:15.438,1.13285,1.1331,3.40,1.00
2008.10.02 11:31:15.707,1.13285,1.1331,4.00,1.20
2008.10.02 11:31:15.844,1.13285,1.1331,4.00,1.00
2008.10.02 11:31:15.980,1.13285,1.13305,1.80,1.00
2008.10.02 11:31:16.228,1.1328,1.133,6.70,1.00
2008.10.02 11:31:16.475,1.1328,1.133,6.00,1.50
2008.10.02 11:31:16.724,1.1328,1.133,14.20,1.00
2008.10.02 11:31:16.984,1.13285,1.1331,1.00,2.80
2008.10.02 11:31:17.123,1.13285,1.1331,6.60,2.50
2008.10.02 11:31:17.672,1.13285,1.1331,7.80,1.50
2008.10.02 11:31:17.960,1.13285,1.13315,6.00,1.50
2008.10.02 11:31:18.438,1.1328,1.1331,6.00,1.00
2008.10.02 11:31:18.779,1.13285,1.1331,1.00,2.80
2008.10.02 11:31:19.119,1.13285,1.1331,1.00,2.50
2008.10.02 11:31:19.347,1.1328,1.1331,14.80,2.80
2008.10.02 11:31:19.799,1.1328,1.13305,11.40,1.00
2008.10.02 11:31:20.027,1.1328,1.1331,11.20,2.50
2008.10.02 11:31:20.255,1.13285,1.1331,7.00,1.90
2008.10.02 11:31:20.439,1.13285,1.1331,4.20,2.50
2008.10.02 11:31:20.623,1.13285,1.1331,3.60,2.80
2008.10.02 11:31:20.807,1.1328,1.1331,14.80,2.50
2008.10.02 11:31:20.991,1.1328,1.13305,13.60,1.00
2008.10.02 11:31:21.175,1.1328,1.13305,13.60,1.90
2008.10.02 11:31:21.359,1.1328,1.13305,15.10,1.00
2008.10.02 11:31:21.548,1.13285,1.1331,6.00,2.50
2008.10.02 11:31:21.730,1.13285,1.13305,6.00,1.00
2008.10.02 11:31:21.915,1.13285,1.1331,14.20,1.00
2008.10.02 11:31:22.099,1.13285,1.13315,14.20,1.00
2008.10.02 11:31:22.283,1.13285,1.1332,13.00,1.00
2008.10.02 11:31:22.559,1.1329,1.13315,6.00,2.50
2008.10.02 11:31:24.569,1.13285,1.13315,14.80,2.50
2008.10.02 11:31:24.907,1.13285,1.13315,11.20,2.50
2008.10.02 11:31:25.249,1.1329,1.13315,6.00,1.50
2008.10.02 11:31:25.451,1.1329,1.1331,6.00,1.00
2008.10.02 11:31:25.639,1.13285,1.1331,6.60,1.00
2008.10.02 11:31:25.918,1.13285,1.1331,6.60,1.50
2008.10.02 11:31:26.611,1.13285,1.13305,1.00,1.50
2008.10.02 11:31:26.791,1.1328,1.133,6.00,1.00
2008.10.02 11:31:26.971,1.1328,1.133,9.40,1.00
2008.10.02 11:31:27.151,1.1328,1.133,6.00,1.50
2008.10.02 11:31:27.660,1.1328,1.133,6.00,1.50
2008.10.02 11:31:27.967,1.1328,1.13305,1.00,2.50
2008.10.02 11:31:28.287,1.1328,1.13305,5.20,1.00
2008.10.02 11:31:28.555,1.13285,1.13305,3.40,1.00
2008.10.02 11:31:28.691,1.1328,1.13305,5.20,1.00
2008.10.02 11:31:29.995,1.1328,1.133,1.80,1.00
2008.10.02 11:31:30.212,1.1328,1.13295,1.00,1.50
2008.10.02 11:31:30.429,1.13275,1.1329,6.00,1.00
2008.10.02 11:31:30.767,1.1327,1.1329,7.90,1.00
2008.10.02 11:31:31.107,1.13275,1.133,4.00,1.20
2008.10.02 11:31:31.448,1.13275,1.133,3.40,2.20
2008.10.02 11:31:31.631,1.13275,1.13295,3.40,1.00
2008.10.02 11:31:31.815,1.1327,1.13295,6.60,2.50
2008.10.02 11:31:32.179,1.1327,1.1329,6.00,1.00
2008.10.02 11:31:32.363,1.13265,1.1329,14.80,1.00
2008.10.02 11:31:32.910,1.13265,1.1329,11.20,1.00
2008.10.02 11:31:33.187,1.13265,1.13285,6.00,2.50
2008.10.02 11:31:33.463,1.13265,1.1328,6.00,1.00
2008.10.02 11:31:33.626,1.13255,1.1328,14.80,1.00
2008.10.02 11:31:34.279,1.13255,1.13275,9.60,1.00
2008.10.02 11:31:34.664,1.13255,1.13275,8.20,1.00
2008.10.02 11:31:34.892,1.13255,1.1328,8.80,1.00
2008.10.02 11:31:35.115,1.13255,1.1328,7.60,1.90
2008.10.02 11:31:35.337,1.13255,1.13275,3.60,1.00
2008.10.02 11:31:35.559,1.1325,1.13275,14.80,1.00
2008.10.02 11:31:35.704,1.1325,1.13275,13.60,1.90
2008.10.02 11:31:35.853,1.1325,1.1327,10.30,1.00
2008.10.02 11:31:35.992,1.1325,1.1327,10.30,1.00
2008.10.02 11:31:36.131,1.1325,1.1327,11.50,1.00
2008.10.02 11:31:36.271,1.1325,1.13275,11.20,1.00
2008.10.02 11:31:36.413,1.13255,1.13275,3.40,1.00
2008.10.02 11:31:36.552,1.13255,1.1328,5.20,1.20
2008.10.02 11:31:36.902,1.13265,1.1328,3.60,1.00
2008.10.02 11:31:37.241,1.1326,1.1329,11.20,2.80
2008.10.02 11:31:37.581,1.1326,1.13285,6.60,2.50
2008.10.02 11:31:37.817,1.1326,1.1328,6.00,1.00
2008.10.02 11:31:38.287,1.1326,1.1328,6.00,1.90
2008.10.02 11:31:38.523,1.1325,1.13275,14.80,1.00
2008.10.02 11:31:38.761,1.1325,1.13275,11.50,1.00
2008.10.02 11:31:39.004,1.1325,1.13275,4.30,1.90
2008.10.02 11:31:39.248,1.1325,1.13275,5.50,1.00
2008.10.02 11:31:39.491,1.1325,1.13275,11.20,1.00
2008.10.02 11:31:40.059,1.1325,1.13275,10.30,1.90
2008.10.02 11:31:40.387,1.1325,1.1327,1.00,1.00
2008.10.02 11:31:40.715,1.1325,1.1327,4.30,1.00
2008.10.02 11:31:40.879,1.1325,1.13275,5.20,1.20
2008.10.02 11:31:41.203,1.1325,1.13275,11.20,1.00
2008.10.02 11:31:41.903,1.1325,1.13275,6.60,2.50
2008.10.02 11:31:42.123,1.1325,1.1327,6.70,1.00
2008.10.02 11:31:42.343,1.1325,1.1327,1.00,1.00
2008.10.02 11:31:43.040,1.1325,1.1327,1.90,1.00
2008.10.02 11:31:43.249,1.1325,1.1327,6.70,2.50
2008.10.02 11:31:43.455,1.1325,1.13265,6.70,1.00
2008.10.02 11:31:43.663,1.1325,1.1327,6.70,1.90
2008.10.02 11:31:43.895,1.1325,1.13265,1.00,1.00
2008.10.02 11:31:44.611,1.13245,1.13265,1.00,1.00
2008.10.02 11:31:45.919,1.1324,1.13265,11.50,1.00
2008.10.02 11:31:46.127,1.1324,1.1326,7.90,1.00
2008.10.02 11:31:46.455,1.1324,1.13255,7.90,1.00
2008.10.02 11:31:46.684,1.1324,1.1326,7.90,1.50
2008.10.02 11:31:46.917,1.1324,1.13255,6.70,1.00
2008.10.02 11:31:47.140,1.1324,1.13255,1.00,1.00
2008.10.02 11:31:47.603,1.13235,1.1326,11.40,1.50
2008.10.02 11:31:47.829,1.13235,1.1326,14.80,1.00
2008.10.02 11:31:48.053,1.1324,1.1326,5.20,1.00
2008.10.02 11:31:48.277,1.1324,1.1326,11.20,1.00
2008.10.02 11:31:48.951,1.1324,1.13265,6.60,2.50
2008.10.02 11:31:49.291,1.1324,1.1326,1.00,1.00
2008.10.02 11:31:55.119,1.13235,1.13255,6.70,1.00
2008.10.02 11:31:55.725,1.1323,1.13255,11.20,1.00
2008.10.02 11:31:57.646,1.1323,1.13255,7.80,1.50
2008.10.02 11:31:57.851,1.1323,1.1325,6.70,1.00
2008.10.02 11:31:58.001,1.1323,1.1325,1.00,1.00
2008.10.02 11:31:58.424,1.1323,1.1325,5.50,1.00
2008.10.02 11:31:58.567,1.1323,1.1325,5.20,1.00
2008.10.02 11:31:58.710,1.1323,1.13255,5.20,1.00
2008.10.02 11:31:58.867,1.1323,1.13255,14.80,1.00
2008.10.02 11:31:59.028,1.13235,1.1326,1.80,1.50
2008.10.02 11:31:59.192,1.13235,1.1326,5.40,1.50
2008.10.02 11:31:59.499,1.13235,1.1326,8.80,1.00
2008.10.02 11:32:00.084,1.13235,1.1326,5.20,1.00
2008.10.02 11:32:02.071,1.13235,1.1326,8.80,1.00
2008.10.02 11:32:02.466,1.13235,1.1326,14.80,1.00
2008.10.02 11:32:02.862,1.1324,1.1326,1.00,1.00
2008.10.02 11:32:05.398,1.1324,1.1326,1.00,1.00
2008.10.02 11:32:09.374,1.1324,1.1326,4.30,1.00
2008.10.02 11:32:09.418,1.1324,1.1326,7.60,1.00
2008.10.02 11:32:09.602,1.1324,1.1326,8.80,1.00
2008.10.02 11:32:09.787,1.1324,1.1326,14.80,1.00
2008.10.02 11:32:09.972,1.1324,1.13265,14.80,1.00
2008.10.02 11:32:16.987,1.1324,1.13265,6.70,1.50
2008.10.02 11:32:17.132,1.1324,1.1326,6.70,1.00
2008.10.02 11:32:17.406,1.1324,1.1326,6.70,2.50
2008.10.02 11:32:17.557,1.1324,1.1326,6.00,2.50
2008.10.02 11:32:17.695,1.13235,1.1326,1.00,2.50
2008.10.02 11:32:17.834,1.1323,1.1326,14.80,2.50
2008.10.02 11:32:19.114,1.13235,1.1326,5.20,1.00
2008.10.02 11:32:19.170,1.13235,1.1326,11.20,1.00
2008.10.02 11:32:20.313,1.1324,1.1326,1.00,1.00
2008.10.02 11:32:20.675,1.1324,1.1326,1.80,1.00
2008.10.02 11:32:21.028,1.13245,1.1326,1.00,1.00
2008.10.02 11:32:21.366,1.13245,1.13265,1.00,1.00
2008.10.02 11:32:22.367,1.13245,1.1327,1.00,1.50
2008.10.02 11:32:22.856,1.13245,1.1327,1.00,2.50
2008.10.02 11:32:23.271,1.13245,1.13265,1.00,1.00
2008.10.02 11:32:23.826,1.13245,1.13265,1.80,1.00
2008.10.02 11:32:32.206,1.13245,1.1327,5.20,1.00
2008.10.02 11:32:32.414,1.1325,1.1327,1.80,1.00
2008.10.02 11:32:33.031,1.1325,1.1327,1.00,1.50
2008.10.02 11:32:33.330,1.13245,1.1327,1.80,1.50
2008.10.02 11:32:36.598,1.13245,1.1327,7.80,1.50
2008.10.02 11:32:36.949,1.13245,1.1327,6.60,2.50
2008.10.02 11:32:37.012,1.13245,1.1327,6.00,2.50
2008.10.02 11:32:37.234,1.13245,1.1326,6.00,1.00
2008.10.02 11:32:37.458,1.13245,1.1326,6.00,1.00
2008.10.02 11:32:37.682,1.13245,1.1326,6.00,1.00
2008.10.02 11:32:38.346,1.1324,1.1326,1.00,1.50
2008.10.02 11:32:38.637,1.1324,1.1326,1.80,1.00
2008.10.02 11:32:38.910,1.1324,1.13265,1.80,1.50
2008.10.02 11:32:39.718,1.1324,1.1326,1.00,1.00
2008.10.02 11:32:39.979,1.1324,1.1326,1.00,1.00
2008.10.02 11:32:40.243,1.13235,1.1326,1.80,1.80
2008.10.02 11:32:40.506,1.13235,1.1326,1.00,2.50
2008.10.02 11:32:40.611,1.13235,1.13255,1.00,1.50
2008.10.02 11:32:40.816,1.1323,1.13255,11.50,1.50
2008.10.02 11:32:41.220,1.1323,1.13255,5.50,1.50
2008.10.02 11:32:41.322,1.1323,1.1325,5.50,1.00
2008.10.02 11:32:42.437,1.1323,1.1325,5.40,1.00
2008.10.02 11:32:42.822,1.1323,1.1325,4.30,1.00
2008.10.02 11:32:43.018,1.1323,1.1325,5.50,1.00
2008.10.02 11:32:43.216,1.1323,1.1325,5.40,1.00
2008.10.02 11:32:43.412,1.1323,1.1325,1.80,1.00
2008.10.02 11:32:43.871,1.1323,1.1325,1.20,1.50
2008.10.02 11:32:44.132,1.13225,1.1325,7.80,1.50
2008.10.02 11:32:44.646,1.13225,1.1325,1.80,1.80
2008.10.02 11:32:44.987,1.1324,1.1325,1.00,1.20
2008.10.02 11:32:45.328,1.1324,1.1325,3.40,1.00
2008.10.02 11:32:45.667,1.1324,1.13275,1.80,1.50
2008.10.02 11:32:46.730,1.13245,1.1327,7.80,1.50
2008.10.02 11:32:47.735,1.1325,1.1327,7.20,1.00
2008.10.02 11:32:47.972,1.13255,1.1327,1.20,1.00
2008.10.02 11:32:48.206,1.13255,1.1327,1.80,1.00
2008.10.02 11:32:48.674,1.13255,1.13265,1.00,1.00
2008.10.02 11:32:48.831,1.1325,1.1326,6.00,1.00
2008.10.02 11:32:48.986,1.13245,1.1326,1.20,1.00
2008.10.02 11:32:49.142,1.13245,1.1327,1.80,1.50
2008.10.02 11:32:49.878,1.1324,1.13265,7.90,1.50
2008.10.02 11:32:50.122,1.1324,1.13265,7.80,1.50
2008.10.02 11:32:50.360,1.1324,1.1326,6.00,1.50
2008.10.02 11:32:50.616,1.1324,1.1326,1.80,1.00
2008.10.02 11:32:51.190,1.13235,1.1326,6.70,2.50
2008.10.02 11:32:51.532,1.13235,1.1326,7.80,1.50
2008.10.02 11:32:51.872,1.1324,1.13265,1.80,1.50
2008.10.02 11:32:54.173,1.13245,1.13265,1.20,1.00
2008.10.02 11:32:54.306,1.13245,1.13265,1.80,1.00
2008.10.02 11:32:54.965,1.13245,1.1327,1.80,1.80
2008.10.02 11:32:55.464,1.13245,1.13265,1.00,1.00
2008.10.02 11:32:55.680,1.1324,1.13265,1.80,1.50
2008.10.02 11:32:55.894,1.1324,1.13265,1.00,2.50
2008.10.02 11:32:56.110,1.1324,1.1326,1.20,1.50
2008.10.02 11:32:56.306,1.1324,1.13265,1.80,1.50
2008.10.02 11:32:56.694,1.1324,1.13265,5.20,1.00
2008.10.02 11:32:56.890,1.13245,1.1327,1.00,2.80
2008.10.02 11:32:57.278,1.13245,1.1327,1.80,1.80
2008.10.02 11:32:57.690,1.13245,1.1327,1.80,1.50
2008.10.02 11:32:59.229,1.13245,1.1327,7.80,1.50
2008.10.02 11:32:59.894,1.13245,1.1327,1.80,1.50
2008.10.02 11:33:02.680,1.13245,1.1327,7.80,1.50
2008.10.02 11:33:10.078,1.13245,1.1327,11.50,1.50
2008.10.02 11:33:10.982,1.1325,1.1327,7.20,1.00
2008.10.02 11:33:11.127,1.1325,1.1327,1.00,1.00
2008.10.02 11:33:12.766,1.1325,1.1327,1.00,1.00
2008.10.02 11:33:13.236,1.1325,1.13265,1.00,1.00
2008.10.02 11:33:13.394,1.13245,1.13265,6.70,1.00
2008.10.02 11:33:13.588,1.13245,1.13265,1.00,1.50
2008.10.02 11:33:13.974,1.1324,1.13265,4.30,1.00
2008.10.02 11:33:14.170,1.1324,1.13265,1.00,1.50
2008.10.02 11:33:14.366,1.1324,1.13265,1.00,1.50
