2008.10.14 10:32:08.495,1.1306,1.13085,49.50,40.40
2008.10.14 10:32:08.943,1.13065,1.1308,54.30,50.10
2008.10.14 10:32:09.280,1.1307,1.13075,70.30,76.80
2008.10.14 10:32:09.615,1.1307,1.1308,48.90,78.20
2008.10.14 10:32:10.063,1.1307,1.1308,36.10,74.90
2008.10.14 10:32:11.967,1.13075,1.13085,36.10,66.20
2008.10.14 10:32:12.247,1.1308,1.13085,39.30,48.70
2008.10.14 10:32:12.475,1.1308,1.1309,40.90,55.80
2008.10.14 10:32:16.395,1.13075,1.1309,44.70,49.30
2008.10.14 10:32:16.731,1.13075,1.13085,33.30,37.50
2008.10.14 10:32:17.011,1.1307,1.13085,53.70,43.50
2008.10.14 10:32:17.123,1.1307,1.13085,49.70,51.34
2008.10.14 10:32:17.348,1.1306,1.13075,133.20,33.90
2008.10.14 10:32:17.571,1.13065,1.13075,100.90,36.50
2008.10.14 10:32:17.795,1.1307,1.13085,58.50,61.60
2008.10.14 10:32:17.963,1.13075,1.13085,44.10,47.30
2008.10.14 10:32:18.299,1.13075,1.13085,36.10,57.34
2008.10.14 10:32:21.219,1.13045,1.1306,77.00,63.90
2008.10.14 10:32:21.555,1.13045,1.1306,46.50,52.30
2008.10.14 10:32:21.835,1.13045,1.1306,51.30,63.30
2008.10.14 10:32:22.843,1.13045,1.1306,56.10,55.10
2008.10.14 10:32:23.183,1.13045,1.13065,40.90,36.80
2008.10.14 10:32:23.915,1.13045,1.1306,48.20,37.50
2008.10.14 10:32:24.587,1.13045,1.1306,88.90,38.10
2008.10.14 10:32:24.867,1.1304,1.1306,39.70,68.90
2008.10.14 10:32:25.203,1.13045,1.13065,54.50,85.70
2008.10.14 10:32:25.427,1.13045,1.13065,56.90,112.00
2008.10.14 10:32:26.043,1.13045,1.13065,45.80,78.20
2008.10.14 10:32:26.379,1.13055,1.1307,61.70,81.50
2008.10.14 10:32:26.715,1.13035,1.1307,61.10,184.50
2008.10.14 10:32:26.995,1.13035,1.1307,135.50,191.70
2008.10.14 10:32:27.219,1.13045,1.1307,52.10,183.70
2008.10.14 10:32:28.003,1.13055,1.1307,47.30,181.30
2008.10.14 10:32:28.563,1.1305,1.1307,88.00,191.20
2008.10.14 10:32:28.843,1.1305,1.13075,36.80,71.00
2008.10.14 10:32:29.011,1.13055,1.13075,48.90,76.60
2008.10.14 10:32:29.515,1.1306,1.13075,50.50,34.50
2008.10.14 10:32:29.627,1.1306,1.1308,126.40,42.60
2008.10.14 10:32:30.247,1.1306,1.13085,52.80,56.50
2008.10.14 10:32:30.527,1.1306,1.1308,76.00,47.10
2008.10.14 10:32:30.752,1.1306,1.1308,88.90,122.70
2008.10.14 10:32:31.090,1.13055,1.1308,233.20,164.90
2008.10.14 10:32:31.430,1.13055,1.13075,140.30,89.30
2008.10.14 10:32:31.827,1.13055,1.13075,128.20,238.20
2008.10.14 10:32:32.110,1.1305,1.13075,124.10,35.70
2008.10.14 10:32:32.392,1.1305,1.1307,48.10,48.70
2008.10.14 10:32:32.615,1.1305,1.13075,49.70,84.50
2008.10.14 10:32:32.895,1.1305,1.13075,35.90,84.80
2008.10.14 10:32:33.175,1.13045,1.1307,51.30,46.20
2008.10.14 10:32:33.343,1.13045,1.1307,59.30,80.80
2008.10.14 10:32:34.799,1.13045,1.1307,59.30,34.60
2008.10.14 10:32:35.303,1.13045,1.1307,59.30,64.80
2008.10.14 10:32:48.975,1.13045,1.13065,69.70,28.30
2008.10.14 10:32:54.408,1.1304,1.13065,69.40,30.20
2008.10.14 10:32:54.575,1.1304,1.13065,74.20,98.40
2008.10.14 10:32:56.087,1.1304,1.13065,71.00,107.60
2008.10.14 10:32:57.207,1.1304,1.13065,69.40,145.60
2008.10.14 10:33:02.135,1.13015,1.13035,96.80,33.00
2008.10.14 10:33:02.359,1.1301,1.13035,96.60,30.10
2008.10.14 10:33:03.705,1.1301,1.13035,108.80,39.10
2008.10.14 10:33:03.815,1.1301,1.13035,125.30,44.70
2008.10.14 10:33:04.435,1.1301,1.13035,100.80,56.74
2008.10.14 10:33:04.715,1.1301,1.13035,150.40,42.90
2008.10.14 10:33:04.995,1.1301,1.1304,195.20,141.60
2008.10.14 10:33:05.163,1.1301,1.13035,190.00,82.90
2008.10.14 10:33:05.387,1.1301,1.13035,225.20,81.90
2008.10.14 10:33:05.555,1.1301,1.1304,345.70,181.20
2008.10.14 10:33:05.779,1.1301,1.1304,345.90,182.90
2008.10.14 10:33:05.947,1.1301,1.1304,351.10,194.00
2008.10.14 10:33:06.339,1.1301,1.13035,416.60,46.70
2008.10.14 10:33:07.011,1.1301,1.13035,416.60,48.50
2008.10.14 10:33:07.347,1.1301,1.13035,416.30,91.70
2008.10.14 10:33:07.627,1.1301,1.1304,322.30,37.10
2008.10.14 10:33:07.851,1.1301,1.1304,324.90,45.80
2008.10.14 10:33:08.131,1.13015,1.1304,328.60,47.40
2008.10.14 10:33:08.635,1.13015,1.1304,90.20,48.90
2008.10.14 10:33:08.915,1.1301,1.1304,88.50,75.50
2008.10.14 10:33:09.139,1.1301,1.13035,132.80,52.40
2008.10.14 10:33:09.252,1.1301,1.13035,132.80,107.50
2008.10.14 10:33:09.703,1.1301,1.13035,128.50,52.60
2008.10.14 10:33:09.983,1.1301,1.13035,126.40,144.70
2008.10.14 10:33:10.319,1.1301,1.1303,80.20,32.30
2008.10.14 10:33:10.599,1.13,1.13025,140.10,24.20
2008.10.14 10:33:10.935,1.13,1.13025,93.40,87.50
2008.10.14 10:33:11.219,1.13,1.13025,93.40,96.50
2008.10.14 10:33:11.611,1.12995,1.13025,52.50,90.10
2008.10.14 10:33:11.947,1.12995,1.13025,56.50,149.60
2008.10.14 10:33:12.283,1.12995,1.1302,87.80,171.60
2008.10.14 10:33:12.451,1.12995,1.1302,76.40,35.20
2008.10.14 10:33:12.507,1.12995,1.1302,76.40,34.80
2008.10.14 10:33:12.791,1.1299,1.1302,55.10,87.60
2008.10.14 10:33:13.239,1.1299,1.1302,80.70,102.80
2008.10.14 10:33:13.521,1.1299,1.1302,57.10,103.00
2008.10.14 10:33:14.695,1.1299,1.13015,41.20,54.20
2008.10.14 10:33:14.919,1.1299,1.13015,71.00,63.20
2008.10.14 10:33:15.143,1.12985,1.13015,129.80,95.50
2008.10.14 10:33:15.423,1.12985,1.13005,88.60,74.90
2008.10.14 10:33:15.763,1.12985,1.1301,83.80,46.30
2008.10.14 10:33:16.043,1.12985,1.1301,168.90,23.10
2008.10.14 10:33:16.379,1.1299,1.1301,66.30,36.00
2008.10.14 10:33:16.715,1.1299,1.1301,79.10,37.60
2008.10.14 10:33:17.051,1.12985,1.1302,128.50,39.70
2008.10.14 10:33:17.219,1.12985,1.13015,94.90,36.70
2008.10.14 10:33:17.387,1.12985,1.13015,61.70,92.40
2008.10.14 10:33:17.499,1.1298,1.13015,86.50,145.60
2008.10.14 10:33:17.667,1.12985,1.13015,144.30,145.30
2008.10.14 10:33:17.835,1.12985,1.1301,56.40,71.90
2008.10.14 10:33:19.011,1.12985,1.1301,57.60,88.70
2008.10.14 10:33:19.291,1.12985,1.13,65.50,30.80
2008.10.14 10:33:19.515,1.1298,1.13,72.50,35.10
2008.10.14 10:33:20.023,1.1298,1.13,49.60,97.70
2008.10.14 10:33:20.079,1.1298,1.13005,64.00,116.70
2008.10.14 10:33:20.863,1.1298,1.13005,55.00,113.50
2008.10.14 10:33:22.431,1.12975,1.13005,168.10,192.90
2008.10.14 10:33:22.543,1.12975,1.13,146.70,64.30
2008.10.14 10:33:22.771,1.12975,1.13005,146.70,237.70
2008.10.14 10:33:22.999,1.1298,1.13005,151.60,245.70
2008.10.14 10:33:23.615,1.12975,1.13005,258.10,280.10
2008.10.14 10:33:23.839,1.1298,1.13005,158.00,91.10
2008.10.14 10:33:24.063,1.12975,1.13005,102.50,73.70
2008.10.14 10:33:24.231,1.12975,1.13,59.00,91.30
2008.10.14 10:33:25.411,1.12975,1.13,97.30,38.30
2008.10.14 10:33:25.691,1.12975,1.13,96.10,38.90
2008.10.14 10:33:25.915,1.12975,1.13,82.70,104.70
2008.10.14 10:33:26.475,1.12975,1.13,86.80,68.30
2008.10.14 10:33:27.539,1.12975,1.13,185.30,85.00
2008.10.14 10:33:28.103,1.12975,1.13005,202.90,129.70
2008.10.14 10:33:28.327,1.12975,1.13,116.70,95.50
2008.10.14 10:33:28.551,1.12975,1.13,126.50,68.30
2008.10.14 10:33:28.719,1.12975,1.1299,83.30,148.10
2008.10.14 10:33:28.943,1.1297,1.1299,114.00,69.50
2008.10.14 10:33:29.111,1.12975,1.12995,44.00,109.50
2008.10.14 10:33:30.007,1.12975,1.1299,46.40,29.80
2008.10.14 10:33:30.287,1.1297,1.1299,114.60,43.50
2008.10.14 10:33:30.569,1.12975,1.1299,42.20,28.30
2008.10.14 10:33:30.847,1.1297,1.12995,85.00,44.50
2008.10.14 10:33:31.183,1.1297,1.1299,49.80,75.10
2008.10.14 10:33:31.463,1.1296,1.1299,122.50,91.10
2008.10.14 10:33:31.799,1.1296,1.1299,120.90,67.70
2008.10.14 10:33:32.135,1.12965,1.1299,149.60,73.70
2008.10.14 10:33:32.527,1.1296,1.1299,207.30,79.50
2008.10.14 10:33:32.811,1.12965,1.1299,99.80,111.30
2008.10.14 10:33:33.091,1.1297,1.1299,44.00,44.30
2008.10.14 10:33:33.315,1.12975,1.1299,53.60,101.10
2008.10.14 10:33:33.595,1.12975,1.12985,84.90,38.30
2008.10.14 10:33:33.819,1.12965,1.12985,49.10,115.90
2008.10.14 10:33:34.043,1.12965,1.12985,46.60,110.74
2008.10.14 10:33:34.268,1.1297,1.1299,39.60,153.90
2008.10.14 10:33:34.492,1.1297,1.1299,84.20,105.50
2008.10.14 10:33:34.771,1.12975,1.12995,87.20,100.70
2008.10.14 10:33:35.107,1.12965,1.12985,117.00,80.70
2008.10.14 10:33:35.443,1.12965,1.12985,66.00,172.80
2008.10.14 10:33:35.723,1.1296,1.1299,200.60,84.70
2008.10.14 10:33:36.059,1.12965,1.1299,97.20,87.54
2008.10.14 10:33:36.395,1.12965,1.12975,69.00,63.70
2008.10.14 10:33:36.731,1.12945,1.1297,107.40,44.10
2008.10.14 10:33:37.011,1.1295,1.1297,134.00,61.80
2008.10.14 10:33:37.292,1.12955,1.1297,40.80,78.20
2008.10.14 10:33:37.515,1.12955,1.12995,154.70,98.50
2008.10.14 10:33:38.131,1.12965,1.1299,107.70,104.10
2008.10.14 10:33:38.299,1.1297,1.12995,75.20,162.74
2008.10.14 10:33:38.523,1.1297,1.12995,81.70,36.10
2008.10.14 10:33:38.691,1.12965,1.12995,105.60,80.70
2008.10.14 10:33:39.027,1.12965,1.1299,123.90,92.40
2008.10.14 10:33:39.363,1.12955,1.12985,133.90,82.50
2008.10.14 10:33:40.035,1.12955,1.1298,44.80,98.50
2008.10.14 10:33:40.427,1.12955,1.1298,45.00,45.20
2008.10.14 10:33:40.763,1.1296,1.1298,56.00,92.90
2008.10.14 10:33:41.099,1.1296,1.12985,74.60,133.40
2008.10.14 10:33:41.435,1.1296,1.1298,62.00,82.10
2008.10.14 10:33:42.951,1.1296,1.1298,89.20,63.50
2008.10.14 10:33:43.063,1.12955,1.1298,49.20,30.70
2008.10.14 10:33:43.175,1.12955,1.1298,98.80,84.40
2008.10.14 10:33:43.455,1.12955,1.1298,139.20,50.50
2008.10.14 10:33:43.679,1.12955,1.1298,36.20,42.70
2008.10.14 10:33:44.015,1.12955,1.12975,45.80,42.70
2008.10.14 10:33:44.239,1.12955,1.12975,73.40,37.90
2008.10.14 10:33:44.520,1.12955,1.12975,114.20,87.50
2008.10.14 10:33:44.967,1.12955,1.1298,94.60,76.10
2008.10.14 10:33:45.361,1.12955,1.1298,33.40,45.50
2008.10.14 10:33:46.087,1.1296,1.1298,124.60,52.10
2008.10.14 10:33:46.479,1.12955,1.1298,115.40,60.10
2008.10.14 10:33:46.815,1.12955,1.1298,38.70,89.94
2008.10.14 10:33:47.095,1.12955,1.12985,82.90,90.50
2008.10.14 10:33:47.659,1.12955,1.12985,97.70,92.50
2008.10.14 10:33:47.939,1.12955,1.1298,83.40,113.50
2008.10.14 10:33:48.163,1.12955,1.1298,107.80,128.70
2008.10.14 10:33:48.331,1.12955,1.1298,94.20,76.10
2008.10.14 10:33:48.783,1.1296,1.1298,122.40,72.54
2008.10.14 10:33:48.951,1.1296,1.12985,93.70,61.34
2008.10.14 10:33:49.231,1.1296,1.1299,86.10,54.50
2008.10.14 10:33:49.455,1.12965,1.12995,103.50,103.40
2008.10.14 10:33:49.681,1.1297,1.12995,46.20,176.30
2008.10.14 10:33:50.129,1.1297,1.12995,48.40,75.80
2008.10.14 10:33:50.351,1.1298,1.13,51.80,42.54
2008.10.14 10:33:50.575,1.1298,1.1301,38.40,117.60
2008.10.14 10:33:50.743,1.1298,1.1301,43.20,91.50
2008.10.14 10:33:51.303,1.1298,1.13015,46.40,147.10
2008.10.14 10:33:51.639,1.12985,1.1301,120.00,142.10
2008.10.14 10:33:52.311,1.12985,1.13015,44.80,147.30
2008.10.14 10:33:52.591,1.12985,1.13005,126.00,122.90
2008.10.14 10:33:52.872,1.12985,1.13005,77.20,107.90
2008.10.14 10:33:53.096,1.1298,1.13005,70.90,201.50
2008.10.14 10:33:53.263,1.1298,1.13,35.40,206.90
2008.10.14 10:33:53.823,1.1298,1.13,40.30,238.40
2008.10.14 10:33:54.047,1.12985,1.13,39.90,245.60
2008.10.14 10:33:54.271,1.12985,1.1302,41.60,234.30
2008.10.14 10:33:55.003,1.1299,1.1302,40.60,218.70
2008.10.14 10:33:55.171,1.1299,1.1302,138.20,303.40
2008.10.14 10:33:55.339,1.1299,1.13015,72.80,56.90
2008.10.14 10:33:55.563,1.1298,1.1301,121.70,97.10
2008.10.14 10:33:55.731,1.1298,1.13005,116.70,98.20
2008.10.14 10:33:55.899,1.1298,1.13005,112.70,152.20
2008.10.14 10:33:56.239,1.1298,1.13,63.60,76.50
2008.10.14 10:33:56.575,1.1296,1.1299,101.20,47.10
2008.10.14 10:33:56.914,1.1297,1.1299,93.70,41.30
2008.10.14 10:33:57.247,1.1297,1.1301,44.40,132.70
2008.10.14 10:33:57.583,1.12975,1.1301,62.70,43.30
2008.10.14 10:33:57.919,1.12975,1.13005,110.70,203.10
2008.10.14 10:33:58.144,1.12975,1.13,150.40,131.70
2008.10.14 10:33:58.311,1.12975,1.12995,70.00,51.10
2008.10.14 10:33:58.535,1.12975,1.13,70.00,159.60
2008.10.14 10:34:00.383,1.12975,1.13,129.40,262.40
2008.10.14 10:34:00.555,1.1298,1.13,103.00,244.40
2008.10.14 10:34:00.723,1.12985,1.13,78.20,81.30
2008.10.14 10:34:00.892,1.12985,1.13005,75.50,155.00
2008.10.14 10:34:01.227,1.12975,1.13005,163.60,141.90
2008.10.14 10:34:01.563,1.1298,1.13005,171.50,58.10
2008.10.14 10:34:02.459,1.1298,1.13,131.10,68.30
2008.10.14 10:34:02.627,1.12975,1.12995,73.10,48.30
2008.10.14 10:34:02.963,1.12975,1.12995,78.60,48.94
2008.10.14 10:34:03.299,1.12975,1.13,53.80,41.30
2008.10.14 10:34:03.971,1.1298,1.13,55.60,23.10
2008.10.14 10:34:04.139,1.1298,1.13,60.80,76.14
2008.10.14 10:34:04.419,1.1298,1.13005,85.70,70.90
2008.10.14 10:34:04.699,1.1298,1.13005,100.30,82.90
2008.10.14 10:34:04.867,1.12985,1.13005,104.00,128.14
2008.10.14 10:34:05.203,1.12985,1.13015,45.80,94.80
2008.10.14 10:34:05.427,1.12985,1.13015,48.60,100.80
2008.10.14 10:34:05.595,1.12985,1.13015,48.60,104.30
2008.10.14 10:34:05.763,1.12985,1.1301,78.20,119.00
2008.10.14 10:34:06.939,1.12985,1.13015,50.30,173.20
2008.10.14 10:34:07.107,1.12985,1.13015,50.60,173.20
2008.10.14 10:34:07.219,1.12985,1.13015,47.40,123.20
2008.10.14 10:34:07.891,1.12985,1.13015,37.80,129.60
2008.10.14 10:34:08.003,1.12985,1.1301,68.20,92.60
2008.10.14 10:34:08.226,1.12985,1.13015,124.60,100.10
2008.10.14 10:34:08.451,1.12995,1.1302,42.60,135.60
2008.10.14 10:34:08.731,1.12995,1.13015,109.30,157.90
2008.10.14 10:34:08.956,1.12985,1.1301,58.10,48.30
2008.10.14 10:34:09.178,1.12985,1.13005,52.30,47.60
2008.10.14 10:34:09.575,1.1298,1.1301,60.70,100.30
2008.10.14 10:34:09.915,1.12985,1.13015,69.10,102.30
2008.10.14 10:34:10.251,1.1298,1.13015,179.80,139.90
2008.10.14 10:34:10.531,1.12985,1.13015,143.40,187.90
2008.10.14 10:34:11.371,1.12985,1.1301,210.50,211.70
2008.10.14 10:34:12.043,1.12985,1.13015,319.40,363.90
2008.10.14 10:34:12.435,1.12985,1.1301,319.40,284.30
2008.10.14 10:34:12.603,1.12985,1.13015,51.30,284.70
2008.10.14 10:34:12.827,1.1299,1.13015,99.10,326.30
2008.10.14 10:34:13.051,1.1299,1.13015,108.80,338.10
2008.10.14 10:34:13.330,1.1299,1.13015,74.60,121.70
2008.10.14 10:34:13.610,1.1299,1.1302,63.40,148.50
2008.10.14 10:34:14.291,1.1299,1.13015,41.60,125.30
2008.10.14 10:34:14.963,1.1299,1.13015,63.40,142.70
2008.10.14 10:34:15.467,1.1299,1.1302,68.20,213.70
2008.10.14 10:34:20.002,1.1301,1.13035,52.00,306.70
2008.10.14 10:34:20.114,1.13015,1.13035,43.50,306.70
2008.10.14 10:34:20.227,1.1301,1.13035,50.40,72.50
2008.10.14 10:34:20.451,1.13015,1.1304,75.70,186.00
2008.10.14 10:34:22.466,1.1301,1.13035,137.80,221.70
2008.10.14 10:34:22.579,1.1301,1.13025,32.70,84.80
2008.10.14 10:34:22.690,1.13005,1.13025,67.70,69.40
2008.10.14 10:34:22.863,1.13005,1.1303,76.50,64.60
2008.10.14 10:34:23.425,1.13005,1.1303,114.10,136.60
2008.10.14 10:34:23.478,1.13,1.1303,132.60,146.20
2008.10.14 10:34:24.151,1.13,1.13025,157.30,175.80
2008.10.14 10:34:24.544,1.13,1.13025,188.30,129.40
2008.10.14 10:34:24.654,1.12995,1.13025,228.10,134.20
2008.10.14 10:34:24.822,1.13,1.13025,252.90,127.80
2008.10.14 10:34:24.990,1.13,1.1303,90.60,297.20
2008.10.14 10:34:25.158,1.13,1.1303,52.60,297.20
2008.10.14 10:34:25.497,1.13005,1.13035,48.80,249.20
2008.10.14 10:34:25.830,1.13005,1.13035,60.00,174.20
2008.10.14 10:34:27.174,1.13005,1.13035,60.30,78.40
2008.10.14 10:34:27.510,1.13005,1.1303,49.90,78.80
2008.10.14 10:34:27.790,1.13,1.1303,109.40,51.20
2008.10.14 10:34:28.070,1.13,1.13025,189.30,98.40
2008.10.14 10:34:28.356,1.12995,1.1301,181.90,35.20
2008.10.14 10:34:28.579,1.1299,1.13025,78.10,133.70
2008.10.14 10:34:28.859,1.1299,1.1303,105.80,118.20
2008.10.14 10:34:29.142,1.12995,1.1303,86.30,122.20
2008.10.14 10:34:29.368,1.1299,1.1303,117.20,124.40
2008.10.14 10:34:29.646,1.1299,1.13025,127.40,183.80
2008.10.14 10:34:30.150,1.1299,1.13025,129.80,163.20
2008.10.14 10:34:30.598,1.12995,1.13025,55.30,227.90
2008.10.14 10:34:30.934,1.13,1.13025,55.20,235.70
2008.10.14 10:34:32.334,1.13,1.13025,41.50,205.70
2008.10.14 10:34:33.007,1.13005,1.13025,38.40,242.50
2008.10.14 10:34:33.342,1.13005,1.13035,49.50,35.80
2008.10.14 10:34:33.566,1.13005,1.1303,41.00,45.30
2008.10.14 10:34:33.623,1.13,1.1303,45.80,44.20
2008.10.14 10:34:33.958,1.13,1.13025,59.70,39.80
2008.10.14 10:34:34.686,1.13,1.1303,72.80,88.20
2008.10.14 10:34:34.798,1.13,1.1303,72.80,91.80
2008.10.14 10:34:35.190,1.12995,1.13015,78.00,36.00
2008.10.14 10:34:35.302,1.12995,1.13025,79.20,29.10
2008.10.14 10:34:35.416,1.12995,1.1302,59.90,35.80
2008.10.14 10:34:35.586,1.1299,1.13015,60.00,31.70
2008.10.14 10:34:36.030,1.12995,1.13015,53.60,72.10
2008.10.14 10:34:36.366,1.13005,1.1303,55.10,112.70
2008.10.14 10:34:36.702,1.13,1.1302,50.50,67.70
2008.10.14 10:34:36.930,1.13,1.1303,82.50,90.50
2008.10.14 10:34:37.095,1.13,1.1303,84.70,99.30
2008.10.14 10:34:37.542,1.1299,1.13015,56.80,44.00
2008.10.14 10:34:37.766,1.1299,1.13015,61.00,43.70
2008.10.14 10:34:37.934,1.12995,1.13015,54.00,39.70
2008.10.14 10:34:38.102,1.12995,1.1302,55.20,87.10
2008.10.14 10:34:38.438,1.12995,1.1303,60.00,88.30
2008.10.14 10:34:38.606,1.1299,1.1302,60.60,54.80
2008.10.14 10:34:38.775,1.1299,1.1302,68.00,61.20
2008.10.14 10:34:39.390,1.1299,1.1302,110.80,101.20
2008.10.14 10:34:40.734,1.1299,1.1302,203.10,104.70
2008.10.14 10:34:41.070,1.13,1.13025,58.40,109.50
2008.10.14 10:34:41.406,1.13,1.13025,59.40,51.10
2008.10.14 10:34:41.742,1.1301,1.1303,48.70,76.20
2008.10.14 10:34:42.078,1.13005,1.1303,46.40,35.90
2008.10.14 10:34:42.358,1.13,1.13035,158.60,129.00
2008.10.14 10:34:42.642,1.13,1.13025,110.90,77.40
2008.10.14 10:34:42.922,1.12995,1.13025,114.20,94.00
2008.10.14 10:34:43.314,1.12995,1.1302,131.00,57.10
2008.10.14 10:34:43.538,1.12995,1.13015,49.20,74.00
2008.10.14 10:34:43.706,1.1299,1.13015,67.70,88.40
2008.10.14 10:34:44.155,1.12985,1.13015,86.80,91.60
2008.10.14 10:34:44.378,1.12985,1.13015,96.30,60.90
2008.10.14 10:34:44.603,1.12995,1.13025,88.90,155.40
2008.10.14 10:34:44.882,1.13005,1.1303,49.70,143.10
2008.10.14 10:34:45.106,1.13005,1.1303,53.70,56.70
2008.10.14 10:34:45.276,1.13005,1.13035,98.90,107.00
2008.10.14 10:34:46.282,1.13005,1.13035,247.00,189.60
2008.10.14 10:34:46.618,1.13005,1.13035,264.80,188.40
2008.10.14 10:34:46.954,1.1301,1.13035,87.60,194.20
2008.10.14 10:34:47.794,1.1301,1.13035,85.30,206.60
2008.10.14 10:34:48.746,1.1301,1.13035,82.80,252.60
2008.10.14 10:34:48.802,1.1301,1.13035,81.20,248.60
2008.10.14 10:34:48.858,1.13005,1.1303,84.00,193.50
2008.10.14 10:34:48.970,1.13005,1.1303,84.60,247.00
2008.10.14 10:34:49.026,1.13,1.1303,156.80,266.00
2008.10.14 10:34:49.194,1.13,1.13025,178.90,113.40
2008.10.14 10:34:49.362,1.12995,1.1302,183.00,92.10
2008.10.14 10:34:49.530,1.12995,1.1302,69.60,104.90
2008.10.14 10:34:49.754,1.12995,1.1302,70.20,90.80
2008.10.14 10:34:49.866,1.1299,1.1302,136.80,154.70
2008.10.14 10:34:50.542,1.1299,1.1302,203.40,127.20
2008.10.14 10:34:51.214,1.1299,1.1302,53.80,163.70
2008.10.14 10:34:51.494,1.12995,1.1302,64.70,128.50
2008.10.14 10:34:52.334,1.12995,1.1302,172.10,49.30
2008.10.14 10:34:52.503,1.1299,1.1302,140.40,56.60
2008.10.14 10:34:52.726,1.1299,1.1302,82.30,45.70
2008.10.14 10:34:52.894,1.12995,1.1302,50.60,55.50
2008.10.14 10:34:53.119,1.13,1.1302,47.20,83.30
2008.10.14 10:34:53.286,1.13,1.13025,78.40,106.30
2008.10.14 10:34:53.510,1.13,1.1303,80.00,133.20
2008.10.14 10:34:53.679,1.13,1.1303,113.60,105.40
2008.10.14 10:34:53.902,1.13,1.1303,131.60,105.40
2008.10.14 10:34:54.350,1.13,1.13025,84.80,76.10
2008.10.14 10:34:54.630,1.12995,1.13025,200.40,149.20
2008.10.14 10:34:54.910,1.12995,1.13025,196.40,149.20
2008.10.14 10:34:55.247,1.12995,1.13025,208.00,159.20
2008.10.14 10:34:56.310,1.12995,1.1302,256.00,87.50
2008.10.14 10:34:56.982,1.12995,1.1302,270.40,60.50
2008.10.14 10:34:58.326,1.12995,1.1302,57.60,49.90
2008.10.14 10:34:58.942,1.12995,1.1302,76.90,73.30
2008.10.14 10:34:59.674,1.1299,1.1302,254.30,62.90
2008.10.14 10:35:00.570,1.1299,1.1302,296.00,97.60
2008.10.14 10:35:00.962,1.1299,1.1302,295.90,96.50
2008.10.14 10:35:01.187,1.12995,1.1302,52.90,94.10
2008.10.14 10:35:01.354,1.12995,1.1302,72.00,62.10
2008.10.14 10:35:01.690,1.12995,1.13025,73.60,93.60
2008.10.14 10:35:03.202,1.12995,1.1302,67.10,66.80
2008.10.14 10:35:03.314,1.1299,1.1302,162.80,76.40
2008.10.14 10:35:03.875,1.1299,1.1302,66.70,93.10
2008.10.14 10:35:04.042,1.12995,1.1302,62.40,68.50
2008.10.14 10:35:04.435,1.12995,1.1302,60.70,78.00
2008.10.14 10:35:04.716,1.1299,1.13015,60.80,108.50
2008.10.14 10:35:04.994,1.1299,1.1301,54.90,57.30
2008.10.14 10:35:05.274,1.1298,1.1301,127.40,67.80
2008.10.14 10:35:05.610,1.1298,1.1301,92.00,133.60
2008.10.14 10:35:06.786,1.12985,1.1301,95.00,41.30
2008.10.14 10:35:07.124,1.12985,1.13015,76.80,35.20
2008.10.14 10:35:07.459,1.12985,1.13015,76.80,95.60
2008.10.14 10:35:08.302,1.12985,1.13015,146.00,71.60
2008.10.14 10:35:08.526,1.12985,1.1302,212.60,183.20
2008.10.14 10:35:08.694,1.1299,1.1302,221.20,188.00
2008.10.14 10:35:09.030,1.1299,1.1301,101.50,47.10
2008.10.14 10:35:09.366,1.12985,1.1301,165.10,212.10
2008.10.14 10:35:09.758,1.12985,1.13015,141.10,279.10
2008.10.14 10:35:10.430,1.12985,1.1301,203.20,54.10
2008.10.14 10:35:10.766,1.12985,1.13015,70.40,382.60
2008.10.14 10:35:11.102,1.12985,1.1301,70.40,301.30
2008.10.14 10:35:14.126,1.1298,1.13015,129.40,385.40
2008.10.14 10:35:14.408,1.1298,1.13015,94.80,390.60
2008.10.14 10:35:14.630,1.12985,1.13015,107.20,390.60
2008.10.14 10:35:14.910,1.12985,1.13015,108.50,388.60
2008.10.14 10:35:16.310,1.1299,1.1302,95.00,489.80
2008.10.14 10:35:16.646,1.1299,1.1302,92.60,466.20
2008.10.14 10:35:16.982,1.1299,1.1302,83.10,146.90
2008.10.14 10:35:17.654,1.1299,1.1302,197.60,229.60
2008.10.14 10:35:19.222,1.1299,1.13015,193.60,198.90
2008.10.14 10:35:19.446,1.1299,1.13015,102.10,78.40
2008.10.14 10:35:19.670,1.12985,1.13015,152.20,120.80
2008.10.14 10:35:19.894,1.12985,1.13015,103.70,260.60
2008.10.14 10:35:20.062,1.12985,1.1301,218.20,79.60
2008.10.14 10:35:20.286,1.12985,1.13005,55.30,90.00
2008.10.14 10:35:20.736,1.1298,1.13005,105.30,99.60
2008.10.14 10:35:21.126,1.12975,1.13005,71.10,93.20
2008.10.14 10:35:21.462,1.1298,1.13005,79.90,79.10
2008.10.14 10:35:21.798,1.1299,1.13015,53.60,77.10
2008.10.14 10:35:22.134,1.12985,1.13015,73.60,103.00
2008.10.14 10:35:22.414,1.12985,1.13005,101.70,86.00
2008.10.14 10:35:22.694,1.1298,1.13005,93.10,60.40
2008.10.14 10:35:22.974,1.1298,1.13005,102.50,50.00
2008.10.14 10:35:23.314,1.1298,1.13005,72.80,91.50
2008.10.14 10:35:23.538,1.1298,1.13005,124.30,106.00
2008.10.14 10:35:23.820,1.12975,1.13005,196.00,69.20
2008.10.14 10:35:24.266,1.1298,1.13005,51.30,94.80
