2008.10.13 20:35:08.744,1.13775,1.1381,300.30,87.20
2008.10.13 20:35:10.872,1.13755,1.13805,410.60,66.20
2008.10.13 20:35:10.984,1.13755,1.13795,457.00,70.70
2008.10.13 20:35:11.152,1.13755,1.1379,367.90,73.20
2008.10.13 20:35:11.268,1.1375,1.1379,382.70,89.10
2008.10.13 20:35:11.436,1.13755,1.13795,303.60,91.30
2008.10.13 20:35:11.548,1.13755,1.13805,311.60,63.00
2008.10.13 20:35:13.909,1.13765,1.138,377.30,164.70
2008.10.13 20:35:14.192,1.13765,1.13805,300.50,87.00
2008.10.13 20:35:15.928,1.1377,1.13805,332.50,119.70
2008.10.13 20:35:16.096,1.13775,1.13805,332.50,89.20
2008.10.13 20:35:17.832,1.13785,1.13805,383.10,105.00
2008.10.13 20:35:18.336,1.1379,1.1381,169.50,102.20
2008.10.13 20:35:22.596,1.13795,1.1382,213.50,99.50
2008.10.13 20:35:22.764,1.13795,1.13825,213.50,102.10
2008.10.13 20:35:27.384,1.13795,1.13815,214.20,102.20
2008.10.13 20:35:27.948,1.1379,1.13815,246.20,102.20
2008.10.13 20:35:32.344,1.1379,1.1382,230.20,134.60
2008.10.13 20:35:32.516,1.1379,1.1381,311.10,110.20
2008.10.13 20:35:35.604,1.1379,1.1382,133.90,152.60
2008.10.13 20:35:39.264,1.1379,1.1381,67.70,119.80
2008.10.13 20:35:42.584,1.1379,1.138,64.10,120.40
2008.10.13 20:35:42.864,1.13765,1.1379,192.30,43.10
2008.10.13 20:35:43.200,1.1376,1.1379,208.30,91.50
2008.10.13 20:35:43.480,1.1376,1.13785,140.30,100.70
2008.10.13 20:35:43.760,1.1375,1.13785,175.30,102.30
2008.10.13 20:35:44.265,1.13755,1.13785,100.10,124.50
2008.10.13 20:35:44.493,1.13755,1.1379,83.20,129.90
2008.10.13 20:35:53.020,1.1375,1.1379,276.40,349.50
2008.10.13 20:35:54.644,1.1376,1.13795,49.00,432.80
2008.10.13 20:35:55.265,1.13755,1.1379,64.00,372.70
2008.10.13 20:35:55.383,1.1375,1.1379,41.20,384.30
2008.10.13 20:36:01.600,1.1375,1.138,233.60,566.50
2008.10.13 20:36:01.772,1.1375,1.1381,243.60,773.70
2008.10.13 20:36:02.108,1.1375,1.1381,236.40,705.30
2008.10.13 20:36:04.068,1.1375,1.1381,198.40,725.70
2008.10.13 20:36:53.960,1.13755,1.1381,711.20,582.00
2008.10.13 20:37:06.236,1.1376,1.1381,1024.80,502.70
2008.10.13 20:38:25.495,1.13775,1.1381,1217.20,554.20
2008.10.13 20:38:25.777,1.1378,1.1381,724.80,558.20
2008.10.13 20:38:38.676,1.13765,1.138,345.00,233.70
2008.10.13 20:38:38.955,1.1376,1.138,888.30,141.30
2008.10.13 20:38:43.603,1.13765,1.138,889.30,237.30
2008.10.13 20:38:43.827,1.1377,1.138,888.30,237.30
2008.10.13 20:38:44.055,1.13765,1.138,888.30,406.70
2008.10.13 20:38:44.615,1.13765,1.1381,920.30,204.50
2008.10.13 20:38:44.839,1.1377,1.1381,1194.30,196.00
2008.10.13 20:38:45.123,1.13775,1.1381,709.60,142.80
2008.10.13 20:38:50.387,1.1378,1.1381,370.40,148.10
2008.10.13 20:38:54.923,1.13775,1.1381,388.10,165.20
2008.10.13 20:38:55.038,1.1377,1.1381,398.10,175.20
2008.10.13 20:38:55.151,1.1377,1.1381,397.70,175.20
2008.10.13 20:39:04.283,1.1376,1.1381,615.10,355.00
2008.10.13 20:39:04.619,1.13755,1.1381,505.10,349.00
2008.10.13 20:39:05.907,1.13755,1.13805,679.10,422.50
2008.10.13 20:39:06.299,1.13755,1.13805,561.80,435.50
2008.10.13 20:39:06.691,1.13755,1.1381,573.00,359.00
2008.10.13 20:39:06.859,1.1376,1.1381,430.40,365.00
2008.10.13 20:39:07.811,1.13765,1.1381,465.60,365.00
2008.10.13 20:39:08.091,1.1377,1.1381,430.40,379.00
2008.10.13 20:39:09.156,1.13765,1.1381,446.80,389.10
2008.10.13 20:39:09.323,1.1376,1.1381,559.90,385.10
2008.10.13 20:39:09.717,1.13755,1.1381,443.90,385.10
2008.10.13 20:39:10.839,1.13755,1.1381,452.30,167.70
2008.10.13 20:39:10.954,1.13775,1.1381,153.90,175.70
2008.10.13 20:39:11.011,1.13775,1.13805,125.50,159.40
2008.10.13 20:39:11.907,1.13785,1.1381,122.30,175.90
2008.10.13 20:39:12.415,1.13785,1.1381,122.30,215.70
2008.10.13 20:39:17.123,1.1379,1.1381,232.10,219.80
2008.10.13 20:39:17.347,1.13795,1.1381,232.10,217.80
2008.10.13 20:39:17.515,1.138,1.1381,232.10,217.80
2008.10.13 20:39:17.907,1.13805,1.1381,188.90,217.80
2008.10.13 20:39:18.019,1.1381,1.13815,193.50,209.00
2008.10.13 20:39:18.579,1.1382,1.1383,231.10,206.20
2008.10.13 20:39:18.915,1.138,1.1381,266.60,212.00
2008.10.13 20:39:19.419,1.1381,1.1382,257.00,209.90
2008.10.13 20:39:19.643,1.13815,1.1382,260.20,209.90
2008.10.13 20:39:19.867,1.1382,1.1383,263.40,209.90
2008.10.13 20:39:20.035,1.1383,1.1384,295.40,209.90
2008.10.13 20:39:20.483,1.13835,1.1384,295.40,209.90
2008.10.13 20:39:20.651,1.1381,1.1382,295.40,209.90
2008.10.13 20:39:20.763,1.1383,1.1384,298.60,209.90
2008.10.13 20:39:20.931,1.1383,1.13855,67.40,72.50
2008.10.13 20:39:21.043,1.1381,1.13855,67.40,91.50
2008.10.13 20:39:24.347,1.13795,1.13845,126.40,91.50
2008.10.13 20:39:24.683,1.1379,1.13845,129.90,39.70
2008.10.13 20:39:24.907,1.1379,1.1383,229.10,28.30
2008.10.13 20:39:25.019,1.1378,1.1383,229.10,28.30
2008.10.13 20:39:25.075,1.1378,1.13825,229.10,28.30
2008.10.13 20:39:33.475,1.13785,1.1381,271.10,147.70
2008.10.13 20:39:53.200,1.13785,1.13805,355.50,240.70
2008.10.13 20:39:53.429,1.13785,1.1381,355.50,183.10
2008.10.13 20:39:53.655,1.13785,1.1381,371.50,191.80
2008.10.13 20:39:55.567,1.13785,1.13835,383.50,258.90
2008.10.13 20:39:58.591,1.13785,1.1383,469.50,160.50
2008.10.13 20:39:59.095,1.13785,1.13825,469.50,161.20
2008.10.13 20:40:04.139,1.1377,1.13815,223.60,66.50
2008.10.13 20:40:08.004,1.1377,1.13795,157.00,74.00
2008.10.13 20:40:08.231,1.13765,1.1379,200.20,128.40
2008.10.13 20:40:10.415,1.13765,1.1378,200.20,173.00
2008.10.13 20:40:10.528,1.13765,1.13785,200.20,33.00
2008.10.13 20:40:10.695,1.13765,1.13785,256.60,39.40
2008.10.13 20:40:10.863,1.13765,1.13805,256.60,84.00
2008.10.13 20:40:10.975,1.13765,1.13805,259.60,88.00
2008.10.13 20:40:11.987,1.1377,1.138,371.50,66.90
2008.10.13 20:40:12.155,1.1377,1.1381,378.00,110.60
2008.10.13 20:40:12.267,1.1377,1.13815,388.00,48.80
2008.10.13 20:40:12.547,1.1377,1.1381,398.00,55.90
2008.10.13 20:40:14.067,1.1377,1.1381,444.00,105.90
2008.10.13 20:40:14.571,1.13775,1.1381,171.50,70.00
2008.10.13 20:40:14.851,1.13775,1.13815,462.50,88.30
2008.10.13 20:40:15.131,1.13785,1.13815,486.50,111.30
2008.10.13 20:40:17.483,1.1379,1.13815,632.50,202.90
2008.10.13 20:40:17.707,1.13795,1.13815,632.50,233.70
2008.10.13 20:40:17.875,1.138,1.13815,632.50,236.50
2008.10.13 20:40:18.099,1.13805,1.13815,632.50,236.50
2008.10.13 20:40:18.491,1.1381,1.13815,651.50,332.60
2008.10.13 20:40:18.659,1.13815,1.13825,651.50,332.30
2008.10.13 20:40:19.051,1.13825,1.1383,665.50,340.40
2008.10.13 20:40:19.499,1.13835,1.1384,665.50,340.40
2008.10.13 20:40:20.283,1.1378,1.13805,668.50,349.40
2008.10.13 20:40:22.299,1.1377,1.13795,668.50,302.30
2008.10.13 20:40:22.635,1.1379,1.13795,668.50,306.90
2008.10.13 20:40:22.971,1.13785,1.13795,668.50,306.90
2008.10.13 20:40:28.915,1.1377,1.13785,748.50,313.30
2008.10.13 20:40:37.823,1.1377,1.1378,748.50,351.10
2008.10.13 20:40:38.775,1.1375,1.1378,665.50,357.70
2008.10.13 20:40:38.887,1.1373,1.1378,63.40,24.10
2008.10.13 20:40:39.055,1.13725,1.1378,29.60,43.30
2008.10.13 20:40:39.167,1.1372,1.1378,39.90,55.10
2008.10.13 20:40:39.279,1.1372,1.1378,35.60,55.10
2008.10.13 20:40:39.336,1.1372,1.1377,39.40,60.20
2008.10.13 20:40:39.447,1.13715,1.1377,53.70,60.20
2008.10.13 20:40:41.127,1.1372,1.1377,123.40,136.10
2008.10.13 20:40:41.239,1.1372,1.13765,123.40,119.60
2008.10.13 20:40:44.107,1.1372,1.13765,142.60,199.60
2008.10.13 20:40:48.039,1.1371,1.13745,136.30,274.10
2008.10.13 20:40:48.263,1.1371,1.1374,134.70,274.10
2008.10.13 20:40:48.879,1.1371,1.1373,136.30,282.10
2008.10.13 20:40:50.503,1.1371,1.13755,161.00,400.40
2008.10.13 20:40:50.727,1.1371,1.1377,213.00,421.90
2008.10.13 20:40:52.248,1.13715,1.1376,207.00,375.50
2008.10.13 20:40:52.527,1.13725,1.1377,80.30,478.90
2008.10.13 20:40:53.035,1.1373,1.1377,116.00,388.50
2008.10.13 20:40:55.111,1.1373,1.1377,210.90,396.50
2008.10.13 20:40:57.973,1.13735,1.1377,221.20,468.50
2008.10.13 20:41:02.006,1.13735,1.1377,279.40,479.70
2008.10.13 20:41:02.567,1.1374,1.1377,249.20,490.90
2008.10.13 20:41:03.075,1.1374,1.1377,227.00,629.90
2008.10.13 20:41:04.867,1.1374,1.1377,268.60,642.90
2008.10.13 20:41:07.558,1.13735,1.1377,146.90,522.10
2008.10.13 20:41:11.366,1.1373,1.1377,73.20,604.50
2008.10.13 20:41:15.342,1.13735,1.1377,291.20,820.50
2008.10.13 20:41:18.258,1.13735,1.1377,27.80,26.00
2008.10.13 20:41:18.370,1.1373,1.1377,37.60,32.90
2008.10.13 20:41:18.594,1.1373,1.1377,52.80,32.90
2008.10.13 20:41:18.650,1.1373,1.1377,53.00,46.50
2008.10.13 20:41:18.876,1.1373,1.1377,80.60,48.90
2008.10.13 20:41:19.099,1.1373,1.1377,84.60,48.90
2008.10.13 20:41:19.546,1.1374,1.1377,121.90,79.30
2008.10.13 20:41:19.882,1.13735,1.1377,134.00,47.30
2008.10.13 20:41:24.978,1.1374,1.1377,64.90,32.90
2008.10.13 20:41:29.794,1.1375,1.1377,97.00,183.30
2008.10.13 20:41:37.074,1.1374,1.1377,107.00,215.30
2008.10.13 20:41:39.314,1.13735,1.1377,122.60,215.30
2008.10.13 20:41:39.538,1.13735,1.1377,130.60,247.30
2008.10.13 20:41:39.818,1.13735,1.1377,99.20,37.70
2008.10.13 20:41:40.042,1.1373,1.1377,104.20,247.30
2008.10.13 20:41:48.729,1.1374,1.1377,365.30,69.60
2008.10.13 20:41:49.406,1.1374,1.1377,43.70,69.60
2008.10.13 20:41:50.417,1.13745,1.1377,41.30,407.30
2008.10.13 20:41:50.531,1.13745,1.13775,42.90,406.90
2008.10.13 20:41:53.674,1.1375,1.13775,76.10,520.20
2008.10.13 20:41:53.898,1.13755,1.13775,122.70,123.20
2008.10.13 20:41:54.122,1.1376,1.1378,129.30,70.90
2008.10.13 20:41:54.347,1.1376,1.1379,118.90,88.10
2008.10.13 20:41:54.514,1.13765,1.1379,183.70,99.50
2008.10.13 20:41:55.974,1.13765,1.1379,172.60,77.10
2008.10.13 20:41:56.874,1.13765,1.1379,225.00,112.50
2008.10.13 20:41:57.099,1.13775,1.1379,98.80,112.50
2008.10.13 20:41:57.155,1.1377,1.1379,265.00,79.20
2008.10.13 20:41:58.667,1.1377,1.1379,135.80,79.20
2008.10.13 20:41:59.058,1.13775,1.1379,135.60,89.20
2008.10.13 20:42:00.626,1.1378,1.1379,225.20,80.00
2008.10.13 20:42:00.962,1.13785,1.1379,268.40,107.40
2008.10.13 20:42:01.130,1.1379,1.138,268.40,143.30
2008.10.13 20:42:04.218,1.1379,1.13835,81.00,63.50
2008.10.13 20:42:04.554,1.13795,1.1384,74.60,51.70
2008.10.13 20:42:13.850,1.13795,1.13835,249.80,271.00
2008.10.13 20:42:14.522,1.13795,1.1384,212.20,247.00
2008.10.13 20:42:14.802,1.138,1.1384,240.20,247.00
2008.10.13 20:42:15.138,1.138,1.13845,259.40,249.00
2008.10.13 20:42:16.430,1.138,1.1385,340.20,315.00
2008.10.13 20:42:21.698,1.13805,1.1385,302.60,411.00
2008.10.13 20:42:30.434,1.138,1.1385,343.40,411.00
2008.10.13 20:42:44.266,1.1382,1.1385,182.60,262.50
2008.10.13 20:42:44.546,1.13805,1.1385,76.00,345.30
2008.10.13 20:42:44.714,1.13815,1.13875,117.60,353.30
2008.10.13 20:42:49.362,1.1383,1.1387,180.00,278.80
2008.10.13 20:42:52.274,1.13825,1.1387,186.40,338.80
2008.10.13 20:42:54.290,1.1383,1.1387,150.40,418.80
2008.10.13 20:42:54.794,1.13825,1.1387,200.40,264.80
2008.10.13 20:42:55.018,1.13825,1.1387,198.40,264.80
2008.10.13 20:42:55.858,1.1383,1.1387,150.40,264.80
2008.10.13 20:42:57.090,1.13835,1.1387,244.80,264.80
2008.10.13 20:43:04.818,1.1384,1.1387,344.20,344.80
2008.10.13 20:43:05.042,1.1384,1.13875,29.20,24.70
2008.10.13 20:43:07.226,1.1384,1.13875,112.20,86.60
2008.10.13 20:43:07.282,1.13835,1.1388,109.60,130.10
2008.10.13 20:43:10.642,1.13835,1.1387,87.20,238.60
2008.10.13 20:43:10.754,1.1383,1.13855,88.60,45.20
2008.10.13 20:43:11.091,1.13805,1.13855,211.30,30.00
2008.10.13 20:43:11.146,1.13805,1.13865,252.30,76.30
2008.10.13 20:43:11.482,1.1381,1.13865,321.20,120.20
2008.10.13 20:43:11.594,1.1381,1.13875,365.20,118.00
2008.10.13 20:43:11.818,1.1381,1.1387,423.20,68.50
2008.10.13 20:43:30.130,1.1379,1.1383,56.20,60.40
2008.10.13 20:43:30.466,1.1381,1.13835,61.40,68.20
2008.10.13 20:43:30.802,1.1381,1.13845,61.40,94.80
2008.10.13 20:43:31.418,1.1381,1.13845,80.20,106.10
2008.10.13 20:43:31.646,1.1381,1.1384,50.40,125.20
2008.10.13 20:43:31.986,1.13825,1.1388,42.30,47.40
2008.10.13 20:43:32.098,1.13825,1.1386,52.40,41.80
2008.10.13 20:43:32.322,1.13825,1.1388,50.40,32.20
2008.10.13 20:43:32.603,1.138,1.1387,49.70,30.20
2008.10.13 20:43:32.714,1.1382,1.1387,50.40,110.60
2008.10.13 20:43:32.827,1.1382,1.1389,36.80,57.70
2008.10.13 20:43:34.898,1.1383,1.1388,79.00,68.80
2008.10.13 20:43:35.010,1.1383,1.13875,97.80,74.70
2008.10.13 20:43:35.238,1.1384,1.13875,73.70,84.70
2008.10.13 20:43:35.350,1.1384,1.1388,73.70,82.80
2008.10.13 20:43:56.074,1.13845,1.1388,216.10,262.80
2008.10.13 20:44:07.054,1.1385,1.1388,224.80,106.80
2008.10.13 20:44:07.110,1.1385,1.1388,315.60,106.80
2008.10.13 20:44:09.918,1.13855,1.1388,291.40,106.80
2008.10.13 20:44:22.359,1.13845,1.1388,428.70,116.80
2008.10.13 20:44:22.582,1.13835,1.1388,430.70,122.80
2008.10.13 20:44:23.534,1.13845,1.1388,391.40,135.90
2008.10.13 20:44:30.030,1.13855,1.13885,403.90,129.80
2008.10.13 20:44:30.198,1.13855,1.1389,403.90,119.60
2008.10.13 20:44:30.422,1.13865,1.1389,280.90,129.90
2008.10.13 20:44:30.649,1.1387,1.1389,61.90,139.90
2008.10.13 20:44:30.762,1.1388,1.13915,92.90,53.80
2008.10.13 20:44:31.154,1.1388,1.13905,80.00,36.30
2008.10.13 20:44:31.266,1.1387,1.13905,80.30,65.80
2008.10.13 20:44:31.378,1.1387,1.13895,82.70,71.70
2008.10.13 20:44:32.106,1.1386,1.1389,110.30,59.40
2008.10.13 20:44:33.226,1.13855,1.1389,110.30,59.40
2008.10.13 20:44:36.306,1.1386,1.1389,85.70,59.40
2008.10.13 20:44:38.882,1.1386,1.1389,116.10,49.00
2008.10.13 20:44:39.050,1.1386,1.13895,78.70,65.30
2008.10.13 20:44:39.442,1.1386,1.13895,46.90,65.30
2008.10.13 20:44:49.073,1.1386,1.13895,76.00,94.90
2008.10.13 20:44:52.098,1.1386,1.13895,80.00,94.90
2008.10.13 20:44:53.273,1.1386,1.1389,81.70,67.40
2008.10.13 20:44:57.529,1.1386,1.1389,53.30,105.30
2008.10.13 20:45:22.901,1.13865,1.139,34.10,21.20
2008.10.13 20:45:23.125,1.13875,1.1391,31.10,18.80
2008.10.13 20:45:23.405,1.13875,1.1392,27.10,24.70
2008.10.13 20:45:23.573,1.1388,1.1392,27.80,24.70
2008.10.13 20:45:25.253,1.1389,1.1393,31.80,19.20
2008.10.13 20:45:25.533,1.1389,1.1394,27.80,18.80
2008.10.13 20:45:26.097,1.1389,1.1394,29.80,20.80
2008.10.13 20:45:27.273,1.1389,1.1395,29.10,21.80
2008.10.13 20:45:45.985,1.1389,1.1395,162.70,89.00
2008.10.13 20:45:46.097,1.1389,1.1395,162.70,87.30
2008.10.13 20:45:46.210,1.13895,1.1395,120.20,79.30
2008.10.13 20:45:46.545,1.139,1.1395,90.60,79.30
2008.10.13 20:45:50.801,1.139,1.1395,239.00,151.30
2008.10.13 20:45:59.481,1.13905,1.1395,30.80,92.90
2008.10.13 20:45:59.761,1.1391,1.1395,278.90,92.90
2008.10.13 20:46:00.098,1.13915,1.1395,35.40,105.00
2008.10.13 20:46:04.465,1.1391,1.1395,181.10,117.00
2008.10.13 20:46:17.346,1.1391,1.1395,44.30,169.80
2008.10.13 20:46:17.573,1.13905,1.1395,42.00,213.00
2008.10.13 20:46:17.853,1.139,1.1395,42.00,213.00
2008.10.13 20:46:24.857,1.13895,1.1395,42.00,283.40
2008.10.13 20:46:25.081,1.13895,1.1395,42.00,168.40
2008.10.13 20:46:25.361,1.13895,1.1394,42.00,84.90
2008.10.13 20:46:29.449,1.13895,1.13945,36.20,292.90
2008.10.13 20:46:29.617,1.13895,1.13945,36.20,292.90
2008.10.13 20:46:32.865,1.13895,1.1393,165.90,301.50
2008.10.13 20:46:34.267,1.13895,1.13925,176.30,154.00
2008.10.13 20:46:36.113,1.13895,1.13945,37.00,430.60
2008.10.13 20:46:36.841,1.13895,1.13945,40.20,432.30
2008.10.13 20:46:39.137,1.13895,1.1394,40.20,629.90
2008.10.13 20:46:39.361,1.13895,1.1394,49.10,629.90
2008.10.13 20:46:39.585,1.13895,1.13925,53.10,169.70
2008.10.13 20:46:40.089,1.13895,1.13925,55.50,213.90
2008.10.13 20:46:40.821,1.13895,1.1392,53.50,130.40
2008.10.13 20:46:41.437,1.13895,1.13915,55.50,162.90
2008.10.13 20:46:41.773,1.13895,1.13925,50.70,209.90
2008.10.13 20:46:42.221,1.13895,1.13945,45.20,683.70
2008.10.13 20:47:04.061,1.1389,1.1394,47.50,234.00
2008.10.13 20:47:09.997,1.1389,1.1394,167.50,244.10
2008.10.13 20:47:15.945,1.13895,1.1394,77.20,238.10
2008.10.13 20:47:16.449,1.139,1.1394,37.00,234.10
2008.10.13 20:47:29.389,1.139,1.1394,131.00,262.10
2008.10.13 20:47:30.845,1.139,1.1394,366.70,268.50
2008.10.13 20:47:31.013,1.139,1.1394,398.70,268.60
2008.10.13 20:47:33.813,1.1391,1.1394,134.40,270.20
2008.10.13 20:47:33.925,1.13915,1.1394,142.40,270.20
2008.10.13 20:47:34.037,1.13915,1.1395,142.40,244.90
2008.10.13 20:47:35.381,1.13915,1.1395,104.00,35.40
2008.10.13 20:47:35.829,1.13925,1.1396,58.60,83.40
2008.10.13 20:47:36.277,1.1393,1.1397,97.80,85.00
2008.10.13 20:47:38.573,1.1393,1.1398,225.70,122.90
2008.10.13 20:47:40.589,1.13935,1.1398,249.20,122.90
2008.10.13 20:47:41.821,1.13935,1.13975,289.00,166.90
2008.10.13 20:47:41.933,1.1394,1.13975,188.60,166.90
2008.10.13 20:47:42.437,1.13945,1.13975,291.40,205.00
2008.10.13 20:47:44.397,1.13945,1.1397,324.20,208.90
2008.10.13 20:47:44.565,1.13945,1.13975,324.20,256.00
2008.10.13 20:47:44.901,1.1395,1.13975,339.40,328.50
2008.10.13 20:47:46.077,1.13945,1.13985,378.40,366.50
2008.10.13 20:47:46.413,1.13945,1.13995,376.00,367.00
2008.10.13 20:47:47.589,1.1394,1.13995,441.70,367.00
2008.10.13 20:47:47.869,1.1394,1.13975,450.50,316.10
2008.10.13 20:47:47.981,1.13935,1.1397,483.50,288.70
2008.10.13 20:47:48.093,1.13915,1.1396,430.50,43.40
2008.10.13 20:47:48.429,1.1391,1.1396,429.10,51.40
2008.10.13 20:47:48.709,1.1391,1.1396,427.10,61.00
2008.10.13 20:47:49.437,1.13915,1.1395,426.50,61.00
2008.10.13 20:47:50.501,1.13915,1.1395,440.50,69.00
2008.10.13 20:48:02.877,1.13925,1.1395,84.80,157.00
2008.10.13 20:48:03.269,1.1392,1.1395,344.10,157.00
2008.10.13 20:48:04.277,1.13915,1.1395,121.70,157.00
2008.10.13 20:48:04.614,1.13915,1.1395,130.90,161.80
2008.10.13 20:48:09.261,1.1392,1.1395,234.40,217.80
2008.10.13 20:48:09.709,1.13915,1.1395,245.30,225.80
2008.10.13 20:48:14.469,1.13915,1.1395,263.30,225.80
2008.10.13 20:48:14.693,1.13925,1.1395,268.00,233.80
2008.10.13 20:48:15.813,1.13915,1.1395,273.50,233.80
2008.10.13 20:48:16.093,1.13915,1.1395,277.90,560.20
2008.10.13 20:48:19.285,1.1392,1.1395,319.30,632.20
2008.10.13 20:48:19.565,1.1392,1.1395,322.90,464.20
2008.10.13 20:48:19.734,1.1393,1.1396,85.20,203.80
2008.10.13 20:48:19.957,1.1393,1.1397,221.50,155.30
2008.10.13 20:48:20.517,1.13935,1.1397,42.80,60.90
2008.10.13 20:48:20.685,1.13935,1.1397,75.80,97.30
2008.10.13 20:48:20.853,1.1394,1.1398,75.80,86.10
2008.10.13 20:48:21.133,1.1394,1.1398,95.10,70.80
2008.10.13 20:48:22.365,1.13945,1.1398,122.80,88.40
2008.10.13 20:48:24.493,1.1395,1.1398,67.60,144.70
2008.10.13 20:48:24.717,1.13955,1.1398,67.60,110.80
2008.10.13 20:48:24.997,1.13965,1.1398,267.40,137.00
2008.10.13 20:48:27.573,1.1397,1.1398,361.00,139.30
2008.10.13 20:48:29.589,1.13975,1.1398,405.80,120.00
2008.10.13 20:48:34.629,1.1397,1.1398,335.10,251.40
2008.10.13 20:48:37.377,1.1397,1.13975,337.70,235.20
2008.10.13 20:48:37.489,1.1397,1.1398,337.70,246.20
2008.10.13 20:48:40.177,1.13895,1.1396,341.40,61.70
2008.10.13 20:48:40.345,1.139,1.13965,348.00,159.40
2008.10.13 20:48:40.737,1.13915,1.1396,344.00,142.30
2008.10.13 20:48:41.017,1.13915,1.1398,373.80,131.70
2008.10.13 20:48:41.353,1.1392,1.1398,369.80,146.90
2008.10.13 20:48:41.634,1.13925,1.1398,389.80,197.50
2008.10.13 20:48:41.857,1.1393,1.1398,389.80,195.50
2008.10.13 20:48:41.969,1.1394,1.1398,389.80,195.50
2008.10.13 20:48:42.585,1.1394,1.1398,295.40,231.60
2008.10.13 20:48:45.329,1.1394,1.13985,365.80,272.00
2008.10.13 20:48:48.296,1.1393,1.1399,594.00,294.40
2008.10.13 20:48:59.888,1.13935,1.1399,496.20,241.00
2008.10.13 20:49:00.000,1.13935,1.1399,626.80,304.00
2008.10.13 20:49:00.336,1.1394,1.1399,495.20,303.50
2008.10.13 20:49:33.100,1.13945,1.1399,305.60,279.50
2008.10.13 20:49:34.612,1.13955,1.1399,228.00,253.90
2008.10.13 20:49:39.036,1.1396,1.1399,456.00,242.00
2008.10.13 20:49:45.364,1.13965,1.1399,373.80,244.40
2008.10.13 20:49:46.988,1.13975,1.1399,364.00,244.40
2008.10.13 20:49:47.213,1.13975,1.14035,68.00,74.40
2008.10.13 20:49:47.325,1.1398,1.1404,68.00,92.10
2008.10.13 20:49:53.092,1.1398,1.14035,202.80,105.20
2008.10.13 20:49:53.596,1.1398,1.1404,245.20,144.10
2008.10.13 20:49:53.820,1.13985,1.1404,282.80,110.10
2008.10.13 20:49:54.288,1.13985,1.14045,285.80,94.40
2008.10.13 20:49:57.144,1.1398,1.14045,389.80,90.40
2008.10.13 20:49:57.324,1.1398,1.1404,397.80,120.10
2008.10.13 20:49:59.276,1.1397,1.1403,556.20,161.60
2008.10.13 20:49:59.456,1.13965,1.1403,563.20,167.60
2008.10.13 20:49:59.696,1.13965,1.1403,602.20,169.30
2008.10.13 20:50:01.508,1.13965,1.14015,503.00,202.50
2008.10.13 20:50:01.628,1.13965,1.14015,504.00,202.50
2008.10.13 20:50:02.724,1.13975,1.14015,593.00,241.70
2008.10.13 20:50:05.692,1.13975,1.14015,499.60,353.30
2008.10.13 20:50:08.272,1.13975,1.1401,499.60,333.00
2008.10.13 20:50:08.328,1.13975,1.14005,685.00,327.60
2008.10.13 20:50:09.588,1.13965,1.14005,691.00,364.60
2008.10.13 20:50:10.056,1.13965,1.1401,693.00,236.40
2008.10.13 20:50:16.348,1.13955,1.14,630.00,340.60
2008.10.13 20:50:18.716,1.13955,1.13995,632.00,551.50
2008.10.13 20:50:30.172,1.1396,1.13995,533.20,602.50
2008.10.13 20:50:31.925,1.1396,1.14,533.20,794.10
2008.10.13 20:50:32.660,1.1395,1.14,496.20,646.70
2008.10.13 20:50:32.828,1.13945,1.1401,470.40,740.50
2008.10.13 20:50:33.172,1.1394,1.1399,26.60,41.40
2008.10.13 20:50:34.637,1.1393,1.1398,37.60,37.00
2008.10.13 20:50:36.384,1.1391,1.13965,46.00,51.90
2008.10.13 20:50:36.728,1.13905,1.13965,46.40,48.70
2008.10.13 20:50:37.360,1.139,1.13965,54.40,48.70
2008.10.13 20:50:39.492,1.13885,1.13955,41.20,53.80
2008.10.13 20:50:39.664,1.13885,1.1392,40.20,43.00
2008.10.13 20:50:39.832,1.1387,1.1392,43.40,47.00
2008.10.13 20:50:40.000,1.13855,1.1392,32.40,51.40
2008.10.13 20:50:40.224,1.13855,1.1391,32.40,42.60
2008.10.13 20:50:45.612,1.1385,1.13895,90.30,49.80
2008.10.13 20:50:45.724,1.13845,1.13875,81.90,29.00
2008.10.13 20:50:45.836,1.13845,1.13875,50.50,29.80
2008.10.13 20:50:46.060,1.13845,1.13885,54.50,80.40
2008.10.13 20:50:46.288,1.13845,1.13885,62.50,50.10
2008.10.13 20:50:46.624,1.13845,1.13885,58.70,54.10
2008.10.13 20:50:47.016,1.1384,1.13875,63.80,57.80
2008.10.13 20:50:47.184,1.1383,1.1387,52.00,62.30
2008.10.13 20:50:47.296,1.1383,1.13895,60.00,83.90
2008.10.13 20:50:47.688,1.13845,1.13895,64.00,65.90
2008.10.13 20:50:47.744,1.1385,1.13895,65.00,65.90
2008.10.13 20:50:47.856,1.1385,1.13895,62.60,75.80
2008.10.13 20:50:47.968,1.13845,1.13895,107.80,88.80
2008.10.13 20:50:51.400,1.1385,1.1387,149.80,59.10
2008.10.13 20:50:51.512,1.13845,1.1387,176.80,66.10
2008.10.13 20:50:51.680,1.13845,1.1386,143.80,48.20
2008.10.13 20:50:51.904,1.138,1.1386,130.10,47.40
2008.10.13 20:50:53.648,1.1382,1.1385,106.40,81.00
2008.10.13 20:50:53.760,1.1381,1.1385,150.10,81.00
2008.10.13 20:50:53.872,1.13815,1.1385,153.80,33.00
