2008.10.16 21:56:49.045,1.13495,1.1354,71.40,735.70
2008.10.16 21:56:49.605,1.13495,1.1355,151.40,965.00
2008.10.16 21:56:57.333,1.13495,1.1355,255.20,1044.00
2008.10.16 21:56:57.501,1.13495,1.13545,44.00,832.20
2008.10.16 21:56:57.949,1.13495,1.1354,44.00,594.90
2008.10.16 21:57:03.157,1.1349,1.1354,64.20,621.10
2008.10.16 21:57:03.437,1.13495,1.1354,25.20,258.00
2008.10.16 21:57:10.157,1.135,1.1355,57.10,753.50
2008.10.16 21:57:11.389,1.135,1.1354,27.70,264.40
2008.10.16 21:57:13.293,1.13495,1.1354,40.70,265.20
2008.10.16 21:57:36.981,1.13495,1.1354,59.10,121.80
2008.10.16 21:57:40.285,1.13495,1.13545,116.50,412.10
2008.10.16 21:57:40.733,1.13495,1.13545,147.40,412.10
2008.10.16 21:57:56.916,1.13495,1.1355,236.40,489.80
2008.10.16 21:57:58.040,1.13495,1.1354,225.70,500.00
2008.10.16 21:58:06.609,1.135,1.1354,397.70,72.40
2008.10.16 21:58:07.896,1.13495,1.1354,383.70,69.70
2008.10.16 21:58:09.520,1.13495,1.1354,401.40,89.80
2008.10.16 21:58:10.024,1.13495,1.1355,403.40,87.80
2008.10.16 21:58:19.264,1.135,1.1355,403.10,127.90
2008.10.16 21:58:20.552,1.135,1.1355,59.10,171.80
2008.10.16 21:58:21.057,1.13495,1.1355,59.40,171.80
2008.10.16 21:58:23.074,1.135,1.1355,21.10,253.90
2008.10.16 21:58:23.689,1.135,1.1355,103.10,297.80
2008.10.16 21:58:24.640,1.135,1.1355,105.10,297.90
2008.10.16 21:58:24.920,1.13495,1.1354,77.60,300.10
2008.10.16 21:58:26.264,1.135,1.1355,105.10,297.90
2008.10.16 21:58:26.992,1.13495,1.1355,59.40,297.80
2008.10.16 21:58:27.608,1.13495,1.1354,47.30,308.00
2008.10.16 21:58:28.560,1.13485,1.1353,78.40,80.70
2008.10.16 21:58:28.785,1.1348,1.1353,80.40,79.90
2008.10.16 21:58:29.064,1.13485,1.1354,80.10,349.80
2008.10.16 21:58:29.176,1.13495,1.1354,59.80,349.80
2008.10.16 21:58:29.680,1.13495,1.1354,63.00,351.70
2008.10.16 21:58:29.905,1.13495,1.13535,25.40,84.50
2008.10.16 21:58:30.131,1.1349,1.13535,25.40,84.50
2008.10.16 21:58:30.524,1.1349,1.1353,25.40,84.50
2008.10.16 21:58:31.084,1.1349,1.13535,49.80,91.70
2008.10.16 21:58:31.700,1.13495,1.1354,64.10,91.40
2008.10.16 21:58:34.892,1.13495,1.1354,107.40,480.50
2008.10.16 21:58:35.564,1.13495,1.13545,111.40,532.10
2008.10.16 21:58:38.868,1.13495,1.1355,61.40,649.80
2008.10.16 21:58:40.436,1.13495,1.13545,61.40,652.10
2008.10.16 21:58:40.940,1.13495,1.1355,101.40,689.80
2008.10.16 21:58:50.236,1.135,1.1355,101.10,815.90
2008.10.16 21:58:50.460,1.135,1.1355,101.10,815.80
2008.10.16 21:58:51.692,1.13495,1.1355,101.40,855.80
2008.10.16 21:58:57.404,1.13495,1.1354,205.40,938.10
2008.10.16 21:59:12.300,1.13495,1.1354,83.80,1009.90
2008.10.16 21:59:26.412,1.13495,1.13545,179.80,1008.80
2008.10.16 21:59:26.636,1.13495,1.13545,229.40,1008.80
2008.10.16 21:59:33.524,1.13495,1.13545,349.40,1057.10
2008.10.16 21:59:34.196,1.13495,1.1355,27.40,1054.80
2008.10.16 21:59:34.812,1.13495,1.1355,18.70,1054.80
2008.10.16 21:59:35.036,1.13495,1.1355,27.40,1054.80
2008.10.16 21:59:37.500,1.13495,1.13545,187.40,1057.10
2008.10.16 21:59:44.836,1.13495,1.1355,27.40,1214.80
2008.10.16 21:59:45.900,1.13495,1.13545,107.40,1297.10
2008.10.16 21:59:46.404,1.135,1.1355,147.10,1334.90
2008.10.16 21:59:47.468,1.13495,1.1355,183.40,1334.80
2008.10.16 21:59:51.892,1.13495,1.13545,263.40,1055.10
