2008.10.30 14:24:10.872,1.137,1.13725,1.00,3.30
2008.10.30 14:24:15.291,1.13705,1.13725,1.00,3.30
2008.10.30 14:24:15.811,1.13705,1.1373,1.00,1.00
2008.10.30 14:24:16.160,1.13705,1.1373,1.00,3.40
2008.10.30 14:24:16.460,1.13705,1.1373,1.00,1.00
2008.10.30 14:24:16.750,1.13705,1.13735,1.00,3.40
2008.10.30 14:24:17.160,1.137,1.1373,2.10,3.40
2008.10.30 14:24:17.640,1.13705,1.1373,1.00,1.00
2008.10.30 14:24:17.870,1.13705,1.13735,1.00,1.00
2008.10.30 14:24:18.220,1.1371,1.13735,1.00,3.30
2008.10.30 14:24:18.640,1.13685,1.13725,6.60,3.30
2008.10.30 14:24:19.030,1.1369,1.1372,1.00,3.30
2008.10.30 14:24:19.260,1.1368,1.13715,6.00,3.30
2008.10.30 14:24:20.529,1.1369,1.13715,7.20,3.30
2008.10.30 14:24:21.019,1.13695,1.1372,1.00,3.30
2008.10.30 14:24:21.499,1.137,1.1374,1.00,4.20
2008.10.30 14:24:22.079,1.137,1.1374,1.00,4.20
2008.10.30 14:24:22.579,1.137,1.13735,1.00,4.20
2008.10.30 14:24:23.259,1.137,1.1373,1.00,4.20
2008.10.30 14:24:23.709,1.137,1.13725,1.00,3.30
2008.10.30 14:24:24.109,1.137,1.1372,1.00,3.30
2008.10.30 14:24:24.398,1.13695,1.13715,1.00,3.30
2008.10.30 14:24:24.918,1.1369,1.1372,1.00,3.30
2008.10.30 14:24:27.138,1.1369,1.13725,1.00,3.40
2008.10.30 14:24:28.127,1.1369,1.1372,1.00,3.30
2008.10.30 14:24:28.857,1.1368,1.13715,1.00,3.30
2008.10.30 14:24:29.197,1.1368,1.1371,1.00,3.30
2008.10.30 14:24:29.597,1.1368,1.13705,1.00,3.30
2008.10.30 14:24:29.827,1.13675,1.13705,6.90,3.30
2008.10.30 14:24:30.757,1.1368,1.1371,1.20,3.30
2008.10.30 14:24:31.277,1.13685,1.1371,1.00,3.30
2008.10.30 14:24:32.037,1.1368,1.1371,1.00,3.30
2008.10.30 14:24:32.277,1.13685,1.13715,1.80,4.20
2008.10.30 14:24:32.626,1.1369,1.13715,1.00,4.20
2008.10.30 14:24:32.957,1.1368,1.13715,6.90,4.20
2008.10.30 14:24:33.357,1.1368,1.1371,6.90,3.30
2008.10.30 14:24:33.536,1.1368,1.1371,1.00,3.30
2008.10.30 14:24:34.506,1.13685,1.1371,1.00,4.20
2008.10.30 14:24:35.486,1.13685,1.13705,1.00,3.30
2008.10.30 14:24:36.116,1.1368,1.13705,1.00,3.30
2008.10.30 14:24:37.236,1.1368,1.13715,6.60,4.20
2008.10.30 14:24:37.536,1.1368,1.13715,6.60,3.30
2008.10.30 14:24:38.595,1.1368,1.13715,6.90,3.30
2008.10.30 14:24:38.835,1.1368,1.13715,6.60,3.30
2008.10.30 14:24:41.145,1.1368,1.13715,6.90,3.30
2008.10.30 14:24:42.514,1.1368,1.1371,6.90,3.30
2008.10.30 14:24:43.775,1.1368,1.1371,6.00,3.30
2008.10.30 14:24:44.364,1.1368,1.13705,6.00,3.30
2008.10.30 14:24:44.824,1.1368,1.137,6.00,3.30
2008.10.30 14:24:45.054,1.13685,1.13705,1.00,3.30
2008.10.30 14:24:45.404,1.1368,1.13705,1.00,4.20
2008.10.30 14:24:46.384,1.1368,1.13705,1.00,3.30
2008.10.30 14:24:46.723,1.1368,1.1371,1.00,4.20
2008.10.30 14:24:47.023,1.1368,1.13705,1.00,3.30
2008.10.30 14:24:47.243,1.1368,1.1371,1.00,4.20
2008.10.30 14:24:47.713,1.13685,1.1371,1.00,3.30
2008.10.30 14:24:48.423,1.13685,1.13715,1.00,4.20
2008.10.30 14:24:48.823,1.1368,1.13715,6.60,3.30
2008.10.30 14:24:49.992,1.1368,1.1372,6.60,3.30
2008.10.30 14:24:50.442,1.13685,1.13725,6.00,3.30
2008.10.30 14:24:50.732,1.13685,1.1373,13.00,4.20
2008.10.30 14:24:51.082,1.1369,1.13725,1.00,3.30
2008.10.30 14:24:51.602,1.1369,1.13725,6.90,3.30
2008.10.30 14:24:51.932,1.1368,1.1372,6.60,3.30
2008.10.30 14:24:52.512,1.1369,1.13715,1.00,3.30
2008.10.30 14:24:53.042,1.1368,1.13715,6.00,3.30
2008.10.30 14:24:53.382,1.13675,1.13715,6.90,3.30
2008.10.30 14:24:54.101,1.13675,1.13715,13.00,3.30
2008.10.30 14:24:54.621,1.13675,1.1371,6.90,3.30
2008.10.30 14:24:55.361,1.13675,1.13715,6.00,3.30
2008.10.30 14:24:56.061,1.13675,1.13715,6.90,3.30
2008.10.30 14:24:56.451,1.13675,1.13705,6.00,3.30
2008.10.30 14:24:57.081,1.13675,1.13705,6.60,3.30
2008.10.30 14:24:57.491,1.13675,1.13705,1.00,3.30
2008.10.30 14:24:57.780,1.1368,1.137,6.00,3.30
2008.10.30 14:24:58.480,1.1368,1.1371,1.00,3.30
2008.10.30 14:24:58.810,1.13685,1.13705,1.00,3.30
2008.10.30 14:24:59.210,1.13685,1.1371,1.00,3.30
2008.10.30 14:24:59.560,1.1368,1.1371,6.60,3.30
2008.10.30 14:24:59.780,1.1368,1.13705,1.00,3.30
2008.10.30 14:24:59.950,1.13675,1.13705,6.00,3.30
2008.10.30 14:25:01.430,1.1368,1.13715,6.00,4.20
2008.10.30 14:25:01.790,1.13675,1.13705,6.00,3.30
2008.10.30 14:25:02.079,1.1368,1.13705,6.00,3.30
2008.10.30 14:25:02.499,1.13685,1.1371,1.00,3.30
2008.10.30 14:25:02.769,1.1368,1.1371,7.80,3.30
2008.10.30 14:25:03.129,1.13685,1.1371,1.00,3.30
2008.10.30 14:25:03.519,1.13685,1.13705,1.00,3.30
2008.10.30 14:25:03.869,1.1368,1.13705,1.00,3.30
2008.10.30 14:25:04.459,1.13685,1.13705,1.20,1.00
2008.10.30 14:25:04.759,1.1369,1.13705,1.00,1.00
2008.10.30 14:25:05.559,1.13685,1.13705,1.00,1.00
2008.10.30 14:25:05.909,1.1368,1.1371,2.40,1.00
2008.10.30 14:25:06.268,1.13685,1.1371,1.00,3.30
2008.10.30 14:25:08.748,1.1368,1.1371,1.50,3.30
2008.10.30 14:25:09.038,1.1368,1.1371,7.50,3.30
2008.10.30 14:25:09.937,1.1368,1.13705,6.90,3.30
2008.10.30 14:25:10.278,1.1368,1.13705,6.00,3.30
2008.10.30 14:25:11.297,1.13675,1.13705,6.00,3.30
2008.10.30 14:25:11.767,1.1368,1.13705,6.00,3.30
2008.10.30 14:25:13.087,1.1369,1.13705,6.00,3.30
2008.10.30 14:25:13.257,1.137,1.13725,1.00,5.20
2008.10.30 14:25:13.537,1.1367,1.13715,7.50,3.30
2008.10.30 14:25:16.046,1.1368,1.13715,7.50,3.30
2008.10.30 14:25:16.396,1.1368,1.13715,8.70,3.30
2008.10.30 14:25:16.636,1.13685,1.13715,1.00,3.30
2008.10.30 14:25:18.965,1.13685,1.1371,1.00,3.30
2008.10.30 14:25:20.065,1.13685,1.13715,1.00,3.30
2008.10.30 14:25:20.415,1.13685,1.1372,6.60,1.90
2008.10.30 14:25:20.825,1.13685,1.1372,6.90,1.90
2008.10.30 14:25:21.165,1.13695,1.1372,1.00,1.00
2008.10.30 14:25:21.465,1.13695,1.1372,1.20,1.00
2008.10.30 14:25:21.815,1.137,1.1372,1.00,1.00
2008.10.30 14:25:22.215,1.1369,1.1372,7.20,5.20
2008.10.30 14:25:23.694,1.1369,1.1372,7.20,1.90
2008.10.30 14:25:24.624,1.13695,1.1372,6.60,1.00
2008.10.30 14:25:25.024,1.13695,1.1372,7.20,1.00
2008.10.30 14:25:25.434,1.137,1.1372,1.00,1.00
2008.10.30 14:25:27.773,1.137,1.1371,1.00,1.00
2008.10.30 14:25:28.073,1.137,1.1372,1.00,1.00
2008.10.30 14:25:28.753,1.137,1.1372,1.00,5.20
2008.10.30 14:25:29.043,1.137,1.1372,1.00,1.90
2008.10.30 14:25:29.513,1.137,1.13715,1.00,3.30
2008.10.30 14:25:29.743,1.1369,1.1371,1.00,1.00
2008.10.30 14:25:30.203,1.1369,1.1371,2.70,1.00
2008.10.30 14:25:30.473,1.1369,1.1371,2.40,1.00
2008.10.30 14:25:31.033,1.1369,1.1371,1.00,1.00
2008.10.30 14:25:31.322,1.13685,1.1371,1.00,4.20
2008.10.30 14:25:31.732,1.13675,1.1371,6.60,5.20
2008.10.30 14:25:32.152,1.13675,1.137,6.00,3.30
2008.10.30 14:25:32.492,1.1368,1.137,6.00,3.30
2008.10.30 14:25:32.952,1.1367,1.137,8.40,4.50
2008.10.30 14:25:33.182,1.13675,1.137,6.00,3.30
2008.10.30 14:25:33.882,1.1368,1.137,6.00,3.30
2008.10.30 14:25:34.112,1.13675,1.137,7.80,3.30
2008.10.30 14:25:34.691,1.1368,1.137,1.80,3.30
2008.10.30 14:25:34.912,1.1368,1.13705,1.00,1.00
2008.10.30 14:25:35.501,1.1368,1.137,1.00,1.00
2008.10.30 14:25:37.851,1.1368,1.137,6.90,1.00
2008.10.30 14:25:38.191,1.1368,1.1371,8.40,1.90
2008.10.30 14:25:38.471,1.1368,1.1371,2.40,1.90
2008.10.30 14:25:38.640,1.1368,1.1371,2.40,5.20
2008.10.30 14:25:38.981,1.1368,1.13705,8.40,3.30
2008.10.30 14:25:39.270,1.1368,1.13705,2.40,3.30
2008.10.30 14:25:40.250,1.1368,1.13705,8.40,3.30
2008.10.30 14:25:40.700,1.1368,1.1371,2.40,5.20
2008.10.30 14:25:41.590,1.1368,1.1371,1.50,5.20
2008.10.30 14:25:41.890,1.1368,1.1371,1.50,5.40
2008.10.30 14:25:42.120,1.1368,1.13705,1.00,4.50
2008.10.30 14:25:42.470,1.1368,1.13705,1.00,4.50
2008.10.30 14:25:42.890,1.1368,1.137,1.00,1.00
2008.10.30 14:25:43.220,1.1368,1.137,1.00,2.10
2008.10.30 14:25:43.550,1.1367,1.137,2.40,5.40
2008.10.30 14:25:45.789,1.1367,1.137,1.80,5.40
2008.10.30 14:25:46.129,1.1367,1.13695,1.00,3.30
2008.10.30 14:25:46.469,1.1367,1.137,1.00,5.40
2008.10.30 14:25:46.809,1.13665,1.137,2.10,5.40
2008.10.30 14:25:47.278,1.1366,1.1369,6.00,3.30
2008.10.30 14:25:49.229,1.1366,1.1368,6.00,3.30
2008.10.30 14:25:49.448,1.13665,1.1369,6.00,3.30
2008.10.30 14:25:49.678,1.1367,1.137,1.00,3.30
2008.10.30 14:25:50.218,1.1367,1.137,6.60,3.30
2008.10.30 14:25:50.508,1.1367,1.137,1.00,3.30
2008.10.30 14:25:51.128,1.1367,1.13695,1.00,3.30
2008.10.30 14:25:51.538,1.13665,1.13695,1.80,4.50
2008.10.30 14:25:51.817,1.13665,1.13695,1.00,4.50
2008.10.30 14:25:52.207,1.13665,1.13695,1.00,5.20
2008.10.30 14:25:52.437,1.13665,1.1369,1.00,1.00
2008.10.30 14:25:53.067,1.13665,1.1369,1.50,1.00
2008.10.30 14:25:54.877,1.1367,1.13695,1.00,4.20
2008.10.30 14:25:55.157,1.1367,1.137,1.00,5.40
2008.10.30 14:25:59.755,1.13675,1.137,1.00,1.00
2008.10.30 14:26:00.325,1.1368,1.137,1.00,1.00
2008.10.30 14:26:04.064,1.1368,1.1371,1.50,5.40
2008.10.30 14:26:04.524,1.1368,1.1371,1.50,5.20
2008.10.30 14:26:06.044,1.1368,1.13705,1.00,4.50
2008.10.30 14:26:06.384,1.1368,1.13705,1.50,3.30
2008.10.30 14:26:06.844,1.1368,1.1371,1.50,5.20
2008.10.30 14:26:18.221,1.1368,1.13695,1.00,1.00
2008.10.30 14:26:18.331,1.1367,1.13695,1.00,1.90
2008.10.30 14:26:18.691,1.1367,1.13695,6.90,1.90
2008.10.30 14:26:18.971,1.1367,1.13695,1.00,1.00
2008.10.30 14:26:19.721,1.1367,1.1369,1.50,1.00
2008.10.30 14:26:20.180,1.1367,1.137,1.50,2.10
2008.10.30 14:26:20.640,1.13665,1.1369,1.00,1.90
2008.10.30 14:26:20.931,1.13655,1.13685,6.00,3.30
2008.10.30 14:26:22.260,1.1366,1.1368,6.00,3.30
2008.10.30 14:26:22.840,1.1366,1.137,6.00,3.30
2008.10.30 14:26:23.120,1.1366,1.137,7.20,3.30
2008.10.30 14:26:23.350,1.1366,1.137,1.00,3.30
2008.10.30 14:26:23.700,1.13655,1.137,6.00,3.30
2008.10.30 14:26:24.160,1.13655,1.13685,6.00,3.30
2008.10.30 14:26:24.799,1.1366,1.13685,7.20,3.30
2008.10.30 14:26:25.409,1.1366,1.13685,1.50,3.30
2008.10.30 14:26:25.749,1.1366,1.13685,1.00,3.30
2008.10.30 14:26:26.109,1.1365,1.1369,7.50,3.30
2008.10.30 14:26:26.459,1.13655,1.1368,6.00,3.30
2008.10.30 14:26:27.039,1.1365,1.1368,7.50,3.30
2008.10.30 14:26:27.549,1.1365,1.1368,7.50,3.30
2008.10.30 14:26:27.779,1.1365,1.1368,1.50,3.30
2008.10.30 14:26:28.399,1.1365,1.1368,7.50,3.30
2008.10.30 14:26:30.018,1.1365,1.13685,7.50,3.30
2008.10.30 14:26:31.628,1.1365,1.13685,8.40,3.30
2008.10.30 14:26:31.928,1.1365,1.1368,8.40,3.30
2008.10.30 14:26:33.337,1.1366,1.1369,1.00,5.20
2008.10.30 14:26:34.137,1.1366,1.1369,1.50,5.20
2008.10.30 14:26:34.477,1.1365,1.13685,7.20,3.30
2008.10.30 14:26:34.767,1.1365,1.13685,7.50,3.30
2008.10.30 14:26:36.087,1.1365,1.13685,8.70,3.30
2008.10.30 14:26:36.547,1.1366,1.1369,1.00,4.50
2008.10.30 14:26:37.007,1.1366,1.1369,1.00,4.50
2008.10.30 14:26:37.416,1.13655,1.13685,1.00,4.50
2008.10.30 14:26:38.176,1.13655,1.1368,1.00,1.00
2008.10.30 14:26:39.046,1.1366,1.1368,1.00,1.00
2008.10.30 14:26:39.276,1.1366,1.1369,1.00,5.20
2008.10.30 14:26:40.516,1.1366,1.13685,1.00,3.30
2008.10.30 14:26:41.455,1.1365,1.1368,1.50,4.50
2008.10.30 14:26:41.805,1.13655,1.13685,1.00,1.00
2008.10.30 14:26:42.085,1.13655,1.13685,1.00,4.50
2008.10.30 14:26:42.705,1.13655,1.1368,6.60,1.00
2008.10.30 14:26:45.025,1.1366,1.1368,1.00,1.00
2008.10.30 14:26:45.325,1.1366,1.1369,1.50,5.20
2008.10.30 14:26:49.034,1.1366,1.1369,1.50,1.90
2008.10.30 14:26:49.723,1.1366,1.1369,1.50,5.20
2008.10.30 14:26:52.473,1.1366,1.1369,1.50,1.90
2008.10.30 14:26:53.013,1.1366,1.1368,1.50,3.30
2008.10.30 14:26:53.483,1.1365,1.1368,7.50,5.20
2008.10.30 14:26:53.883,1.1365,1.1368,7.50,3.30
2008.10.30 14:26:54.242,1.1366,1.1369,1.00,5.20
2008.10.30 14:26:54.532,1.1365,1.1369,7.20,5.20
2008.10.30 14:26:55.002,1.1365,1.1369,7.50,5.20
2008.10.30 14:26:55.362,1.1366,1.1369,1.00,1.90
2008.10.30 14:26:56.122,1.1366,1.1369,1.50,1.90
2008.10.30 14:26:56.472,1.1366,1.1369,1.50,5.20
2008.10.30 14:26:57.172,1.1366,1.1369,1.50,1.90
2008.10.30 14:26:58.341,1.1366,1.1369,1.50,5.20
2008.10.30 14:27:03.990,1.1366,1.1369,1.50,1.90
2008.10.30 14:27:04.270,1.1366,1.1369,1.50,5.20
2008.10.30 14:27:05.290,1.1366,1.13685,1.00,4.50
2008.10.30 14:27:05.920,1.1366,1.1368,1.00,1.00
2008.10.30 14:27:06.909,1.1366,1.1368,1.00,5.20
2008.10.30 14:27:07.360,1.1366,1.1368,1.00,1.00
2008.10.30 14:27:10.998,1.1366,1.1368,1.00,4.20
2008.10.30 14:27:11.458,1.1366,1.1368,1.00,1.00
2008.10.30 14:27:13.348,1.1366,1.1368,1.50,1.00
2008.10.30 14:27:13.918,1.1366,1.1368,1.00,1.00
2008.10.30 14:27:15.717,1.1366,1.1368,1.00,5.20
2008.10.30 14:27:16.187,1.1365,1.1367,1.00,1.90
2008.10.30 14:27:20.836,1.1365,1.1368,1.50,1.90
2008.10.30 14:27:21.536,1.1365,1.1368,7.50,1.90
2008.10.30 14:27:21.886,1.1365,1.1368,1.50,5.20
2008.10.30 14:27:25.755,1.1365,1.13675,1.00,4.50
2008.10.30 14:27:26.385,1.1365,1.1367,1.00,1.00
2008.10.30 14:27:27.244,1.1365,1.1367,1.50,1.00
2008.10.30 14:27:29.074,1.1365,1.1367,1.00,1.00
2008.10.30 14:27:33.323,1.1365,1.1367,1.50,1.00
2008.10.30 14:27:34.113,1.1366,1.1368,1.50,1.00
2008.10.30 14:27:34.173,1.1365,1.13675,6.70,1.00
2008.10.30 14:27:34.573,1.1365,1.1367,1.00,1.00
2008.10.30 14:27:37.072,1.1365,1.1368,1.50,5.40
2008.10.30 14:27:37.532,1.1365,1.1368,1.50,2.10
2008.10.30 14:27:37.922,1.1365,1.1368,1.50,1.90
2008.10.30 14:27:38.212,1.13655,1.1368,1.00,1.90
2008.10.30 14:27:38.842,1.13655,1.1368,1.00,5.20
2008.10.30 14:27:39.171,1.1365,1.1368,1.50,5.20
2008.10.30 14:27:39.751,1.1365,1.1368,1.50,5.40
2008.10.30 14:27:43.391,1.1365,1.1368,1.50,2.10
2008.10.30 14:27:44.720,1.13655,1.1368,1.00,1.90
2008.10.30 14:27:45.170,1.1365,1.1368,1.50,5.20
2008.10.30 14:27:45.640,1.1365,1.1368,1.50,5.40
2008.10.30 14:27:48.120,1.1365,1.1368,1.50,2.10
2008.10.30 14:27:48.599,1.1365,1.1368,1.50,1.90
2008.10.30 14:27:49.649,1.1365,1.1368,1.50,5.20
2008.10.30 14:27:53.088,1.1365,1.1368,1.50,1.90
2008.10.30 14:27:53.688,1.1365,1.1368,1.50,5.20
2008.10.30 14:27:58.617,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:03.776,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:04.545,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:04.876,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:05.165,1.1365,1.1368,1.50,1.90
2008.10.30 14:28:07.505,1.1365,1.1368,1.50,5.20
2008.10.30 14:28:07.795,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:17.692,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:17.972,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:18.262,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:18.842,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:20.572,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:21.041,1.1365,1.1368,1.50,1.90
2008.10.30 14:28:21.281,1.13655,1.1368,1.00,1.90
2008.10.30 14:28:21.631,1.13655,1.1368,1.00,2.10
2008.10.30 14:28:21.871,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:23.041,1.1365,1.1368,1.50,1.90
2008.10.30 14:28:27.460,1.1365,1.1368,1.50,5.20
2008.10.30 14:28:27.880,1.1365,1.1368,1.50,5.40
2008.10.30 14:28:31.459,1.1365,1.1368,1.50,2.10
2008.10.30 14:28:33.149,1.1365,1.13675,1.00,1.00
2008.10.30 14:28:33.368,1.1365,1.13675,1.00,1.20
2008.10.30 14:28:33.489,1.1365,1.13675,1.00,4.50
2008.10.30 14:28:33.948,1.1365,1.1367,1.00,1.00
2008.10.30 14:28:38.397,1.1365,1.1367,1.00,1.90
2008.10.30 14:28:38.567,1.1361,1.13655,13.50,1.90
2008.10.30 14:28:38.867,1.1361,1.13655,1.50,1.90
2008.10.30 14:28:39.147,1.1361,1.13655,1.50,5.20
2008.10.30 14:28:40.187,1.1362,1.1365,1.00,5.20
2008.10.30 14:28:40.527,1.136,1.13645,6.90,3.30
2008.10.30 14:28:40.756,1.136,1.1364,1.00,1.00
2008.10.30 14:28:41.037,1.136,1.1364,1.00,4.50
2008.10.30 14:28:41.446,1.136,1.1364,1.00,1.00
2008.10.30 14:28:41.846,1.1361,1.13645,1.00,2.10
2008.10.30 14:28:42.136,1.1361,1.1365,7.50,5.40
2008.10.30 14:28:42.936,1.1361,1.1365,7.50,5.50
2008.10.30 14:28:43.166,1.13615,1.13645,1.00,2.10
2008.10.30 14:28:43.386,1.13615,1.13645,1.50,1.20
2008.10.30 14:28:43.566,1.1362,1.13645,1.00,1.00
2008.10.30 14:28:43.746,1.1362,1.13645,1.50,1.00
2008.10.30 14:28:44.096,1.1362,1.1365,1.50,5.40
2008.10.30 14:28:44.816,1.1362,1.13645,1.00,1.00
2008.10.30 14:28:44.926,1.1362,1.13645,1.00,4.50
2008.10.30 14:28:45.165,1.1362,1.13645,1.00,1.00
2008.10.30 14:28:45.395,1.1362,1.1364,1.00,1.00
2008.10.30 14:28:48.755,1.1362,1.1365,1.50,5.20
2008.10.30 14:28:48.874,1.1362,1.1365,1.50,1.90
2008.10.30 14:28:50.005,1.1362,1.1365,1.50,5.20
2008.10.30 14:28:53.714,1.13625,1.1365,1.00,4.20
2008.10.30 14:28:53.773,1.13625,1.1365,1.00,1.00
2008.10.30 14:28:54.004,1.1363,1.1365,1.00,1.00
2008.10.30 14:28:57.813,1.1363,1.1364,1.00,1.00
2008.10.30 14:28:57.932,1.1362,1.1364,1.00,5.40
2008.10.30 14:28:59.033,1.1361,1.1363,1.00,1.90
2008.10.30 14:29:00.362,1.13605,1.1363,1.00,1.90
2008.10.30 14:29:00.822,1.13605,1.1363,1.50,1.00
2008.10.30 14:29:01.282,1.1361,1.1363,1.00,1.00
2008.10.30 14:29:01.911,1.1361,1.1363,1.50,1.00
2008.10.30 14:29:02.582,1.13615,1.1363,1.00,1.00
2008.10.30 14:29:06.931,1.13615,1.1363,1.00,4.20
2008.10.30 14:29:07.220,1.13595,1.1363,1.50,5.20
2008.10.30 14:29:12.809,1.136,1.1363,1.50,1.90
2008.10.30 14:29:13.039,1.136,1.1363,1.50,5.20
2008.10.30 14:29:14.469,1.136,1.1363,1.50,5.40
2008.10.30 14:29:14.829,1.136,1.1363,1.50,2.10
2008.10.30 14:29:15.128,1.136,1.1363,1.50,1.90
2008.10.30 14:29:15.468,1.13605,1.1363,1.00,1.00
2008.10.30 14:29:16.048,1.1361,1.1363,1.00,1.00
2008.10.30 14:29:17.258,1.1361,1.1363,1.50,1.00
2008.10.30 14:29:18.198,1.13615,1.1363,1.00,1.00
2008.10.30 14:29:18.548,1.13615,1.1363,1.00,1.90
2008.10.30 14:29:18.838,1.13595,1.1363,1.50,1.90
2008.10.30 14:29:20.827,1.13605,1.1363,1.20,1.00
2008.10.30 14:29:21.177,1.13605,1.1363,1.50,1.00
2008.10.30 14:29:21.417,1.1361,1.1363,1.00,1.00
2008.10.30 14:29:22.347,1.1361,1.1363,1.00,4.20
2008.10.30 14:29:22.696,1.1361,1.1363,1.00,5.20
2008.10.30 14:29:23.566,1.1361,1.1363,1.00,1.90
2008.10.30 14:29:24.076,1.1361,1.1363,1.00,1.00
2008.10.30 14:29:27.796,1.1361,1.1363,1.00,1.90
2008.10.30 14:29:28.385,1.136,1.1363,1.50,1.90
2008.10.30 14:29:28.845,1.136,1.1363,1.50,5.20
2008.10.30 14:29:29.875,1.136,1.1363,1.50,5.40
2008.10.30 14:29:31.455,1.136,1.1363,1.50,2.10
2008.10.30 14:29:31.814,1.136,1.1363,1.50,1.90
2008.10.30 14:29:32.034,1.136,1.1363,1.50,2.10
2008.10.30 14:29:32.334,1.136,1.1363,1.50,2.10
2008.10.30 14:29:32.784,1.136,1.1363,1.50,5.50
2008.10.30 14:29:33.354,1.136,1.13625,1.00,2.10
2008.10.30 14:29:33.524,1.136,1.13625,1.00,5.40
2008.10.30 14:29:33.914,1.136,1.13625,1.50,1.00
2008.10.30 14:29:34.274,1.1361,1.1363,1.50,1.00
2008.10.30 14:29:37.263,1.13615,1.1363,1.00,1.00
2008.10.30 14:29:41.112,1.13615,1.1363,1.00,1.90
2008.10.30 14:29:41.412,1.13595,1.1363,7.80,2.10
2008.10.30 14:29:41.702,1.1359,1.1363,1.00,5.20
2008.10.30 14:29:42.062,1.1359,1.13625,1.00,1.00
2008.10.30 14:29:42.582,1.1359,1.13625,1.00,1.00
2008.10.30 14:29:42.862,1.1359,1.13625,1.00,3.30
2008.10.30 14:29:43.342,1.13585,1.13625,6.90,3.30
2008.10.30 14:29:43.682,1.13585,1.13615,1.00,1.00
2008.10.30 14:29:43.911,1.13585,1.13615,1.00,1.00
2008.10.30 14:29:44.371,1.13595,1.13615,1.00,1.00
2008.10.30 14:29:44.541,1.13595,1.1362,1.00,1.00
2008.10.30 14:29:44.871,1.136,1.1362,1.50,3.30
2008.10.30 14:29:45.431,1.136,1.13625,1.50,3.30
2008.10.30 14:29:46.081,1.13605,1.1363,1.00,4.20
2008.10.30 14:29:46.471,1.1361,1.1363,1.00,4.20
2008.10.30 14:29:48.621,1.13615,1.13655,1.00,8.80
2008.10.30 14:29:48.970,1.13615,1.13655,1.00,3.30
2008.10.30 14:29:49.200,1.13615,1.1366,1.00,3.40
2008.10.30 14:29:49.550,1.1362,1.13655,1.00,3.30
2008.10.30 14:29:49.770,1.1362,1.13655,1.00,3.40
2008.10.30 14:29:50.720,1.13625,1.13655,1.00,3.40
2008.10.30 14:29:51.250,1.13605,1.13645,1.00,3.30
2008.10.30 14:29:51.540,1.136,1.1364,1.00,3.30
2008.10.30 14:29:52.139,1.136,1.13645,1.00,3.30
2008.10.30 14:29:52.370,1.13605,1.13645,7.00,1.00
2008.10.30 14:29:52.789,1.1361,1.13645,6.10,1.00
2008.10.30 14:29:54.109,1.13615,1.13645,1.00,1.00
2008.10.30 14:29:54.959,1.13615,1.13645,1.00,3.40
2008.10.30 14:29:55.079,1.1361,1.13645,1.50,3.40
2008.10.30 14:29:55.309,1.1361,1.1364,1.00,1.00
2008.10.30 14:29:55.549,1.1361,1.1364,7.00,1.00
2008.10.30 14:29:55.899,1.1362,1.13645,1.00,3.30
2008.10.30 14:29:56.278,1.1362,1.1365,1.00,1.00
2008.10.30 14:29:56.669,1.13625,1.1365,1.00,1.00
2008.10.30 14:29:59.198,1.1363,1.1365,1.00,1.90
2008.10.30 14:29:59.608,1.1363,1.1365,1.00,2.10
2008.10.30 14:29:59.997,1.1362,1.13645,1.00,1.20
2008.10.30 14:30:00.337,1.1362,1.1364,1.00,1.00
2008.10.30 14:30:02.597,1.1362,1.1364,1.00,1.00
2008.10.30 14:30:02.997,1.1362,1.1364,1.00,2.10
2008.10.30 14:30:03.117,1.13615,1.1364,1.00,2.10
2008.10.30 14:30:03.657,1.13615,1.1364,1.00,1.90
2008.10.30 14:30:03.987,1.13615,1.1364,1.00,1.00
2008.10.30 14:30:04.207,1.13615,1.13645,1.00,1.00
2008.10.30 14:30:04.507,1.1362,1.13645,1.00,1.00
2008.10.30 14:30:04.906,1.1361,1.13645,1.50,1.00
2008.10.30 14:30:05.256,1.1361,1.13645,1.50,3.40
2008.10.30 14:30:06.516,1.1361,1.13645,1.50,3.30
2008.10.30 14:30:07.646,1.1361,1.1365,7.80,5.40
2008.10.30 14:30:08.606,1.1361,1.1365,1.50,5.40
2008.10.30 14:30:09.485,1.1361,1.13635,1.00,3.30
2008.10.30 14:30:09.875,1.1361,1.1363,1.00,1.00
2008.10.30 14:30:10.095,1.1361,1.1363,1.00,1.00
2008.10.30 14:30:10.655,1.1361,1.1363,1.00,2.10
2008.10.30 14:30:11.455,1.13615,1.1363,1.00,2.10
2008.10.30 14:30:11.795,1.13615,1.1363,1.00,1.90
2008.10.30 14:30:12.155,1.1361,1.1363,1.00,2.10
2008.10.30 14:30:12.454,1.1361,1.13625,1.00,1.00
