2008.10.02 03:48:51.894,1.1253,1.1256,1.00,2.40
2008.10.02 03:48:53.473,1.1253,1.1256,9.00,2.40
2008.10.02 03:48:55.509,1.1253,1.1256,1.00,2.40
2008.10.02 03:48:56.123,1.1253,1.1256,3.60,2.40
2008.10.02 03:48:56.263,1.1253,1.1256,7.20,2.40
2008.10.02 03:48:56.535,1.1253,1.1256,3.60,2.40
2008.10.02 03:48:56.942,1.1253,1.1256,1.00,2.40
2008.10.02 03:48:57.350,1.1253,1.1256,9.00,2.40
2008.10.02 03:48:59.597,1.12535,1.1256,1.00,2.40
2008.10.02 03:49:00.089,1.12535,1.1256,9.00,2.40
2008.10.02 03:49:01.790,1.12535,1.1256,12.00,2.40
2008.10.02 03:49:01.999,1.1254,1.1256,1.00,2.40
2008.10.02 03:49:02.205,1.1254,1.1256,9.00,2.40
2008.10.02 03:49:02.708,1.1254,1.1256,1.00,2.40
2008.10.02 03:49:07.917,1.12535,1.1256,9.00,2.40
2008.10.02 03:49:08.137,1.12535,1.1256,1.00,2.40
2008.10.02 03:49:24.377,1.12535,1.1256,4.20,2.40
2008.10.02 03:49:24.414,1.12535,1.1256,7.20,2.40
2008.10.02 03:49:24.495,1.1254,1.1256,1.20,2.40
2008.10.02 03:49:24.645,1.12545,1.1256,1.00,2.40
2008.10.02 03:49:26.824,1.1254,1.1256,1.00,2.40
2008.10.02 03:49:27.438,1.12535,1.1256,9.00,2.40
2008.10.02 03:49:27.637,1.12535,1.1256,1.00,2.40
2008.10.02 03:49:30.249,1.12535,1.1256,9.00,2.40
2008.10.02 03:49:43.894,1.12535,1.1256,1.00,2.40
2008.10.02 03:49:44.053,1.12535,1.1256,1.00,2.40
2008.10.02 03:49:45.649,1.1254,1.1256,1.00,2.40
2008.10.02 03:49:57.839,1.12535,1.1256,1.00,2.40
2008.10.02 03:50:49.431,1.12525,1.1256,9.00,3.40
2008.10.02 03:50:50.061,1.12525,1.1256,9.00,3.40
2008.10.02 03:50:51.445,1.12525,1.1256,9.00,3.40
2008.10.02 03:50:53.458,1.12525,1.1256,9.00,3.40
2008.10.02 03:50:55.613,1.12525,1.1256,12.00,3.40
2008.10.02 03:50:55.889,1.1253,1.1256,1.00,2.40
2008.10.02 03:50:58.915,1.12535,1.1256,1.00,2.40
2008.10.02 03:51:15.317,1.12535,1.1256,1.00,2.40
2008.10.02 03:51:30.116,1.12535,1.1256,9.00,2.40
2008.10.02 03:51:35.037,1.12535,1.1256,1.00,2.40
2008.10.02 03:51:35.373,1.12535,1.1256,9.00,2.40
2008.10.02 03:51:36.045,1.12535,1.1256,1.00,2.40
2008.10.02 03:51:38.169,1.12535,1.1256,9.00,2.40
2008.10.02 03:51:48.115,1.12535,1.1256,1.00,2.40
2008.10.02 03:51:56.041,1.12535,1.1256,9.00,2.40
2008.10.02 03:52:17.948,1.12535,1.1256,1.00,2.40
2008.10.02 03:52:46.566,1.12535,1.1256,9.00,2.40
2008.10.02 03:52:47.209,1.12545,1.1256,1.00,2.40
2008.10.02 03:52:47.437,1.12535,1.1256,9.00,2.40
2008.10.02 03:52:48.037,1.12545,1.1256,1.00,2.40
2008.10.02 03:52:57.426,1.1254,1.1256,1.00,2.40
2008.10.02 03:52:58.908,1.12545,1.1256,9.00,2.40
2008.10.02 03:52:59.062,1.12545,1.1256,9.00,2.40
2008.10.02 03:52:59.136,1.1255,1.1256,1.00,2.40
2008.10.02 03:52:59.441,1.12545,1.1256,1.00,2.40
2008.10.02 03:52:59.813,1.12535,1.1256,9.00,2.40
2008.10.02 03:53:02.504,1.1254,1.1256,1.00,2.40
2008.10.02 03:53:03.389,1.12545,1.1256,8.40,2.40
2008.10.02 03:53:03.573,1.12545,1.1256,9.00,2.40
2008.10.02 03:53:03.940,1.12545,1.1256,9.00,2.40
2008.10.02 03:53:04.124,1.12545,1.1256,1.00,2.40
2008.10.02 03:53:04.611,1.1255,1.1256,3.60,2.40
2008.10.02 03:53:04.702,1.1255,1.1256,6.60,2.40
2008.10.02 03:53:04.834,1.12555,1.1256,8.40,2.40
2008.10.02 03:53:04.969,1.12555,1.1256,12.60,2.40
2008.10.02 03:53:05.101,1.12555,1.1256,3.60,2.40
2008.10.02 03:53:05.365,1.1255,1.1256,7.20,2.40
2008.10.02 03:53:05.501,1.1255,1.1256,1.00,2.40
2008.10.02 03:53:05.628,1.12545,1.1256,9.00,2.40
2008.10.02 03:53:07.868,1.12545,1.1256,1.00,2.40
2008.10.02 03:53:08.206,1.12545,1.1256,9.00,2.40
2008.10.02 03:53:10.666,1.1255,1.1256,1.00,2.40
2008.10.02 03:53:13.686,1.1255,1.1256,1.00,2.40
2008.10.02 03:53:15.979,1.12545,1.1256,8.40,2.40
2008.10.02 03:53:16.508,1.12535,1.1256,4.50,2.40
2008.10.02 03:53:16.641,1.1255,1.1256,1.00,2.40
2008.10.02 03:53:17.110,1.1255,1.1256,9.00,2.40
2008.10.02 03:53:20.033,1.1256,1.12605,9.00,2.60
2008.10.02 03:53:20.372,1.12565,1.12625,8.40,3.10
2008.10.02 03:53:21.123,1.1256,1.1262,9.00,1.00
2008.10.02 03:53:23.863,1.1256,1.126,9.00,1.00
2008.10.02 03:53:24.684,1.1256,1.126,9.00,2.20
2008.10.02 03:53:25.056,1.1256,1.126,8.40,2.20
2008.10.02 03:53:25.448,1.12555,1.126,9.00,2.50
2008.10.02 03:53:27.134,1.12565,1.126,1.00,2.50
2008.10.02 03:53:29.480,1.12565,1.126,9.00,2.20
2008.10.02 03:53:30.521,1.12565,1.126,1.00,2.20
2008.10.02 03:53:31.092,1.1256,1.126,9.00,2.20
2008.10.02 03:53:33.055,1.12555,1.126,9.00,2.50
2008.10.02 03:53:35.369,1.1256,1.126,3.60,2.50
2008.10.02 03:53:35.448,1.1257,1.126,3.00,1.00
2008.10.02 03:53:35.732,1.1258,1.126,1.00,1.00
2008.10.02 03:53:36.104,1.1258,1.12605,1.00,1.00
2008.10.02 03:53:36.512,1.1257,1.12605,1.00,1.00
2008.10.02 03:53:37.923,1.12575,1.12605,1.00,1.00
2008.10.02 03:53:38.184,1.12575,1.12605,1.00,2.20
2008.10.02 03:53:38.308,1.12575,1.126,1.00,1.00
2008.10.02 03:53:39.008,1.12575,1.126,1.00,2.20
2008.10.02 03:53:43.684,1.12575,1.126,1.00,1.00
2008.10.02 03:53:43.788,1.12575,1.126,1.00,1.00
2008.10.02 03:53:44.678,1.12575,1.12605,1.00,1.00
2008.10.02 03:53:47.111,1.12575,1.1261,1.00,1.90
2008.10.02 03:53:47.286,1.12575,1.1261,9.00,1.60
2008.10.02 03:53:47.461,1.1258,1.1261,1.00,1.60
2008.10.02 03:53:47.785,1.12585,1.1261,1.00,1.60
2008.10.02 03:53:55.910,1.12585,1.1261,1.00,1.20
2008.10.02 03:54:04.388,1.12585,1.1261,1.00,1.20
2008.10.02 03:54:04.592,1.12595,1.1261,1.00,1.20
2008.10.02 03:54:05.904,1.12585,1.1261,1.00,1.20
2008.10.02 03:54:12.009,1.12585,1.1261,1.00,1.20
2008.10.02 03:54:14.936,1.12585,1.1261,9.00,1.20
2008.10.02 03:54:15.200,1.12595,1.1261,1.00,1.20
2008.10.02 03:54:16.728,1.1259,1.1261,1.80,1.20
2008.10.02 03:54:17.040,1.1259,1.1261,1.00,1.20
2008.10.02 03:54:19.335,1.12585,1.1261,1.00,1.20
2008.10.02 03:54:27.873,1.12585,1.1261,1.00,1.60
2008.10.02 03:54:28.944,1.12585,1.1261,1.00,2.80
2008.10.02 03:54:30.493,1.1258,1.1261,6.60,2.80
2008.10.02 03:54:31.659,1.1258,1.1261,6.00,2.80
2008.10.02 03:54:35.644,1.1258,1.1261,6.00,3.10
2008.10.02 03:54:38.612,1.1258,1.1261,6.00,6.70
2008.10.02 03:54:38.740,1.1258,1.126,6.00,1.00
2008.10.02 03:54:39.212,1.1258,1.126,6.00,2.20
2008.10.02 03:54:42.264,1.1258,1.126,6.00,1.00
2008.10.02 03:54:42.989,1.1258,1.12605,6.00,1.00
2008.10.02 03:54:43.686,1.1258,1.1261,6.00,1.90
2008.10.02 03:54:47.348,1.1258,1.12605,6.00,1.00
2008.10.02 03:54:47.832,1.1258,1.1261,6.00,1.90
2008.10.02 03:54:52.672,1.1258,1.12605,6.00,1.00
2008.10.02 03:54:53.085,1.1258,1.12605,6.00,1.30
2008.10.02 03:55:01.364,1.1258,1.12605,6.00,1.00
2008.10.02 03:55:03.636,1.1258,1.12605,6.00,1.30
2008.10.02 03:55:34.576,1.1258,1.12605,6.00,1.00
2008.10.02 03:55:52.900,1.1258,1.12605,6.60,1.00
2008.10.02 03:55:55.159,1.1258,1.1261,6.60,1.60
2008.10.02 03:56:01.104,1.1258,1.1261,6.00,1.60
2008.10.02 03:56:17.812,1.1258,1.1261,6.60,1.60
2008.10.02 03:56:33.864,1.1258,1.1261,10.20,1.60
2008.10.02 03:56:33.911,1.1258,1.1261,13.20,1.60
2008.10.02 03:56:34.285,1.1258,1.1261,15.60,1.60
2008.10.02 03:56:34.315,1.12585,1.1261,1.00,1.60
2008.10.02 03:56:34.656,1.12585,1.1261,9.00,1.60
2008.10.02 03:56:34.998,1.12585,1.1261,1.00,1.60
2008.10.02 03:56:35.352,1.1258,1.1261,9.00,1.60
2008.10.02 03:56:39.571,1.1258,1.1261,17.40,1.60
2008.10.02 03:56:39.820,1.12585,1.1261,1.00,1.60
2008.10.02 03:56:41.211,1.1258,1.1261,9.00,1.60
2008.10.02 03:56:41.883,1.1258,1.1261,9.00,2.80
2008.10.02 03:56:49.244,1.1258,1.1261,8.40,2.80
2008.10.02 03:56:51.193,1.1258,1.1261,16.80,2.80
2008.10.02 03:56:51.351,1.1258,1.1261,17.40,2.80
2008.10.02 03:56:51.513,1.1258,1.1261,17.40,1.60
2008.10.02 03:56:51.672,1.12585,1.1261,1.00,1.60
2008.10.02 03:56:52.762,1.1258,1.1261,8.40,2.80
2008.10.02 03:56:59.911,1.1258,1.1261,8.40,1.60
2008.10.02 03:57:35.060,1.12585,1.1261,1.00,1.60
2008.10.02 03:57:37.291,1.1259,1.1261,1.00,1.60
2008.10.02 03:57:41.711,1.12585,1.1261,1.00,1.60
2008.10.02 03:58:59.266,1.12585,1.1261,1.00,1.60
2008.10.02 03:58:59.571,1.12585,1.1261,1.00,1.60
2008.10.02 03:58:59.879,1.12585,1.1261,1.00,1.20
2008.10.02 03:59:01.387,1.12585,1.1261,1.00,1.20
2008.10.02 03:59:09.945,1.12585,1.1261,1.00,1.00
2008.10.02 03:59:10.007,1.1259,1.12615,3.60,1.00
2008.10.02 03:59:10.348,1.12585,1.1262,1.00,1.00
2008.10.02 03:59:11.023,1.12585,1.1262,9.00,1.00
2008.10.02 03:59:14.924,1.12585,1.1262,9.00,2.20
2008.10.02 03:59:15.160,1.12585,1.1262,9.00,3.40
2008.10.02 03:59:15.412,1.12585,1.1261,1.00,1.00
2008.10.02 03:59:15.649,1.12585,1.1261,1.00,1.00
2008.10.02 03:59:21.679,1.12585,1.12605,1.00,1.00
2008.10.02 03:59:21.886,1.1258,1.12605,1.00,1.00
2008.10.02 03:59:26.242,1.1258,1.126,1.00,1.00
2008.10.02 03:59:26.660,1.12575,1.126,1.00,1.00
2008.10.02 03:59:28.515,1.12575,1.12605,1.00,1.00
2008.10.02 03:59:57.687,1.12575,1.1261,1.00,1.30
2008.10.02 03:59:57.761,1.12575,1.1261,9.00,1.00
2008.10.02 03:59:57.899,1.1258,1.1261,1.00,1.00
2008.10.02 03:59:58.002,1.1258,1.12605,1.00,1.00
2008.10.02 03:59:58.267,1.1258,1.126,1.00,1.00
2008.10.02 03:59:58.751,1.12575,1.126,1.00,1.00
