2008.10.23 07:30:57.309,1.16765,1.16795,37.90,63.50
2008.10.23 07:30:58.169,1.16765,1.16795,31.30,53.90
2008.10.23 07:30:58.408,1.16765,1.1679,50.90,50.90
2008.10.23 07:30:58.689,1.1676,1.1679,52.50,54.20
2008.10.23 07:31:00.938,1.16765,1.16795,42.90,125.00
2008.10.23 07:31:01.408,1.1676,1.1678,54.80,99.10
2008.10.23 07:31:01.888,1.1676,1.1678,120.70,48.10
2008.10.23 07:31:02.108,1.16755,1.1678,56.60,45.90
2008.10.23 07:31:02.218,1.1675,1.1678,129.70,94.70
2008.10.23 07:31:02.457,1.1675,1.1677,111.10,35.10
2008.10.23 07:31:02.518,1.1675,1.1677,117.50,62.90
2008.10.23 07:31:03.437,1.1676,1.1677,59.00,49.70
2008.10.23 07:31:03.727,1.16765,1.16795,65.30,82.10
2008.10.23 07:31:04.067,1.16765,1.16805,38.50,23.00
2008.10.23 07:31:04.537,1.16775,1.16805,43.70,23.40
2008.10.23 07:31:04.927,1.1678,1.1681,34.90,105.80
2008.10.23 07:31:05.567,1.1678,1.1681,43.00,137.70
2008.10.23 07:31:06.147,1.1678,1.16805,70.30,190.10
2008.10.23 07:31:06.487,1.16775,1.168,69.50,148.60
2008.10.23 07:31:06.837,1.16775,1.168,40.00,132.10
2008.10.23 07:31:07.406,1.16775,1.168,35.10,130.10
2008.10.23 07:31:07.916,1.16775,1.168,36.10,159.00
2008.10.23 07:31:08.436,1.16775,1.1679,60.40,87.00
2008.10.23 07:31:08.666,1.1677,1.1679,51.10,64.10
2008.10.23 07:31:10.736,1.16765,1.1679,155.10,136.20
2008.10.23 07:31:11.196,1.16755,1.1678,79.30,134.00
2008.10.23 07:31:11.525,1.16745,1.1677,107.70,158.20
2008.10.23 07:31:11.705,1.16745,1.16765,88.50,147.00
2008.10.23 07:31:11.935,1.16745,1.16775,84.60,227.70
2008.10.23 07:31:12.615,1.16745,1.1677,79.10,172.80
2008.10.23 07:31:14.365,1.16745,1.16775,94.90,192.00
2008.10.23 07:31:14.825,1.16755,1.16775,86.90,192.10
2008.10.23 07:31:15.105,1.1675,1.1678,102.70,195.20
2008.10.23 07:31:15.384,1.16755,1.1678,109.30,232.00
2008.10.23 07:31:15.744,1.16755,1.1678,107.90,232.00
2008.10.23 07:31:16.084,1.16755,1.1678,109.70,232.00
2008.10.23 07:31:17.224,1.1676,1.16785,73.40,70.20
2008.10.23 07:31:17.624,1.16755,1.16785,107.90,101.80
2008.10.23 07:31:17.914,1.16755,1.16785,107.90,101.80
2008.10.23 07:31:18.334,1.16755,1.16785,109.70,141.80
2008.10.23 07:31:18.784,1.16755,1.1679,124.50,155.90
2008.10.23 07:31:19.064,1.1676,1.1679,73.40,97.90
2008.10.23 07:31:19.353,1.1676,1.1679,75.10,97.80
2008.10.23 07:31:20.153,1.16765,1.1679,116.10,107.80
2008.10.23 07:31:20.433,1.16765,1.1679,122.30,122.10
2008.10.23 07:31:20.773,1.16765,1.1679,45.70,104.20
2008.10.23 07:31:21.123,1.16765,1.1679,84.10,163.80
2008.10.23 07:31:23.293,1.16765,1.16785,179.00,201.70
2008.10.23 07:31:24.812,1.16755,1.16785,84.60,186.50
2008.10.23 07:31:25.042,1.16755,1.1678,48.10,166.10
2008.10.23 07:31:26.152,1.16755,1.1678,33.20,123.40
2008.10.23 07:31:26.562,1.16755,1.16775,118.00,126.10
2008.10.23 07:31:26.882,1.16755,1.16775,116.10,123.40
2008.10.23 07:31:27.002,1.16755,1.1678,35.30,156.10
2008.10.23 07:31:28.781,1.16755,1.1678,371.90,198.20
2008.10.23 07:31:29.291,1.1676,1.1678,72.60,125.80
2008.10.23 07:31:30.161,1.1676,1.1678,40.10,199.00
2008.10.23 07:31:30.281,1.1676,1.1678,57.50,160.20
2008.10.23 07:31:30.681,1.1676,1.16785,76.70,162.40
2008.10.23 07:31:31.021,1.1676,1.1678,76.90,165.20
2008.10.23 07:31:31.360,1.1676,1.1679,77.40,167.10
2008.10.23 07:31:32.101,1.16765,1.1679,43.00,170.70
2008.10.23 07:31:32.430,1.1676,1.16785,43.90,131.40
2008.10.23 07:31:32.850,1.1676,1.16785,36.90,177.40
2008.10.23 07:31:33.350,1.1676,1.16785,84.10,211.00
2008.10.23 07:31:33.870,1.16765,1.16785,82.50,206.20
2008.10.23 07:31:34.280,1.16765,1.16785,41.90,237.40
2008.10.23 07:31:34.570,1.16765,1.1679,40.90,92.90
2008.10.23 07:31:34.920,1.16765,1.1679,67.80,95.20
2008.10.23 07:31:35.550,1.1676,1.16785,48.60,112.20
2008.10.23 07:31:35.949,1.16755,1.16785,114.50,134.70
2008.10.23 07:31:36.300,1.16755,1.1678,43.70,145.90
2008.10.23 07:31:36.699,1.16765,1.16785,79.80,177.70
2008.10.23 07:31:37.079,1.16775,1.16785,84.50,159.80
2008.10.23 07:31:37.419,1.16775,1.16805,84.50,176.50
2008.10.23 07:31:37.759,1.1678,1.16805,39.70,86.90
2008.10.23 07:31:38.099,1.16785,1.1681,59.10,74.10
2008.10.23 07:31:38.379,1.16785,1.1681,121.50,39.40
2008.10.23 07:31:38.779,1.1678,1.16805,123.90,29.80
2008.10.23 07:31:39.219,1.1677,1.16795,162.50,37.60
2008.10.23 07:31:39.749,1.16765,1.168,90.20,114.10
2008.10.23 07:31:40.269,1.16765,1.16785,97.30,150.90
2008.10.23 07:31:40.878,1.1676,1.16785,146.40,39.30
2008.10.23 07:31:41.058,1.16765,1.16785,147.90,40.60
2008.10.23 07:31:41.898,1.16775,1.16785,184.60,74.20
2008.10.23 07:31:42.238,1.16765,1.1679,181.80,121.20
2008.10.23 07:31:42.658,1.16755,1.16785,253.70,122.20
2008.10.23 07:31:43.008,1.1676,1.1678,102.90,224.50
2008.10.23 07:31:43.998,1.16765,1.1678,162.20,29.20
2008.10.23 07:31:44.297,1.16765,1.16785,150.20,35.00
2008.10.23 07:31:44.887,1.16765,1.16785,146.20,35.30
2008.10.23 07:31:45.227,1.16755,1.16775,220.60,103.30
2008.10.23 07:31:45.517,1.1675,1.16775,238.30,22.30
2008.10.23 07:31:45.807,1.1675,1.16775,54.90,48.50
2008.10.23 07:31:46.037,1.1674,1.1677,137.10,35.48
2008.10.23 07:31:46.957,1.1674,1.1677,163.90,142.90
2008.10.23 07:31:47.367,1.1674,1.16765,92.10,30.60
2008.10.23 07:31:47.777,1.1674,1.1677,129.30,70.60
2008.10.23 07:31:47.997,1.1674,1.1677,131.00,70.60
2008.10.23 07:31:49.376,1.16735,1.16765,191.10,78.00
2008.10.23 07:31:49.766,1.16735,1.1676,173.70,81.20
2008.10.23 07:31:50.096,1.16735,1.1675,256.10,84.10
2008.10.23 07:31:50.336,1.1673,1.16745,39.10,29.40
2008.10.23 07:31:50.746,1.1671,1.16745,36.00,29.50
2008.10.23 07:31:51.206,1.16705,1.1674,87.70,41.00
2008.10.23 07:31:51.706,1.1672,1.16745,75.80,139.70
2008.10.23 07:31:52.166,1.1673,1.1675,44.60,37.70
2008.10.23 07:31:52.515,1.16725,1.16755,57.30,45.80
2008.10.23 07:31:52.966,1.16735,1.1676,71.70,88.40
2008.10.23 07:31:53.315,1.1675,1.16765,58.20,69.00
2008.10.23 07:31:53.935,1.1675,1.1677,56.70,45.80
2008.10.23 07:31:54.286,1.16745,1.1677,161.40,75.60
2008.10.23 07:31:54.625,1.16745,1.1677,100.70,72.90
2008.10.23 07:31:55.015,1.16745,1.1677,104.30,73.00
2008.10.23 07:31:55.305,1.16745,1.1677,104.50,73.00
2008.10.23 07:31:55.845,1.16745,1.16775,136.50,75.60
2008.10.23 07:31:56.305,1.16745,1.1677,130.90,38.80
2008.10.23 07:31:56.664,1.16745,1.16775,168.10,48.60
2008.10.23 07:31:56.954,1.1675,1.1678,200.10,78.50
2008.10.23 07:31:57.194,1.16755,1.1678,43.80,47.30
2008.10.23 07:31:57.654,1.1676,1.1678,54.20,78.40
2008.10.23 07:31:57.994,1.1676,1.1678,54.20,107.40
2008.10.23 07:31:58.924,1.16755,1.1678,187.00,66.30
2008.10.23 07:31:59.154,1.16755,1.16775,182.30,81.00
2008.10.23 07:31:59.314,1.1675,1.16775,278.20,65.00
2008.10.23 07:31:59.814,1.1675,1.16775,309.40,106.00
2008.10.23 07:31:59.984,1.16745,1.16775,350.10,68.10
2008.10.23 07:32:00.324,1.16745,1.16775,278.30,88.30
2008.10.23 07:32:00.674,1.1674,1.1677,176.80,85.60
2008.10.23 07:32:01.194,1.16735,1.16765,237.10,70.60
2008.10.23 07:32:01.603,1.1674,1.16765,244.00,72.50
2008.10.23 07:32:02.003,1.16745,1.16765,193.30,80.20
2008.10.23 07:32:03.273,1.16745,1.1677,210.90,88.20
2008.10.23 07:32:03.553,1.1674,1.1677,224.50,100.90
2008.10.23 07:32:04.892,1.1674,1.1677,146.30,107.70
2008.10.23 07:32:05.452,1.16745,1.1677,139.60,50.60
2008.10.23 07:32:05.912,1.16745,1.1677,227.30,37.80
2008.10.23 07:32:06.332,1.16735,1.16765,191.50,35.30
2008.10.23 07:32:06.732,1.16735,1.16765,189.50,36.90
2008.10.23 07:32:09.301,1.16735,1.16765,189.50,34.00
2008.10.23 07:32:09.651,1.16735,1.16765,221.50,33.70
2008.10.23 07:32:09.941,1.1674,1.16765,236.50,33.80
2008.10.23 07:32:10.421,1.16745,1.16775,94.20,123.20
2008.10.23 07:32:11.181,1.16745,1.1677,94.30,87.40
2008.10.23 07:32:11.461,1.16745,1.1677,267.00,43.00
2008.10.23 07:32:11.751,1.16745,1.1677,276.70,52.10
2008.10.23 07:32:14.720,1.1674,1.16765,135.10,75.00
2008.10.23 07:32:14.950,1.16735,1.16765,100.90,168.10
2008.10.23 07:32:15.350,1.16735,1.16765,115.70,168.10
2008.10.23 07:32:15.810,1.16735,1.16765,122.10,168.00
2008.10.23 07:32:17.580,1.1674,1.16765,143.80,204.00
2008.10.23 07:32:17.869,1.16745,1.16765,90.30,125.10
2008.10.23 07:32:18.389,1.1675,1.1677,89.30,173.90
2008.10.23 07:32:18.789,1.1675,1.16775,46.10,206.90
2008.10.23 07:32:23.548,1.16745,1.16775,217.30,210.90
2008.10.23 07:32:24.478,1.16745,1.1677,250.10,201.00
2008.10.23 07:32:24.898,1.1675,1.16775,47.80,258.90
2008.10.23 07:32:25.248,1.1676,1.16775,35.80,237.90
2008.10.23 07:32:25.748,1.16755,1.16785,50.10,58.60
2008.10.23 07:32:26.147,1.1675,1.1679,85.70,60.30
2008.10.23 07:32:26.448,1.16755,1.1679,132.50,69.10
2008.10.23 07:32:26.797,1.16755,1.1678,206.20,116.00
2008.10.23 07:32:27.217,1.1675,1.1678,218.40,39.30
2008.10.23 07:32:27.737,1.1675,1.16775,219.00,39.00
2008.10.23 07:32:28.037,1.1675,1.1678,71.30,172.20
2008.10.23 07:32:28.397,1.1675,1.16775,45.60,140.60
2008.10.23 07:32:28.957,1.1675,1.16775,41.30,136.20
2008.10.23 07:32:29.987,1.1675,1.16775,37.40,103.40
2008.10.23 07:32:30.326,1.1675,1.1678,68.00,175.30
2008.10.23 07:32:30.556,1.16755,1.1678,76.50,206.30
2008.10.23 07:32:31.076,1.16755,1.1678,111.80,168.10
2008.10.23 07:32:31.376,1.16755,1.16785,163.30,269.70
2008.10.23 07:32:32.006,1.16755,1.16785,168.90,282.30
2008.10.23 07:32:32.346,1.16755,1.1679,42.10,23.10
2008.10.23 07:32:32.816,1.1676,1.1679,38.10,22.20
2008.10.23 07:32:33.166,1.1676,1.16785,38.80,21.90
2008.10.23 07:32:33.456,1.1676,1.16785,86.20,107.80
2008.10.23 07:32:33.856,1.1676,1.16785,54.20,105.70
2008.10.23 07:32:34.495,1.1676,1.16785,99.00,161.80
2008.10.23 07:32:35.735,1.16755,1.16785,78.90,242.50
2008.10.23 07:32:36.205,1.1676,1.1679,71.80,237.50
2008.10.23 07:32:36.545,1.16765,1.1679,34.40,260.70
2008.10.23 07:32:36.835,1.16765,1.1679,126.10,260.70
2008.10.23 07:32:37.235,1.16765,1.1679,41.30,228.30
2008.10.23 07:32:37.595,1.16765,1.1679,43.70,229.50
2008.10.23 07:32:38.065,1.1677,1.1679,48.50,262.00
2008.10.23 07:32:38.535,1.16765,1.1679,192.80,316.20
2008.10.23 07:32:38.944,1.1676,1.1679,64.10,351.40
2008.10.23 07:32:39.634,1.1676,1.16785,63.70,350.70
2008.10.23 07:32:39.914,1.1676,1.16785,63.30,351.00
2008.10.23 07:32:40.314,1.16765,1.16785,43.00,333.50
2008.10.23 07:32:40.554,1.1676,1.16785,100.10,331.90
2008.10.23 07:32:40.884,1.1676,1.16785,170.10,400.60
2008.10.23 07:32:41.234,1.1676,1.16785,207.70,436.20
2008.10.23 07:32:41.634,1.16755,1.16785,223.70,328.20
2008.10.23 07:32:41.984,1.16755,1.1678,232.50,37.90
2008.10.23 07:32:42.384,1.1675,1.1678,283.80,369.00
2008.10.23 07:32:42.733,1.1675,1.1677,150.20,166.50
2008.10.23 07:32:43.013,1.16745,1.1677,159.70,162.60
2008.10.23 07:32:43.653,1.1674,1.1677,194.50,204.00
2008.10.23 07:32:44.223,1.1674,1.1677,245.30,192.80
2008.10.23 07:32:45.842,1.16735,1.16765,174.90,131.30
2008.10.23 07:32:46.133,1.16735,1.16765,172.90,166.50
2008.10.23 07:32:47.383,1.16735,1.16765,227.90,72.10
2008.10.23 07:32:48.472,1.16735,1.1676,179.90,22.80
2008.10.23 07:32:48.752,1.16735,1.1676,213.70,163.60
2008.10.23 07:32:48.972,1.16735,1.1676,211.90,34.00
2008.10.23 07:32:50.262,1.16735,1.16765,253.50,208.50
2008.10.23 07:32:53.681,1.16735,1.16765,362.90,180.90
2008.10.23 07:32:54.031,1.1674,1.16765,331.50,38.60
2008.10.23 07:32:54.311,1.1674,1.16765,91.70,23.68
2008.10.23 07:32:54.661,1.16745,1.1677,89.30,229.40
2008.10.23 07:32:55.380,1.16745,1.16765,86.10,81.28
2008.10.23 07:32:56.030,1.1674,1.16765,78.90,81.28
2008.10.23 07:32:56.990,1.1674,1.16765,101.70,117.00
2008.10.23 07:32:58.030,1.1674,1.16765,112.00,32.10
2008.10.23 07:32:58.420,1.1674,1.16765,112.00,32.10
2008.10.23 07:32:58.770,1.16735,1.16765,128.90,30.50
2008.10.23 07:32:58.940,1.16735,1.16765,78.90,30.80
2008.10.23 07:32:59.239,1.16735,1.16765,93.10,114.00
2008.10.23 07:33:00.699,1.16735,1.1677,109.10,237.70
2008.10.23 07:33:01.059,1.16735,1.16765,107.10,75.30
2008.10.23 07:33:01.569,1.16735,1.16765,116.90,28.90
2008.10.23 07:33:01.859,1.16735,1.16765,116.90,28.90
2008.10.23 07:33:02.309,1.16735,1.16765,81.50,51.70
2008.10.23 07:33:02.769,1.16735,1.16765,91.10,50.10
2008.10.23 07:33:03.229,1.16735,1.1676,89.50,49.00
2008.10.23 07:33:03.639,1.16745,1.16765,58.20,65.80
2008.10.23 07:33:04.168,1.16745,1.1677,175.70,82.30
2008.10.23 07:33:04.688,1.16745,1.1677,62.10,89.70
2008.10.23 07:33:05.268,1.1674,1.16765,110.00,91.80
2008.10.23 07:33:06.228,1.16735,1.16765,118.90,46.50
2008.10.23 07:33:06.527,1.16735,1.1677,131.10,114.40
2008.10.23 07:33:06.928,1.16735,1.16765,131.10,81.00
2008.10.23 07:33:07.038,1.16735,1.16765,131.10,82.00
2008.10.23 07:33:07.337,1.16735,1.16765,131.10,82.00
2008.10.23 07:33:07.677,1.1674,1.16765,109.70,111.30
2008.10.23 07:33:08.077,1.16735,1.16765,123.10,146.20
2008.10.23 07:33:08.487,1.16735,1.16765,155.10,146.00
2008.10.23 07:33:10.867,1.1674,1.16765,167.10,179.30
2008.10.23 07:33:11.487,1.16735,1.16765,283.10,37.80
2008.10.23 07:33:11.836,1.1674,1.16765,266.30,80.60
2008.10.23 07:33:12.186,1.16735,1.16765,422.90,104.40
2008.10.23 07:33:12.656,1.1674,1.16765,336.90,104.00
2008.10.23 07:33:12.996,1.1674,1.1677,266.90,142.20
2008.10.23 07:33:13.386,1.16735,1.16765,407.10,82.00
2008.10.23 07:33:14.136,1.16735,1.16765,423.10,92.20
2008.10.23 07:33:14.826,1.1674,1.16765,363.90,124.20
2008.10.23 07:33:15.115,1.1674,1.16765,410.30,37.20
2008.10.23 07:33:15.475,1.16735,1.16765,516.90,37.20
2008.10.23 07:33:16.215,1.16735,1.1676,435.10,35.20
2008.10.23 07:33:18.045,1.16735,1.1676,594.50,69.80
2008.10.23 07:33:20.234,1.1673,1.1676,739.50,65.00
2008.10.23 07:33:20.574,1.1673,1.1676,719.50,83.60
2008.10.23 07:33:21.084,1.1673,1.1675,48.70,31.80
2008.10.23 07:33:21.414,1.1671,1.16745,29.70,27.80
2008.10.23 07:33:21.824,1.1671,1.16735,34.00,26.50
2008.10.23 07:33:21.994,1.1671,1.1673,47.10,32.00
2008.10.23 07:33:22.294,1.1671,1.1673,29.70,25.90
2008.10.23 07:33:22.464,1.167,1.1673,118.90,42.60
2008.10.23 07:33:22.694,1.16705,1.1673,91.70,53.80
2008.10.23 07:33:24.204,1.16705,1.1673,155.00,159.40
2008.10.23 07:33:24.553,1.16705,1.16735,166.20,176.00
2008.10.23 07:33:24.833,1.16705,1.1673,214.90,203.20
2008.10.23 07:33:25.353,1.167,1.1673,231.50,84.50
2008.10.23 07:33:25.823,1.16695,1.16725,328.50,83.30
2008.10.23 07:33:26.053,1.16695,1.16725,312.70,150.80
2008.10.23 07:33:26.903,1.16695,1.16725,314.90,150.50
2008.10.23 07:33:27.143,1.16695,1.16725,320.10,179.30
2008.10.23 07:33:27.783,1.167,1.16725,268.20,190.20
2008.10.23 07:33:28.232,1.16705,1.1673,94.50,81.00
2008.10.23 07:33:28.582,1.1671,1.16735,267.50,41.10
2008.10.23 07:33:28.942,1.16715,1.16745,217.20,99.00
2008.10.23 07:33:29.472,1.16715,1.1674,261.10,70.50
2008.10.23 07:33:29.812,1.16715,1.16735,278.70,96.50
2008.10.23 07:33:33.981,1.16715,1.1674,326.80,107.58
2008.10.23 07:33:34.331,1.16715,1.1674,356.40,128.60
2008.10.23 07:33:34.672,1.1671,1.16735,234.70,69.48
2008.10.23 07:33:35.081,1.1671,1.16735,242.30,69.48
2008.10.23 07:33:40.429,1.1671,1.1674,266.30,121.80
2008.10.23 07:33:40.770,1.1671,1.1674,299.30,141.20
2008.10.23 07:33:41.279,1.16715,1.1674,360.50,97.70
2008.10.23 07:33:41.449,1.16725,1.16745,39.80,71.68
2008.10.23 07:33:41.729,1.1673,1.16755,47.30,110.38
2008.10.23 07:33:42.079,1.16735,1.16765,45.30,85.30
2008.10.23 07:33:42.369,1.1674,1.16765,45.30,77.90
2008.10.23 07:33:42.599,1.1674,1.1677,36.50,75.60
2008.10.23 07:33:43.529,1.1674,1.16765,38.10,84.20
2008.10.23 07:33:45.578,1.16735,1.16755,80.00,35.60
2008.10.23 07:33:45.938,1.16735,1.16755,40.10,86.80
2008.10.23 07:33:46.158,1.16735,1.1676,80.20,38.60
2008.10.23 07:33:46.448,1.16735,1.16765,78.10,80.10
2008.10.23 07:33:46.738,1.16735,1.16765,141.50,54.50
2008.10.23 07:33:47.098,1.16735,1.16765,83.70,156.90
2008.10.23 07:33:47.548,1.16735,1.16755,95.10,166.80
2008.10.23 07:33:47.778,1.16735,1.16765,100.00,131.80
2008.10.23 07:33:49.217,1.16735,1.16765,101.70,158.80
2008.10.23 07:33:49.917,1.16735,1.1676,72.90,38.00
2008.10.23 07:33:50.037,1.1673,1.1676,82.10,38.00
2008.10.23 07:33:50.437,1.1673,1.1676,83.30,39.50
2008.10.23 07:33:51.077,1.1673,1.1676,80.10,206.90
2008.10.23 07:33:51.657,1.16725,1.1676,84.10,206.90
2008.10.23 07:33:51.997,1.16725,1.1675,122.20,71.00
2008.10.23 07:33:52.287,1.1672,1.1675,82.50,24.80
2008.10.23 07:33:52.677,1.1672,1.1675,84.70,43.10
2008.10.23 07:33:53.137,1.1672,1.16745,116.60,45.78
2008.10.23 07:33:53.517,1.1672,1.16745,88.00,42.50
2008.10.23 07:33:53.927,1.1672,1.16745,134.20,153.80
2008.10.23 07:33:54.266,1.16725,1.16745,143.10,187.30
2008.10.23 07:33:54.776,1.16725,1.16755,111.70,64.80
2008.10.23 07:33:55.296,1.1673,1.16765,48.00,186.10
2008.10.23 07:33:55.656,1.1674,1.16765,39.80,187.58
2008.10.23 07:33:56.216,1.1674,1.16765,58.30,174.08
2008.10.23 07:33:56.605,1.16735,1.16765,176.80,176.60
2008.10.23 07:33:56.785,1.16735,1.1677,178.90,187.70
2008.10.23 07:33:57.016,1.1674,1.1677,54.20,187.80
2008.10.23 07:33:57.246,1.1674,1.16775,89.70,226.10
2008.10.23 07:33:57.695,1.1674,1.16775,90.10,226.10
2008.10.23 07:33:57.915,1.1674,1.1677,165.50,238.80
2008.10.23 07:33:58.255,1.16745,1.16775,39.10,248.50
2008.10.23 07:33:58.435,1.16745,1.1677,43.00,281.90
2008.10.23 07:33:58.655,1.1674,1.16765,86.90,310.70
2008.10.23 07:33:58.825,1.1674,1.16765,208.10,336.30
2008.10.23 07:33:59.125,1.1674,1.1676,90.20,31.40
2008.10.23 07:33:59.405,1.16735,1.1676,162.50,48.40
2008.10.23 07:33:59.925,1.16735,1.1676,132.60,33.80
2008.10.23 07:34:00.275,1.16735,1.1675,41.70,75.60
2008.10.23 07:34:00.565,1.16735,1.1676,37.50,38.40
2008.10.23 07:34:00.944,1.1673,1.16765,47.10,34.00
2008.10.23 07:34:01.285,1.16735,1.16765,173.70,370.90
2008.10.23 07:34:01.814,1.1674,1.16765,54.20,384.50
2008.10.23 07:34:02.044,1.16735,1.16765,50.90,395.70
2008.10.23 07:34:02.324,1.16735,1.16765,48.90,399.30
2008.10.23 07:34:02.564,1.16735,1.16765,40.70,356.10
2008.10.23 07:34:02.854,1.16735,1.16765,40.70,348.00
2008.10.23 07:34:03.254,1.1675,1.16765,31.00,33.50
2008.10.23 07:34:03.774,1.1675,1.1679,41.10,49.80
2008.10.23 07:34:04.064,1.16755,1.1679,52.70,63.70
2008.10.23 07:34:06.673,1.16765,1.16785,48.60,52.70
2008.10.23 07:34:06.843,1.1677,1.1679,56.70,89.30
2008.10.23 07:34:07.243,1.16765,1.1678,43.70,73.70
2008.10.23 07:34:07.603,1.1674,1.1677,88.70,44.10
2008.10.23 07:34:08.053,1.16735,1.16765,111.80,29.60
2008.10.23 07:34:09.212,1.1674,1.16765,54.10,55.00
2008.10.23 07:34:10.702,1.1674,1.1677,59.70,89.00
2008.10.23 07:34:10.992,1.1674,1.1677,61.70,88.40
2008.10.23 07:34:11.232,1.1674,1.16765,61.70,88.58
2008.10.23 07:34:11.512,1.1674,1.16765,59.70,122.20
2008.10.23 07:34:11.862,1.1674,1.1677,101.70,117.30
2008.10.23 07:34:12.212,1.1674,1.1677,55.00,48.60
2008.10.23 07:34:12.562,1.1674,1.1677,170.10,96.60
2008.10.23 07:34:12.782,1.16745,1.16775,167.50,171.30
2008.10.23 07:34:13.081,1.16745,1.16775,63.20,52.90
2008.10.23 07:34:13.441,1.16745,1.16775,109.40,63.00
2008.10.23 07:34:13.851,1.16745,1.1677,153.30,90.20
2008.10.23 07:34:14.141,1.1674,1.1677,155.10,90.10
2008.10.23 07:34:14.542,1.1674,1.1677,69.80,54.90
2008.10.23 07:34:16.001,1.1674,1.16765,75.80,23.50
2008.10.23 07:34:16.351,1.1674,1.1677,73.80,74.10
2008.10.23 07:34:16.631,1.1674,1.1677,75.80,74.20
2008.10.23 07:34:16.921,1.1674,1.1677,70.70,74.20
2008.10.23 07:34:17.151,1.1674,1.1677,68.70,74.10
2008.10.23 07:34:17.501,1.1674,1.1677,76.70,149.30
2008.10.23 07:34:17.661,1.1674,1.16765,49.40,23.50
2008.10.23 07:34:18.230,1.1674,1.1677,69.90,98.20
2008.10.23 07:34:18.510,1.1674,1.1677,74.10,98.20
2008.10.23 07:34:18.740,1.1674,1.16775,77.90,104.50
2008.10.23 07:34:20.510,1.1674,1.16765,32.10,18.90
2008.10.23 07:34:20.680,1.1674,1.16765,32.40,23.10
2008.10.23 07:34:20.850,1.1675,1.16765,41.00,25.50
2008.10.23 07:34:20.970,1.16745,1.16765,41.00,24.20
2008.10.23 07:34:21.420,1.16745,1.16775,114.10,102.70
2008.10.23 07:34:21.650,1.16745,1.1677,110.10,98.10
2008.10.23 07:34:23.729,1.1674,1.1677,177.50,78.70
2008.10.23 07:34:24.199,1.1674,1.16765,211.10,71.20
2008.10.23 07:34:24.439,1.1674,1.1677,80.80,60.10
2008.10.23 07:34:25.418,1.1674,1.1677,125.60,68.20
2008.10.23 07:34:27.798,1.16745,1.1677,190.30,59.30
2008.10.23 07:34:28.098,1.16745,1.1677,204.70,88.00
2008.10.23 07:34:28.548,1.16745,1.1677,280.40,94.40
2008.10.23 07:34:30.407,1.16745,1.1677,301.50,150.50
2008.10.23 07:34:30.807,1.16735,1.16765,369.70,189.80
2008.10.23 07:34:31.097,1.16735,1.1676,186.40,124.90
2008.10.23 07:34:31.477,1.16735,1.1676,181.30,122.00
2008.10.23 07:34:44.524,1.1674,1.1676,336.70,141.20
2008.10.23 07:34:46.854,1.1674,1.1677,415.20,187.30
2008.10.23 07:34:47.193,1.16745,1.1677,57.70,148.08
2008.10.23 07:34:47.493,1.16745,1.1677,43.90,134.40
2008.10.23 07:34:47.663,1.1674,1.1677,239.10,185.80
2008.10.23 07:34:48.803,1.16745,1.1677,225.70,185.80
2008.10.23 07:34:49.204,1.16745,1.1677,349.60,184.00
2008.10.23 07:34:50.243,1.16745,1.1677,50.30,224.10
2008.10.23 07:34:50.653,1.16735,1.16765,129.70,218.90
2008.10.23 07:34:51.002,1.16735,1.1676,139.70,219.60
2008.10.23 07:34:53.002,1.16735,1.16755,107.80,202.40
2008.10.23 07:35:01.010,1.1674,1.1676,294.30,104.90
2008.10.23 07:35:01.360,1.1675,1.16765,72.60,99.40
2008.10.23 07:35:01.700,1.1675,1.16785,112.10,101.40
2008.10.23 07:35:01.940,1.1675,1.1678,62.20,111.70
2008.10.23 07:35:02.170,1.1675,1.16785,50.90,98.00
2008.10.23 07:35:02.870,1.1675,1.1678,54.00,99.60
2008.10.23 07:35:03.329,1.1675,1.1678,54.30,107.60
2008.10.23 07:35:03.719,1.16755,1.16775,39.00,151.10
2008.10.23 07:35:04.010,1.16755,1.1677,299.80,196.20
2008.10.23 07:35:05.839,1.16755,1.1678,91.10,239.20
2008.10.23 07:35:06.299,1.16755,1.16775,87.90,68.80
2008.10.23 07:35:06.529,1.16745,1.16775,87.30,68.90
2008.10.23 07:35:06.709,1.1674,1.1677,145.90,45.20
2008.10.23 07:35:07.068,1.1674,1.1677,142.50,45.30
2008.10.23 07:35:09.088,1.1675,1.1677,134.10,84.20
2008.10.23 07:35:09.488,1.1675,1.1678,47.70,82.90
2008.10.23 07:35:09.718,1.1675,1.1678,42.80,52.20
2008.10.23 07:35:09.948,1.1675,1.16775,210.90,86.50
2008.10.23 07:35:10.228,1.1675,1.1678,276.30,93.80
2008.10.23 07:35:10.588,1.16755,1.1677,236.10,116.40
2008.10.23 07:35:10.878,1.1675,1.1677,70.50,54.50
2008.10.23 07:35:11.218,1.16745,1.1677,64.10,64.40
2008.10.23 07:35:11.737,1.16745,1.1677,52.60,56.10
2008.10.23 07:35:11.917,1.1674,1.1677,55.90,53.20
2008.10.23 07:35:12.147,1.1674,1.1677,53.70,53.30
2008.10.23 07:35:12.617,1.1674,1.16765,53.70,81.28
2008.10.23 07:35:13.607,1.1674,1.16765,86.50,149.30
2008.10.23 07:35:13.897,1.1674,1.16765,107.80,33.20
2008.10.23 07:35:14.467,1.16735,1.16765,154.10,26.60
