2008.10.28 14:25:31.045,1.16085,1.1611,1.80,1.00
2008.10.28 14:25:31.384,1.1608,1.161,12.90,1.00
2008.10.28 14:25:31.504,1.1608,1.161,6.70,1.00
2008.10.28 14:25:31.624,1.1608,1.161,1.00,1.00
2008.10.28 14:25:32.314,1.1608,1.161,1.00,1.50
2008.10.28 14:25:32.934,1.1608,1.161,1.00,1.00
2008.10.28 14:25:33.724,1.1608,1.161,7.80,1.00
2008.10.28 14:25:35.273,1.1608,1.161,1.80,1.00
2008.10.28 14:25:35.633,1.1608,1.161,1.20,1.50
2008.10.28 14:25:35.803,1.16075,1.161,7.80,1.50
2008.10.28 14:25:36.094,1.16075,1.161,7.80,4.90
2008.10.28 14:25:36.503,1.16075,1.161,13.90,1.50
2008.10.28 14:25:36.903,1.16075,1.161,7.80,1.50
2008.10.28 14:25:37.323,1.16075,1.161,13.90,1.50
2008.10.28 14:25:37.653,1.1608,1.161,1.20,1.00
2008.10.28 14:25:38.123,1.1608,1.161,1.80,1.00
2008.10.28 14:25:39.062,1.1608,1.161,1.00,1.50
2008.10.28 14:25:39.483,1.1607,1.1609,1.20,4.90
2008.10.28 14:25:39.783,1.16065,1.1609,1.80,4.90
2008.10.28 14:25:40.052,1.1606,1.1609,1.80,5.10
2008.10.28 14:25:40.502,1.1606,1.16085,6.00,3.30
2008.10.28 14:25:41.152,1.16065,1.16085,6.00,3.30
2008.10.28 14:25:41.372,1.1607,1.16085,2.40,4.30
2008.10.28 14:25:41.672,1.1607,1.16085,1.80,1.00
2008.10.28 14:25:42.752,1.1607,1.16095,1.80,4.90
2008.10.28 14:25:43.281,1.1607,1.1609,1.00,1.00
2008.10.28 14:25:43.571,1.1607,1.1609,1.00,1.60
2008.10.28 14:25:43.981,1.1607,1.1609,1.00,4.90
2008.10.28 14:25:44.281,1.1607,1.1609,1.90,4.90
2008.10.28 14:25:44.681,1.16075,1.161,1.00,1.60
2008.10.28 14:25:44.961,1.16075,1.161,1.00,1.80
2008.10.28 14:25:45.581,1.1607,1.16095,7.30,1.00
2008.10.28 14:25:46.281,1.1607,1.16095,8.50,1.00
2008.10.28 14:25:46.631,1.16075,1.161,1.00,1.60
2008.10.28 14:25:46.931,1.16075,1.161,7.80,1.50
2008.10.28 14:25:47.271,1.1608,1.161,6.00,1.50
2008.10.28 14:25:47.651,1.16085,1.161,6.60,1.00
2008.10.28 14:25:48.060,1.1608,1.161,7.20,1.00
2008.10.28 14:25:48.460,1.16085,1.161,1.00,1.00
2008.10.28 14:25:48.810,1.1608,1.161,6.60,1.00
2008.10.28 14:25:49.090,1.1608,1.16105,6.00,3.30
2008.10.28 14:25:49.370,1.1608,1.1611,6.00,3.30
2008.10.28 14:25:49.600,1.1608,1.1611,6.00,3.40
2008.10.28 14:25:51.060,1.16075,1.1611,12.10,3.40
2008.10.28 14:25:51.289,1.1608,1.1611,1.20,4.00
2008.10.28 14:25:51.459,1.1608,1.1611,1.80,5.10
2008.10.28 14:25:51.759,1.1608,1.1611,1.00,5.10
2008.10.28 14:25:52.289,1.1608,1.16105,1.80,1.00
2008.10.28 14:25:52.989,1.1608,1.161,1.00,3.90
2008.10.28 14:25:53.229,1.16075,1.16095,1.00,1.00
2008.10.28 14:25:53.579,1.1607,1.16095,1.00,1.60
2008.10.28 14:25:53.919,1.1607,1.16095,1.00,4.90
2008.10.28 14:25:56.928,1.1607,1.16095,1.00,4.90
2008.10.28 14:25:58.638,1.1607,1.16095,1.00,5.10
2008.10.28 14:26:00.217,1.1607,1.1609,1.00,1.00
2008.10.28 14:26:00.667,1.1607,1.16095,1.00,5.10
2008.10.28 14:26:01.187,1.1607,1.1609,1.00,1.00
2008.10.28 14:26:01.537,1.1607,1.16095,1.00,5.10
2008.10.28 14:26:03.486,1.1607,1.1609,1.00,1.00
2008.10.28 14:26:04.347,1.1607,1.1609,1.00,1.00
2008.10.28 14:26:05.506,1.1607,1.16095,1.00,5.10
2008.10.28 14:26:10.575,1.1607,1.16085,1.00,1.00
2008.10.28 14:26:11.145,1.16065,1.16085,1.00,1.00
2008.10.28 14:26:20.383,1.16065,1.1609,1.90,4.90
2008.10.28 14:26:20.722,1.16065,1.1609,1.00,4.90
2008.10.28 14:26:22.212,1.16065,1.16085,1.00,1.60
2008.10.28 14:26:22.562,1.1606,1.16085,6.70,1.60
2008.10.28 14:26:22.862,1.1606,1.16085,1.00,1.60
2008.10.28 14:26:24.512,1.1606,1.16085,1.00,1.80
2008.10.28 14:26:24.741,1.1606,1.1608,1.00,1.00
2008.10.28 14:26:25.041,1.16055,1.1608,12.10,1.50
2008.10.28 14:26:25.261,1.16055,1.1608,13.30,1.00
2008.10.28 14:26:25.601,1.16055,1.1608,1.00,1.50
2008.10.28 14:26:26.011,1.1605,1.16075,13.30,1.00
2008.10.28 14:26:26.341,1.1605,1.1608,13.90,1.60
2008.10.28 14:26:26.921,1.1605,1.1607,1.00,3.30
2008.10.28 14:26:27.262,1.16045,1.1607,6.10,1.00
2008.10.28 14:26:27.611,1.1606,1.1607,6.00,1.20
2008.10.28 14:26:27.891,1.1607,1.1608,1.20,3.30
2008.10.28 14:26:28.191,1.1607,1.16085,1.20,7.90
2008.10.28 14:26:28.421,1.1607,1.16105,1.20,1.50
2008.10.28 14:26:28.701,1.16075,1.161,1.00,3.30
2008.10.28 14:26:29.270,1.16075,1.161,1.20,3.30
2008.10.28 14:26:29.691,1.1607,1.16095,8.40,4.30
2008.10.28 14:26:32.619,1.1607,1.16095,1.00,4.90
2008.10.28 14:26:35.429,1.1607,1.1609,1.00,1.00
2008.10.28 14:26:35.549,1.1607,1.1609,2.40,1.00
2008.10.28 14:26:35.889,1.1607,1.1609,1.20,1.00
2008.10.28 14:26:36.349,1.16065,1.1609,7.80,4.30
2008.10.28 14:26:37.099,1.16065,1.1609,7.80,1.00
2008.10.28 14:26:37.658,1.16065,1.1609,7.80,4.90
2008.10.28 14:26:38.008,1.16065,1.1609,8.40,4.30
2008.10.28 14:26:38.238,1.16065,1.1609,8.40,1.00
2008.10.28 14:26:39.218,1.16065,1.1609,2.40,1.00
2008.10.28 14:26:39.458,1.16065,1.16085,1.00,1.00
2008.10.28 14:26:39.758,1.1606,1.16085,1.20,4.30
2008.10.28 14:26:39.938,1.1606,1.16085,1.00,4.90
2008.10.28 14:26:40.847,1.1606,1.1608,1.00,4.30
2008.10.28 14:26:41.187,1.1606,1.16075,1.00,1.00
2008.10.28 14:26:41.578,1.1606,1.16065,1.00,3.30
2008.10.28 14:26:41.907,1.16025,1.16065,1.00,3.30
2008.10.28 14:26:42.257,1.16025,1.16065,1.80,3.30
2008.10.28 14:26:42.907,1.16025,1.1606,7.80,3.30
2008.10.28 14:26:43.247,1.1604,1.1606,7.80,3.30
2008.10.28 14:26:43.537,1.1604,1.16065,6.00,8.70
2008.10.28 14:26:43.837,1.1604,1.16065,6.00,4.30
2008.10.28 14:26:44.507,1.1604,1.16065,6.00,1.00
2008.10.28 14:26:44.847,1.1604,1.16065,6.60,1.00
2008.10.28 14:26:45.236,1.1604,1.16065,8.40,4.30
2008.10.28 14:26:45.577,1.1604,1.1606,1.30,1.00
2008.10.28 14:26:46.246,1.1604,1.16065,1.30,1.00
2008.10.28 14:26:46.586,1.16035,1.1606,7.80,1.00
2008.10.28 14:26:46.937,1.16035,1.1606,8.40,1.00
2008.10.28 14:26:47.386,1.16035,1.1606,2.40,1.00
2008.10.28 14:26:48.296,1.1603,1.16055,10.50,1.50
2008.10.28 14:26:48.576,1.1603,1.1606,12.10,1.60
2008.10.28 14:26:48.926,1.1603,1.1606,14.50,1.50
2008.10.28 14:26:49.136,1.1603,1.1606,18.10,1.50
2008.10.28 14:26:49.365,1.16035,1.1606,1.00,1.50
2008.10.28 14:26:49.865,1.16035,1.1606,1.80,1.50
2008.10.28 14:26:50.225,1.16035,1.1606,13.90,1.50
2008.10.28 14:26:50.645,1.1604,1.1606,6.00,1.00
2008.10.28 14:26:51.045,1.16035,1.1606,8.40,1.00
2008.10.28 14:26:51.785,1.1604,1.1606,6.00,1.00
2008.10.28 14:26:52.065,1.16035,1.1606,8.40,1.00
2008.10.28 14:26:52.625,1.16035,1.1606,2.40,1.00
2008.10.28 14:26:52.905,1.1603,1.16055,12.10,1.00
2008.10.28 14:26:53.075,1.1603,1.1606,7.80,4.90
2008.10.28 14:26:53.434,1.1603,1.1606,13.90,1.60
2008.10.28 14:26:53.824,1.1603,1.1606,14.50,1.60
2008.10.28 14:26:54.154,1.1603,1.1606,8.40,4.90
2008.10.28 14:26:56.014,1.1603,1.16055,1.30,4.30
2008.10.28 14:26:56.184,1.16035,1.1606,7.20,1.50
2008.10.28 14:26:56.364,1.16035,1.1606,7.80,1.00
2008.10.28 14:26:56.484,1.16035,1.1606,8.40,1.00
2008.10.28 14:26:59.313,1.16035,1.1606,7.20,1.00
2008.10.28 14:26:59.493,1.16035,1.1606,6.60,4.90
2008.10.28 14:26:59.673,1.16035,1.1606,6.70,4.90
2008.10.28 14:27:00.773,1.16035,1.1606,14.50,1.00
2008.10.28 14:27:01.183,1.16035,1.1606,14.70,1.00
2008.10.28 14:27:01.363,1.16035,1.1606,14.50,1.00
2008.10.28 14:27:01.633,1.16035,1.1606,14.70,1.00
2008.10.28 14:27:04.272,1.1604,1.1606,6.60,1.00
2008.10.28 14:27:04.542,1.1604,1.1606,14.50,1.00
2008.10.28 14:27:04.942,1.1604,1.16065,14.50,1.00
2008.10.28 14:27:05.921,1.1604,1.16065,6.70,1.60
2008.10.28 14:27:06.382,1.1604,1.16065,1.00,4.90
2008.10.28 14:27:10.611,1.1604,1.1606,1.00,1.00
2008.10.28 14:27:10.780,1.16035,1.1606,7.90,1.50
2008.10.28 14:27:11.120,1.16035,1.1606,14.10,1.50
2008.10.28 14:27:11.290,1.16035,1.1606,14.70,1.00
2008.10.28 14:27:11.750,1.16035,1.1606,8.50,1.00
2008.10.28 14:27:12.660,1.16035,1.1606,14.70,1.00
2008.10.28 14:27:13.800,1.16035,1.1606,14.50,1.00
2008.10.28 14:27:15.179,1.1604,1.1606,6.00,1.00
2008.10.28 14:27:15.469,1.1604,1.1606,12.10,1.00
2008.10.28 14:27:15.819,1.1604,1.1606,6.00,1.00
2008.10.28 14:27:16.389,1.1604,1.1606,12.10,1.00
2008.10.28 14:27:17.429,1.16045,1.1606,6.00,1.00
2008.10.28 14:27:17.729,1.1605,1.1606,6.00,1.00
2008.10.28 14:27:18.149,1.1605,1.1607,8.40,1.00
2008.10.28 14:27:18.489,1.1606,1.1608,6.10,1.00
2008.10.28 14:27:20.068,1.16055,1.1608,6.10,1.80
2008.10.28 14:27:20.368,1.1605,1.1607,3.60,1.00
2008.10.28 14:27:20.538,1.16045,1.16075,6.10,1.00
2008.10.28 14:27:20.798,1.1604,1.1607,16.50,1.00
2008.10.28 14:27:21.078,1.1604,1.1607,14.10,1.90
2008.10.28 14:27:21.348,1.1604,1.16065,7.30,1.00
2008.10.28 14:27:21.628,1.16035,1.1606,1.20,1.00
2008.10.28 14:27:21.968,1.1603,1.1606,16.50,1.00
2008.10.28 14:27:22.258,1.1603,1.1606,12.10,3.40
2008.10.28 14:27:22.997,1.1603,1.16055,6.10,1.00
2008.10.28 14:27:24.647,1.1603,1.1606,6.10,4.30
2008.10.28 14:27:25.217,1.1603,1.1606,6.10,3.40
2008.10.28 14:27:25.687,1.1603,1.1606,6.10,4.00
2008.10.28 14:27:25.977,1.1603,1.16055,6.10,1.00
2008.10.28 14:27:26.426,1.16025,1.16055,9.60,4.30
2008.10.28 14:27:26.757,1.1602,1.1605,6.00,3.40
2008.10.28 14:27:27.037,1.1602,1.16045,6.00,3.30
2008.10.28 14:27:27.317,1.16015,1.16045,13.90,4.30
2008.10.28 14:27:27.726,1.16015,1.16045,13.90,4.30
2008.10.28 14:27:29.166,1.16015,1.16045,13.90,4.50
2008.10.28 14:27:32.055,1.16015,1.16045,13.90,1.20
2008.10.28 14:27:32.285,1.16015,1.16045,17.50,1.00
2008.10.28 14:27:32.566,1.1602,1.16045,7.90,1.00
2008.10.28 14:27:32.925,1.1602,1.1605,14.50,1.50
2008.10.28 14:27:33.095,1.16035,1.1606,8.50,5.40
2008.10.28 14:27:33.275,1.16045,1.1606,1.00,5.40
2008.10.28 14:27:33.505,1.16045,1.1607,1.00,1.00
2008.10.28 14:27:33.675,1.16045,1.1607,7.90,1.00
2008.10.28 14:27:34.015,1.1605,1.1607,6.00,1.00
2008.10.28 14:27:34.595,1.1606,1.1607,7.20,1.00
2008.10.28 14:27:34.885,1.1606,1.1607,6.00,1.00
2008.10.28 14:27:35.175,1.16055,1.1607,7.80,1.00
2008.10.28 14:27:35.705,1.1606,1.1607,2.40,1.00
2008.10.28 14:27:37.164,1.1606,1.1607,1.00,1.00
2008.10.28 14:27:38.214,1.1606,1.1607,7.90,1.00
2008.10.28 14:27:38.674,1.1606,1.16075,14.50,1.00
2008.10.28 14:27:39.094,1.1606,1.16075,2.40,1.00
2008.10.28 14:27:39.364,1.1606,1.16075,8.40,1.00
2008.10.28 14:27:41.483,1.1606,1.16095,8.40,4.90
2008.10.28 14:27:41.873,1.1606,1.16075,1.00,1.00
2008.10.28 14:27:42.223,1.1606,1.16075,6.70,1.00
2008.10.28 14:27:42.923,1.1606,1.16075,6.70,1.00
2008.10.28 14:27:45.622,1.1606,1.1607,6.70,1.00
2008.10.28 14:27:46.732,1.1606,1.1608,6.70,1.00
2008.10.28 14:27:47.542,1.1606,1.16075,6.70,1.00
2008.10.28 14:27:47.951,1.1606,1.16075,12.90,1.00
2008.10.28 14:27:48.251,1.1606,1.16075,6.70,1.00
2008.10.28 14:27:48.541,1.1606,1.1608,6.70,1.00
2008.10.28 14:27:48.781,1.1607,1.1608,6.60,1.00
2008.10.28 14:27:49.111,1.16075,1.1609,1.00,1.00
2008.10.28 14:27:49.291,1.16075,1.1609,1.20,1.00
2008.10.28 14:27:49.531,1.1607,1.1609,14.70,1.00
2008.10.28 14:27:49.811,1.16075,1.1609,6.60,1.00
2008.10.28 14:27:50.141,1.16075,1.1609,1.20,1.00
2008.10.28 14:27:50.431,1.1608,1.1609,1.00,1.00
2008.10.28 14:27:51.271,1.1608,1.161,1.00,1.00
2008.10.28 14:27:51.441,1.1608,1.16095,1.00,1.00
2008.10.28 14:27:51.620,1.1607,1.16095,7.50,1.00
2008.10.28 14:27:51.851,1.16075,1.16095,1.00,1.00
2008.10.28 14:27:52.590,1.1607,1.16095,13.50,1.00
2008.10.28 14:27:52.940,1.16075,1.16095,6.10,1.00
2008.10.28 14:27:54.660,1.1608,1.16095,1.00,1.00
2008.10.28 14:27:55.190,1.1607,1.16095,16.90,1.00
2008.10.28 14:27:55.480,1.1607,1.16095,13.30,1.00
2008.10.28 14:27:55.760,1.1607,1.16095,7.30,1.00
2008.10.28 14:27:56.120,1.1607,1.16095,1.20,1.00
2008.10.28 14:27:56.529,1.1607,1.16095,1.20,4.30
2008.10.28 14:27:57.029,1.1607,1.16095,1.20,4.30
2008.10.28 14:27:57.419,1.1607,1.16095,1.00,6.10
2008.10.28 14:27:57.769,1.1607,1.1609,1.00,1.00
2008.10.28 14:27:59.229,1.1607,1.1608,1.00,1.00
2008.10.28 14:28:01.188,1.1607,1.16075,1.00,1.00
2008.10.28 14:28:02.588,1.1605,1.16075,4.80,1.00
2008.10.28 14:28:02.948,1.1605,1.16075,6.10,1.00
2008.10.28 14:28:03.338,1.16055,1.1608,6.70,1.00
2008.10.28 14:28:03.638,1.16055,1.16085,7.90,1.00
2008.10.28 14:28:03.927,1.1606,1.1609,2.40,5.10
2008.10.28 14:28:04.447,1.16075,1.1609,1.00,1.00
2008.10.28 14:28:04.717,1.16075,1.1609,1.00,1.00
2008.10.28 14:28:05.517,1.1608,1.16095,8.70,1.00
2008.10.28 14:28:05.807,1.1609,1.16105,1.00,1.80
2008.10.28 14:28:06.107,1.1608,1.161,6.90,1.00
2008.10.28 14:28:06.387,1.1608,1.161,1.00,1.00
2008.10.28 14:28:09.456,1.1608,1.161,1.00,1.00
2008.10.28 14:28:09.976,1.1608,1.161,1.00,1.00
2008.10.28 14:28:10.326,1.1608,1.161,1.00,1.00
2008.10.28 14:28:10.446,1.1608,1.16095,1.00,1.00
2008.10.28 14:28:11.076,1.1608,1.161,1.00,1.00
2008.10.28 14:28:11.786,1.16085,1.161,6.00,1.00
2008.10.28 14:28:12.126,1.16095,1.16125,1.80,5.40
2008.10.28 14:28:12.465,1.1609,1.1612,16.50,1.00
2008.10.28 14:28:12.745,1.1609,1.16125,13.50,1.00
2008.10.28 14:28:13.305,1.16095,1.16115,6.10,1.00
2008.10.28 14:28:14.425,1.1609,1.16115,16.50,1.00
2008.10.28 14:28:14.815,1.16095,1.1612,1.00,1.00
2008.10.28 14:28:15.175,1.1609,1.1611,6.00,1.00
2008.10.28 14:28:15.515,1.16095,1.16115,6.10,1.00
2008.10.28 14:28:16.215,1.16095,1.16115,1.00,1.00
2008.10.28 14:28:16.825,1.1609,1.16115,6.70,1.00
2008.10.28 14:28:17.164,1.1609,1.16115,6.00,1.00
2008.10.28 14:28:17.454,1.1609,1.16115,6.00,4.30
2008.10.28 14:28:17.814,1.1608,1.161,4.80,1.00
2008.10.28 14:28:18.164,1.16085,1.16115,6.00,1.00
2008.10.28 14:28:18.484,1.1609,1.16115,6.10,1.00
2008.10.28 14:28:18.814,1.16085,1.16115,10.30,1.00
2008.10.28 14:28:19.234,1.1609,1.16115,12.10,1.00
2008.10.28 14:28:19.844,1.1609,1.16115,12.10,1.00
2008.10.28 14:28:20.134,1.1609,1.16115,12.90,1.00
2008.10.28 14:28:20.714,1.16095,1.16115,6.10,1.00
2008.10.28 14:28:21.174,1.16095,1.16115,6.90,1.00
2008.10.28 14:28:21.523,1.161,1.16115,7.30,1.00
2008.10.28 14:28:21.803,1.1611,1.16125,6.10,1.00
2008.10.28 14:28:22.103,1.16105,1.16125,6.90,1.00
2008.10.28 14:28:23.093,1.1611,1.16125,6.90,1.00
2008.10.28 14:28:23.373,1.16105,1.16125,6.10,1.00
2008.10.28 14:28:23.673,1.1611,1.1612,6.10,1.00
2008.10.28 14:28:23.903,1.161,1.1612,6.10,1.00
2008.10.28 14:28:24.193,1.16095,1.1612,11.70,1.00
2008.10.28 14:28:24.483,1.16095,1.1612,6.90,1.00
2008.10.28 14:28:24.833,1.16095,1.16115,6.90,1.00
2008.10.28 14:28:25.223,1.16095,1.16115,6.10,1.00
2008.10.28 14:28:25.503,1.1609,1.16115,10.30,1.00
2008.10.28 14:28:25.843,1.1609,1.16115,6.10,1.00
2008.10.28 14:28:26.193,1.1609,1.16115,6.70,1.00
2008.10.28 14:28:26.542,1.16095,1.16115,6.10,1.00
2008.10.28 14:28:28.202,1.1609,1.16115,10.30,1.00
2008.10.28 14:28:28.551,1.1609,1.16115,6.70,1.00
2008.10.28 14:28:29.182,1.1609,1.16115,10.30,1.00
2008.10.28 14:28:29.471,1.16095,1.1611,6.10,1.00
2008.10.28 14:28:29.751,1.16085,1.1611,6.90,1.00
2008.10.28 14:28:30.431,1.16085,1.1611,12.90,1.00
2008.10.28 14:28:30.901,1.16085,1.16105,6.00,1.00
2008.10.28 14:28:31.401,1.1609,1.1611,6.10,1.00
2008.10.28 14:28:31.631,1.16085,1.1611,16.30,1.00
2008.10.28 14:28:31.921,1.16085,1.1611,12.70,1.00
2008.10.28 14:28:32.161,1.16085,1.1611,6.70,1.00
2008.10.28 14:28:32.561,1.1609,1.1611,6.10,1.00
2008.10.28 14:28:32.901,1.16085,1.161,3.60,1.00
2008.10.28 14:28:33.071,1.16075,1.161,12.90,1.00
2008.10.28 14:28:33.490,1.1608,1.161,1.00,1.00
2008.10.28 14:28:33.830,1.1608,1.161,6.00,1.00
2008.10.28 14:28:34.870,1.16085,1.161,1.00,1.00
2008.10.28 14:28:41.129,1.1608,1.161,6.10,1.00
2008.10.28 14:28:41.488,1.1607,1.1609,1.00,1.00
2008.10.28 14:28:41.878,1.1607,1.16085,6.90,1.00
2008.10.28 14:28:42.148,1.16065,1.16085,3.60,1.00
2008.10.28 14:28:42.378,1.1606,1.16085,6.60,1.00
2008.10.28 14:28:42.618,1.1606,1.16085,1.00,1.20
2008.10.28 14:28:42.968,1.16055,1.16075,6.10,1.00
2008.10.28 14:28:43.428,1.16035,1.16065,6.70,1.00
2008.10.28 14:28:43.778,1.16035,1.1606,1.00,1.00
2008.10.28 14:28:44.058,1.1602,1.1605,6.90,1.00
2008.10.28 14:28:44.339,1.1602,1.1605,1.00,1.00
2008.10.28 14:28:44.628,1.1602,1.16045,1.00,1.00
2008.10.28 14:28:44.917,1.1602,1.16055,6.90,3.40
2008.10.28 14:28:45.208,1.16025,1.1605,6.70,1.00
2008.10.28 14:28:45.547,1.16025,1.1605,6.70,3.30
2008.10.28 14:28:45.837,1.16025,1.16055,6.70,7.80
2008.10.28 14:28:46.177,1.16035,1.16055,6.00,3.30
2008.10.28 14:28:46.587,1.1604,1.1606,6.00,1.00
2008.10.28 14:28:46.987,1.1604,1.16065,12.10,1.00
2008.10.28 14:28:47.337,1.1605,1.16065,7.80,1.00
2008.10.28 14:28:47.747,1.16055,1.16065,6.70,1.00
2008.10.28 14:28:48.037,1.1605,1.16065,12.70,1.00
2008.10.28 14:28:48.277,1.1605,1.16075,12.70,1.00
2008.10.28 14:28:49.997,1.1605,1.16075,10.30,1.00
2008.10.28 14:28:50.226,1.1605,1.1607,6.10,1.00
2008.10.28 14:28:50.517,1.16045,1.16065,1.00,4.30
2008.10.28 14:28:50.746,1.1604,1.16065,1.00,4.30
2008.10.28 14:28:50.916,1.1604,1.16065,1.00,1.00
2008.10.28 14:28:51.266,1.16045,1.16065,6.10,1.00
2008.10.28 14:28:51.616,1.1605,1.16075,6.10,1.00
2008.10.28 14:28:52.296,1.1605,1.16075,9.70,1.00
2008.10.28 14:28:52.626,1.1605,1.1608,9.70,1.00
2008.10.28 14:28:52.856,1.1605,1.1607,6.10,1.00
2008.10.28 14:28:53.086,1.1605,1.1607,9.70,1.00
2008.10.28 14:28:53.425,1.1605,1.1607,10.50,1.00
2008.10.28 14:28:54.116,1.1605,1.1608,6.90,1.00
2008.10.28 14:28:54.236,1.1605,1.16075,1.00,3.30
2008.10.28 14:28:54.575,1.16045,1.16075,10.30,3.30
2008.10.28 14:28:54.685,1.16045,1.16075,1.00,3.40
2008.10.28 14:28:55.265,1.16045,1.1608,12.90,4.30
2008.10.28 14:28:55.605,1.1605,1.1608,7.20,4.50
2008.10.28 14:28:55.895,1.1605,1.1608,6.60,4.50
2008.10.28 14:28:56.346,1.1605,1.16075,12.90,1.00
2008.10.28 14:28:56.565,1.16055,1.1608,1.00,1.00
2008.10.28 14:28:56.915,1.16055,1.1608,6.90,1.00
2008.10.28 14:28:57.245,1.16055,1.1608,6.70,4.30
2008.10.28 14:28:57.895,1.16055,1.16065,6.70,3.30
2008.10.28 14:28:58.185,1.16045,1.16065,7.90,3.30
2008.10.28 14:28:58.604,1.1604,1.1606,6.00,3.30
2008.10.28 14:29:00.524,1.1604,1.16055,1.00,3.30
2008.10.28 14:29:01.414,1.1604,1.16065,1.00,8.70
2008.10.28 14:29:01.584,1.16045,1.16065,6.60,3.30
2008.10.28 14:29:02.633,1.16045,1.16055,6.60,3.30
2008.10.28 14:29:03.083,1.16035,1.16055,6.60,3.30
2008.10.28 14:29:03.193,1.16035,1.16055,7.80,3.30
2008.10.28 14:29:03.373,1.1604,1.16055,1.00,3.30
2008.10.28 14:29:03.543,1.1604,1.16055,6.60,3.30
2008.10.28 14:29:04.113,1.1604,1.1605,1.00,3.30
2008.10.28 14:29:04.433,1.16035,1.1605,1.80,3.30
2008.10.28 14:29:04.723,1.16035,1.1605,1.00,3.30
2008.10.28 14:29:05.453,1.16035,1.1606,1.00,4.30
2008.10.28 14:29:06.133,1.16035,1.1606,6.70,4.30
2008.10.28 14:29:07.383,1.16035,1.1606,6.60,4.30
2008.10.28 14:29:07.622,1.16035,1.1606,1.00,4.30
2008.10.28 14:29:08.862,1.16035,1.1606,1.00,4.30
2008.10.28 14:29:09.152,1.1603,1.16055,1.00,1.00
2008.10.28 14:29:09.372,1.1603,1.1605,1.00,3.30
2008.10.28 14:29:09.712,1.16025,1.1605,6.00,3.30
2008.10.28 14:29:10.402,1.16025,1.16055,6.00,3.30
2008.10.28 14:29:10.921,1.1603,1.1606,6.10,5.40
2008.10.28 14:29:11.151,1.1603,1.16055,6.10,1.00
2008.10.28 14:29:12.181,1.1603,1.1606,6.10,4.30
2008.10.28 14:29:12.571,1.16025,1.1605,6.60,3.30
2008.10.28 14:29:12.851,1.16025,1.16055,6.60,4.30
2008.10.28 14:29:13.141,1.16025,1.1605,6.60,3.30
2008.10.28 14:29:13.781,1.16025,1.16045,6.00,3.30
2008.10.28 14:29:14.021,1.1603,1.1605,1.20,4.30
2008.10.28 14:29:14.380,1.1603,1.1605,1.80,1.00
2008.10.28 14:29:14.771,1.1603,1.1605,1.00,1.00
2008.10.28 14:29:15.001,1.16025,1.16045,6.00,1.00
2008.10.28 14:29:15.340,1.16025,1.1605,6.00,4.30
2008.10.28 14:29:15.860,1.16025,1.1605,6.60,4.30
2008.10.28 14:29:16.310,1.16025,1.16045,1.00,4.30
2008.10.28 14:29:16.480,1.16025,1.16045,1.00,1.00
2008.10.28 14:29:17.900,1.16025,1.16045,6.60,4.30
2008.10.28 14:29:18.370,1.16025,1.16045,6.60,1.00
2008.10.28 14:29:18.780,1.16025,1.16045,1.00,1.00
2008.10.28 14:29:19.129,1.1602,1.16045,7.80,4.30
2008.10.28 14:29:19.469,1.16015,1.1604,6.60,4.30
2008.10.28 14:29:19.809,1.1601,1.1604,1.80,4.30
2008.10.28 14:29:20.269,1.16005,1.1603,6.00,1.00
2008.10.28 14:29:20.549,1.16,1.1603,6.60,1.00
2008.10.28 14:29:21.789,1.16,1.16025,6.60,4.30
2008.10.28 14:29:22.999,1.16,1.16025,7.80,4.30
2008.10.28 14:29:23.389,1.16,1.1603,7.80,4.30
2008.10.28 14:29:23.788,1.16005,1.1603,1.00,4.30
2008.10.28 14:29:24.068,1.16005,1.1603,6.70,1.00
2008.10.28 14:29:24.288,1.16005,1.1603,1.00,4.30
2008.10.28 14:29:26.028,1.16005,1.1603,1.00,4.30
2008.10.28 14:29:26.378,1.16,1.16025,1.00,4.30
2008.10.28 14:29:27.248,1.16,1.16025,1.00,1.00
2008.10.28 14:29:29.497,1.16,1.16025,1.00,4.30
2008.10.28 14:29:30.057,1.15995,1.1602,6.70,1.00
2008.10.28 14:29:32.426,1.15995,1.1602,6.60,1.00
2008.10.28 14:29:32.606,1.15995,1.16015,6.60,1.00
2008.10.28 14:29:34.486,1.15995,1.1602,6.70,1.00
2008.10.28 14:29:34.666,1.16,1.1602,6.00,1.00
2008.10.28 14:29:34.776,1.16,1.1602,6.00,4.30
2008.10.28 14:29:34.946,1.16,1.1602,6.60,4.30
2008.10.28 14:29:35.125,1.16,1.1602,6.00,4.30
2008.10.28 14:29:35.516,1.15995,1.1602,6.60,1.00
2008.10.28 14:29:36.875,1.16,1.1602,1.20,1.00
2008.10.28 14:29:37.335,1.16005,1.1602,1.00,1.00
2008.10.28 14:29:37.625,1.16005,1.1602,6.00,1.00
2008.10.28 14:29:38.695,1.16005,1.1602,6.60,1.00
2008.10.28 14:29:39.395,1.16005,1.1602,6.00,1.00
2008.10.28 14:29:39.564,1.16,1.1602,6.00,1.00
2008.10.28 14:29:39.804,1.16,1.1602,6.00,4.30
2008.10.28 14:29:40.154,1.15995,1.1602,6.60,4.30
2008.10.28 14:29:40.485,1.15995,1.16015,6.60,1.00
2008.10.28 14:29:41.644,1.15995,1.16015,1.00,1.00
2008.10.28 14:29:42.044,1.1599,1.1601,1.00,1.00
