2008.10.09 14:35:15.310,1.13235,1.1326,41.20,66.70
2008.10.09 14:35:15.650,1.13235,1.1325,92.80,40.40
2008.10.09 14:35:15.990,1.1323,1.1325,68.50,103.80
2008.10.09 14:35:16.226,1.1324,1.13255,62.90,40.30
2008.10.09 14:35:16.462,1.1324,1.13255,54.20,33.10
2008.10.09 14:35:16.698,1.13245,1.13255,63.20,108.30
2008.10.09 14:35:16.934,1.13245,1.1326,63.80,26.90
2008.10.09 14:35:17.706,1.1325,1.1326,157.80,38.90
2008.10.09 14:35:18.448,1.1326,1.13265,64.40,111.96
2008.10.09 14:35:18.678,1.1326,1.13285,54.90,132.70
2008.10.09 14:35:18.920,1.1326,1.13285,45.20,107.70
2008.10.09 14:35:19.150,1.1326,1.13285,62.90,67.20
2008.10.09 14:35:19.378,1.1326,1.13285,73.20,75.80
2008.10.09 14:35:19.606,1.1326,1.1328,130.70,40.40
2008.10.09 14:35:19.834,1.1326,1.13275,177.00,43.50
2008.10.09 14:35:20.062,1.1326,1.13275,173.80,49.50
2008.10.09 14:35:20.402,1.13255,1.13275,194.20,52.60
2008.10.09 14:35:20.742,1.1326,1.13275,192.20,35.50
2008.10.09 14:35:21.082,1.1326,1.13275,97.40,30.70
2008.10.09 14:35:21.358,1.13255,1.1327,139.80,40.80
2008.10.09 14:35:21.634,1.1325,1.13265,167.20,27.70
2008.10.09 14:35:21.909,1.1325,1.13265,208.80,40.50
2008.10.09 14:35:22.186,1.13255,1.1327,86.60,343.86
2008.10.09 14:35:22.486,1.1326,1.13275,103.90,413.10
2008.10.09 14:35:22.786,1.1326,1.1327,92.60,42.20
2008.10.09 14:35:23.086,1.1326,1.13275,58.30,433.46
2008.10.09 14:35:23.426,1.1326,1.1327,71.40,448.50
2008.10.09 14:35:23.766,1.1326,1.13275,101.00,51.60
2008.10.09 14:35:24.106,1.1326,1.13275,57.60,51.60
2008.10.09 14:35:24.273,1.1326,1.13275,59.60,51.60
2008.10.09 14:35:24.442,1.1326,1.13275,93.20,51.00
2008.10.09 14:35:24.609,1.1326,1.13275,62.70,59.00
2008.10.09 14:35:24.777,1.13255,1.1327,79.20,40.70
2008.10.09 14:35:24.946,1.13255,1.1327,62.20,53.10
2008.10.09 14:35:25.114,1.1325,1.1327,61.00,65.90
2008.10.09 14:35:25.281,1.1325,1.13265,61.00,49.80
2008.10.09 14:35:25.610,1.13255,1.13265,91.70,35.60
2008.10.09 14:35:25.938,1.1325,1.13265,119.20,50.00
2008.10.09 14:35:27.010,1.1325,1.13265,189.40,50.30
2008.10.09 14:35:27.258,1.1325,1.1327,205.40,198.50
2008.10.09 14:35:27.938,1.1325,1.1327,132.80,87.30
2008.10.09 14:35:28.277,1.1325,1.1327,147.20,101.70
2008.10.09 14:35:28.438,1.1325,1.1327,141.20,103.30
2008.10.09 14:35:28.758,1.1325,1.1327,103.00,356.10
2008.10.09 14:35:29.577,1.1325,1.1327,101.20,314.50
2008.10.09 14:35:29.928,1.1325,1.13275,223.00,1098.50
2008.10.09 14:35:30.270,1.1326,1.1328,61.10,1065.00
2008.10.09 14:35:30.478,1.1326,1.1328,89.40,1072.90
2008.10.09 14:35:30.686,1.1326,1.1328,91.40,1074.50
2008.10.09 14:35:31.101,1.1327,1.13285,65.20,1073.80
2008.10.09 14:35:31.753,1.1327,1.13285,66.80,1104.50
2008.10.09 14:35:31.989,1.1326,1.1328,67.60,816.10
2008.10.09 14:35:32.461,1.1326,1.1328,136.80,92.90
2008.10.09 14:35:33.683,1.1326,1.1328,127.80,99.00
2008.10.09 14:35:33.804,1.1326,1.1328,135.70,99.80
2008.10.09 14:35:34.045,1.1326,1.13275,524.80,98.60
2008.10.09 14:35:34.287,1.1326,1.13275,424.80,63.70
2008.10.09 14:35:34.623,1.1326,1.13275,373.70,75.00
2008.10.09 14:35:34.842,1.1326,1.13265,75.70,58.60
2008.10.09 14:35:35.048,1.13235,1.1326,87.40,29.30
2008.10.09 14:35:35.257,1.13235,1.13265,127.40,64.10
2008.10.09 14:35:35.462,1.13245,1.13265,55.60,33.50
2008.10.09 14:35:35.805,1.1325,1.1327,48.90,205.60
2008.10.09 14:35:36.486,1.1325,1.1327,140.80,42.00
2008.10.09 14:35:36.826,1.1325,1.13265,151.10,32.20
2008.10.09 14:35:37.166,1.1325,1.1326,68.70,45.90
2008.10.09 14:35:37.505,1.1325,1.1326,94.20,41.30
2008.10.09 14:35:37.802,1.1323,1.13255,117.30,45.80
2008.10.09 14:35:38.098,1.1323,1.1325,79.70,33.80
2008.10.09 14:35:38.393,1.13225,1.1325,63.00,49.70
2008.10.09 14:35:39.054,1.1323,1.1325,145.50,29.90
2008.10.09 14:35:39.231,1.1323,1.1326,246.30,277.20
2008.10.09 14:35:39.406,1.1324,1.1326,64.60,211.00
2008.10.09 14:35:39.595,1.1325,1.1326,45.40,55.10
2008.10.09 14:35:39.939,1.13245,1.13265,74.00,43.70
2008.10.09 14:35:40.281,1.13245,1.13275,88.80,85.50
2008.10.09 14:35:40.622,1.13245,1.1327,307.20,73.50
2008.10.09 14:35:40.973,1.13245,1.1327,91.20,121.60
2008.10.09 14:35:41.150,1.1324,1.13265,300.40,55.10
2008.10.09 14:35:41.325,1.1324,1.1327,372.20,174.30
2008.10.09 14:35:41.502,1.1324,1.1327,409.00,172.70
2008.10.09 14:35:41.678,1.1324,1.1327,501.50,173.80
2008.10.09 14:35:41.853,1.1324,1.1327,491.90,210.70
2008.10.09 14:35:42.194,1.13245,1.13275,128.00,247.90
2008.10.09 14:35:42.533,1.1325,1.13275,51.50,273.60
2008.10.09 14:35:42.874,1.1325,1.13275,254.80,208.60
2008.10.09 14:35:43.113,1.13245,1.1327,276.80,242.40
2008.10.09 14:35:43.353,1.1324,1.13265,305.00,35.80
2008.10.09 14:35:43.833,1.13245,1.1327,324.80,316.20
2008.10.09 14:35:44.537,1.1324,1.1327,489.20,357.50
2008.10.09 14:35:44.713,1.1324,1.13265,440.80,216.50
2008.10.09 14:35:45.174,1.1324,1.13265,495.40,284.70
2008.10.09 14:35:45.457,1.1324,1.13265,295.00,57.50
2008.10.09 14:35:46.026,1.13245,1.1327,86.20,86.20
2008.10.09 14:35:46.410,1.13245,1.1327,338.80,290.80
2008.10.09 14:35:46.666,1.1325,1.1327,102.90,60.70
2008.10.09 14:35:46.921,1.1325,1.13265,139.60,42.00
2008.10.09 14:35:47.822,1.1325,1.1327,298.10,80.60
2008.10.09 14:35:48.464,1.13245,1.13265,543.00,67.90
2008.10.09 14:35:48.807,1.13245,1.1327,610.90,48.80
2008.10.09 14:35:49.152,1.1324,1.13265,820.60,55.20
2008.10.09 14:35:49.442,1.1325,1.13265,438.20,57.80
2008.10.09 14:35:49.729,1.1325,1.1327,468.90,69.20
2008.10.09 14:35:49.875,1.1325,1.1327,520.60,70.80
2008.10.09 14:35:50.363,1.1325,1.1327,1029.60,171.90
2008.10.09 14:35:51.274,1.1325,1.1327,806.20,122.40
2008.10.09 14:35:53.349,1.1325,1.1327,816.10,346.20
2008.10.09 14:35:53.553,1.1325,1.13265,649.90,135.10
2008.10.09 14:35:53.759,1.1324,1.13255,82.90,20.00
2008.10.09 14:35:53.966,1.1324,1.13255,50.70,31.10
2008.10.09 14:35:54.170,1.1323,1.13255,93.20,35.20
2008.10.09 14:35:54.522,1.1323,1.1325,170.40,46.20
2008.10.09 14:35:54.861,1.1323,1.13245,62.20,46.00
2008.10.09 14:35:56.398,1.1323,1.13245,135.20,25.70
2008.10.09 14:35:56.725,1.1323,1.13245,56.30,81.00
2008.10.09 14:35:56.889,1.1323,1.13245,194.00,38.70
2008.10.09 14:35:57.053,1.13235,1.1325,70.00,91.70
2008.10.09 14:35:57.217,1.13235,1.13255,70.00,91.90
2008.10.09 14:35:57.558,1.1323,1.13255,267.60,91.70
2008.10.09 14:35:57.897,1.13235,1.13255,88.40,91.90
2008.10.09 14:35:58.249,1.1323,1.13255,300.40,99.70
2008.10.09 14:35:58.787,1.13235,1.13255,97.20,109.40
2008.10.09 14:35:59.053,1.13235,1.13255,121.10,41.90
2008.10.09 14:35:59.322,1.1324,1.13255,53.40,40.70
2008.10.09 14:35:59.837,1.1323,1.1325,302.40,30.80
2008.10.09 14:36:00.818,1.1323,1.1325,71.80,37.30
2008.10.09 14:36:02.217,1.1323,1.1325,56.10,71.10
2008.10.09 14:36:02.497,1.1323,1.13245,46.50,28.60
2008.10.09 14:36:02.838,1.1322,1.1324,60.00,46.80
2008.10.09 14:36:03.178,1.1322,1.1324,66.10,56.60
2008.10.09 14:36:04.328,1.1322,1.13235,195.00,66.00
2008.10.09 14:36:04.878,1.1322,1.13235,126.80,44.40
2008.10.09 14:36:05.489,1.1322,1.1323,54.20,46.90
2008.10.09 14:36:05.812,1.1321,1.1323,132.80,45.00
2008.10.09 14:36:06.774,1.13215,1.1323,74.00,36.30
2008.10.09 14:36:07.114,1.13215,1.13225,82.90,38.00
2008.10.09 14:36:07.793,1.1321,1.13225,340.60,109.30
2008.10.09 14:36:08.321,1.1321,1.13225,127.00,145.20
2008.10.09 14:36:08.586,1.1321,1.13225,107.70,179.30
2008.10.09 14:36:09.933,1.1321,1.13225,100.90,173.00
2008.10.09 14:36:11.929,1.13215,1.13225,74.80,142.70
2008.10.09 14:36:12.173,1.13215,1.13235,63.00,143.00
2008.10.09 14:36:12.417,1.1322,1.13245,66.20,143.90
2008.10.09 14:36:12.662,1.1323,1.13245,68.90,43.00
2008.10.09 14:36:12.907,1.13245,1.13255,59.90,48.70
2008.10.09 14:36:13.233,1.13235,1.13255,57.60,176.80
2008.10.09 14:36:16.223,1.1324,1.13255,187.70,302.30
2008.10.09 14:36:16.334,1.1323,1.1325,233.70,306.10
2008.10.09 14:36:16.550,1.1323,1.1325,342.40,312.50
2008.10.09 14:36:16.869,1.1323,1.1325,347.50,301.30
2008.10.09 14:36:17.361,1.13235,1.1325,352.70,310.70
2008.10.09 14:36:17.917,1.13235,1.13255,352.80,308.60
2008.10.09 14:36:18.533,1.13235,1.13255,396.50,402.30
2008.10.09 14:36:18.873,1.1323,1.1325,515.60,408.50
2008.10.09 14:36:19.222,1.1323,1.1325,401.40,411.70
2008.10.09 14:36:19.421,1.13225,1.1325,399.00,535.30
2008.10.09 14:36:20.225,1.13225,1.1325,106.60,461.80
2008.10.09 14:36:20.545,1.1322,1.1324,88.30,72.70
2008.10.09 14:36:20.865,1.13215,1.1324,120.80,50.90
2008.10.09 14:36:21.567,1.13215,1.1324,79.20,63.10
2008.10.09 14:36:21.753,1.13215,1.1323,67.10,39.90
2008.10.09 14:36:21.937,1.13205,1.13225,80.00,30.70
2008.10.09 14:36:22.121,1.13205,1.1323,110.50,29.00
2008.10.09 14:36:22.593,1.132,1.1323,162.10,51.10
2008.10.09 14:36:22.881,1.132,1.1323,195.50,87.70
2008.10.09 14:36:23.170,1.132,1.13225,238.30,77.00
2008.10.09 14:36:23.458,1.13205,1.13225,245.20,92.80
2008.10.09 14:36:23.714,1.13205,1.1323,269.00,107.50
2008.10.09 14:36:23.971,1.13205,1.1323,261.10,106.60
2008.10.09 14:36:24.225,1.1321,1.1323,207.80,55.60
2008.10.09 14:36:24.481,1.1321,1.1323,255.60,69.80
2008.10.09 14:36:24.758,1.1322,1.13235,52.50,144.50
2008.10.09 14:36:25.036,1.1322,1.1324,46.30,201.90
2008.10.09 14:36:25.313,1.1322,1.13245,54.80,173.40
2008.10.09 14:36:26.225,1.1322,1.13245,55.60,205.60
2008.10.09 14:36:26.540,1.1322,1.1324,95.90,65.50
2008.10.09 14:36:27.278,1.1322,1.1324,84.00,81.50
2008.10.09 14:36:27.463,1.1322,1.1323,130.10,43.10
2008.10.09 14:36:27.802,1.1321,1.13225,415.70,32.60
2008.10.09 14:36:28.141,1.1321,1.1323,378.00,35.20
2008.10.09 14:36:28.481,1.1321,1.1323,444.80,201.00
2008.10.09 14:36:28.625,1.1321,1.13235,464.00,186.80
2008.10.09 14:36:28.913,1.1321,1.13235,509.20,177.70
2008.10.09 14:36:29.057,1.1321,1.1324,547.30,192.40
2008.10.09 14:36:29.341,1.1321,1.13235,546.00,204.50
2008.10.09 14:36:29.793,1.13215,1.1324,591.80,327.40
2008.10.09 14:36:30.101,1.1322,1.1324,43.80,77.30
2008.10.09 14:36:30.409,1.1322,1.13245,633.60,122.80
2008.10.09 14:36:30.751,1.13225,1.1325,67.00,58.40
2008.10.09 14:36:31.093,1.13225,1.1325,173.00,33.60
2008.10.09 14:36:31.435,1.1323,1.1324,217.00,44.20
2008.10.09 14:36:31.745,1.1322,1.13235,265.80,35.70
2008.10.09 14:36:32.053,1.1321,1.13225,958.60,35.00
2008.10.09 14:36:32.361,1.1321,1.13225,868.00,65.30
2008.10.09 14:36:34.214,1.1321,1.1323,149.70,141.50
2008.10.09 14:36:34.469,1.1321,1.1323,92.10,190.80
2008.10.09 14:36:34.597,1.1321,1.13225,88.70,191.00
2008.10.09 14:36:34.727,1.1321,1.13225,91.80,191.20
2008.10.09 14:36:36.860,1.1321,1.1323,99.60,325.30
2008.10.09 14:36:37.573,1.1321,1.1323,102.40,340.50
2008.10.09 14:36:38.842,1.1321,1.1323,74.60,519.00
2008.10.09 14:36:40.313,1.13215,1.1323,62.90,106.60
2008.10.09 14:36:40.653,1.13215,1.1323,61.60,120.40
2008.10.09 14:36:42.177,1.1322,1.1324,70.20,125.10
2008.10.09 14:36:42.422,1.1322,1.1324,47.20,100.40
2008.10.09 14:36:43.798,1.1322,1.13235,222.10,184.40
2008.10.09 14:36:45.961,1.1321,1.1323,231.60,321.90
2008.10.09 14:36:46.261,1.1321,1.13225,84.30,282.40
2008.10.09 14:36:46.457,1.1321,1.13225,81.40,313.06
2008.10.09 14:36:46.654,1.1319,1.13215,105.00,35.90
2008.10.09 14:36:46.849,1.1319,1.13215,75.00,35.60
2008.10.09 14:36:47.045,1.13185,1.13215,103.10,35.20
2008.10.09 14:36:47.385,1.13185,1.13215,147.10,31.90
2008.10.09 14:36:47.726,1.1319,1.1321,117.10,36.80
2008.10.09 14:36:48.082,1.1318,1.132,158.00,40.30
2008.10.09 14:36:48.385,1.1318,1.132,119.20,38.60
2008.10.09 14:36:48.689,1.1318,1.132,127.90,47.10
2008.10.09 14:36:49.638,1.1318,1.1319,143.30,67.10
2008.10.09 14:36:51.348,1.1318,1.132,88.40,106.00
2008.10.09 14:36:51.509,1.1317,1.1319,83.30,42.80
2008.10.09 14:36:51.682,1.1317,1.1319,98.10,33.20
2008.10.09 14:36:51.844,1.1317,1.1319,87.70,39.40
2008.10.09 14:36:52.005,1.1317,1.1319,97.50,112.90
2008.10.09 14:36:52.853,1.1317,1.13195,93.70,185.10
2008.10.09 14:36:53.193,1.1317,1.132,78.50,161.80
2008.10.09 14:36:53.393,1.1318,1.132,69.40,165.00
2008.10.09 14:36:53.989,1.1318,1.132,79.00,173.90
2008.10.09 14:36:54.540,1.1318,1.132,98.10,84.96
2008.10.09 14:36:54.678,1.1318,1.132,182.90,119.50
2008.10.09 14:36:54.814,1.13185,1.132,103.70,151.50
2008.10.09 14:36:55.085,1.13185,1.132,170.00,61.40
2008.10.09 14:36:55.561,1.1319,1.1322,102.00,55.30
2008.10.09 14:36:56.249,1.13195,1.13225,85.30,117.50
2008.10.09 14:36:57.389,1.132,1.1322,125.80,64.30
2008.10.09 14:36:58.069,1.132,1.1322,184.20,140.10
2008.10.09 14:36:58.409,1.132,1.1322,182.00,149.70
2008.10.09 14:36:58.942,1.132,1.1322,119.20,197.20
2008.10.09 14:36:59.117,1.132,1.1322,84.80,74.50
2008.10.09 14:36:59.293,1.13205,1.1322,99.70,141.20
2008.10.09 14:37:00.046,1.132,1.1322,145.60,155.90
2008.10.09 14:37:00.333,1.13205,1.1322,75.00,164.96
2008.10.09 14:37:00.649,1.132,1.1322,204.80,125.36
2008.10.09 14:37:00.965,1.132,1.13215,219.00,139.60
2008.10.09 14:37:01.281,1.13195,1.1322,97.10,84.60
2008.10.09 14:37:01.599,1.13195,1.1322,82.90,124.70
2008.10.09 14:37:01.877,1.132,1.1322,138.30,88.40
2008.10.09 14:37:02.154,1.132,1.1322,84.00,60.20
2008.10.09 14:37:02.431,1.13205,1.1322,56.90,32.40
2008.10.09 14:37:02.773,1.1321,1.1323,54.90,75.20
2008.10.09 14:37:03.113,1.1321,1.13235,86.90,135.70
2008.10.09 14:37:03.453,1.1321,1.13235,78.30,136.90
2008.10.09 14:37:03.660,1.13215,1.13235,77.30,168.90
2008.10.09 14:37:03.857,1.13215,1.13235,86.30,177.10
2008.10.09 14:37:04.641,1.13215,1.13235,62.00,255.90
2008.10.09 14:37:04.841,1.13205,1.13225,338.00,34.00
2008.10.09 14:37:05.055,1.13205,1.13225,353.00,260.60
2008.10.09 14:37:05.453,1.132,1.1322,520.90,394.40
2008.10.09 14:37:05.653,1.132,1.1322,568.90,407.80
2008.10.09 14:37:06.325,1.132,1.1322,576.60,426.80
2008.10.09 14:37:09.378,1.13205,1.1322,644.30,468.00
2008.10.09 14:37:09.629,1.13205,1.1322,257.10,501.40
2008.10.09 14:37:10.233,1.13205,1.1322,699.70,472.60
2008.10.09 14:37:16.094,1.13215,1.13245,47.60,440.70
2008.10.09 14:37:16.173,1.13215,1.13245,45.20,553.60
2008.10.09 14:37:16.253,1.13215,1.13245,70.10,553.70
2008.10.09 14:37:16.333,1.13215,1.1324,55.70,42.30
2008.10.09 14:37:16.413,1.13215,1.1324,54.30,41.60
2008.10.09 14:37:16.645,1.13205,1.13235,57.50,105.80
2008.10.09 14:37:16.725,1.13205,1.13235,71.70,113.80
2008.10.09 14:37:16.807,1.13205,1.1323,76.50,45.50
2008.10.09 14:37:17.310,1.132,1.1322,798.20,42.50
2008.10.09 14:37:17.649,1.132,1.1322,1017.90,80.00
2008.10.09 14:37:18.249,1.132,1.1322,798.80,118.50
2008.10.09 14:37:18.765,1.132,1.1322,806.00,123.00
2008.10.09 14:37:21.029,1.132,1.1322,196.70,46.00
2008.10.09 14:37:21.297,1.132,1.1322,140.00,53.60
2008.10.09 14:37:21.969,1.13205,1.1322,146.00,128.70
2008.10.09 14:37:22.305,1.132,1.1322,214.60,173.20
2008.10.09 14:37:22.561,1.132,1.1322,211.40,171.20
2008.10.09 14:37:23.078,1.13205,1.1322,134.90,97.40
2008.10.09 14:37:23.749,1.13205,1.1322,143.70,223.60
2008.10.09 14:37:24.087,1.132,1.1322,194.20,225.20
2008.10.09 14:37:24.853,1.132,1.1322,192.40,143.00
2008.10.09 14:37:25.145,1.132,1.1322,206.80,105.30
2008.10.09 14:37:25.473,1.132,1.1322,215.10,123.80
2008.10.09 14:37:27.833,1.132,1.13215,123.60,62.70
2008.10.09 14:37:28.173,1.132,1.13215,125.20,70.70
2008.10.09 14:37:28.515,1.1319,1.1321,159.20,74.80
2008.10.09 14:37:29.369,1.1319,1.1321,158.90,112.00
2008.10.09 14:37:29.869,1.1319,1.1321,172.00,116.40
2008.10.09 14:37:30.679,1.13195,1.1321,161.30,124.60
2008.10.09 14:37:32.261,1.13195,1.1321,176.80,132.00
2008.10.09 14:37:32.809,1.13195,1.1321,216.40,138.40
2008.10.09 14:37:33.149,1.1319,1.1321,254.40,75.70
2008.10.09 14:37:33.489,1.13195,1.1322,87.30,134.60
2008.10.09 14:37:33.737,1.13195,1.1321,65.30,26.80
2008.10.09 14:37:33.986,1.1319,1.13205,115.70,45.90
2008.10.09 14:37:34.233,1.1319,1.13205,95.80,38.00
2008.10.09 14:37:36.342,1.1319,1.13205,96.60,29.70
2008.10.09 14:37:36.566,1.1319,1.1321,98.40,36.40
2008.10.09 14:37:36.713,1.1319,1.1321,104.40,67.20
2008.10.09 14:37:38.489,1.13195,1.1321,94.80,74.80
2008.10.09 14:37:38.745,1.13195,1.1321,138.10,89.20
2008.10.09 14:37:39.513,1.132,1.13215,130.00,192.90
2008.10.09 14:37:39.769,1.132,1.1322,67.80,68.80
2008.10.09 14:37:40.033,1.132,1.1322,202.20,66.30
2008.10.09 14:37:40.825,1.132,1.13215,279.70,103.60
2008.10.09 14:37:44.273,1.132,1.13215,299.00,124.70
2008.10.09 14:37:44.361,1.1319,1.1321,334.90,137.40
2008.10.09 14:37:46.057,1.1319,1.1321,400.40,68.50
2008.10.09 14:37:46.390,1.1319,1.1321,398.10,72.50
2008.10.09 14:37:46.725,1.132,1.13215,423.80,256.50
2008.10.09 14:37:47.653,1.132,1.13215,439.00,295.10
2008.10.09 14:37:47.955,1.1319,1.1321,464.60,341.30
2008.10.09 14:37:48.216,1.1319,1.13215,474.00,382.50
2008.10.09 14:37:49.305,1.1319,1.13215,501.50,437.60
2008.10.09 14:37:49.677,1.1319,1.13215,507.90,451.30
2008.10.09 14:37:50.050,1.1319,1.13205,79.80,38.80
2008.10.09 14:37:50.601,1.1319,1.1321,144.40,94.50
2008.10.09 14:37:50.877,1.13195,1.13215,117.90,140.90
2008.10.09 14:37:51.677,1.13195,1.13215,119.50,144.60
2008.10.09 14:37:51.917,1.13195,1.1321,125.90,82.70
2008.10.09 14:37:52.157,1.13195,1.1322,75.50,106.40
2008.10.09 14:37:52.497,1.13195,1.13225,80.10,159.80
2008.10.09 14:37:53.881,1.13195,1.13225,113.70,160.30
2008.10.09 14:37:54.333,1.132,1.13225,52.60,71.60
2008.10.09 14:37:54.529,1.13205,1.1323,62.60,76.20
2008.10.09 14:37:54.725,1.132,1.1323,67.50,82.40
2008.10.09 14:37:54.921,1.13205,1.1323,54.60,69.10
2008.10.09 14:37:55.309,1.13205,1.1323,68.20,90.10
2008.10.09 14:37:55.637,1.132,1.1323,78.20,67.40
2008.10.09 14:37:55.966,1.132,1.1323,85.90,91.00
2008.10.09 14:37:56.293,1.132,1.1323,98.80,133.20
2008.10.09 14:37:56.433,1.1321,1.1323,93.00,133.90
2008.10.09 14:37:56.573,1.1321,1.1323,65.40,98.10
2008.10.09 14:37:56.736,1.13205,1.1323,62.70,89.10
2008.10.09 14:37:56.877,1.13205,1.1323,72.20,50.70
2008.10.09 14:37:57.017,1.132,1.1323,352.90,80.20
2008.10.09 14:37:57.157,1.132,1.1322,359.30,52.50
2008.10.09 14:37:57.297,1.132,1.1323,356.40,53.80
2008.10.09 14:37:57.637,1.13205,1.1323,92.40,119.10
2008.10.09 14:37:57.977,1.132,1.1323,113.70,120.20
2008.10.09 14:37:58.317,1.132,1.1323,493.20,129.40
2008.10.09 14:37:58.985,1.132,1.13225,529.10,78.70
2008.10.09 14:37:59.621,1.132,1.1323,575.30,62.00
2008.10.09 14:37:59.829,1.132,1.1323,547.60,73.60
2008.10.09 14:38:00.037,1.132,1.1322,551.60,78.30
2008.10.09 14:38:00.245,1.132,1.1322,71.80,125.80
2008.10.09 14:38:00.533,1.13195,1.1322,590.90,164.40
2008.10.09 14:38:00.821,1.132,1.13215,604.90,82.10
2008.10.09 14:38:01.109,1.132,1.13225,632.30,68.00
2008.10.09 14:38:01.397,1.132,1.13225,99.60,109.20
2008.10.09 14:38:01.577,1.132,1.1322,667.40,53.00
2008.10.09 14:38:01.757,1.132,1.1322,627.80,100.20
2008.10.09 14:38:01.937,1.1319,1.1321,708.30,48.40
2008.10.09 14:38:02.117,1.1319,1.1321,719.60,35.00
2008.10.09 14:38:02.297,1.13185,1.132,788.20,43.40
2008.10.09 14:38:02.637,1.1318,1.132,672.30,77.10
2008.10.09 14:38:02.982,1.1318,1.132,669.20,55.30
2008.10.09 14:38:03.649,1.1318,1.132,672.50,71.50
2008.10.09 14:38:03.977,1.13185,1.13205,677.90,108.80
2008.10.09 14:38:05.726,1.13185,1.13205,747.10,158.90
2008.10.09 14:38:05.952,1.13185,1.13205,787.80,26.90
2008.10.09 14:38:06.409,1.13185,1.13205,780.40,67.30
2008.10.09 14:38:07.058,1.13185,1.13205,259.60,105.90
2008.10.09 14:38:07.264,1.13195,1.13225,62.00,28.86
2008.10.09 14:38:07.812,1.1319,1.13225,96.70,73.40
2008.10.09 14:38:08.155,1.1319,1.13215,87.40,78.10
2008.10.09 14:38:08.689,1.1319,1.13205,87.40,30.10
2008.10.09 14:38:08.868,1.13185,1.13205,282.00,27.70
2008.10.09 14:38:09.057,1.1318,1.13205,318.20,34.90
2008.10.09 14:38:09.234,1.1318,1.13205,318.40,34.60
2008.10.09 14:38:09.590,1.13185,1.13205,399.30,60.10
2008.10.09 14:38:10.288,1.13185,1.13205,420.90,226.60
2008.10.09 14:38:10.853,1.13185,1.13205,505.10,286.00
2008.10.09 14:38:11.077,1.1318,1.13205,546.70,40.30
2008.10.09 14:38:11.741,1.1318,1.132,548.30,114.70
2008.10.09 14:38:11.949,1.1318,1.13205,552.40,120.30
2008.10.09 14:38:12.157,1.1318,1.13205,568.40,115.40
2008.10.09 14:38:12.569,1.1318,1.132,571.60,37.10
2008.10.09 14:38:12.909,1.1318,1.132,611.30,156.90
2008.10.09 14:38:13.921,1.1318,1.132,626.70,181.10
2008.10.09 14:38:14.389,1.1318,1.13205,629.90,222.70
2008.10.09 14:38:15.181,1.1318,1.13205,659.10,71.70
2008.10.09 14:38:15.633,1.13185,1.13205,605.70,42.60
2008.10.09 14:38:16.541,1.13185,1.1321,685.70,121.90
2008.10.09 14:38:16.886,1.13185,1.1321,137.00,129.10
2008.10.09 14:38:17.149,1.13185,1.13215,790.10,169.50
2008.10.09 14:38:17.412,1.13185,1.13205,836.30,40.70
2008.10.09 14:38:18.689,1.13185,1.13205,138.00,82.10
2008.10.09 14:38:19.013,1.13185,1.13205,210.20,376.80
2008.10.09 14:38:19.191,1.1319,1.13205,148.80,372.40
2008.10.09 14:38:19.357,1.1319,1.13215,150.60,391.50
2008.10.09 14:38:19.681,1.1319,1.1321,179.40,49.80
2008.10.09 14:38:20.937,1.1319,1.1321,288.60,33.30
2008.10.09 14:38:21.265,1.1319,1.1322,322.10,154.50
2008.10.09 14:38:21.593,1.1319,1.1322,354.30,61.80
2008.10.09 14:38:21.921,1.13195,1.1322,44.10,56.90
2008.10.09 14:38:22.261,1.132,1.1322,62.30,76.10
2008.10.09 14:38:22.601,1.132,1.1322,63.10,39.50
2008.10.09 14:38:22.941,1.1321,1.1323,56.50,173.40
2008.10.09 14:38:23.217,1.13205,1.1323,56.40,170.40
2008.10.09 14:38:23.493,1.1321,1.13235,46.20,210.10
2008.10.09 14:38:23.769,1.1321,1.1324,49.60,256.00
2008.10.09 14:38:24.045,1.1321,1.1324,57.60,269.00
2008.10.09 14:38:24.240,1.1321,1.1324,57.10,340.20
2008.10.09 14:38:26.048,1.1321,1.1324,123.50,328.80
2008.10.09 14:38:26.398,1.1321,1.13235,71.20,86.60
2008.10.09 14:38:26.573,1.1321,1.13235,87.20,77.60
2008.10.09 14:38:26.748,1.1321,1.13235,96.80,82.60
2008.10.09 14:38:26.925,1.13205,1.1323,174.60,66.70
2008.10.09 14:38:28.109,1.13205,1.13235,85.60,86.60
2008.10.09 14:38:29.213,1.1321,1.13235,123.90,125.60
2008.10.09 14:38:29.461,1.13215,1.13235,59.40,76.90
2008.10.09 14:38:29.709,1.13215,1.13235,51.80,98.30
2008.10.09 14:38:29.957,1.13225,1.13235,53.30,23.30
2008.10.09 14:38:30.205,1.1323,1.13235,55.70,26.36
2008.10.09 14:38:31.065,1.1323,1.13235,63.10,48.56
2008.10.09 14:38:31.241,1.13235,1.1324,54.00,89.86
2008.10.09 14:38:31.417,1.1324,1.13275,56.40,80.10
2008.10.09 14:38:31.593,1.1324,1.1328,53.30,75.70
2008.10.09 14:38:32.121,1.1324,1.1328,51.90,74.20
2008.10.09 14:38:32.461,1.13245,1.1327,52.20,114.10
2008.10.09 14:38:32.801,1.13245,1.1327,59.00,150.90
2008.10.09 14:38:33.141,1.1325,1.1327,58.40,31.50
2008.10.09 14:38:33.620,1.1325,1.13275,51.90,76.80
