2008.10.22 03:26:30.958,1.15865,1.1589,148.10,27.30
2008.10.22 03:26:32.677,1.15855,1.1589,185.70,46.30
2008.10.22 03:26:33.077,1.1586,1.1589,97.70,46.40
2008.10.22 03:26:33.307,1.15855,1.1589,115.30,36.80
2008.10.22 03:26:34.757,1.1586,1.1589,91.30,148.10
2008.10.22 03:26:36.177,1.1587,1.1589,90.20,46.60
2008.10.22 03:26:38.006,1.1586,1.1589,70.70,98.10
2008.10.22 03:26:39.096,1.15855,1.1589,93.50,77.30
2008.10.22 03:26:39.376,1.1585,1.1589,86.30,80.10
2008.10.22 03:26:40.316,1.1586,1.1589,123.80,67.00
2008.10.22 03:26:40.826,1.1585,1.1589,122.20,102.10
2008.10.22 03:26:41.515,1.15845,1.1589,191.80,62.30
2008.10.22 03:26:41.985,1.1584,1.1588,90.00,43.90
2008.10.22 03:26:43.925,1.15845,1.15885,89.10,45.70
2008.10.22 03:26:44.165,1.1585,1.1589,91.10,67.40
2008.10.22 03:26:44.815,1.15855,1.1589,82.30,66.80
2008.10.22 03:26:45.465,1.15855,1.1589,114.60,67.30
2008.10.22 03:26:45.695,1.1586,1.1589,134.80,73.30
2008.10.22 03:26:48.184,1.15855,1.1589,81.80,50.00
2008.10.22 03:26:48.833,1.15855,1.1589,109.70,52.20
2008.10.22 03:26:49.603,1.15855,1.1589,94.60,69.50
2008.10.22 03:26:51.003,1.1585,1.1589,118.30,68.50
2008.10.22 03:26:51.353,1.1585,1.15885,109.70,28.90
2008.10.22 03:26:51.693,1.15845,1.1588,112.10,48.70
2008.10.22 03:26:54.832,1.1585,1.15885,96.90,35.80
2008.10.22 03:26:54.943,1.1585,1.1589,80.70,95.90
2008.10.22 03:26:55.242,1.1585,1.1589,59.10,95.50
2008.10.22 03:26:55.352,1.15855,1.1589,58.30,92.30
2008.10.22 03:26:56.272,1.1586,1.1589,63.40,95.10
2008.10.22 03:26:56.622,1.15855,1.1589,99.10,115.50
2008.10.22 03:26:56.972,1.15865,1.15895,58.00,108.60
2008.10.22 03:26:57.252,1.15865,1.159,58.00,110.10
2008.10.22 03:27:03.010,1.15865,1.1589,190.80,68.70
2008.10.22 03:27:07.509,1.15865,1.159,190.80,70.50
2008.10.22 03:27:08.149,1.15865,1.1589,190.80,64.70
2008.10.22 03:27:13.398,1.15865,1.159,186.00,113.70
2008.10.22 03:27:14.048,1.15865,1.159,206.80,121.50
2008.10.22 03:27:15.777,1.15865,1.159,154.00,124.70
2008.10.22 03:27:16.597,1.1587,1.159,218.00,177.90
2008.10.22 03:27:16.927,1.1587,1.159,250.30,76.40
2008.10.22 03:27:17.277,1.1587,1.1589,284.20,125.60
2008.10.22 03:27:17.667,1.1586,1.1589,314.00,75.30
2008.10.22 03:27:17.887,1.15865,1.1589,191.40,225.60
2008.10.22 03:27:18.336,1.15865,1.159,155.50,223.60
2008.10.22 03:27:18.577,1.15865,1.159,154.00,225.20
2008.10.22 03:27:18.927,1.15865,1.159,82.00,266.60
2008.10.22 03:27:19.266,1.1586,1.1589,86.80,327.40
2008.10.22 03:27:20.466,1.15865,1.1589,164.20,389.60
2008.10.22 03:27:20.706,1.1587,1.1589,183.40,389.60
2008.10.22 03:27:20.866,1.1587,1.159,179.30,380.40
2008.10.22 03:27:21.146,1.15865,1.159,185.80,392.00
2008.10.22 03:27:22.376,1.15865,1.159,190.80,449.60
2008.10.22 03:27:22.726,1.1587,1.159,191.40,459.60
2008.10.22 03:27:23.065,1.1586,1.1589,206.60,147.30
2008.10.22 03:27:23.645,1.1587,1.159,272.30,522.40
2008.10.22 03:27:23.865,1.1587,1.159,250.00,523.90
2008.10.22 03:27:27.364,1.1587,1.1589,282.00,579.90
2008.10.22 03:27:27.704,1.1587,1.159,282.00,575.50
2008.10.22 03:27:29.864,1.15865,1.159,275.30,569.50
2008.10.22 03:27:30.044,1.15865,1.159,270.80,612.60
2008.10.22 03:27:30.384,1.15865,1.159,250.00,613.20
2008.10.22 03:27:32.843,1.1587,1.159,282.00,705.20
2008.10.22 03:27:35.103,1.1586,1.1589,196.70,137.20
2008.10.22 03:27:35.273,1.15855,1.1589,182.80,43.30
2008.10.22 03:27:35.512,1.15855,1.1589,181.70,45.40
2008.10.22 03:27:36.162,1.15855,1.1589,182.60,65.30
2008.10.22 03:27:37.352,1.1586,1.1589,250.00,51.20
2008.10.22 03:27:37.832,1.1586,1.1589,263.90,105.50
2008.10.22 03:27:44.210,1.15865,1.1589,154.00,92.60
2008.10.22 03:27:44.550,1.15855,1.1589,187.10,62.60
2008.10.22 03:27:44.730,1.15845,1.1588,184.90,42.50
2008.10.22 03:27:44.970,1.1585,1.1588,184.90,42.20
2008.10.22 03:27:45.141,1.1585,1.1589,191.90,54.00
2008.10.22 03:27:45.410,1.1585,1.1589,187.90,75.30
2008.10.22 03:27:48.449,1.15865,1.1589,240.30,81.10
2008.10.22 03:27:48.909,1.1587,1.1589,34.00,93.80
2008.10.22 03:27:49.589,1.15865,1.1589,86.80,106.30
2008.10.22 03:27:55.967,1.15865,1.159,166.80,70.70
2008.10.22 03:27:56.318,1.15875,1.1589,130.60,69.58
2008.10.22 03:27:56.907,1.15875,1.15925,37.50,15.60
2008.10.22 03:27:56.968,1.15885,1.15925,26.00,15.60
2008.10.22 03:27:57.317,1.15885,1.1593,66.00,55.30
2008.10.22 03:27:57.707,1.15885,1.1593,58.00,59.10
2008.10.22 03:27:58.047,1.15885,1.15925,54.80,46.10
2008.10.22 03:27:58.497,1.15885,1.15915,88.40,24.50
2008.10.22 03:27:58.727,1.15885,1.15905,150.00,56.90
2008.10.22 03:27:59.077,1.15885,1.15905,156.40,84.08
2008.10.22 03:27:59.306,1.15885,1.159,156.40,76.80
2008.10.22 03:28:00.596,1.1588,1.15895,224.40,108.10
2008.10.22 03:28:03.775,1.1587,1.15895,289.20,136.90
2008.10.22 03:28:13.543,1.15865,1.159,282.00,249.70
2008.10.22 03:28:13.773,1.1587,1.1591,292.20,121.00
2008.10.22 03:28:14.063,1.1587,1.15915,320.10,89.30
2008.10.22 03:28:14.523,1.1587,1.1591,363.00,85.68
2008.10.22 03:28:15.143,1.1588,1.1593,74.20,125.60
2008.10.22 03:28:15.373,1.1588,1.1593,69.80,62.00
2008.10.22 03:28:15.483,1.1588,1.1593,127.80,97.10
2008.10.22 03:28:15.653,1.1588,1.15925,113.40,36.58
2008.10.22 03:28:16.003,1.15875,1.1592,87.80,44.58
2008.10.22 03:28:16.264,1.15875,1.1592,115.00,42.00
2008.10.22 03:28:17.512,1.1587,1.15915,150.20,100.70
2008.10.22 03:28:17.852,1.1587,1.15915,158.60,98.70
2008.10.22 03:28:18.082,1.1588,1.15925,143.30,46.60
2008.10.22 03:28:18.262,1.1587,1.15915,185.40,83.38
2008.10.22 03:28:19.252,1.1586,1.15905,261.30,194.20
2008.10.22 03:28:19.602,1.1586,1.159,117.70,77.98
2008.10.22 03:28:19.982,1.1586,1.159,119.70,77.20
2008.10.22 03:28:20.222,1.1586,1.15905,139.00,77.20
2008.10.22 03:28:20.811,1.1586,1.159,117.70,37.30
2008.10.22 03:28:21.561,1.1586,1.15895,174.50,45.00
2008.10.22 03:28:21.841,1.15865,1.15895,188.70,44.80
2008.10.22 03:28:23.851,1.1586,1.15895,135.40,36.50
2008.10.22 03:28:24.321,1.1586,1.15895,163.30,36.80
2008.10.22 03:28:24.611,1.1586,1.15895,163.30,52.50
2008.10.22 03:28:31.039,1.1586,1.1589,123.30,77.00
2008.10.22 03:28:33.069,1.1586,1.15895,131.30,128.50
2008.10.22 03:28:42.196,1.1586,1.1589,99.50,31.80
2008.10.22 03:28:42.376,1.1585,1.1589,92.00,75.38
2008.10.22 03:28:42.986,1.15845,1.1589,89.00,32.48
2008.10.22 03:28:43.376,1.15845,1.1589,83.40,32.00
2008.10.22 03:28:43.816,1.1585,1.15895,90.40,35.38
2008.10.22 03:28:45.855,1.15845,1.1589,115.40,37.00
2008.10.22 03:28:46.035,1.1585,1.15895,109.20,37.00
2008.10.22 03:28:52.074,1.1585,1.15895,244.20,35.18
2008.10.22 03:28:52.344,1.15855,1.159,287.30,70.30
2008.10.22 03:28:52.564,1.15855,1.15895,286.50,33.58
2008.10.22 03:28:54.433,1.1585,1.15895,350.60,68.68
2008.10.22 03:28:55.073,1.1585,1.15895,383.40,39.08
2008.10.22 03:28:55.763,1.15855,1.159,391.30,52.70
2008.10.22 03:28:56.333,1.1585,1.15895,430.60,55.08
2008.10.22 03:28:56.443,1.1585,1.15895,431.40,55.08
2008.10.22 03:28:56.723,1.15855,1.159,438.50,64.10
2008.10.22 03:28:58.112,1.1585,1.15895,510.60,71.08
2008.10.22 03:28:58.732,1.1585,1.15895,543.40,78.28
2008.10.22 03:28:58.952,1.15855,1.159,543.30,75.10
2008.10.22 03:29:01.152,1.1586,1.159,587.40,65.30
2008.10.22 03:29:01.332,1.15865,1.159,568.90,65.30
2008.10.22 03:29:07.610,1.15875,1.159,739.30,113.00
2008.10.22 03:29:08.190,1.1588,1.15925,62.50,132.10
2008.10.22 03:29:08.600,1.1588,1.1593,94.50,175.90
2008.10.22 03:29:08.880,1.15885,1.1593,70.50,33.60
2008.10.22 03:29:09.170,1.1589,1.15925,72.10,31.20
2008.10.22 03:29:09.460,1.1589,1.15925,103.30,34.60
2008.10.22 03:29:09.790,1.15895,1.1593,99.30,26.60
2008.10.22 03:29:12.269,1.15955,1.16005,43.10,121.40
2008.10.22 03:29:12.619,1.15955,1.1597,60.70,47.60
2008.10.22 03:29:14.958,1.1596,1.1598,126.30,53.00
2008.10.22 03:29:15.809,1.1596,1.16005,172.10,58.10
2008.10.22 03:29:16.218,1.1596,1.1601,181.50,193.00
2008.10.22 03:29:16.778,1.15965,1.1601,247.10,57.00
2008.10.22 03:29:17.228,1.1597,1.16,280.20,49.00
2008.10.22 03:29:17.578,1.15975,1.16,51.40,142.30
2008.10.22 03:29:18.218,1.15965,1.16,56.60,38.90
2008.10.22 03:29:18.518,1.1596,1.16,54.20,70.10
2008.10.22 03:29:18.917,1.1596,1.16005,53.30,39.80
2008.10.22 03:29:19.338,1.1598,1.1601,43.40,104.70
2008.10.22 03:29:20.027,1.15965,1.1601,92.60,45.50
2008.10.22 03:29:20.317,1.1597,1.1601,80.40,45.50
2008.10.22 03:29:21.187,1.15975,1.1601,78.40,56.10
2008.10.22 03:29:21.677,1.1599,1.16015,75.40,68.00
2008.10.22 03:29:21.897,1.1599,1.1601,73.20,44.40
2008.10.22 03:29:24.766,1.15995,1.1601,147.60,41.10
2008.10.22 03:29:27.285,1.15995,1.16015,120.90,47.00
2008.10.22 03:29:27.675,1.15995,1.1602,122.80,47.70
2008.10.22 03:29:28.655,1.16,1.1602,78.80,44.50
2008.10.22 03:29:28.995,1.16,1.1602,77.20,53.90
2008.10.22 03:29:30.025,1.16005,1.1602,102.80,60.40
2008.10.22 03:29:31.004,1.16,1.1602,142.50,69.20
2008.10.22 03:29:34.464,1.15995,1.1602,80.10,129.20
2008.10.22 03:29:44.202,1.16,1.1602,237.00,55.70
2008.10.22 03:29:50.440,1.15995,1.1602,81.20,54.90
2008.10.22 03:29:51.470,1.15975,1.1601,63.40,37.90
2008.10.22 03:29:51.879,1.15995,1.1601,59.60,47.30
2008.10.22 03:29:52.719,1.15985,1.16015,96.20,57.90
2008.10.22 03:29:53.069,1.15995,1.1601,97.00,43.90
2008.10.22 03:29:56.208,1.15995,1.16015,88.20,49.10
2008.10.22 03:29:56.788,1.15995,1.1602,93.00,73.20
2008.10.22 03:29:59.018,1.15985,1.1602,189.00,73.20
2008.10.22 03:29:59.408,1.15985,1.1601,57.80,74.50
2008.10.22 03:30:00.117,1.15975,1.1601,132.10,152.50
2008.10.22 03:30:00.287,1.1597,1.1601,129.00,160.90
2008.10.22 03:30:01.047,1.1597,1.1601,161.00,109.50
2008.10.22 03:30:01.437,1.15975,1.1601,192.90,122.50
2008.10.22 03:30:01.907,1.1597,1.1601,252.80,110.90
2008.10.22 03:30:02.587,1.15975,1.1601,266.60,110.90
2008.10.22 03:30:03.147,1.15975,1.1601,309.00,120.90
2008.10.22 03:30:04.406,1.15975,1.1601,321.00,162.10
2008.10.22 03:30:04.747,1.15975,1.1601,344.40,123.60
2008.10.22 03:30:05.276,1.1598,1.1601,376.40,136.10
2008.10.22 03:30:06.306,1.1598,1.1601,425.80,101.70
2008.10.22 03:30:06.606,1.15985,1.1601,437.00,111.70
2008.10.22 03:30:12.495,1.15995,1.1601,562.00,122.80
2008.10.22 03:30:14.124,1.16,1.1601,90.30,59.30
2008.10.22 03:30:14.875,1.16,1.1602,87.10,102.30
2008.10.22 03:30:16.124,1.16,1.1602,85.50,110.10
2008.10.22 03:30:17.153,1.16005,1.1602,83.40,94.60
2008.10.22 03:30:17.503,1.16,1.1601,91.40,71.70
2008.10.22 03:30:18.703,1.1598,1.1601,52.80,41.60
2008.10.22 03:30:19.043,1.15995,1.16015,28.10,20.70
2008.10.22 03:30:19.553,1.15995,1.1602,33.90,18.00
2008.10.22 03:30:19.843,1.15965,1.1601,83.00,48.90
2008.10.22 03:30:20.143,1.15985,1.1602,86.60,64.60
2008.10.22 03:30:21.233,1.15995,1.1602,58.00,101.70
2008.10.22 03:30:21.853,1.15995,1.1602,61.20,102.50
2008.10.22 03:30:22.202,1.16,1.1602,93.20,142.50
2008.10.22 03:30:23.092,1.15995,1.1602,125.20,142.50
2008.10.22 03:30:23.852,1.16,1.1602,157.20,142.50
2008.10.22 03:30:24.821,1.16005,1.1602,189.20,113.00
2008.10.22 03:30:30.440,1.16005,1.1602,251.60,61.70
2008.10.22 03:30:30.720,1.16005,1.1602,253.20,78.50
2008.10.22 03:30:31.010,1.16005,1.1602,258.00,46.40
2008.10.22 03:30:31.530,1.1601,1.1602,250.00,54.30
2008.10.22 03:30:34.329,1.16005,1.1602,250.00,78.30
2008.10.22 03:31:04.202,1.16,1.1602,83.10,83.30
2008.10.22 03:31:05.302,1.16005,1.1602,107.60,56.10
2008.10.22 03:31:06.431,1.1601,1.1602,59.60,54.10
2008.10.22 03:31:06.831,1.1601,1.1602,59.60,42.10
2008.10.22 03:31:07.061,1.1599,1.1602,60.20,41.50
2008.10.22 03:31:07.471,1.15985,1.1602,67.10,55.30
2008.10.22 03:31:07.701,1.15985,1.1602,66.80,55.30
2008.10.22 03:31:08.901,1.16005,1.1602,50.00,58.20
2008.10.22 03:31:09.661,1.16005,1.1602,107.60,48.90
2008.10.22 03:31:10.580,1.15995,1.1602,85.70,197.38
2008.10.22 03:31:12.650,1.16005,1.1602,113.60,181.58
2008.10.22 03:31:14.150,1.16,1.1602,85.60,53.38
2008.10.22 03:31:17.569,1.16005,1.1602,62.80,93.58
2008.10.22 03:31:19.299,1.16005,1.1602,86.30,288.58
2008.10.22 03:31:19.938,1.1601,1.1602,123.40,288.58
2008.10.22 03:31:20.228,1.16005,1.1602,150.40,61.38
2008.10.22 03:31:20.518,1.16005,1.1602,158.00,69.38
2008.10.22 03:31:22.717,1.16005,1.1602,150.30,392.58
2008.10.22 03:31:23.118,1.1601,1.1602,179.40,424.58
2008.10.22 03:31:25.627,1.16015,1.1602,80.40,45.38
2008.10.22 03:31:26.437,1.15995,1.1602,100.10,62.18
2008.10.22 03:31:29.296,1.15995,1.1602,190.00,53.58
2008.10.22 03:31:31.885,1.1599,1.1602,217.40,64.10
2008.10.22 03:31:32.355,1.15995,1.1602,210.80,64.10
2008.10.22 03:31:35.245,1.16005,1.1602,174.80,61.58
2008.10.22 03:31:38.804,1.1601,1.1602,207.60,232.70
2008.10.22 03:31:40.243,1.16015,1.1602,81.80,77.90
2008.10.22 03:31:45.962,1.1599,1.1602,121.40,46.30
2008.10.22 03:31:50.081,1.15995,1.1602,112.90,58.18
2008.10.22 03:31:52.430,1.1601,1.1602,180.20,78.30
2008.10.22 03:31:57.749,1.1599,1.1602,140.10,53.38
2008.10.22 03:31:58.619,1.1599,1.1602,141.50,38.98
2008.10.22 03:31:58.859,1.16,1.1602,132.10,54.98
2008.10.22 03:31:59.199,1.16,1.1602,183.20,54.38
2008.10.22 03:31:59.489,1.16005,1.1602,109.10,59.78
2008.10.22 03:32:00.318,1.1601,1.1602,81.90,44.58
2008.10.22 03:32:02.158,1.16005,1.1602,117.00,46.98
2008.10.22 03:32:02.568,1.16,1.1602,75.60,58.18
2008.10.22 03:32:02.928,1.15995,1.1602,105.50,30.98
2008.10.22 03:32:03.388,1.15995,1.1602,106.50,29.60
2008.10.22 03:32:05.207,1.15995,1.1602,154.20,39.30
2008.10.22 03:32:07.317,1.15985,1.16,67.20,25.08
2008.10.22 03:32:07.667,1.1594,1.15995,30.80,21.70
2008.10.22 03:32:08.006,1.1594,1.15995,48.10,50.58
2008.10.22 03:32:10.296,1.1595,1.15985,81.70,129.78
2008.10.22 03:32:10.806,1.1595,1.1598,49.90,58.40
2008.10.22 03:32:11.206,1.1595,1.15985,48.90,81.70
2008.10.22 03:32:11.316,1.1594,1.15985,59.80,59.50
2008.10.22 03:32:11.496,1.1595,1.15985,52.00,95.00
2008.10.22 03:32:11.666,1.1595,1.15985,53.80,94.20
2008.10.22 03:32:12.076,1.15955,1.1598,79.30,72.80
2008.10.22 03:32:12.416,1.1593,1.15975,47.90,27.68
2008.10.22 03:32:13.165,1.15925,1.15965,45.00,35.30
2008.10.22 03:32:13.685,1.15895,1.1595,55.50,83.30
2008.10.22 03:32:14.035,1.1591,1.15955,50.20,52.70
2008.10.22 03:32:16.555,1.1593,1.1595,37.60,53.40
2008.10.22 03:32:16.724,1.15925,1.1594,57.60,35.18
2008.10.22 03:32:16.845,1.1589,1.1594,105.30,39.88
2008.10.22 03:32:19.664,1.15905,1.1593,99.80,43.30
2008.10.22 03:32:20.064,1.15905,1.15935,149.40,52.20
2008.10.22 03:32:21.333,1.15905,1.1594,91.70,84.00
2008.10.22 03:32:21.993,1.15905,1.15945,92.20,65.68
2008.10.22 03:32:22.693,1.15915,1.15955,90.90,69.60
2008.10.22 03:32:23.093,1.1593,1.15955,69.30,86.50
2008.10.22 03:32:23.433,1.15935,1.15955,40.60,96.50
2008.10.22 03:32:26.262,1.15945,1.15955,26.40,18.40
2008.10.22 03:32:26.602,1.15945,1.15975,72.80,51.10
2008.10.22 03:32:26.712,1.15945,1.15985,104.10,134.50
2008.10.22 03:32:27.002,1.15945,1.15985,103.40,139.80
2008.10.22 03:32:27.732,1.15945,1.15975,187.80,57.20
2008.10.22 03:32:28.182,1.1594,1.15975,96.50,52.30
2008.10.22 03:32:36.670,1.1594,1.1598,111.00,98.58
2008.10.22 03:32:36.910,1.15945,1.1598,40.20,130.20
2008.10.22 03:32:37.430,1.15945,1.15985,61.50,103.80
2008.10.22 03:32:38.869,1.15945,1.1599,52.70,170.80
2008.10.22 03:32:39.269,1.15945,1.15985,54.50,135.80
2008.10.22 03:32:39.789,1.15945,1.1599,54.50,210.80
2008.10.22 03:32:40.859,1.15925,1.1597,85.10,41.80
2008.10.22 03:32:41.029,1.15925,1.1597,81.80,75.70
2008.10.22 03:32:41.429,1.15925,1.1597,79.80,68.50
2008.10.22 03:32:41.889,1.15925,1.1595,102.80,48.10
2008.10.22 03:32:44.138,1.15925,1.1595,114.60,54.50
2008.10.22 03:32:44.378,1.15935,1.15985,97.50,83.60
2008.10.22 03:32:44.778,1.15935,1.15995,114.40,151.70
2008.10.22 03:32:45.297,1.1594,1.15995,94.30,42.40
2008.10.22 03:32:46.657,1.15945,1.15985,144.40,84.00
2008.10.22 03:32:46.997,1.15955,1.16005,121.40,141.30
2008.10.22 03:32:47.357,1.15965,1.16005,52.10,111.90
2008.10.22 03:32:47.707,1.15975,1.16025,48.30,81.90
2008.10.22 03:32:48.457,1.1596,1.16015,48.80,66.20
2008.10.22 03:32:48.857,1.15965,1.16015,99.10,47.70
2008.10.22 03:32:49.207,1.1596,1.16005,102.20,45.10
2008.10.22 03:32:50.646,1.1596,1.16005,100.40,98.20
2008.10.22 03:32:51.216,1.15975,1.1601,35.50,22.70
2008.10.22 03:32:51.486,1.1595,1.16005,29.80,18.50
2008.10.22 03:32:51.776,1.15945,1.15995,29.20,27.98
2008.10.22 03:32:52.006,1.1594,1.15995,53.40,27.08
2008.10.22 03:32:52.286,1.1594,1.16,82.90,52.90
2008.10.22 03:32:52.686,1.15945,1.15995,54.20,88.38
2008.10.22 03:32:53.036,1.15945,1.15985,54.20,39.98
2008.10.22 03:32:53.726,1.15955,1.15985,31.80,50.20
2008.10.22 03:32:53.905,1.15965,1.16005,46.00,65.50
2008.10.22 03:32:54.415,1.1593,1.1599,51.60,50.20
2008.10.22 03:32:54.705,1.1592,1.1598,119.70,60.70
2008.10.22 03:32:55.165,1.1592,1.1598,123.80,51.70
2008.10.22 03:32:55.635,1.1592,1.15975,113.30,106.40
2008.10.22 03:32:56.825,1.1592,1.1598,81.80,194.68
2008.10.22 03:32:57.175,1.1593,1.1598,53.90,186.40
2008.10.22 03:32:57.595,1.15935,1.1599,60.70,280.00
2008.10.22 03:33:04.193,1.1594,1.1598,91.10,251.20
2008.10.22 03:33:05.933,1.1594,1.15985,87.60,256.10
2008.10.22 03:33:06.282,1.1594,1.15985,118.80,254.40
2008.10.22 03:33:06.563,1.15935,1.15985,132.40,110.80
2008.10.22 03:33:06.913,1.1589,1.1596,93.30,30.80
2008.10.22 03:33:08.222,1.159,1.15945,100.60,86.40
2008.10.22 03:33:08.982,1.159,1.15935,99.90,33.70
2008.10.22 03:33:12.041,1.15905,1.15935,96.30,100.00
2008.10.22 03:33:12.631,1.1591,1.1594,142.50,95.60
2008.10.22 03:33:20.819,1.1591,1.15945,248.70,324.60
2008.10.22 03:33:22.439,1.1591,1.1594,140.20,50.00
2008.10.22 03:33:22.659,1.159,1.1594,134.80,88.40
2008.10.22 03:33:23.009,1.15905,1.1594,186.30,86.20
2008.10.22 03:33:24.728,1.15885,1.1594,154.00,45.50
2008.10.22 03:33:25.078,1.15885,1.15935,162.20,84.90
2008.10.22 03:33:25.408,1.15895,1.15935,102.10,60.90
2008.10.22 03:33:28.057,1.159,1.15925,105.30,139.30
2008.10.22 03:33:30.257,1.159,1.1593,254.90,115.30
2008.10.22 03:33:31.817,1.159,1.1593,135.00,76.90
2008.10.22 03:33:32.097,1.1589,1.15935,157.70,47.30
2008.10.22 03:33:32.607,1.1589,1.15935,151.80,83.00
2008.10.22 03:33:32.786,1.1589,1.15935,149.40,44.30
2008.10.22 03:33:33.356,1.159,1.15935,146.40,63.90
2008.10.22 03:33:33.766,1.159,1.1594,139.80,55.00
2008.10.22 03:33:34.106,1.159,1.15945,170.40,75.30
2008.10.22 03:33:34.346,1.159,1.15945,202.20,56.00
2008.10.22 03:33:34.696,1.1591,1.1594,141.60,71.30
2008.10.22 03:33:35.036,1.1591,1.1594,147.10,75.00
2008.10.22 03:33:36.715,1.159,1.15935,117.10,83.50
2008.10.22 03:33:39.405,1.159,1.1594,126.10,97.80
2008.10.22 03:33:40.044,1.159,1.15945,162.70,42.00
2008.10.22 03:33:40.734,1.159,1.15945,101.40,59.10
2008.10.22 03:33:43.274,1.159,1.15945,132.50,107.40
2008.10.22 03:33:43.623,1.159,1.15935,143.70,58.70
2008.10.22 03:33:43.903,1.1589,1.1593,216.80,59.30
2008.10.22 03:33:43.954,1.1589,1.1593,155.20,57.10
2008.10.22 03:33:44.074,1.1589,1.1593,34.10,21.80
2008.10.22 03:33:44.653,1.1589,1.15915,86.60,50.28
2008.10.22 03:33:45.003,1.1585,1.15915,65.10,57.68
2008.10.22 03:33:47.543,1.1586,1.1591,88.90,56.60
2008.10.22 03:33:47.782,1.1586,1.1591,61.00,49.70
2008.10.22 03:33:48.133,1.1586,1.15915,88.90,35.40
2008.10.22 03:33:48.362,1.15835,1.159,29.40,28.08
2008.10.22 03:33:49.332,1.15835,1.15885,51.00,76.88
2008.10.22 03:33:49.672,1.15845,1.15885,94.90,67.20
2008.10.22 03:33:52.382,1.15835,1.1588,36.20,20.70
2008.10.22 03:33:52.852,1.1584,1.1588,127.20,86.50
2008.10.22 03:33:53.611,1.1583,1.1588,167.20,94.10
2008.10.22 03:33:56.481,1.1583,1.1587,268.60,156.70
2008.10.22 03:33:56.820,1.15825,1.1587,268.60,160.40
2008.10.22 03:33:56.940,1.15825,1.15865,276.60,164.40
2008.10.22 03:33:57.290,1.1582,1.15865,276.60,173.30
2008.10.22 03:34:14.916,1.1582,1.1587,148.60,154.50
2008.10.22 03:34:15.546,1.15825,1.1587,325.40,160.20
2008.10.22 03:34:15.666,1.1583,1.1587,325.40,87.30
2008.10.22 03:34:16.505,1.15795,1.1586,255.10,91.40
2008.10.22 03:34:16.905,1.1579,1.1586,220.20,84.90
2008.10.22 03:34:17.205,1.1579,1.1585,265.60,74.10
2008.10.22 03:34:20.145,1.158,1.1585,308.50,83.10
2008.10.22 03:34:20.545,1.158,1.1585,124.30,111.40
2008.10.22 03:34:21.064,1.158,1.1584,75.20,46.30
2008.10.22 03:34:22.594,1.158,1.1583,65.40,33.90
2008.10.22 03:34:22.874,1.1578,1.1583,67.00,45.70
2008.10.22 03:34:23.214,1.15775,1.1583,63.20,45.80
2008.10.22 03:34:25.393,1.1578,1.15815,51.20,87.90
2008.10.22 03:34:25.804,1.1578,1.1581,59.40,37.00
2008.10.22 03:34:25.983,1.1578,1.15805,58.10,42.20
2008.10.22 03:34:26.273,1.15745,1.15805,72.50,42.90
2008.10.22 03:34:26.443,1.1575,1.1581,82.00,40.60
2008.10.22 03:34:26.723,1.1576,1.1582,84.90,105.20
2008.10.22 03:34:27.133,1.1576,1.1582,86.80,78.50
2008.10.22 03:34:27.543,1.1577,1.1583,74.10,109.30
2008.10.22 03:34:27.823,1.1577,1.1583,81.30,108.00
2008.10.22 03:34:29.272,1.1577,1.1582,81.30,57.40
2008.10.22 03:34:29.792,1.1577,1.15805,126.90,31.08
2008.10.22 03:34:29.972,1.15745,1.15805,123.70,34.08
2008.10.22 03:34:30.272,1.15745,1.15805,123.70,52.88
2008.10.22 03:34:34.701,1.1575,1.158,89.60,306.00
2008.10.22 03:34:35.241,1.1575,1.158,56.80,314.00
2008.10.22 03:34:38.110,1.1575,1.158,92.00,53.40
2008.10.22 03:34:38.450,1.15755,1.158,67.80,409.50
2008.10.22 03:34:40.260,1.1576,1.1581,97.50,49.30
2008.10.22 03:34:40.660,1.15765,1.1582,106.20,49.50
2008.10.22 03:34:41.070,1.1577,1.1582,119.00,31.10
2008.10.22 03:34:41.280,1.1577,1.1583,119.00,42.18
2008.10.22 03:34:41.510,1.1577,1.1583,119.10,68.90
2008.10.22 03:34:42.039,1.1577,1.1583,45.80,50.60
2008.10.22 03:34:42.380,1.15785,1.15855,91.90,33.80
2008.10.22 03:34:43.080,1.15785,1.1582,85.80,36.80
2008.10.22 03:34:43.479,1.15765,1.1582,97.00,47.40
2008.10.22 03:34:44.059,1.15765,1.15835,94.00,34.50
2008.10.22 03:34:44.499,1.15765,1.1583,91.90,44.70
2008.10.22 03:34:44.679,1.15775,1.1584,91.40,22.88
2008.10.22 03:34:45.069,1.15785,1.1585,55.80,28.00
2008.10.22 03:34:46.408,1.1579,1.1585,87.00,36.88
2008.10.22 03:34:47.308,1.1579,1.15835,123.00,64.00
2008.10.22 03:34:47.708,1.1578,1.15835,130.10,51.80
2008.10.22 03:34:47.988,1.1578,1.15835,133.30,54.20
2008.10.22 03:35:00.115,1.1578,1.15825,114.40,50.30
2008.10.22 03:35:00.335,1.1578,1.15805,95.00,33.28
2008.10.22 03:35:00.515,1.1577,1.15805,103.80,48.60
2008.10.22 03:35:00.635,1.15745,1.15805,92.00,48.20
2008.10.22 03:35:00.935,1.15745,1.158,97.60,52.80
2008.10.22 03:35:01.405,1.15745,1.158,88.00,78.10
