2008.10.16 11:23:55.876,1.12975,1.1299,253.80,38.50
2008.10.16 11:23:56.156,1.12975,1.1299,222.80,28.90
2008.10.16 11:23:56.660,1.1297,1.1299,82.60,36.90
2008.10.16 11:23:56.996,1.1297,1.1299,83.60,36.90
2008.10.16 11:23:57.953,1.1297,1.12985,82.70,48.20
2008.10.16 11:23:58.960,1.12965,1.12985,197.40,38.50
2008.10.16 11:23:59.184,1.12965,1.1298,48.00,40.10
2008.10.16 11:23:59.296,1.12965,1.1298,87.60,27.30
2008.10.16 11:23:59.464,1.1296,1.1298,397.00,25.70
2008.10.16 11:23:59.800,1.1296,1.1298,87.40,35.30
2008.10.16 11:24:00.700,1.12965,1.12985,54.90,37.80
2008.10.16 11:24:00.924,1.1297,1.1299,62.10,173.00
2008.10.16 11:24:01.204,1.1298,1.13,54.60,225.80
2008.10.16 11:24:01.432,1.1298,1.12995,50.00,70.60
2008.10.16 11:24:01.656,1.12985,1.13005,39.90,88.30
2008.10.16 11:24:01.992,1.12985,1.13005,53.70,55.40
2008.10.16 11:24:03.281,1.12985,1.12995,51.00,28.90
2008.10.16 11:24:03.392,1.1298,1.13,96.80,43.40
2008.10.16 11:24:03.504,1.1298,1.13,115.40,47.30
2008.10.16 11:24:04.456,1.12985,1.13005,49.50,118.60
2008.10.16 11:24:04.792,1.12985,1.13005,58.50,53.00
2008.10.16 11:24:07.544,1.12995,1.1301,47.40,74.20
2008.10.16 11:24:07.881,1.1299,1.13005,156.40,95.40
2008.10.16 11:24:09.060,1.1299,1.12995,46.50,25.70
2008.10.16 11:24:09.284,1.1297,1.13,46.70,26.60
2008.10.16 11:24:09.508,1.1297,1.13,62.50,31.40
2008.10.16 11:24:11.300,1.12975,1.12995,281.60,34.70
2008.10.16 11:24:11.860,1.12975,1.12995,295.60,42.70
2008.10.16 11:24:13.262,1.12975,1.12995,342.40,42.70
2008.10.16 11:24:13.428,1.1298,1.13,209.80,43.40
2008.10.16 11:24:13.540,1.1298,1.13,72.40,77.00
2008.10.16 11:24:13.994,1.12985,1.13005,50.30,73.90
2008.10.16 11:24:16.512,1.12995,1.13025,51.30,54.20
2008.10.16 11:24:16.848,1.1299,1.1302,45.90,24.10
2008.10.16 11:24:17.184,1.1299,1.1302,54.90,32.10
2008.10.16 11:24:17.576,1.12995,1.13025,39.60,158.70
2008.10.16 11:24:17.800,1.12995,1.13015,42.80,33.00
2008.10.16 11:24:18.192,1.12995,1.13025,43.60,189.90
2008.10.16 11:24:18.416,1.13,1.13025,43.40,192.20
2008.10.16 11:24:18.640,1.12995,1.13015,52.10,23.50
2008.10.16 11:24:19.313,1.13,1.13025,49.20,47.70
2008.10.16 11:24:19.592,1.13,1.13015,51.20,41.10
2008.10.16 11:24:19.876,1.1299,1.13015,377.50,47.50
2008.10.16 11:24:20.100,1.1299,1.13025,62.30,71.40
2008.10.16 11:24:20.660,1.1299,1.1302,365.40,74.60
2008.10.16 11:24:20.772,1.12985,1.1302,341.90,141.30
2008.10.16 11:24:21.108,1.12985,1.1302,343.90,122.10
2008.10.16 11:24:21.836,1.12985,1.1302,339.10,38.90
2008.10.16 11:24:22.456,1.1299,1.13015,46.60,39.40
2008.10.16 11:24:22.680,1.12995,1.13005,430.80,66.70
2008.10.16 11:24:22.904,1.1299,1.13005,47.30,76.90
2008.10.16 11:24:23.128,1.12985,1.13005,88.80,76.90
2008.10.16 11:24:23.408,1.12985,1.13005,88.00,74.60
2008.10.16 11:24:23.632,1.1299,1.13005,66.80,43.40
2008.10.16 11:24:28.896,1.1299,1.1301,46.80,173.00
2008.10.16 11:24:29.124,1.12995,1.1301,41.20,130.50
2008.10.16 11:24:31.087,1.13,1.13015,39.60,209.00
2008.10.16 11:24:40.828,1.13005,1.1302,61.20,148.20
2008.10.16 11:24:41.108,1.1301,1.1302,54.20,77.00
2008.10.16 11:24:41.334,1.1301,1.13025,58.80,37.80
2008.10.16 11:24:42.004,1.13005,1.1302,55.60,32.10
2008.10.16 11:24:45.259,1.13,1.13015,45.00,89.80
2008.10.16 11:24:47.496,1.13,1.1302,399.80,165.80
2008.10.16 11:24:47.666,1.13005,1.13025,62.90,170.90
2008.10.16 11:24:47.888,1.1301,1.1303,50.00,113.80
2008.10.16 11:24:48.056,1.1302,1.1303,37.90,88.20
2008.10.16 11:24:48.280,1.13025,1.13035,51.60,131.70
2008.10.16 11:24:48.504,1.13025,1.1304,48.40,45.30
2008.10.16 11:24:48.672,1.13025,1.13035,50.20,38.70
2008.10.16 11:24:48.896,1.13015,1.13035,44.00,33.70
2008.10.16 11:24:49.568,1.13015,1.13035,48.40,29.80
2008.10.16 11:24:50.128,1.13005,1.13045,48.70,70.20
2008.10.16 11:24:50.412,1.13015,1.13045,59.60,67.00
2008.10.16 11:24:50.468,1.13015,1.13035,59.60,21.90
2008.10.16 11:24:50.636,1.13015,1.13045,58.00,35.00
2008.10.16 11:24:50.916,1.13015,1.13035,58.00,28.30
2008.10.16 11:24:52.036,1.13015,1.13035,50.00,29.80
2008.10.16 11:24:53.324,1.1302,1.13035,46.90,83.50
2008.10.16 11:24:53.996,1.13015,1.13035,46.40,38.50
2008.10.16 11:24:54.164,1.13015,1.13035,54.80,27.30
2008.10.16 11:24:54.220,1.13015,1.13035,102.40,27.30
2008.10.16 11:24:54.556,1.1302,1.13035,63.90,29.70
2008.10.16 11:24:54.948,1.13025,1.13045,57.20,114.70
2008.10.16 11:24:55.284,1.13025,1.13045,62.10,31.40
2008.10.16 11:24:55.732,1.13025,1.1304,54.80,34.60
2008.10.16 11:24:55.788,1.13025,1.1304,50.10,34.60
2008.10.16 11:24:55.900,1.1302,1.13035,47.70,34.60
2008.10.16 11:25:03.296,1.1302,1.1304,59.90,67.10
2008.10.16 11:25:03.414,1.13025,1.1304,65.30,26.60
2008.10.16 11:25:03.748,1.13025,1.13045,70.50,33.00
2008.10.16 11:25:03.916,1.1303,1.13045,43.60,38.50
2008.10.16 11:25:06.436,1.13035,1.13055,43.60,50.00
2008.10.16 11:25:06.604,1.1304,1.13055,39.60,53.00
2008.10.16 11:25:06.773,1.13045,1.1306,51.60,94.20
2008.10.16 11:25:07.108,1.13035,1.1307,151.60,88.50
2008.10.16 11:25:07.444,1.13035,1.13075,143.20,52.70
2008.10.16 11:25:08.844,1.1304,1.13075,97.90,92.70
2008.10.16 11:25:09.012,1.1304,1.13075,97.90,90.70
2008.10.16 11:25:09.740,1.1305,1.13075,49.20,98.70
2008.10.16 11:25:09.908,1.1305,1.13065,49.30,102.70
2008.10.16 11:25:10.132,1.13045,1.13065,35.70,27.50
2008.10.16 11:25:11.536,1.13045,1.13065,48.40,74.70
2008.10.16 11:25:12.152,1.1304,1.1306,58.90,31.50
2008.10.16 11:25:12.824,1.1304,1.13055,45.40,57.70
2008.10.16 11:25:13.160,1.13035,1.13055,46.90,50.60
2008.10.16 11:25:13.664,1.13035,1.13045,61.20,41.90
2008.10.16 11:25:13.836,1.1303,1.13045,130.20,26.60
2008.10.16 11:25:19.270,1.13035,1.13055,270.90,49.00
2008.10.16 11:25:19.380,1.13035,1.13055,279.10,57.00
2008.10.16 11:25:20.948,1.13045,1.1306,39.80,63.30
2008.10.16 11:25:21.172,1.13045,1.1306,39.60,82.50
2008.10.16 11:25:21.732,1.13035,1.13055,47.90,91.30
2008.10.16 11:25:22.404,1.13035,1.13065,302.40,73.10
2008.10.16 11:25:22.740,1.1303,1.13065,270.30,76.30
2008.10.16 11:25:23.190,1.1304,1.13065,323.60,111.50
2008.10.16 11:25:23.468,1.1304,1.13055,195.10,97.70
2008.10.16 11:25:24.308,1.13045,1.1306,47.40,77.80
2008.10.16 11:25:24.476,1.13045,1.1306,50.80,61.70
2008.10.16 11:25:25.092,1.13045,1.13055,43.70,56.10
2008.10.16 11:25:25.372,1.1304,1.13055,40.70,57.70
2008.10.16 11:25:25.654,1.13045,1.13055,50.70,33.00
2008.10.16 11:25:25.932,1.1304,1.13055,54.90,52.30
2008.10.16 11:25:26.156,1.13035,1.13055,186.80,68.20
2008.10.16 11:25:26.492,1.13035,1.13055,184.80,68.20
2008.10.16 11:25:27.164,1.13035,1.13055,233.20,74.60
2008.10.16 11:25:27.444,1.1304,1.13065,216.00,86.70
2008.10.16 11:25:27.669,1.13035,1.13065,279.20,102.70
2008.10.16 11:25:28.228,1.1304,1.13065,62.00,94.70
2008.10.16 11:25:30.188,1.1304,1.13055,62.00,90.60
2008.10.16 11:25:30.300,1.13035,1.13055,298.90,86.70
2008.10.16 11:25:30.468,1.13035,1.13065,298.90,90.70
2008.10.16 11:25:30.636,1.1304,1.13065,66.90,140.60
2008.10.16 11:25:30.804,1.1304,1.13065,60.40,140.30
2008.10.16 11:25:30.972,1.1302,1.13065,394.70,140.30
2008.10.16 11:25:31.197,1.1302,1.13065,465.10,179.80
2008.10.16 11:25:31.364,1.1302,1.13065,501.50,211.80
2008.10.16 11:25:31.756,1.1302,1.1306,551.60,213.30
2008.10.16 11:25:32.428,1.13025,1.1306,549.60,211.70
2008.10.16 11:25:32.989,1.1303,1.1306,549.10,211.70
2008.10.16 11:25:33.156,1.1303,1.13065,589.10,256.30
2008.10.16 11:25:33.380,1.13035,1.13065,566.70,257.10
2008.10.16 11:25:33.550,1.13035,1.13065,602.90,253.90
2008.10.16 11:25:33.660,1.13035,1.13065,603.30,253.90
2008.10.16 11:25:33.772,1.1304,1.13065,55.60,255.50
2008.10.16 11:25:34.166,1.13035,1.13065,672.10,289.10
2008.10.16 11:25:34.444,1.13035,1.13065,676.10,287.50
2008.10.16 11:25:35.452,1.1304,1.13065,56.30,55.50
2008.10.16 11:25:36.068,1.1304,1.13065,129.60,62.60
2008.10.16 11:25:38.252,1.1304,1.13065,164.80,52.20
2008.10.16 11:25:39.820,1.1304,1.13055,49.50,64.10
2008.10.16 11:25:40.044,1.1304,1.13065,59.10,91.50
2008.10.16 11:25:40.492,1.1304,1.13055,63.20,82.60
2008.10.16 11:25:40.716,1.13035,1.13055,212.00,94.70
2008.10.16 11:25:41.052,1.13035,1.13055,222.00,85.10
2008.10.16 11:25:42.572,1.1304,1.13065,57.20,106.20
2008.10.16 11:25:44.141,1.1304,1.13075,37.10,102.70
2008.10.16 11:25:44.364,1.1304,1.13065,50.30,35.00
2008.10.16 11:25:44.533,1.1304,1.13065,57.30,37.40
2008.10.16 11:25:45.596,1.13035,1.13065,374.20,215.00
2008.10.16 11:25:45.764,1.13035,1.13065,372.20,215.00
2008.10.16 11:25:46.604,1.13035,1.13055,403.10,50.60
2008.10.16 11:25:46.828,1.1303,1.13055,397.40,53.80
2008.10.16 11:25:47.500,1.1303,1.13055,46.20,116.70
2008.10.16 11:25:47.892,1.1301,1.13045,159.60,53.90
2008.10.16 11:25:48.396,1.1301,1.13045,161.60,48.20
2008.10.16 11:25:48.620,1.1302,1.13045,65.30,81.50
2008.10.16 11:25:48.900,1.13025,1.13045,45.10,46.60
2008.10.16 11:25:49.180,1.1302,1.1304,46.70,42.80
2008.10.16 11:25:49.460,1.13025,1.13045,44.40,77.10
2008.10.16 11:25:49.628,1.1302,1.13035,40.60,27.50
2008.10.16 11:25:49.796,1.13015,1.13035,142.70,30.70
2008.10.16 11:25:49.964,1.1302,1.13035,43.90,33.00
2008.10.16 11:25:50.692,1.13015,1.13035,51.50,34.60
2008.10.16 11:25:51.028,1.1301,1.13035,60.30,37.40
2008.10.16 11:25:51.309,1.13015,1.13035,43.90,47.70
2008.10.16 11:25:51.532,1.1302,1.13035,40.00,29.80
2008.10.16 11:25:51.812,1.1302,1.1304,56.70,37.00
2008.10.16 11:25:52.428,1.1302,1.1304,159.90,59.40
2008.10.16 11:25:55.452,1.1302,1.13045,157.90,116.60
2008.10.16 11:25:55.564,1.1302,1.13045,155.90,111.00
2008.10.16 11:25:55.676,1.1302,1.13045,168.60,86.70
2008.10.16 11:25:55.844,1.1302,1.13045,191.10,44.20
2008.10.16 11:25:55.900,1.1302,1.13055,88.00,153.10
2008.10.16 11:25:56.068,1.13025,1.13055,39.00,170.70
2008.10.16 11:25:56.236,1.1302,1.13055,45.20,149.10
2008.10.16 11:25:56.292,1.13025,1.13055,46.00,153.00
2008.10.16 11:25:56.796,1.13005,1.1304,46.40,44.10
2008.10.16 11:25:57.132,1.13,1.1303,53.50,49.00
2008.10.16 11:25:57.524,1.13,1.1303,145.00,34.70
2008.10.16 11:26:01.052,1.13005,1.13025,255.00,36.30
2008.10.16 11:26:02.172,1.1301,1.1303,37.60,53.90
2008.10.16 11:26:02.961,1.1301,1.1303,40.00,42.70
2008.10.16 11:26:07.944,1.13005,1.13025,51.10,113.10
2008.10.16 11:26:08.056,1.13005,1.13025,45.10,113.80
2008.10.16 11:26:08.280,1.1301,1.1303,53.90,111.50
2008.10.16 11:26:08.897,1.1301,1.1303,39.50,137.80
2008.10.16 11:26:09.792,1.13015,1.13035,44.40,194.30
2008.10.16 11:26:09.960,1.1301,1.1303,48.30,203.50
2008.10.16 11:26:11.141,1.1301,1.1303,51.50,262.90
2008.10.16 11:26:11.364,1.13005,1.13025,47.10,299.40
2008.10.16 11:26:15.004,1.13005,1.13025,55.50,45.80
2008.10.16 11:26:15.508,1.1302,1.1305,52.70,90.70
2008.10.16 11:26:15.788,1.13015,1.1303,54.60,44.20
2008.10.16 11:26:16.012,1.13,1.13035,48.70,43.00
2008.10.16 11:26:16.236,1.13,1.1304,52.20,78.20
2008.10.16 11:26:16.852,1.13,1.13035,53.10,42.30
2008.10.16 11:26:21.164,1.13005,1.1303,56.40,186.20
2008.10.16 11:26:21.276,1.13005,1.13035,53.10,200.20
2008.10.16 11:26:21.388,1.13005,1.13035,57.40,200.70
2008.10.16 11:26:21.724,1.13005,1.13035,52.30,50.30
2008.10.16 11:26:22.060,1.13005,1.13025,47.10,48.30
2008.10.16 11:26:22.396,1.13005,1.13025,49.10,42.60
2008.10.16 11:26:23.292,1.13005,1.13025,45.50,113.10
2008.10.16 11:26:27.660,1.13,1.13025,48.10,36.30
2008.10.16 11:26:27.828,1.12995,1.13025,38.20,28.30
2008.10.16 11:26:27.999,1.12995,1.1303,40.30,37.90
2008.10.16 11:26:30.012,1.12995,1.1303,53.10,23.00
2008.10.16 11:26:30.236,1.12995,1.13025,49.10,61.40
2008.10.16 11:26:31.356,1.12995,1.13015,45.50,81.90
2008.10.16 11:26:31.692,1.1299,1.13015,44.60,49.00
2008.10.16 11:26:32.364,1.12985,1.13015,63.60,51.50
2008.10.16 11:26:32.700,1.12985,1.13005,57.30,28.20
2008.10.16 11:26:34.156,1.12985,1.13005,144.00,73.10
2008.10.16 11:26:34.268,1.12985,1.13005,65.50,77.20
2008.10.16 11:26:34.716,1.12985,1.13005,124.00,111.50
2008.10.16 11:26:34.996,1.1299,1.1301,99.60,124.30
2008.10.16 11:26:35.556,1.1299,1.1301,53.10,91.40
2008.10.16 11:26:41.884,1.12995,1.13015,50.80,74.70
2008.10.16 11:26:42.556,1.13005,1.13025,51.30,104.30
2008.10.16 11:26:42.724,1.13,1.1302,57.20,53.10
2008.10.16 11:26:43.228,1.12995,1.13015,51.10,45.10
2008.10.16 11:26:43.452,1.12985,1.13005,62.10,31.40
2008.10.16 11:26:43.676,1.12985,1.13005,53.50,36.90
2008.10.16 11:26:43.956,1.12985,1.13005,106.80,42.60
2008.10.16 11:26:44.629,1.1299,1.1301,55.90,45.00
2008.10.16 11:26:56.224,1.12975,1.12995,222.10,26.70
2008.10.16 11:26:56.560,1.1298,1.13,267.90,46.60
2008.10.16 11:26:57.455,1.12975,1.1299,87.90,27.30
2008.10.16 11:26:57.740,1.1297,1.1299,132.40,23.50
2008.10.16 11:26:57.964,1.1297,1.12995,62.80,80.80
2008.10.16 11:26:58.244,1.12975,1.13,70.80,88.80
2008.10.16 11:26:58.468,1.12975,1.12995,62.00,73.30
2008.10.16 11:26:58.860,1.1297,1.1299,228.20,89.00
2008.10.16 11:26:59.084,1.1297,1.1299,222.30,40.30
2008.10.16 11:26:59.253,1.12975,1.12995,94.40,73.10
2008.10.16 11:26:59.756,1.1297,1.1299,229.90,28.30
2008.10.16 11:27:00.260,1.1297,1.1299,77.50,37.90
2008.10.16 11:27:03.956,1.12965,1.12985,281.10,41.80
2008.10.16 11:27:04.180,1.12965,1.12985,371.90,38.60
2008.10.16 11:27:04.404,1.1296,1.12975,374.30,25.70
2008.10.16 11:27:04.516,1.12955,1.12975,389.20,25.00
2008.10.16 11:27:06.028,1.12955,1.12985,116.40,69.90
2008.10.16 11:27:07.371,1.1295,1.12975,89.20,33.00
2008.10.16 11:27:07.707,1.1295,1.12975,72.80,33.00
2008.10.16 11:27:08.155,1.12955,1.12975,119.00,36.20
2008.10.16 11:27:08.380,1.12955,1.12975,44.70,26.70
2008.10.16 11:27:08.827,1.12955,1.12975,52.30,39.50
2008.10.16 11:27:11.461,1.12955,1.12975,35.90,36.30
2008.10.16 11:27:11.683,1.12955,1.12975,37.90,36.30
2008.10.16 11:27:12.363,1.12955,1.12975,42.00,30.80
2008.10.16 11:27:13.411,1.1295,1.1297,53.50,23.50
2008.10.16 11:27:13.587,1.1295,1.1297,45.90,26.70
2008.10.16 11:27:13.875,1.1295,1.1297,54.30,29.80
2008.10.16 11:27:14.055,1.12945,1.12965,57.00,31.40
2008.10.16 11:27:14.287,1.12935,1.12955,120.40,41.00
2008.10.16 11:27:14.587,1.12935,1.12955,151.70,43.50
2008.10.16 11:27:14.883,1.1293,1.1295,158.10,31.60
2008.10.16 11:27:15.123,1.12925,1.12945,157.10,37.90
2008.10.16 11:27:15.483,1.12925,1.12945,57.20,45.90
2008.10.16 11:27:16.383,1.12915,1.12945,50.80,32.30
2008.10.16 11:27:16.623,1.12915,1.1294,53.50,33.40
2008.10.16 11:27:17.463,1.12915,1.12935,53.60,45.20
2008.10.16 11:27:17.823,1.12925,1.12945,43.20,127.00
2008.10.16 11:27:18.183,1.12925,1.12945,52.90,35.50
2008.10.16 11:27:18.484,1.1293,1.1295,60.40,137.40
2008.10.16 11:27:18.784,1.1293,1.1295,62.00,33.90
2008.10.16 11:27:22.671,1.12935,1.12955,57.40,235.50
2008.10.16 11:27:22.911,1.1294,1.1296,70.40,223.50
2008.10.16 11:27:23.443,1.1294,1.12955,51.80,49.00
2008.10.16 11:27:24.215,1.1294,1.1295,53.90,64.30
2008.10.16 11:27:24.456,1.1293,1.1295,41.10,66.70
2008.10.16 11:27:24.755,1.12925,1.12955,106.20,75.90
2008.10.16 11:27:25.051,1.12925,1.12955,104.60,67.80
2008.10.16 11:27:25.347,1.12935,1.12955,50.70,81.10
2008.10.16 11:27:25.524,1.12935,1.12955,51.80,273.40
2008.10.16 11:27:25.759,1.12935,1.12955,36.30,241.10
2008.10.16 11:27:26.179,1.12935,1.12955,42.70,41.00
2008.10.16 11:27:28.407,1.12935,1.12955,49.70,250.70
2008.10.16 11:27:28.883,1.12935,1.12955,44.50,310.70
2008.10.16 11:27:29.115,1.12935,1.12955,51.30,313.90
2008.10.16 11:27:29.579,1.1294,1.1296,54.30,317.80
2008.10.16 11:27:34.912,1.12935,1.12955,75.10,94.70
2008.10.16 11:27:35.139,1.12935,1.12955,52.50,93.90
2008.10.16 11:27:38.931,1.12935,1.12955,52.30,180.30
2008.10.16 11:27:39.159,1.12945,1.12965,55.00,189.90
2008.10.16 11:27:39.895,1.1294,1.12955,47.20,43.30
2008.10.16 11:27:40.123,1.12935,1.12955,53.60,57.00
2008.10.16 11:27:40.407,1.12935,1.12955,41.70,44.20
2008.10.16 11:27:41.083,1.12925,1.12955,60.60,71.50
2008.10.16 11:27:41.363,1.12925,1.12945,171.80,41.80
2008.10.16 11:27:41.643,1.12925,1.12945,58.60,30.60
2008.10.16 11:27:42.155,1.1293,1.1295,57.90,29.40
2008.10.16 11:27:42.771,1.12925,1.12945,165.60,29.00
2008.10.16 11:27:43.335,1.1293,1.1295,84.30,74.20
2008.10.16 11:27:43.503,1.12925,1.12945,231.70,25.90
2008.10.16 11:27:43.783,1.12925,1.12945,91.90,25.80
2008.10.16 11:27:44.463,1.1293,1.1295,115.90,75.80
2008.10.16 11:27:44.691,1.12925,1.12945,293.10,27.40
2008.10.16 11:27:46.166,1.129,1.1293,41.10,24.00
2008.10.16 11:27:46.392,1.129,1.1293,41.50,24.00
2008.10.16 11:27:51.924,1.1291,1.1292,53.60,132.70
2008.10.16 11:27:52.263,1.12915,1.1293,56.80,127.90
2008.10.16 11:27:52.599,1.1292,1.1293,48.80,79.90
2008.10.16 11:27:52.883,1.12915,1.12935,57.10,110.80
2008.10.16 11:27:53.903,1.1291,1.12935,47.60,34.70
2008.10.16 11:27:54.135,1.1291,1.12935,49.20,69.90
2008.10.16 11:27:54.303,1.12905,1.12935,50.80,77.10
2008.10.16 11:27:54.531,1.12905,1.12935,54.40,49.90
2008.10.16 11:27:55.203,1.1291,1.12935,45.60,89.90
2008.10.16 11:27:55.996,1.12915,1.12935,43.80,93.10
2008.10.16 11:27:57.355,1.12905,1.12925,55.00,34.20
2008.10.16 11:27:57.699,1.12905,1.12925,55.00,20.10
2008.10.16 11:27:57.867,1.12895,1.1292,40.20,19.80
2008.10.16 11:27:58.095,1.129,1.12925,47.10,20.50
2008.10.16 11:27:58.319,1.129,1.12925,58.60,34.80
2008.10.16 11:27:58.488,1.12905,1.12925,53.70,48.30
2008.10.16 11:27:59.395,1.12905,1.12925,46.40,77.90
2008.10.16 11:27:59.623,1.12905,1.12935,56.10,99.00
2008.10.16 11:27:59.959,1.12905,1.12925,54.30,51.50
2008.10.16 11:28:00.927,1.12905,1.1293,59.10,119.40
2008.10.16 11:28:01.095,1.12905,1.1293,64.50,97.70
2008.10.16 11:28:01.263,1.12905,1.1293,64.50,94.10
2008.10.16 11:28:01.887,1.12905,1.12935,40.00,66.20
2008.10.16 11:28:02.563,1.12905,1.1293,62.90,77.40
2008.10.16 11:28:02.903,1.12905,1.12925,60.90,52.70
2008.10.16 11:28:03.803,1.12905,1.12925,44.10,72.20
2008.10.16 11:28:04.083,1.12905,1.12925,39.90,45.00
2008.10.16 11:28:04.307,1.12905,1.12925,40.10,71.50
2008.10.16 11:28:07.691,1.12905,1.12915,42.20,32.10
2008.10.16 11:28:07.919,1.129,1.12915,40.70,53.00
2008.10.16 11:28:08.319,1.12895,1.12915,40.80,53.70
2008.10.16 11:28:08.495,1.12895,1.12915,56.90,54.60
2008.10.16 11:28:14.748,1.12895,1.12915,59.40,241.80
2008.10.16 11:28:16.347,1.129,1.1292,73.70,111.00
2008.10.16 11:28:19.119,1.1289,1.12905,53.80,41.40
2008.10.16 11:28:19.348,1.12885,1.12905,55.60,41.40
2008.10.16 11:28:19.519,1.12875,1.129,86.20,36.30
2008.10.16 11:28:23.975,1.1287,1.1289,74.20,101.10
2008.10.16 11:28:24.927,1.12865,1.12885,149.20,79.40
2008.10.16 11:28:25.095,1.12865,1.12885,45.90,24.40
2008.10.16 11:28:26.571,1.12855,1.12875,88.80,44.20
2008.10.16 11:28:29.051,1.12855,1.12875,54.30,52.20
2008.10.16 11:28:29.275,1.1285,1.1287,62.00,30.50
2008.10.16 11:28:29.611,1.1285,1.1287,48.80,48.20
2008.10.16 11:28:30.119,1.1285,1.1287,55.00,45.80
2008.10.16 11:28:33.467,1.1285,1.1287,82.50,94.60
2008.10.16 11:28:33.695,1.1286,1.1288,46.30,45.00
2008.10.16 11:28:33.863,1.12855,1.1287,55.70,33.90
2008.10.16 11:28:34.095,1.12845,1.1287,63.20,33.70
2008.10.16 11:28:34.267,1.1285,1.12875,64.50,55.50
2008.10.16 11:28:34.439,1.1285,1.12875,56.50,45.80
2008.10.16 11:28:34.779,1.1285,1.1287,56.70,28.30
2008.10.16 11:28:37.614,1.12855,1.12875,59.60,88.20
2008.10.16 11:28:37.843,1.12855,1.12875,80.50,85.00
2008.10.16 11:28:38.243,1.12855,1.12875,59.10,85.00
2008.10.16 11:28:38.475,1.1285,1.1287,130.10,127.50
2008.10.16 11:28:38.699,1.12855,1.12875,86.70,60.20
2008.10.16 11:28:38.871,1.12855,1.12875,54.90,93.80
2008.10.16 11:28:38.983,1.1285,1.1287,67.90,85.80
2008.10.16 11:28:39.275,1.1285,1.1287,53.90,34.60
2008.10.16 11:28:40.347,1.12845,1.12865,124.90,44.90
2008.10.16 11:28:40.683,1.1285,1.1287,135.20,93.80
2008.10.16 11:28:40.963,1.1285,1.1287,131.10,53.30
2008.10.16 11:28:41.244,1.12855,1.12875,57.10,67.40
2008.10.16 11:28:42.039,1.12855,1.12875,53.90,149.00
2008.10.16 11:28:42.379,1.12855,1.12875,51.40,156.10
2008.10.16 11:28:43.840,1.12855,1.12875,50.20,174.50
2008.10.16 11:28:44.471,1.1285,1.1287,79.60,43.30
2008.10.16 11:28:44.583,1.1285,1.1287,124.60,80.10
2008.10.16 11:28:44.811,1.1285,1.1287,130.60,88.10
2008.10.16 11:28:45.995,1.1285,1.1287,130.20,43.30
2008.10.16 11:28:50.687,1.12855,1.12875,64.00,100.30
2008.10.16 11:28:51.027,1.12855,1.12875,197.10,46.50
2008.10.16 11:28:51.867,1.12855,1.12875,89.40,57.70
2008.10.16 11:28:52.379,1.1285,1.1287,276.60,34.60
2008.10.16 11:28:52.603,1.1285,1.1287,221.80,36.20
2008.10.16 11:28:52.827,1.1285,1.1287,221.40,37.80
2008.10.16 11:28:58.407,1.12855,1.12875,66.30,200.20
2008.10.16 11:29:00.846,1.1286,1.12875,60.30,38.60
2008.10.16 11:29:01.187,1.12855,1.12875,62.10,78.60
2008.10.16 11:29:01.523,1.1286,1.12875,53.70,55.50
2008.10.16 11:29:01.803,1.12865,1.12885,59.30,79.40
2008.10.16 11:29:02.315,1.1287,1.1289,47.40,78.60
2008.10.16 11:29:02.943,1.1287,1.12885,44.10,60.10
2008.10.16 11:29:03.619,1.12865,1.12885,67.70,34.60
2008.10.16 11:29:04.247,1.1287,1.1289,57.70,71.40
2008.10.16 11:29:07.067,1.12875,1.12895,71.20,113.00
2008.10.16 11:29:07.403,1.1287,1.1289,56.00,38.50
2008.10.16 11:29:07.739,1.1287,1.1289,54.00,38.50
2008.10.16 11:29:08.416,1.1287,1.1289,70.40,46.50
2008.10.16 11:29:09.039,1.12875,1.12895,81.60,26.60
2008.10.16 11:29:09.607,1.1287,1.129,97.00,75.50
2008.10.16 11:29:09.775,1.1287,1.12895,54.30,69.10
2008.10.16 11:29:11.521,1.1287,1.12895,79.50,27.50
2008.10.16 11:29:11.701,1.1288,1.12905,68.90,37.00
2008.10.16 11:29:12.100,1.1288,1.1291,53.10,37.90
2008.10.16 11:29:12.439,1.12875,1.12905,75.20,42.70
2008.10.16 11:29:12.777,1.12875,1.12905,92.60,88.30
2008.10.16 11:29:13.123,1.1287,1.12895,68.50,43.30
2008.10.16 11:29:13.463,1.1287,1.12905,58.20,38.70
2008.10.16 11:29:13.747,1.12875,1.12905,48.80,42.60
2008.10.16 11:29:14.427,1.1288,1.129,50.40,45.10
2008.10.16 11:29:14.655,1.1288,1.129,61.80,45.10
2008.10.16 11:29:15.551,1.12885,1.12905,54.30,81.30
2008.10.16 11:29:15.775,1.12885,1.12905,54.30,83.00
2008.10.16 11:29:15.999,1.12885,1.129,69.70,37.80
2008.10.16 11:29:16.227,1.1288,1.129,84.70,86.60
2008.10.16 11:29:18.023,1.12885,1.12905,74.30,112.50
2008.10.16 11:29:18.307,1.12885,1.12905,82.30,137.00
2008.10.16 11:29:18.643,1.12885,1.12905,146.20,41.90
2008.10.16 11:29:18.979,1.1289,1.1291,59.00,49.50
2008.10.16 11:29:19.319,1.1289,1.1291,79.90,53.40
2008.10.16 11:29:21.635,1.12895,1.12915,63.10,72.20
2008.10.16 11:29:21.863,1.12895,1.12905,46.60,41.70
2008.10.16 11:29:22.095,1.12885,1.12905,45.10,30.80
