2008.10.24 03:30:30.872,1.1706,1.1713,105.60,56.20
2008.10.24 03:30:31.112,1.17065,1.1714,104.00,56.20
2008.10.24 03:30:31.402,1.1706,1.17135,113.60,62.60
2008.10.24 03:30:31.682,1.17055,1.1713,113.60,62.60
2008.10.24 03:30:32.162,1.1705,1.17125,113.60,62.60
2008.10.24 03:30:32.432,1.17045,1.1712,113.60,62.60
2008.10.24 03:30:33.062,1.1705,1.1712,112.00,62.60
2008.10.24 03:30:34.212,1.1705,1.17125,120.00,62.60
2008.10.24 03:30:43.609,1.1705,1.17125,160.50,56.20
2008.10.24 03:30:43.789,1.17065,1.1715,134.40,86.50
2008.10.24 03:30:46.539,1.1705,1.17135,174.50,72.20
2008.10.24 03:30:46.949,1.17045,1.1713,176.50,72.20
2008.10.24 03:30:47.188,1.17045,1.17115,173.90,72.20
2008.10.24 03:30:48.098,1.1705,1.17125,129.70,104.40
2008.10.24 03:30:50.768,1.1705,1.1712,128.70,72.20
2008.10.24 03:30:51.117,1.1705,1.17115,128.70,72.20
2008.10.24 03:30:52.637,1.1705,1.1712,128.70,72.20
2008.10.24 03:30:52.937,1.1705,1.1712,176.50,72.20
2008.10.24 03:30:53.267,1.1705,1.17125,176.50,72.20
2008.10.24 03:30:53.777,1.1705,1.17115,173.90,72.20
2008.10.24 03:30:55.737,1.1705,1.1711,173.90,200.20
2008.10.24 03:30:56.136,1.1705,1.17115,173.90,200.20
2008.10.24 03:30:56.936,1.1705,1.1711,175.90,200.40
2008.10.24 03:30:57.276,1.1705,1.17115,173.90,232.20
2008.10.24 03:31:00.175,1.1705,1.1711,175.90,328.40
2008.10.24 03:31:04.874,1.1705,1.17115,131.90,43.60
2008.10.24 03:31:05.344,1.17065,1.17155,148.80,51.50
2008.10.24 03:31:05.734,1.1706,1.1715,148.80,53.20
2008.10.24 03:31:06.094,1.17055,1.1714,158.40,59.60
2008.10.24 03:31:06.384,1.17045,1.17135,144.90,61.00
2008.10.24 03:31:07.833,1.1705,1.1712,151.90,61.00
2008.10.24 03:31:08.244,1.1705,1.17115,203.90,64.20
2008.10.24 03:31:08.583,1.1705,1.1711,153.10,67.60
2008.10.24 03:31:19.991,1.17055,1.17135,147.70,78.60
2008.10.24 03:31:20.621,1.1705,1.17125,156.90,72.20
2008.10.24 03:31:20.910,1.1705,1.17125,163.90,80.20
2008.10.24 03:31:21.261,1.1705,1.17115,162.30,80.20
2008.10.24 03:31:21.700,1.1705,1.1711,221.90,86.60
2008.10.24 03:31:26.629,1.1705,1.17115,170.30,48.20
2008.10.24 03:31:27.429,1.1705,1.17125,173.70,53.20
2008.10.24 03:31:28.268,1.1705,1.17115,180.70,61.20
2008.10.24 03:31:31.458,1.1705,1.1712,139.60,45.00
2008.10.24 03:31:36.676,1.1705,1.17125,227.60,48.20
2008.10.24 03:31:37.356,1.17055,1.1713,225.60,78.30
2008.10.24 03:31:39.296,1.17055,1.17125,137.60,62.60
2008.10.24 03:31:39.636,1.1705,1.17125,139.60,62.60
2008.10.24 03:31:59.581,1.17075,1.1715,159.20,76.00
2008.10.24 03:32:00.551,1.17075,1.17135,157.60,24.00
2008.10.24 03:32:00.721,1.17065,1.17135,196.50,64.20
2008.10.24 03:32:00.960,1.1706,1.1714,213.70,66.20
2008.10.24 03:32:04.400,1.1707,1.17135,110.90,150.80
2008.10.24 03:32:05.739,1.17065,1.17135,237.80,155.60
2008.10.24 03:32:06.639,1.17065,1.1713,75.00,180.60
2008.10.24 03:32:06.859,1.1706,1.1713,50.00,262.40
2008.10.24 03:32:07.269,1.1706,1.1712,58.60,222.60
2008.10.24 03:32:16.577,1.1706,1.1711,59.50,64.20
2008.10.24 03:32:17.906,1.1706,1.1712,85.50,64.20
2008.10.24 03:32:18.306,1.1706,1.17125,71.40,123.00
2008.10.24 03:32:20.756,1.1706,1.1712,74.30,229.00
2008.10.24 03:32:21.106,1.1706,1.17115,104.70,69.00
2008.10.24 03:32:23.865,1.1706,1.1712,82.30,261.00
2008.10.24 03:32:24.245,1.1706,1.17125,80.20,326.90
2008.10.24 03:32:24.575,1.1706,1.1712,90.30,365.00
2008.10.24 03:32:24.985,1.1706,1.17115,90.30,365.00
2008.10.24 03:32:36.902,1.1706,1.1712,57.10,105.80
2008.10.24 03:32:38.922,1.1706,1.17125,55.90,186.90
2008.10.24 03:32:41.471,1.1706,1.1712,57.90,181.00
2008.10.24 03:32:47.039,1.1706,1.17125,53.00,149.40
2008.10.24 03:32:53.008,1.1706,1.1713,62.60,103.40
2008.10.24 03:32:53.768,1.1706,1.1713,61.20,114.00
2008.10.24 03:32:56.328,1.1706,1.17135,103.30,77.00
2008.10.24 03:33:04.685,1.1706,1.1713,72.40,74.00
2008.10.24 03:33:05.095,1.1706,1.1713,72.20,97.00
2008.10.24 03:33:07.924,1.1706,1.1713,61.20,115.50
2008.10.24 03:33:11.364,1.1706,1.17135,61.20,119.40
2008.10.24 03:33:11.604,1.1707,1.17145,76.00,117.00
2008.10.24 03:33:11.834,1.17075,1.1715,76.00,45.20
2008.10.24 03:33:15.892,1.17075,1.1715,79.20,57.70
2008.10.24 03:33:16.122,1.17055,1.17125,73.00,59.80
2008.10.24 03:33:18.502,1.1706,1.1711,65.00,51.00
2008.10.24 03:33:19.502,1.1706,1.17115,62.60,74.80
2008.10.24 03:33:19.672,1.1706,1.17135,76.20,85.80
2008.10.24 03:33:20.852,1.1706,1.17125,83.40,55.40
2008.10.24 03:33:32.059,1.1706,1.1713,76.20,61.80
2008.10.24 03:33:32.468,1.1706,1.17135,68.40,61.80
2008.10.24 03:33:36.747,1.1706,1.1713,55.60,49.00
2008.10.24 03:33:37.197,1.1706,1.1713,69.00,49.00
2008.10.24 03:33:40.867,1.1706,1.17125,70.60,49.00
2008.10.24 03:33:45.065,1.1706,1.1713,70.60,49.00
2008.10.24 03:34:12.599,1.1706,1.17135,91.60,67.40
2008.10.24 03:34:12.889,1.1707,1.17145,101.60,67.40
2008.10.24 03:34:13.839,1.17065,1.1714,96.80,109.00
2008.10.24 03:34:14.658,1.1706,1.17135,67.60,49.80
2008.10.24 03:34:35.284,1.1706,1.1713,93.00,54.00
2008.10.24 03:34:37.193,1.1706,1.17125,94.60,54.00
2008.10.24 03:34:37.763,1.1706,1.1712,94.60,54.00
2008.10.24 03:34:44.841,1.1706,1.17115,82.60,69.80
2008.10.24 03:34:47.371,1.1706,1.1711,84.60,77.80
2008.10.24 03:34:52.009,1.1706,1.17115,82.60,74.20
2008.10.24 03:34:58.958,1.1706,1.17125,101.00,69.80
2008.10.24 03:34:59.128,1.1706,1.17135,85.20,69.80
2008.10.24 03:35:05.116,1.17065,1.17135,145.60,77.80
2008.10.24 03:35:08.026,1.17065,1.1714,213.60,79.40
2008.10.24 03:35:08.325,1.1707,1.1714,236.00,79.40
2008.10.24 03:35:10.965,1.17065,1.1714,117.60,87.90
2008.10.24 03:35:11.385,1.1706,1.17135,121.20,68.20
2008.10.24 03:35:12.304,1.17065,1.1714,149.60,103.40
2008.10.24 03:35:12.644,1.1707,1.1714,164.00,103.40
2008.10.24 03:35:13.334,1.17065,1.1714,213.60,167.40
2008.10.24 03:35:13.604,1.1706,1.17135,225.20,79.40
2008.10.24 03:35:14.034,1.1706,1.1713,225.20,79.40
2008.10.24 03:35:14.334,1.1706,1.1713,245.00,79.40
2008.10.24 03:35:14.615,1.1706,1.17125,245.00,79.40
2008.10.24 03:35:14.964,1.1706,1.17115,231.00,79.40
2008.10.24 03:35:15.434,1.1706,1.17125,232.20,65.00
2008.10.24 03:35:15.894,1.1706,1.171,98.60,62.10
2008.10.24 03:35:17.223,1.1706,1.1708,83.40,37.60
2008.10.24 03:35:17.513,1.1706,1.1707,93.00,48.50
2008.10.24 03:35:17.854,1.1706,1.17065,93.00,49.30
2008.10.24 03:35:18.143,1.16975,1.17065,34.20,24.90
2008.10.24 03:35:22.932,1.16985,1.1706,60.70,80.60
2008.10.24 03:35:23.642,1.1698,1.17055,92.40,51.60
2008.10.24 03:35:23.931,1.1698,1.1705,90.90,46.00
2008.10.24 03:35:24.612,1.1698,1.17055,90.90,53.40
2008.10.24 03:35:24.971,1.16975,1.1705,70.40,55.60
2008.10.24 03:35:25.551,1.1697,1.17025,64.00,56.40
2008.10.24 03:35:25.782,1.1697,1.17015,60.80,45.30
2008.10.24 03:35:26.401,1.1697,1.1701,49.20,50.10
2008.10.24 03:35:26.871,1.1697,1.1699,49.20,52.50
2008.10.24 03:35:27.281,1.1697,1.1698,56.20,52.50
2008.10.24 03:35:27.672,1.1697,1.16985,56.20,52.50
2008.10.24 03:35:27.851,1.1697,1.16995,54.60,54.60
2008.10.24 03:35:28.471,1.1697,1.17,54.60,56.40
2008.10.24 03:35:31.070,1.1697,1.16995,185.20,43.40
2008.10.24 03:35:31.310,1.16915,1.16985,172.00,43.40
2008.10.24 03:35:31.660,1.16915,1.16995,173.60,43.40
2008.10.24 03:35:32.170,1.16955,1.17,52.40,43.40
2008.10.24 03:35:32.531,1.16955,1.1701,55.80,45.80
2008.10.24 03:35:32.769,1.16955,1.17015,54.20,45.80
2008.10.24 03:35:33.729,1.1697,1.1701,62.20,52.20
2008.10.24 03:35:34.539,1.1697,1.1702,54.20,51.40
2008.10.24 03:35:35.369,1.1697,1.17025,54.20,51.40
2008.10.24 03:35:35.649,1.1697,1.1702,54.20,51.40
2008.10.24 03:35:37.998,1.1697,1.17025,55.80,51.40
2008.10.24 03:35:38.418,1.1697,1.17045,96.80,51.20
2008.10.24 03:35:38.928,1.16975,1.17045,104.20,78.80
2008.10.24 03:35:43.247,1.1697,1.17035,69.00,84.00
2008.10.24 03:35:44.647,1.1697,1.17025,66.60,78.60
2008.10.24 03:35:45.796,1.16975,1.17045,56.20,108.80
2008.10.24 03:35:46.426,1.16985,1.17045,59.20,61.60
2008.10.24 03:35:46.726,1.16975,1.1704,56.80,94.80
2008.10.24 03:35:48.746,1.1697,1.1701,62.20,65.60
2008.10.24 03:35:49.036,1.1697,1.16995,60.60,73.80
2008.10.24 03:35:49.756,1.1696,1.16975,70.00,78.10
2008.10.24 03:35:50.085,1.1697,1.16975,71.80,72.50
2008.10.24 03:35:50.375,1.1697,1.17055,67.80,75.40
2008.10.24 03:35:50.825,1.1697,1.1705,67.80,75.30
2008.10.24 03:35:51.115,1.1697,1.17025,66.00,75.40
2008.10.24 03:35:51.635,1.1697,1.16985,58.40,46.30
2008.10.24 03:35:52.255,1.1697,1.16975,58.40,50.10
2008.10.24 03:35:54.055,1.1697,1.17045,68.20,92.30
2008.10.24 03:35:54.224,1.1697,1.17045,66.00,58.00
2008.10.24 03:35:54.444,1.1697,1.17035,66.00,46.60
2008.10.24 03:35:56.604,1.1697,1.17015,66.00,45.00
2008.10.24 03:35:58.283,1.1697,1.17005,68.20,53.00
2008.10.24 03:35:59.283,1.1697,1.17005,58.60,48.20
2008.10.24 03:35:59.683,1.1697,1.17015,69.80,53.00
2008.10.24 03:36:02.512,1.1697,1.1702,68.20,48.20
2008.10.24 03:36:02.932,1.1697,1.17025,68.20,77.70
2008.10.24 03:36:05.002,1.1697,1.1703,68.20,76.00
2008.10.24 03:36:07.021,1.1697,1.17025,69.80,71.70
2008.10.24 03:36:08.011,1.1697,1.1703,103.40,74.00
2008.10.24 03:36:09.061,1.1697,1.1703,83.80,113.00
2008.10.24 03:36:09.471,1.1697,1.1703,92.20,90.00
2008.10.24 03:36:11.820,1.1697,1.17025,66.60,115.70
2008.10.24 03:36:12.450,1.1697,1.17015,66.60,89.80
2008.10.24 03:36:12.790,1.1697,1.1701,66.60,62.60
2008.10.24 03:36:13.150,1.1697,1.17005,73.80,62.90
2008.10.24 03:36:13.500,1.1697,1.16995,85.00,40.20
2008.10.24 03:36:14.370,1.1697,1.1699,87.00,30.10
2008.10.24 03:36:14.769,1.1697,1.1698,88.60,30.10
2008.10.24 03:36:15.400,1.1697,1.16975,87.80,57.40
2008.10.24 03:36:15.979,1.1697,1.17015,88.60,88.80
2008.10.24 03:36:16.259,1.1697,1.1701,88.60,98.80
2008.10.24 03:36:16.659,1.1697,1.16975,87.00,76.50
2008.10.24 03:36:17.939,1.1697,1.16975,79.00,62.10
2008.10.24 03:36:18.399,1.1697,1.16985,79.00,70.10
2008.10.24 03:36:18.568,1.1697,1.16995,84.20,72.20
2008.10.24 03:36:18.918,1.1697,1.1704,74.60,108.00
2008.10.24 03:36:19.888,1.1697,1.17035,85.80,73.70
2008.10.24 03:36:20.408,1.1697,1.1701,82.60,43.40
2008.10.24 03:36:20.828,1.1697,1.1699,69.40,45.50
2008.10.24 03:36:21.108,1.1697,1.16985,77.40,49.30
2008.10.24 03:36:21.638,1.1697,1.1698,77.40,49.30
2008.10.24 03:36:21.808,1.1697,1.16975,77.40,49.30
2008.10.24 03:36:22.158,1.1697,1.16975,79.00,57.30
2008.10.24 03:36:23.028,1.1697,1.17,84.20,59.40
2008.10.24 03:36:23.498,1.1697,1.1701,90.60,60.20
2008.10.24 03:36:23.907,1.1697,1.1702,90.60,61.20
2008.10.24 03:36:24.217,1.1697,1.1701,90.60,61.20
2008.10.24 03:36:30.146,1.1697,1.17005,97.00,61.00
2008.10.24 03:36:30.596,1.1697,1.17,89.80,61.00
2008.10.24 03:36:31.546,1.1697,1.16995,81.00,61.80
2008.10.24 03:36:31.835,1.1697,1.17015,105.00,64.40
2008.10.24 03:36:32.415,1.1697,1.1702,105.00,65.80
2008.10.24 03:36:32.935,1.1697,1.17005,97.80,62.60
2008.10.24 03:36:33.225,1.1697,1.1701,105.00,66.00
2008.10.24 03:36:35.435,1.1697,1.17005,113.00,67.60
2008.10.24 03:36:35.974,1.1697,1.1699,93.40,70.90
2008.10.24 03:36:36.265,1.1696,1.1699,81.40,70.90
2008.10.24 03:36:36.504,1.1696,1.16985,83.40,70.90
2008.10.24 03:36:36.794,1.16905,1.16985,100.20,78.90
2008.10.24 03:36:37.074,1.16905,1.1697,76.20,86.90
2008.10.24 03:36:37.364,1.16955,1.1699,93.40,93.30
2008.10.24 03:36:37.654,1.16945,1.1699,85.40,114.90
2008.10.24 03:36:37.884,1.16945,1.17,95.40,116.50
2008.10.24 03:36:38.284,1.16945,1.17015,110.60,120.40
2008.10.24 03:36:38.574,1.1697,1.17015,121.00,120.40
2008.10.24 03:36:47.061,1.1697,1.17005,129.80,45.00
2008.10.24 03:36:47.401,1.1697,1.17,145.00,53.00
2008.10.24 03:36:48.461,1.1697,1.17005,145.80,61.80
2008.10.24 03:36:49.042,1.1697,1.1701,153.00,62.80
2008.10.24 03:36:51.041,1.16925,1.17,33.50,19.70
2008.10.24 03:36:51.322,1.1692,1.17,33.50,19.50
2008.10.24 03:36:51.610,1.16915,1.17,33.50,19.60
2008.10.24 03:36:51.931,1.1691,1.16995,48.50,105.70
2008.10.24 03:36:52.210,1.16915,1.1699,122.90,64.40
2008.10.24 03:36:52.500,1.16925,1.17,53.60,129.60
2008.10.24 03:36:52.840,1.1693,1.17,53.60,129.60
2008.10.24 03:36:56.279,1.1693,1.17,117.60,142.60
2008.10.24 03:36:57.599,1.1693,1.17005,211.20,144.90
2008.10.24 03:36:57.769,1.16935,1.1701,226.40,143.60
2008.10.24 03:36:58.059,1.16945,1.1701,164.00,152.60
2008.10.24 03:37:01.038,1.16945,1.1702,335.20,125.90
2008.10.24 03:37:01.278,1.16955,1.1703,335.20,108.60
2008.10.24 03:37:01.798,1.1696,1.1703,229.60,118.90
2008.10.24 03:37:04.357,1.1696,1.1703,87.20,103.60
2008.10.24 03:37:04.708,1.1696,1.1703,72.20,112.60
2008.10.24 03:37:05.757,1.16965,1.1703,108.00,112.60
2008.10.24 03:37:06.067,1.1696,1.1703,108.00,112.60
2008.10.24 03:37:07.677,1.16955,1.17025,135.20,66.20
2008.10.24 03:37:08.666,1.1696,1.1703,167.20,132.60
2008.10.24 03:37:09.026,1.16965,1.1703,199.20,132.60
2008.10.24 03:37:09.846,1.16965,1.1701,239.20,65.60
2008.10.24 03:37:10.346,1.16965,1.1702,66.20,89.10
2008.10.24 03:37:10.926,1.1696,1.1701,62.30,100.00
2008.10.24 03:37:12.375,1.16955,1.1701,297.10,114.10
2008.10.24 03:37:13.995,1.16965,1.1701,68.60,82.40
2008.10.24 03:37:14.115,1.1695,1.1701,67.60,85.10
2008.10.24 03:37:15.755,1.1696,1.1701,71.90,117.00
2008.10.24 03:37:18.464,1.16955,1.1701,556.90,159.10
2008.10.24 03:37:20.584,1.1696,1.1701,163.40,78.70
2008.10.24 03:37:20.694,1.1696,1.1701,164.40,76.30
2008.10.24 03:37:23.343,1.1696,1.1701,179.40,65.80
2008.10.24 03:37:24.613,1.16965,1.1701,80.70,108.30
2008.10.24 03:37:25.093,1.1697,1.1701,89.50,100.00
2008.10.24 03:37:25.552,1.16975,1.1701,81.30,100.30
2008.10.24 03:37:25.902,1.16975,1.1705,33.90,18.20
2008.10.24 03:37:26.432,1.16975,1.1706,128.50,156.40
2008.10.24 03:37:26.832,1.16975,1.1706,160.50,212.00
2008.10.24 03:37:27.302,1.16975,1.17045,192.50,214.90
2008.10.24 03:37:27.642,1.1697,1.1704,214.10,194.60
2008.10.24 03:37:27.872,1.1697,1.1704,51.70,195.60
2008.10.24 03:37:30.981,1.16965,1.1704,127.70,201.60
2008.10.24 03:37:34.390,1.1696,1.17035,162.60,161.70
2008.10.24 03:37:37.899,1.1695,1.17025,139.10,126.60
2008.10.24 03:37:38.259,1.16945,1.17025,122.90,158.60
2008.10.24 03:37:38.659,1.16935,1.17015,99.40,68.60
2008.10.24 03:37:39.049,1.16945,1.1701,94.90,62.90
2008.10.24 03:37:39.789,1.16945,1.1702,115.70,82.60
2008.10.24 03:37:45.247,1.16945,1.17015,213.30,89.90
2008.10.24 03:37:46.527,1.1694,1.17015,364.00,169.90
2008.10.24 03:37:47.967,1.16945,1.1702,282.10,162.60
2008.10.24 03:37:50.097,1.16945,1.17015,326.90,209.90
2008.10.24 03:37:51.646,1.1694,1.17015,515.00,260.90
2008.10.24 03:37:54.495,1.1694,1.1701,467.00,462.10
2008.10.24 03:37:54.855,1.1694,1.17015,595.00,460.90
2008.10.24 03:37:55.325,1.16945,1.17015,498.40,144.90
2008.10.24 03:37:55.565,1.16945,1.1702,561.80,466.90
2008.10.24 03:38:00.604,1.16945,1.1702,212.50,231.60
2008.10.24 03:38:01.414,1.16945,1.17015,130.90,242.70
2008.10.24 03:38:01.993,1.1695,1.1702,91.70,241.60
2008.10.24 03:38:02.934,1.16945,1.1702,253.30,242.60
2008.10.24 03:38:03.633,1.1694,1.1702,417.60,243.70
2008.10.24 03:38:04.573,1.1694,1.1703,536.40,272.70
2008.10.24 03:38:04.983,1.1694,1.1704,273.60,116.10
2008.10.24 03:38:05.263,1.16965,1.1706,44.80,71.70
2008.10.24 03:38:05.563,1.1696,1.1706,36.80,61.70
2008.10.24 03:38:05.963,1.1696,1.17065,46.40,60.10
2008.10.24 03:38:06.193,1.1696,1.17065,55.20,71.70
2008.10.24 03:38:10.682,1.1698,1.1706,60.00,221.30
2008.10.24 03:38:10.802,1.1698,1.17085,64.80,148.70
2008.10.24 03:38:11.261,1.1697,1.17085,116.20,224.90
2008.10.24 03:38:11.421,1.1697,1.17085,127.40,180.80
2008.10.24 03:38:13.101,1.1697,1.17075,120.80,236.10
2008.10.24 03:38:13.271,1.1697,1.17065,132.00,184.20
2008.10.24 03:38:13.771,1.16965,1.1705,129.60,59.80
2008.10.24 03:38:14.001,1.1696,1.17045,130.00,59.80
2008.10.24 03:38:14.161,1.1696,1.17045,117.80,147.00
2008.10.24 03:38:14.451,1.16955,1.1704,96.00,194.50
2008.10.24 03:38:18.619,1.1695,1.1703,104.40,202.60
2008.10.24 03:38:19.319,1.1695,1.1703,88.40,254.70
2008.10.24 03:38:24.648,1.1695,1.1703,39.80,142.80
2008.10.24 03:38:25.108,1.1695,1.1703,41.00,272.50
2008.10.24 03:38:25.398,1.16925,1.17015,54.80,286.30
2008.10.24 03:38:25.578,1.1693,1.1702,47.20,145.10
2008.10.24 03:38:25.868,1.16915,1.17035,178.80,175.80
2008.10.24 03:38:26.208,1.16915,1.17045,47.60,162.20
2008.10.24 03:38:26.608,1.16925,1.17055,60.70,210.10
2008.10.24 03:38:26.768,1.16915,1.17055,86.70,104.20
2008.10.24 03:38:27.408,1.1692,1.17055,203.90,169.20
2008.10.24 03:38:27.697,1.1692,1.1705,198.30,237.80
2008.10.24 03:38:27.977,1.1692,1.17045,197.10,236.50
2008.10.24 03:38:28.897,1.1692,1.17035,230.70,288.50
2008.10.24 03:38:29.597,1.1692,1.17055,75.60,389.00
2008.10.24 03:38:30.287,1.1692,1.17035,166.70,320.50
2008.10.24 03:38:30.587,1.1692,1.1704,176.70,326.90
2008.10.24 03:38:31.457,1.1692,1.1702,97.50,461.50
2008.10.24 03:38:37.325,1.16935,1.1701,112.70,585.50
2008.10.24 03:38:37.546,1.16935,1.17045,112.70,572.80
2008.10.24 03:38:37.895,1.1693,1.17045,101.00,447.70
2008.10.24 03:38:38.295,1.16915,1.1705,94.80,599.70
2008.10.24 03:38:38.815,1.16915,1.17035,106.80,490.90
2008.10.24 03:38:41.234,1.1692,1.17025,115.40,562.60
2008.10.24 03:38:42.174,1.16995,1.17025,33.80,18.80
2008.10.24 03:38:42.525,1.16995,1.1702,28.30,12.40
2008.10.24 03:38:42.584,1.16995,1.17075,44.70,41.60
2008.10.24 03:38:42.704,1.1696,1.1708,36.00,41.60
2008.10.24 03:38:42.874,1.1696,1.1708,46.80,34.40
2008.10.24 03:38:42.994,1.1697,1.1711,52.00,60.80
2008.10.24 03:38:43.294,1.16985,1.17085,44.80,31.20
2008.10.24 03:38:43.634,1.1699,1.1709,51.90,23.70
2008.10.24 03:38:43.913,1.1699,1.1708,57.50,27.70
2008.10.24 03:38:44.323,1.17,1.1708,60.70,27.70
2008.10.24 03:38:44.503,1.17,1.17095,53.50,45.50
2008.10.24 03:38:44.713,1.17,1.17095,55.90,47.40
2008.10.24 03:38:45.123,1.17,1.171,55.90,47.40
2008.10.24 03:38:45.533,1.16995,1.171,49.50,89.40
2008.10.24 03:38:45.643,1.1699,1.1709,65.50,129.40
2008.10.24 03:38:45.923,1.1699,1.1707,90.50,40.50
2008.10.24 03:38:46.093,1.1699,1.17065,68.70,40.50
2008.10.24 03:38:47.522,1.1698,1.1705,69.50,40.50
2008.10.24 03:38:47.822,1.1698,1.17035,68.60,40.50
2008.10.24 03:38:48.002,1.16915,1.17015,33.40,19.70
2008.10.24 03:38:48.802,1.16905,1.17015,116.20,54.60
2008.10.24 03:38:49.032,1.169,1.17015,124.70,65.60
2008.10.24 03:38:49.542,1.16895,1.1701,109.40,98.90
2008.10.24 03:38:49.882,1.16895,1.1701,83.90,98.90
2008.10.24 03:38:52.521,1.169,1.1701,125.70,197.60
2008.10.24 03:38:54.371,1.1689,1.1701,122.40,317.60
2008.10.24 03:38:54.731,1.1689,1.1698,78.90,147.00
2008.10.24 03:38:58.660,1.1689,1.16965,63.10,205.00
2008.10.24 03:39:00.470,1.1689,1.1696,100.90,309.10
2008.10.24 03:39:00.809,1.1689,1.1696,82.90,255.10
2008.10.24 03:39:00.929,1.1689,1.16955,59.90,237.60
2008.10.24 03:39:01.279,1.1689,1.1695,55.30,343.70
2008.10.24 03:39:01.449,1.1689,1.16945,59.40,343.70
2008.10.24 03:39:01.849,1.1689,1.1694,67.40,93.60
2008.10.24 03:39:02.199,1.1689,1.16935,55.40,259.30
2008.10.24 03:39:02.769,1.1689,1.1693,59.10,135.70
2008.10.24 03:39:04.248,1.1681,1.1692,30.90,20.90
2008.10.24 03:39:04.529,1.16805,1.1692,32.70,20.90
2008.10.24 03:39:04.868,1.16805,1.1692,35.70,20.90
2008.10.24 03:39:05.208,1.16805,1.1692,129.50,139.10
2008.10.24 03:39:05.508,1.1682,1.1692,82.80,143.50
2008.10.24 03:39:09.907,1.16835,1.1692,174.40,60.20
2008.10.24 03:39:17.795,1.16855,1.1693,428.40,61.40
2008.10.24 03:39:18.195,1.16865,1.1693,43.90,142.90
2008.10.24 03:39:18.855,1.1687,1.1697,59.10,47.00
2008.10.24 03:39:19.215,1.1688,1.1697,52.70,88.80
2008.10.24 03:39:19.675,1.16885,1.1697,274.20,188.60
2008.10.24 03:39:20.125,1.16865,1.1696,193.50,170.70
2008.10.24 03:39:20.474,1.16845,1.16945,119.50,135.00
2008.10.24 03:39:23.274,1.1685,1.1695,42.60,311.00
2008.10.24 03:39:23.384,1.1685,1.1697,42.60,288.50
2008.10.24 03:39:24.744,1.1685,1.1695,54.80,183.70
2008.10.24 03:39:24.923,1.1685,1.1692,47.60,229.70
2008.10.24 03:39:25.513,1.1685,1.16915,47.60,229.70
2008.10.24 03:39:25.804,1.1685,1.1691,47.60,239.70
2008.10.24 03:39:27.293,1.1685,1.1691,54.80,235.80
2008.10.24 03:39:27.463,1.1685,1.16915,54.80,129.70
2008.10.24 03:39:27.683,1.1685,1.16905,54.80,129.70
2008.10.24 03:39:27.853,1.1685,1.1691,54.80,129.70
2008.10.24 03:39:28.083,1.1685,1.16915,47.60,129.70
2008.10.24 03:39:30.722,1.1685,1.16925,58.80,63.70
2008.10.24 03:39:31.172,1.1685,1.1691,60.40,71.70
2008.10.24 03:39:33.371,1.1685,1.1689,62.60,138.90
2008.10.24 03:39:33.662,1.1677,1.16875,31.80,21.30
2008.10.24 03:39:34.542,1.16795,1.16875,53.50,78.80
2008.10.24 03:39:34.821,1.1681,1.16895,53.50,70.60
2008.10.24 03:39:35.181,1.16815,1.16895,72.40,122.90
2008.10.24 03:39:35.411,1.16825,1.16895,63.90,92.70
2008.10.24 03:39:38.580,1.16825,1.1689,58.30,80.80
2008.10.24 03:39:38.820,1.16825,1.1689,76.90,88.00
2008.10.24 03:39:39.220,1.1682,1.1689,63.60,84.90
2008.10.24 03:39:39.690,1.16765,1.1688,57.50,87.20
2008.10.24 03:39:40.320,1.16765,1.16875,96.70,62.10
2008.10.24 03:39:41.179,1.1678,1.1686,86.20,99.70
2008.10.24 03:39:41.689,1.1678,1.1685,98.00,125.70
2008.10.24 03:39:42.049,1.1678,1.1686,54.80,125.70
2008.10.24 03:39:43.609,1.1678,1.1685,89.20,165.70
2008.10.24 03:39:43.779,1.1678,1.16835,77.20,165.70
2008.10.24 03:39:44.119,1.1678,1.1683,64.40,135.70
2008.10.24 03:39:44.469,1.1671,1.16815,30.20,11.70
2008.10.24 03:39:44.819,1.16705,1.1681,31.40,11.70
2008.10.24 03:39:45.209,1.167,1.1681,101.80,50.70
2008.10.24 03:39:45.559,1.1671,1.16805,67.20,53.70
2008.10.24 03:39:45.968,1.167,1.16805,50.40,28.50
2008.10.24 03:39:46.488,1.167,1.168,55.20,89.50
2008.10.24 03:39:46.828,1.167,1.168,55.20,89.60
2008.10.24 03:39:50.157,1.167,1.16795,52.80,101.70
2008.10.24 03:39:50.747,1.1669,1.16795,53.50,111.70
2008.10.24 03:39:51.157,1.1669,1.1678,94.50,94.60
2008.10.24 03:39:51.497,1.16645,1.1675,37.40,21.70
2008.10.24 03:39:53.406,1.16665,1.16755,52.20,52.90
2008.10.24 03:39:58.545,1.1668,1.1675,71.90,98.70
2008.10.24 03:39:58.655,1.16685,1.1675,56.80,97.10
2008.10.24 03:40:10.872,1.167,1.1675,60.00,66.30
2008.10.24 03:40:11.323,1.167,1.1684,37.40,18.90
2008.10.24 03:40:11.832,1.167,1.16845,90.80,100.90
2008.10.24 03:40:14.081,1.1674,1.1685,83.20,189.40
2008.10.24 03:40:14.371,1.1674,1.1685,73.20,178.80
2008.10.24 03:40:15.751,1.16745,1.1685,92.50,171.50
2008.10.24 03:40:16.741,1.1676,1.1685,145.60,168.00
2008.10.24 03:40:17.141,1.1677,1.1685,80.10,115.40
