2008.10.09 15:26:28.028,1.13105,1.1312,149.70,551.00
2008.10.09 15:26:28.318,1.1311,1.1314,61.20,32.20
2008.10.09 15:26:28.605,1.13115,1.13145,72.50,73.20
2008.10.09 15:26:28.893,1.13125,1.13155,51.40,84.80
2008.10.09 15:26:29.181,1.1313,1.13155,52.40,34.40
2008.10.09 15:26:30.343,1.1312,1.1314,187.80,143.50
2008.10.09 15:26:30.674,1.13125,1.1314,109.50,45.70
2008.10.09 15:26:31.002,1.13105,1.1314,125.00,50.70
2008.10.09 15:26:31.346,1.1311,1.1314,104.40,266.50
2008.10.09 15:26:32.077,1.1311,1.1314,136.70,105.60
2008.10.09 15:26:32.295,1.13115,1.1314,137.10,150.36
2008.10.09 15:26:32.506,1.13115,1.13145,140.90,410.20
2008.10.09 15:26:32.715,1.1312,1.13145,60.20,410.80
2008.10.09 15:26:32.926,1.13125,1.1315,43.50,319.60
2008.10.09 15:26:33.149,1.1313,1.1315,54.50,321.20
2008.10.09 15:26:33.477,1.13135,1.1315,58.90,314.20
2008.10.09 15:26:34.157,1.1314,1.13155,59.60,78.30
2008.10.09 15:26:34.962,1.1314,1.1316,61.00,149.80
2008.10.09 15:26:35.230,1.13145,1.1316,51.70,173.66
2008.10.09 15:26:35.529,1.13145,1.1317,60.50,173.70
2008.10.09 15:26:35.831,1.13145,1.1317,184.00,218.80
2008.10.09 15:26:36.130,1.1315,1.1318,72.40,109.50
2008.10.09 15:26:36.474,1.1315,1.13175,109.00,181.60
2008.10.09 15:26:36.817,1.13145,1.1317,70.80,178.30
2008.10.09 15:26:37.173,1.13135,1.13165,384.80,204.50
2008.10.09 15:26:37.411,1.13135,1.1316,97.10,235.50
2008.10.09 15:26:37.829,1.1314,1.1317,52.40,420.20
2008.10.09 15:26:38.038,1.1314,1.1317,91.90,377.30
2008.10.09 15:26:38.245,1.1314,1.1317,140.60,405.90
2008.10.09 15:26:38.569,1.13135,1.1317,154.10,402.20
2008.10.09 15:26:38.892,1.13145,1.1317,71.50,295.90
2008.10.09 15:26:39.222,1.13155,1.13175,52.90,335.90
2008.10.09 15:26:39.481,1.1316,1.1318,39.60,339.70
2008.10.09 15:26:39.746,1.1316,1.1318,68.40,75.30
2008.10.09 15:26:40.002,1.1316,1.1318,60.40,76.40
2008.10.09 15:26:40.871,1.1316,1.1318,82.00,133.10
2008.10.09 15:26:41.484,1.1317,1.1318,85.20,198.80
2008.10.09 15:26:41.828,1.1315,1.13175,419.80,40.50
2008.10.09 15:26:42.170,1.1315,1.1317,64.50,35.10
2008.10.09 15:26:42.510,1.1315,1.1318,54.50,74.80
2008.10.09 15:26:42.773,1.1315,1.1318,56.90,76.30
2008.10.09 15:26:43.034,1.13155,1.1318,58.50,77.20
2008.10.09 15:26:43.295,1.1316,1.1318,65.70,74.40
2008.10.09 15:26:43.431,1.1316,1.13185,64.20,72.20
2008.10.09 15:26:43.569,1.1316,1.1319,125.00,87.70
2008.10.09 15:26:43.705,1.1316,1.13185,131.40,40.60
2008.10.09 15:26:44.114,1.1316,1.1318,109.00,67.20
2008.10.09 15:26:44.577,1.13165,1.1318,83.90,34.46
2008.10.09 15:26:44.905,1.1317,1.1319,86.80,79.00
2008.10.09 15:26:45.229,1.13165,1.1319,92.50,79.90
2008.10.09 15:26:45.553,1.1316,1.13185,103.30,111.10
2008.10.09 15:26:45.894,1.1316,1.1318,110.80,52.20
2008.10.09 15:26:46.233,1.1316,1.1318,165.20,46.90
2008.10.09 15:26:46.574,1.1314,1.1317,194.10,38.80
2008.10.09 15:26:46.846,1.13135,1.1317,192.20,47.50
2008.10.09 15:26:47.668,1.13145,1.1317,57.80,113.10
2008.10.09 15:26:47.954,1.13155,1.1317,75.30,136.50
2008.10.09 15:26:48.258,1.13155,1.1317,60.90,179.70
2008.10.09 15:26:48.537,1.1316,1.1318,61.50,187.10
2008.10.09 15:26:48.718,1.1316,1.1318,56.20,126.00
2008.10.09 15:26:49.077,1.1316,1.13185,64.20,77.70
2008.10.09 15:26:49.257,1.1316,1.13185,72.30,72.60
2008.10.09 15:26:49.437,1.1316,1.13185,96.50,63.10
2008.10.09 15:26:49.833,1.1316,1.13185,70.60,137.80
2008.10.09 15:26:50.481,1.13165,1.13185,85.50,159.30
2008.10.09 15:26:50.697,1.13165,1.13185,58.60,161.00
2008.10.09 15:26:51.040,1.1317,1.1319,62.70,173.20
2008.10.09 15:26:51.381,1.13175,1.1319,72.10,53.60
2008.10.09 15:26:51.721,1.13175,1.13195,97.00,87.20
2008.10.09 15:26:52.023,1.1318,1.132,60.90,87.20
2008.10.09 15:26:52.327,1.13175,1.13205,83.90,102.20
2008.10.09 15:26:52.933,1.1318,1.13205,71.00,182.00
2008.10.09 15:26:53.221,1.1318,1.132,97.30,132.36
2008.10.09 15:26:53.509,1.13175,1.13195,90.00,165.80
2008.10.09 15:26:53.797,1.1317,1.13195,89.70,164.90
2008.10.09 15:26:54.157,1.1317,1.13195,103.30,191.00
2008.10.09 15:26:54.517,1.1317,1.13185,215.50,76.10
2008.10.09 15:26:54.697,1.1316,1.13185,273.60,87.70
2008.10.09 15:26:55.285,1.1316,1.1318,357.60,41.60
2008.10.09 15:26:55.421,1.13165,1.1318,281.90,118.40
2008.10.09 15:26:55.694,1.13165,1.1318,322.10,155.20
2008.10.09 15:26:55.829,1.13175,1.1318,60.40,32.86
2008.10.09 15:26:56.170,1.1318,1.13205,63.60,199.20
2008.10.09 15:26:56.509,1.1317,1.13195,81.80,87.06
2008.10.09 15:26:56.862,1.1317,1.1319,105.90,109.80
2008.10.09 15:26:57.021,1.1317,1.13185,119.10,113.30
2008.10.09 15:26:57.341,1.1316,1.1318,47.80,139.50
2008.10.09 15:26:57.501,1.1315,1.1318,93.00,29.20
2008.10.09 15:26:57.662,1.1315,1.1318,101.00,150.00
2008.10.09 15:26:58.686,1.1315,1.1318,175.00,149.10
2008.10.09 15:26:59.397,1.1315,1.13175,197.30,59.00
2008.10.09 15:26:59.765,1.1315,1.13175,208.00,244.60
2008.10.09 15:27:00.291,1.1315,1.1317,257.70,79.80
2008.10.09 15:27:01.994,1.13145,1.1317,263.70,79.20
2008.10.09 15:27:02.196,1.13145,1.1317,101.80,120.40
2008.10.09 15:27:02.395,1.1314,1.1317,63.80,318.60
2008.10.09 15:27:02.495,1.1314,1.13165,114.60,109.60
2008.10.09 15:27:02.597,1.1314,1.13165,114.60,109.00
2008.10.09 15:27:02.697,1.1314,1.13175,113.40,407.60
2008.10.09 15:27:02.798,1.1314,1.1316,61.70,53.50
2008.10.09 15:27:02.897,1.1314,1.1316,93.80,48.70
2008.10.09 15:27:02.998,1.13145,1.1316,55.10,35.90
2008.10.09 15:27:03.338,1.13145,1.1316,93.80,43.90
2008.10.09 15:27:03.681,1.1315,1.1316,57.20,45.46
2008.10.09 15:27:04.022,1.1315,1.1317,88.10,219.20
2008.10.09 15:27:04.559,1.1315,1.1317,52.90,38.90
2008.10.09 15:27:04.830,1.1315,1.1318,81.00,281.70
2008.10.09 15:27:05.103,1.1315,1.13175,96.20,295.40
2008.10.09 15:27:05.553,1.13145,1.1317,170.30,351.46
2008.10.09 15:27:05.777,1.13145,1.13165,70.00,191.46
2008.10.09 15:27:06.001,1.13145,1.1316,202.70,41.26
2008.10.09 15:27:06.225,1.13135,1.1315,227.60,71.30
2008.10.09 15:27:06.565,1.1313,1.1315,101.00,53.66
2008.10.09 15:27:07.245,1.13135,1.1316,66.50,249.30
2008.10.09 15:27:07.429,1.13135,1.1316,56.20,257.10
2008.10.09 15:27:07.613,1.13135,1.13165,86.60,250.20
2008.10.09 15:27:07.797,1.13135,1.1316,47.40,282.16
2008.10.09 15:27:08.165,1.13135,1.1316,49.30,293.00
2008.10.09 15:27:08.349,1.13135,1.1316,49.40,326.80
2008.10.09 15:27:08.685,1.13145,1.1317,61.00,440.50
2008.10.09 15:27:09.023,1.13145,1.1317,97.00,467.90
2008.10.09 15:27:09.361,1.1315,1.1317,75.40,254.50
2008.10.09 15:27:10.737,1.1315,1.1317,172.50,165.00
2008.10.09 15:27:11.078,1.1313,1.13155,94.60,46.10
2008.10.09 15:27:11.417,1.13125,1.13155,128.20,79.90
2008.10.09 15:27:11.686,1.13125,1.13155,81.40,32.90
2008.10.09 15:27:11.954,1.13125,1.13155,77.80,32.70
2008.10.09 15:27:12.221,1.1313,1.1315,131.40,47.26
2008.10.09 15:27:13.162,1.13135,1.1315,168.10,38.10
2008.10.09 15:27:13.515,1.13145,1.13175,64.40,339.90
2008.10.09 15:27:13.641,1.13145,1.13175,56.40,338.30
2008.10.09 15:27:13.765,1.1314,1.13165,62.50,121.26
2008.10.09 15:27:13.889,1.1314,1.13165,62.40,121.26
2008.10.09 15:27:14.137,1.1314,1.13175,78.40,400.70
2008.10.09 15:27:14.261,1.13145,1.13175,88.10,358.50
2008.10.09 15:27:14.385,1.1314,1.13175,392.60,324.50
2008.10.09 15:27:14.509,1.13145,1.13175,105.20,104.80
2008.10.09 15:27:14.845,1.1315,1.13175,58.60,126.90
2008.10.09 15:27:15.836,1.1315,1.1318,58.60,161.40
2008.10.09 15:27:16.472,1.13145,1.1317,173.40,90.40
2008.10.09 15:27:16.813,1.1314,1.1317,342.60,268.40
2008.10.09 15:27:17.153,1.1314,1.13165,386.80,144.20
2008.10.09 15:27:17.493,1.13135,1.13165,379.10,134.00
2008.10.09 15:27:17.835,1.1313,1.1316,430.20,170.76
2008.10.09 15:27:18.156,1.1313,1.1316,98.40,228.60
2008.10.09 15:27:18.474,1.13125,1.13155,229.40,74.90
2008.10.09 15:27:18.789,1.1312,1.1315,68.60,125.30
2008.10.09 15:27:18.985,1.13125,1.1315,87.30,151.30
2008.10.09 15:27:19.181,1.13125,1.1315,92.70,66.30
2008.10.09 15:27:19.377,1.1313,1.13155,96.90,134.70
2008.10.09 15:27:19.590,1.13135,1.13155,64.40,136.40
2008.10.09 15:27:19.810,1.13135,1.13155,73.00,200.50
2008.10.09 15:27:20.034,1.1314,1.13155,66.70,100.20
2008.10.09 15:27:20.255,1.1314,1.13165,69.00,232.90
2008.10.09 15:27:20.478,1.13145,1.1317,51.30,237.20
2008.10.09 15:27:20.706,1.1315,1.1317,56.90,276.00
2008.10.09 15:27:21.046,1.1315,1.1317,66.60,311.26
2008.10.09 15:27:21.725,1.13145,1.13165,62.50,63.90
2008.10.09 15:27:22.245,1.13145,1.13165,66.00,42.20
2008.10.09 15:27:22.513,1.1314,1.13165,75.30,55.00
2008.10.09 15:27:23.114,1.1314,1.1316,87.30,135.30
2008.10.09 15:27:23.795,1.13145,1.1316,60.00,42.60
2008.10.09 15:27:24.166,1.1314,1.1316,87.40,80.10
2008.10.09 15:27:24.353,1.1314,1.1316,58.60,48.90
2008.10.09 15:27:24.537,1.1315,1.1316,55.30,44.70
2008.10.09 15:27:24.721,1.1315,1.1316,54.50,84.10
2008.10.09 15:27:25.054,1.1315,1.1317,63.40,152.80
2008.10.09 15:27:25.396,1.1316,1.1318,64.90,132.40
2008.10.09 15:27:25.735,1.13165,1.1318,52.00,69.50
2008.10.09 15:27:26.091,1.13165,1.1319,71.30,79.50
2008.10.09 15:27:26.434,1.1317,1.13185,63.90,72.40
2008.10.09 15:27:26.774,1.1317,1.13195,64.10,79.60
2008.10.09 15:27:27.062,1.1317,1.13185,91.30,74.80
2008.10.09 15:27:27.366,1.1317,1.13185,102.80,131.00
2008.10.09 15:27:27.653,1.1316,1.13185,103.40,27.80
2008.10.09 15:27:27.941,1.13165,1.13195,56.90,36.80
2008.10.09 15:27:28.221,1.1317,1.1319,60.80,79.80
2008.10.09 15:27:28.501,1.1317,1.1319,69.70,101.60
2008.10.09 15:27:28.796,1.1317,1.1319,76.40,110.60
2008.10.09 15:27:29.397,1.1317,1.1319,62.80,230.90
2008.10.09 15:27:30.037,1.1317,1.13185,77.20,50.36
2008.10.09 15:27:30.906,1.1317,1.1319,77.20,311.90
2008.10.09 15:27:32.097,1.1316,1.1318,327.40,88.86
2008.10.09 15:27:32.217,1.1316,1.1318,358.60,91.90
2008.10.09 15:27:35.805,1.13165,1.1319,66.50,448.20
2008.10.09 15:27:36.146,1.13165,1.1319,64.10,409.50
2008.10.09 15:27:36.749,1.1317,1.1319,73.70,514.30
2008.10.09 15:27:37.014,1.1317,1.1319,66.60,62.20
2008.10.09 15:27:37.278,1.1318,1.132,52.90,64.70
2008.10.09 15:27:37.543,1.13185,1.132,40.40,67.86
2008.10.09 15:27:38.225,1.1318,1.132,60.40,115.50
2008.10.09 15:27:38.565,1.1318,1.132,58.00,152.40
2008.10.09 15:27:38.965,1.1318,1.13195,59.50,204.90
2008.10.09 15:27:39.166,1.1319,1.132,59.60,244.50
2008.10.09 15:27:39.567,1.13195,1.132,46.50,69.00
2008.10.09 15:27:39.826,1.1319,1.132,61.90,120.60
2008.10.09 15:27:40.085,1.1319,1.1322,232.60,120.60
2008.10.09 15:27:40.347,1.1319,1.13215,70.00,124.90
2008.10.09 15:27:42.321,1.1319,1.1321,55.20,45.70
2008.10.09 15:27:43.001,1.1318,1.132,49.60,82.30
2008.10.09 15:27:43.305,1.13175,1.132,69.30,123.90
2008.10.09 15:27:43.617,1.13165,1.132,125.30,126.30
2008.10.09 15:27:43.925,1.13165,1.13195,210.70,81.60
2008.10.09 15:27:44.149,1.1316,1.13195,228.00,165.80
2008.10.09 15:27:44.373,1.1316,1.1319,58.10,129.80
2008.10.09 15:27:44.598,1.1316,1.1319,97.40,157.10
2008.10.09 15:27:44.821,1.13165,1.1319,128.90,232.70
2008.10.09 15:27:45.026,1.1317,1.132,128.90,233.50
2008.10.09 15:27:45.235,1.1317,1.132,180.60,217.00
2008.10.09 15:27:45.437,1.1317,1.132,178.90,214.60
2008.10.09 15:27:45.641,1.1317,1.132,215.80,214.60
2008.10.09 15:27:46.185,1.1317,1.132,263.40,152.20
2008.10.09 15:27:47.023,1.13175,1.132,296.00,256.20
2008.10.09 15:27:47.273,1.13175,1.132,342.20,326.40
2008.10.09 15:27:47.521,1.13185,1.1321,46.80,279.80
2008.10.09 15:27:47.769,1.13185,1.13205,59.30,314.40
2008.10.09 15:27:48.109,1.13185,1.13225,53.80,184.20
2008.10.09 15:27:48.449,1.13205,1.13225,58.00,176.40
2008.10.09 15:27:48.790,1.1319,1.13225,60.10,49.40
2008.10.09 15:27:48.970,1.1319,1.13225,49.60,70.20
2008.10.09 15:27:49.149,1.13185,1.1322,64.10,74.80
2008.10.09 15:27:49.509,1.1318,1.13215,126.00,69.80
2008.10.09 15:27:50.149,1.13175,1.1321,100.80,72.60
2008.10.09 15:27:50.417,1.1318,1.1321,47.40,68.90
2008.10.09 15:27:50.685,1.13175,1.13195,93.00,36.10
2008.10.09 15:27:50.953,1.1317,1.13195,93.80,34.50
2008.10.09 15:27:51.293,1.13165,1.1318,172.40,40.60
2008.10.09 15:27:51.633,1.13155,1.13185,94.90,37.70
2008.10.09 15:27:51.973,1.1317,1.13195,38.80,122.80
2008.10.09 15:27:52.149,1.13175,1.132,48.70,126.00
2008.10.09 15:27:52.325,1.13175,1.13195,51.30,121.76
2008.10.09 15:27:52.501,1.13185,1.13195,33.70,121.06
2008.10.09 15:27:52.677,1.1319,1.13195,33.50,72.16
2008.10.09 15:27:52.853,1.1319,1.132,64.10,79.20
2008.10.09 15:27:53.029,1.132,1.1321,50.00,79.50
2008.10.09 15:27:53.369,1.13195,1.1322,63.30,108.50
2008.10.09 15:27:53.710,1.13195,1.13215,71.30,30.90
2008.10.09 15:27:54.058,1.13195,1.1322,79.30,127.60
2008.10.09 15:27:54.657,1.13195,1.1322,82.50,72.50
2008.10.09 15:27:55.249,1.13195,1.13215,54.10,64.60
2008.10.09 15:27:55.478,1.1319,1.1321,106.60,81.90
2008.10.09 15:27:55.706,1.13185,1.1321,121.00,91.60
2008.10.09 15:27:55.939,1.13185,1.1321,88.90,77.90
2008.10.09 15:27:56.196,1.13175,1.132,92.60,23.10
2008.10.09 15:27:56.501,1.13185,1.1321,52.40,121.90
2008.10.09 15:27:56.839,1.1318,1.13205,102.20,36.50
2008.10.09 15:27:57.169,1.1319,1.13205,59.30,172.40
2008.10.09 15:27:57.305,1.1319,1.1321,65.80,162.70
2008.10.09 15:27:57.577,1.1319,1.13215,68.20,208.70
2008.10.09 15:27:57.724,1.1319,1.1321,52.60,163.50
2008.10.09 15:27:57.864,1.13185,1.13195,61.50,36.10
2008.10.09 15:27:58.145,1.13165,1.13195,77.50,36.30
2008.10.09 15:27:58.489,1.13175,1.13205,53.10,286.40
2008.10.09 15:27:58.830,1.1319,1.13205,38.60,63.00
2008.10.09 15:27:59.173,1.1319,1.13225,36.20,341.90
2008.10.09 15:27:59.377,1.1319,1.13225,39.70,370.20
2008.10.09 15:27:59.578,1.13185,1.13215,58.40,369.80
2008.10.09 15:27:59.777,1.13175,1.13215,114.80,369.40
2008.10.09 15:27:59.978,1.1318,1.13215,54.50,407.00
2008.10.09 15:28:00.178,1.13185,1.1321,58.10,438.16
2008.10.09 15:28:00.533,1.1319,1.13215,66.90,480.90
2008.10.09 15:28:01.225,1.13165,1.132,259.60,47.70
2008.10.09 15:28:01.501,1.13165,1.132,116.10,378.20
2008.10.09 15:28:01.777,1.13165,1.13195,167.30,414.40
2008.10.09 15:28:02.053,1.13155,1.1319,236.60,29.00
2008.10.09 15:28:02.329,1.1316,1.1319,91.40,51.30
2008.10.09 15:28:02.553,1.1316,1.1319,82.10,40.86
2008.10.09 15:28:02.786,1.1317,1.13195,83.90,44.30
2008.10.09 15:28:03.235,1.13165,1.13195,56.20,89.00
2008.10.09 15:28:03.558,1.1316,1.1319,104.20,136.00
2008.10.09 15:28:03.877,1.13165,1.1319,60.60,169.06
2008.10.09 15:28:04.199,1.1317,1.1319,92.40,177.66
2008.10.09 15:28:04.386,1.1318,1.132,70.40,270.60
2008.10.09 15:28:04.589,1.13185,1.132,46.50,261.30
2008.10.09 15:28:04.790,1.13185,1.1321,50.70,261.30
2008.10.09 15:28:04.997,1.1319,1.13215,42.50,244.10
2008.10.09 15:28:05.181,1.13185,1.1321,62.60,280.86
2008.10.09 15:28:05.365,1.13185,1.1321,102.20,308.86
2008.10.09 15:28:05.705,1.1319,1.1321,61.40,312.10
2008.10.09 15:28:06.058,1.1319,1.1321,67.40,113.70
2008.10.09 15:28:06.737,1.1319,1.1321,95.60,128.26
2008.10.09 15:28:07.077,1.132,1.1322,56.40,203.60
2008.10.09 15:28:07.417,1.1319,1.1321,91.00,192.50
2008.10.09 15:28:07.825,1.1319,1.1321,209.60,79.50
2008.10.09 15:28:08.029,1.1319,1.1322,161.80,86.70
2008.10.09 15:28:08.233,1.1319,1.1322,267.40,111.40
2008.10.09 15:28:08.778,1.132,1.1322,216.00,78.60
2008.10.09 15:28:09.118,1.13205,1.1323,60.00,259.00
2008.10.09 15:28:09.475,1.132,1.1323,95.40,237.00
2008.10.09 15:28:09.673,1.13205,1.1323,65.30,246.40
2008.10.09 15:28:09.869,1.13205,1.1324,140.60,245.80
2008.10.09 15:28:10.070,1.1321,1.1324,54.50,76.90
2008.10.09 15:28:10.267,1.1321,1.1324,55.30,87.70
2008.10.09 15:28:10.466,1.13215,1.1324,52.30,127.70
2008.10.09 15:28:10.806,1.1321,1.1324,68.10,113.60
2008.10.09 15:28:11.146,1.1321,1.1324,97.10,258.20
2008.10.09 15:28:11.498,1.1321,1.13235,97.30,203.90
2008.10.09 15:28:11.734,1.1321,1.1323,100.40,68.96
2008.10.09 15:28:11.969,1.1321,1.1322,95.10,65.00
2008.10.09 15:28:12.206,1.132,1.1321,90.50,37.30
2008.10.09 15:28:12.441,1.13195,1.1321,92.40,37.20
2008.10.09 15:28:12.782,1.1319,1.1321,91.20,42.90
2008.10.09 15:28:13.123,1.1319,1.1322,69.40,81.90
2008.10.09 15:28:13.465,1.1319,1.1322,72.60,76.20
2008.10.09 15:28:14.105,1.13195,1.1322,139.60,148.80
2008.10.09 15:28:14.265,1.132,1.13225,69.90,244.20
2008.10.09 15:28:14.425,1.132,1.1323,70.80,245.70
2008.10.09 15:28:14.725,1.132,1.13225,59.20,76.80
2008.10.09 15:28:15.025,1.13195,1.1322,140.90,172.30
2008.10.09 15:28:15.326,1.132,1.13225,146.30,169.80
2008.10.09 15:28:15.625,1.13205,1.1323,62.60,216.20
2008.10.09 15:28:15.942,1.1321,1.1323,50.80,52.00
2008.10.09 15:28:16.257,1.1321,1.1323,75.80,37.80
2008.10.09 15:28:16.573,1.1321,1.1324,180.80,86.00
2008.10.09 15:28:16.889,1.1321,1.1324,102.50,92.50
2008.10.09 15:28:17.521,1.1321,1.1324,177.40,124.00
2008.10.09 15:28:17.781,1.13215,1.1324,94.60,87.30
2008.10.09 15:28:18.301,1.1322,1.1324,101.20,139.50
2008.10.09 15:28:18.561,1.1322,1.1325,75.40,88.00
2008.10.09 15:28:18.901,1.1322,1.1325,152.50,82.90
2008.10.09 15:28:19.241,1.1322,1.1325,108.10,119.30
2008.10.09 15:28:19.581,1.13225,1.1325,60.50,166.20
2008.10.09 15:28:19.921,1.13225,1.1325,60.60,198.90
2008.10.09 15:28:20.220,1.1323,1.1325,70.30,238.20
2008.10.09 15:28:20.673,1.1323,1.1325,73.20,216.20
2008.10.09 15:28:21.016,1.1323,1.1325,48.60,204.26
2008.10.09 15:28:21.957,1.1323,1.1325,64.40,270.90
2008.10.09 15:28:22.219,1.13225,1.1325,81.00,175.40
2008.10.09 15:28:22.743,1.1323,1.1325,189.20,218.20
2008.10.09 15:28:23.573,1.1323,1.1325,66.10,273.10
2008.10.09 15:28:24.209,1.1323,1.1325,48.30,269.30
2008.10.09 15:28:24.569,1.13225,1.1325,59.60,308.10
2008.10.09 15:28:24.750,1.1322,1.1325,79.00,280.10
2008.10.09 15:28:24.930,1.1322,1.1325,164.60,307.40
2008.10.09 15:28:25.269,1.1322,1.1324,95.30,344.90
2008.10.09 15:28:25.609,1.1322,1.1324,94.10,353.80
2008.10.09 15:28:25.950,1.1322,1.1324,52.00,225.70
2008.10.09 15:28:26.289,1.13225,1.13245,63.20,236.00
2008.10.09 15:28:26.629,1.13225,1.1325,76.20,232.50
2008.10.09 15:28:26.969,1.13225,1.1325,54.00,267.40
2008.10.09 15:28:27.297,1.13225,1.1325,60.40,300.30
2008.10.09 15:28:27.461,1.1322,1.1325,77.60,300.30
2008.10.09 15:28:27.633,1.1322,1.1325,88.80,314.70
2008.10.09 15:28:27.962,1.1322,1.1325,60.20,312.50
2008.10.09 15:28:28.301,1.1322,1.1325,62.20,345.10
2008.10.09 15:28:28.982,1.13225,1.1325,57.20,351.60
2008.10.09 15:28:29.137,1.13225,1.1325,90.60,406.60
2008.10.09 15:28:29.295,1.1323,1.1325,56.10,404.50
2008.10.09 15:28:29.449,1.13235,1.1325,47.60,407.66
2008.10.09 15:28:30.070,1.13245,1.1326,52.60,75.00
2008.10.09 15:28:30.405,1.13235,1.1327,45.40,72.70
2008.10.09 15:28:30.741,1.13235,1.13265,53.10,54.90
2008.10.09 15:28:31.077,1.13235,1.13265,43.90,91.80
2008.10.09 15:28:31.418,1.13235,1.13265,294.60,69.90
2008.10.09 15:28:31.757,1.13235,1.13265,290.60,61.40
2008.10.09 15:28:32.265,1.13235,1.13265,292.30,53.90
2008.10.09 15:28:34.252,1.13235,1.13265,89.90,123.90
2008.10.09 15:28:34.309,1.13235,1.1326,92.20,101.00
2008.10.09 15:28:34.417,1.1323,1.1326,358.00,100.50
2008.10.09 15:28:34.852,1.1323,1.1326,67.00,156.10
2008.10.09 15:28:35.422,1.13235,1.1326,407.30,132.50
2008.10.09 15:28:35.764,1.13235,1.13265,63.90,112.90
2008.10.09 15:28:36.109,1.1323,1.13255,442.00,34.70
2008.10.09 15:28:36.317,1.13225,1.13255,381.80,80.60
2008.10.09 15:28:36.537,1.13225,1.1325,44.40,67.20
2008.10.09 15:28:36.745,1.1322,1.1325,100.20,66.70
2008.10.09 15:28:37.161,1.1322,1.1325,124.80,124.00
2008.10.09 15:28:38.521,1.1322,1.1325,133.50,230.30
2008.10.09 15:28:38.757,1.1322,1.1325,71.10,345.30
2008.10.09 15:28:38.993,1.1322,1.13245,68.60,270.90
2008.10.09 15:28:39.234,1.1322,1.13235,96.90,75.40
2008.10.09 15:28:39.489,1.1321,1.13235,105.60,306.90
2008.10.09 15:28:39.745,1.13205,1.1323,117.20,112.00
2008.10.09 15:28:40.001,1.13205,1.13235,104.10,349.30
2008.10.09 15:28:40.257,1.132,1.1323,156.60,121.90
2008.10.09 15:28:40.557,1.13205,1.1323,91.00,164.80
2008.10.09 15:28:40.857,1.13205,1.13235,42.60,207.70
2008.10.09 15:28:41.157,1.1321,1.13235,153.40,220.80
2008.10.09 15:28:41.797,1.13205,1.1324,264.00,468.70
2008.10.09 15:28:42.137,1.13205,1.1324,262.00,230.40
2008.10.09 15:28:42.479,1.1321,1.1324,261.40,230.10
2008.10.09 15:28:42.609,1.1321,1.1324,234.40,232.20
2008.10.09 15:28:43.006,1.1321,1.13235,67.70,542.70
2008.10.09 15:28:43.144,1.13205,1.1323,135.10,304.00
2008.10.09 15:28:43.277,1.13205,1.1323,129.70,339.20
2008.10.09 15:28:43.405,1.132,1.13225,165.00,166.90
2008.10.09 15:28:43.758,1.132,1.13225,48.80,357.60
2008.10.09 15:28:44.122,1.1321,1.1323,59.60,389.00
2008.10.09 15:28:44.468,1.1321,1.1324,49.10,379.80
2008.10.09 15:28:44.805,1.1321,1.1324,48.50,286.40
2008.10.09 15:28:44.974,1.13215,1.13245,58.50,323.80
2008.10.09 15:28:45.145,1.13215,1.13245,43.90,296.30
2008.10.09 15:28:45.313,1.13215,1.1324,55.80,282.10
2008.10.09 15:28:45.483,1.13215,1.1324,47.80,328.20
2008.10.09 15:28:45.825,1.1321,1.1324,68.40,122.50
2008.10.09 15:28:46.166,1.1321,1.1324,79.50,157.30
2008.10.09 15:28:46.527,1.1321,1.1324,123.10,145.50
2008.10.09 15:28:47.041,1.1321,1.1323,129.50,53.20
2008.10.09 15:28:47.553,1.1321,1.1323,121.30,61.20
2008.10.09 15:28:48.162,1.1321,1.1323,135.10,109.20
2008.10.09 15:28:49.210,1.1321,1.1323,89.30,330.40
2008.10.09 15:28:49.430,1.1322,1.1323,73.60,356.00
2008.10.09 15:28:49.677,1.13225,1.13265,83.60,104.90
2008.10.09 15:28:50.018,1.13225,1.1326,43.60,79.70
2008.10.09 15:28:50.358,1.13215,1.13255,190.70,32.40
2008.10.09 15:28:50.699,1.13215,1.13245,191.80,28.90
2008.10.09 15:28:51.001,1.1321,1.1324,296.40,64.00
2008.10.09 15:28:51.302,1.1321,1.1324,303.20,39.60
2008.10.09 15:28:51.602,1.1322,1.1324,57.00,38.10
2008.10.09 15:28:51.946,1.1322,1.1324,60.40,45.00
2008.10.09 15:28:52.299,1.1323,1.1325,60.00,274.40
2008.10.09 15:28:52.641,1.13225,1.1324,59.80,44.30
2008.10.09 15:28:52.937,1.13215,1.1324,149.20,45.00
2008.10.09 15:28:53.529,1.13215,1.13235,228.10,206.80
2008.10.09 15:28:53.825,1.13215,1.1324,59.20,221.60
2008.10.09 15:28:54.020,1.13215,1.13235,96.80,59.50
2008.10.09 15:28:54.205,1.13215,1.13235,99.10,297.90
2008.10.09 15:28:54.389,1.1322,1.1324,73.20,282.20
2008.10.09 15:28:54.761,1.1322,1.1324,107.10,293.40
2008.10.09 15:28:55.042,1.1321,1.1323,205.20,33.70
2008.10.09 15:28:55.335,1.1321,1.1323,97.20,40.00
2008.10.09 15:28:55.619,1.13205,1.1323,150.20,48.00
2008.10.09 15:28:56.242,1.13205,1.13225,220.60,48.10
2008.10.09 15:28:56.584,1.13205,1.1323,108.00,66.70
2008.10.09 15:28:56.926,1.132,1.13225,125.80,61.50
