2008.10.03 08:31:44.985,1.1311,1.1313,8.80,1.20
2008.10.03 08:31:45.242,1.1311,1.13125,1.00,1.20
2008.10.03 08:31:45.503,1.13105,1.13125,8.80,1.20
2008.10.03 08:31:47.119,1.13105,1.1313,5.20,1.20
2008.10.03 08:31:47.261,1.13105,1.1313,1.00,1.80
2008.10.03 08:31:47.404,1.131,1.1312,14.80,1.20
2008.10.03 08:31:47.548,1.131,1.1312,7.20,1.20
2008.10.03 08:31:47.693,1.13105,1.1312,8.20,1.20
2008.10.03 08:31:47.836,1.13105,1.1312,8.80,1.20
2008.10.03 08:31:47.981,1.13105,1.1312,4.00,1.20
2008.10.03 08:31:48.124,1.131,1.1312,8.80,1.20
2008.10.03 08:31:49.620,1.13105,1.1312,8.80,1.20
2008.10.03 08:31:51.784,1.13105,1.13115,5.20,1.20
2008.10.03 08:31:51.968,1.13105,1.13115,4.00,1.20
2008.10.03 08:31:52.156,1.131,1.13115,8.80,1.20
2008.10.03 08:31:54.149,1.131,1.1312,8.80,1.20
2008.10.03 08:31:54.352,1.131,1.1312,14.80,1.20
2008.10.03 08:31:54.692,1.13105,1.1312,3.60,1.20
2008.10.03 08:32:02.904,1.1311,1.1312,3.60,1.20
2008.10.03 08:32:05.781,1.1311,1.13125,3.60,1.20
2008.10.03 08:32:06.388,1.13105,1.1313,19.00,1.20
2008.10.03 08:32:06.728,1.1311,1.1313,1.60,1.20
2008.10.03 08:32:07.071,1.1311,1.1313,14.80,1.20
2008.10.03 08:32:07.410,1.1312,1.1313,3.40,1.20
2008.10.03 08:32:07.836,1.1312,1.13135,3.40,1.20
2008.10.03 08:32:09.040,1.1312,1.13135,4.00,1.20
2008.10.03 08:32:10.362,1.1312,1.13135,3.40,1.20
2008.10.03 08:32:11.110,1.1312,1.1314,3.40,1.20
2008.10.03 08:32:11.252,1.1312,1.13145,4.00,1.20
2008.10.03 08:32:11.420,1.1312,1.13145,11.20,1.20
2008.10.03 08:32:11.460,1.1312,1.13145,14.80,1.20
2008.10.03 08:32:11.554,1.13125,1.13145,1.00,1.20
2008.10.03 08:32:11.704,1.13125,1.13145,4.00,1.20
2008.10.03 08:32:12.667,1.13125,1.13145,10.00,1.20
2008.10.03 08:32:13.006,1.13125,1.13145,4.00,1.20
2008.10.03 08:32:13.188,1.1312,1.13145,6.40,1.80
2008.10.03 08:32:13.372,1.1312,1.13145,6.00,1.80
2008.10.03 08:32:14.111,1.1312,1.13145,6.00,2.40
2008.10.03 08:32:14.224,1.13125,1.1314,6.00,1.20
2008.10.03 08:32:14.677,1.13125,1.1314,9.40,1.20
2008.10.03 08:32:14.904,1.13125,1.1314,10.00,1.20
2008.10.03 08:32:15.132,1.13125,1.13145,10.00,1.20
2008.10.03 08:32:15.480,1.13125,1.13145,6.40,1.20
2008.10.03 08:32:15.720,1.13125,1.13135,6.00,1.00
2008.10.03 08:32:15.960,1.1312,1.13135,6.00,1.60
2008.10.03 08:32:16.200,1.1311,1.13135,6.00,1.60
2008.10.03 08:32:16.686,1.1311,1.13135,15.60,2.40
2008.10.03 08:32:16.848,1.13115,1.13135,6.00,1.80
2008.10.03 08:32:17.012,1.13115,1.13135,6.00,1.20
2008.10.03 08:32:17.300,1.13115,1.13135,12.00,1.20
2008.10.03 08:32:17.842,1.1312,1.13135,6.00,1.20
2008.10.03 08:32:18.096,1.13115,1.13135,12.00,1.20
2008.10.03 08:32:18.221,1.13115,1.13135,6.00,1.20
2008.10.03 08:32:20.501,1.1311,1.13135,9.60,1.20
2008.10.03 08:32:21.448,1.13115,1.13135,6.00,1.20
2008.10.03 08:32:21.844,1.13115,1.1313,6.00,1.20
2008.10.03 08:32:22.043,1.1311,1.1313,9.60,1.20
2008.10.03 08:32:22.241,1.1311,1.1313,3.60,1.20
2008.10.03 08:32:22.920,1.1312,1.1313,3.40,1.20
2008.10.03 08:32:23.260,1.1312,1.13125,3.40,1.20
2008.10.03 08:32:23.586,1.1312,1.1313,7.00,1.20
2008.10.03 08:32:25.234,1.1312,1.1314,13.00,1.20
2008.10.03 08:32:25.552,1.1312,1.1314,13.60,1.20
2008.10.03 08:32:26.170,1.1312,1.1314,7.00,1.20
2008.10.03 08:32:26.636,1.1312,1.1314,7.60,1.20
2008.10.03 08:32:27.184,1.13125,1.1314,3.40,1.20
2008.10.03 08:32:27.348,1.13125,1.13135,4.00,1.20
2008.10.03 08:32:27.705,1.13125,1.1314,10.00,1.20
2008.10.03 08:32:28.428,1.1313,1.1315,4.00,1.20
2008.10.03 08:32:28.687,1.1313,1.1315,10.00,1.20
2008.10.03 08:32:28.860,1.1313,1.1315,4.00,1.20
2008.10.03 08:32:34.383,1.1313,1.1315,5.20,1.20
2008.10.03 08:32:34.423,1.13135,1.1315,3.40,1.20
2008.10.03 08:32:34.548,1.13135,1.13155,4.00,1.20
2008.10.03 08:32:34.624,1.13135,1.13155,5.20,1.20
2008.10.03 08:32:34.752,1.1314,1.13155,3.40,1.20
2008.10.03 08:32:34.824,1.1314,1.13155,4.00,1.20
2008.10.03 08:32:35.873,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:38.394,1.13135,1.1316,9.40,1.80
2008.10.03 08:32:38.548,1.13135,1.1316,10.60,1.20
2008.10.03 08:32:38.700,1.13135,1.13155,10.00,1.20
2008.10.03 08:32:38.856,1.13135,1.1316,10.00,1.20
2008.10.03 08:32:39.008,1.13135,1.13155,6.40,1.80
2008.10.03 08:32:39.188,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:39.368,1.13135,1.13155,6.00,1.80
2008.10.03 08:32:39.549,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:39.728,1.13135,1.13155,20.20,1.20
2008.10.03 08:32:39.921,1.13135,1.13165,20.80,1.80
2008.10.03 08:32:40.240,1.13135,1.13155,6.40,1.00
2008.10.03 08:32:40.556,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:40.876,1.13135,1.13155,6.00,1.80
2008.10.03 08:32:41.198,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:43.110,1.1313,1.13155,16.00,1.20
2008.10.03 08:32:43.448,1.1313,1.13155,10.00,1.20
2008.10.03 08:32:44.227,1.13135,1.1316,3.40,1.20
2008.10.03 08:32:44.350,1.13135,1.1316,4.00,1.20
2008.10.03 08:32:44.658,1.13135,1.1316,10.00,1.20
2008.10.03 08:32:44.785,1.13135,1.1316,13.60,1.20
2008.10.03 08:32:45.650,1.1314,1.1316,3.60,1.20
2008.10.03 08:32:45.990,1.1314,1.13155,3.60,1.00
2008.10.03 08:32:46.324,1.13135,1.1316,13.00,1.20
2008.10.03 08:32:46.428,1.13135,1.1316,13.60,1.20
2008.10.03 08:32:46.847,1.13135,1.1316,13.60,1.80
2008.10.03 08:32:47.248,1.13135,1.1316,10.00,2.40
2008.10.03 08:32:47.352,1.13135,1.1316,9.60,1.60
2008.10.03 08:32:48.152,1.13135,1.1316,3.60,1.20
2008.10.03 08:32:48.353,1.13135,1.13155,13.60,1.20
2008.10.03 08:32:48.636,1.13135,1.13155,10.00,1.20
2008.10.03 08:32:48.920,1.13135,1.13155,6.00,1.20
2008.10.03 08:32:49.796,1.13135,1.1316,19.00,1.20
2008.10.03 08:32:50.114,1.13135,1.1316,19.60,1.20
2008.10.03 08:32:51.011,1.13135,1.1316,16.00,1.20
2008.10.03 08:32:51.238,1.13135,1.13155,6.40,1.00
2008.10.03 08:32:51.352,1.13135,1.13155,6.00,1.60
2008.10.03 08:32:51.664,1.13135,1.13155,9.60,1.60
2008.10.03 08:32:51.854,1.13135,1.13155,9.60,1.20
2008.10.03 08:32:52.040,1.13135,1.13155,9.60,1.00
2008.10.03 08:32:52.228,1.13135,1.13155,6.00,1.60
2008.10.03 08:32:52.420,1.1313,1.13155,7.00,1.80
2008.10.03 08:32:52.580,1.1313,1.13155,7.00,1.00
2008.10.03 08:32:52.744,1.13135,1.13155,13.00,1.00
2008.10.03 08:32:52.910,1.13135,1.1316,19.60,1.20
2008.10.03 08:32:53.072,1.13135,1.1316,16.00,1.20
2008.10.03 08:32:53.248,1.13135,1.13155,6.40,1.00
2008.10.03 08:32:53.412,1.13135,1.13155,6.00,1.00
2008.10.03 08:32:53.588,1.13135,1.13155,9.60,1.00
2008.10.03 08:32:53.943,1.13135,1.1316,13.00,1.00
2008.10.03 08:32:54.268,1.13135,1.13165,20.80,1.80
2008.10.03 08:32:54.596,1.13135,1.1316,12.00,1.20
2008.10.03 08:32:55.121,1.13135,1.1316,19.00,1.00
2008.10.03 08:32:55.384,1.13135,1.13165,19.60,2.40
2008.10.03 08:32:55.648,1.1314,1.13165,6.00,2.40
2008.10.03 08:32:55.981,1.1314,1.13165,6.00,1.80
2008.10.03 08:32:56.318,1.1314,1.13165,9.60,1.80
2008.10.03 08:32:57.276,1.1314,1.13165,14.80,1.20
2008.10.03 08:32:58.248,1.1314,1.13165,6.40,2.40
2008.10.03 08:32:58.432,1.1314,1.13155,1.00,1.00
2008.10.03 08:32:58.596,1.13135,1.13155,12.00,1.20
2008.10.03 08:32:58.900,1.13135,1.13155,6.00,1.00
2008.10.03 08:32:59.201,1.13135,1.1315,6.00,1.00
2008.10.03 08:32:59.504,1.13135,1.13155,6.00,1.00
2008.10.03 08:32:59.802,1.13135,1.1316,15.40,1.00
2008.10.03 08:33:00.077,1.13135,1.1316,15.60,1.20
2008.10.03 08:33:00.365,1.13135,1.1316,9.60,1.20
2008.10.03 08:33:00.917,1.13135,1.1316,20.80,1.20
2008.10.03 08:33:01.086,1.1314,1.13165,8.80,1.20
2008.10.03 08:33:02.401,1.13145,1.1317,8.80,2.70
2008.10.03 08:33:02.725,1.13145,1.13165,8.80,1.20
2008.10.03 08:33:02.947,1.13145,1.13165,4.00,1.20
2008.10.03 08:33:03.165,1.1314,1.13165,10.00,1.80
2008.10.03 08:33:03.387,1.1314,1.1316,15.60,1.00
2008.10.03 08:33:03.606,1.1314,1.1316,6.00,1.20
2008.10.03 08:33:03.825,1.13135,1.1316,6.00,1.80
2008.10.03 08:33:04.665,1.13145,1.1316,6.00,1.80
2008.10.03 08:33:04.936,1.13145,1.13155,6.00,1.00
2008.10.03 08:33:05.201,1.13125,1.13155,11.20,1.00
2008.10.03 08:33:06.043,1.13125,1.13155,11.20,1.20
2008.10.03 08:33:06.308,1.13135,1.13155,8.20,1.20
2008.10.03 08:33:06.444,1.13135,1.1316,14.80,2.40
2008.10.03 08:33:06.576,1.1314,1.1316,3.60,1.20
2008.10.03 08:33:06.972,1.1314,1.1316,9.60,1.20
2008.10.03 08:33:16.320,1.1314,1.1316,13.60,1.20
2008.10.03 08:33:16.484,1.1314,1.1316,14.80,1.20
2008.10.03 08:33:16.840,1.1314,1.1316,13.60,1.20
2008.10.03 08:33:17.016,1.1314,1.1316,10.00,1.20
2008.10.03 08:33:17.192,1.1314,1.1316,9.60,1.20
2008.10.03 08:33:19.391,1.1314,1.1316,3.60,1.20
2008.10.03 08:33:20.448,1.1314,1.1316,4.80,1.20
2008.10.03 08:33:20.580,1.1314,1.1316,8.80,1.20
2008.10.03 08:33:21.164,1.1314,1.1316,3.60,1.20
2008.10.03 08:33:21.473,1.1315,1.1316,4.60,1.20
2008.10.03 08:33:21.754,1.1315,1.13165,5.20,1.20
2008.10.03 08:33:22.671,1.1315,1.1317,5.20,1.20
2008.10.03 08:33:26.981,1.13155,1.1317,6.00,1.20
2008.10.03 08:33:27.273,1.13155,1.1317,1.20,1.20
2008.10.03 08:33:27.553,1.1315,1.1317,8.80,1.20
2008.10.03 08:33:28.028,1.1315,1.1317,11.20,1.20
2008.10.03 08:33:28.232,1.1315,1.1317,14.80,1.20
2008.10.03 08:33:28.976,1.1315,1.1317,8.80,1.20
2008.10.03 08:33:30.122,1.1315,1.13165,8.80,1.20
2008.10.03 08:33:30.658,1.1315,1.13175,5.20,1.00
2008.10.03 08:33:31.063,1.1315,1.13165,5.20,1.20
2008.10.03 08:33:31.304,1.1315,1.13165,1.60,1.20
2008.10.03 08:33:31.428,1.1315,1.13165,1.20,1.20
2008.10.03 08:33:31.789,1.13145,1.13165,11.20,1.20
2008.10.03 08:33:31.912,1.13145,1.1316,5.20,1.20
2008.10.03 08:33:32.262,1.13145,1.1316,4.00,1.20
2008.10.03 08:33:32.600,1.1314,1.1316,11.20,1.20
2008.10.03 08:33:32.940,1.1314,1.1316,5.20,1.20
2008.10.03 08:33:33.280,1.13145,1.1316,8.20,1.20
2008.10.03 08:33:33.620,1.1315,1.1317,8.80,1.00
2008.10.03 08:33:33.960,1.13155,1.13175,8.80,1.20
2008.10.03 08:33:34.284,1.13155,1.13175,14.80,1.20
2008.10.03 08:33:34.445,1.13155,1.1318,11.20,8.40
2008.10.03 08:33:34.608,1.13155,1.1318,14.80,8.40
2008.10.03 08:33:34.930,1.1316,1.1318,1.20,8.40
2008.10.03 08:33:35.290,1.13165,1.1318,4.60,8.40
2008.10.03 08:33:35.629,1.13165,1.1318,1.20,8.40
2008.10.03 08:33:35.970,1.1316,1.1318,6.00,8.40
2008.10.03 08:33:36.124,1.1316,1.1318,11.20,8.40
2008.10.03 08:33:36.280,1.1316,1.1318,6.00,9.00
2008.10.03 08:33:36.436,1.1315,1.1318,4.00,9.90
2008.10.03 08:33:36.592,1.1315,1.13175,3.40,1.20
2008.10.03 08:33:36.744,1.13145,1.13175,11.20,1.80
2008.10.03 08:33:36.896,1.13145,1.13175,5.20,8.10
2008.10.03 08:33:37.176,1.13145,1.13175,5.20,2.10
2008.10.03 08:33:37.462,1.13145,1.1317,5.20,1.20
2008.10.03 08:33:37.744,1.13145,1.1317,5.20,1.50
2008.10.03 08:33:38.028,1.13145,1.1317,1.00,2.10
2008.10.03 08:33:38.228,1.1314,1.1317,11.20,2.10
2008.10.03 08:33:38.429,1.13145,1.1317,4.60,1.50
2008.10.03 08:33:38.644,1.13145,1.1317,5.20,1.20
2008.10.03 08:33:38.849,1.13145,1.13165,5.20,1.20
2008.10.03 08:33:39.383,1.1315,1.13165,7.60,1.20
2008.10.03 08:33:40.016,1.1315,1.13165,8.80,1.20
2008.10.03 08:33:40.232,1.1315,1.1317,4.00,1.20
2008.10.03 08:33:40.448,1.1315,1.13165,7.00,1.20
2008.10.03 08:33:40.664,1.1315,1.1317,7.60,1.20
2008.10.03 08:33:40.884,1.13145,1.13165,12.00,1.20
2008.10.03 08:33:41.286,1.13145,1.13165,3.60,1.20
2008.10.03 08:33:41.462,1.13145,1.13165,7.00,1.20
2008.10.03 08:33:41.636,1.13145,1.1317,8.80,1.50
2008.10.03 08:33:41.808,1.13145,1.1317,14.80,1.20
2008.10.03 08:33:41.980,1.13145,1.13165,11.20,1.20
2008.10.03 08:33:42.152,1.1315,1.1317,3.60,1.20
2008.10.03 08:33:42.696,1.13145,1.1317,6.40,1.80
2008.10.03 08:33:42.876,1.13145,1.1317,6.00,1.80
2008.10.03 08:33:43.056,1.13145,1.1317,3.40,1.20
2008.10.03 08:33:43.236,1.13145,1.1317,5.20,1.20
2008.10.03 08:33:44.018,1.13145,1.1316,1.00,1.20
2008.10.03 08:33:44.276,1.1314,1.1316,11.20,1.20
2008.10.03 08:33:44.456,1.1314,1.1316,5.20,1.20
2008.10.03 08:33:44.636,1.1314,1.1316,8.80,1.20
2008.10.03 08:33:44.816,1.1314,1.13155,8.80,1.20
2008.10.03 08:33:44.996,1.1314,1.13155,5.20,1.20
2008.10.03 08:33:45.356,1.13145,1.1316,5.20,1.20
2008.10.03 08:33:45.580,1.13145,1.1316,11.20,1.20
2008.10.03 08:33:46.461,1.13145,1.1316,5.20,1.20
2008.10.03 08:33:46.745,1.13145,1.1316,11.20,1.20
2008.10.03 08:33:46.945,1.13145,1.1316,6.40,1.20
2008.10.03 08:33:47.044,1.13145,1.1316,1.00,1.20
2008.10.03 08:33:47.144,1.13145,1.1316,3.60,1.20
2008.10.03 08:33:47.600,1.1315,1.1316,4.80,1.20
2008.10.03 08:33:47.756,1.1315,1.1316,8.80,1.20
2008.10.03 08:33:47.912,1.1315,1.13165,8.80,1.20
2008.10.03 08:33:48.536,1.1315,1.13165,5.20,1.20
2008.10.03 08:33:48.760,1.1315,1.13165,1.00,1.20
2008.10.03 08:33:48.985,1.13145,1.13165,17.20,1.20
2008.10.03 08:33:49.213,1.13145,1.13165,6.40,1.20
2008.10.03 08:33:49.440,1.13145,1.13165,6.00,1.20
2008.10.03 08:33:49.668,1.1314,1.1316,8.80,1.20
2008.10.03 08:33:51.893,1.1314,1.1316,5.20,1.20
2008.10.03 08:33:55.543,1.1314,1.1316,8.80,1.20
2008.10.03 08:33:58.004,1.1314,1.1316,5.20,1.20
2008.10.03 08:33:58.300,1.13145,1.1316,3.60,1.20
2008.10.03 08:34:01.823,1.13145,1.1316,4.80,1.20
2008.10.03 08:34:01.904,1.1315,1.1316,3.60,1.20
2008.10.03 08:34:03.401,1.13145,1.1316,11.20,1.20
2008.10.03 08:34:03.740,1.1315,1.1316,3.60,1.20
2008.10.03 08:34:04.077,1.13145,1.1316,14.80,1.20
2008.10.03 08:34:04.413,1.13145,1.1316,10.00,1.20
2008.10.03 08:34:04.505,1.13145,1.1316,6.00,1.20
2008.10.03 08:34:04.964,1.1314,1.1316,8.80,1.20
2008.10.03 08:34:05.423,1.13145,1.1316,3.60,1.20
2008.10.03 08:34:05.515,1.13145,1.1316,7.00,1.20
2008.10.03 08:34:05.768,1.13145,1.1316,14.80,1.20
2008.10.03 08:34:06.020,1.13145,1.1316,11.20,1.20
2008.10.03 08:34:06.274,1.13145,1.1316,5.20,1.20
2008.10.03 08:34:06.723,1.1315,1.1316,3.60,1.20
2008.10.03 08:34:07.097,1.1315,1.1317,3.60,1.20
2008.10.03 08:34:08.584,1.1315,1.1317,9.60,1.20
2008.10.03 08:34:09.208,1.1315,1.1317,3.60,1.20
2008.10.03 08:34:18.095,1.13145,1.1317,14.80,1.20
2008.10.03 08:34:19.021,1.13145,1.13165,14.80,1.20
2008.10.03 08:34:19.227,1.13145,1.13165,13.60,1.20
2008.10.03 08:34:20.100,1.13145,1.13165,14.80,1.20
2008.10.03 08:34:20.372,1.13145,1.13165,5.20,1.20
2008.10.03 08:34:20.644,1.13145,1.13165,4.00,1.20
2008.10.03 08:34:20.916,1.13145,1.13165,1.00,1.20
2008.10.03 08:34:21.148,1.1314,1.13165,11.20,1.20
2008.10.03 08:34:21.495,1.1314,1.13165,5.20,1.20
2008.10.03 08:34:21.727,1.1314,1.13165,4.00,1.20
2008.10.03 08:34:21.959,1.1314,1.13165,5.20,1.20
2008.10.03 08:34:22.272,1.1314,1.13165,11.20,1.20
2008.10.03 08:34:22.585,1.1314,1.13165,5.20,1.20
2008.10.03 08:34:23.392,1.1314,1.1316,4.00,1.20
2008.10.03 08:34:23.760,1.1314,1.1316,5.20,1.20
2008.10.03 08:34:23.944,1.1314,1.1316,11.20,1.20
2008.10.03 08:34:24.328,1.1314,1.13155,11.20,1.20
2008.10.03 08:34:25.116,1.1314,1.13155,5.20,1.20
2008.10.03 08:34:26.125,1.13135,1.1315,6.00,1.00
2008.10.03 08:34:26.252,1.13135,1.1314,6.00,1.00
2008.10.03 08:34:26.379,1.13135,1.1314,6.00,1.80
2008.10.03 08:34:26.504,1.13135,1.1315,6.00,7.20
2008.10.03 08:34:26.640,1.13125,1.13145,5.20,1.50
2008.10.03 08:34:26.764,1.1313,1.13145,3.40,1.20
2008.10.03 08:34:26.888,1.1313,1.13145,12.00,1.20
2008.10.03 08:34:27.216,1.1313,1.13145,15.40,1.20
2008.10.03 08:34:27.624,1.1313,1.1314,12.00,1.20
2008.10.03 08:34:27.829,1.1313,1.1314,15.40,1.20
2008.10.03 08:34:28.036,1.1313,1.13145,12.00,1.20
2008.10.03 08:34:28.525,1.1313,1.1314,12.00,1.20
2008.10.03 08:34:30.315,1.1313,1.13135,12.00,1.20
2008.10.03 08:34:30.520,1.1312,1.13135,1.00,1.20
2008.10.03 08:34:30.724,1.13115,1.13135,10.00,1.20
2008.10.03 08:34:30.929,1.13115,1.13135,5.20,1.20
2008.10.03 08:34:34.308,1.1311,1.1313,5.20,1.20
2008.10.03 08:34:34.784,1.13115,1.1313,4.60,1.20
2008.10.03 08:34:35.020,1.13115,1.1313,5.20,1.20
2008.10.03 08:34:35.574,1.13115,1.1313,14.80,1.20
2008.10.03 08:34:35.730,1.13125,1.1315,5.20,1.00
2008.10.03 08:34:36.318,1.13125,1.1315,4.00,1.00
2008.10.03 08:34:36.442,1.13125,1.1315,3.40,1.00
2008.10.03 08:34:36.684,1.13125,1.1316,3.40,1.00
2008.10.03 08:34:36.927,1.13125,1.13155,7.00,1.00
2008.10.03 08:34:37.952,1.13125,1.13155,3.40,1.00
2008.10.03 08:34:38.116,1.13125,1.13155,10.60,1.00
2008.10.03 08:34:38.280,1.13125,1.13155,11.20,1.20
2008.10.03 08:34:39.133,1.13125,1.1316,10.60,1.00
2008.10.03 08:34:39.428,1.13125,1.1316,9.40,1.50
2008.10.03 08:34:39.525,1.13125,1.1316,13.00,1.50
2008.10.03 08:34:40.715,1.13125,1.1315,10.80,1.00
2008.10.03 08:34:41.052,1.13125,1.1315,11.20,1.00
2008.10.03 08:34:41.485,1.13125,1.1315,7.60,1.00
2008.10.03 08:34:41.869,1.13125,1.1315,7.60,1.80
2008.10.03 08:34:46.455,1.13125,1.13145,7.60,1.20
2008.10.03 08:34:50.361,1.13125,1.13145,6.40,1.20
2008.10.03 08:34:50.649,1.13125,1.13145,6.00,1.20
2008.10.03 08:34:51.884,1.13125,1.13145,10.00,1.20
2008.10.03 08:34:51.979,1.13125,1.13145,13.60,1.20
2008.10.03 08:34:52.244,1.1313,1.13145,3.40,1.20
2008.10.03 08:34:52.508,1.1313,1.1315,1.60,1.20
2008.10.03 08:34:52.772,1.1313,1.13155,6.00,1.00
2008.10.03 08:34:53.037,1.1314,1.1316,6.00,1.00
2008.10.03 08:34:53.377,1.1314,1.1316,6.00,1.00
2008.10.03 08:34:53.716,1.13135,1.13155,6.00,1.20
2008.10.03 08:34:54.052,1.13125,1.1315,6.00,1.80
2008.10.03 08:34:54.204,1.13125,1.1315,6.00,1.20
2008.10.03 08:34:54.964,1.13125,1.1315,9.40,1.00
2008.10.03 08:34:55.115,1.13125,1.1315,10.00,1.20
2008.10.03 08:34:55.268,1.13125,1.1315,6.00,1.80
2008.10.03 08:34:57.139,1.13125,1.1315,9.60,1.80
2008.10.03 08:34:57.189,1.13125,1.1315,13.00,1.20
2008.10.03 08:34:57.358,1.13125,1.13145,13.60,1.20
2008.10.03 08:34:57.609,1.1313,1.13145,3.40,1.20
2008.10.03 08:34:57.943,1.13125,1.13145,11.20,1.20
2008.10.03 08:34:58.715,1.13125,1.13145,14.80,1.20
2008.10.03 08:35:02.468,1.1313,1.13145,3.40,1.20
2008.10.03 08:35:04.012,1.13125,1.13145,4.00,1.00
2008.10.03 08:35:04.113,1.13125,1.13145,1.00,1.00
2008.10.03 08:35:04.215,1.1312,1.13145,8.80,1.00
2008.10.03 08:35:05.490,1.13125,1.13145,4.60,1.00
2008.10.03 08:35:05.760,1.13135,1.13145,4.60,1.20
2008.10.03 08:35:06.041,1.13135,1.13145,5.20,1.20
2008.10.03 08:35:06.318,1.13135,1.1317,11.20,2.10
2008.10.03 08:35:06.608,1.13135,1.1317,14.80,2.10
2008.10.03 08:35:06.752,1.13135,1.13165,17.20,1.00
2008.10.03 08:35:06.909,1.13135,1.13165,16.00,1.00
2008.10.03 08:35:07.056,1.13135,1.13165,15.60,1.00
2008.10.03 08:35:07.195,1.13135,1.13165,9.60,1.20
2008.10.03 08:35:09.120,1.13135,1.13155,9.60,1.20
2008.10.03 08:35:09.529,1.13135,1.1316,6.00,1.80
2008.10.03 08:35:10.769,1.13135,1.13155,14.80,1.20
2008.10.03 08:35:11.383,1.1314,1.13155,6.00,1.20
2008.10.03 08:35:11.691,1.13135,1.13155,12.00,1.20
2008.10.03 08:35:11.873,1.13135,1.13155,6.00,1.20
2008.10.03 08:35:12.646,1.13135,1.1316,6.00,1.80
2008.10.03 08:35:18.480,1.13135,1.13155,6.00,1.20
2008.10.03 08:35:20.929,1.1313,1.13155,15.40,1.20
2008.10.03 08:35:21.233,1.1313,1.13155,6.00,1.80
2008.10.03 08:35:21.539,1.13125,1.1315,11.20,1.20
2008.10.03 08:35:21.842,1.13125,1.1315,14.80,1.20
2008.10.03 08:35:22.306,1.13125,1.1315,11.20,1.20
2008.10.03 08:35:25.123,1.13125,1.1315,10.00,1.20
2008.10.03 08:35:25.346,1.13125,1.1315,4.00,1.50
2008.10.03 08:35:25.567,1.13125,1.1315,1.00,2.10
2008.10.03 08:35:25.787,1.1312,1.1315,14.80,1.80
2008.10.03 08:35:26.008,1.13125,1.13145,4.60,1.00
2008.10.03 08:35:26.188,1.13125,1.13145,5.20,1.20
2008.10.03 08:35:26.547,1.13125,1.13145,11.20,1.20
2008.10.03 08:35:27.398,1.13125,1.1315,10.00,1.20
2008.10.03 08:35:27.837,1.13125,1.13145,10.00,1.20
2008.10.03 08:35:28.759,1.13125,1.13145,4.00,1.20
2008.10.03 08:35:29.184,1.13125,1.1314,4.00,1.20
2008.10.03 08:35:30.431,1.13125,1.1314,5.20,1.20
2008.10.03 08:35:31.106,1.13125,1.13145,11.20,1.20
2008.10.03 08:35:33.615,1.13125,1.1315,11.20,1.20
2008.10.03 08:35:33.928,1.13125,1.13145,10.00,1.20
2008.10.03 08:35:34.032,1.13125,1.13145,4.00,1.20
2008.10.03 08:35:34.136,1.13125,1.13145,1.00,1.20
2008.10.03 08:35:34.449,1.1312,1.1315,11.20,1.80
2008.10.03 08:35:34.531,1.13125,1.1315,3.40,1.20
2008.10.03 08:35:34.615,1.13125,1.1315,4.60,1.20
2008.10.03 08:35:34.699,1.13125,1.13145,5.20,1.20
2008.10.03 08:35:34.867,1.13125,1.13145,11.20,1.20
2008.10.03 08:35:37.035,1.13125,1.1315,11.20,1.20
2008.10.03 08:35:37.141,1.13125,1.1315,10.00,1.20
2008.10.03 08:35:37.249,1.13125,1.13145,10.00,1.20
2008.10.03 08:35:37.355,1.13125,1.13145,11.20,1.20
2008.10.03 08:35:39.290,1.13125,1.1315,4.00,1.20
2008.10.03 08:35:39.744,1.13125,1.13145,4.00,1.20
2008.10.03 08:35:39.844,1.13125,1.1315,4.00,1.20
2008.10.03 08:35:39.947,1.13125,1.1315,5.20,1.20
2008.10.03 08:35:40.247,1.13125,1.13145,5.20,1.20
2008.10.03 08:35:41.220,1.13125,1.13145,14.80,1.20
2008.10.03 08:35:41.556,1.1313,1.13145,5.20,1.20
2008.10.03 08:35:41.889,1.1313,1.13155,5.20,1.50
2008.10.03 08:35:42.557,1.1313,1.13155,11.20,1.20
2008.10.03 08:35:43.052,1.1313,1.13155,5.20,1.50
2008.10.03 08:35:43.547,1.1313,1.13155,1.00,2.10
2008.10.03 08:35:43.712,1.1313,1.1315,8.20,1.20
2008.10.03 08:35:43.950,1.1314,1.1315,3.40,1.20
2008.10.03 08:35:44.188,1.1314,1.13155,3.40,1.20
2008.10.03 08:35:44.423,1.13135,1.13155,11.20,1.20
2008.10.03 08:35:44.963,1.13135,1.13155,10.00,1.20
2008.10.03 08:35:45.267,1.13135,1.13155,11.20,1.20
2008.10.03 08:35:46.503,1.13135,1.13155,4.00,1.20
2008.10.03 08:35:46.660,1.13135,1.13155,1.00,1.20
2008.10.03 08:35:46.949,1.1313,1.13155,11.20,1.20
2008.10.03 08:35:47.093,1.1313,1.13155,5.20,1.20
2008.10.03 08:35:47.172,1.1313,1.13155,1.00,1.80
2008.10.03 08:35:47.387,1.13125,1.1315,20.80,1.20
2008.10.03 08:35:47.732,1.1313,1.1315,4.60,1.20
2008.10.03 08:35:47.930,1.1314,1.1315,3.40,1.20
