2008.10.02 14:27:55.000,1.1349,1.1351,5.40,12.90
2008.10.02 14:27:55.348,1.1349,1.1351,6.60,12.90
2008.10.02 14:27:55.534,1.1349,1.1351,1.90,12.90
2008.10.02 14:27:56.494,1.1349,1.1351,7.90,12.90
2008.10.02 14:27:56.914,1.1349,1.1351,1.90,12.90
2008.10.02 14:27:57.738,1.1349,1.1351,6.70,12.90
2008.10.02 14:27:57.942,1.1349,1.1351,6.70,13.60
2008.10.02 14:27:58.148,1.1349,1.1351,6.70,13.20
2008.10.02 14:27:58.367,1.1349,1.1351,6.70,13.60
2008.10.02 14:27:58.576,1.1349,1.1351,1.00,13.60
2008.10.02 14:27:58.916,1.1349,1.1351,1.00,13.20
2008.10.02 14:27:59.256,1.1349,1.1351,5.40,12.60
2008.10.02 14:27:59.596,1.1349,1.1351,1.00,13.60
2008.10.02 14:27:59.763,1.1349,1.1351,1.00,12.60
2008.10.02 14:27:59.945,1.1349,1.1351,4.20,12.90
2008.10.02 14:28:00.110,1.1349,1.1351,5.40,12.90
2008.10.02 14:28:00.274,1.1349,1.1351,1.00,13.60
2008.10.02 14:28:00.438,1.1349,1.1351,6.70,13.20
2008.10.02 14:28:00.602,1.1349,1.1351,6.70,13.60
2008.10.02 14:28:00.938,1.1349,1.1351,6.70,12.90
2008.10.02 14:28:01.706,1.1349,1.135,6.70,1.60
2008.10.02 14:28:01.901,1.1349,1.135,6.00,1.60
2008.10.02 14:28:02.103,1.13485,1.135,6.00,1.60
2008.10.02 14:28:02.321,1.1348,1.135,1.00,1.60
2008.10.02 14:28:03.498,1.1348,1.135,1.00,1.20
2008.10.02 14:28:03.801,1.1348,1.135,1.00,1.60
2008.10.02 14:28:05.254,1.1348,1.135,1.00,1.00
2008.10.02 14:28:05.427,1.1348,1.135,1.90,1.00
2008.10.02 14:28:05.946,1.13485,1.135,3.40,1.00
2008.10.02 14:28:06.226,1.1349,1.13505,1.00,1.00
2008.10.02 14:28:06.506,1.1348,1.1351,12.60,13.20
2008.10.02 14:28:07.348,1.1348,1.13505,7.90,1.20
2008.10.02 14:28:07.460,1.1348,1.13505,12.60,1.00
2008.10.02 14:28:07.572,1.1348,1.135,12.60,1.00
2008.10.02 14:28:07.682,1.13485,1.135,4.60,1.00
2008.10.02 14:28:07.906,1.1349,1.1351,1.00,13.20
2008.10.02 14:28:08.018,1.1349,1.1351,1.00,12.90
2008.10.02 14:28:08.130,1.1349,1.1351,1.00,13.20
2008.10.02 14:28:08.466,1.1349,1.1351,1.00,13.60
2008.10.02 14:28:09.489,1.1348,1.135,1.90,1.60
2008.10.02 14:28:09.730,1.1348,1.135,6.60,1.00
2008.10.02 14:28:09.975,1.1348,1.13505,6.60,1.00
2008.10.02 14:28:10.101,1.13485,1.1351,6.00,13.20
2008.10.02 14:28:10.559,1.13485,1.1351,11.40,12.90
2008.10.02 14:28:10.915,1.1349,1.1351,1.00,13.60
2008.10.02 14:28:11.262,1.1349,1.1351,1.00,13.80
2008.10.02 14:28:11.854,1.1349,1.1351,1.00,13.60
2008.10.02 14:28:15.726,1.1349,1.1351,1.00,13.80
2008.10.02 14:28:16.222,1.1349,1.1351,4.20,13.20
2008.10.02 14:28:16.470,1.1349,1.1351,6.70,13.60
2008.10.02 14:28:16.966,1.1349,1.1351,1.00,13.60
2008.10.02 14:28:17.459,1.1349,1.1351,1.00,12.90
2008.10.02 14:28:17.884,1.1349,1.1351,4.20,12.90
2008.10.02 14:28:18.098,1.1349,1.135,5.40,1.00
2008.10.02 14:28:19.535,1.1349,1.135,11.40,1.00
2008.10.02 14:28:20.282,1.1349,1.135,10.20,1.00
2008.10.02 14:28:20.346,1.1349,1.135,6.70,1.00
2008.10.02 14:28:21.510,1.1349,1.135,1.00,1.00
2008.10.02 14:28:22.525,1.1349,1.135,4.20,1.00
2008.10.02 14:28:23.006,1.1349,1.135,1.90,1.00
2008.10.02 14:28:23.347,1.1349,1.135,6.70,1.00
2008.10.02 14:28:24.797,1.1349,1.135,10.20,1.00
2008.10.02 14:28:24.902,1.1349,1.135,11.40,1.00
2008.10.02 14:28:25.006,1.1349,1.135,12.60,1.00
2008.10.02 14:28:25.647,1.135,1.13505,1.20,1.20
2008.10.02 14:28:25.750,1.135,1.13505,4.60,1.20
2008.10.02 14:28:26.099,1.13505,1.1351,5.40,4.80
2008.10.02 14:28:26.441,1.1351,1.1352,1.00,5.30
2008.10.02 14:28:26.778,1.135,1.1351,7.90,2.40
2008.10.02 14:28:26.930,1.135,1.1351,6.70,2.40
2008.10.02 14:28:27.236,1.135,1.1351,10.20,2.40
2008.10.02 14:28:27.391,1.135,1.1351,11.40,2.40
2008.10.02 14:28:27.698,1.13505,1.1351,1.20,2.40
2008.10.02 14:28:27.851,1.1351,1.1352,1.00,5.00
2008.10.02 14:28:28.192,1.1351,1.1352,4.20,5.00
2008.10.02 14:28:28.531,1.1351,1.1352,5.40,3.60
2008.10.02 14:28:29.552,1.1351,1.1352,5.40,1.20
2008.10.02 14:28:31.062,1.13515,1.1352,1.00,1.20
2008.10.02 14:28:31.266,1.13515,1.1353,1.00,1.00
2008.10.02 14:28:33.976,1.13515,1.1353,5.40,1.00
2008.10.02 14:28:34.146,1.1352,1.1354,1.00,1.00
2008.10.02 14:28:36.699,1.1352,1.1354,1.00,1.60
2008.10.02 14:28:37.022,1.1352,1.1354,1.00,1.00
2008.10.02 14:28:37.182,1.1352,1.1354,4.20,1.00
2008.10.02 14:28:37.343,1.1352,1.1354,5.40,1.00
2008.10.02 14:28:37.506,1.1352,1.1354,1.00,1.60
2008.10.02 14:28:41.040,1.1352,1.1353,1.00,1.00
2008.10.02 14:28:41.242,1.1351,1.1353,1.00,1.60
2008.10.02 14:28:44.944,1.1351,1.1353,1.00,1.00
2008.10.02 14:28:45.186,1.1351,1.1353,5.40,1.00
2008.10.02 14:28:45.247,1.1351,1.1353,11.40,1.00
2008.10.02 14:28:46.982,1.1351,1.1353,6.70,1.60
2008.10.02 14:28:47.182,1.1351,1.1353,10.20,1.00
2008.10.02 14:28:47.385,1.1351,1.1353,11.40,1.00
2008.10.02 14:28:47.486,1.1351,1.1353,7.90,1.60
2008.10.02 14:28:47.923,1.1351,1.1353,6.70,1.60
2008.10.02 14:28:48.264,1.1351,1.1353,1.00,1.00
2008.10.02 14:28:48.602,1.1352,1.1355,1.20,1.50
2008.10.02 14:28:48.938,1.1352,1.1355,6.60,1.00
2008.10.02 14:28:49.200,1.1352,1.13555,12.60,1.60
2008.10.02 14:28:49.447,1.13525,1.13555,6.00,1.60
2008.10.02 14:28:49.695,1.13525,1.1354,6.00,1.00
2008.10.02 14:28:50.083,1.13525,1.1354,6.00,1.20
2008.10.02 14:28:50.454,1.1352,1.1354,1.90,1.60
2008.10.02 14:28:50.639,1.1352,1.1354,1.00,1.60
2008.10.02 14:28:51.316,1.13525,1.1354,6.00,1.60
2008.10.02 14:28:51.865,1.1352,1.1354,1.90,1.00
2008.10.02 14:28:52.060,1.1352,1.1354,6.60,1.00
2008.10.02 14:28:52.254,1.13525,1.13545,10.60,1.00
2008.10.02 14:28:52.446,1.1353,1.13545,1.00,1.00
2008.10.02 14:28:52.642,1.1353,1.1355,1.00,1.60
2008.10.02 14:28:52.834,1.1353,1.1355,1.00,1.00
2008.10.02 14:28:53.862,1.1353,1.1355,1.00,1.60
2008.10.02 14:28:56.011,1.13525,1.1354,1.00,1.00
2008.10.02 14:28:57.395,1.13525,1.1354,1.90,1.00
2008.10.02 14:28:57.520,1.1353,1.1355,1.00,1.00
2008.10.02 14:28:57.644,1.1353,1.1355,1.00,1.60
2008.10.02 14:28:57.767,1.13525,1.1355,7.90,1.60
2008.10.02 14:28:57.903,1.13525,1.1354,7.90,1.00
2008.10.02 14:28:58.344,1.13525,1.1355,7.90,1.60
2008.10.02 14:28:58.658,1.1353,1.1355,1.00,1.00
2008.10.02 14:28:58.979,1.1353,1.1355,1.90,1.00
2008.10.02 14:28:59.245,1.1353,1.1355,1.00,1.00
2008.10.02 14:28:59.406,1.1353,1.1355,1.00,1.60
2008.10.02 14:29:00.638,1.1352,1.1354,7.90,1.00
2008.10.02 14:29:01.907,1.1352,1.1354,1.90,1.00
2008.10.02 14:29:02.104,1.1352,1.1354,1.90,1.80
2008.10.02 14:29:02.462,1.1352,1.1354,1.90,1.60
2008.10.02 14:29:02.922,1.1352,1.1354,1.90,1.00
2008.10.02 14:29:03.498,1.1352,1.1354,7.90,1.00
2008.10.02 14:29:03.834,1.1352,1.1354,6.70,1.00
2008.10.02 14:29:04.176,1.1352,1.1354,6.70,1.20
2008.10.02 14:29:04.320,1.1351,1.13525,6.00,1.00
2008.10.02 14:29:05.022,1.135,1.13525,5.40,1.00
2008.10.02 14:29:05.162,1.135,1.1353,5.40,1.00
2008.10.02 14:29:05.834,1.135,1.1353,11.40,1.60
2008.10.02 14:29:06.170,1.135,1.13525,6.70,1.20
2008.10.02 14:29:06.470,1.135,1.13525,1.00,1.20
2008.10.02 14:29:06.770,1.135,1.1352,1.00,1.00
2008.10.02 14:29:07.070,1.13505,1.1352,1.20,1.00
2008.10.02 14:29:07.770,1.13505,1.1352,5.80,1.00
2008.10.02 14:29:07.970,1.1351,1.1353,1.00,1.20
2008.10.02 14:29:08.174,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:09.122,1.1351,1.13535,4.20,1.00
2008.10.02 14:29:09.438,1.1351,1.13535,1.00,1.80
2008.10.02 14:29:09.918,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:11.770,1.13505,1.1353,7.90,1.60
2008.10.02 14:29:11.987,1.13505,1.1353,9.10,1.60
2008.10.02 14:29:12.758,1.13505,1.1353,3.10,1.60
2008.10.02 14:29:13.431,1.13505,1.1353,1.20,1.60
2008.10.02 14:29:13.741,1.13505,1.1353,5.80,1.00
2008.10.02 14:29:13.895,1.13505,1.1353,1.90,1.60
2008.10.02 14:29:14.051,1.1351,1.1353,1.00,1.60
2008.10.02 14:29:14.221,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:14.376,1.1351,1.1353,1.00,1.80
2008.10.02 14:29:14.675,1.1351,1.1353,1.00,1.20
2008.10.02 14:29:15.034,1.135,1.1352,7.90,1.20
2008.10.02 14:29:15.333,1.135,1.1352,1.00,1.20
2008.10.02 14:29:15.975,1.13505,1.13525,2.40,1.00
2008.10.02 14:29:16.313,1.1351,1.1353,4.20,1.00
2008.10.02 14:29:16.630,1.13505,1.1353,3.10,1.60
2008.10.02 14:29:16.805,1.13505,1.1353,3.10,1.80
2008.10.02 14:29:18.242,1.13505,1.1353,6.60,1.20
2008.10.02 14:29:18.354,1.13505,1.13535,6.60,1.50
2008.10.02 14:29:18.466,1.1351,1.13535,3.40,1.00
2008.10.02 14:29:18.802,1.1352,1.13535,1.20,1.00
2008.10.02 14:29:19.955,1.1352,1.1354,1.20,1.80
2008.10.02 14:29:20.050,1.1352,1.1354,1.20,1.60
2008.10.02 14:29:20.147,1.1352,1.1354,1.20,1.80
2008.10.02 14:29:21.122,1.1352,1.13535,1.20,1.00
2008.10.02 14:29:23.714,1.1352,1.13535,1.20,1.60
2008.10.02 14:29:23.810,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:24.147,1.1351,1.1353,1.00,1.60
2008.10.02 14:29:25.710,1.1351,1.13525,1.00,1.00
2008.10.02 14:29:26.166,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:26.646,1.1351,1.1353,5.40,1.00
2008.10.02 14:29:26.883,1.1351,1.1353,1.00,1.60
2008.10.02 14:29:27.050,1.13505,1.1353,3.10,1.60
2008.10.02 14:29:27.214,1.13505,1.1353,1.90,1.60
2008.10.02 14:29:27.378,1.13505,1.1353,1.00,1.60
2008.10.02 14:29:28.979,1.135,1.13525,6.70,1.00
2008.10.02 14:29:29.139,1.135,1.13525,6.70,1.20
2008.10.02 14:29:29.298,1.135,1.13525,1.00,1.20
2008.10.02 14:29:29.458,1.135,1.1352,1.00,1.00
2008.10.02 14:29:29.618,1.135,1.1352,1.00,1.60
2008.10.02 14:29:30.838,1.135,1.1352,1.00,1.00
2008.10.02 14:29:32.519,1.135,1.1352,5.40,1.00
2008.10.02 14:29:32.646,1.135,1.13525,5.40,1.00
2008.10.02 14:29:32.770,1.135,1.13525,1.00,1.60
2008.10.02 14:29:32.893,1.135,1.13525,1.90,1.60
2008.10.02 14:29:33.018,1.135,1.13525,5.40,1.20
2008.10.02 14:29:33.302,1.135,1.1352,5.40,1.00
2008.10.02 14:29:33.586,1.135,1.1352,11.40,1.00
2008.10.02 14:29:34.438,1.13505,1.1352,1.00,1.00
2008.10.02 14:29:34.629,1.135,1.1352,6.70,1.00
2008.10.02 14:29:34.727,1.135,1.1352,1.00,1.00
2008.10.02 14:29:35.462,1.135,1.1352,4.20,1.00
2008.10.02 14:29:35.689,1.135,1.1352,1.00,1.00
2008.10.02 14:29:35.915,1.135,1.1352,4.20,1.00
2008.10.02 14:29:36.142,1.135,1.1352,5.40,1.00
2008.10.02 14:29:36.366,1.13505,1.1352,1.20,1.00
2008.10.02 14:29:36.702,1.1351,1.1353,4.20,1.20
2008.10.02 14:29:37.040,1.13505,1.1353,6.60,1.20
2008.10.02 14:29:37.623,1.13505,1.1353,12.60,1.00
2008.10.02 14:29:37.866,1.13505,1.1353,3.10,1.60
2008.10.02 14:29:38.110,1.13505,1.1353,6.60,1.00
2008.10.02 14:29:38.872,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:39.818,1.13505,1.1353,6.70,1.60
2008.10.02 14:29:39.982,1.13505,1.1353,1.00,1.60
2008.10.02 14:29:40.774,1.13505,1.1353,11.40,1.00
2008.10.02 14:29:41.379,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:41.679,1.1351,1.1353,1.00,1.60
2008.10.02 14:29:41.929,1.13505,1.1353,11.40,1.00
2008.10.02 14:29:42.177,1.13505,1.1353,10.20,1.00
2008.10.02 14:29:42.301,1.13505,1.1353,11.40,1.00
2008.10.02 14:29:42.745,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:44.246,1.1351,1.1353,4.20,1.00
2008.10.02 14:29:44.507,1.1351,1.1353,6.70,1.00
2008.10.02 14:29:44.766,1.1351,1.1353,11.40,1.00
2008.10.02 14:29:45.174,1.1351,1.1353,7.90,1.00
2008.10.02 14:29:45.378,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:45.583,1.1351,1.1353,5.40,1.00
2008.10.02 14:29:46.158,1.1351,1.1353,11.40,1.00
2008.10.02 14:29:46.342,1.13515,1.1353,1.00,1.00
2008.10.02 14:29:48.422,1.1351,1.1353,6.70,1.00
2008.10.02 14:29:48.508,1.1351,1.1353,1.00,1.00
2008.10.02 14:29:49.771,1.1351,1.1353,5.40,1.00
2008.10.02 14:29:50.695,1.1351,1.1353,11.40,1.00
2008.10.02 14:29:54.034,1.1352,1.13535,11.40,1.00
2008.10.02 14:29:54.360,1.1352,1.1354,10.20,1.50
2008.10.02 14:29:54.686,1.13515,1.1353,10.20,1.00
2008.10.02 14:29:55.010,1.1352,1.13535,1.00,1.00
2008.10.02 14:29:55.268,1.1351,1.1353,6.70,1.00
2008.10.02 14:29:55.526,1.13515,1.1353,3.40,1.00
2008.10.02 14:29:55.782,1.13515,1.1354,1.00,1.60
2008.10.02 14:29:56.037,1.1351,1.1354,11.40,1.60
2008.10.02 14:29:56.582,1.1352,1.1354,6.60,1.00
2008.10.02 14:29:56.854,1.1352,1.13545,6.60,1.20
2008.10.02 14:29:57.405,1.1352,1.13545,6.60,1.00
2008.10.02 14:29:57.546,1.13525,1.13545,1.20,1.00
2008.10.02 14:29:57.685,1.13525,1.13545,5.40,1.00
2008.10.02 14:29:58.386,1.1353,1.13545,1.00,1.00
2008.10.02 14:29:58.947,1.1353,1.1355,1.00,1.00
2008.10.02 14:30:00.126,1.1353,1.1355,1.00,1.20
2008.10.02 14:30:00.350,1.1353,1.1355,1.00,1.80
2008.10.02 14:30:01.142,1.1353,1.1355,1.00,1.60
2008.10.02 14:30:01.946,1.1352,1.1354,1.00,1.00
2008.10.02 14:30:02.282,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:02.634,1.13515,1.1353,6.00,1.00
2008.10.02 14:30:02.810,1.1351,1.1353,1.00,1.00
2008.10.02 14:30:04.010,1.1351,1.1353,1.00,1.60
2008.10.02 14:30:04.602,1.1351,1.1353,1.00,1.00
2008.10.02 14:30:04.858,1.1351,1.1353,5.40,1.00
2008.10.02 14:30:05.115,1.1351,1.1353,1.00,1.00
2008.10.02 14:30:05.374,1.1351,1.1353,6.70,1.00
2008.10.02 14:30:05.554,1.13515,1.13535,4.60,1.20
2008.10.02 14:30:05.732,1.13515,1.13535,1.00,1.20
2008.10.02 14:30:05.912,1.1351,1.13535,5.40,1.20
2008.10.02 14:30:06.278,1.13515,1.13535,4.60,1.00
2008.10.02 14:30:06.778,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:07.102,1.1352,1.1354,1.00,1.80
2008.10.02 14:30:07.425,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:08.427,1.1352,1.13535,1.00,1.00
2008.10.02 14:30:14.897,1.1352,1.1354,1.00,1.00
2008.10.02 14:30:15.414,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:17.378,1.1352,1.13535,1.00,1.00
2008.10.02 14:30:17.565,1.1351,1.1353,6.70,1.00
2008.10.02 14:30:17.626,1.1351,1.1353,7.90,1.00
2008.10.02 14:30:17.745,1.1351,1.1353,11.40,1.00
2008.10.02 14:30:18.900,1.1351,1.1353,4.20,1.00
2008.10.02 14:30:19.215,1.1351,1.13535,5.40,1.00
2008.10.02 14:30:19.413,1.1351,1.13535,11.40,1.00
2008.10.02 14:30:19.807,1.13515,1.1354,5.40,1.00
2008.10.02 14:30:20.001,1.13515,1.1354,1.90,1.60
2008.10.02 14:30:20.261,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:20.521,1.1352,1.1354,1.00,1.80
2008.10.02 14:30:21.043,1.1352,1.1354,1.00,1.60
2008.10.02 14:30:21.521,1.1352,1.1353,1.00,1.00
2008.10.02 14:30:21.678,1.1351,1.1353,5.40,1.00
2008.10.02 14:30:21.834,1.1351,1.13535,5.40,1.20
2008.10.02 14:30:21.989,1.1351,1.13535,1.90,1.80
2008.10.02 14:30:22.146,1.1351,1.13535,1.90,1.60
2008.10.02 14:30:22.284,1.1351,1.13535,5.40,1.00
2008.10.02 14:30:22.422,1.13515,1.13535,3.40,1.00
2008.10.02 14:30:22.830,1.1351,1.13535,11.40,1.00
2008.10.02 14:30:23.101,1.13515,1.13535,6.00,1.00
2008.10.02 14:30:25.482,1.13515,1.1354,6.00,1.60
2008.10.02 14:30:25.624,1.1352,1.1354,1.20,1.60
2008.10.02 14:30:25.785,1.1352,1.1354,3.40,1.00
2008.10.02 14:30:26.066,1.1352,1.1354,1.00,1.00
2008.10.02 14:30:26.205,1.1352,1.1354,1.00,1.20
2008.10.02 14:30:26.542,1.1352,1.1354,1.90,1.60
2008.10.02 14:30:28.854,1.1352,1.1354,1.90,1.20
2008.10.02 14:30:29.174,1.1352,1.1354,1.90,1.60
2008.10.02 14:30:29.495,1.1352,1.13535,1.90,1.20
2008.10.02 14:30:30.364,1.13515,1.1353,1.00,1.00
2008.10.02 14:30:30.926,1.13515,1.1353,1.00,1.60
2008.10.02 14:30:31.066,1.1351,1.1353,6.70,1.60
2008.10.02 14:30:31.206,1.1351,1.1353,6.70,1.20
2008.10.02 14:30:31.688,1.1351,1.13525,6.70,1.00
2008.10.02 14:30:32.027,1.13505,1.1352,6.00,1.00
2008.10.02 14:30:32.366,1.135,1.1352,10.20,1.00
2008.10.02 14:30:32.610,1.135,1.1352,6.70,1.00
2008.10.02 14:30:33.101,1.135,1.1352,1.00,1.00
2008.10.02 14:30:34.993,1.135,1.1352,6.70,1.00
2008.10.02 14:30:35.474,1.135,1.1352,1.00,1.00
2008.10.02 14:30:38.805,1.135,1.1352,6.70,1.00
2008.10.02 14:30:39.141,1.135,1.1352,1.00,1.00
2008.10.02 14:30:40.042,1.13505,1.1352,4.60,1.00
2008.10.02 14:30:40.347,1.1351,1.1353,4.20,1.00
2008.10.02 14:30:40.507,1.1351,1.1353,10.20,1.00
2008.10.02 14:30:40.833,1.1351,1.1353,1.00,1.00
2008.10.02 14:30:42.644,1.1351,1.13525,1.00,1.00
2008.10.02 14:30:42.801,1.1351,1.13525,1.00,1.00
2008.10.02 14:30:42.969,1.13505,1.1352,6.00,1.00
2008.10.02 14:30:43.706,1.135,1.13515,1.00,1.00
2008.10.02 14:30:45.657,1.135,1.1352,1.00,1.00
2008.10.02 14:30:46.698,1.135,1.1352,4.20,1.00
2008.10.02 14:30:46.963,1.135,1.1352,10.20,1.00
2008.10.02 14:30:47.227,1.135,1.1352,10.20,3.30
2008.10.02 14:30:48.281,1.13505,1.1352,3.40,3.30
2008.10.02 14:30:48.366,1.13505,1.1352,4.20,3.30
2008.10.02 14:30:48.453,1.13515,1.1352,3.40,3.30
2008.10.02 14:30:48.538,1.1352,1.13535,1.00,1.40
2008.10.02 14:30:48.875,1.1352,1.1354,5.20,1.00
2008.10.02 14:30:49.213,1.1352,1.13545,11.40,1.00
2008.10.02 14:30:51.198,1.1353,1.1355,4.20,1.00
2008.10.02 14:30:51.506,1.1353,1.13545,1.00,1.00
2008.10.02 14:30:51.826,1.1353,1.1355,1.00,1.00
2008.10.02 14:30:51.963,1.1353,1.1355,1.00,1.60
2008.10.02 14:30:52.107,1.1353,1.13545,1.00,1.00
2008.10.02 14:30:52.637,1.1353,1.1355,1.00,1.00
2008.10.02 14:30:52.858,1.1353,1.13545,1.00,1.00
2008.10.02 14:30:53.294,1.1353,1.1354,1.00,1.00
2008.10.02 14:30:53.512,1.1352,1.13535,6.00,1.00
2008.10.02 14:30:53.729,1.1352,1.1353,6.00,1.00
2008.10.02 14:30:54.754,1.1352,1.1353,6.00,1.00
2008.10.02 14:30:55.220,1.1351,1.1353,3.10,1.00
2008.10.02 14:30:57.214,1.1352,1.1353,3.40,1.00
2008.10.02 14:30:57.551,1.1352,1.1354,4.20,1.00
2008.10.02 14:30:57.904,1.13515,1.1353,6.00,1.00
2008.10.02 14:30:58.237,1.1351,1.13535,5.80,1.00
2008.10.02 14:30:58.586,1.1351,1.13535,6.60,1.00
2008.10.02 14:30:58.813,1.1351,1.13535,12.60,1.00
2008.10.02 14:30:59.018,1.1351,1.13535,12.60,1.00
2008.10.02 14:30:59.834,1.1351,1.13535,12.60,1.50
2008.10.02 14:31:00.041,1.1351,1.13535,3.10,2.10
2008.10.02 14:31:00.215,1.1351,1.1353,3.10,1.00
2008.10.02 14:31:00.559,1.1351,1.1353,6.60,1.00
2008.10.02 14:31:01.125,1.1351,1.1353,12.60,1.00
2008.10.02 14:31:03.475,1.13515,1.1353,10.60,1.00
2008.10.02 14:31:03.801,1.1352,1.1354,4.20,1.00
2008.10.02 14:31:04.138,1.1352,1.1354,11.40,1.00
2008.10.02 14:31:04.530,1.13525,1.1354,3.40,1.00
2008.10.02 14:31:04.726,1.1353,1.13545,1.00,1.00
2008.10.02 14:31:10.607,1.1353,1.1354,1.00,1.00
2008.10.02 14:31:11.862,1.1352,1.1354,1.00,1.00
2008.10.02 14:31:12.066,1.1352,1.13535,1.00,1.00
2008.10.02 14:31:12.666,1.1352,1.13535,4.20,1.00
2008.10.02 14:31:12.847,1.1352,1.13535,5.40,1.00
2008.10.02 14:31:13.028,1.1352,1.1354,5.40,1.00
2008.10.02 14:31:13.210,1.13525,1.1354,3.40,1.00
2008.10.02 14:31:13.390,1.1353,1.13545,1.00,1.00
2008.10.02 14:31:15.128,1.1352,1.1354,9.10,1.60
2008.10.02 14:31:15.293,1.1352,1.1354,7.90,2.10
2008.10.02 14:31:15.458,1.13525,1.1354,3.40,1.00
2008.10.02 14:31:15.622,1.1353,1.13545,1.00,1.20
2008.10.02 14:31:15.958,1.13525,1.13545,1.00,1.00
2008.10.02 14:31:16.293,1.1352,1.1354,11.40,1.00
2008.10.02 14:31:16.632,1.1352,1.1354,5.40,1.00
2008.10.02 14:31:16.830,1.1352,1.13545,6.60,1.20
2008.10.02 14:31:17.031,1.13525,1.13545,4.20,1.00
2008.10.02 14:31:17.233,1.1353,1.13545,1.20,1.00
2008.10.02 14:31:17.845,1.1353,1.13545,1.90,1.00
2008.10.02 14:31:18.500,1.1353,1.13545,5.40,1.00
2008.10.02 14:31:18.714,1.1353,1.1355,11.40,1.00
2008.10.02 14:31:20.238,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:20.361,1.1353,1.1355,1.90,1.00
2008.10.02 14:31:20.948,1.1353,1.1355,5.40,1.00
2008.10.02 14:31:21.621,1.1353,1.1355,11.40,1.00
2008.10.02 14:31:23.380,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:24.429,1.1353,1.1355,1.90,1.00
2008.10.02 14:31:25.855,1.1353,1.1355,1.00,1.20
2008.10.02 14:31:26.041,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:26.230,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:26.417,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:26.793,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:27.133,1.1352,1.13545,5.40,1.20
2008.10.02 14:31:27.813,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:28.033,1.1352,1.1355,5.40,1.90
2008.10.02 14:31:28.473,1.1352,1.13545,5.40,1.00
2008.10.02 14:31:29.575,1.1352,1.13545,1.00,2.10
2008.10.02 14:31:29.833,1.1352,1.13545,1.00,1.60
2008.10.02 14:31:30.093,1.1352,1.1354,1.00,2.10
2008.10.02 14:31:30.241,1.1352,1.1354,1.00,1.60
2008.10.02 14:31:30.537,1.1352,1.1354,1.00,1.00
2008.10.02 14:31:30.698,1.1352,1.1354,1.00,1.00
2008.10.02 14:31:40.682,1.1352,1.1354,1.90,1.00
2008.10.02 14:31:41.283,1.1352,1.1354,1.90,2.10
2008.10.02 14:31:41.586,1.1352,1.1354,1.90,1.60
2008.10.02 14:31:41.885,1.1352,1.1354,1.90,1.00
2008.10.02 14:31:42.845,1.1352,1.1354,5.40,1.00
2008.10.02 14:31:43.005,1.1352,1.1354,11.40,1.00
2008.10.02 14:31:43.165,1.1353,1.1354,1.20,1.00
2008.10.02 14:31:43.645,1.1353,1.1355,1.90,1.00
2008.10.02 14:31:44.923,1.1353,1.1355,5.40,1.00
2008.10.02 14:31:45.198,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:45.351,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:45.430,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:45.591,1.1353,1.1355,7.90,1.00
2008.10.02 14:31:46.561,1.1353,1.1355,1.90,1.00
2008.10.02 14:31:46.901,1.1353,1.1355,1.00,2.10
2008.10.02 14:31:47.113,1.1353,1.1355,1.00,2.40
2008.10.02 14:31:47.321,1.1353,1.13545,1.00,1.00
2008.10.02 14:31:50.510,1.1353,1.13545,1.90,1.00
2008.10.02 14:31:50.589,1.1353,1.13545,1.90,1.00
2008.10.02 14:31:50.749,1.13535,1.1355,3.40,1.00
2008.10.02 14:31:50.911,1.1354,1.13555,1.00,1.00
2008.10.02 14:31:50.994,1.13545,1.13555,1.20,1.00
2008.10.02 14:31:51.077,1.13545,1.1356,1.20,1.80
2008.10.02 14:31:51.418,1.13545,1.1356,1.20,1.00
2008.10.02 14:31:52.097,1.13545,1.1356,1.20,1.00
2008.10.02 14:31:52.345,1.13545,1.1356,1.20,1.00
2008.10.02 14:31:52.825,1.13545,1.1356,1.20,1.50
2008.10.02 14:31:53.067,1.13545,1.1356,1.20,1.00
2008.10.02 14:31:53.382,1.13545,1.13555,1.20,1.00
