2008.10.02 05:30:40.427,1.1282,1.12855,9.00,1.30
2008.10.02 05:30:41.469,1.1282,1.12855,9.00,2.50
2008.10.02 05:30:41.765,1.1282,1.12855,9.00,1.30
2008.10.02 05:30:42.007,1.1282,1.12855,12.60,1.30
2008.10.02 05:30:42.132,1.1282,1.12855,12.00,1.30
2008.10.02 05:30:42.373,1.1282,1.1285,3.60,1.00
2008.10.02 05:30:42.499,1.12815,1.1285,12.60,1.00
2008.10.02 05:30:42.621,1.12815,1.12845,1.00,1.00
2008.10.02 05:30:43.854,1.1281,1.12845,9.00,1.30
2008.10.02 05:30:43.949,1.1281,1.1284,9.00,1.00
2008.10.02 05:30:44.045,1.1281,1.1284,8.40,1.00
2008.10.02 05:30:44.425,1.128,1.12835,9.00,1.00
2008.10.02 05:30:45.385,1.128,1.1283,1.00,1.00
2008.10.02 05:30:45.742,1.128,1.1283,9.00,1.00
2008.10.02 05:30:46.417,1.128,1.12835,9.00,1.30
2008.10.02 05:30:46.974,1.128,1.12835,9.00,1.00
2008.10.02 05:30:47.193,1.1281,1.1284,8.40,2.50
2008.10.02 05:30:47.413,1.12805,1.1284,8.40,2.50
2008.10.02 05:30:47.849,1.1281,1.1284,8.40,2.50
2008.10.02 05:30:48.864,1.128,1.1284,9.00,2.20
2008.10.02 05:30:49.549,1.12805,1.1284,1.00,2.20
2008.10.02 05:30:49.842,1.12805,1.1284,1.00,1.00
2008.10.02 05:30:49.989,1.12805,1.1284,9.00,1.00
2008.10.02 05:30:50.133,1.12805,1.12845,9.00,1.00
2008.10.02 05:30:50.421,1.1281,1.12845,1.00,1.00
2008.10.02 05:30:52.947,1.1281,1.12845,9.00,1.00
2008.10.02 05:30:53.299,1.12815,1.1285,1.00,1.00
2008.10.02 05:30:53.559,1.1282,1.1285,8.40,1.00
2008.10.02 05:30:53.662,1.1282,1.1286,8.40,1.00
2008.10.02 05:30:53.832,1.1282,1.1286,9.00,1.00
2008.10.02 05:30:53.938,1.1282,1.12865,15.00,1.30
2008.10.02 05:30:54.210,1.12825,1.12865,8.40,1.00
2008.10.02 05:30:55.127,1.12825,1.1286,8.40,1.20
2008.10.02 05:30:55.262,1.12825,1.1285,1.00,1.00
2008.10.02 05:30:55.985,1.12825,1.1285,1.00,1.00
2008.10.02 05:30:56.133,1.1282,1.1285,6.60,1.00
2008.10.02 05:30:56.421,1.1282,1.12845,6.60,1.00
2008.10.02 05:30:57.397,1.1282,1.12845,6.60,2.20
2008.10.02 05:31:02.159,1.1283,1.1285,12.00,1.00
2008.10.02 05:31:05.662,1.12835,1.12855,12.00,1.00
2008.10.02 05:31:10.609,1.12835,1.1285,12.00,1.00
2008.10.02 05:31:25.973,1.12835,1.1285,12.00,1.30
2008.10.02 05:31:26.529,1.12835,1.1285,12.00,1.00
2008.10.02 05:31:29.267,1.12835,1.1285,12.00,1.30
2008.10.02 05:31:31.767,1.12835,1.1285,12.00,1.00
2008.10.02 05:31:50.713,1.12835,1.1285,10.20,1.00
2008.10.02 05:31:50.957,1.12835,1.12855,10.20,1.00
2008.10.02 05:31:55.757,1.12835,1.12855,9.00,1.30
2008.10.02 05:31:57.516,1.12835,1.12855,7.80,1.30
2008.10.02 05:31:58.302,1.12835,1.12845,7.80,1.00
2008.10.02 05:31:59.819,1.12835,1.12845,4.20,1.30
2008.10.02 05:32:00.003,1.12835,1.1284,1.00,1.30
2008.10.02 05:32:00.181,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:00.361,1.12835,1.1284,1.00,1.20
2008.10.02 05:32:00.721,1.1281,1.1283,1.00,1.00
2008.10.02 05:32:00.945,1.12835,1.1284,1.00,4.40
2008.10.02 05:32:01.169,1.12835,1.1285,1.00,4.20
2008.10.02 05:32:02.233,1.128,1.1282,1.20,1.00
2008.10.02 05:32:02.828,1.128,1.12825,1.20,1.00
2008.10.02 05:32:02.935,1.128,1.1282,1.20,1.00
2008.10.02 05:32:03.155,1.128,1.12825,1.20,1.00
2008.10.02 05:32:03.581,1.1281,1.12825,4.20,1.00
2008.10.02 05:32:03.689,1.12825,1.1285,1.00,1.00
2008.10.02 05:32:06.717,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:07.586,1.12835,1.1284,1.00,1.30
2008.10.02 05:32:07.778,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:07.970,1.12835,1.12845,1.00,1.00
2008.10.02 05:32:09.140,1.12835,1.1285,1.00,1.00
2008.10.02 05:32:10.804,1.12835,1.1285,1.00,1.30
2008.10.02 05:32:12.571,1.12835,1.12845,1.00,1.00
2008.10.02 05:32:15.837,1.12835,1.1285,1.00,1.00
2008.10.02 05:32:15.921,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:16.276,1.12835,1.1284,1.00,1.30
2008.10.02 05:32:16.762,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:18.824,1.12835,1.1284,1.00,1.30
2008.10.02 05:32:19.018,1.12835,1.1284,1.00,1.20
2008.10.02 05:32:21.777,1.12835,1.1284,1.00,1.00
2008.10.02 05:32:21.957,1.12835,1.1284,1.00,1.20
2008.10.02 05:32:22.137,1.12805,1.1283,8.42,1.00
2008.10.02 05:32:22.317,1.12805,1.1283,2.82,1.30
2008.10.02 05:32:23.073,1.12835,1.1285,1.00,4.30
2008.10.02 05:32:23.613,1.128,1.1282,1.00,1.00
2008.10.02 05:32:23.757,1.12775,1.1282,1.00,1.00
2008.10.02 05:32:23.901,1.1277,1.1282,12.00,1.30
2008.10.02 05:32:24.045,1.12765,1.12815,9.00,1.00
2008.10.02 05:32:24.189,1.12765,1.1281,9.00,1.00
2008.10.02 05:32:24.528,1.12765,1.1281,1.00,1.30
2008.10.02 05:32:24.914,1.1278,1.1281,9.00,1.00
2008.10.02 05:32:25.297,1.1278,1.12815,9.00,1.30
2008.10.02 05:32:26.066,1.1278,1.12815,12.60,1.30
2008.10.02 05:32:26.189,1.12795,1.12815,11.40,1.00
2008.10.02 05:32:26.313,1.12795,1.12825,12.00,1.00
2008.10.02 05:32:26.609,1.12795,1.12825,13.20,1.00
2008.10.02 05:32:26.901,1.128,1.12825,4.20,1.00
2008.10.02 05:32:28.186,1.12805,1.12825,12.60,1.00
2008.10.02 05:32:31.429,1.12805,1.12825,8.40,1.00
2008.10.02 05:32:31.569,1.128,1.12825,1.00,1.00
2008.10.02 05:32:31.789,1.12795,1.1282,8.40,1.00
2008.10.02 05:32:32.450,1.1279,1.1282,10.80,1.30
2008.10.02 05:32:32.714,1.1279,1.1282,10.80,2.50
2008.10.02 05:32:32.933,1.1279,1.1282,10.80,1.30
2008.10.02 05:32:33.109,1.12795,1.1282,3.60,1.30
2008.10.02 05:32:33.285,1.12795,1.1282,12.00,1.00
2008.10.02 05:32:33.954,1.12795,1.12825,12.00,1.30
2008.10.02 05:32:34.134,1.12795,1.12825,12.00,1.00
2008.10.02 05:32:36.289,1.128,1.12825,3.60,1.00
2008.10.02 05:32:36.470,1.12805,1.1282,3.60,1.00
2008.10.02 05:32:37.193,1.12805,1.1283,3.60,1.30
2008.10.02 05:32:37.409,1.1281,1.1283,3.60,1.00
2008.10.02 05:32:37.842,1.12815,1.1283,3.60,1.00
2008.10.02 05:32:38.058,1.12815,1.1283,3.60,1.30
2008.10.02 05:32:38.552,1.12815,1.1283,3.60,1.00
2008.10.02 05:32:40.737,1.12815,1.1283,6.60,1.00
2008.10.02 05:32:40.818,1.12815,1.1283,15.00,1.00
2008.10.02 05:32:40.902,1.12815,1.1284,15.00,1.00
2008.10.02 05:32:40.985,1.12815,1.1284,15.60,1.00
2008.10.02 05:32:41.065,1.12825,1.1285,3.60,6.10
2008.10.02 05:32:41.225,1.12825,1.1285,3.60,6.00
2008.10.02 05:32:41.624,1.12825,1.1285,4.20,6.00
2008.10.02 05:32:41.997,1.12835,1.1285,12.00,6.00
2008.10.02 05:32:48.965,1.1284,1.1285,15.60,6.00
2008.10.02 05:32:51.530,1.1284,1.1285,12.00,6.00
2008.10.02 05:33:23.517,1.12845,1.1285,1.00,6.00
2008.10.02 05:33:23.597,1.12845,1.12875,9.00,1.00
2008.10.02 05:33:24.165,1.12845,1.1288,9.00,3.70
2008.10.02 05:33:24.397,1.12845,1.1287,8.40,1.00
2008.10.02 05:33:24.629,1.1284,1.12855,20.40,6.00
2008.10.02 05:33:24.861,1.1284,1.12855,12.00,6.00
2008.10.02 05:33:26.750,1.12845,1.12875,8.40,1.00
2008.10.02 05:33:27.041,1.1284,1.12875,20.40,1.00
2008.10.02 05:33:27.253,1.1284,1.12855,20.40,6.00
2008.10.02 05:33:27.805,1.12845,1.12855,1.00,6.00
2008.10.02 05:33:28.876,1.12845,1.1285,4.20,6.00
2008.10.02 05:33:29.449,1.1285,1.1289,8.40,1.00
2008.10.02 05:33:31.313,1.12845,1.1288,12.60,1.00
2008.10.02 05:33:31.417,1.12845,1.12875,12.60,1.00
2008.10.02 05:33:32.089,1.12845,1.12875,4.20,1.30
2008.10.02 05:33:32.427,1.12855,1.1286,12.00,6.00
2008.10.02 05:33:33.242,1.12855,1.12885,12.00,1.30
2008.10.02 05:33:36.813,1.1285,1.1286,12.50,6.00
2008.10.02 05:33:41.441,1.1286,1.12885,12.00,1.00
2008.10.02 05:33:41.599,1.1286,1.12895,12.00,2.50
2008.10.02 05:33:41.613,1.1286,1.12895,12.00,1.30
2008.10.02 05:33:41.693,1.1286,1.12895,12.00,1.00
2008.10.02 05:33:42.031,1.1287,1.12895,12.00,1.00
2008.10.02 05:33:46.730,1.1288,1.12885,3.00,1.00
2008.10.02 05:33:46.894,1.1288,1.12895,3.60,1.00
2008.10.02 05:33:47.057,1.1289,1.12895,3.60,1.00
2008.10.02 05:33:47.234,1.1289,1.129,12.00,1.20
2008.10.02 05:33:49.167,1.1289,1.129,8.40,1.20
2008.10.02 05:33:52.057,1.1289,1.129,6.90,1.20
2008.10.02 05:33:52.922,1.1289,1.129,15.30,1.20
2008.10.02 05:33:54.540,1.1289,1.129,6.90,1.20
2008.10.02 05:34:27.399,1.1289,1.129,3.30,1.30
2008.10.02 05:34:30.738,1.1289,1.12895,3.30,1.00
2008.10.02 05:34:31.349,1.1289,1.129,3.30,1.20
2008.10.02 05:34:37.283,1.1289,1.129,1.00,1.20
2008.10.02 05:34:38.332,1.1289,1.129,1.00,1.30
2008.10.02 05:34:39.890,1.1289,1.129,1.00,1.20
2008.10.02 05:35:10.718,1.1289,1.129,1.00,2.20
2008.10.02 05:35:11.084,1.1289,1.12895,1.00,1.00
2008.10.02 05:35:11.735,1.1289,1.129,1.00,1.80
2008.10.02 05:35:12.410,1.1289,1.129,1.00,2.20
2008.10.02 05:35:13.001,1.1289,1.129,1.00,1.20
2008.10.02 05:35:13.196,1.1289,1.129,1.00,2.20
2008.10.02 05:35:13.395,1.1289,1.12895,1.00,1.00
2008.10.02 05:35:15.416,1.1289,1.12895,1.00,1.30
2008.10.02 05:35:21.504,1.1289,1.12895,1.00,1.30
2008.10.02 05:35:23.885,1.1287,1.1289,8.40,1.00
2008.10.02 05:35:25.579,1.1287,1.12885,8.00,1.00
2008.10.02 05:35:26.572,1.1289,1.12895,1.00,1.00
2008.10.02 05:35:27.904,1.1289,1.12895,1.00,1.30
2008.10.02 05:35:28.769,1.1287,1.1289,8.00,1.00
2008.10.02 05:35:30.174,1.1289,1.129,1.00,6.00
2008.10.02 05:35:30.673,1.1287,1.12885,8.00,1.00
2008.10.02 05:35:33.544,1.12865,1.1288,8.40,1.00
2008.10.02 05:35:33.972,1.12865,1.1289,8.40,1.30
2008.10.02 05:35:34.264,1.12865,1.12885,2.40,1.00
2008.10.02 05:35:34.561,1.1287,1.1289,1.60,7.30
2008.10.02 05:35:34.857,1.1287,1.1289,1.60,2.20
2008.10.02 05:35:35.450,1.1287,1.1289,1.60,2.50
2008.10.02 05:35:38.245,1.1287,1.1289,1.60,1.00
2008.10.02 05:35:41.048,1.1287,1.1289,1.60,1.30
2008.10.02 05:35:42.842,1.1287,1.1289,1.60,1.00
2008.10.02 05:35:43.241,1.1287,1.12895,1.60,1.30
2008.10.02 05:35:44.022,1.1287,1.12895,1.00,2.50
2008.10.02 05:35:44.141,1.1287,1.1289,1.00,1.00
2008.10.02 05:35:44.179,1.1287,1.1289,1.00,1.30
2008.10.02 05:35:45.789,1.1287,1.12885,1.00,1.00
2008.10.02 05:35:47.275,1.1287,1.1289,1.00,1.30
2008.10.02 05:35:50.863,1.1287,1.12885,1.00,1.00
2008.10.02 05:35:51.318,1.1287,1.1288,1.00,1.00
2008.10.02 05:35:53.865,1.1287,1.1288,1.00,1.30
2008.10.02 05:35:59.440,1.1287,1.12875,1.00,1.00
2008.10.02 05:35:59.640,1.1287,1.1288,1.00,1.30
2008.10.02 05:36:01.161,1.1287,1.1288,1.00,1.00
2008.10.02 05:36:01.665,1.1287,1.12885,1.00,1.00
2008.10.02 05:36:06.747,1.1287,1.1289,1.00,1.00
2008.10.02 05:36:07.296,1.1287,1.1289,1.00,1.30
2008.10.02 05:36:17.610,1.1287,1.1288,1.00,1.00
2008.10.02 05:36:21.248,1.1287,1.1288,1.00,1.30
2008.10.02 05:36:25.842,1.1287,1.1288,1.00,1.00
2008.10.02 05:36:42.901,1.1287,1.12875,1.00,1.00
2008.10.02 05:36:43.480,1.1287,1.1288,1.00,1.00
2008.10.02 05:36:43.865,1.12835,1.12865,1.10,1.00
2008.10.02 05:36:44.928,1.1284,1.1287,6.20,1.00
2008.10.02 05:36:48.004,1.1287,1.1288,1.00,1.00
2008.10.02 05:36:54.784,1.1283,1.1287,11.40,1.00
2008.10.02 05:36:54.901,1.1283,1.1287,3.00,1.00
2008.10.02 05:36:54.981,1.1284,1.1287,2.40,1.00
2008.10.02 05:36:55.222,1.1284,1.12875,2.40,1.30
2008.10.02 05:36:55.386,1.1284,1.12875,2.40,1.00
2008.10.02 05:36:55.944,1.1285,1.12875,3.00,1.00
2008.10.02 05:36:57.218,1.1285,1.12875,6.00,1.00
2008.10.02 05:36:57.558,1.1285,1.12885,14.40,1.00
2008.10.02 05:36:57.988,1.1286,1.12885,1.00,1.00
2008.10.02 05:37:15.393,1.1286,1.1289,1.00,1.30
2008.10.02 05:37:15.553,1.1286,1.1289,1.00,1.00
2008.10.02 05:37:15.712,1.1286,1.1289,4.20,1.00
2008.10.02 05:37:37.404,1.1286,1.12885,4.20,1.00
2008.10.02 05:37:39.937,1.1286,1.12885,1.00,1.00
2008.10.02 05:37:40.088,1.12855,1.12885,8.40,1.00
2008.10.02 05:37:40.180,1.1285,1.1288,3.00,1.00
2008.10.02 05:37:40.409,1.1285,1.1288,3.00,1.30
2008.10.02 05:37:41.080,1.1285,1.1288,2.40,1.30
2008.10.02 05:37:41.381,1.1285,1.12875,3.00,1.00
2008.10.02 05:37:42.816,1.1286,1.1288,1.00,1.00
2008.10.02 05:37:43.400,1.12855,1.1288,3.60,1.00
2008.10.02 05:37:43.740,1.12855,1.12875,3.60,1.00
2008.10.02 05:37:44.216,1.1285,1.12875,2.40,1.00
2008.10.02 05:37:44.285,1.1285,1.1288,2.40,1.00
2008.10.02 05:37:44.827,1.1285,1.1288,1.80,1.00
2008.10.02 05:37:44.982,1.1285,1.1288,2.40,1.30
2008.10.02 05:37:45.120,1.1285,1.1288,2.40,1.00
2008.10.02 05:37:46.170,1.1285,1.1288,2.40,1.30
2008.10.02 05:37:46.298,1.1285,1.12875,2.40,1.00
2008.10.02 05:37:46.507,1.1285,1.12875,1.80,1.00
2008.10.02 05:37:47.360,1.1285,1.1288,1.80,1.30
2008.10.02 05:37:47.810,1.1285,1.12875,2.40,1.30
2008.10.02 05:37:48.265,1.1285,1.12875,1.80,1.30
2008.10.02 05:37:48.353,1.1285,1.12875,1.80,1.00
2008.10.02 05:37:48.632,1.1285,1.12875,1.80,1.30
2008.10.02 05:37:48.983,1.1285,1.1287,1.80,1.00
2008.10.02 05:37:49.084,1.1285,1.1287,2.40,1.00
2008.10.02 05:37:49.260,1.1285,1.12875,2.40,1.00
2008.10.02 05:37:50.097,1.1285,1.1288,2.40,1.30
2008.10.02 05:37:50.421,1.1285,1.12875,1.80,1.00
2008.10.02 05:37:51.364,1.1285,1.12875,1.80,1.30
2008.10.02 05:37:51.867,1.1285,1.12875,2.40,1.00
2008.10.02 05:37:52.796,1.1285,1.1287,1.80,1.00
2008.10.02 05:37:53.112,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:53.429,1.1285,1.12865,1.80,1.30
2008.10.02 05:37:53.748,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:54.340,1.1285,1.12865,1.80,1.30
2008.10.02 05:37:54.664,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:56.060,1.1285,1.12865,1.80,1.30
2008.10.02 05:37:56.400,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:57.184,1.1285,1.12865,1.80,1.30
2008.10.02 05:37:58.105,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:59.220,1.1285,1.1287,1.80,1.30
2008.10.02 05:37:59.508,1.1285,1.1287,1.80,1.00
2008.10.02 05:37:59.632,1.1285,1.12865,1.80,1.00
2008.10.02 05:37:59.757,1.1285,1.12865,1.80,1.30
2008.10.02 05:38:00.005,1.1285,1.12865,1.80,1.00
2008.10.02 05:38:00.389,1.1285,1.1287,1.80,1.30
2008.10.02 05:38:00.450,1.1285,1.1287,1.80,1.00
2008.10.02 05:38:00.569,1.1285,1.1287,5.40,1.00
2008.10.02 05:38:00.809,1.1285,1.12875,6.00,1.00
2008.10.02 05:38:00.869,1.1285,1.12875,2.40,1.00
2008.10.02 05:38:03.144,1.1285,1.12875,1.80,1.30
2008.10.02 05:38:03.484,1.1285,1.12875,1.80,1.00
2008.10.02 05:38:03.823,1.1285,1.12875,1.80,1.30
2008.10.02 05:38:04.705,1.1285,1.1287,1.80,1.00
2008.10.02 05:38:06.009,1.1285,1.12865,1.80,1.00
2008.10.02 05:38:06.615,1.1285,1.1286,1.80,1.00
2008.10.02 05:38:08.380,1.1285,1.12865,1.80,1.00
2008.10.02 05:38:08.973,1.1285,1.1286,1.80,1.00
2008.10.02 05:38:11.831,1.1285,1.12855,1.80,1.00
2008.10.02 05:38:11.855,1.1285,1.12855,1.80,1.30
2008.10.02 05:38:12.572,1.1285,1.12855,1.80,1.00
2008.10.02 05:38:12.964,1.1285,1.1286,1.80,1.00
2008.10.02 05:38:14.059,1.1285,1.12865,1.80,1.30
2008.10.02 05:38:14.572,1.1285,1.12865,1.00,1.30
2008.10.02 05:38:15.577,1.1284,1.12865,3.60,1.30
2008.10.02 05:38:15.716,1.1284,1.12855,3.60,1.00
2008.10.02 05:38:15.879,1.1284,1.12855,3.60,1.30
2008.10.02 05:38:16.526,1.1284,1.12855,3.60,1.00
2008.10.02 05:38:16.838,1.1284,1.12845,3.60,1.00
2008.10.02 05:38:17.204,1.1284,1.12855,3.60,1.30
2008.10.02 05:38:17.760,1.1284,1.1286,3.60,1.30
2008.10.02 05:38:18.003,1.1284,1.1286,3.60,1.00
2008.10.02 05:38:23.731,1.1284,1.1286,3.60,1.30
2008.10.02 05:38:24.229,1.1284,1.12855,3.60,1.00
2008.10.02 05:38:26.102,1.1284,1.12855,3.60,1.30
2008.10.02 05:38:26.612,1.1284,1.1285,3.60,1.00
2008.10.02 05:38:26.952,1.1284,1.12855,3.60,1.00
2008.10.02 05:38:31.230,1.1284,1.1285,3.60,1.00
2008.10.02 05:38:32.382,1.1284,1.12855,3.60,1.30
2008.10.02 05:38:32.696,1.1284,1.1285,3.60,2.50
2008.10.02 05:38:33.004,1.128,1.1284,1.00,1.00
2008.10.02 05:38:33.211,1.12795,1.1284,12.00,1.30
2008.10.02 05:38:33.420,1.12795,1.1283,3.60,1.00
2008.10.02 05:38:34.016,1.12795,1.1283,12.00,1.00
2008.10.02 05:38:34.556,1.128,1.12835,8.40,1.00
2008.10.02 05:38:34.736,1.128,1.1283,8.40,1.00
2008.10.02 05:38:34.916,1.128,1.1283,12.00,1.00
2008.10.02 05:38:35.294,1.12795,1.1283,12.00,1.00
2008.10.02 05:38:36.181,1.12795,1.1283,8.40,1.00
2008.10.02 05:38:36.316,1.12795,1.1283,12.00,1.00
2008.10.02 05:38:36.831,1.12795,1.1283,8.40,1.00
2008.10.02 05:38:37.892,1.1279,1.12825,12.00,1.00
2008.10.02 05:38:38.388,1.1279,1.12815,3.60,1.00
2008.10.02 05:38:39.061,1.12785,1.12815,3.60,1.00
2008.10.02 05:38:41.836,1.12785,1.12805,3.60,1.00
2008.10.02 05:38:42.704,1.12785,1.128,3.60,1.00
2008.10.02 05:38:43.543,1.1278,1.128,3.60,1.00
2008.10.02 05:38:43.624,1.1278,1.12805,3.60,1.00
2008.10.02 05:38:46.639,1.1278,1.1281,3.60,1.00
2008.10.02 05:38:47.584,1.1278,1.1281,12.00,1.00
2008.10.02 05:38:49.237,1.1278,1.12815,12.00,1.00
2008.10.02 05:38:49.884,1.12785,1.1282,8.40,1.00
2008.10.02 05:38:50.235,1.1278,1.1281,12.00,1.00
2008.10.02 05:38:50.979,1.1278,1.1281,3.60,1.00
2008.10.02 05:38:52.115,1.1278,1.1281,12.00,1.00
2008.10.02 05:38:52.595,1.1278,1.1281,3.60,1.00
2008.10.02 05:38:54.344,1.1278,1.1281,12.00,1.00
2008.10.02 05:39:00.185,1.1278,1.12815,12.00,1.00
2008.10.02 05:39:02.815,1.1278,1.1281,3.60,1.00
2008.10.02 05:39:05.681,1.1278,1.1281,12.00,1.00
2008.10.02 05:39:09.631,1.1278,1.1281,3.60,1.00
2008.10.02 05:39:11.670,1.1278,1.12815,12.00,1.00
2008.10.02 05:39:15.424,1.12785,1.1282,8.40,1.00
2008.10.02 05:39:21.485,1.1279,1.12825,8.40,1.00
2008.10.02 05:39:25.328,1.12795,1.1283,8.40,1.00
2008.10.02 05:39:28.001,1.128,1.12835,8.40,1.00
2008.10.02 05:39:30.417,1.12805,1.1284,8.40,1.00
2008.10.02 05:39:32.971,1.12815,1.1284,8.40,2.80
2008.10.02 05:39:34.451,1.12825,1.1284,8.40,1.00
2008.10.02 05:39:34.792,1.1282,1.1284,8.40,1.50
2008.10.02 05:39:35.580,1.12825,1.1284,8.40,1.00
2008.10.02 05:39:35.840,1.1283,1.1284,8.40,1.60
2008.10.02 05:39:38.385,1.1283,1.1284,9.00,1.80
2008.10.02 05:39:38.527,1.1283,1.1284,1.00,2.20
2008.10.02 05:39:38.815,1.1283,1.1284,9.00,1.90
2008.10.02 05:39:38.960,1.1283,1.1284,8.40,1.00
2008.10.02 05:39:39.367,1.1282,1.1284,9.00,1.00
2008.10.02 05:39:39.631,1.1282,1.1284,8.40,1.20
2008.10.02 05:39:40.427,1.12815,1.1284,8.40,1.00
2008.10.02 05:39:41.490,1.1282,1.1284,8.40,1.00
2008.10.02 05:39:42.703,1.1281,1.1284,8.40,1.00
2008.10.02 05:39:43.111,1.12815,1.1284,8.40,2.40
2008.10.02 05:39:43.731,1.1282,1.1284,8.40,2.50
2008.10.02 05:39:45.473,1.12825,1.1284,8.40,1.00
2008.10.02 05:39:47.411,1.1282,1.1284,9.00,1.00
2008.10.02 05:39:50.551,1.12825,1.1284,8.40,2.50
2008.10.02 05:39:51.341,1.1282,1.1284,9.00,1.80
2008.10.02 05:40:04.939,1.1282,1.1284,8.40,1.20
2008.10.02 05:40:05.647,1.1281,1.1284,9.00,49.20
2008.10.02 05:40:06.235,1.1281,1.12835,1.00,1.00
2008.10.02 05:40:06.544,1.1281,1.1283,1.00,1.00
2008.10.02 05:40:07.237,1.128,1.1283,8.40,1.00
2008.10.02 05:40:08.955,1.12795,1.12825,8.40,1.00
2008.10.02 05:40:09.156,1.1279,1.12825,8.40,2.50
2008.10.02 05:40:09.925,1.12785,1.1282,8.40,2.50
2008.10.02 05:40:10.463,1.12795,1.1282,8.40,2.20
2008.10.02 05:40:15.699,1.12795,1.1282,8.40,1.00
2008.10.02 05:40:15.765,1.1279,1.1282,8.40,1.00
2008.10.02 05:40:15.857,1.1279,1.1282,9.00,1.00
2008.10.02 05:40:16.189,1.12795,1.1282,8.40,1.00
2008.10.02 05:40:16.281,1.12795,1.1282,9.00,1.00
2008.10.02 05:40:18.718,1.12795,1.1282,12.60,1.00
2008.10.02 05:40:18.983,1.128,1.1282,9.60,1.00
2008.10.02 05:40:19.131,1.128,1.1282,12.60,1.00
2008.10.02 05:40:19.279,1.1281,1.1283,1.00,1.00
2008.10.02 05:40:19.427,1.12815,1.1283,1.00,1.00
2008.10.02 05:40:19.575,1.12815,1.12855,1.00,1.00
2008.10.02 05:40:19.867,1.12815,1.12855,9.00,1.00
2008.10.02 05:40:20.288,1.1282,1.1286,9.00,1.30
2008.10.02 05:40:25.070,1.1282,1.1285,9.00,1.00
2008.10.02 05:40:28.269,1.1282,1.12855,9.00,1.30
2008.10.02 05:40:28.805,1.12825,1.12855,8.40,1.00
2008.10.02 05:40:29.035,1.12825,1.12855,9.00,1.00
2008.10.02 05:40:29.263,1.12825,1.1286,9.00,1.00
2008.10.02 05:40:29.944,1.1283,1.1286,8.40,1.00
2008.10.02 05:40:31.561,1.12825,1.1286,9.00,1.00
2008.10.02 05:40:32.111,1.12825,1.1286,10.20,1.00
2008.10.02 05:40:45.495,1.12825,1.1286,13.20,1.00
2008.10.02 05:40:46.097,1.1283,1.1286,1.00,1.00
2008.10.02 05:40:48.536,1.1283,1.1286,9.00,1.00
2008.10.02 05:40:49.337,1.12835,1.1287,8.40,14.50
2008.10.02 05:40:49.489,1.12835,1.1287,8.40,15.70
2008.10.02 05:40:49.616,1.12835,1.1287,8.40,16.90
2008.10.02 05:40:49.780,1.1283,1.12865,9.00,1.30
2008.10.02 05:40:50.254,1.12835,1.12865,8.40,1.00
2008.10.02 05:40:50.416,1.12835,1.1287,8.40,15.70
2008.10.02 05:40:50.580,1.12835,1.1287,8.40,16.90
2008.10.02 05:40:50.744,1.1283,1.12865,9.00,1.30
2008.10.02 05:40:51.476,1.1283,1.12865,10.20,1.30
2008.10.02 05:40:51.887,1.12835,1.12865,1.00,1.30
2008.10.02 05:40:51.938,1.12835,1.12865,9.00,1.30
2008.10.02 05:40:52.343,1.12835,1.12865,9.00,1.00
2008.10.02 05:40:52.371,1.1284,1.1287,8.40,14.40
2008.10.02 05:40:55.209,1.1284,1.1287,8.40,15.40
2008.10.02 05:40:59.659,1.12835,1.1287,9.00,15.70
2008.10.02 05:40:59.911,1.12835,1.1287,8.40,16.90
2008.10.02 05:41:00.175,1.1283,1.12865,9.00,1.30
2008.10.02 05:41:00.629,1.12825,1.1286,9.00,1.00
2008.10.02 05:41:02.543,1.12825,1.1286,8.40,1.00
2008.10.02 05:41:02.779,1.1282,1.12855,9.00,1.00
2008.10.02 05:41:03.139,1.12825,1.12855,8.40,1.00
2008.10.02 05:41:03.623,1.12825,1.12855,8.40,1.30
2008.10.02 05:41:05.991,1.12825,1.12855,8.40,1.00
2008.10.02 05:41:06.219,1.1283,1.1286,8.40,1.30
2008.10.02 05:41:08.038,1.12825,1.1286,8.40,1.30
2008.10.02 05:41:13.218,1.1282,1.12855,10.20,1.00
2008.10.02 05:41:13.559,1.1282,1.12855,9.00,1.30
2008.10.02 05:41:13.899,1.1282,1.12855,8.40,1.30
2008.10.02 05:41:16.594,1.1282,1.12855,9.00,1.30
2008.10.02 05:41:17.027,1.1282,1.12855,9.00,1.00
2008.10.02 05:41:17.231,1.1283,1.1286,8.40,1.00
2008.10.02 05:41:20.808,1.1283,1.1286,9.00,1.00
2008.10.02 05:41:21.028,1.1283,1.1286,9.00,1.30
2008.10.02 05:41:26.762,1.12835,1.1286,8.40,1.00
2008.10.02 05:41:27.276,1.12835,1.12865,8.40,1.30
2008.10.02 05:41:28.311,1.12835,1.1287,9.00,18.10
