2008.10.15 12:31:43.055,1.13265,1.1329,76.20,43.70
2008.10.15 12:31:43.955,1.13265,1.13285,58.50,41.40
2008.10.15 12:31:44.299,1.13265,1.13285,102.50,130.60
2008.10.15 12:31:44.640,1.1326,1.13285,166.30,204.20
2008.10.15 12:31:45.431,1.1326,1.1328,167.80,39.60
2008.10.15 12:31:46.103,1.13255,1.13275,240.00,33.80
2008.10.15 12:31:46.439,1.13255,1.13275,44.20,29.20
2008.10.15 12:31:46.663,1.13235,1.13265,116.90,36.90
2008.10.15 12:31:46.887,1.1323,1.13265,146.20,44.00
2008.10.15 12:31:47.059,1.1323,1.13265,158.80,50.30
2008.10.15 12:31:47.511,1.1323,1.1326,149.70,35.10
2008.10.15 12:31:47.791,1.13235,1.1326,135.30,30.40
2008.10.15 12:31:48.015,1.13245,1.1326,41.10,76.80
2008.10.15 12:31:48.299,1.1324,1.13255,49.10,34.30
2008.10.15 12:31:48.583,1.1324,1.1326,62.50,32.00
2008.10.15 12:31:48.807,1.13245,1.1326,47.80,31.00
2008.10.15 12:31:48.975,1.1324,1.1326,80.20,30.80
2008.10.15 12:31:49.203,1.1324,1.1326,59.70,76.20
2008.10.15 12:31:49.427,1.1324,1.1326,52.80,56.40
2008.10.15 12:31:49.763,1.1323,1.13255,49.40,40.00
2008.10.15 12:31:50.103,1.13225,1.13255,54.90,40.90
2008.10.15 12:31:50.443,1.13235,1.1326,27.10,31.30
2008.10.15 12:31:50.843,1.13235,1.1327,95.10,63.00
2008.10.15 12:31:51.123,1.13245,1.1327,122.30,97.60
2008.10.15 12:31:51.411,1.13245,1.1327,46.00,129.30
2008.10.15 12:31:51.691,1.1324,1.13265,124.10,156.20
2008.10.15 12:31:52.595,1.1324,1.13265,156.70,156.20
2008.10.15 12:31:52.771,1.1324,1.13255,39.20,87.50
2008.10.15 12:31:52.999,1.1323,1.1325,37.90,22.30
2008.10.15 12:31:53.223,1.1322,1.1325,46.90,22.30
2008.10.15 12:31:53.447,1.1322,1.13245,49.50,19.50
2008.10.15 12:31:53.955,1.13215,1.1325,147.20,47.90
2008.10.15 12:31:54.179,1.13215,1.13245,44.50,29.00
2008.10.15 12:31:54.463,1.13215,1.13245,55.00,90.10
2008.10.15 12:31:54.743,1.1322,1.13245,101.90,115.20
2008.10.15 12:31:55.087,1.1323,1.1325,29.20,149.30
2008.10.15 12:31:55.368,1.1324,1.1326,46.50,60.80
2008.10.15 12:31:55.987,1.1324,1.1325,60.70,49.90
2008.10.15 12:31:56.271,1.13235,1.1325,89.50,48.50
2008.10.15 12:31:56.555,1.1323,1.1325,86.10,87.40
2008.10.15 12:31:56.839,1.1323,1.1325,48.10,37.40
2008.10.15 12:31:57.009,1.1323,1.1325,62.80,94.60
2008.10.15 12:31:57.239,1.13225,1.13245,70.30,125.30
2008.10.15 12:31:57.408,1.1322,1.13245,118.50,68.60
2008.10.15 12:31:57.639,1.13215,1.13235,111.70,49.00
2008.10.15 12:31:57.867,1.13215,1.1323,91.30,27.30
2008.10.15 12:31:58.095,1.13205,1.1323,134.00,52.00
2008.10.15 12:31:58.322,1.13205,1.1323,91.40,73.70
2008.10.15 12:31:58.603,1.13205,1.1323,91.00,73.70
2008.10.15 12:31:58.831,1.13205,1.1323,75.20,45.90
2008.10.15 12:31:59.059,1.132,1.1323,51.90,59.30
2008.10.15 12:32:00.139,1.132,1.13225,85.50,20.90
2008.10.15 12:32:01.719,1.132,1.13225,98.50,34.90
2008.10.15 12:32:02.227,1.132,1.13225,97.60,35.30
2008.10.15 12:32:02.735,1.132,1.13225,102.40,35.40
2008.10.15 12:32:03.019,1.132,1.13225,134.20,35.00
2008.10.15 12:32:03.415,1.132,1.13225,146.50,47.00
2008.10.15 12:32:05.051,1.132,1.13225,68.50,92.10
2008.10.15 12:32:05.391,1.132,1.13215,63.80,27.50
2008.10.15 12:32:05.731,1.13195,1.1322,80.90,46.10
2008.10.15 12:32:06.068,1.1319,1.1321,44.00,33.10
2008.10.15 12:32:06.299,1.1319,1.1321,91.40,51.10
2008.10.15 12:32:06.523,1.1319,1.13215,78.00,51.50
2008.10.15 12:32:06.747,1.1319,1.13215,84.30,58.00
2008.10.15 12:32:06.975,1.1319,1.13215,78.60,47.00
2008.10.15 12:32:07.260,1.1319,1.13215,92.90,55.70
2008.10.15 12:32:07.543,1.1319,1.1321,93.40,53.60
2008.10.15 12:32:07.767,1.1319,1.1321,59.80,83.60
2008.10.15 12:32:08.723,1.1319,1.1321,93.90,67.00
2008.10.15 12:32:09.067,1.1318,1.1321,106.80,73.20
2008.10.15 12:32:09.627,1.1318,1.132,122.80,93.60
2008.10.15 12:32:09.799,1.1318,1.132,120.80,93.60
2008.10.15 12:32:10.307,1.13175,1.132,113.60,49.70
2008.10.15 12:32:10.590,1.13175,1.132,82.30,49.10
2008.10.15 12:32:10.939,1.13175,1.1319,62.10,56.10
2008.10.15 12:32:11.219,1.1317,1.1319,68.80,72.10
2008.10.15 12:32:11.503,1.13175,1.1319,65.30,55.40
2008.10.15 12:32:11.792,1.1318,1.132,100.40,163.80
2008.10.15 12:32:12.015,1.1318,1.132,59.70,100.20
2008.10.15 12:32:12.240,1.1318,1.132,111.40,43.80
2008.10.15 12:32:12.467,1.1318,1.1319,143.30,39.90
2008.10.15 12:32:12.691,1.13185,1.132,74.10,34.10
2008.10.15 12:32:12.859,1.1319,1.1321,49.90,148.60
2008.10.15 12:32:13.083,1.1319,1.1321,50.90,118.00
2008.10.15 12:32:13.307,1.13195,1.1322,53.00,109.80
2008.10.15 12:32:13.595,1.13195,1.1322,90.20,38.90
2008.10.15 12:32:13.875,1.132,1.1322,60.30,94.70
2008.10.15 12:32:14.103,1.132,1.1322,46.70,94.20
2008.10.15 12:32:14.439,1.132,1.1322,52.00,103.00
2008.10.15 12:32:15.904,1.132,1.1322,118.20,142.40
2008.10.15 12:32:16.135,1.13195,1.1322,105.20,79.90
2008.10.15 12:32:16.303,1.13195,1.1322,104.00,79.90
2008.10.15 12:32:17.259,1.13195,1.1322,116.40,116.70
2008.10.15 12:32:17.655,1.13195,1.13215,94.50,40.70
2008.10.15 12:32:17.711,1.13195,1.13215,91.70,135.70
2008.10.15 12:32:17.823,1.13195,1.13215,91.70,135.70
2008.10.15 12:32:17.879,1.1319,1.13215,78.30,143.70
2008.10.15 12:32:17.992,1.1319,1.13215,74.10,47.70
2008.10.15 12:32:18.447,1.13195,1.13215,91.70,63.70
2008.10.15 12:32:18.671,1.1319,1.13215,124.50,63.80
2008.10.15 12:32:19.123,1.13185,1.13215,145.60,244.10
2008.10.15 12:32:19.347,1.1319,1.13215,145.30,55.70
2008.10.15 12:32:19.627,1.13195,1.13215,150.90,39.70
2008.10.15 12:32:21.419,1.1319,1.13215,40.00,304.10
2008.10.15 12:32:21.531,1.13195,1.1322,46.00,333.60
2008.10.15 12:32:21.699,1.13195,1.1322,44.80,338.30
2008.10.15 12:32:22.379,1.13195,1.1322,45.00,406.30
2008.10.15 12:32:22.659,1.13195,1.1322,48.40,449.50
2008.10.15 12:32:25.631,1.13195,1.1322,49.80,553.10
2008.10.15 12:32:28.223,1.13195,1.1321,48.80,598.20
2008.10.15 12:32:28.279,1.13195,1.1321,49.40,48.90
2008.10.15 12:32:28.507,1.13195,1.13205,43.60,604.10
2008.10.15 12:32:29.071,1.1317,1.13205,66.60,631.90
2008.10.15 12:32:29.407,1.1317,1.132,93.30,89.80
2008.10.15 12:32:30.023,1.1317,1.132,83.70,65.40
2008.10.15 12:32:30.362,1.13175,1.132,92.50,67.00
2008.10.15 12:32:30.643,1.1317,1.132,105.10,99.60
2008.10.15 12:32:30.867,1.1317,1.13195,100.50,124.90
2008.10.15 12:32:31.207,1.13175,1.13195,86.10,162.10
2008.10.15 12:32:31.599,1.13165,1.1319,175.00,186.30
2008.10.15 12:32:31.991,1.13165,1.1319,184.80,155.90
2008.10.15 12:32:33.131,1.1317,1.1319,181.20,188.80
2008.10.15 12:32:33.411,1.1317,1.1319,106.60,193.10
2008.10.15 12:32:33.691,1.1317,1.1319,46.80,207.30
2008.10.15 12:32:33.975,1.1317,1.1319,104.20,94.90
2008.10.15 12:32:34.147,1.1317,1.1319,140.90,206.20
2008.10.15 12:32:34.429,1.1317,1.1319,171.80,210.20
2008.10.15 12:32:34.939,1.1317,1.1319,68.60,94.40
2008.10.15 12:32:35.275,1.1317,1.13185,81.40,124.30
2008.10.15 12:32:36.007,1.1317,1.13185,278.90,77.60
2008.10.15 12:32:36.292,1.1317,1.13185,94.60,46.20
2008.10.15 12:32:36.579,1.13165,1.13185,262.70,53.40
2008.10.15 12:32:38.371,1.13165,1.1319,376.10,42.00
2008.10.15 12:32:38.539,1.1317,1.1319,338.90,193.40
2008.10.15 12:32:38.707,1.1317,1.1319,83.20,81.60
2008.10.15 12:32:38.931,1.1317,1.1319,89.80,111.60
2008.10.15 12:32:39.435,1.1317,1.1319,87.80,84.40
2008.10.15 12:32:40.667,1.1317,1.132,158.60,295.40
2008.10.15 12:32:41.003,1.1317,1.132,163.10,231.40
2008.10.15 12:32:41.231,1.1317,1.132,160.10,231.40
2008.10.15 12:32:41.627,1.13175,1.132,88.30,263.40
2008.10.15 12:32:43.532,1.1317,1.132,160.70,276.20
2008.10.15 12:32:43.987,1.1317,1.132,209.60,316.20
2008.10.15 12:32:44.099,1.1317,1.132,207.60,316.80
2008.10.15 12:32:45.067,1.1317,1.132,290.60,421.20
2008.10.15 12:32:45.403,1.1317,1.132,285.40,296.00
2008.10.15 12:32:46.755,1.1317,1.132,389.90,298.60
2008.10.15 12:32:51.031,1.13175,1.132,397.10,329.00
2008.10.15 12:32:52.056,1.1317,1.132,401.90,329.00
2008.10.15 12:32:52.843,1.13175,1.132,45.90,393.00
2008.10.15 12:32:53.291,1.1317,1.132,364.50,396.60
2008.10.15 12:32:53.515,1.1317,1.132,362.70,425.00
2008.10.15 12:32:55.487,1.1317,1.132,78.20,554.60
2008.10.15 12:32:56.103,1.1317,1.132,80.00,586.60
2008.10.15 12:32:56.443,1.13175,1.132,72.10,586.60
2008.10.15 12:32:57.287,1.1317,1.132,102.20,639.40
2008.10.15 12:32:59.711,1.13175,1.132,60.90,753.00
2008.10.15 12:32:59.998,1.13175,1.132,62.50,765.80
2008.10.15 12:33:00.279,1.1318,1.132,65.90,62.30
2008.10.15 12:33:00.783,1.13175,1.132,87.90,73.40
2008.10.15 12:33:01.121,1.13175,1.132,93.50,125.50
2008.10.15 12:33:02.191,1.13175,1.132,49.80,197.20
2008.10.15 12:33:02.359,1.13175,1.132,50.00,210.00
2008.10.15 12:33:02.527,1.13175,1.132,49.60,210.80
2008.10.15 12:33:03.371,1.13175,1.132,49.20,241.20
2008.10.15 12:33:04.492,1.13175,1.132,59.20,223.00
2008.10.15 12:33:04.827,1.13175,1.132,49.20,240.60
2008.10.15 12:33:05.507,1.13175,1.132,44.40,320.20
2008.10.15 12:33:06.355,1.13175,1.132,44.40,320.60
2008.10.15 12:33:06.859,1.13175,1.13195,58.40,331.30
2008.10.15 12:33:07.364,1.13175,1.13195,68.20,402.20
2008.10.15 12:33:08.491,1.1319,1.13195,34.10,34.60
2008.10.15 12:33:08.715,1.1319,1.13205,48.40,26.60
2008.10.15 12:33:08.883,1.1319,1.1321,59.80,43.30
2008.10.15 12:33:09.051,1.13195,1.1321,64.50,86.50
2008.10.15 12:33:09.783,1.132,1.1322,38.90,52.10
2008.10.15 12:33:10.007,1.132,1.1322,42.90,59.20
2008.10.15 12:33:10.344,1.132,1.1322,53.00,67.60
2008.10.15 12:33:10.683,1.132,1.13215,53.00,31.10
2008.10.15 12:33:11.020,1.132,1.13215,53.40,43.10
2008.10.15 12:33:11.303,1.132,1.13215,58.20,48.90
2008.10.15 12:33:11.583,1.132,1.13215,61.90,45.10
2008.10.15 12:33:11.867,1.13195,1.13215,59.20,57.90
2008.10.15 12:33:12.036,1.132,1.13215,59.80,64.30
2008.10.15 12:33:12.315,1.132,1.13215,57.50,67.40
2008.10.15 12:33:12.543,1.132,1.1321,32.00,42.30
2008.10.15 12:33:12.656,1.13195,1.1321,52.60,43.10
2008.10.15 12:33:12.827,1.1319,1.1321,38.20,61.30
2008.10.15 12:33:14.683,1.1319,1.1321,36.50,75.40
2008.10.15 12:33:14.855,1.1319,1.13205,37.30,50.80
2008.10.15 12:33:15.303,1.13185,1.13205,66.20,89.20
2008.10.15 12:33:16.663,1.13185,1.132,71.00,130.80
2008.10.15 12:33:16.891,1.13185,1.13205,71.20,126.60
2008.10.15 12:33:17.059,1.1319,1.13205,78.50,72.50
2008.10.15 12:33:17.227,1.1319,1.1321,81.90,80.60
2008.10.15 12:33:17.563,1.1319,1.1321,79.70,80.20
2008.10.15 12:33:17.734,1.1319,1.1321,79.80,84.40
2008.10.15 12:33:17.903,1.13185,1.1321,74.20,45.60
2008.10.15 12:33:18.926,1.13185,1.13205,69.40,55.90
2008.10.15 12:33:20.891,1.1319,1.13205,72.30,91.10
2008.10.15 12:33:21.227,1.1319,1.1321,78.70,45.40
2008.10.15 12:33:21.675,1.132,1.1321,41.70,65.70
2008.10.15 12:33:21.843,1.132,1.1321,44.90,60.90
2008.10.15 12:33:22.011,1.132,1.1321,45.40,70.70
2008.10.15 12:33:22.459,1.13195,1.1321,40.40,43.50
2008.10.15 12:33:22.795,1.13195,1.13215,51.80,118.30
2008.10.15 12:33:23.135,1.13195,1.13215,42.40,157.10
2008.10.15 12:33:23.531,1.13175,1.13205,54.70,42.20
2008.10.15 12:33:25.383,1.13185,1.1321,55.70,45.70
2008.10.15 12:33:25.551,1.13195,1.1321,45.60,40.20
2008.10.15 12:33:25.779,1.13195,1.1321,59.30,73.40
2008.10.15 12:33:26.003,1.1319,1.1321,99.10,72.60
2008.10.15 12:33:26.231,1.132,1.1321,57.60,28.70
2008.10.15 12:33:26.455,1.132,1.1321,41.80,30.90
2008.10.15 12:33:26.679,1.132,1.1321,37.40,57.50
2008.10.15 12:33:26.903,1.132,1.1321,39.50,51.40
2008.10.15 12:33:27.127,1.1319,1.1321,63.80,37.80
2008.10.15 12:33:27.743,1.13195,1.1321,66.20,45.10
2008.10.15 12:33:27.911,1.13195,1.1321,82.40,38.70
2008.10.15 12:33:28.135,1.13195,1.1321,48.20,74.40
2008.10.15 12:33:28.307,1.13195,1.1321,42.60,80.40
2008.10.15 12:33:28.587,1.13185,1.1321,128.40,80.40
2008.10.15 12:33:29.375,1.1319,1.1321,123.00,41.70
2008.10.15 12:33:29.827,1.1319,1.1321,125.30,124.30
2008.10.15 12:33:30.051,1.1319,1.1321,125.10,129.10
2008.10.15 12:33:31.067,1.1319,1.1321,181.30,81.00
2008.10.15 12:33:31.347,1.13185,1.1321,149.40,48.80
2008.10.15 12:33:31.795,1.1319,1.1321,153.90,90.70
2008.10.15 12:33:32.021,1.1319,1.1321,164.50,40.70
2008.10.15 12:33:32.643,1.13195,1.1322,85.00,160.20
2008.10.15 12:33:32.979,1.132,1.1322,87.00,90.30
2008.10.15 12:33:33.315,1.132,1.1322,60.60,49.60
2008.10.15 12:33:33.487,1.1319,1.13215,101.00,47.00
2008.10.15 12:33:33.711,1.1319,1.13215,100.70,40.80
2008.10.15 12:33:33.824,1.13185,1.1321,280.20,52.70
2008.10.15 12:33:33.999,1.13185,1.1321,100.50,91.70
2008.10.15 12:33:34.335,1.1318,1.1321,298.20,98.90
2008.10.15 12:33:34.671,1.1318,1.132,270.30,104.40
2008.10.15 12:33:35.011,1.13185,1.1321,104.00,95.60
2008.10.15 12:33:35.351,1.13185,1.13205,93.40,119.10
2008.10.15 12:33:35.637,1.1319,1.13205,58.50,64.20
2008.10.15 12:33:35.923,1.13185,1.132,66.50,108.00
2008.10.15 12:33:36.203,1.1318,1.132,97.70,102.40
2008.10.15 12:33:36.435,1.13185,1.132,60.90,55.50
2008.10.15 12:33:36.667,1.13185,1.1321,80.10,83.40
2008.10.15 12:33:36.891,1.1318,1.1321,84.70,96.80
2008.10.15 12:33:37.511,1.1318,1.13205,83.10,165.20
2008.10.15 12:33:40.155,1.1319,1.13205,97.20,204.30
2008.10.15 12:33:40.491,1.1319,1.1321,108.90,89.80
2008.10.15 12:33:40.715,1.1319,1.1321,51.10,87.60
2008.10.15 12:33:40.939,1.1319,1.1321,54.70,85.50
2008.10.15 12:33:41.220,1.13185,1.1321,58.80,93.80
2008.10.15 12:33:41.503,1.13185,1.1321,46.40,100.00
2008.10.15 12:33:41.731,1.13185,1.1321,55.60,114.00
2008.10.15 12:33:41.955,1.13185,1.1321,69.20,84.00
2008.10.15 12:33:42.183,1.13185,1.13205,152.60,48.70
2008.10.15 12:33:42.855,1.13185,1.13205,92.10,49.60
2008.10.15 12:33:43.303,1.1318,1.13205,185.50,76.40
2008.10.15 12:33:44.595,1.1318,1.13205,185.70,40.20
2008.10.15 12:33:44.875,1.13185,1.13205,168.40,61.30
2008.10.15 12:33:46.395,1.1319,1.1321,89.40,84.50
2008.10.15 12:33:46.675,1.1319,1.1321,64.90,72.50
2008.10.15 12:33:46.843,1.1319,1.1321,40.80,62.90
2008.10.15 12:33:47.408,1.1319,1.1321,52.00,22.90
2008.10.15 12:33:48.483,1.1319,1.13215,56.20,34.50
2008.10.15 12:33:48.711,1.13195,1.1322,48.40,97.00
2008.10.15 12:33:49.159,1.1319,1.1322,55.00,119.10
2008.10.15 12:33:49.383,1.13195,1.1322,49.10,133.70
2008.10.15 12:33:49.663,1.13195,1.13215,54.70,32.10
2008.10.15 12:33:50.223,1.1319,1.13215,63.00,35.30
2008.10.15 12:33:52.079,1.1319,1.13215,65.60,106.70
2008.10.15 12:33:52.583,1.1319,1.1321,89.60,120.70
2008.10.15 12:33:52.755,1.1319,1.1321,93.00,139.20
2008.10.15 12:33:52.871,1.1319,1.1321,48.80,35.60
2008.10.15 12:33:53.207,1.1319,1.1321,47.30,49.60
2008.10.15 12:33:53.544,1.1318,1.13205,97.20,40.40
2008.10.15 12:33:53.883,1.1318,1.13205,83.60,66.20
2008.10.15 12:33:54.167,1.1318,1.132,86.80,23.30
2008.10.15 12:33:56.195,1.1318,1.13205,110.60,33.80
2008.10.15 12:33:58.099,1.1318,1.1321,173.20,77.30
2008.10.15 12:33:58.719,1.1318,1.1321,184.90,75.00
2008.10.15 12:33:59.059,1.1318,1.1321,216.90,72.40
2008.10.15 12:34:00.067,1.1318,1.13205,219.80,25.30
2008.10.15 12:34:00.347,1.1318,1.13205,102.40,46.10
2008.10.15 12:34:01.919,1.1318,1.132,97.60,91.00
2008.10.15 12:34:02.259,1.1318,1.13195,138.40,28.10
2008.10.15 12:34:02.715,1.1318,1.13195,75.70,30.90
2008.10.15 12:34:02.883,1.1318,1.13195,85.80,32.50
2008.10.15 12:34:03.387,1.13175,1.13195,126.30,45.10
2008.10.15 12:34:04.623,1.13185,1.13205,71.30,38.90
2008.10.15 12:34:04.907,1.13195,1.1321,53.90,86.50
2008.10.15 12:34:05.191,1.13195,1.1322,56.10,64.20
2008.10.15 12:34:05.475,1.13195,1.13215,67.30,81.60
2008.10.15 12:34:05.811,1.132,1.13215,82.80,45.30
2008.10.15 12:34:08.163,1.13205,1.13215,97.10,37.30
2008.10.15 12:34:08.387,1.13205,1.1322,44.30,74.10
2008.10.15 12:34:09.175,1.132,1.1322,112.90,37.20
2008.10.15 12:34:09.343,1.132,1.1322,113.80,37.20
2008.10.15 12:34:09.511,1.13205,1.1322,50.70,43.70
2008.10.15 12:34:10.127,1.132,1.1322,90.80,45.30
2008.10.15 12:34:10.751,1.13205,1.1322,52.80,96.30
2008.10.15 12:34:11.259,1.13205,1.1323,62.40,86.40
2008.10.15 12:34:11.655,1.13205,1.1323,77.80,96.40
2008.10.15 12:34:11.879,1.13205,1.1323,119.00,96.40
2008.10.15 12:34:14.295,1.1321,1.1323,93.70,108.70
2008.10.15 12:34:14.859,1.1321,1.1324,97.10,111.30
2008.10.15 12:34:15.083,1.13215,1.1324,50.60,105.00
2008.10.15 12:34:15.479,1.13215,1.1324,145.10,161.60
2008.10.15 12:34:15.707,1.1321,1.1324,125.60,164.20
2008.10.15 12:34:15.931,1.1322,1.1324,48.10,81.80
2008.10.15 12:34:16.267,1.13225,1.1324,151.40,69.90
2008.10.15 12:34:16.604,1.1323,1.1325,118.40,103.20
2008.10.15 12:34:16.945,1.1323,1.1325,185.00,65.50
2008.10.15 12:34:17.171,1.1323,1.1325,184.80,74.90
2008.10.15 12:34:17.339,1.13235,1.13255,92.60,85.90
2008.10.15 12:34:17.567,1.1323,1.1325,115.60,65.70
2008.10.15 12:34:17.735,1.13235,1.1325,77.70,29.10
2008.10.15 12:34:18.239,1.13235,1.13255,84.40,37.70
2008.10.15 12:34:18.519,1.13235,1.1326,96.40,124.40
2008.10.15 12:34:18.799,1.13235,1.1326,131.60,129.80
2008.10.15 12:34:19.079,1.1323,1.1325,117.40,134.10
2008.10.15 12:34:19.471,1.1324,1.1325,53.80,34.80
2008.10.15 12:34:19.583,1.1324,1.1325,175.40,35.10
2008.10.15 12:34:19.919,1.13245,1.1327,37.20,31.00
2008.10.15 12:34:20.255,1.13245,1.1327,36.60,27.50
2008.10.15 12:34:21.599,1.13245,1.13265,129.70,163.80
2008.10.15 12:34:21.823,1.13245,1.1326,49.90,202.70
2008.10.15 12:34:22.047,1.13225,1.1326,115.20,200.80
2008.10.15 12:34:22.159,1.13225,1.13255,156.10,35.90
2008.10.15 12:34:22.272,1.1322,1.13255,56.60,64.00
2008.10.15 12:34:22.447,1.1322,1.1325,75.60,32.90
2008.10.15 12:34:22.899,1.1322,1.1325,118.20,57.30
2008.10.15 12:34:23.011,1.13215,1.1325,124.20,163.60
2008.10.15 12:34:23.291,1.1322,1.1325,125.00,51.30
2008.10.15 12:34:23.627,1.1322,1.13245,60.70,28.70
2008.10.15 12:34:23.907,1.1322,1.1325,60.20,41.90
2008.10.15 12:34:24.187,1.13215,1.1324,52.70,24.00
2008.10.15 12:34:24.467,1.13215,1.1324,113.10,45.60
2008.10.15 12:34:24.747,1.1321,1.13235,138.80,53.90
2008.10.15 12:34:24.971,1.1321,1.13235,139.10,40.10
2008.10.15 12:34:25.251,1.13225,1.1324,44.20,47.30
2008.10.15 12:34:25.531,1.1323,1.1326,62.20,54.00
2008.10.15 12:34:25.867,1.1323,1.1326,90.60,84.40
2008.10.15 12:34:26.935,1.13235,1.1326,152.20,121.40
2008.10.15 12:34:27.159,1.1324,1.1326,167.50,129.40
2008.10.15 12:34:27.887,1.13235,1.1326,184.20,132.60
2008.10.15 12:34:28.223,1.1324,1.1326,189.80,84.00
2008.10.15 12:34:28.391,1.1324,1.1326,84.40,51.50
2008.10.15 12:34:29.351,1.1324,1.1326,89.20,50.60
2008.10.15 12:34:29.743,1.1324,1.1326,89.20,42.10
2008.10.15 12:34:30.587,1.13245,1.1326,58.70,74.60
2008.10.15 12:34:30.815,1.13245,1.1326,58.70,72.50
2008.10.15 12:34:30.983,1.1324,1.1326,97.20,117.30
2008.10.15 12:34:31.151,1.13245,1.1326,78.20,172.50
2008.10.15 12:34:31.375,1.13245,1.1327,104.30,248.70
2008.10.15 12:34:31.543,1.13245,1.1327,100.70,258.10
2008.10.15 12:34:31.767,1.13245,1.1327,113.40,71.20
2008.10.15 12:34:32.159,1.13245,1.1327,115.40,74.60
2008.10.15 12:34:32.383,1.13245,1.1327,120.20,91.80
2008.10.15 12:34:32.551,1.13245,1.1327,153.60,91.40
2008.10.15 12:34:34.179,1.13245,1.1327,216.10,158.50
2008.10.15 12:34:34.235,1.13245,1.13265,220.60,55.30
2008.10.15 12:34:34.347,1.13245,1.13265,97.10,32.20
2008.10.15 12:34:34.919,1.13245,1.13265,145.00,75.70
2008.10.15 12:34:35.315,1.13245,1.13265,63.50,127.30
2008.10.15 12:34:35.651,1.1324,1.13265,94.00,127.30
2008.10.15 12:34:35.931,1.1324,1.1327,92.60,133.10
2008.10.15 12:34:36.435,1.13245,1.13265,86.40,228.70
2008.10.15 12:34:37.051,1.1324,1.13265,131.90,195.00
2008.10.15 12:34:37.391,1.1324,1.13265,214.90,239.10
2008.10.15 12:34:37.671,1.1324,1.1326,224.90,35.60
2008.10.15 12:34:39.519,1.13235,1.1326,157.00,27.60
2008.10.15 12:34:40.027,1.13235,1.13255,121.70,31.80
2008.10.15 12:34:40.363,1.13225,1.13245,114.90,27.10
2008.10.15 12:34:40.704,1.13225,1.13245,50.50,27.90
2008.10.15 12:34:41.039,1.13205,1.1324,41.50,22.30
2008.10.15 12:34:41.319,1.1322,1.1323,50.50,22.30
2008.10.15 12:34:41.939,1.132,1.13225,39.10,29.30
2008.10.15 12:34:42.163,1.1319,1.1322,37.40,35.00
2008.10.15 12:34:42.391,1.13185,1.13215,62.60,37.50
2008.10.15 12:34:42.675,1.13185,1.13215,65.40,38.30
2008.10.15 12:34:42.899,1.1319,1.13215,102.50,78.50
2008.10.15 12:34:43.575,1.13185,1.1321,96.60,27.20
2008.10.15 12:34:43.911,1.13185,1.1321,98.00,26.80
2008.10.15 12:34:44.135,1.13185,1.1321,149.50,101.60
2008.10.15 12:34:46.099,1.1319,1.1321,202.20,255.90
2008.10.15 12:34:46.325,1.1319,1.13215,50.20,46.80
2008.10.15 12:34:47.226,1.1319,1.1321,72.20,24.70
2008.10.15 12:34:47.453,1.1319,1.13215,72.90,91.80
2008.10.15 12:34:47.623,1.1319,1.1321,72.90,24.70
2008.10.15 12:34:47.851,1.1319,1.1321,77.50,24.70
2008.10.15 12:34:48.355,1.1319,1.13205,42.30,32.70
2008.10.15 12:34:48.579,1.1319,1.13205,43.40,26.30
2008.10.15 12:34:50.767,1.1319,1.13205,50.20,23.00
2008.10.15 12:34:51.439,1.13185,1.13205,77.00,27.80
2008.10.15 12:34:52.055,1.13185,1.1321,109.00,27.80
2008.10.15 12:34:53.967,1.13185,1.1321,154.00,27.80
2008.10.15 12:34:54.365,1.13185,1.1321,85.10,27.80
2008.10.15 12:34:55.718,1.13185,1.1321,189.10,29.80
2008.10.15 12:34:57.174,1.13185,1.1321,221.10,26.20
2008.10.15 12:34:58.243,1.13185,1.1321,279.60,26.20
2008.10.15 12:35:01.387,1.1319,1.1321,52.30,27.90
2008.10.15 12:35:01.895,1.1319,1.1321,72.20,24.70
2008.10.15 12:35:02.007,1.1319,1.13215,80.20,52.40
2008.10.15 12:35:02.119,1.1319,1.1321,80.20,24.70
2008.10.15 12:35:03.806,1.1319,1.1321,59.10,30.60
2008.10.15 12:35:03.974,1.1319,1.1321,43.10,22.50
2008.10.15 12:35:04.142,1.1319,1.1321,51.50,47.60
2008.10.15 12:35:04.314,1.1319,1.1321,51.50,29.50
2008.10.15 12:35:04.483,1.1319,1.13205,59.50,37.50
2008.10.15 12:35:05.830,1.13185,1.1321,240.30,35.80
2008.10.15 12:35:06.170,1.13185,1.13205,87.40,40.10
2008.10.15 12:35:07.178,1.13185,1.13205,92.50,57.10
2008.10.15 12:35:07.906,1.13185,1.13205,92.50,89.20
2008.10.15 12:35:07.962,1.13185,1.13205,96.50,89.10
2008.10.15 12:35:09.306,1.13185,1.13205,92.00,24.20
2008.10.15 12:35:09.810,1.1318,1.13205,142.90,45.60
2008.10.15 12:35:11.942,1.1318,1.132,95.20,28.70
2008.10.15 12:35:12.166,1.1318,1.132,94.10,28.80
2008.10.15 12:35:12.447,1.1318,1.132,94.10,39.90
2008.10.15 12:35:12.671,1.13175,1.132,167.30,39.90
2008.10.15 12:35:12.782,1.13175,1.132,81.30,47.90
2008.10.15 12:35:13.118,1.13175,1.132,57.90,89.00
2008.10.15 12:35:13.454,1.13175,1.1319,78.70,65.80
2008.10.15 12:35:14.746,1.13175,1.132,100.10,93.00
2008.10.15 12:35:15.480,1.13175,1.13195,58.40,127.70
2008.10.15 12:35:15.814,1.1317,1.13195,150.30,56.80
