2008.10.10 17:34:14.815,1.1306,1.13105,85.80,76.70
2008.10.10 17:34:14.996,1.1307,1.13105,32.60,63.80
2008.10.10 17:34:15.176,1.1307,1.13115,117.20,77.40
2008.10.10 17:34:15.355,1.1307,1.1311,117.20,77.80
2008.10.10 17:34:15.536,1.1308,1.1311,34.80,64.50
2008.10.10 17:34:15.618,1.1308,1.1311,150.50,64.80
2008.10.10 17:34:15.786,1.13075,1.13125,35.40,122.30
2008.10.10 17:34:15.953,1.13075,1.1312,38.60,132.90
2008.10.10 17:34:16.122,1.1308,1.1312,73.80,94.00
2008.10.10 17:34:16.207,1.1308,1.1312,105.80,103.20
2008.10.10 17:34:16.374,1.1308,1.1312,149.80,99.80
2008.10.10 17:34:16.542,1.13085,1.13135,149.80,99.80
2008.10.10 17:34:17.223,1.13085,1.13125,184.20,89.20
2008.10.10 17:34:17.723,1.13085,1.13135,47.70,178.00
2008.10.10 17:34:21.938,1.13095,1.13145,157.00,236.80
2008.10.10 17:34:22.182,1.13105,1.1314,38.20,12.20
2008.10.10 17:34:22.425,1.13085,1.1314,113.50,101.90
2008.10.10 17:34:22.668,1.13085,1.13135,115.40,102.80
2008.10.10 17:34:26.779,1.13095,1.13145,199.20,94.90
2008.10.10 17:34:30.964,1.131,1.1314,143.80,82.10
2008.10.10 17:34:31.183,1.13105,1.1314,40.20,86.50
2008.10.10 17:34:33.164,1.13115,1.1317,36.80,108.90
2008.10.10 17:34:33.463,1.13115,1.13165,36.80,54.50
2008.10.10 17:34:33.759,1.1312,1.13175,222.90,131.00
2008.10.10 17:34:34.055,1.1311,1.1317,256.20,178.60
2008.10.10 17:34:34.352,1.1311,1.13155,28.80,98.60
2008.10.10 17:34:35.456,1.1312,1.1318,31.20,172.30
2008.10.10 17:34:36.031,1.13105,1.1316,31.20,214.60
2008.10.10 17:34:36.759,1.13085,1.13145,41.90,100.20
2008.10.10 17:34:37.441,1.13095,1.13155,86.30,174.70
2008.10.10 17:34:38.863,1.13095,1.1314,118.30,61.10
2008.10.10 17:34:40.025,1.131,1.1315,156.70,268.70
2008.10.10 17:34:40.584,1.1309,1.1314,229.50,126.70
2008.10.10 17:34:40.727,1.131,1.1315,229.50,312.70
2008.10.10 17:34:41.567,1.1309,1.1314,324.70,274.80
2008.10.10 17:34:42.847,1.131,1.1315,332.00,276.40
2008.10.10 17:34:42.995,1.13105,1.1315,364.00,273.70
2008.10.10 17:34:43.587,1.13095,1.1314,363.20,78.40
2008.10.10 17:34:43.823,1.1311,1.13165,69.60,85.00
2008.10.10 17:34:45.189,1.13115,1.1316,32.40,34.60
2008.10.10 17:34:46.028,1.13105,1.13155,92.80,118.60
2008.10.10 17:34:46.259,1.13115,1.13165,124.80,118.60
2008.10.10 17:34:50.875,1.1312,1.13165,60.40,245.10
2008.10.10 17:34:51.215,1.13125,1.13175,30.30,312.90
2008.10.10 17:34:52.231,1.13115,1.13165,111.50,230.70
2008.10.10 17:34:52.399,1.13115,1.1316,41.90,230.70
2008.10.10 17:34:53.202,1.13105,1.13155,99.60,334.60
2008.10.10 17:34:54.019,1.13115,1.13165,108.80,376.60
2008.10.10 17:34:54.683,1.13105,1.13155,172.40,456.50
2008.10.10 17:34:55.507,1.13105,1.1315,190.70,368.60
2008.10.10 17:34:55.749,1.13105,1.1315,123.00,397.10
2008.10.10 17:34:57.681,1.1311,1.1316,235.90,99.30
2008.10.10 17:34:57.851,1.131,1.13145,235.90,67.00
2008.10.10 17:34:58.359,1.131,1.13145,219.90,67.50
2008.10.10 17:34:59.177,1.13105,1.13155,270.30,96.00
2008.10.10 17:34:59.711,1.13105,1.13135,306.70,74.80
2008.10.10 17:34:59.843,1.1309,1.13135,378.30,69.60
2008.10.10 17:34:59.970,1.13095,1.13135,343.00,32.80
2008.10.10 17:35:01.343,1.13095,1.1313,342.60,129.40
2008.10.10 17:35:01.667,1.13105,1.1316,400.70,130.40
2008.10.10 17:35:02.315,1.13095,1.1315,400.70,130.40
2008.10.10 17:35:02.587,1.13095,1.1315,400.70,130.40
2008.10.10 17:35:03.051,1.13095,1.1314,159.90,124.10
2008.10.10 17:35:03.623,1.13105,1.13155,94.30,103.60
2008.10.10 17:35:04.303,1.13105,1.1315,127.90,82.60
2008.10.10 17:35:04.735,1.13105,1.1315,126.30,78.80
2008.10.10 17:35:04.956,1.13105,1.1315,158.30,49.40
2008.10.10 17:35:05.175,1.13095,1.13145,158.30,47.40
2008.10.10 17:35:06.781,1.13105,1.13145,254.30,69.20
2008.10.10 17:35:07.123,1.13105,1.13155,363.90,49.40
2008.10.10 17:35:07.464,1.13105,1.1315,251.90,47.40
2008.10.10 17:35:08.388,1.1311,1.1315,315.90,36.00
2008.10.10 17:35:08.719,1.1311,1.1316,427.90,94.00
2008.10.10 17:35:13.443,1.13115,1.13155,380.70,71.40
2008.10.10 17:35:13.983,1.13115,1.13165,53.50,68.60
2008.10.10 17:35:14.259,1.1312,1.13155,41.00,71.20
2008.10.10 17:35:17.404,1.13125,1.13155,37.40,63.80
2008.10.10 17:35:17.686,1.13125,1.13165,40.60,86.80
2008.10.10 17:35:18.995,1.13135,1.1316,83.40,87.00
2008.10.10 17:35:19.294,1.13135,1.1316,31.20,27.40
2008.10.10 17:35:19.498,1.1314,1.1316,31.20,48.90
2008.10.10 17:35:19.810,1.1313,1.1316,31.20,19.70
2008.10.10 17:35:20.903,1.1312,1.1316,203.40,19.50
2008.10.10 17:35:21.555,1.1313,1.1316,63.10,20.90
2008.10.10 17:35:21.894,1.1312,1.1316,237.00,19.10
2008.10.10 17:35:22.535,1.13125,1.13175,66.60,64.80
2008.10.10 17:35:22.835,1.13125,1.1317,64.50,66.00
2008.10.10 17:35:23.135,1.1313,1.1318,76.70,97.20
2008.10.10 17:35:24.650,1.13135,1.1318,33.20,35.30
2008.10.10 17:35:25.036,1.1314,1.1319,38.30,67.30
2008.10.10 17:35:26.763,1.13145,1.13185,113.50,67.30
2008.10.10 17:35:28.269,1.1313,1.1318,178.60,64.10
2008.10.10 17:35:28.701,1.1314,1.1319,129.50,64.10
2008.10.10 17:35:29.263,1.1315,1.1321,58.20,75.40
2008.10.10 17:35:29.543,1.1314,1.13195,111.30,100.40
2008.10.10 17:35:30.375,1.1315,1.13195,80.60,134.10
2008.10.10 17:35:30.510,1.1315,1.13195,79.00,71.30
2008.10.10 17:35:30.646,1.1315,1.13195,115.40,71.00
2008.10.10 17:35:31.328,1.1316,1.13195,117.40,41.40
2008.10.10 17:35:31.587,1.13145,1.1319,153.30,201.20
2008.10.10 17:35:31.846,1.1315,1.1319,59.40,267.60
2008.10.10 17:35:33.186,1.1315,1.132,74.30,304.50
2008.10.10 17:35:33.411,1.1315,1.13195,101.60,332.80
2008.10.10 17:35:33.858,1.1315,1.13195,144.40,75.80
2008.10.10 17:35:34.082,1.1315,1.1319,177.80,145.60
2008.10.10 17:35:34.307,1.13135,1.13175,125.00,52.80
2008.10.10 17:35:34.591,1.1314,1.13175,31.00,47.40
2008.10.10 17:35:34.874,1.1314,1.13195,80.80,70.10
2008.10.10 17:35:35.158,1.1313,1.13185,80.80,90.30
2008.10.10 17:35:36.995,1.1313,1.13175,144.80,147.30
2008.10.10 17:35:38.698,1.13135,1.13185,144.80,146.90
2008.10.10 17:35:39.113,1.13125,1.13175,144.80,91.20
2008.10.10 17:35:41.092,1.13115,1.1316,267.80,16.80
2008.10.10 17:35:41.278,1.1312,1.1316,85.40,40.60
2008.10.10 17:35:41.466,1.13115,1.13175,85.50,39.50
2008.10.10 17:35:43.947,1.13115,1.1315,117.80,111.30
2008.10.10 17:35:44.044,1.13115,1.1315,144.60,109.90
2008.10.10 17:35:44.234,1.13105,1.1315,144.20,41.90
2008.10.10 17:35:44.738,1.1311,1.1315,143.40,42.20
2008.10.10 17:35:45.026,1.1311,1.13145,144.20,22.20
2008.10.10 17:35:45.823,1.13115,1.13145,145.30,57.00
2008.10.10 17:35:45.983,1.13115,1.1317,149.50,78.70
2008.10.10 17:35:46.298,1.13105,1.1316,152.40,62.90
2008.10.10 17:35:47.310,1.1311,1.13145,152.70,79.80
2008.10.10 17:35:47.579,1.1311,1.13145,152.80,42.70
2008.10.10 17:35:48.883,1.1311,1.13145,152.70,78.10
2008.10.10 17:35:49.066,1.1311,1.13145,155.20,30.30
2008.10.10 17:35:49.250,1.1311,1.1316,235.60,30.90
2008.10.10 17:35:49.386,1.13115,1.1316,187.90,29.70
2008.10.10 17:35:50.310,1.1312,1.1317,254.40,97.30
2008.10.10 17:35:50.491,1.1311,1.1316,253.00,60.60
2008.10.10 17:35:50.880,1.1312,1.1317,278.40,102.70
2008.10.10 17:35:54.003,1.1311,1.1316,313.80,53.10
2008.10.10 17:36:00.246,1.13115,1.13155,387.10,118.20
2008.10.10 17:36:03.466,1.13105,1.13145,412.30,99.90
2008.10.10 17:36:03.712,1.1311,1.13135,443.20,17.60
2008.10.10 17:36:03.956,1.13095,1.13135,58.90,28.80
2008.10.10 17:36:04.200,1.131,1.13155,49.20,101.70
2008.10.10 17:36:04.498,1.131,1.1315,52.80,134.50
2008.10.10 17:36:04.998,1.131,1.1315,94.50,196.90
2008.10.10 17:36:06.039,1.1311,1.1314,74.90,195.60
2008.10.10 17:36:06.318,1.1311,1.1314,114.90,287.70
2008.10.10 17:36:06.606,1.131,1.1314,115.10,287.70
2008.10.10 17:36:06.896,1.13105,1.1314,115.20,287.70
2008.10.10 17:36:07.191,1.1311,1.1314,80.40,287.70
2008.10.10 17:36:08.285,1.13115,1.1314,107.40,262.00
2008.10.10 17:36:08.416,1.13125,1.1318,28.80,209.00
2008.10.10 17:36:08.542,1.1311,1.13175,33.50,199.80
2008.10.10 17:36:10.047,1.1312,1.1316,79.40,120.40
2008.10.10 17:36:12.621,1.1312,1.1317,75.60,44.20
2008.10.10 17:36:12.961,1.1312,1.1316,47.80,84.30
2008.10.10 17:36:17.911,1.13125,1.1317,33.80,82.20
2008.10.10 17:36:20.028,1.13115,1.13165,110.10,44.90
2008.10.10 17:36:31.698,1.13125,1.13165,332.20,366.50
2008.10.10 17:36:33.618,1.13115,1.1316,412.50,407.70
2008.10.10 17:36:34.170,1.13115,1.1316,443.80,436.90
2008.10.10 17:36:37.519,1.1312,1.1316,365.80,39.60
2008.10.10 17:36:38.239,1.1311,1.1316,502.40,46.90
2008.10.10 17:36:39.211,1.1312,1.1316,367.40,86.90
2008.10.10 17:36:39.711,1.1312,1.1317,367.40,125.10
2008.10.10 17:36:42.226,1.1311,1.13155,537.60,134.40
2008.10.10 17:36:42.506,1.13115,1.13155,509.60,117.40
2008.10.10 17:36:42.786,1.13115,1.13155,367.80,95.60
2008.10.10 17:36:43.066,1.13115,1.13165,511.80,133.60
2008.10.10 17:36:43.394,1.13115,1.1316,511.80,46.90
2008.10.10 17:36:45.157,1.1312,1.1317,371.40,45.10
2008.10.10 17:36:45.649,1.13125,1.13165,371.40,44.60
2008.10.10 17:36:47.490,1.13125,1.13175,376.20,70.60
2008.10.10 17:36:47.634,1.13125,1.1316,53.80,118.40
2008.10.10 17:36:47.780,1.13125,1.1316,54.80,118.40
2008.10.10 17:37:03.803,1.13135,1.1316,90.40,108.30
2008.10.10 17:37:03.875,1.13135,1.1317,253.60,78.00
2008.10.10 17:37:04.971,1.13135,1.1316,290.40,121.60
2008.10.10 17:37:07.556,1.13135,1.13175,251.20,58.30
2008.10.10 17:37:07.850,1.13135,1.13165,290.40,62.30
2008.10.10 17:37:12.138,1.13135,1.1316,418.40,29.80
2008.10.10 17:37:12.324,1.13135,1.1316,425.60,91.60
2008.10.10 17:37:12.850,1.13135,1.1316,420.80,37.70
2008.10.10 17:37:13.026,1.13135,1.1317,420.80,64.40
2008.10.10 17:37:15.438,1.13135,1.13155,511.40,31.00
2008.10.10 17:37:15.600,1.1312,1.13155,587.50,42.90
2008.10.10 17:37:16.010,1.1312,1.13155,121.80,54.90
2008.10.10 17:37:16.278,1.1311,1.13155,121.60,54.90
2008.10.10 17:37:16.550,1.1312,1.13155,82.80,54.90
2008.10.10 17:37:16.818,1.1312,1.13155,84.00,54.90
2008.10.10 17:37:17.102,1.13125,1.13155,48.80,71.60
2008.10.10 17:37:18.142,1.13125,1.13155,80.80,57.20
2008.10.10 17:37:18.342,1.13125,1.13165,83.20,79.30
2008.10.10 17:37:18.542,1.13125,1.1316,112.80,56.60
2008.10.10 17:37:23.382,1.13125,1.1316,213.60,42.10
2008.10.10 17:37:23.566,1.1312,1.1317,217.70,58.60
2008.10.10 17:37:28.965,1.1311,1.1316,189.40,59.90
2008.10.10 17:37:32.272,1.1312,1.1317,179.40,52.60
2008.10.10 17:37:40.734,1.13125,1.13165,512.10,47.60
2008.10.10 17:37:41.363,1.13125,1.1316,477.70,51.40
2008.10.10 17:37:41.682,1.13115,1.1316,511.10,53.40
2008.10.10 17:37:42.002,1.13125,1.1316,112.40,51.40
2008.10.10 17:37:42.322,1.13125,1.13175,44.10,51.10
2008.10.10 17:37:42.642,1.13125,1.1316,32.10,53.30
2008.10.10 17:37:42.882,1.13115,1.1316,83.60,70.40
2008.10.10 17:37:43.118,1.1313,1.1316,113.40,68.40
2008.10.10 17:37:45.098,1.1313,1.1316,87.00,59.30
2008.10.10 17:37:45.294,1.1313,1.1316,87.00,57.40
2008.10.10 17:37:45.362,1.1313,1.13155,86.80,59.30
2008.10.10 17:37:45.494,1.1312,1.13155,116.90,31.60
2008.10.10 17:37:45.763,1.1312,1.13155,158.40,40.40
2008.10.10 17:37:46.030,1.1311,1.13155,193.20,40.40
2008.10.10 17:37:46.566,1.1312,1.13155,263.60,55.60
2008.10.10 17:37:46.886,1.13125,1.13155,263.60,55.60
2008.10.10 17:37:49.873,1.1311,1.13155,120.50,41.70
2008.10.10 17:37:50.014,1.1312,1.13155,79.00,55.60
2008.10.10 17:37:50.674,1.1312,1.13155,79.00,55.60
2008.10.10 17:37:50.989,1.13125,1.13155,112.20,55.60
2008.10.10 17:37:51.274,1.13125,1.13155,111.00,55.60
2008.10.10 17:37:52.778,1.13125,1.13155,176.20,55.60
2008.10.10 17:37:54.162,1.13125,1.13155,204.60,55.60
2008.10.10 17:37:54.378,1.13125,1.13165,111.00,94.40
2008.10.10 17:37:57.803,1.13125,1.1316,111.70,173.30
2008.10.10 17:37:57.992,1.13125,1.1316,148.20,174.40
2008.10.10 17:37:58.182,1.13125,1.13175,145.80,61.10
2008.10.10 17:38:00.210,1.13125,1.1317,85.80,71.40
2008.10.10 17:38:00.447,1.13125,1.13165,96.60,57.10
2008.10.10 17:38:00.799,1.13125,1.13165,97.00,57.10
2008.10.10 17:38:01.138,1.1313,1.13175,105.10,79.60
2008.10.10 17:38:01.480,1.13135,1.1317,114.20,33.30
2008.10.10 17:38:01.738,1.13135,1.1317,112.20,62.90
2008.10.10 17:38:01.994,1.13135,1.1317,147.80,63.00
2008.10.10 17:38:03.842,1.13135,1.1317,177.00,40.50
2008.10.10 17:38:04.379,1.13125,1.1317,112.50,88.40
2008.10.10 17:38:07.446,1.1313,1.1317,76.90,208.00
2008.10.10 17:38:09.447,1.1312,1.1317,81.20,67.20
2008.10.10 17:38:09.986,1.13125,1.1317,114.70,31.30
2008.10.10 17:38:10.198,1.1313,1.1317,113.90,31.30
2008.10.10 17:38:10.410,1.1312,1.1317,146.40,31.30
2008.10.10 17:38:10.518,1.1313,1.1317,111.40,31.30
2008.10.10 17:38:10.641,1.1313,1.1317,112.40,33.10
2008.10.10 17:38:10.756,1.1314,1.1317,84.40,31.60
2008.10.10 17:38:11.012,1.1313,1.1317,92.40,64.60
2008.10.10 17:38:11.488,1.1313,1.1317,50.00,133.60
2008.10.10 17:38:11.730,1.13135,1.1318,85.40,201.40
2008.10.10 17:38:11.984,1.13135,1.1318,72.10,204.90
2008.10.10 17:38:12.300,1.1314,1.1318,76.90,162.90
2008.10.10 17:38:12.626,1.1313,1.13175,76.90,126.70
2008.10.10 17:38:12.953,1.13135,1.13185,76.90,162.90
2008.10.10 17:38:13.811,1.1314,1.1318,162.50,246.40
2008.10.10 17:38:15.018,1.1314,1.1318,61.20,193.70
2008.10.10 17:38:17.889,1.13145,1.1318,161.30,164.90
2008.10.10 17:38:19.678,1.13145,1.1318,90.60,164.80
2008.10.10 17:38:20.018,1.13135,1.1318,150.80,198.50
2008.10.10 17:38:20.262,1.13135,1.1318,150.80,250.40
2008.10.10 17:38:21.570,1.1314,1.1318,40.40,224.90
2008.10.10 17:38:21.980,1.1314,1.1318,39.40,225.10
2008.10.10 17:38:22.174,1.1314,1.1318,88.10,225.50
2008.10.10 17:38:22.514,1.1315,1.1319,52.50,337.20
2008.10.10 17:38:33.048,1.13155,1.1319,54.60,295.90
2008.10.10 17:38:33.290,1.13155,1.1319,83.00,46.60
2008.10.10 17:38:33.534,1.1314,1.1319,37.80,68.00
2008.10.10 17:38:33.718,1.13145,1.1319,44.20,68.60
2008.10.10 17:38:34.303,1.1315,1.1319,52.60,91.50
2008.10.10 17:38:34.486,1.13155,1.1319,50.20,91.50
2008.10.10 17:38:34.682,1.13155,1.1319,47.30,91.50
2008.10.10 17:38:34.877,1.13155,1.1319,80.90,90.50
2008.10.10 17:38:36.882,1.13165,1.1319,47.40,90.50
2008.10.10 17:38:37.126,1.13165,1.132,47.40,88.20
2008.10.10 17:38:39.778,1.13165,1.132,31.20,89.90
2008.10.10 17:38:39.998,1.13165,1.132,31.20,97.00
2008.10.10 17:38:40.218,1.13165,1.132,31.40,96.70
2008.10.10 17:38:42.026,1.13165,1.132,82.90,65.50
2008.10.10 17:38:42.366,1.13175,1.13225,36.00,87.30
2008.10.10 17:38:42.706,1.13195,1.1326,62.20,87.60
2008.10.10 17:38:42.853,1.13195,1.1324,63.80,87.20
2008.10.10 17:38:43.002,1.1318,1.1323,117.80,69.40
2008.10.10 17:38:43.150,1.1318,1.1323,145.50,25.00
2008.10.10 17:38:43.442,1.1318,1.1323,48.20,65.10
2008.10.10 17:38:43.590,1.13165,1.13225,90.90,36.40
2008.10.10 17:38:44.410,1.1318,1.1322,64.60,72.10
2008.10.10 17:38:44.750,1.13185,1.1322,76.60,75.00
2008.10.10 17:38:44.866,1.132,1.13235,48.80,132.60
2008.10.10 17:38:45.094,1.13205,1.1326,32.70,126.80
2008.10.10 17:38:45.210,1.13205,1.13255,48.00,64.80
2008.10.10 17:38:45.325,1.13205,1.13255,47.50,65.20
2008.10.10 17:38:45.778,1.1321,1.13255,55.20,65.20
2008.10.10 17:38:46.167,1.13215,1.13255,122.20,136.30
2008.10.10 17:38:46.750,1.13215,1.13265,154.20,167.00
2008.10.10 17:38:47.050,1.13215,1.13255,152.60,167.00
2008.10.10 17:38:47.942,1.1322,1.1327,84.20,203.90
2008.10.10 17:38:48.466,1.1322,1.13265,85.70,272.90
2008.10.10 17:38:48.570,1.1322,1.13265,188.10,353.90
2008.10.10 17:38:48.974,1.1322,1.1326,188.10,64.60
2008.10.10 17:38:49.214,1.1322,1.1326,276.10,65.40
2008.10.10 17:38:50.162,1.1321,1.13255,270.90,70.80
2008.10.10 17:38:50.718,1.13215,1.1325,118.90,75.10
2008.10.10 17:38:51.090,1.13215,1.13245,217.30,67.30
2008.10.10 17:38:51.853,1.13215,1.13245,291.00,65.70
2008.10.10 17:38:59.950,1.13215,1.1324,444.60,101.80
2008.10.10 17:39:00.567,1.13215,1.1324,447.00,47.30
2008.10.10 17:39:01.149,1.132,1.1324,562.70,49.30
2008.10.10 17:39:01.286,1.13205,1.1323,54.00,32.90
2008.10.10 17:39:01.333,1.1319,1.1323,65.00,32.90
2008.10.10 17:39:01.383,1.1319,1.1323,68.00,34.80
2008.10.10 17:39:01.485,1.1319,1.1324,105.90,65.20
2008.10.10 17:39:02.351,1.1319,1.13225,55.40,65.20
2008.10.10 17:39:02.657,1.1319,1.1324,61.80,34.40
2008.10.10 17:39:02.956,1.132,1.13235,71.60,18.60
2008.10.10 17:39:05.094,1.13205,1.1323,80.50,18.60
2008.10.10 17:39:05.363,1.13195,1.1323,80.50,18.60
2008.10.10 17:39:05.448,1.132,1.1322,79.70,100.10
2008.10.10 17:39:05.570,1.132,1.1323,85.40,67.30
2008.10.10 17:39:05.615,1.1317,1.13225,109.00,68.40
2008.10.10 17:39:05.697,1.1318,1.13225,86.20,68.40
2008.10.10 17:39:06.412,1.1318,1.1322,89.40,68.40
2008.10.10 17:39:07.567,1.1317,1.13215,93.10,104.10
2008.10.10 17:39:07.747,1.13175,1.13215,55.80,104.90
2008.10.10 17:39:07.927,1.13175,1.13225,58.90,39.60
2008.10.10 17:39:08.105,1.13185,1.1322,59.00,23.40
2008.10.10 17:39:08.286,1.13175,1.1322,76.40,23.90
2008.10.10 17:39:08.686,1.1319,1.13215,49.40,70.50
2008.10.10 17:39:08.910,1.13165,1.13215,50.80,68.90
2008.10.10 17:39:09.134,1.13155,1.1321,75.90,72.90
2008.10.10 17:39:09.358,1.1316,1.1321,61.20,69.70
2008.10.10 17:39:09.583,1.1316,1.1321,84.40,108.90
2008.10.10 17:39:09.751,1.13165,1.1321,76.80,78.10
2008.10.10 17:39:09.910,1.13165,1.1321,47.00,96.30
2008.10.10 17:39:10.234,1.13165,1.13205,43.60,128.30
2008.10.10 17:39:10.397,1.1317,1.13215,46.80,128.30
2008.10.10 17:39:10.569,1.1317,1.1321,60.60,129.20
2008.10.10 17:39:10.758,1.1317,1.13205,48.60,128.30
2008.10.10 17:39:10.946,1.1316,1.13205,61.70,157.90
2008.10.10 17:39:12.162,1.13175,1.13215,47.00,190.80
2008.10.10 17:39:16.561,1.13165,1.1321,175.00,189.90
2008.10.10 17:39:16.806,1.1317,1.1321,114.50,253.90
2008.10.10 17:39:17.050,1.1317,1.1321,110.80,254.80
2008.10.10 17:39:17.294,1.1317,1.1322,175.60,318.80
2008.10.10 17:39:17.867,1.13175,1.1322,114.30,318.80
2008.10.10 17:39:18.153,1.13175,1.1322,116.60,318.80
2008.10.10 17:39:19.672,1.1318,1.1323,83.30,351.70
2008.10.10 17:39:20.593,1.1318,1.13225,64.50,351.00
2008.10.10 17:39:21.156,1.1318,1.13225,99.40,354.00
2008.10.10 17:39:21.430,1.13185,1.13225,128.60,354.00
2008.10.10 17:39:23.281,1.13185,1.13235,159.20,447.80
2008.10.10 17:39:23.546,1.1319,1.1323,194.60,387.80
2008.10.10 17:39:23.780,1.1319,1.1324,227.40,493.00
2008.10.10 17:39:24.002,1.1319,1.1323,85.00,394.30
2008.10.10 17:39:24.858,1.1318,1.1323,61.40,226.20
2008.10.10 17:39:25.109,1.1319,1.1323,66.70,226.20
2008.10.10 17:39:25.502,1.1319,1.1323,83.60,226.70
2008.10.10 17:39:25.697,1.1319,1.1324,82.80,226.70
2008.10.10 17:39:25.886,1.13195,1.13235,116.60,132.20
2008.10.10 17:39:26.257,1.13195,1.13245,145.50,330.50
2008.10.10 17:39:26.445,1.132,1.1324,191.40,165.30
2008.10.10 17:39:26.971,1.13205,1.1324,37.00,133.50
2008.10.10 17:39:27.646,1.1319,1.1324,56.80,140.70
2008.10.10 17:39:27.866,1.13195,1.13235,47.80,43.40
2008.10.10 17:39:28.301,1.13195,1.13235,55.30,45.80
2008.10.10 17:39:28.522,1.132,1.13245,51.00,238.60
2008.10.10 17:39:28.742,1.13205,1.1324,59.00,175.10
2008.10.10 17:39:29.257,1.13205,1.1324,84.10,209.50
2008.10.10 17:39:29.519,1.1319,1.13235,88.90,214.00
2008.10.10 17:39:30.127,1.1319,1.13235,47.40,215.80
2008.10.10 17:39:30.607,1.1318,1.1323,57.60,256.00
2008.10.10 17:39:31.145,1.1319,1.1323,45.70,291.70
2008.10.10 17:39:31.370,1.13195,1.1324,49.50,292.20
2008.10.10 17:39:31.813,1.13195,1.1324,47.10,320.10
2008.10.10 17:39:32.180,1.13205,1.1324,50.10,320.10
2008.10.10 17:39:33.193,1.1319,1.1324,104.10,320.10
2008.10.10 17:39:33.682,1.132,1.1324,50.40,446.90
2008.10.10 17:39:33.846,1.13205,1.1325,83.90,447.60
2008.10.10 17:39:34.011,1.13205,1.1325,88.70,189.40
2008.10.10 17:39:35.066,1.1321,1.1325,157.80,29.00
2008.10.10 17:39:35.190,1.1322,1.1325,51.40,32.20
2008.10.10 17:39:35.314,1.1322,1.13265,34.10,86.20
2008.10.10 17:39:35.557,1.1321,1.13255,88.10,41.20
2008.10.10 17:39:35.682,1.1322,1.1327,120.10,41.60
2008.10.10 17:39:36.204,1.13225,1.13265,191.50,92.40
2008.10.10 17:39:40.484,1.1323,1.13275,32.60,86.80
2008.10.10 17:39:42.216,1.1323,1.1327,211.00,64.10
2008.10.10 17:39:42.823,1.13235,1.1327,79.40,67.30
2008.10.10 17:39:43.476,1.13235,1.1327,209.40,67.90
2008.10.10 17:39:44.783,1.13235,1.1327,111.40,64.90
2008.10.10 17:39:45.129,1.13235,1.1327,243.00,65.00
2008.10.10 17:39:45.165,1.13235,1.1327,308.00,65.20
2008.10.10 17:39:45.241,1.13235,1.1327,242.00,67.80
2008.10.10 17:39:45.349,1.1324,1.13285,111.80,91.30
2008.10.10 17:39:45.369,1.1324,1.1328,111.80,90.20
2008.10.10 17:39:45.471,1.1324,1.1328,81.20,69.30
2008.10.10 17:39:45.572,1.13245,1.1328,86.00,69.30
2008.10.10 17:39:45.680,1.13245,1.1328,80.70,91.30
2008.10.10 17:39:46.017,1.13255,1.1328,79.40,91.30
2008.10.10 17:39:49.753,1.13255,1.1328,182.60,78.10
2008.10.10 17:39:52.192,1.13255,1.1328,241.00,77.60
2008.10.10 17:40:12.155,1.13245,1.1328,427.00,127.70
2008.10.10 17:40:12.184,1.1325,1.1328,340.80,169.90
2008.10.10 17:40:12.288,1.13225,1.1328,462.90,194.80
2008.10.10 17:40:12.322,1.1323,1.1328,432.40,195.50
2008.10.10 17:40:12.422,1.1322,1.13275,85.20,66.80
2008.10.10 17:40:12.475,1.1323,1.13275,86.30,45.30
2008.10.10 17:40:12.478,1.1323,1.13275,86.30,45.30
2008.10.10 17:40:12.508,1.1323,1.13285,87.80,45.30
2008.10.10 17:40:12.730,1.1323,1.1328,89.80,44.20
2008.10.10 17:40:12.887,1.13235,1.1328,88.10,44.20
2008.10.10 17:40:12.954,1.13235,1.1329,43.60,72.60
2008.10.10 17:40:13.382,1.13245,1.1329,59.90,46.80
2008.10.10 17:40:13.721,1.1325,1.1329,59.00,37.30
2008.10.10 17:40:14.067,1.13255,1.1329,59.00,37.30
2008.10.10 17:40:14.389,1.1325,1.133,86.80,44.80
2008.10.10 17:40:14.555,1.1324,1.1329,138.60,88.90
2008.10.10 17:40:14.735,1.13245,1.1329,145.80,68.20
2008.10.10 17:40:15.065,1.13235,1.13285,58.10,65.90
2008.10.10 17:40:15.689,1.1324,1.13285,62.10,56.20
2008.10.10 17:40:15.999,1.1324,1.13285,61.80,72.10
2008.10.10 17:40:16.153,1.1324,1.1328,61.80,106.50
2008.10.10 17:40:16.475,1.1324,1.1329,61.80,108.10
2008.10.10 17:40:17.733,1.1324,1.13285,74.40,107.80
2008.10.10 17:40:17.971,1.1324,1.13285,86.00,91.30
2008.10.10 17:40:18.205,1.1325,1.13295,48.60,144.80
2008.10.10 17:40:18.553,1.13255,1.1329,48.60,143.00
2008.10.10 17:40:20.331,1.13245,1.1329,115.30,180.10
2008.10.10 17:40:20.702,1.13245,1.1329,51.80,178.20
2008.10.10 17:40:20.881,1.13245,1.1329,85.40,140.60
2008.10.10 17:40:21.061,1.13245,1.1329,83.00,43.60
2008.10.10 17:40:25.910,1.13245,1.13285,118.20,170.70
2008.10.10 17:40:26.247,1.13235,1.13285,56.90,28.60
2008.10.10 17:40:26.411,1.1324,1.13285,49.00,31.00
2008.10.10 17:40:27.525,1.1323,1.13275,47.20,37.50
2008.10.10 17:40:27.727,1.13235,1.1327,52.10,48.10
